Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-09-10,47.54,40421652,1921645336.08,1.92,0.15,5818896.00
2007-09-11,47.27,40421652,1910731490.04,1.91,-0.57,2959102.00
2007-09-12,47.56,40421652,1922453769.12,1.92,0.61,1426800.00
2007-09-13,46.13,40421652,1864650806.76,1.86,-3.01,2495633.00
2007-09-14,46.07,40421652,1862225507.64,1.86,-0.13,5376369.00
2007-09-17,45.16,40421652,1825441804.32,1.83,-1.98,2790888.00
2007-09-18,46.33,40421652,1872735137.16,1.87,2.59,6574227.00
2007-09-19,47.99,40421652,1939835079.48,1.94,3.58,4299904.00
2007-09-20,47.50,40421652,1920028470.00,1.92,-1.02,2774000.00
2007-09-21,47.45,40421652,1918007387.40,1.92,-0.11,6253910.00
2007-09-24,47.00,40421652,1899817644.00,1.90,-0.95,2763600.00
2007-09-25,46.82,40421652,1892541746.64,1.89,-0.38,2963706.00
2007-09-26,47.79,40421652,1931750749.08,1.93,2.07,6767064.00
2007-09-27,48.44,40421652,1958024822.88,1.96,1.36,4999008.00
2007-09-28,48.97,40421652,1979448298.44,1.98,1.09,11321864.00
2007-10-01,50.14,40421652,2026741631.28,2.03,2.39,5705932.00
2007-10-02,51.10,40421652,2065546417.20,2.07,1.91,5462590.00
2007-10-03,50.44,40421652,2038868126.88,2.04,-1.29,8847176.00
2007-10-04,49.96,40421652,2019465733.92,2.02,-0.95,5345720.00
2007-10-05,51.09,40421652,2065142200.68,2.07,2.26,10325289.00
2007-10-08,50.31,40421652,2033613312.12,2.03,-1.53,5161806.00
2007-10-09,51.53,40421652,2082927727.56,2.08,2.42,11073797.00
2007-10-10,51.34,40421652,2075247613.68,2.08,-0.37,9261736.00
2007-10-11,51.43,40421652,2078885562.36,2.08,0.18,11108880.00
2007-10-12,51.09,40421652,2065142200.68,2.07,-0.66,8067111.00
2007-10-15,50.27,40421652,2031996446.04,2.03,-1.61,6952341.00
2007-10-16,50.85,40421652,2055441004.20,2.06,1.15,9071640.00
2007-10-17,51.73,40421652,2091012057.96,2.09,1.73,7361179.00
2007-10-18,52.45,40421652,2120115647.40,2.12,1.39,7327265.00
2007-10-19,51.97,40421652,2100713254.44,2.10,-0.92,7052329.00
2007-10-22,52.08,40421652,2105159636.16,2.11,0.21,6780816.00
2007-10-23,52.31,40421652,2114456616.12,2.11,0.44,3290299.00
2007-10-24,52.00,40421652,2101925904.00,2.10,-0.59,3936400.00
2007-10-25,52.09,40421652,2105563852.68,2.11,0.17,4557875.00
2007-10-26,53.24,40421652,2152048752.48,2.15,2.21,8305440.00
2007-10-29,53.42,40421652,2159324649.84,2.16,0.34,6389032.00
2007-10-30,53.60,40421652,2166600547.20,2.17,0.34,5059840.00
2007-10-31,53.90,40421652,2178727042.80,2.18,0.56,3336410.00
2007-11-01,52.00,40421652,2101925904.00,2.10,-3.53,7696000.00
2007-11-02,52.95,40421652,2140326473.40,2.14,1.83,13216320.00
2007-11-05,52.89,40421652,2137901174.28,2.14,-0.11,9075924.00
2007-11-06,54.46,40421652,2201363167.92,2.20,2.97,7727874.00
2007-11-07,57.63,40421652,2329499804.76,2.33,5.82,42502125.00
2007-11-08,57.00,40421652,2304034164.00,2.30,-1.09,16980300.00
2007-11-09,57.09,40421652,2307672112.68,2.31,0.16,17075619.00
2007-11-12,57.55,40421652,2326266072.60,2.33,0.81,10059740.00
2007-11-13,59.69,40421652,2412768407.88,2.41,3.72,9204198.00
2007-11-14,58.54,40421652,2366283508.08,2.37,-1.93,4560266.00
2007-11-15,58.52,40421652,2365475075.04,2.37,-0.03,3675056.00
2007-11-16,58.93,40421652,2382047952.36,2.38,0.70,4331355.00
2007-11-19,58.12,40421652,2349306414.24,2.35,-1.37,3760364.00
2007-11-20,58.40,40421652,2360624476.80,2.36,0.48,3871920.00
2007-11-21,57.04,40421652,2305651030.08,2.31,-2.33,5544288.00
2007-11-23,58.08,40421652,2347689548.16,2.35,1.82,2340624.00
2007-11-26,56.98,40421652,2303225730.96,2.30,-1.89,4381762.00
2007-11-27,58.43,40421652,2361837126.36,2.36,2.54,4639342.00
2007-11-28,59.69,40421652,2412768407.88,2.41,2.16,4560316.00
2007-11-29,58.43,40421652,2361837126.36,2.36,-2.11,3423998.00
2007-11-30,58.41,40421652,2361028693.32,2.36,-0.03,11080377.00
2007-12-03,58.07,40421652,2347285331.64,2.35,-0.58,10022882.00
2007-12-04,57.72,40421652,2333137753.44,2.33,-0.60,7353528.00
2007-12-05,58.62,40421652,2369517240.24,2.37,1.56,3059964.00
2007-12-06,60.15,40421652,2431362367.80,2.43,2.61,11242035.00
2007-12-07,59.25,40421652,2394982881.00,2.39,-1.50,4011225.00
2007-12-10,59.20,40421652,2392961798.40,2.39,-0.08,5280640.00
2007-12-11,58.35,40421652,2358603394.20,2.36,-1.44,3886110.00
2007-12-12,58.69,40421652,2372346755.88,2.37,0.58,4912353.00
2007-12-13,58.78,40421652,2375984704.56,2.38,0.15,3332826.00
2007-12-14,58.40,40421652,2360624476.80,2.36,-0.65,3433920.00
2007-12-17,58.08,40421652,2347689548.16,2.35,-0.55,2723952.00
2007-12-18,59.78,40421652,2416406356.56,2.42,2.93,6091582.00
2007-12-19,60.23,40421652,2434596099.96,2.43,0.75,20845603.00
2007-12-20,60.66,40421652,2451977410.32,2.45,0.71,8049582.00
2007-12-21,59.82,40421652,2418023222.64,2.42,-1.38,13435572.00
2007-12-24,59.84,40421652,2418831655.68,2.42,0.03,3123648.00
2007-12-26,60.42,40421652,2442276213.84,2.44,0.97,5292792.00
2007-12-27,59.00,40421652,2384877468.00,2.38,-2.35,4389600.00
2007-12-28,58.69,40421652,2372346755.88,2.37,-0.53,5152982.00
2007-12-31,57.97,40421652,2343243166.44,2.34,-1.23,3640516.00
2008-01-02,58.20,40421652,2352540146.40,2.35,0.40,4813140.00
2008-01-03,58.72,40421652,2373559405.44,2.37,0.89,6106880.00
2008-01-04,58.12,40421652,2349306414.24,2.35,-1.02,4411308.00
2008-01-07,58.91,40421652,2381239519.32,2.38,1.36,11882147.00
2008-01-08,58.27,40421652,2355369662.04,2.36,-1.09,11485017.00
2008-01-09,58.58,40421652,2367900374.16,2.37,0.53,5904864.00
2008-01-10,58.96,40421652,2383260601.92,2.38,0.65,5052872.00
2008-01-11,58.23,40421652,2353752795.96,2.35,-1.24,2631996.00
2008-01-14,58.50,40421652,2364666642.00,2.36,0.46,4440150.00
2008-01-15,57.00,40421652,2304034164.00,2.30,-2.56,8743800.00
2008-01-16,56.37,40421652,2278568523.24,2.28,-1.11,6961695.00
2008-01-17,55.38,40421652,2238551087.76,2.24,-1.76,11890086.00
2008-01-18,54.23,40421652,2192066187.96,2.19,-2.08,8633416.00
2008-01-22,54.52,40421652,2203788467.04,2.20,0.53,6395196.00
2008-01-23,56.09,40421652,2267250460.68,2.27,2.88,15402314.00
2008-01-24,54.57,40421652,2205809549.64,2.21,-2.71,4780332.00
2008-01-25,54.18,40421652,2190045105.36,2.19,-0.71,5694318.00
2008-01-28,53.80,40421652,2174684877.60,2.17,-0.70,3878980.00
2008-01-29,54.15,40421652,2188832455.80,2.19,0.65,3563070.00
2008-01-30,54.57,40421652,2205809549.64,2.21,0.78,4709391.00
2008-01-31,54.68,40421652,2210255931.36,2.21,0.20,14490200.00
2008-02-01,54.75,40421652,2213085447.00,2.21,0.13,10906200.00
2008-02-04,53.65,40421652,2168621629.80,2.17,-2.01,14002650.00
2008-02-05,52.66,40421652,2128604194.32,2.13,-1.85,12132864.00
2008-02-06,51.78,40421652,2093033140.56,2.09,-1.67,12810372.00
2008-02-07,51.65,40421652,2087778325.80,2.09,-0.25,10314505.00
2008-02-08,51.15,40421652,2067567499.80,2.07,-0.97,7565085.00
2008-02-11,50.29,40421652,2032804879.08,2.03,-1.68,5079290.00
2008-02-12,51.55,40421652,2083736160.60,2.08,2.51,7113900.00
2008-02-13,53.16,40421652,2148815020.32,2.15,3.12,7745412.00
2008-02-14,52.19,40421652,2109606017.88,2.11,-1.82,7927661.00
2008-02-15,51.38,40421652,2076864479.76,2.08,-1.55,8220800.00
2008-02-19,52.49,40421652,2121732513.48,2.12,2.16,5653173.00
2008-02-20,51.83,40421652,2095054223.16,2.10,-1.26,5271111.00
2008-02-21,53.51,40421652,2162962598.52,2.16,3.24,9401707.00
2008-02-22,38.02,40421652,1536831209.04,1.54,-28.95,111231312.00
2008-02-25,41.09,40421652,1660925680.68,1.66,8.07,30320311.00
2008-02-26,41.15,40421652,1663350979.80,1.66,0.15,18151265.00
2008-02-27,41.00,40421652,1657287732.00,1.66,-0.36,45116400.00
2008-02-28,40.44,40421652,1634651606.88,1.63,-1.37,24300396.00
2008-02-29,40.05,40421652,1618887162.60,1.62,-0.96,11962935.00
2008-03-03,39.93,40421652,1614036564.36,1.61,-0.30,11380050.00
2008-03-04,40.35,40421652,1631013658.20,1.63,1.05,7787550.00
2008-03-05,39.92,40421652,1613632347.84,1.61,-1.07,4698584.00
2008-03-06,39.70,40421652,1604739584.40,1.60,-0.55,8229810.00
2008-03-07,40.11,40421652,1621312461.72,1.62,1.03,4805178.00
2008-03-10,39.95,40421652,1614844997.40,1.61,-0.40,10011470.00
2008-03-11,40.54,40421652,1638693772.08,1.64,1.48,9380956.00
2008-03-12,40.43,40421652,1634247390.36,1.63,-0.27,4091516.00
2008-03-13,41.02,40421652,1658096165.04,1.66,1.46,7018522.00
2008-03-14,40.56,40421652,1639502205.12,1.64,-1.12,4623840.00
2008-03-17,40.85,40421652,1651224484.20,1.65,0.71,11540125.00
2008-03-18,42.52,40421652,1718728643.04,1.72,4.09,7296432.00
2008-03-19,40.76,40421652,1647586535.52,1.65,-4.14,9717184.00
2008-03-20,40.28,40421652,1628184142.56,1.63,-1.18,15733368.00
2008-03-24,41.87,40421652,1692454569.24,1.69,3.95,3646877.00
2008-03-25,41.33,40421652,1670626877.16,1.67,-1.29,7480730.00
2008-03-26,41.48,40421652,1676690124.96,1.68,0.36,2787456.00
2008-03-27,40.60,40421652,1641119071.20,1.64,-2.12,8201200.00
2008-03-28,39.67,40421652,1603526934.84,1.60,-2.29,11666947.00
2008-03-31,39.77,40421652,1607569100.04,1.61,0.25,6844417.00
2008-04-01,39.74,40421652,1606356450.48,1.61,-0.08,10618528.00
2008-04-02,39.84,40421652,1610398615.68,1.61,0.25,3493968.00
2008-04-03,39.90,40421652,1612823914.80,1.61,0.15,3974040.00
2008-04-04,30.21,40421652,1221138106.92,1.22,-24.29,67930206.00
2008-04-07,31.50,40421652,1273282038.00,1.27,4.27,30570750.00
2008-04-08,32.46,40421652,1312086823.92,1.31,3.05,9913284.00
2008-04-09,32.77,40421652,1324617536.04,1.32,0.96,12409999.00
2008-04-10,32.53,40421652,1314916339.56,1.31,-0.73,21664980.00
2008-04-11,31.83,40421652,1286621183.16,1.29,-2.15,6219582.00
2008-04-14,31.13,40421652,1258326026.76,1.26,-2.20,8819129.00
2008-04-15,30.14,40421652,1218308591.28,1.22,-3.18,11037268.00
2008-04-16,29.90,40421652,1208607394.80,1.21,-0.80,15003820.00
2008-04-17,29.95,40421652,1210628477.40,1.21,0.17,7193990.00
2008-04-18,30.03,40421652,1213862209.56,1.21,0.27,7777770.00
2008-04-21,29.75,40421652,1202544147.00,1.20,-0.93,4266150.00
2008-04-22,29.22,40421652,1181120671.44,1.18,-1.78,8801064.00
2008-04-23,28.99,40421652,1171823691.48,1.17,-0.79,4896411.00
2008-04-24,28.95,40421652,1170206825.40,1.17,-0.14,7619640.00
2008-04-25,29.27,40421652,1183141754.04,1.18,1.11,11386030.00
2008-04-28,29.64,40421652,1198097765.28,1.20,1.26,10394748.00
2008-04-29,29.89,40421652,1208203178.28,1.21,0.84,4453610.00
2008-04-30,30.76,40421652,1243370015.52,1.24,2.91,7296272.00
2008-05-01,34.50,40421652,1394546994.00,1.39,12.16,27713850.00
2008-05-02,34.01,40421652,1374740384.52,1.37,-1.42,20837927.00
2008-05-05,35.45,40421652,1432947563.40,1.43,4.23,10234415.00
2008-05-06,37.01,40421652,1496005340.52,1.50,4.40,8190313.00
2008-05-07,37.20,40421652,1503685454.40,1.50,0.51,11595240.00
2008-05-08,37.77,40421652,1526725796.04,1.53,1.53,7992132.00
2008-05-09,33.13,40421652,1339169330.76,1.34,-12.28,41886259.00
2008-05-12,34.88,40421652,1409907221.76,1.41,5.28,11984768.00
2008-05-13,35.53,40421652,1436181295.56,1.44,1.86,6334999.00
2008-05-14,35.49,40421652,1434564429.48,1.43,-0.11,4787601.00
2008-05-15,33.34,40421652,1347657877.68,1.35,-6.06,14379542.00
2008-05-16,33.98,40421652,1373527734.96,1.37,1.92,6792602.00
2008-05-19,33.08,40421652,1337148248.16,1.34,-2.65,5934552.00
2008-05-20,33.20,40421652,1341998846.40,1.34,0.36,4103520.00
2008-05-21,33.84,40421652,1367868703.68,1.37,1.93,9146952.00
2008-05-22,34.00,40421652,1374336168.00,1.37,0.47,3015800.00
2008-05-23,32.59,40421652,1317341638.68,1.32,-4.15,3874951.00
2008-05-27,32.13,40421652,1298747678.76,1.30,-1.41,5542425.00
2008-05-28,31.48,40421652,1272473604.96,1.27,-2.02,4350536.00
2008-05-29,32.04,40421652,1295109730.08,1.30,1.78,7154532.00
2008-05-30,32.54,40421652,1315320556.08,1.32,1.56,4392900.00
2008-06-02,30.98,40421652,1252262778.96,1.25,-4.79,7906096.00
2008-06-03,30.33,40421652,1225988705.16,1.23,-2.10,7085088.00
2008-06-04,31.72,40421652,1282174801.44,1.28,4.58,4310748.00
2008-06-05,33.94,40421652,1371910868.88,1.37,7.00,4768570.00
2008-06-06,32.96,40421652,1332297649.92,1.33,-2.89,9957216.00
2008-06-09,32.91,40421652,1330276567.32,1.33,-0.15,4502088.00
2008-06-10,32.91,40421652,1330276567.32,1.33,0.00,3188979.00
2008-06-11,32.36,40421652,1308044658.72,1.31,-1.67,4381544.00
2008-06-12,32.01,40421652,1293897080.52,1.29,-1.08,6584457.00
2008-06-13,31.96,40421652,1291875997.92,1.29,-0.16,5874248.00
2008-06-16,32.57,40421652,1316533205.64,1.32,1.91,5940768.00
2008-06-17,32.40,40421652,1309661524.80,1.31,-0.52,2190240.00
2008-06-18,31.61,40421652,1277728419.72,1.28,-2.44,2351784.00
2008-06-19,31.40,40421652,1269239872.80,1.27,-0.66,6477820.00
2008-06-20,30.80,40421652,1244986881.60,1.24,-1.91,8143520.00
2008-06-23,30.50,40421652,1232860386.00,1.23,-0.97,2757200.00
2008-06-24,29.82,40421652,1205373662.64,1.21,-2.23,6718446.00
2008-06-25,30.34,40421652,1226392921.68,1.23,1.74,5804042.00
2008-06-26,29.67,40421652,1199310414.84,1.20,-2.21,4204239.00
2008-06-27,29.76,40421652,1202948363.52,1.20,0.30,12234336.00
2008-06-30,28.95,40421652,1170206825.40,1.17,-2.72,8713950.00
2008-07-01,29.17,40421652,1179099588.84,1.18,0.76,4282156.00
2008-07-02,28.22,40421652,1140699019.44,1.14,-3.26,2023374.00
2008-07-03,28.04,40421652,1133423122.08,1.13,-0.64,1665576.00
2008-07-07,24.01,40421652,970523864.52,0.97,-14.37,12684483.00
2008-07-08,25.21,40421652,1019029846.92,1.02,5.00,10134420.00
2008-07-09,24.82,40421652,1003265402.64,1.00,-1.55,3809870.00
2008-07-10,25.14,40421652,1016200331.28,1.02,1.29,4819338.00
2008-07-11,25.37,40421652,1025497311.24,1.03,0.91,3711631.00
2008-07-14,25.28,40421652,1021859362.56,1.02,-0.35,1987008.00
2008-07-15,24.71,40421652,998819020.92,1.00,-2.25,7860251.00
2008-07-16,24.96,40421652,1008924433.92,1.01,1.01,5753280.00
2008-07-17,25.07,40421652,1013370815.64,1.01,0.44,2682490.00
2008-07-18,24.61,40421652,994776855.72,0.99,-1.83,4739886.00
2008-07-21,24.35,40421652,984267226.20,0.98,-1.06,1042180.00
2008-07-22,24.53,40421652,991543123.56,0.99,0.74,3130028.00
2008-07-23,24.84,40421652,1004073835.68,1.00,1.26,2831760.00
2008-07-24,23.80,40421652,962035317.60,0.96,-4.19,3094000.00
2008-07-25,23.80,40421652,962035317.60,0.96,0.00,1908760.00
2008-07-28,23.91,40421652,966481699.32,0.97,0.46,2587062.00
2008-07-29,24.55,40421652,992351556.60,0.99,2.68,2982825.00
2008-07-30,23.90,40421652,966077482.80,0.97,-2.65,2378050.00
2008-07-31,23.79,40421652,961631101.08,0.96,-0.46,1827072.00
2008-08-01,23.56,40421652,952334121.12,0.95,-0.97,3293688.00
2008-08-04,23.24,40421652,939399192.48,0.94,-1.36,3890376.00
2008-08-05,23.66,40421652,956376286.32,0.96,1.81,7672938.00
2008-08-06,23.82,40421652,962843750.64,0.96,0.68,7150764.00
2008-08-07,20.61,40421652,833090247.72,0.83,-13.48,17920395.00
2008-08-08,21.27,40421652,859768538.04,0.86,3.20,6974433.00
2008-08-11,21.55,40421652,871086600.60,0.87,1.32,8257960.00
2008-08-12,22.46,40421652,907870303.92,0.91,4.22,8310200.00
2008-08-13,22.52,40421652,910295603.04,0.91,0.27,5722332.00
2008-08-14,22.62,40421652,914337768.24,0.91,0.44,3053700.00
2008-08-15,22.41,40421652,905849221.32,0.91,-0.93,6187401.00
2008-08-18,23.04,40421652,931314862.08,0.93,2.81,7402752.00
2008-08-19,23.49,40421652,949504605.48,0.95,1.95,8876871.00
2008-08-20,23.76,40421652,960418451.52,0.96,1.15,6747840.00
2008-08-21,23.99,40421652,969715431.48,0.97,0.97,4299008.00
2008-08-22,25.42,40421652,1027518393.84,1.03,5.96,5045870.00
2008-08-25,24.12,40421652,974970246.24,0.97,-5.11,2428884.00
2008-08-26,24.60,40421652,994372639.20,0.99,1.99,3222600.00
2008-08-27,24.74,40421652,1000031670.48,1.00,0.57,2424520.00
2008-08-28,25.15,40421652,1016604547.80,1.02,1.66,4396220.00
2008-08-29,24.24,40421652,979820844.48,0.98,-3.62,4016568.00
2008-09-02,24.99,40421652,1010137083.48,1.01,3.09,4415733.00
2008-09-03,25.12,40421652,1015391898.24,1.02,0.52,3265600.00
2008-09-04,25.25,40421652,1020646713.00,1.02,0.52,2805275.00
2008-09-05,25.05,40421652,1012562382.60,1.01,-0.79,3935355.00
2008-09-08,24.93,40421652,1007711784.36,1.01,-0.48,3515130.00
2008-09-09,23.89,40421652,965673266.28,0.97,-4.17,4766055.00
2008-09-10,23.97,40421652,968906998.44,0.97,0.33,2823666.00
2008-09-11,23.86,40421652,964460616.72,0.96,-0.46,3536052.00
2008-09-12,24.43,40421652,987500958.36,0.99,2.39,4678345.00
2008-09-15,24.15,40421652,976182895.80,0.98,-1.15,4197270.00
2008-09-16,24.33,40421652,983458793.16,0.98,0.75,6092232.00
2008-09-17,21.70,40421652,877149848.40,0.88,-10.81,7493010.00
2008-09-18,22.12,40421652,894126942.24,0.89,1.94,7295176.00
2008-09-19,23.88,40421652,965269049.76,0.97,7.96,17592396.00
2008-09-22,23.88,40421652,965269049.76,0.97,0.00,3658416.00
2008-09-23,23.44,40421652,947483522.88,0.95,-1.84,3452712.00
2008-09-24,22.10,40421652,893318509.20,0.89,-5.72,5836610.00
2008-09-25,21.49,40421652,868661301.48,0.87,-2.76,3202010.00
2008-09-26,18.76,40421652,758310191.52,0.76,-12.70,9914660.00
2008-09-29,17.09,40421652,690806032.68,0.69,-8.90,4803999.00
2008-09-30,18.63,40421652,753055376.76,0.75,9.01,3375756.00
2008-10-01,19.06,40421652,770436687.12,0.77,2.31,3110592.00
2008-10-02,18.99,40421652,767607171.48,0.77,-0.37,3332745.00
2008-10-03,19.09,40421652,771649336.68,0.77,0.53,2867318.00
2008-10-06,17.46,40421652,705762043.92,0.71,-8.54,5880528.00
2008-10-07,16.70,40421652,675041588.40,0.68,-4.35,3921160.00
2008-10-08,15.74,40421652,636236802.48,0.64,-5.75,3689456.00
2008-10-09,14.00,40421652,565903128.00,0.57,-11.05,2496200.00
2008-10-10,11.51,40421652,465253214.52,0.47,-17.79,4898656.00
2008-10-13,12.10,40421652,489101989.20,0.49,5.13,3486010.00
2008-10-14,12.00,40421652,485059824.00,0.49,-0.83,3087600.00
2008-10-15,10.81,40421652,436958058.12,0.44,-9.92,2540350.00
2008-10-16,10.94,40421652,442212872.88,0.44,1.20,4232686.00
2008-10-17,10.60,40421652,428469511.20,0.43,-3.11,2478280.00
2008-10-20,10.75,40421652,434532759.00,0.43,1.42,1165300.00
2008-10-21,10.71,40421652,432915892.92,0.43,-0.37,1998486.00
2008-10-22,10.35,40421652,418364098.20,0.42,-3.36,1542150.00
2008-10-23,9.20,40421652,371879198.40,0.37,-11.11,1514320.00
2008-10-24,9.42,40421652,380771961.84,0.38,2.39,1352712.00
2008-10-27,9.05,40421652,365815950.60,0.37,-3.93,1453430.00
2008-10-28,10.05,40421652,406237602.60,0.41,11.05,1430115.00
2008-10-29,11.18,40421652,451914069.36,0.45,11.24,1755260.00
2008-10-30,12.87,40421652,520226661.24,0.52,15.12,2469753.00
2008-10-31,13.55,40421652,547713384.60,0.55,5.28,4306190.00
2008-11-03,13.14,40421652,531140507.28,0.53,-3.03,3893382.00
2008-11-04,12.75,40421652,515376063.00,0.52,-2.97,1226550.00
2008-11-05,12.09,40421652,488697772.68,0.49,-5.18,1329900.00
2008-11-06,12.16,40421652,491527288.32,0.49,0.58,2590080.00
2008-11-07,12.74,40421652,514971846.48,0.51,4.77,2435888.00
2008-11-10,12.98,40421652,524673042.96,0.52,1.88,1876908.00
2008-11-11,12.99,40421652,525077259.48,0.53,0.08,1560099.00
2008-11-12,12.26,40421652,495569453.52,0.50,-5.62,1195350.00
2008-11-13,12.99,40421652,525077259.48,0.53,5.95,3183849.00
2008-11-14,12.40,40421652,501228484.80,0.50,-4.54,1734760.00
2008-11-17,12.70,40421652,513354980.40,0.51,2.42,1316990.00
2008-11-18,12.28,40421652,496377886.56,0.50,-3.31,1677448.00
2008-11-19,11.78,40421652,476167060.56,0.48,-4.07,1809408.00
2008-11-20,10.60,40421652,428469511.20,0.43,-10.02,2324580.00
2008-11-21,10.42,40421652,421193613.84,0.42,-1.70,2233006.00
2008-11-24,11.20,40421652,452722502.40,0.45,7.49,1808800.00
2008-11-25,11.15,40421652,450701419.80,0.45,-0.45,1544275.00
2008-11-26,11.61,40421652,469295379.72,0.47,4.13,1725246.00
2008-11-28,11.97,40421652,483847174.44,0.48,3.10,769671.00
2008-12-01,10.45,40421652,422406263.40,0.42,-12.70,2013715.00
2008-12-02,11.66,40421652,471316462.32,0.47,11.58,2081310.00
2008-12-03,13.70,40421652,553776632.40,0.55,17.50,4786780.00
2008-12-04,13.20,40421652,533565806.40,0.53,-3.65,2295480.00
2008-12-05,14.30,40421652,578029623.60,0.58,8.33,2473900.00
2008-12-08,14.76,40421652,596623583.52,0.60,3.22,5248656.00
2008-12-09,14.70,40421652,594198284.40,0.59,-0.41,4479090.00
2008-12-10,15.15,40421652,612388027.80,0.61,3.06,1046865.00
2008-12-11,14.91,40421652,602686831.32,0.60,-1.58,1980048.00
2008-12-12,15.25,40421652,616430193.00,0.62,2.28,2899025.00
2008-12-15,14.66,40421652,592581418.32,0.59,-3.87,1983498.00
2008-12-16,15.60,40421652,630577771.20,0.63,6.41,2168400.00
2008-12-17,15.92,40421652,643512699.84,0.64,2.05,2231984.00
2008-12-18,15.42,40421652,623301873.84,0.62,-3.14,2135670.00
2008-12-19,15.87,40421652,641491617.24,0.64,2.92,4408686.00
2008-12-22,14.83,40421652,599453099.16,0.60,-6.55,4462347.00
2008-12-23,15.44,40421652,624110306.88,0.62,4.11,1394232.00
2008-12-24,15.93,40421652,643916916.36,0.64,3.17,1035450.00
2008-12-26,15.49,40421652,626131389.48,0.63,-2.76,724932.00
2008-12-29,14.80,40421652,598240449.60,0.60,-4.45,1657600.00
2008-12-30,15.35,40421652,620472358.20,0.62,3.72,2167420.00
2008-12-31,15.33,40421652,619663925.16,0.62,-0.13,2900436.00
2009-01-02,16.59,40421652,670595206.68,0.67,8.22,3276525.00
2009-01-05,16.54,40421652,668574124.08,0.67,-0.30,4108536.00
2009-01-06,18.03,40421652,728802385.56,0.73,9.01,4801389.00
2009-01-07,16.97,40421652,685955434.44,0.69,-5.88,2255313.00
2009-01-08,16.62,40421652,671807856.24,0.67,-2.06,1148442.00
2009-01-09,15.72,40421652,635428369.44,0.64,-5.42,2144208.00
2009-01-12,16.20,40421652,654830762.40,0.65,3.05,1428840.00
2009-01-13,17.00,40421652,687168084.00,0.69,4.94,1353200.00
2009-01-14,15.60,40421652,630577771.20,0.63,-8.24,2134080.00
2009-01-15,16.07,40421652,649575947.64,0.65,3.01,981877.00
2009-01-16,15.77,40421652,637449452.04,0.64,-1.87,676533.00
2009-01-20,14.89,40421652,601878398.28,0.60,-5.58,820439.00
2009-01-21,16.70,40421652,675041588.40,0.68,12.16,1629920.00
2009-01-22,15.73,40421652,635832585.96,0.64,-5.81,1557270.00
2009-01-23,16.57,40421652,669786773.64,0.67,5.34,1375310.00
2009-01-26,16.79,40421652,678679537.08,0.68,1.33,2961756.00
2009-01-27,16.90,40421652,683125918.80,0.68,0.66,1308060.00
2009-01-28,17.28,40421652,698486146.56,0.70,2.25,2294784.00
