Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-04,18.53,118601000,2197676530.00,2.20,0.60,398395.00
2025-06-05,18.65,118601000,2211908650.00,2.21,0.65,656480.00
2025-06-06,18.59,118601000,2204792590.00,2.20,-0.32,734305.00
2025-06-09,18.77,118601000,2226140770.00,2.23,0.97,497405.00
2025-06-10,18.48,118601000,2191746480.00,2.19,-1.55,1243704.00
2025-06-11,18.23,118601000,2162096230.00,2.16,-1.35,721908.00
2025-06-12,17.74,118601000,2103981740.00,2.10,-2.69,574776.00
2025-06-13,17.73,118601000,2102795730.00,2.10,-0.06,434385.00
2025-06-16,17.83,118601000,2114655830.00,2.11,0.56,260318.00
2025-06-17,17.74,118601000,2103981740.00,2.10,-0.50,338834.00
2025-06-18,17.85,118601000,2117027850.00,2.12,0.62,480165.00
2025-06-20,18.20,118601000,2158538200.00,2.16,1.96,784420.00
2025-06-23,18.03,118601000,2138376030.00,2.14,-0.93,510249.00
2025-06-24,17.17,118601000,2036379170.00,2.04,-4.77,1488639.00
2025-06-25,17.03,118601000,2019775030.00,2.02,-0.82,1634880.00
2025-06-26,17.03,118601000,2019775030.00,2.02,0.00,1066078.00
2025-06-27,17.18,118601000,2037565180.00,2.04,0.88,505092.00
2025-06-30,16.59,118601000,1967590590.00,1.97,-3.43,2150064.00
2025-07-01,16.94,118601000,2009100940.00,2.01,2.11,1565256.00
2025-07-02,17.27,118601000,2048239270.00,2.05,1.95,704616.00
2025-07-03,17.27,118601000,2048239270.00,2.05,0.00,709797.00
2025-07-07,16.60,118601000,1968776600.00,1.97,-3.88,1005960.00
2025-07-08,16.62,118601000,1971148620.00,1.97,0.12,1258134.00
2025-07-09,16.93,118601000,2007914930.00,2.01,1.87,375846.00
2025-07-10,16.63,118601000,1972334630.00,1.97,-1.77,879727.00
2025-07-11,16.21,118601000,1922522210.00,1.92,-2.53,1274106.00
2025-07-14,15.35,118601000,1820525350.00,1.82,-5.31,2468280.00
2025-07-15,15.54,118601000,1843059540.00,1.84,1.24,1577310.00
2025-07-16,15.35,118601000,1820525350.00,1.82,-1.22,1866560.00
2025-07-17,15.24,118601000,1807479240.00,1.81,-0.72,1399032.00
2025-07-18,15.17,118601000,1799177170.00,1.80,-0.46,1820400.00
2025-07-21,13.80,118601000,1636693800.00,1.64,-9.03,4438080.00
2025-07-22,13.67,118601000,1621275670.00,1.62,-0.94,3008767.00
2025-07-23,13.06,118601000,1548929060.00,1.55,-4.46,4364652.00
2025-07-24,13.79,118601000,1635507790.00,1.64,5.59,4236288.00
2025-07-25,14.60,118601000,1731574600.00,1.73,5.87,4950860.00
2025-07-28,15.15,118601000,1796805150.00,1.80,3.77,3478440.00
2025-07-29,15.17,118601000,1799177170.00,1.80,0.13,4544932.00
2025-07-30,14.91,118601000,1768340910.00,1.77,-1.71,2422875.00
2025-07-31,14.92,118601000,1769526920.00,1.77,0.07,7789732.00
2025-08-01,14.92,118601000,1769526920.00,1.77,0.00,616196.00
2025-08-04,15.42,118601000,1828827420.00,1.83,3.35,1202760.00
2025-08-05,15.49,118601000,1837129490.00,1.84,0.45,996007.00
2025-08-06,15.46,118601000,1833571460.00,1.83,-0.19,602940.00
2025-08-07,15.42,118601000,1828827420.00,1.83,-0.26,587502.00
2025-08-08,15.28,118601000,1812223280.00,1.81,-0.91,609672.00
2025-08-11,15.32,118601000,1816967320.00,1.82,0.26,471856.00
2025-08-12,15.53,118601000,1841873530.00,1.84,1.37,793583.00
2025-08-13,15.93,118601000,1889313930.00,1.89,2.58,1553175.00
2025-08-14,15.72,118601000,1864407720.00,1.86,-1.32,686964.00
2025-08-15,15.74,118601000,1866779740.00,1.87,0.13,1093930.00
2025-08-18,16.14,118601000,1914220140.00,1.91,2.54,737598.00
2025-08-19,16.51,118601000,1958102510.00,1.96,2.29,1096264.00
2025-08-20,16.55,118601000,1962846550.00,1.96,0.24,683515.00
2025-08-21,16.38,118601000,1942684380.00,1.94,-1.03,638820.00
2025-08-22,16.44,118601000,1949800440.00,1.95,0.37,1047228.00
2025-08-25,16.42,118601000,1947428420.00,1.95,-0.12,1177314.00
2025-08-26,16.39,118601000,1943870390.00,1.94,-0.18,590040.00
2025-08-27,16.35,118601000,1939126350.00,1.94,-0.24,415290.00
2025-08-28,16.34,118601000,1937940340.00,1.94,-0.06,392160.00
2025-08-29,16.33,118601000,1936754330.00,1.94,-0.06,1046753.00
2025-09-02,16.25,118601000,1927266250.00,1.93,-0.49,1509625.00
2025-09-03,16.51,118601000,1958102510.00,1.96,1.60,1045083.00
2025-09-04,16.58,118601000,1966404580.00,1.97,0.42,525586.00
2025-09-05,16.72,118601000,1983008720.00,1.98,0.84,1066736.00
2025-09-08,16.82,118601000,1994868820.00,1.99,0.60,785494.00
2025-09-09,16.10,118601000,1909476100.00,1.91,-4.28,2241120.00
2025-09-10,15.33,118601000,1818153330.00,1.82,-4.78,1853397.00
2025-09-11,15.14,118601000,1795619140.00,1.80,-1.24,1695680.00
2025-09-12,14.91,118601000,1768340910.00,1.77,-1.52,2018814.00
2025-09-15,14.73,118601000,1746992730.00,1.75,-1.21,1372836.00
2025-09-16,15.04,118601000,1783759040.00,1.78,2.10,768544.00
2025-09-17,14.82,118601000,1757666820.00,1.76,-1.46,789906.00
2025-09-18,14.71,118601000,1744620710.00,1.74,-0.74,1106192.00
2025-09-19,15.47,118601000,1834757470.00,1.83,5.17,2588131.00
2025-09-22,15.96,118601000,1892871960.00,1.89,3.17,5399268.00
2025-09-23,15.91,118601000,1886941910.00,1.89,-0.31,677766.00
2025-09-24,15.51,118601000,1839501510.00,1.84,-2.51,651420.00
2025-09-25,15.45,118601000,1832385450.00,1.83,-0.39,769410.00
2025-09-26,15.45,118601000,1832385450.00,1.83,0.00,400155.00
2025-09-29,15.57,118601000,1846617570.00,1.85,0.78,593217.00
2025-09-30,15.25,118601000,1808665250.00,1.81,-2.06,1406050.00
2025-10-01,15.16,118601000,1797991160.00,1.80,-0.59,521504.00
2025-10-02,14.98,118601000,1776642980.00,1.78,-1.19,624666.00
2025-10-03,14.74,118601000,1748178740.00,1.75,-1.60,607288.00
2025-10-06,14.97,118601000,1775456970.00,1.78,1.56,1708077.00
2025-10-07,14.91,118601000,1768340910.00,1.77,-0.40,727608.00
2025-10-08,14.54,118601000,1724458540.00,1.72,-2.48,1003260.00
2025-10-09,14.22,118601000,1686506220.00,1.69,-2.20,652698.00
2025-10-10,14.04,118601000,1665158040.00,1.67,-1.27,773604.00
2025-10-13,13.99,118601000,1659227990.00,1.66,-0.36,933133.00
2025-10-14,13.93,118601000,1652111930.00,1.65,-0.43,568344.00
2025-10-15,14.08,118601000,1669902080.00,1.67,1.08,957440.00
2025-10-16,14.45,118601000,1713784450.00,1.71,2.63,3235355.00
2025-10-17,14.97,118601000,1775456970.00,1.78,3.60,1779933.00
2025-10-20,15.04,118601000,1783759040.00,1.78,0.47,967072.00
2025-10-21,14.83,118601000,1758852830.00,1.76,-1.40,756330.00
2025-10-22,14.38,118601000,1705482380.00,1.71,-3.03,687364.00
2025-10-23,14.40,118601000,1707854400.00,1.71,0.14,590400.00
2025-10-24,14.48,118601000,1717342480.00,1.72,0.56,12331168.00
2025-10-27,14.72,118601000,1745806720.00,1.75,1.66,841984.00
2025-10-28,14.77,118601000,1751736770.00,1.75,0.34,1412012.00
2025-10-29,14.61,118601000,1732760610.00,1.73,-1.08,752415.00
2025-10-30,14.45,118601000,1713784450.00,1.71,-1.10,1588055.00
2025-10-31,14.15,118601000,1678204150.00,1.68,-2.08,2186175.00
2025-11-03,14.29,118601000,1694808290.00,1.69,0.99,1231798.00
2025-11-04,14.19,118601000,1682948190.00,1.68,-0.70,1152228.00
2025-11-05,14.21,118601000,1685320210.00,1.69,0.14,1077118.00
2025-11-06,16.09,118601000,1908290090.00,1.91,13.23,6543803.00
2025-11-07,15.71,118601000,1863221710.00,1.86,-2.36,1445320.00
2025-11-10,15.50,118601000,1838315500.00,1.84,-1.34,2731100.00
2025-11-11,15.42,118601000,1828827420.00,1.83,-0.52,2035440.00
2025-11-12,15.29,118601000,1813409290.00,1.81,-0.84,2160477.00
2025-11-13,14.77,118601000,1751736770.00,1.75,-3.40,534674.00
2025-11-14,14.84,118601000,1760038840.00,1.76,0.47,1510712.00
2025-11-17,14.87,118601000,1763596870.00,1.76,0.20,1043874.00
2025-11-18,14.88,118601000,1764782880.00,1.76,0.07,1016304.00
2025-11-19,14.57,118601000,1728016570.00,1.73,-2.08,821748.00
2025-11-20,14.41,118601000,1709040410.00,1.71,-1.10,1520255.00
2025-11-21,14.81,118601000,1756480810.00,1.76,2.78,533160.00
2025-11-24,14.90,118601000,1767154900.00,1.77,0.61,689870.00
2025-11-25,14.89,118601000,1765968890.00,1.77,-0.07,588155.00
2025-11-26,14.98,118601000,1776642980.00,1.78,0.60,1316742.00
2025-11-28,15.23,118601000,1806293230.00,1.81,1.67,603108.00
2025-12-01,15.37,118601000,1822897370.00,1.82,0.92,2018081.00
2025-12-02,15.02,118601000,1781387020.00,1.78,-2.28,998830.00
2025-12-03,15.04,118601000,1783759040.00,1.78,0.13,1200192.00
2025-12-04,14.77,118601000,1751736770.00,1.75,-1.80,1397242.00
2025-12-05,14.80,118601000,1755294800.00,1.76,0.20,1431160.00
2025-12-08,14.45,118601000,1713784450.00,1.71,-2.36,1835150.00
2025-12-09,14.41,118601000,1709040410.00,1.71,-0.28,2137003.00
2025-12-10,14.47,118601000,1716156470.00,1.72,0.42,1639451.00
2025-12-11,14.43,118601000,1711412430.00,1.71,-0.28,1552668.00
2025-12-12,14.41,118601000,1709040410.00,1.71,-0.14,1257993.00
2025-12-15,14.43,118601000,1711412430.00,1.71,0.14,1027416.00
2025-12-16,14.42,118601000,1710226420.00,1.71,-0.07,1382878.00
2025-12-17,14.37,118601000,1704296370.00,1.70,-0.35,1393890.00
2025-12-18,14.46,118601000,1714970460.00,1.71,0.63,2025846.00
2025-12-19,14.48,118601000,1717342480.00,1.72,0.14,1736152.00
2025-12-22,14.41,118601000,1709040410.00,1.71,-0.48,1366068.00
2025-12-23,14.33,118601000,1699552330.00,1.70,-0.56,2582266.00
2025-12-24,14.32,118601000,1698366320.00,1.70,-0.07,1068272.00
2025-12-26,14.15,118601000,1678204150.00,1.68,-1.19,1733375.00
2025-12-29,14.17,118601000,1680576170.00,1.68,0.14,2447159.00
2025-12-30,14.31,118601000,1697180310.00,1.70,0.99,2212326.00
2025-12-31,14.46,118601000,1714970460.00,1.71,1.05,1725078.00
2026-01-02,14.63,118601000,1735132630.00,1.74,1.18,573496.00
2026-01-05,14.81,118601000,1756480810.00,1.76,1.23,839727.00
2026-01-06,14.73,118601000,1746992730.00,1.75,-0.54,1325700.00
2026-01-07,15.01,118601000,1780201010.00,1.78,1.90,800033.00
2026-01-08,14.99,118601000,1777828990.00,1.78,-0.13,619087.00
2026-01-09,14.91,118601000,1768340910.00,1.77,-0.53,278817.00
2026-01-12,14.98,118601000,1776642980.00,1.78,0.47,319074.00
2026-01-13,14.85,118601000,1761224850.00,1.76,-0.87,383130.00
2026-01-14,15.29,118601000,1813409290.00,1.81,2.96,1250722.00
2026-01-15,15.37,118601000,1822897370.00,1.82,0.52,1306450.00
2026-01-16,15.37,118601000,1822897370.00,1.82,0.00,979069.00
2026-01-20,15.55,118601000,1844245550.00,1.84,1.17,880130.00
2026-01-21,15.76,118601000,1869151760.00,1.87,1.35,1013368.00
2026-01-22,15.83,118601000,1877453830.00,1.88,0.44,321349.00
2026-01-23,15.76,118601000,1869151760.00,1.87,-0.44,611488.00
2026-01-26,16.03,118601000,1901174030.00,1.90,1.71,431207.00
2026-01-27,16.09,118601000,1908290090.00,1.91,0.37,379724.00
2026-01-28,15.96,118601000,1892871960.00,1.89,-0.81,588924.00
2026-01-29,16.01,118601000,1898802010.00,1.90,0.31,712445.00
2026-01-30,15.97,118601000,1894057970.00,1.89,-0.25,300236.00
2026-02-02,15.80,118601000,1873895800.00,1.87,-1.06,421860.00
2026-02-03,15.65,118601000,1856105650.00,1.86,-0.95,320825.00
2026-02-04,15.64,118601000,1854919640.00,1.85,-0.06,428536.00
2026-02-05,15.58,118601000,1847803580.00,1.85,-0.38,174496.00
2026-02-06,15.77,118601000,1870337770.00,1.87,1.22,323285.00
2026-02-09,15.70,118601000,1862035700.00,1.86,-0.44,467860.00
2026-02-10,15.70,118601000,1862035700.00,1.86,0.00,273180.00
2026-02-11,15.58,118601000,1847803580.00,1.85,-0.76,266418.00
2026-02-12,15.56,118601000,1845431560.00,1.85,-0.13,634848.00
2026-02-13,15.66,118601000,1857291660.00,1.86,0.64,405594.00
2026-02-17,15.89,118601000,1884569890.00,1.88,1.47,910497.00
2026-02-18,15.88,118601000,1883383880.00,1.88,-0.06,543096.00
2026-02-19,16.20,118601000,1921336200.00,1.92,2.02,2070360.00
2026-02-20,16.31,118601000,1934382310.00,1.93,0.68,2704198.00
2026-02-23,16.30,118601000,1933196300.00,1.93,-0.06,458030.00
2026-02-24,16.29,118601000,1932010290.00,1.93,-0.06,358380.00
2026-02-25,16.19,118601000,1920150190.00,1.92,-0.61,667028.00
2026-02-26,16.26,118601000,1928452260.00,1.93,0.43,297558.00
2026-02-27,15.93,118601000,1889313930.00,1.89,-2.03,1753893.00
2026-03-02,15.84,118601000,1878639840.00,1.88,-0.56,297792.00
2026-03-03,15.75,118601000,1867965750.00,1.87,-0.57,384300.00
2026-03-04,15.75,118601000,1867965750.00,1.87,0.00,266175.00
2026-03-05,15.87,118601000,1882197870.00,1.88,0.76,177744.00
2026-03-06,15.78,118601000,1871523780.00,1.87,-0.57,503382.00
2026-03-09,15.61,118601000,1851361610.00,1.85,-1.08,368396.00
2026-03-10,15.89,118601000,1884569890.00,1.88,1.79,484645.00
2026-03-11,15.87,118601000,1882197870.00,1.88,-0.13,99981.00
2026-03-12,15.77,118601000,1870337770.00,1.87,-0.63,190817.00
2026-03-13,15.47,118601000,1834757470.00,1.83,-1.90,295477.00
2026-03-16,15.36,118601000,1821711360.00,1.82,-0.71,354816.00
2026-03-17,15.26,118601000,1809851260.00,1.81,-0.65,408968.00
2026-03-18,14.95,118601000,1773084950.00,1.77,-2.03,313950.00
2026-03-19,14.88,118601000,1764782880.00,1.76,-0.47,187488.00
2026-03-20,14.60,118601000,1731574600.00,1.73,-1.88,289080.00
2026-03-23,14.76,118601000,1750550760.00,1.75,1.10,239112.00
2026-03-24,14.76,118601000,1750550760.00,1.75,0.00,228780.00
2026-03-25,14.94,118601000,1771898940.00,1.77,1.22,630468.00
2026-03-26,14.46,118601000,1714970460.00,1.71,-3.21,449706.00
2026-03-27,14.48,118601000,1717342480.00,1.72,0.14,334488.00
2026-03-30,14.56,118601000,1726830560.00,1.73,0.55,385840.00
2026-03-31,14.36,118601000,1703110360.00,1.70,-1.37,2041992.00
2026-04-01,14.96,118601000,1774270960.00,1.77,4.18,278256.00
2026-04-02,15.19,118601000,1801549190.00,1.80,1.54,249116.00
2026-04-06,15.69,118601000,1860849690.00,1.86,3.29,690360.00
2026-04-07,15.88,118601000,1883383880.00,1.88,1.21,430348.00
2026-04-08,16.00,118601000,1897616000.00,1.90,0.76,363200.00
2026-04-09,15.99,118601000,1896429990.00,1.90,-0.06,222261.00
2026-04-10,16.00,118601000,1897616000.00,1.90,0.06,200000.00
2026-04-13,15.79,118601000,1872709790.00,1.87,-1.31,489490.00
2026-04-14,15.99,118601000,1896429990.00,1.90,1.27,243048.00
2026-04-15,15.96,118601000,1892871960.00,1.89,-0.19,520296.00
2026-04-16,15.76,118601000,1869151760.00,1.87,-1.25,236400.00
2026-04-17,15.76,118601000,1869151760.00,1.87,0.00,378240.00
2026-04-20,15.71,118601000,1863221710.00,1.86,-0.32,314200.00
2026-04-21,15.67,118601000,1858477670.00,1.86,-0.25,3740429.00
2026-04-22,15.66,118601000,1857291660.00,1.86,-0.06,180090.00
2026-04-23,15.74,118601000,1866779740.00,1.87,0.51,299060.00
2026-04-24,15.84,118601000,1878639840.00,1.88,0.64,88704.00
2026-04-27,15.71,118601000,1863221710.00,1.86,-0.82,223082.00
2026-04-28,15.65,118601000,1856105650.00,1.86,-0.38,222230.00
2026-04-29,15.55,118601000,1844245550.00,1.84,-0.64,300115.00
2026-04-30,15.76,118601000,1869151760.00,1.87,1.35,688712.00
2026-05-01,15.59,118601000,1848989590.00,1.85,-1.08,215142.00
2026-05-04,15.35,118601000,1820525350.00,1.82,-1.54,300860.00
2026-05-05,15.24,118601000,1807479240.00,1.81,-0.72,406908.00
2026-05-06,15.49,118601000,1837129490.00,1.84,1.64,148704.00
2026-05-07,15.47,118601000,1834757470.00,1.83,-0.13,312494.00
2026-05-08,15.49,118601000,1837129490.00,1.84,0.13,535954.00
2026-05-11,15.48,118601000,1835943480.00,1.84,-0.06,538704.00
2026-05-12,15.51,118601000,1839501510.00,1.84,0.19,293139.00
2026-05-13,15.48,118601000,1835943480.00,1.84,-0.19,247680.00
2026-05-14,15.56,118601000,1845431560.00,1.85,0.52,180496.00
2026-05-15,15.47,118601000,1834757470.00,1.83,-0.58,340340.00
2026-05-18,15.57,118601000,1846617570.00,1.85,0.65,336312.00
2026-05-19,15.36,118601000,1821711360.00,1.82,-1.35,284160.00
2026-05-20,15.25,118601000,1808665250.00,1.81,-0.72,468175.00
2026-05-21,15.05,118601000,1784945050.00,1.78,-1.31,734440.00
2026-05-22,15.00,118601000,1779015000.00,1.78,-0.33,196500.00
2026-05-26,15.19,118601000,1801549190.00,1.80,1.27,306838.00
2026-05-27,15.05,118601000,1784945050.00,1.78,-0.92,696815.00
2026-05-28,14.98,118601000,1776642980.00,1.78,-0.47,474866.00
2026-05-29,14.76,118601000,1750550760.00,1.75,-1.47,1309212.00
2026-06-01,14.91,118601000,1768340910.00,1.77,1.02,515886.00
2026-06-02,14.75,118601000,1749364750.00,1.75,-1.07,430700.00
2026-06-03,14.77,118601000,1751736770.00,1.75,0.14,714868.00
2026-06-04,14.88,118601000,1764782880.00,1.76,0.74,309504.00
2026-06-05,14.78,118601000,1752922780.00,1.75,-0.67,190662.00
2026-06-08,14.80,118601000,1755294800.00,1.76,0.14,338920.00
2026-06-09,14.85,118601000,1761224850.00,1.76,0.34,215325.00
2026-06-10,14.93,118601000,1770712930.00,1.77,0.54,329953.00
2026-06-11,14.93,118601000,1770712930.00,1.77,0.00,306065.00
2026-06-12,14.90,118601000,1767154900.00,1.77,-0.20,128140.00
2026-06-15,14.98,118601000,1776642980.00,1.78,0.54,627662.00
2026-06-16,15.03,118601000,1782573030.00,1.78,0.33,302103.00
2026-06-17,15.09,118601000,1789689090.00,1.79,0.40,294255.00
2026-06-18,15.15,118601000,1796805150.00,1.80,0.40,110595.00
2026-06-22,14.82,118601000,1757666820.00,1.76,-2.18,469794.00
2026-06-23,14.78,118601000,1752922780.00,1.75,-0.27,271952.00
