Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-21,9.90,37800000,374220000.00,0.37,0.81,3086820.00
2022-03-22,10.12,37800000,382536000.00,0.38,2.22,2986412.00
2022-03-23,9.90,37800000,374220000.00,0.37,-2.17,3222450.00
2022-03-24,9.96,37800000,376488000.00,0.38,0.61,2184228.00
2022-03-25,10.02,37800000,378756000.00,0.38,0.60,3367722.00
2022-03-28,9.91,37800000,374598000.00,0.37,-1.10,2304075.00
2022-03-29,10.08,37800000,381024000.00,0.38,1.72,3977568.00
2022-03-30,9.88,37800000,373464000.00,0.37,-1.98,2157792.00
2022-03-31,9.70,37800000,366660000.00,0.37,-1.82,1998200.00
2022-04-01,9.88,37800000,373464000.00,0.37,1.86,2687360.00
2022-04-04,10.64,37800000,402192000.00,0.40,7.69,4149600.00
2022-04-05,10.64,37800000,402192000.00,0.40,0.00,1697080.00
2022-04-06,10.56,37800000,399168000.00,0.40,-0.75,3305280.00
2022-04-07,10.46,37800000,395388000.00,0.40,-0.95,2605586.00
2022-04-08,10.75,37800000,406350000.00,0.41,2.77,1943600.00
2022-04-11,10.67,37800000,403326000.00,0.40,-0.74,1536480.00
2022-04-12,10.67,37800000,403326000.00,0.40,0.00,2545862.00
2022-04-13,11.10,37800000,419580000.00,0.42,4.03,2180040.00
2022-04-14,10.79,37800000,407862000.00,0.41,-2.79,1423201.00
2022-04-18,10.75,37800000,406350000.00,0.41,-0.37,1918875.00
2022-04-19,11.20,37800000,423360000.00,0.42,4.19,1573600.00
2022-04-20,10.85,37800000,410130000.00,0.41,-3.12,1919365.00
2022-04-21,10.48,37800000,396144000.00,0.40,-3.41,1779504.00
2022-04-22,10.10,37800000,381780000.00,0.38,-3.63,1909910.00
2022-04-25,10.16,37800000,384048000.00,0.38,0.59,2022856.00
2022-04-26,9.63,37800000,364014000.00,0.36,-5.22,2380536.00
2022-04-27,9.60,37800000,362880000.00,0.36,-0.31,1476480.00
2022-04-28,9.82,37800000,371196000.00,0.37,2.29,2100498.00
2022-04-29,9.24,37800000,349272000.00,0.35,-5.91,2663892.00
2022-05-02,9.28,37800000,350784000.00,0.35,0.43,2724608.00
2022-05-03,9.35,37800000,353430000.00,0.35,0.75,1249160.00
2022-05-04,9.60,37800000,362880000.00,0.36,2.67,1018560.00
2022-05-05,8.74,37800000,330372000.00,0.33,-8.96,3470654.00
2022-05-06,8.39,37800000,317142000.00,0.32,-4.00,2287953.00
2022-05-09,7.84,37800000,296352000.00,0.30,-6.56,3048192.00
2022-05-10,8.27,37800000,312606000.00,0.31,5.48,2605877.00
2022-05-11,8.11,37800000,306558000.00,0.31,-1.93,1998304.00
2022-05-12,8.33,37800000,314874000.00,0.31,2.71,2429028.00
2022-05-13,8.49,37800000,320922000.00,0.32,1.92,1906854.00
2022-05-16,8.90,37800000,336420000.00,0.34,4.83,2586340.00
2022-05-17,9.43,37800000,356454000.00,0.36,5.96,2504608.00
2022-05-18,9.32,37800000,352296000.00,0.35,-1.17,2508944.00
2022-05-19,9.25,37800000,349650000.00,0.35,-0.75,1455950.00
2022-05-20,9.26,37800000,350028000.00,0.35,0.11,1992752.00
2022-05-23,9.18,37800000,347004000.00,0.35,-0.86,1371492.00
2022-05-24,9.03,37800000,341334000.00,0.34,-1.63,2081415.00
2022-05-25,9.28,37800000,350784000.00,0.35,2.77,1451392.00
2022-05-26,9.44,37800000,356832000.00,0.36,1.72,2168368.00
2022-05-27,9.64,37800000,364392000.00,0.36,2.12,1190540.00
2022-05-31,9.51,37800000,359478000.00,0.36,-1.35,3569103.00
2022-06-01,9.24,37800000,349272000.00,0.35,-2.84,2359896.00
2022-06-02,9.38,37800000,354564000.00,0.35,1.52,1719354.00
2022-06-03,9.07,37800000,342846000.00,0.34,-3.30,1939166.00
2022-06-06,9.21,37800000,348138000.00,0.35,1.54,1956204.00
2022-06-07,9.14,37800000,345492000.00,0.35,-0.76,1706438.00
2022-06-08,9.02,37800000,340956000.00,0.34,-1.31,1934790.00
2022-06-09,8.78,37800000,331884000.00,0.33,-2.66,1288026.00
2022-06-10,8.35,37800000,315630000.00,0.32,-4.90,2655300.00
2022-06-13,7.87,37800000,297486000.00,0.30,-5.75,2261051.00
2022-06-14,7.47,37800000,282366000.00,0.28,-5.08,2849058.00
2022-06-15,7.79,37800000,294462000.00,0.29,4.28,1948279.00
2022-06-16,7.07,37800000,267246000.00,0.27,-9.24,2415819.00
2022-06-17,7.77,37800000,293706000.00,0.29,9.90,3717168.00
2022-06-21,7.50,37800000,283500000.00,0.28,-3.47,1723500.00
2022-06-22,7.52,37800000,284256000.00,0.28,0.27,2170272.00
2022-06-23,7.54,37800000,285012000.00,0.29,0.27,1878214.00
2022-06-24,7.79,37800000,294462000.00,0.29,3.32,5942991.00
2022-06-27,7.84,37800000,296352000.00,0.30,0.64,1561728.00
2022-06-28,7.73,37800000,292194000.00,0.29,-1.40,1843605.00
2022-06-29,8.04,37800000,303912000.00,0.30,4.01,2812392.00
2022-06-30,7.80,37800000,294840000.00,0.29,-2.99,1967160.00
2022-07-01,8.02,37800000,303156000.00,0.30,2.82,1204604.00
2022-07-05,7.76,37800000,293328000.00,0.29,-3.24,1448792.00
2022-07-06,7.69,37800000,290682000.00,0.29,-0.90,1844831.00
2022-07-07,7.62,37800000,288036000.00,0.29,-0.91,1011936.00
2022-07-08,7.42,37800000,280476000.00,0.28,-2.62,1113000.00
2022-07-11,7.00,37800000,264600000.00,0.26,-5.66,2757300.00
2022-07-12,7.14,37800000,269892000.00,0.27,2.00,1203090.00
2022-07-13,7.05,37800000,266490000.00,0.27,-1.26,1208370.00
2022-07-14,6.87,37800000,259686000.00,0.26,-2.55,1687272.00
2022-07-15,7.03,37800000,265734000.00,0.27,2.33,1559254.00
2022-07-18,7.01,37800000,264978000.00,0.26,-0.28,907094.00
2022-07-19,7.36,37800000,278208000.00,0.28,4.99,2537728.00
2022-07-20,7.45,37800000,281610000.00,0.28,1.22,1580890.00
2022-07-21,7.29,37800000,275562000.00,0.28,-2.15,1250964.00
2022-07-22,7.12,37800000,269136000.00,0.27,-2.33,1302960.00
2022-07-25,7.04,37800000,266112000.00,0.27,-1.12,1041216.00
2022-07-26,7.01,37800000,264978000.00,0.26,-0.43,1195205.00
2022-07-27,7.17,37800000,271026000.00,0.27,2.28,1220334.00
2022-07-28,7.22,37800000,272916000.00,0.27,0.70,1121988.00
2022-07-29,7.37,37800000,278586000.00,0.28,2.08,871134.00
2022-08-01,7.38,37800000,278964000.00,0.28,0.14,1247220.00
2022-08-02,7.24,37800000,273672000.00,0.27,-1.90,792780.00
2022-08-03,7.59,37800000,286902000.00,0.29,4.83,1578720.00
2022-08-04,7.50,37800000,283500000.00,0.28,-1.19,2308500.00
2022-08-05,7.24,37800000,273672000.00,0.27,-3.47,1173604.00
2022-08-08,7.33,37800000,277074000.00,0.28,1.24,1367778.00
2022-08-09,7.40,37800000,279720000.00,0.28,0.95,1117400.00
2022-08-10,7.88,37800000,297864000.00,0.30,6.49,1984972.00
2022-08-11,7.87,37800000,297486000.00,0.30,-0.13,1030970.00
2022-08-12,8.18,37800000,309204000.00,0.31,3.94,943972.00
2022-08-15,8.04,37800000,303912000.00,0.30,-1.71,1759956.00
2022-08-16,8.10,37800000,306180000.00,0.31,0.75,959040.00
2022-08-17,7.76,37800000,293328000.00,0.29,-4.20,977760.00
2022-08-18,7.80,37800000,294840000.00,0.29,0.52,961740.00
2022-08-19,7.60,37800000,287280000.00,0.29,-2.56,1044240.00
2022-08-22,7.10,37800000,268380000.00,0.27,-6.58,1336930.00
2022-08-23,7.10,37800000,268380000.00,0.27,0.00,923710.00
2022-08-24,7.11,37800000,268758000.00,0.27,0.14,1018152.00
2022-08-25,7.29,37800000,275562000.00,0.28,2.53,847827.00
2022-08-26,7.03,37800000,265734000.00,0.27,-3.57,1048173.00
2022-08-29,7.02,37800000,265356000.00,0.27,-0.14,917514.00
2022-08-30,6.86,37800000,259308000.00,0.26,-2.28,936390.00
2022-08-31,7.00,37800000,264600000.00,0.26,2.04,2048900.00
2022-09-01,7.04,37800000,266112000.00,0.27,0.57,1626944.00
2022-09-02,6.78,37800000,256284000.00,0.26,-3.69,1705848.00
2022-09-06,6.70,37800000,253260000.00,0.25,-1.18,1300470.00
2022-09-07,6.59,37800000,249102000.00,0.25,-1.64,1242215.00
2022-09-08,6.51,37800000,246078000.00,0.25,-1.21,1641171.00
2022-09-09,6.97,37800000,263466000.00,0.26,7.07,1505520.00
2022-09-12,7.29,37800000,275562000.00,0.28,4.59,1269189.00
2022-09-13,6.89,37800000,260442000.00,0.26,-5.49,2082847.00
2022-09-14,6.70,37800000,253260000.00,0.25,-2.76,1256920.00
2022-09-15,6.62,37800000,250236000.00,0.25,-1.19,2180628.00
2022-09-16,6.78,37800000,256284000.00,0.26,2.42,4620570.00
2022-09-19,6.74,37800000,254772000.00,0.25,-0.59,1594684.00
2022-09-20,6.60,37800000,249480000.00,0.25,-2.08,1249380.00
2022-09-21,6.43,37800000,243054000.00,0.24,-2.58,3071611.00
2022-09-22,6.24,37800000,235872000.00,0.24,-2.95,1949376.00
2022-09-23,6.29,37800000,237762000.00,0.24,0.80,2316607.00
2022-09-26,6.00,37800000,226800000.00,0.23,-4.61,1781400.00
2022-09-27,5.91,37800000,223398000.00,0.22,-1.50,3203811.00
2022-09-28,6.46,37800000,244188000.00,0.24,9.31,1403758.00
2022-09-29,6.25,37800000,236250000.00,0.24,-3.25,1482500.00
2022-09-30,6.19,37800000,233982000.00,0.23,-0.96,2547804.00
2022-10-03,6.44,37800000,243432000.00,0.24,4.04,1458660.00
2022-10-04,6.67,37800000,252126000.00,0.25,3.57,2522594.00
2022-10-05,6.94,37800000,262332000.00,0.26,4.05,2324206.00
2022-10-06,7.05,37800000,266490000.00,0.27,1.59,2523195.00
2022-10-07,7.19,37800000,271782000.00,0.27,1.99,1941300.00
2022-10-10,7.51,37800000,283878000.00,0.28,4.45,1501249.00
2022-10-11,7.50,37800000,283500000.00,0.28,-0.13,1686750.00
2022-10-12,7.45,37800000,281610000.00,0.28,-0.67,1361115.00
2022-10-13,7.34,37800000,277452000.00,0.28,-1.48,2045658.00
2022-10-14,7.09,37800000,268002000.00,0.27,-3.41,1708690.00
2022-10-17,7.54,37800000,285012000.00,0.29,6.35,1663324.00
2022-10-18,7.56,37800000,285768000.00,0.29,0.27,1041012.00
2022-10-19,7.42,37800000,280476000.00,0.28,-1.85,1522584.00
2022-10-20,7.42,37800000,280476000.00,0.28,0.00,1262884.00
2022-10-21,7.67,37800000,289926000.00,0.29,3.37,939575.00
2022-10-24,7.72,37800000,291816000.00,0.29,0.65,1476064.00
2022-10-25,7.77,37800000,293706000.00,0.29,0.65,1508157.00
2022-10-26,7.62,37800000,288036000.00,0.29,-1.93,827532.00
2022-10-27,7.56,37800000,285768000.00,0.29,-0.79,708372.00
2022-10-28,7.90,37800000,298620000.00,0.30,4.50,1291650.00
2022-10-31,7.78,37800000,294084000.00,0.29,-1.52,1454860.00
2022-11-01,8.02,37800000,303156000.00,0.30,3.08,1595178.00
2022-11-02,7.70,37800000,291060000.00,0.29,-3.99,1278970.00
2022-11-03,7.57,37800000,286146000.00,0.29,-1.69,1189247.00
2022-11-04,7.83,37800000,295974000.00,0.30,3.43,2700567.00
2022-11-07,8.18,37800000,309204000.00,0.31,4.47,1767698.00
2022-11-08,8.24,37800000,311472000.00,0.31,0.73,2117680.00
2022-11-09,7.34,37800000,277452000.00,0.28,-10.92,3136382.00
2022-11-10,7.61,37800000,287658000.00,0.29,3.68,3381123.00
2022-11-11,8.00,37800000,302400000.00,0.30,5.12,2383200.00
2022-11-14,8.19,37800000,309582000.00,0.31,2.37,2508597.00
2022-11-15,8.27,37800000,312606000.00,0.31,0.98,1514237.00
2022-11-16,8.40,37800000,317520000.00,0.32,1.57,1136520.00
2022-11-17,8.00,37800000,302400000.00,0.30,-4.76,1128800.00
2022-11-18,7.94,37800000,300132000.00,0.30,-0.75,2359768.00
2022-11-21,7.69,37800000,290682000.00,0.29,-3.15,2536931.00
2022-11-22,7.72,37800000,291816000.00,0.29,0.39,2153108.00
2022-11-23,7.91,37800000,298998000.00,0.30,2.46,1897609.00
2022-11-25,7.74,37800000,292572000.00,0.29,-2.15,1270908.00
2022-11-28,7.56,37800000,285768000.00,0.29,-2.33,1986012.00
2022-11-29,7.64,37800000,288792000.00,0.29,1.06,1314080.00
2022-11-30,7.74,37800000,292572000.00,0.29,1.31,2692746.00
2022-12-01,7.75,37800000,292950000.00,0.29,0.13,2493175.00
2022-12-02,7.73,37800000,292194000.00,0.29,-0.26,2240154.00
2022-12-05,7.52,37800000,284256000.00,0.28,-2.72,1406240.00
2022-12-06,7.28,37800000,275184000.00,0.28,-3.19,2644096.00
2022-12-07,6.96,37800000,263088000.00,0.26,-4.40,1900080.00
2022-12-08,6.97,37800000,263466000.00,0.26,0.14,2576809.00
2022-12-09,6.90,37800000,260820000.00,0.26,-1.00,1874730.00
2022-12-12,6.89,37800000,260442000.00,0.26,-0.14,2018770.00
2022-12-13,7.02,37800000,265356000.00,0.27,1.89,2825550.00
2022-12-14,7.01,37800000,264978000.00,0.26,-0.14,2246004.00
2022-12-15,6.90,37800000,260820000.00,0.26,-1.57,1882320.00
2022-12-16,6.79,37800000,256662000.00,0.26,-1.59,6856542.00
2022-12-19,6.89,37800000,260442000.00,0.26,1.47,2071823.00
2022-12-20,7.08,37800000,267624000.00,0.27,2.76,2172852.00
2022-12-21,7.74,37800000,292572000.00,0.29,9.32,3049560.00
2022-12-22,7.58,37800000,286524000.00,0.29,-2.07,2103450.00
2022-12-23,7.66,37800000,289548000.00,0.29,1.06,3012678.00
2022-12-27,7.58,37800000,286524000.00,0.29,-1.04,1342418.00
2022-12-28,7.39,37800000,279342000.00,0.28,-2.51,2173399.00
2022-12-29,7.53,37800000,284634000.00,0.28,1.89,1636269.00
2022-12-30,7.53,37800000,284634000.00,0.28,0.00,1859910.00
2023-01-03,7.83,37800000,295974000.00,0.30,3.98,1752354.00
2023-01-04,7.98,37800000,301644000.00,0.30,1.92,1879290.00
2023-01-05,7.95,37800000,300510000.00,0.30,-0.38,2207715.00
2023-01-06,8.21,37800000,310338000.00,0.31,3.27,2007345.00
2023-01-09,8.53,37800000,322434000.00,0.32,3.90,1633495.00
2023-01-10,8.63,37800000,326214000.00,0.33,1.17,1825245.00
2023-01-11,8.71,37800000,329238000.00,0.33,0.93,1850004.00
2023-01-12,8.90,37800000,336420000.00,0.34,2.18,2665550.00
2023-01-13,9.01,37800000,340578000.00,0.34,1.24,1753346.00
2023-01-17,8.83,37800000,333774000.00,0.33,-2.00,1464014.00
2023-01-18,8.82,37800000,333396000.00,0.33,-0.11,1470294.00
2023-01-19,9.02,37800000,340956000.00,0.34,2.27,2577916.00
2023-01-20,9.18,37800000,347004000.00,0.35,1.77,1784592.00
2023-01-23,9.09,37800000,343602000.00,0.34,-0.98,1440765.00
2023-01-24,9.06,37800000,342468000.00,0.34,-0.33,702150.00
2023-01-25,9.37,37800000,354186000.00,0.35,3.42,2335004.00
2023-01-26,9.81,37800000,370818000.00,0.37,4.70,3255939.00
2023-01-27,9.69,37800000,366282000.00,0.37,-1.22,1706409.00
2023-01-30,9.79,37800000,370062000.00,0.37,1.03,2563022.00
2023-01-31,9.84,37800000,371952000.00,0.37,0.51,1996536.00
2023-02-01,9.96,37800000,376488000.00,0.38,1.22,2608524.00
2023-02-02,9.92,37800000,374976000.00,0.37,-0.40,2530592.00
2023-02-03,9.69,37800000,366282000.00,0.37,-2.32,1267452.00
2023-02-06,9.56,37800000,361368000.00,0.36,-1.34,1840300.00
2023-02-07,9.60,37800000,362880000.00,0.36,0.42,1532160.00
2023-02-08,9.35,37800000,353430000.00,0.35,-2.60,1446445.00
2023-02-09,9.32,37800000,352296000.00,0.35,-0.32,1699968.00
2023-02-10,9.31,37800000,351918000.00,0.35,-0.11,767144.00
2023-02-13,9.42,37800000,356076000.00,0.36,1.18,1456332.00
2023-02-14,9.15,37800000,345870000.00,0.35,-2.87,1141920.00
2023-02-15,8.88,37800000,335664000.00,0.34,-2.95,1384392.00
2023-02-16,9.02,37800000,340956000.00,0.34,1.58,2028598.00
2023-02-17,9.23,37800000,348894000.00,0.35,2.33,1595867.00
2023-02-21,8.55,37800000,323190000.00,0.32,-7.37,1581750.00
2023-02-22,8.83,37800000,333774000.00,0.33,3.27,1936419.00
2023-02-23,9.20,37800000,347760000.00,0.35,4.19,3741640.00
2023-02-24,8.67,37800000,327726000.00,0.33,-5.76,2463147.00
2023-02-27,8.75,37800000,330750000.00,0.33,0.92,2708125.00
2023-02-28,8.82,37800000,333396000.00,0.33,0.80,4978890.00
2023-03-01,8.75,37800000,330750000.00,0.33,-0.79,1969625.00
2023-03-02,8.86,37800000,334908000.00,0.33,1.26,2033370.00
2023-03-03,9.07,37800000,342846000.00,0.34,2.37,1640763.00
2023-03-06,8.93,37800000,337554000.00,0.34,-1.54,2478075.00
2023-03-07,8.61,37800000,325458000.00,0.33,-3.58,1946721.00
2023-03-08,8.83,37800000,333774000.00,0.33,2.56,2037081.00
2023-03-09,8.41,37800000,317898000.00,0.32,-4.76,2241265.00
2023-03-10,8.15,37800000,308070000.00,0.31,-3.09,3136120.00
2023-03-13,8.04,37800000,303912000.00,0.30,-1.35,2052612.00
2023-03-14,8.23,37800000,311094000.00,0.31,2.36,1839405.00
2023-03-15,8.02,37800000,303156000.00,0.30,-2.55,2734820.00
2023-03-16,7.86,37800000,297108000.00,0.30,-2.00,2063250.00
2023-03-17,7.86,37800000,297108000.00,0.30,0.00,8419632.00
2023-03-20,7.81,37800000,295218000.00,0.30,-0.64,1943128.00
2023-03-21,8.16,37800000,308448000.00,0.31,4.48,2451264.00
2023-03-22,7.81,37800000,295218000.00,0.30,-4.29,1739287.00
2023-03-23,7.77,37800000,293706000.00,0.29,-0.51,2699298.00
2023-03-24,7.86,37800000,297108000.00,0.30,1.16,1528770.00
2023-03-27,7.96,37800000,300888000.00,0.30,1.27,1376284.00
2023-03-28,7.90,37800000,298620000.00,0.30,-0.75,1347740.00
2023-03-29,8.16,37800000,308448000.00,0.31,3.29,1862112.00
2023-03-30,8.14,37800000,307692000.00,0.31,-0.25,1899876.00
2023-03-31,8.31,37800000,314118000.00,0.31,2.09,2860302.00
2023-04-03,7.96,37800000,300888000.00,0.30,-4.21,2393572.00
2023-04-04,7.90,37800000,298620000.00,0.30,-0.75,2072170.00
2023-04-05,7.95,37800000,300510000.00,0.30,0.63,858600.00
2023-04-06,8.01,37800000,302778000.00,0.30,0.75,1075743.00
2023-04-10,8.11,37800000,306558000.00,0.31,1.25,1196225.00
2023-04-11,8.87,37800000,335286000.00,0.34,9.37,3577271.00
2023-04-12,8.85,37800000,334530000.00,0.33,-0.23,1499190.00
2023-04-13,8.85,37800000,334530000.00,0.33,0.00,1262010.00
2023-04-14,8.73,37800000,329994000.00,0.33,-1.36,1171566.00
2023-04-17,8.98,37800000,339444000.00,0.34,2.86,1153032.00
2023-04-18,8.97,37800000,339066000.00,0.34,-0.11,2249676.00
2023-04-19,8.95,37800000,338310000.00,0.34,-0.22,1149180.00
2023-04-20,8.50,37800000,321300000.00,0.32,-5.03,1727200.00
2023-04-21,8.33,37800000,314874000.00,0.31,-2.00,1212848.00
2023-04-24,8.26,37800000,312228000.00,0.31,-0.84,1684214.00
2023-04-25,7.97,37800000,301266000.00,0.30,-3.51,2178201.00
2023-04-26,8.09,37800000,305802000.00,0.31,1.51,2293515.00
2023-04-27,8.59,37800000,324702000.00,0.32,6.18,3251315.00
2023-04-28,8.87,37800000,335286000.00,0.34,3.26,2693819.00
2023-05-01,8.61,37800000,325458000.00,0.33,-2.93,2062095.00
2023-05-02,8.39,37800000,317142000.00,0.32,-2.56,1407003.00
2023-05-03,8.50,37800000,321300000.00,0.32,1.31,1941400.00
2023-05-04,8.17,37800000,308826000.00,0.31,-3.88,1250827.00
2023-05-05,8.23,37800000,311094000.00,0.31,0.73,1383463.00
2023-05-08,8.36,37800000,316008000.00,0.32,1.58,1215544.00
2023-05-09,8.31,37800000,314118000.00,0.31,-0.60,4965225.00
2023-05-10,7.74,37800000,292572000.00,0.29,-6.86,1879272.00
2023-05-11,7.63,37800000,288414000.00,0.29,-1.42,1693860.00
2023-05-12,7.66,37800000,289548000.00,0.29,0.39,1534298.00
2023-05-15,8.26,37800000,312228000.00,0.31,7.83,2739016.00
2023-05-16,8.12,37800000,306936000.00,0.31,-1.69,2884224.00
2023-05-17,8.25,37800000,311850000.00,0.31,1.60,3524400.00
2023-05-18,7.75,37800000,292950000.00,0.29,-6.06,3222450.00
2023-05-19,8.07,37800000,305046000.00,0.31,4.13,3311121.00
2023-05-22,8.11,37800000,306558000.00,0.31,0.50,3122350.00
2023-05-23,8.18,37800000,309204000.00,0.31,0.86,2830280.00
2023-05-24,7.68,37800000,290304000.00,0.29,-6.11,2976768.00
2023-05-25,7.33,37800000,277074000.00,0.28,-4.56,2974514.00
2023-05-26,7.45,37800000,281610000.00,0.28,1.64,1727655.00
2023-05-30,7.29,37800000,275562000.00,0.28,-2.15,1922373.00
2023-05-31,7.32,37800000,276696000.00,0.28,0.41,3952800.00
2023-06-01,7.28,37800000,275184000.00,0.28,-0.55,1935024.00
2023-06-02,7.71,37800000,291438000.00,0.29,5.91,2491872.00
2023-06-05,7.92,37800000,299376000.00,0.30,2.72,1881000.00
2023-06-06,8.33,37800000,314874000.00,0.31,5.18,2689757.00
2023-06-07,8.53,37800000,322434000.00,0.32,2.40,2585443.00
2023-06-08,8.46,37800000,319788000.00,0.32,-0.82,1836666.00
2023-06-09,7.99,37800000,302022000.00,0.30,-5.56,1881645.00
2023-06-12,8.20,37800000,309960000.00,0.31,2.63,1379240.00
2023-06-13,8.44,37800000,319032000.00,0.32,2.93,2009564.00
2023-06-14,8.47,37800000,320166000.00,0.32,0.36,1708399.00
2023-06-15,8.56,37800000,323568000.00,0.32,1.06,2514072.00
2023-06-16,8.42,37800000,318276000.00,0.32,-1.64,2555470.00
2023-06-20,8.33,37800000,314874000.00,0.31,-1.07,1255331.00
2023-06-21,8.25,37800000,311850000.00,0.31,-0.96,1150050.00
2023-06-22,8.17,37800000,308826000.00,0.31,-0.97,859484.00
2023-06-23,8.17,37800000,308826000.00,0.31,0.00,4147092.00
2023-06-26,8.21,37800000,310338000.00,0.31,0.49,1188808.00
2023-06-27,8.64,37800000,326592000.00,0.33,5.24,1468800.00
2023-06-28,8.71,37800000,329238000.00,0.33,0.81,2167919.00
2023-06-29,8.78,37800000,331884000.00,0.33,0.80,1825362.00
2023-06-30,8.75,37800000,330750000.00,0.33,-0.34,1379000.00
2023-07-03,8.75,37800000,330750000.00,0.33,0.00,651875.00
2023-07-05,8.64,37800000,326592000.00,0.33,-1.26,1188864.00
2023-07-06,8.41,37800000,317898000.00,0.32,-2.66,1126940.00
2023-07-07,8.68,37800000,328104000.00,0.33,3.21,3023244.00
2023-07-10,8.56,37800000,323568000.00,0.32,-1.38,1928568.00
2023-07-11,8.31,37800000,314118000.00,0.31,-2.92,1098582.00
2023-07-12,8.43,37800000,318654000.00,0.32,1.44,1011600.00
2023-07-13,8.60,37800000,325080000.00,0.33,2.02,1148100.00
2023-07-14,8.27,37800000,312606000.00,0.31,-3.84,766629.00
2023-07-17,8.17,37800000,308826000.00,0.31,-1.21,997557.00
2023-07-18,8.37,37800000,316386000.00,0.32,2.45,1186029.00
2023-07-19,8.47,37800000,320166000.00,0.32,1.19,1240008.00
2023-07-20,8.56,37800000,323568000.00,0.32,1.06,1402984.00
2023-07-21,8.51,37800000,321678000.00,0.32,-0.58,1032263.00
2023-07-24,8.58,37800000,324324000.00,0.32,0.82,859716.00
2023-07-25,8.13,37800000,307314000.00,0.31,-5.24,1136574.00
2023-07-26,8.25,37800000,311850000.00,0.31,1.48,813450.00
2023-07-27,8.27,37800000,312606000.00,0.31,0.24,809633.00
2023-07-28,8.33,37800000,314874000.00,0.31,0.73,866320.00
2023-07-31,8.40,37800000,317520000.00,0.32,0.84,1113840.00
2023-08-01,8.33,37800000,314874000.00,0.31,-0.83,919632.00
2023-08-02,8.25,37800000,311850000.00,0.31,-0.96,1057650.00
2023-08-03,8.23,37800000,311094000.00,0.31,-0.24,1308570.00
2023-08-04,8.03,37800000,303534000.00,0.30,-2.43,1150699.00
2023-08-07,8.23,37800000,311094000.00,0.31,2.49,1240261.00
2023-08-08,8.40,37800000,317520000.00,0.32,2.07,1294440.00
2023-08-09,9.79,37800000,370062000.00,0.37,16.55,7852559.00
2023-08-10,9.31,37800000,351918000.00,0.35,-4.90,3392564.00
2023-08-11,9.32,37800000,352296000.00,0.35,0.11,3013156.00
2023-08-14,9.20,37800000,347760000.00,0.35,-1.29,3065440.00
2023-08-15,9.15,37800000,345870000.00,0.35,-0.54,1953525.00
2023-08-16,9.10,37800000,343980000.00,0.34,-0.55,1368640.00
2023-08-17,8.95,37800000,338310000.00,0.34,-1.65,1401570.00
2023-08-18,8.65,37800000,326970000.00,0.33,-3.35,1366700.00
2023-08-21,8.64,37800000,326592000.00,0.33,-0.12,2162592.00
2023-08-22,8.67,37800000,327726000.00,0.33,0.35,4093107.00
2023-08-23,8.66,37800000,327348000.00,0.33,-0.12,1560532.00
2023-08-24,8.71,37800000,329238000.00,0.33,0.58,1570413.00
2023-08-25,8.62,37800000,325836000.00,0.33,-1.03,1027504.00
2023-08-28,8.89,37800000,336042000.00,0.34,3.13,1819783.00
2023-08-29,9.25,37800000,349650000.00,0.35,4.05,2431825.00
2023-08-30,9.17,37800000,346626000.00,0.35,-0.86,1646932.00
2023-08-31,8.94,37800000,337932000.00,0.34,-2.51,3014568.00
2023-09-01,8.74,37800000,330372000.00,0.33,-2.24,2160528.00
2023-09-05,8.39,37800000,317142000.00,0.32,-4.00,2298021.00
2023-09-06,8.41,37800000,317898000.00,0.32,0.24,3340452.00
2023-09-07,7.98,37800000,301644000.00,0.30,-5.11,5163060.00
2023-09-08,8.16,37800000,308448000.00,0.31,2.26,1169328.00
2023-09-11,8.39,37800000,317142000.00,0.32,2.82,1516912.00
2023-09-12,8.62,37800000,325836000.00,0.33,2.74,1753308.00
2023-09-13,8.87,37800000,335286000.00,0.34,2.90,2282251.00
2023-09-14,8.97,37800000,339066000.00,0.34,1.13,2124096.00
2023-09-15,8.47,37800000,320166000.00,0.32,-5.57,5953563.00
2023-09-18,8.25,37800000,311850000.00,0.31,-2.60,2537700.00
2023-09-19,8.27,37800000,312606000.00,0.31,0.24,918797.00
2023-09-20,8.29,37800000,313362000.00,0.31,0.24,1124124.00
2023-09-21,8.24,37800000,311472000.00,0.31,-0.60,1222816.00
2023-09-22,8.10,37800000,306180000.00,0.31,-1.70,956610.00
2023-09-25,8.06,37800000,304668000.00,0.30,-0.49,1700660.00
2023-09-26,7.89,37800000,298242000.00,0.30,-2.11,1615083.00
2023-09-27,8.07,37800000,305046000.00,0.31,2.28,2443596.00
2023-09-28,8.14,37800000,307692000.00,0.31,0.87,1100528.00
2023-09-29,8.16,37800000,308448000.00,0.31,0.25,1417392.00
2023-10-02,8.20,37800000,309960000.00,0.31,0.49,2628100.00
2023-10-03,7.69,37800000,290682000.00,0.29,-6.22,1378048.00
2023-10-04,7.68,37800000,290304000.00,0.29,-0.13,1168896.00
2023-10-05,7.78,37800000,294084000.00,0.29,1.30,1520212.00
2023-10-06,7.72,37800000,291816000.00,0.29,-0.77,1056868.00
2023-10-09,7.85,37800000,296730000.00,0.30,1.68,826605.00
2023-10-10,7.66,37800000,289548000.00,0.29,-2.42,1509786.00
2023-10-11,7.63,37800000,288414000.00,0.29,-0.39,991137.00
