Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-10-13,3.91,41634439,162790656.49,0.16,11.71,185725.00
2008-10-14,4.50,41634439,187354975.50,0.19,15.09,396900.00
2008-10-15,4.02,41634439,167370444.78,0.17,-10.67,55878.00
2008-10-16,3.76,41634439,156545490.64,0.16,-6.47,32712.00
2008-10-17,4.01,41634439,166954100.39,0.17,6.65,378945.00
2008-10-20,4.26,41634439,177362710.14,0.18,6.23,829422.00
2008-10-21,4.03,41634439,167786789.17,0.17,-5.40,70122.00
2008-10-22,3.74,41634439,155712801.86,0.16,-7.20,63206.00
2008-10-23,3.38,41634439,140724403.82,0.14,-9.63,55432.00
2008-10-24,3.08,41634439,128234072.12,0.13,-8.88,177100.00
2008-10-27,3.45,41634439,143638814.55,0.14,12.01,150075.00
2008-10-28,4.29,41634439,178611743.31,0.18,24.35,524667.00
2008-10-29,3.95,41634439,164456034.05,0.16,-7.93,270970.00
2008-10-30,3.91,41634439,162790656.49,0.16,-1.01,133331.00
2008-10-31,3.74,41634439,155712801.86,0.16,-4.35,525096.00
2008-11-03,4.08,41634439,169868511.12,0.17,9.09,224808.00
2008-11-04,3.96,41634439,164872378.44,0.16,-2.94,240372.00
2008-11-05,3.63,41634439,151133013.57,0.15,-8.33,74778.00
2008-11-06,3.61,41634439,150300324.79,0.15,-0.55,315875.00
2008-11-07,3.49,41634439,145304192.11,0.15,-3.32,183225.00
2008-11-10,3.37,41634439,140308059.43,0.14,-3.44,258816.00
2008-11-11,3.33,41634439,138642681.87,0.14,-1.19,41958.00
2008-11-12,3.17,41634439,131981171.63,0.13,-4.80,108414.00
2008-11-13,3.41,41634439,141973436.99,0.14,7.57,71269.00
2008-11-14,3.17,41634439,131981171.63,0.13,-7.04,40259.00
2008-11-17,3.11,41634439,129483105.29,0.13,-1.89,61889.00
2008-11-18,2.91,41634439,121156217.49,0.12,-6.43,275577.00
2008-11-19,2.83,41634439,117825462.37,0.12,-2.75,105559.00
2008-11-20,2.73,41634439,113662018.47,0.11,-3.53,51870.00
2008-11-21,2.70,41634439,112412985.30,0.11,-1.10,29430.00
2008-11-24,2.43,41634439,101171686.77,0.10,-10.00,123444.00
2008-11-25,2.22,41634439,92428454.58,0.09,-8.64,128760.00
2008-11-26,3.00,41634439,124903317.00,0.12,35.14,257100.00
2008-11-28,3.12,41634439,129899449.68,0.13,4.00,42432.00
2008-12-01,3.01,41634439,125319661.39,0.13,-3.53,279930.00
2008-12-02,2.98,41634439,124070628.22,0.12,-1.00,85228.00
2008-12-03,2.80,41634439,116576429.20,0.12,-6.04,101360.00
2008-12-04,3.83,41634439,159459901.37,0.16,36.79,271164.00
2008-12-05,3.68,41634439,153214735.52,0.15,-3.92,46000.00
2008-12-08,3.59,41634439,149467636.01,0.15,-2.45,105187.00
2008-12-09,3.70,41634439,154047424.30,0.15,3.06,76590.00
2008-12-10,3.86,41634439,160708934.54,0.16,4.32,470534.00
2008-12-11,3.60,41634439,149883980.40,0.15,-6.74,84600.00
2008-12-12,4.06,41634439,169035822.34,0.17,12.78,220052.00
2008-12-15,3.32,41634439,138226337.48,0.14,-18.23,100928.00
2008-12-16,3.47,41634439,144471503.33,0.14,4.52,382741.00
2008-12-17,3.10,41634439,129066760.90,0.13,-10.66,172670.00
2008-12-18,3.15,41634439,131148482.85,0.13,1.61,179550.00
2008-12-19,3.18,41634439,132397516.02,0.13,0.95,398136.00
2008-12-22,3.04,41634439,126568694.56,0.13,-4.40,289712.00
2008-12-23,2.61,41634439,108665885.79,0.11,-14.14,805707.00
2008-12-24,2.79,41634439,116160084.81,0.12,6.90,246636.00
2008-12-26,2.67,41634439,111163952.13,0.11,-4.30,261660.00
2008-12-29,2.50,41634439,104086097.50,0.10,-6.37,398250.00
2008-12-30,2.85,41634439,118658151.15,0.12,14.00,748410.00
2008-12-31,3.75,41634439,156129146.25,0.16,31.58,967125.00
2009-01-02,3.81,41634439,158627212.59,0.16,1.60,115824.00
2009-01-05,3.79,41634439,157794523.81,0.16,-0.52,49270.00
2009-01-06,3.99,41634439,166121411.61,0.17,5.28,222642.00
2009-01-07,3.85,41634439,160292590.15,0.16,-3.51,169400.00
2009-01-08,3.65,41634439,151965702.35,0.15,-5.19,458075.00
2009-01-09,3.50,41634439,145720536.50,0.15,-4.11,211050.00
2009-01-12,3.36,41634439,139891715.04,0.14,-4.00,82320.00
2009-01-13,3.48,41634439,144887847.72,0.14,3.57,41760.00
2009-01-14,3.34,41634439,139059026.26,0.14,-4.02,178022.00
2009-01-15,3.42,41634439,142389781.38,0.14,2.40,91656.00
2009-01-16,3.36,41634439,139891715.04,0.14,-1.75,19152.00
2009-01-20,3.25,41634439,135311926.75,0.14,-3.27,121550.00
2009-01-21,3.41,41634439,141973436.99,0.14,4.92,132990.00
2009-01-22,3.21,41634439,133646549.19,0.13,-5.87,498192.00
2009-01-23,3.18,41634439,132397516.02,0.13,-0.93,63918.00
2009-01-26,3.15,41634439,131148482.85,0.13,-0.94,73395.00
2009-01-27,3.18,41634439,132397516.02,0.13,0.95,32436.00
2009-01-28,3.25,41634439,135311926.75,0.14,2.20,236925.00
2009-01-29,3.11,41634439,129483105.29,0.13,-4.31,28301.00
2009-01-30,3.09,41634439,128650416.51,0.13,-0.64,177675.00
2009-02-02,3.13,41634439,130315794.07,0.13,1.29,49141.00
2009-02-03,3.11,41634439,129483105.29,0.13,-0.64,121290.00
2009-02-04,3.15,41634439,131148482.85,0.13,1.29,196875.00
2009-02-05,3.24,41634439,134895582.36,0.13,2.86,114696.00
2009-02-06,3.32,41634439,138226337.48,0.14,2.47,110224.00
2009-02-09,3.45,41634439,143638814.55,0.14,3.92,129030.00
2009-02-10,3.35,41634439,139475370.65,0.14,-2.90,87770.00
2009-02-11,3.38,41634439,140724403.82,0.14,0.90,39546.00
2009-02-12,3.19,41634439,132813860.41,0.13,-5.62,102080.00
2009-02-13,3.15,41634439,131148482.85,0.13,-1.25,41265.00
2009-02-17,3.10,41634439,129066760.90,0.13,-1.59,44640.00
2009-02-18,3.27,41634439,136144615.53,0.14,5.48,41202.00
2009-02-19,3.21,41634439,133646549.19,0.13,-1.83,43656.00
2009-02-20,3.05,41634439,126985038.95,0.13,-4.98,81740.00
2009-02-23,2.95,41634439,122821595.05,0.12,-3.28,73455.00
2009-02-24,3.01,41634439,125319661.39,0.13,2.03,90300.00
2009-02-25,2.80,41634439,116576429.20,0.12,-6.98,163240.00
2009-02-26,3.00,41634439,124903317.00,0.12,7.14,185400.00
2009-02-27,2.87,41634439,119490839.93,0.12,-4.33,34440.00
2009-03-02,2.82,41634439,117409117.98,0.12,-1.74,250980.00
2009-03-03,3.04,41634439,126568694.56,0.13,7.80,24928.00
2009-03-04,3.00,41634439,124903317.00,0.12,-1.32,200700.00
2009-03-05,2.78,41634439,115743740.42,0.12,-7.33,6950.00
2009-03-06,2.68,41634439,111580296.52,0.11,-3.60,5896.00
2009-03-09,2.58,41634439,107416852.62,0.11,-3.73,29154.00
2009-03-10,3.00,41634439,124903317.00,0.12,16.28,36000.00
2009-03-11,3.00,41634439,124903317.00,0.12,0.00,8100.00
2009-03-12,2.98,41634439,124070628.22,0.12,-0.67,48872.00
2009-03-13,3.00,41634439,124903317.00,0.12,0.67,7500.00
2009-03-16,2.99,41634439,124486972.61,0.12,-0.33,24219.00
2009-03-17,3.00,41634439,124903317.00,0.12,0.33,62700.00
2009-03-18,3.00,41634439,124903317.00,0.12,0.00,67200.00
2009-03-19,3.10,41634439,129066760.90,0.13,3.33,406410.00
2009-03-20,3.15,41634439,131148482.85,0.13,1.61,52920.00
2009-03-23,3.53,41634439,146969569.67,0.15,12.06,153202.00
2009-03-24,3.43,41634439,142806125.77,0.14,-2.83,31556.00
2009-03-25,4.30,41634439,179028087.70,0.18,25.36,276490.00
2009-03-26,4.30,41634439,179028087.70,0.18,0.00,135880.00
2009-03-27,4.25,41634439,176946365.75,0.18,-1.16,29325.00
2009-03-30,4.08,41634439,169868511.12,0.17,-4.00,7344.00
2009-03-31,4.24,41634439,176530021.36,0.18,3.92,60208.00
2009-04-01,4.10,41634439,170701199.90,0.17,-3.30,69700.00
2009-04-02,4.30,41634439,179028087.70,0.18,4.88,144480.00
2009-04-03,4.15,41634439,172782921.85,0.17,-3.49,166415.00
2009-04-06,4.18,41634439,174031955.02,0.17,0.72,9196.00
2009-04-07,4.00,41634439,166537756.00,0.17,-4.31,32400.00
2009-04-08,3.94,41634439,164039689.66,0.16,-1.50,48068.00
2009-04-09,4.80,41634439,199845307.20,0.20,21.83,273120.00
2009-04-13,4.86,41634439,202343373.54,0.20,1.25,52002.00
2009-04-14,4.89,41634439,203592406.71,0.20,0.62,228852.00
2009-04-15,5.15,41634439,214417360.85,0.21,5.32,194155.00
2009-04-16,5.04,41634439,209837572.56,0.21,-2.14,72072.00
2009-04-17,5.21,41634439,216915427.19,0.22,3.37,39596.00
2009-04-20,4.83,41634439,201094340.37,0.20,-7.29,109158.00
2009-04-21,4.96,41634439,206506817.44,0.21,2.69,163184.00
2009-04-22,4.98,41634439,207339506.22,0.21,0.40,35358.00
2009-04-23,4.87,41634439,202759717.93,0.20,-2.21,51622.00
2009-04-24,4.91,41634439,204425095.49,0.20,0.82,190999.00
2009-04-27,4.86,41634439,202343373.54,0.20,-1.02,138996.00
2009-04-28,5.35,41634439,222744248.65,0.22,10.08,270710.00
2009-04-29,5.41,41634439,225242314.99,0.23,1.12,153103.00
2009-04-30,5.31,41634439,221078871.09,0.22,-1.85,37701.00
2009-05-01,5.00,41634439,208172195.00,0.21,-5.84,125000.00
2009-05-04,5.10,41634439,212335638.90,0.21,2.00,134130.00
2009-05-05,5.16,41634439,214833705.24,0.21,1.18,73788.00
2009-05-06,5.30,41634439,220662526.70,0.22,2.71,105470.00
2009-05-07,5.20,41634439,216499082.80,0.22,-1.89,219440.00
2009-05-08,5.56,41634439,231487480.84,0.23,6.92,112868.00
2009-05-11,5.57,41634439,231903825.23,0.23,0.18,163758.00
2009-05-12,5.98,41634439,248973945.22,0.25,7.36,87906.00
2009-05-13,5.58,41634439,232320169.62,0.23,-6.69,117180.00
2009-05-14,5.62,41634439,233985547.18,0.23,0.72,16860.00
2009-05-15,6.02,41634439,250639322.78,0.25,7.12,477386.00
2009-05-18,6.20,41634439,258133521.80,0.26,2.99,135160.00
2009-05-19,6.66,41634439,277285363.74,0.28,7.42,548784.00
2009-05-20,6.64,41634439,276452674.96,0.28,-0.30,193888.00
2009-05-21,6.58,41634439,273954608.62,0.27,-0.90,151998.00
2009-05-22,6.33,41634439,263545998.87,0.26,-3.80,37347.00
2009-05-26,6.78,41634439,282281496.42,0.28,7.11,193230.00
2009-05-27,6.47,41634439,269374820.33,0.27,-4.57,258800.00
2009-05-28,6.65,41634439,276869019.35,0.28,2.78,136325.00
2009-05-29,6.17,41634439,256884488.63,0.26,-7.22,144995.00
2009-06-01,6.28,41634439,261464276.92,0.26,1.78,165164.00
2009-06-02,6.39,41634439,266044065.21,0.27,1.75,103518.00
2009-06-03,6.35,41634439,264378687.65,0.26,-0.63,294005.00
2009-06-04,6.58,41634439,273954608.62,0.27,3.62,490210.00
2009-06-05,6.65,41634439,276869019.35,0.28,1.06,257355.00
2009-06-08,6.59,41634439,274370953.01,0.27,-0.90,250420.00
2009-06-09,6.68,41634439,278118052.52,0.28,1.37,238476.00
2009-06-10,7.22,41634439,300600649.58,0.30,8.08,361722.00
2009-06-11,7.74,41634439,322250557.86,0.32,7.20,408672.00
2009-06-12,7.90,41634439,328912068.10,0.33,2.07,393420.00
2009-06-15,6.96,41634439,289775695.44,0.29,-11.90,318768.00
2009-06-16,6.67,41634439,277701708.13,0.28,-4.17,215441.00
2009-06-17,6.59,41634439,274370953.01,0.27,-1.20,258987.00
2009-06-18,7.00,41634439,291441073.00,0.29,6.22,467600.00
2009-06-19,6.55,41634439,272705575.45,0.27,-6.43,280340.00
2009-06-22,5.99,41634439,249390289.61,0.25,-8.55,374375.00
2009-06-23,6.39,41634439,266044065.21,0.27,6.68,279243.00
2009-06-24,5.99,41634439,249390289.61,0.25,-6.26,237803.00
2009-06-25,6.48,41634439,269791164.72,0.27,8.18,342792.00
2009-06-26,6.62,41634439,275619986.18,0.28,2.16,11949100.00
2009-06-29,6.18,41634439,257300833.02,0.26,-6.65,694632.00
2009-06-30,6.00,41634439,249806634.00,0.25,-2.91,364800.00
2009-07-01,5.96,41634439,248141256.44,0.25,-0.67,240188.00
2009-07-02,5.71,41634439,237732646.69,0.24,-4.19,208986.00
2009-07-06,5.89,41634439,245226845.71,0.25,3.15,594890.00
2009-07-07,5.99,41634439,249390289.61,0.25,1.70,691246.00
2009-07-08,5.90,41634439,245643190.10,0.25,-1.50,369930.00
2009-07-09,5.53,41634439,230238447.67,0.23,-6.27,249956.00
2009-07-10,5.47,41634439,227740381.33,0.23,-1.08,177775.00
2009-07-13,5.83,41634439,242728779.37,0.24,6.58,348051.00
2009-07-14,5.62,41634439,233985547.18,0.23,-3.60,273694.00
2009-07-15,6.05,41634439,251888355.95,0.25,7.65,597135.00
2009-07-16,5.71,41634439,237732646.69,0.24,-5.62,248956.00
2009-07-17,5.72,41634439,238148991.08,0.24,0.18,175604.00
2009-07-20,5.97,41634439,248557600.83,0.25,4.37,257904.00
2009-07-21,5.91,41634439,246059534.49,0.25,-1.01,128247.00
2009-07-22,5.94,41634439,247308567.66,0.25,0.51,95040.00
2009-07-23,6.15,41634439,256051799.85,0.26,3.54,434190.00
2009-07-24,6.21,41634439,258549866.19,0.26,0.98,504252.00
2009-07-27,6.72,41634439,279783430.08,0.28,8.21,332640.00
2009-07-28,6.85,41634439,285195907.15,0.29,1.93,102065.00
2009-07-29,6.59,41634439,274370953.01,0.27,-3.80,185179.00
2009-07-30,6.73,41634439,280199774.47,0.28,2.12,275257.00
2009-07-31,7.19,41634439,299351616.41,0.30,6.84,214262.00
2009-08-03,7.55,41634439,314340014.45,0.31,5.01,306530.00
2009-08-04,7.73,41634439,321834213.47,0.32,2.38,158465.00
2009-08-05,7.63,41634439,317670769.57,0.32,-1.29,194565.00
2009-08-06,7.66,41634439,318919802.74,0.32,0.39,160860.00
2009-08-07,7.93,41634439,330161101.27,0.33,3.52,204594.00
2009-08-10,7.43,41634439,309343881.77,0.31,-6.31,273424.00
2009-08-11,6.34,41634439,263962343.26,0.26,-14.67,363916.00
2009-08-12,6.61,41634439,275203641.79,0.28,4.26,268366.00
2009-08-13,6.05,41634439,251888355.95,0.25,-8.47,523325.00
2009-08-14,5.76,41634439,239814368.64,0.24,-4.79,9287424.00
2009-08-17,5.90,41634439,245643190.10,0.25,2.43,2197750.00
2009-08-18,5.81,41634439,241896090.59,0.24,-1.53,1332814.00
2009-08-19,5.84,41634439,243145123.76,0.24,0.52,753360.00
2009-08-20,5.96,41634439,248141256.44,0.25,2.05,737848.00
2009-08-21,6.10,41634439,253970077.90,0.25,2.35,1525610.00
2009-08-24,6.16,41634439,256468144.24,0.26,0.98,801416.00
2009-08-25,6.41,41634439,266876753.99,0.27,4.06,779456.00
2009-08-26,6.42,41634439,267293098.38,0.27,0.16,233046.00
2009-08-27,6.45,41634439,268542131.55,0.27,0.47,817860.00
2009-08-28,6.73,41634439,280199774.47,0.28,4.34,1252453.00
2009-08-31,6.61,41634439,275203641.79,0.28,-1.78,6204807.00
2009-09-01,6.27,41634439,261047932.53,0.26,-5.14,801933.00
2009-09-02,6.26,41634439,260631588.14,0.26,-0.16,319886.00
2009-09-03,6.35,41634439,264378687.65,0.26,1.44,302895.00
2009-09-04,6.31,41634439,262713310.09,0.26,-0.63,222112.00
2009-09-08,6.49,41634439,270207509.11,0.27,2.85,562683.00
2009-09-09,6.41,41634439,266876753.99,0.27,-1.23,385882.00
2009-09-10,6.41,41634439,266876753.99,0.27,0.00,280117.00
2009-09-11,5.94,41634439,247308567.66,0.25,-7.33,1173744.00
2009-09-14,5.93,41634439,246892223.27,0.25,-0.17,442378.00
2009-09-15,5.96,41634439,248141256.44,0.25,0.51,1144916.00
2009-09-16,6.12,41634439,254802766.68,0.25,2.68,488376.00
2009-09-17,6.16,41634439,256468144.24,0.26,0.65,1026256.00
2009-09-18,6.25,41634439,260215243.75,0.26,1.46,968750.00
2009-09-21,6.15,41634439,256051799.85,0.26,-1.60,399135.00
2009-09-22,6.00,41634439,249806634.00,0.25,-2.44,682200.00
2009-09-23,5.93,41634439,246892223.27,0.25,-1.17,428146.00
2009-09-24,5.82,41634439,242312434.98,0.24,-1.85,497028.00
2009-09-25,5.85,41634439,243561468.15,0.24,0.52,383175.00
2009-09-28,5.85,41634439,243561468.15,0.24,0.00,403650.00
2009-09-29,5.89,41634439,245226845.71,0.25,0.68,290966.00
2009-09-30,5.72,41634439,238148991.08,0.24,-2.89,342628.00
2009-10-01,5.65,41634439,235234580.35,0.24,-1.22,472340.00
2009-10-02,5.84,41634439,243145123.76,0.24,3.36,851472.00
2009-10-05,5.75,41634439,239398024.25,0.24,-1.54,295550.00
2009-10-06,5.78,41634439,240647057.42,0.24,0.52,785502.00
2009-10-07,5.80,41634439,241479746.20,0.24,0.35,238960.00
2009-10-08,5.76,41634439,239814368.64,0.24,-0.69,682560.00
2009-10-09,5.70,41634439,237316302.30,0.24,-1.04,444600.00
2009-10-12,5.71,41634439,237732646.69,0.24,0.18,230113.00
2009-10-13,5.46,41634439,227324036.94,0.23,-4.38,421512.00
2009-10-14,5.55,41634439,231071136.45,0.23,1.65,739815.00
2009-10-15,5.33,41634439,221911559.87,0.22,-3.96,246779.00
2009-10-16,5.27,41634439,219413493.53,0.22,-1.13,1057689.00
2009-10-19,5.28,41634439,219829837.92,0.22,0.19,1253472.00
2009-10-20,5.35,41634439,222744248.65,0.22,1.33,288365.00
2009-10-21,5.19,41634439,216082738.41,0.22,-2.99,360186.00
2009-10-22,5.34,41634439,222327904.26,0.22,2.89,390888.00
2009-10-23,5.15,41634439,214417360.85,0.21,-3.56,238960.00
2009-10-26,5.25,41634439,218580804.75,0.22,1.94,916650.00
2009-10-27,5.31,41634439,221078871.09,0.22,1.14,417897.00
2009-10-28,5.11,41634439,212751983.29,0.21,-3.77,732774.00
2009-10-29,5.22,41634439,217331771.58,0.22,2.15,536616.00
2009-10-30,5.10,41634439,212335638.90,0.21,-2.30,763980.00
2009-11-02,5.18,41634439,215666394.02,0.22,1.57,438746.00
2009-11-03,5.13,41634439,213584672.07,0.21,-0.97,262656.00
2009-11-04,5.03,41634439,209421228.17,0.21,-1.95,260554.00
2009-11-05,5.16,41634439,214833705.24,0.21,2.58,220848.00
2009-11-06,5.16,41634439,214833705.24,0.21,0.00,185760.00
2009-11-09,5.23,41634439,217748115.97,0.22,1.36,245810.00
2009-11-10,5.11,41634439,212751983.29,0.21,-2.29,106799.00
2009-11-11,5.18,41634439,215666394.02,0.22,1.37,693602.00
2009-11-12,5.12,41634439,213168327.68,0.21,-1.16,834560.00
2009-11-13,5.27,41634439,219413493.53,0.22,2.93,347820.00
2009-11-16,5.45,41634439,226907692.55,0.23,3.42,373870.00
2009-11-17,5.52,41634439,229822103.28,0.23,1.28,756240.00
2009-11-18,5.85,41634439,243561468.15,0.24,5.98,376740.00
2009-11-19,5.72,41634439,238148991.08,0.24,-2.22,271128.00
2009-11-20,5.79,41634439,241063401.81,0.24,1.22,290079.00
2009-11-23,5.88,41634439,244810501.32,0.24,1.55,632688.00
2009-11-24,6.00,41634439,249806634.00,0.25,2.04,425400.00
2009-11-25,5.83,41634439,242728779.37,0.24,-2.83,581251.00
2009-11-27,5.64,41634439,234818235.96,0.23,-3.26,227856.00
2009-11-30,5.81,41634439,241896090.59,0.24,3.01,550788.00
2009-12-01,5.99,41634439,249390289.61,0.25,3.10,741562.00
2009-12-02,6.10,41634439,253970077.90,0.25,1.84,251930.00
2009-12-03,6.13,41634439,255219111.07,0.26,0.49,1134050.00
2009-12-04,6.60,41634439,274787297.40,0.27,7.67,578820.00
2009-12-07,6.69,41634439,278534396.91,0.28,1.36,310416.00
2009-12-08,6.55,41634439,272705575.45,0.27,-2.09,1191445.00
2009-12-09,6.43,41634439,267709442.77,0.27,-1.83,380013.00
2009-12-10,6.72,41634439,279783430.08,0.28,4.51,803712.00
2009-12-11,6.94,41634439,288943006.66,0.29,3.27,498292.00
2009-12-14,7.16,41634439,298102583.24,0.30,3.17,829128.00
2009-12-15,6.89,41634439,286861284.71,0.29,-3.77,1324258.00
2009-12-16,6.51,41634439,271040197.89,0.27,-5.52,815703.00
2009-12-17,6.60,41634439,274787297.40,0.27,1.38,445500.00
2009-12-18,7.00,41634439,291441073.00,0.29,6.06,2382100.00
2009-12-21,6.92,41634439,288110317.88,0.29,-1.14,435268.00
2009-12-22,6.83,41634439,284363218.37,0.28,-1.30,366088.00
2009-12-23,6.87,41634439,286028595.93,0.29,0.59,149079.00
2009-12-24,6.86,41634439,285612251.54,0.29,-0.15,78890.00
2009-12-28,6.92,41634439,288110317.88,0.29,0.87,312784.00
2009-12-29,6.88,41634439,286444940.32,0.29,-0.58,116272.00
2009-12-30,6.67,41634439,277701708.13,0.28,-3.05,288144.00
2009-12-31,6.86,41634439,285612251.54,0.29,2.85,209916.00
2010-01-04,7.43,41634439,309343881.77,0.31,8.31,776435.00
2010-01-05,7.14,41634439,297269894.46,0.30,-3.90,425544.00
2010-01-06,7.15,41634439,297686238.85,0.30,0.14,432575.00
2010-01-07,7.28,41634439,303098715.92,0.30,1.82,172536.00
2010-01-08,7.20,41634439,299767960.80,0.30,-1.10,227520.00
2010-01-11,7.17,41634439,298518927.63,0.30,-0.42,645300.00
2010-01-12,7.16,41634439,298102583.24,0.30,-0.14,280672.00
2010-01-13,7.22,41634439,300600649.58,0.30,0.84,205048.00
2010-01-14,7.24,41634439,301433338.36,0.30,0.28,376480.00
2010-01-15,7.21,41634439,300184305.19,0.30,-0.41,533540.00
2010-01-19,7.45,41634439,310176570.55,0.31,3.33,373990.00
2010-01-20,7.44,41634439,309760226.16,0.31,-0.13,434496.00
2010-01-21,7.35,41634439,306013126.65,0.31,-1.21,818790.00
2010-01-22,7.08,41634439,294771828.12,0.29,-3.67,403560.00
2010-01-25,7.14,41634439,297269894.46,0.30,0.85,109956.00
2010-01-26,7.04,41634439,293106450.56,0.29,-1.40,442112.00
2010-01-27,7.25,41634439,301849682.75,0.30,2.98,238525.00
2010-01-28,7.32,41634439,304764093.48,0.30,0.97,872544.00
2010-01-29,7.31,41634439,304347749.09,0.30,-0.14,396202.00
2010-02-01,6.97,41634439,290192039.83,0.29,-4.65,832915.00
2010-02-02,6.62,41634439,275619986.18,0.28,-5.02,560052.00
2010-02-03,6.88,41634439,286444940.32,0.29,3.93,452016.00
2010-02-04,6.73,41634439,280199774.47,0.28,-2.18,519556.00
2010-02-05,6.81,41634439,283530529.59,0.28,1.19,373188.00
2010-02-08,6.31,41634439,262713310.09,0.26,-7.34,707982.00
2010-02-09,6.17,41634439,256884488.63,0.26,-2.22,647850.00
2010-02-10,6.20,41634439,258133521.80,0.26,0.49,302560.00
2010-02-11,6.64,41634439,276452674.96,0.28,7.10,372504.00
2010-02-12,6.44,41634439,268125787.16,0.27,-3.01,460460.00
2010-02-16,7.03,41634439,292690106.17,0.29,9.16,649572.00
2010-02-17,7.30,41634439,303931404.70,0.30,3.84,567940.00
2010-02-18,7.29,41634439,303515060.31,0.30,-0.14,449793.00
2010-02-19,7.48,41634439,311425603.72,0.31,2.61,593164.00
2010-02-22,7.67,41634439,319336147.13,0.32,2.54,1110616.00
2010-02-23,7.41,41634439,308511192.99,0.31,-3.39,573534.00
2010-02-24,7.58,41634439,315589047.62,0.32,2.29,1203704.00
2010-02-25,7.16,41634439,298102583.24,0.30,-5.54,460388.00
2010-02-26,7.03,41634439,292690106.17,0.29,-1.82,506863.00
2010-03-01,7.35,41634439,306013126.65,0.31,4.55,399840.00
2010-03-02,7.55,41634439,314340014.45,0.31,2.72,518685.00
2010-03-03,7.53,41634439,313507325.67,0.31,-0.26,306471.00
2010-03-04,7.39,41634439,307678504.21,0.31,-1.86,287471.00
2010-03-05,7.62,41634439,317254425.18,0.32,3.11,336804.00
2010-03-08,7.81,41634439,325164968.59,0.33,2.49,675565.00
2010-03-09,7.97,41634439,331826478.83,0.33,2.05,337131.00
2010-03-10,7.96,41634439,331410134.44,0.33,-0.13,1612696.00
2010-03-11,8.02,41634439,333908200.78,0.33,0.75,460348.00
2010-03-12,8.14,41634439,338904333.46,0.34,1.50,293854.00
2010-03-15,8.28,41634439,344733154.92,0.34,1.72,383364.00
2010-03-16,8.40,41634439,349729287.60,0.35,1.45,512400.00
2010-03-17,8.49,41634439,353476387.11,0.35,1.07,331110.00
2010-03-18,8.64,41634439,359721552.96,0.36,1.77,266112.00
2010-03-19,8.75,41634439,364301341.25,0.36,1.27,1431500.00
2010-03-22,8.80,41634439,366383063.20,0.37,0.57,781440.00
2010-03-23,8.80,41634439,366383063.20,0.37,0.00,884400.00
2010-03-24,8.70,41634439,362219619.30,0.36,-1.14,301020.00
