Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-04,111.40,358290881,39913604143.40,39.91,-1.35,141344320.00
2023-08-07,113.29,358290881,40590773908.49,40.59,1.70,119736201.00
2023-08-08,112.23,358290881,40210985574.63,40.21,-0.94,172071036.00
2023-08-09,113.16,358290881,40544196093.96,40.54,0.83,118172988.00
2023-08-10,113.42,358290881,40637351723.02,40.64,0.23,113646840.00
2023-08-11,114.48,358290881,41017140056.88,41.02,0.93,162458568.00
2023-08-14,114.04,358290881,40859492069.24,40.86,-0.38,110379316.00
2023-08-15,112.76,358290881,40400879741.56,40.40,-1.12,205730620.00
2023-08-16,111.76,358290881,40042588860.56,40.04,-0.89,154809952.00
2023-08-17,110.40,358290881,39555313262.40,39.56,-1.22,202782720.00
2023-08-18,109.92,358290881,39383333639.52,39.38,-0.43,162780528.00
2023-08-21,110.00,358290881,39411996910.00,39.41,0.07,154440000.00
2023-08-22,108.98,358290881,39046540211.38,39.05,-0.93,151929018.00
2023-08-23,110.96,358290881,39755956155.76,39.76,1.82,129190728.00
2023-08-24,110.18,358290881,39476489268.58,39.48,-0.70,126266280.00
2023-08-25,111.19,358290881,39838363058.39,39.84,0.92,161525713.00
2023-08-28,111.49,358290881,39945850322.69,39.95,0.27,162842294.00
2023-08-29,111.29,358290881,39874192146.49,39.87,-0.18,188625421.00
2023-08-30,111.79,358290881,40053337586.99,40.05,0.45,130906090.00
2023-08-31,111.52,358290881,39956599049.12,39.96,-0.24,215333968.00
2023-09-01,111.67,358290881,40010342681.27,40.01,0.13,136215066.00
2023-09-05,110.73,358290881,39673549253.13,39.67,-0.84,218990721.00
2023-09-06,109.82,358290881,39347504551.42,39.35,-0.82,126227108.00
2023-09-07,109.66,358290881,39290178010.46,39.29,-0.15,115844824.00
2023-09-08,109.98,358290881,39404831092.38,39.40,0.29,108836208.00
2023-09-11,109.38,358290881,39189856563.78,39.19,-0.55,116281878.00
2023-09-12,109.26,358290881,39146861658.06,39.15,-0.11,105796458.00
2023-09-13,108.84,358290881,38996379488.04,39.00,-0.38,94995552.00
2023-09-14,108.52,358290881,38881726406.12,38.88,-0.29,160566192.00
2023-09-15,105.81,358290881,37910758118.61,37.91,-2.50,363087015.00
2023-09-18,106.12,358290881,38021828291.72,38.02,0.29,197160348.00
2023-09-19,105.97,358290881,37968084659.57,37.97,-0.14,160480968.00
2023-09-20,105.51,358290881,37803270854.31,37.80,-0.43,170124324.00
2023-09-21,103.38,358290881,37040111277.78,37.04,-2.02,193568712.00
2023-09-22,103.05,358290881,36921875287.05,36.92,-0.32,132450165.00
2023-09-25,104.33,358290881,37380487614.73,37.38,1.24,173928543.00
2023-09-26,102.84,358290881,36846634202.04,36.85,-1.43,322979304.00
2023-09-27,106.30,358290881,38086320650.30,38.09,3.36,360548340.00
2023-09-28,106.86,358290881,38286963543.66,38.29,0.53,256731150.00
2023-09-29,105.22,358290881,37699366498.82,37.70,-1.53,177979630.00
2023-10-02,103.81,358290881,37194176356.61,37.19,-1.34,230478962.00
2023-10-03,104.23,358290881,37344658526.63,37.34,0.40,175168938.00
2023-10-04,105.18,358290881,37685034863.58,37.69,0.91,179079468.00
2023-10-05,104.80,358290881,37548884328.80,37.55,-0.36,115688720.00
2023-10-06,107.11,358290881,38376536263.91,38.38,2.20,237752067.00
2023-10-09,108.72,358290881,38953384582.32,38.95,1.50,136889352.00
2023-10-10,108.05,358290881,38713329692.05,38.71,-0.62,219309085.00
2023-10-11,108.26,358290881,38788570777.06,38.79,0.19,149431278.00
2023-10-12,108.17,358290881,38756324597.77,38.76,-0.08,144136525.00
2023-10-13,107.64,358290881,38566430430.84,38.57,-0.49,100385064.00
2023-10-16,108.32,358290881,38810068229.92,38.81,0.63,139960272.00
2023-10-17,108.70,358290881,38946218764.70,38.95,0.35,120733090.00
2023-10-18,107.90,358290881,38659586059.90,38.66,-0.74,148135910.00
2023-10-19,107.83,358290881,38634505698.23,38.63,-0.06,174964958.00
2023-10-20,105.83,358290881,37917923936.23,37.92,-1.85,215776787.00
2023-10-23,106.41,358290881,38125732647.21,38.13,0.55,163882041.00
2023-10-24,106.86,358290881,38286963543.66,38.29,0.42,131362998.00
2023-10-25,102.36,358290881,36674654579.16,36.67,-4.21,399705564.00
2023-10-26,101.96,358290881,36531338226.76,36.53,-0.39,236027204.00
2023-10-27,99.97,358290881,35818339373.57,35.82,-1.95,173857827.00
2023-10-30,100.88,358290881,36144384075.28,36.14,0.91,130185640.00
2023-10-31,101.32,358290881,36302032062.92,36.30,0.44,138788136.00
2023-11-01,99.32,358290881,35585450300.92,35.59,-1.97,307315944.00
2023-11-02,102.61,358290881,36764227299.41,36.76,3.31,160338386.00
2023-11-03,100.78,358290881,36108554987.18,36.11,-1.78,290075074.00
2023-11-06,101.72,358290881,36445348415.32,36.45,0.93,177552260.00
2023-11-07,102.67,358290881,36785724752.27,36.79,0.93,196181836.00
2023-11-08,104.05,358290881,37280166168.05,37.28,1.34,156355935.00
2023-11-09,104.03,358290881,37273000350.43,37.27,-0.02,197344910.00
2023-11-10,105.31,358290881,37731612678.11,37.73,1.23,161861470.00
2023-11-13,105.26,358290881,37713698134.06,37.71,-0.05,134248604.00
2023-11-14,106.89,358290881,38297712270.09,38.30,1.55,185753442.00
2023-11-15,107.70,358290881,38587927883.70,38.59,0.76,241301850.00
2023-11-16,107.11,358290881,38376536263.91,38.38,-0.55,140999604.00
2023-11-17,108.05,358290881,38713329692.05,38.71,0.88,137817775.00
2023-11-20,109.20,358290881,39125364205.20,39.13,1.06,164051160.00
2023-11-21,108.83,358290881,38992796579.23,38.99,-0.34,202630577.00
2023-11-22,109.37,358290881,39186273654.97,39.19,0.50,272910961.00
2023-11-24,108.95,358290881,39035791484.95,39.04,-0.38,59726390.00
2023-11-27,109.37,358290881,39186273654.97,39.19,0.39,181532326.00
2023-11-28,109.95,358290881,39394082365.95,39.39,0.53,209245845.00
2023-11-29,111.39,358290881,39910021234.59,39.91,1.31,221788629.00
2023-11-30,112.14,358290881,40178739395.34,40.18,0.67,300355776.00
2023-12-01,113.94,358290881,40823662981.14,40.82,1.61,185255046.00
2023-12-04,114.18,358290881,40909652792.58,40.91,0.21,183898308.00
2023-12-05,113.13,358290881,40533447367.53,40.53,-0.92,195941160.00
2023-12-06,114.40,358290881,40988476786.40,40.99,1.12,210679040.00
2023-12-07,114.77,358290881,41121044412.37,41.12,0.32,201203287.00
2023-12-08,114.03,358290881,40855909160.43,40.86,-0.64,194740434.00
2023-12-11,115.11,358290881,41242863311.91,41.24,0.95,260701128.00
2023-12-12,116.37,358290881,41694309821.97,41.69,1.09,163674405.00
2023-12-13,117.80,358290881,42206665781.80,42.21,1.23,342527060.00
2023-12-14,116.61,358290881,41780299633.41,41.78,-1.01,406933917.00
2023-12-15,116.62,358290881,41783882542.22,41.78,0.01,446339726.00
2023-12-18,117.45,358290881,42081263973.45,42.08,0.71,205666695.00
2023-12-19,118.42,358290881,42428806128.02,42.43,0.83,326294468.00
2023-12-20,117.56,358290881,42120675970.36,42.12,-0.73,324641940.00
2023-12-21,109.32,358290881,39168359110.92,39.17,-7.01,636242400.00
2023-12-22,110.20,358290881,39483655086.20,39.48,0.80,292514880.00
2023-12-26,110.50,358290881,39591142350.50,39.59,0.27,153407150.00
2023-12-27,109.48,358290881,39225685651.88,39.23,-0.92,152702704.00
2023-12-28,109.87,358290881,39365419095.47,39.37,0.36,242043610.00
2023-12-29,109.52,358290881,39240017287.12,39.24,-0.32,136001936.00
2024-01-02,108.38,358290881,38831565682.78,38.83,-1.04,214819998.00
2024-01-03,107.43,358290881,38491189345.83,38.49,-0.88,171350850.00
2024-01-04,108.36,358290881,38824399865.16,38.82,0.87,165292344.00
2024-01-05,108.48,358290881,38867394770.88,38.87,0.11,140958912.00
2024-01-08,109.85,358290881,39358253277.85,39.36,1.26,224917875.00
2024-01-09,109.11,358290881,39093118025.91,39.09,-0.67,136693008.00
2024-01-10,109.31,358290881,39164776202.11,39.16,0.18,110556134.00
2024-01-11,109.54,358290881,39247183104.74,39.25,0.21,187499618.00
2024-01-12,110.08,358290881,39440660180.48,39.44,0.49,113800704.00
2024-01-16,110.16,358290881,39469323450.96,39.47,0.07,216728784.00
2024-01-17,110.43,358290881,39566061988.83,39.57,0.25,152956593.00
2024-01-18,110.67,358290881,39652051800.27,39.65,0.22,208590816.00
2024-01-19,112.26,358290881,40221734301.06,40.22,1.44,253303464.00
2024-01-22,112.90,358290881,40451040464.90,40.45,0.57,129970480.00
2024-01-23,112.93,358290881,40461789191.33,40.46,0.03,227836275.00
2024-01-24,112.07,358290881,40153659033.67,40.15,-0.76,290406991.00
2024-01-25,111.26,358290881,39863443420.06,39.86,-0.72,173988388.00
2024-01-26,111.20,358290881,39841945967.20,39.84,-0.05,129737040.00
2024-01-29,111.58,358290881,39978096501.98,39.98,0.34,166276516.00
2024-01-30,112.56,358290881,40329221565.36,40.33,0.88,162716736.00
2024-01-31,111.92,358290881,40099915401.52,40.10,-0.57,263157496.00
2024-02-01,111.34,358290881,39892106690.54,39.89,-0.52,232344312.00
2024-02-02,111.96,358290881,40114247036.76,40.11,0.56,217896552.00
2024-02-05,110.23,358290881,39494403812.63,39.49,-1.55,183378628.00
2024-02-06,112.35,358290881,40253980480.35,40.25,1.92,251495475.00
2024-02-07,112.26,358290881,40221734301.06,40.22,-0.08,158410086.00
2024-02-08,112.86,358290881,40436708829.66,40.44,0.53,122385384.00
2024-02-09,113.12,358290881,40529864458.72,40.53,0.23,193978176.00
2024-02-12,113.08,358290881,40515532823.48,40.52,-0.04,255210252.00
2024-02-13,112.42,358290881,40279060842.02,40.28,-0.58,217274134.00
2024-02-14,113.19,358290881,40554944820.39,40.55,0.68,202847799.00
2024-02-15,113.72,358290881,40744838987.32,40.74,0.47,163233688.00
2024-02-16,114.27,358290881,40941898971.87,40.94,0.48,125731281.00
2024-02-20,115.30,358290881,41310938579.30,41.31,0.90,163207150.00
2024-02-21,114.31,358290881,40956230607.11,40.96,-0.86,125809586.00
2024-02-22,115.50,358290881,41382596755.50,41.38,1.04,169461600.00
2024-02-23,115.43,358290881,41357516393.83,41.36,-0.06,124318110.00
2024-02-26,114.26,358290881,40938316063.06,40.94,-1.01,136255050.00
2024-02-27,113.82,358290881,40780668075.42,40.78,-0.39,119750022.00
2024-02-28,113.37,358290881,40619437178.97,40.62,-0.40,101862945.00
2024-02-29,113.56,358290881,40687512446.36,40.69,0.17,221975732.00
2024-03-01,113.20,358290881,40558527729.20,40.56,-0.32,115203640.00
2024-03-04,113.30,358290881,40594356817.30,40.59,0.09,309150380.00
2024-03-05,111.35,358290881,39895689599.35,39.90,-1.72,188326255.00
2024-03-06,111.81,358290881,40060503404.61,40.06,0.41,201258000.00
2024-03-07,112.18,358290881,40193071030.58,40.19,0.33,228409698.00
2024-03-08,111.90,358290881,40092749583.90,40.09,-0.25,150494310.00
2024-03-11,112.66,358290881,40365050653.46,40.37,0.68,144249864.00
2024-03-12,113.59,358290881,40698261172.79,40.70,0.83,176268962.00
2024-03-13,113.11,358290881,40526281549.91,40.53,-0.42,185240247.00
2024-03-14,112.59,358290881,40339970291.79,40.34,-0.46,188520696.00
2024-03-15,111.40,358290881,39913604143.40,39.91,-1.06,650698540.00
2024-03-18,111.64,358290881,39999593954.84,40.00,0.22,135631436.00
2024-03-19,112.10,358290881,40164407760.10,40.16,0.41,124587940.00
2024-03-20,113.92,358290881,40816497163.52,40.82,1.62,170880000.00
2024-03-21,113.30,358290881,40594356817.30,40.59,-0.54,248251630.00
2024-03-22,111.92,358290881,40099915401.52,40.10,-1.22,159642688.00
2024-03-25,110.17,358290881,39472906359.77,39.47,-1.56,208529776.00
2024-03-26,110.75,358290881,39680715070.75,39.68,0.53,190855475.00
2024-03-27,112.55,358290881,40325638656.55,40.33,1.63,171785065.00
2024-03-28,113.73,358290881,40748421896.13,40.75,1.05,184049259.00
2024-04-01,112.64,358290881,40357884835.84,40.36,-0.96,317104128.00
2024-04-02,113.06,358290881,40508367005.86,40.51,0.37,565740934.00
2024-04-03,111.38,358290881,39906438325.78,39.91,-1.49,276768162.00
2024-04-04,111.13,358290881,39816865605.53,39.82,-0.22,225493883.00
2024-04-05,113.34,358290881,40608688452.54,40.61,1.99,233038374.00
2024-04-08,114.70,358290881,41095964050.70,41.10,1.20,303622370.00
2024-04-09,117.24,358290881,42006022888.44,42.01,2.21,261152100.00
2024-04-10,115.32,358290881,41318104396.92,41.32,-1.64,220745544.00
2024-04-11,115.06,358290881,41224948767.86,41.22,-0.23,197028744.00
2024-04-12,113.92,358290881,40816497163.52,40.82,-0.99,228341248.00
2024-04-15,113.41,358290881,40633768814.21,40.63,-0.45,242481921.00
2024-04-16,112.19,358290881,40196653939.39,40.20,-1.08,224458533.00
2024-04-17,110.34,358290881,39533815809.54,39.53,-1.65,251718642.00
2024-04-18,109.09,358290881,39085952208.29,39.09,-1.13,250667002.00
2024-04-19,110.69,358290881,39659217617.89,39.66,1.47,292586877.00
2024-04-22,112.28,358290881,40228900118.68,40.23,1.44,214679360.00
2024-04-23,112.64,358290881,40357884835.84,40.36,0.32,137837568.00
2024-04-24,113.47,358290881,40655266267.07,40.66,0.74,205017596.00
2024-04-25,112.96,358290881,40472537917.76,40.47,-0.45,136037728.00
2024-04-26,111.11,358290881,39809699787.91,39.81,-1.64,266719555.00
2024-04-29,111.89,358290881,40089166675.09,40.09,0.70,215488951.00
2024-04-30,110.04,358290881,39426328545.24,39.43,-1.65,185703504.00
2024-05-01,110.59,358290881,39623388529.79,39.62,0.50,162666831.00
2024-05-02,109.70,358290881,39304509645.70,39.30,-0.80,162235330.00
2024-05-03,111.23,358290881,39852694693.63,39.85,1.39,171349815.00
2024-05-06,111.72,358290881,40028257225.32,40.03,0.44,93610188.00
2024-05-07,112.80,358290881,40415211376.80,40.42,0.97,120707280.00
2024-05-08,112.24,358290881,40214568483.44,40.21,-0.50,98288568.00
2024-05-09,113.26,358290881,40580025182.06,40.58,0.91,165359600.00
2024-05-10,114.42,358290881,40995642604.02,41.00,1.02,121628460.00
2024-05-13,116.50,358290881,41740887636.50,41.74,1.82,196407350.00
2024-05-14,115.51,358290881,41386179664.31,41.39,-0.85,283149663.00
2024-05-15,116.12,358290881,41604737101.72,41.60,0.53,147042756.00
2024-05-16,116.89,358290881,41880621080.09,41.88,0.66,170110017.00
2024-05-17,117.32,358290881,42034686158.92,42.03,0.37,283292604.00
2024-05-20,117.24,358290881,42006022888.44,42.01,-0.07,105105660.00
2024-05-21,117.55,358290881,42117093061.55,42.12,0.26,110943690.00
2024-05-22,118.56,358290881,42478966851.36,42.48,0.86,205903152.00
2024-05-23,117.33,358290881,42038269067.73,42.04,-1.04,248809998.00
2024-05-24,115.99,358290881,41558159287.19,41.56,-1.14,157096856.00
2024-05-28,112.30,358290881,40236065936.30,40.24,-3.18,279043040.00
2024-05-29,110.88,358290881,39727292885.28,39.73,-1.26,147182112.00
2024-05-30,110.56,358290881,39612639803.36,39.61,-0.29,158012352.00
2024-05-31,112.19,358290881,40196653939.39,40.20,1.47,468718601.00
2024-06-03,112.18,358290881,40193071030.58,40.19,-0.01,221936912.00
2024-06-04,113.51,358290881,40669597902.31,40.67,1.19,143703660.00
2024-06-05,113.57,358290881,40691095355.17,40.69,0.05,132468048.00
2024-06-06,113.75,358290881,40755587713.75,40.76,0.16,133917875.00
2024-06-07,114.45,358290881,41006391330.45,41.01,0.62,226141755.00
2024-06-10,113.85,358290881,40791416801.85,40.79,-0.52,309421530.00
2024-06-11,115.71,358290881,41457837840.51,41.46,1.63,281823276.00
2024-06-12,114.68,358290881,41088798233.08,41.09,-0.89,216664924.00
2024-06-13,114.54,358290881,41038637509.74,41.04,-0.12,175040028.00
2024-06-14,113.90,358290881,40809331345.90,40.81,-0.56,130404110.00
2024-06-17,116.44,358290881,41719390183.64,41.72,2.23,172098320.00
2024-06-18,117.14,358290881,41970193800.34,41.97,0.60,138412624.00
2024-06-20,116.79,358290881,41844791991.99,41.84,-0.30,263571672.00
2024-06-21,117.61,358290881,42138590514.41,42.14,0.70,332695168.00
2024-06-24,117.72,358290881,42178002511.32,42.18,0.09,204350148.00
2024-06-25,116.74,358290881,41826877447.94,41.83,-0.83,290110574.00
2024-06-26,109.61,358290881,39272263466.41,39.27,-6.11,567363282.00
2024-06-27,110.03,358290881,39422745636.43,39.42,0.38,287167297.00
2024-06-28,110.70,358290881,39662800526.70,39.66,0.61,725848830.00
2024-07-01,109.24,358290881,39139695840.44,39.14,-1.32,188744872.00
2024-07-02,110.53,358290881,39601891076.93,39.60,1.18,189868434.00
2024-07-03,109.64,358290881,39283012192.84,39.28,-0.81,117577936.00
2024-07-05,109.75,358290881,39322424189.75,39.32,0.10,174041550.00
2024-07-08,108.47,358290881,38863811862.07,38.86,-1.17,173714705.00
2024-07-09,109.26,358290881,39146861658.06,39.15,0.73,196897446.00
2024-07-10,109.21,358290881,39128947114.01,39.13,-0.05,258620201.00
2024-07-11,109.30,358290881,39161193293.30,39.16,0.08,175896490.00
2024-07-12,110.46,358290881,39576810715.26,39.58,1.06,160553610.00
2024-07-15,113.57,358290881,40691095355.17,40.69,2.82,224834529.00
2024-07-16,116.04,358290881,41576073831.24,41.58,2.17,207885660.00
2024-07-17,118.40,358290881,42421640310.40,42.42,2.03,413073920.00
2024-07-18,116.00,358290881,41561742196.00,41.56,-2.03,319858400.00
2024-07-19,114.55,358290881,41042220418.55,41.04,-1.25,208733010.00
2024-07-22,114.83,358290881,41142541865.23,41.14,0.24,182120380.00
2024-07-23,115.51,358290881,41386179664.31,41.39,0.59,209003794.00
2024-07-24,115.07,358290881,41228531676.67,41.23,-0.38,320389401.00
2024-07-25,115.76,358290881,41475752384.56,41.48,0.60,211725040.00
2024-07-26,117.41,358290881,42066932338.21,42.07,1.43,161039556.00
2024-07-29,118.36,358290881,42407308675.16,42.41,0.81,114998576.00
2024-07-30,119.44,358290881,42794262826.64,42.79,0.91,198019576.00
2024-07-31,119.53,358290881,42826509005.93,42.83,0.08,298131726.00
2024-08-01,118.10,358290881,42314153046.10,42.31,-1.20,249486250.00
2024-08-02,118.84,358290881,42579288298.04,42.58,0.63,287069904.00
2024-08-05,116.43,358290881,41715807274.83,41.72,-2.03,262770867.00
2024-08-06,116.92,358290881,41891369806.52,41.89,0.42,180933700.00
2024-08-07,115.05,358290881,41221365859.05,41.22,-1.60,216328515.00
2024-08-08,117.05,358290881,41937947621.05,41.94,1.74,237377400.00
2024-08-09,117.14,358290881,41970193800.34,41.97,0.08,141739400.00
2024-08-12,116.47,358290881,41730138910.07,41.73,-0.57,204008852.00
2024-08-13,118.03,358290881,42289072684.43,42.29,1.34,151562323.00
2024-08-14,117.74,358290881,42185168328.94,42.19,-0.25,192846346.00
2024-08-15,118.42,358290881,42428806128.02,42.43,0.58,148036842.00
2024-08-16,117.84,358290881,42220997417.04,42.22,-0.49,138049560.00
2024-08-19,117.85,358290881,42224580325.85,42.22,0.01,184140625.00
2024-08-20,117.88,358290881,42235329052.28,42.24,0.03,114956576.00
2024-08-21,119.56,358290881,42837257732.36,42.84,1.43,193244828.00
2024-08-22,120.37,358290881,43127473345.97,43.13,0.68,167410596.00
2024-08-23,122.35,358290881,43836889290.35,43.84,1.64,259455410.00
2024-08-26,122.53,358290881,43901381648.93,43.90,0.15,222698275.00
2024-08-27,122.45,358290881,43872718378.45,43.87,-0.07,247606145.00
2024-08-28,122.33,358290881,43829723472.73,43.83,-0.10,170332292.00
2024-08-29,121.93,358290881,43686407120.33,43.69,-0.33,138500287.00
2024-08-30,123.48,358290881,44241757985.88,44.24,1.27,222128172.00
2024-09-03,124.17,358290881,44488978693.77,44.49,0.56,199255599.00
2024-09-04,124.27,358290881,44524807781.87,44.52,0.08,122865749.00
2024-09-05,122.42,358290881,43861969652.02,43.86,-1.49,147773182.00
2024-09-06,121.77,358290881,43629080579.37,43.63,-0.53,165546315.00
2024-09-09,124.44,358290881,44585717231.64,44.59,2.19,149265780.00
2024-09-10,126.23,358290881,45227057908.63,45.23,1.44,154757980.00
2024-09-11,125.17,358290881,44847269574.77,44.85,-0.84,290982699.00
2024-09-12,126.30,358290881,45252138270.30,45.25,0.90,198025770.00
2024-09-13,127.14,358290881,45553102610.34,45.55,0.67,190671858.00
2024-09-16,127.24,358290881,45588931698.44,45.59,0.08,158324732.00
2024-09-17,126.99,358290881,45499358978.19,45.50,-0.20,160439166.00
2024-09-18,124.71,358290881,44682455769.51,44.68,-1.80,180168537.00
2024-09-19,125.34,358290881,44908179024.54,44.91,0.51,157000884.00
2024-09-20,125.42,358290881,44936842295.02,44.94,0.06,302487956.00
2024-09-23,126.17,358290881,45205560455.77,45.21,0.60,169862671.00
2024-09-24,125.77,358290881,45062244103.37,45.06,-0.32,212978918.00
2024-09-25,124.67,358290881,44668124134.27,44.67,-0.87,225652700.00
2024-09-26,125.17,358290881,44847269574.77,44.85,0.40,193362616.00
2024-09-27,125.17,358290881,44847269574.77,44.85,0.00,209121519.00
2024-09-30,126.30,358290881,45252138270.30,45.25,0.90,355244010.00
2024-10-01,132.51,358290881,47477124641.31,47.48,4.92,688773729.00
2024-10-02,132.48,358290881,47466375914.88,47.47,-0.02,425035584.00
2024-10-03,131.16,358290881,46993431951.96,46.99,-1.00,378383484.00
2024-10-04,130.49,358290881,46753377061.69,46.75,-0.51,231828534.00
2024-10-07,129.36,358290881,46348508366.16,46.35,-0.87,148505280.00
2024-10-08,130.03,358290881,46588563256.43,46.59,0.52,140406394.00
2024-10-09,131.61,358290881,47154662848.41,47.15,1.22,152549151.00
2024-10-10,131.10,358290881,46971934499.10,46.97,-0.39,117046080.00
2024-10-11,130.72,358290881,46835783964.32,46.84,-0.29,195831632.00
2024-10-14,133.98,358290881,48003812236.38,48.00,2.49,191631594.00
2024-10-15,133.93,358290881,47985897692.33,47.99,-0.04,200881607.00
2024-10-16,133.91,358290881,47978731874.71,47.98,-0.01,156741655.00
2024-10-17,133.95,358290881,47993063509.95,47.99,0.03,171402420.00
2024-10-18,133.21,358290881,47727928258.01,47.73,-0.55,181125637.00
2024-10-21,132.79,358290881,47577446087.99,47.58,-0.32,110746860.00
2024-10-22,133.03,358290881,47663435899.43,47.66,0.18,173630756.00
2024-10-23,133.11,358290881,47692099169.91,47.69,0.06,141389442.00
2024-10-24,133.35,358290881,47778088981.35,47.78,0.18,156272865.00
2024-10-25,132.08,358290881,47323059562.48,47.32,-0.95,163462208.00
2024-10-28,132.02,358290881,47301562109.62,47.30,-0.05,199917886.00
2024-10-29,133.53,358290881,47842581339.93,47.84,1.14,273002085.00
2024-10-30,133.07,358290881,47677767534.67,47.68,-0.34,191048599.00
2024-10-31,131.13,358290881,46982683225.53,46.98,-1.46,209047446.00
2024-11-01,130.91,358290881,46903859231.71,46.90,-0.17,154787984.00
2024-11-04,131.46,358290881,47100919216.26,47.10,0.42,136402896.00
2024-11-05,131.54,358290881,47129582486.74,47.13,0.06,277286320.00
2024-11-06,139.85,358290881,50106979707.85,50.11,6.32,491195155.00
2024-11-07,138.86,358290881,49752271735.66,49.75,-0.71,221217866.00
2024-11-08,140.76,358290881,50433024409.56,50.43,1.37,284644872.00
2024-11-11,140.91,358290881,50486768041.71,50.49,0.11,186705750.00
2024-11-12,140.22,358290881,50239547333.82,50.24,-0.49,325717038.00
2024-11-13,138.83,358290881,49741523009.23,49.74,-0.99,368343756.00
2024-11-14,138.17,358290881,49505051027.77,49.51,-0.48,201064984.00
2024-11-15,135.44,358290881,48526916922.64,48.53,-1.98,220929728.00
2024-11-18,134.31,358290881,48122048227.11,48.12,-0.83,150762975.00
2024-11-19,133.27,358290881,47749425710.87,47.75,-0.77,180394272.00
2024-11-20,134.37,358290881,48143545679.97,48.14,0.83,181265130.00
2024-11-21,136.52,358290881,48913871074.12,48.91,1.60,148738540.00
2024-11-22,136.87,358290881,49039272882.47,49.04,0.26,171032752.00
2024-11-25,137.62,358290881,49307991043.22,49.31,0.55,277827256.00
2024-11-26,138.50,358290881,49623287018.50,49.62,0.64,189301800.00
2024-11-27,138.05,358290881,49462056122.05,49.46,-0.32,140534900.00
2024-11-29,138.58,358290881,49651950288.98,49.65,0.38,101246548.00
2024-12-02,137.80,358290881,49372483401.80,49.37,-0.56,174413460.00
2024-12-03,136.89,358290881,49046438700.09,49.05,-0.66,198955926.00
2024-12-04,136.41,358290881,48874459077.21,48.87,-0.35,193879533.00
2024-12-05,134.91,358290881,48337022755.71,48.34,-1.10,190857177.00
2024-12-06,135.35,358290881,48494670743.35,48.49,0.33,303617120.00
2024-12-09,133.54,358290881,47846164248.74,47.85,-1.34,225989742.00
2024-12-10,134.90,358290881,48333439846.90,48.33,1.02,321736500.00
2024-12-11,133.82,358290881,47946485695.42,47.95,-0.80,291593780.00
2024-12-12,133.77,358290881,47928571151.37,47.93,-0.04,242163831.00
2024-12-13,133.57,358290881,47856912975.17,47.86,-0.15,285586017.00
2024-12-16,133.78,358290881,47932154060.18,47.93,0.16,336108872.00
2024-12-17,132.91,358290881,47620440993.71,47.62,-0.65,466939412.00
2024-12-18,128.72,358290881,46119202202.32,46.12,-3.15,521830880.00
2024-12-19,130.57,358290881,46782040332.17,46.78,1.44,548328715.00
2024-12-20,132.20,358290881,47366054468.20,47.37,1.25,651164320.00
2024-12-23,132.01,358290881,47297979200.81,47.30,-0.14,199955547.00
2024-12-24,133.96,358290881,47996646418.76,48.00,1.48,118661768.00
2024-12-26,135.14,358290881,48419429658.34,48.42,0.88,319497988.00
2024-12-27,133.84,358290881,47953651513.04,47.95,-0.96,271976264.00
2024-12-30,132.60,358290881,47509370820.60,47.51,-0.93,217357920.00
2024-12-31,132.85,358290881,47598943540.85,47.60,0.19,168134960.00
2025-01-02,131.22,358290881,47014929404.82,47.01,-1.23,210161952.00
2025-01-03,132.33,358290881,47412632282.73,47.41,0.85,169991118.00
2025-01-06,128.91,358290881,46187277469.71,46.19,-2.58,338904390.00
2025-01-07,131.94,358290881,47272898839.14,47.27,2.35,300691260.00
2025-01-08,132.88,358290881,47609692267.28,47.61,0.71,276390400.00
2025-01-10,131.75,358290881,47204823571.75,47.20,-0.85,250852000.00
2025-01-13,133.14,358290881,47702847896.34,47.70,1.06,190456770.00
2025-01-14,134.26,358290881,48104133683.06,48.10,0.84,232189244.00
2025-01-15,136.69,358290881,48974780523.89,48.97,1.81,517686037.00
2025-01-16,139.12,358290881,49845427364.72,49.85,1.78,314828560.00
2025-01-17,138.60,358290881,49659116106.60,49.66,-0.37,293277600.00
2025-01-21,138.00,358290881,49444141578.00,49.44,-0.43,204764400.00
2025-01-22,137.17,358290881,49146760146.77,49.15,-0.60,226906614.00
2025-01-23,137.14,358290881,49136011420.34,49.14,-0.02,182574482.00
2025-01-24,138.43,358290881,49598206656.83,49.60,0.94,197318122.00
2025-01-27,140.26,358290881,50253878969.06,50.25,1.32,343075960.00
2025-01-28,139.73,358290881,50063984802.13,50.06,-0.38,220815319.00
2025-01-29,139.17,358290881,49863341908.77,49.86,-0.40,250770423.00
2025-01-30,140.27,358290881,50257461877.87,50.26,0.79,206561602.00
2025-01-31,139.91,358290881,50128477160.71,50.13,-0.26,247137024.00
2025-02-03,140.81,358290881,50450938953.61,50.45,0.64,223789333.00
2025-02-04,141.65,358290881,50751903293.65,50.75,0.60,235733930.00
2025-02-05,142.94,358290881,51214098530.14,51.21,0.91,219884602.00
2025-02-06,142.12,358290881,50920300007.72,50.92,-0.57,218338956.00
2025-02-07,139.94,358290881,50139225887.14,50.14,-1.53,252367796.00
2025-02-10,140.20,358290881,50232381516.20,50.23,0.19,186718360.00
2025-02-11,139.33,358290881,49920668449.73,49.92,-0.62,195633253.00
