Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-20,6.98,264992987,1849651049.26,1.85,0.43,7874138.00
2022-04-21,6.44,264992987,1706554836.28,1.71,-7.74,8491784.00
2022-04-22,6.10,264992987,1616457220.70,1.62,-5.28,5618100.00
2022-04-25,6.06,264992987,1605857501.22,1.61,-0.66,6869010.00
2022-04-26,5.66,264992987,1499860306.42,1.50,-6.60,10361762.00
2022-04-27,5.91,264992987,1566108553.17,1.57,4.42,5482707.00
2022-04-28,6.22,264992987,1648256379.14,1.65,5.25,8468530.00
2022-04-29,5.59,264992987,1481310797.33,1.48,-10.13,4345666.00
2022-05-02,6.17,264992987,1635006729.79,1.64,10.38,13380262.00
2022-05-03,6.31,264992987,1672105747.97,1.67,2.27,8091313.00
2022-05-04,6.46,264992987,1711854696.02,1.71,2.38,5016190.00
2022-05-05,6.77,264992987,1794002521.99,1.79,4.80,6701623.00
2022-05-06,6.29,264992987,1666805888.23,1.67,-7.09,7748651.00
2022-05-09,5.20,264992987,1377963532.40,1.38,-17.33,6399640.00
2022-05-10,5.19,264992987,1375313602.53,1.38,-0.19,5112150.00
2022-05-11,5.31,264992987,1407112760.97,1.41,2.31,4096665.00
2022-05-12,5.30,264992987,1404462831.10,1.40,-0.19,5416070.00
2022-05-13,6.09,264992987,1613807290.83,1.61,14.91,7495572.00
2022-05-16,6.66,264992987,1764853293.42,1.76,9.36,6709284.00
2022-05-17,7.22,264992987,1913249366.14,1.91,8.41,10576578.00
2022-05-18,6.96,264992987,1844351189.52,1.84,-3.60,5992560.00
2022-05-19,6.68,264992987,1770153153.16,1.77,-4.02,8489612.00
2022-05-20,6.57,264992987,1741003924.59,1.74,-1.65,3237039.00
2022-05-23,6.85,264992987,1815201960.95,1.82,4.26,5410130.00
2022-05-24,6.75,264992987,1788702662.25,1.79,-1.46,3489750.00
2022-05-25,7.41,264992987,1963598033.67,1.96,9.78,15383901.00
2022-05-26,7.40,264992987,1960948103.80,1.96,-0.13,6850920.00
2022-05-27,7.79,264992987,2064295368.73,2.06,5.27,9557551.00
2022-05-31,7.16,264992987,1897349786.92,1.90,-8.09,15314524.00
2022-06-01,7.57,264992987,2005996911.59,2.01,5.73,7835707.00
2022-06-02,7.15,264992987,1894699857.05,1.89,-5.55,10807940.00
2022-06-03,7.05,264992987,1868200558.35,1.87,-1.40,6738390.00
2022-06-06,7.15,264992987,1894699857.05,1.89,1.42,7253675.00
2022-06-07,7.11,264992987,1884100137.57,1.88,-0.56,7308369.00
2022-06-08,7.15,264992987,1894699857.05,1.89,0.56,9313590.00
2022-06-09,6.23,264992987,1650906309.01,1.65,-12.87,10369835.00
2022-06-10,6.22,264992987,1648256379.14,1.65,-0.16,7319696.00
2022-06-13,5.64,264992987,1494560446.68,1.49,-9.32,6014496.00
2022-06-14,5.69,264992987,1507810096.03,1.51,0.89,3549991.00
2022-06-15,5.76,264992987,1526359605.12,1.53,1.23,4076352.00
2022-06-16,5.54,264992987,1468061147.98,1.47,-3.82,4905116.00
2022-06-17,5.15,264992987,1364713883.05,1.36,-7.04,7293945.00
2022-06-21,5.41,264992987,1433612059.67,1.43,5.05,4655846.00
2022-06-22,4.96,264992987,1314365215.52,1.31,-8.32,5972832.00
2022-06-23,4.78,264992987,1266666477.86,1.27,-3.63,4118448.00
2022-06-24,4.56,264992987,1208368020.72,1.21,-4.60,21757584.00
2022-06-27,4.74,264992987,1256066758.38,1.26,3.95,4564146.00
2022-06-28,4.69,264992987,1242817109.03,1.24,-1.05,2676114.00
2022-06-29,4.49,264992987,1189818511.63,1.19,-4.26,2427294.00
2022-06-30,4.44,264992987,1176568862.28,1.18,-1.11,3508044.00
2022-07-01,4.42,264992987,1171269002.54,1.17,-0.45,2733328.00
2022-07-05,4.62,264992987,1224267599.94,1.22,4.52,3116190.00
2022-07-06,4.67,264992987,1237517249.29,1.24,1.08,3066322.00
2022-07-07,5.06,264992987,1340864514.22,1.34,8.35,3501520.00
2022-07-08,5.16,264992987,1367363812.92,1.37,1.98,2261112.00
2022-07-11,5.07,264992987,1343514444.09,1.34,-1.74,2252601.00
2022-07-12,4.59,264992987,1216317810.33,1.22,-9.47,3035367.00
2022-07-13,4.68,264992987,1240167179.16,1.24,1.96,1525212.00
2022-07-14,4.55,264992987,1205718090.85,1.21,-2.78,2637180.00
2022-07-15,4.75,264992987,1258716688.25,1.26,4.40,1349000.00
2022-07-18,4.92,264992987,1303765496.04,1.30,3.58,1224588.00
2022-07-19,5.07,264992987,1343514444.09,1.34,3.05,1296399.00
2022-07-20,5.06,264992987,1340864514.22,1.34,-0.20,1439570.00
2022-07-21,4.92,264992987,1303765496.04,1.30,-2.77,1523724.00
2022-07-22,4.84,264992987,1282566057.08,1.28,-1.63,1321804.00
2022-07-25,5.37,264992987,1423012340.19,1.42,10.95,2221032.00
2022-07-26,5.56,264992987,1473361007.72,1.47,3.54,3097476.00
2022-07-27,6.33,264992987,1677405607.71,1.68,13.85,7230759.00
2022-07-28,6.94,264992987,1839051329.78,1.84,9.64,7715892.00
2022-07-29,7.07,264992987,1873500418.09,1.87,1.87,5185138.00
2022-08-01,7.11,264992987,1884100137.57,1.88,0.57,4632165.00
2022-08-02,7.46,264992987,1976847683.02,1.98,4.92,4868396.00
2022-08-03,7.45,264992987,1974197753.15,1.97,-0.13,3884430.00
2022-08-04,7.16,264992987,1897349786.92,1.90,-3.89,4037524.00
2022-08-05,7.70,264992987,2040445999.90,2.04,7.54,5782700.00
2022-08-08,7.53,264992987,1995397192.11,2.00,-2.21,4457760.00
2022-08-09,7.51,264992987,1990097332.37,1.99,-0.27,4323507.00
2022-08-10,7.87,264992987,2085494807.69,2.09,4.79,5832457.00
2022-08-11,8.16,264992987,2162342773.92,2.16,3.68,6834816.00
2022-08-12,8.13,264992987,2154392984.31,2.15,-0.37,6958467.00
2022-08-15,7.68,264992987,2035146140.16,2.04,-5.54,5508864.00
2022-08-16,8.41,264992987,2228591020.67,2.23,9.51,7941563.00
2022-08-17,8.58,264992987,2273639828.46,2.27,2.02,5709132.00
2022-08-18,8.66,264992987,2294839267.42,2.29,0.93,6646550.00
2022-08-19,8.19,264992987,2170292563.53,2.17,-5.43,8112195.00
2022-08-22,8.31,264992987,2202091721.97,2.20,1.47,7539663.00
2022-08-23,8.48,264992987,2247140529.76,2.25,2.05,6994304.00
2022-08-24,8.35,264992987,2212691441.45,2.21,-1.53,3527040.00
2022-08-25,8.38,264992987,2220641231.06,2.22,0.36,2839982.00
2022-08-26,8.50,264992987,2252440389.50,2.25,1.43,5800400.00
2022-08-29,8.03,264992987,2127893685.61,2.13,-5.53,6269021.00
2022-08-30,7.34,264992987,1945048524.58,1.95,-8.59,4112602.00
2022-08-31,7.37,264992987,1952998314.19,1.95,0.41,5865046.00
2022-09-01,6.77,264992987,1794002521.99,1.79,-8.14,3200179.00
2022-09-02,7.07,264992987,1873500418.09,1.87,4.43,2544493.00
2022-09-06,6.98,264992987,1849651049.26,1.85,-1.27,2795490.00
2022-09-07,6.91,264992987,1831101540.17,1.83,-1.00,3132303.00
2022-09-08,6.90,264992987,1828451610.30,1.83,-0.14,3287160.00
2022-09-09,6.83,264992987,1809902101.21,1.81,-1.01,3593263.00
2022-09-12,7.25,264992987,1921199155.75,1.92,6.15,4345650.00
2022-09-13,6.62,264992987,1754253573.94,1.75,-8.69,5075554.00
2022-09-14,6.89,264992987,1825801680.43,1.83,4.08,3214185.00
2022-09-15,7.00,264992987,1854950909.00,1.85,1.60,8045800.00
2022-09-16,6.53,264992987,1730404205.11,1.73,-6.71,10190718.00
2022-09-19,6.60,264992987,1748953714.20,1.75,1.07,5672040.00
2022-09-20,6.66,264992987,1764853293.42,1.76,0.91,4913082.00
2022-09-21,6.87,264992987,1820501820.69,1.82,3.15,5583249.00
2022-09-22,6.70,264992987,1775453012.90,1.78,-2.47,3261560.00
2022-09-23,6.44,264992987,1706554836.28,1.71,-3.88,7272692.00
2022-09-26,5.93,264992987,1571408412.91,1.57,-7.92,5788866.00
2022-09-27,5.99,264992987,1587307992.13,1.59,1.01,2868012.00
2022-09-28,6.39,264992987,1693305186.93,1.69,6.68,3950937.00
2022-09-29,6.19,264992987,1640306589.53,1.64,-3.13,3109237.00
2022-09-30,6.02,264992987,1595257781.74,1.60,-2.75,3438624.00
2022-10-03,6.42,264992987,1701254976.54,1.70,6.64,3959856.00
2022-10-04,6.51,264992987,1725104345.37,1.73,1.40,2930802.00
2022-10-05,6.55,264992987,1735704064.85,1.74,0.61,1900810.00
2022-10-06,6.41,264992987,1698605046.67,1.70,-2.14,1442891.00
2022-10-07,6.46,264992987,1711854696.02,1.71,0.78,2325600.00
2022-10-10,5.98,264992987,1584658062.26,1.58,-7.43,1915992.00
2022-10-11,6.00,264992987,1589957922.00,1.59,0.33,1861200.00
2022-10-12,5.78,264992987,1531659464.86,1.53,-3.67,2049010.00
2022-10-13,6.12,264992987,1621757080.44,1.62,5.88,2475540.00
2022-10-14,5.93,264992987,1571408412.91,1.57,-3.10,2948989.00
2022-10-17,6.09,264992987,1613807290.83,1.61,2.70,3301998.00
2022-10-18,6.30,264992987,1669455818.10,1.67,3.45,4425750.00
2022-10-19,6.40,264992987,1695955116.80,1.70,1.59,3443200.00
2022-10-20,6.27,264992987,1661506028.49,1.66,-2.03,2561295.00
2022-10-21,6.42,264992987,1701254976.54,1.70,2.39,2354214.00
2022-10-24,6.23,264992987,1650906309.01,1.65,-2.96,2585450.00
2022-10-25,6.35,264992987,1682705467.45,1.68,1.93,2589530.00
2022-10-26,6.76,264992987,1791352592.12,1.79,6.46,5612152.00
2022-10-27,6.86,264992987,1817851890.82,1.82,1.48,3747618.00
2022-10-28,6.92,264992987,1833751470.04,1.83,0.87,2110600.00
2022-10-31,7.00,264992987,1854950909.00,1.85,1.16,3488800.00
2022-11-01,6.82,264992987,1807252171.34,1.81,-2.57,4197028.00
2022-11-02,7.00,264992987,1854950909.00,1.85,2.64,2810500.00
2022-11-03,7.11,264992987,1884100137.57,1.88,1.57,2912967.00
2022-11-04,7.22,264992987,1913249366.14,1.91,1.55,2462742.00
2022-11-07,7.15,264992987,1894699857.05,1.89,-0.97,1981265.00
2022-11-08,7.05,264992987,1868200558.35,1.87,-1.40,1797045.00
2022-11-09,6.34,264992987,1680055537.58,1.68,-10.07,4677018.00
2022-11-10,6.40,264992987,1695955116.80,1.70,0.95,3284480.00
2022-11-11,6.61,264992987,1751603644.07,1.75,3.28,3576671.00
2022-11-14,6.01,264992987,1592607851.87,1.59,-9.08,5848932.00
2022-11-15,5.95,264992987,1576708272.65,1.58,-1.00,3624145.00
2022-11-16,5.93,264992987,1571408412.91,1.57,-0.34,4498498.00
2022-11-17,5.83,264992987,1544909114.21,1.54,-1.69,3970230.00
2022-11-18,5.56,264992987,1473361007.72,1.47,-4.63,3995416.00
2022-11-21,5.35,264992987,1417712480.45,1.42,-3.78,5616965.00
2022-11-22,5.50,264992987,1457461428.50,1.46,2.80,1879350.00
2022-11-23,5.58,264992987,1478660867.46,1.48,1.45,2024982.00
2022-11-25,5.74,264992987,1521059745.38,1.52,2.87,1514786.00
2022-11-28,5.46,264992987,1446861709.02,1.45,-4.88,2195466.00
2022-11-29,5.38,264992987,1425662270.06,1.43,-1.47,1700618.00
2022-11-30,5.43,264992987,1438911919.41,1.44,0.93,2938716.00
2022-12-01,5.29,264992987,1401812901.23,1.40,-2.58,1566369.00
2022-12-02,5.20,264992987,1377963532.40,1.38,-1.70,1429480.00
2022-12-05,4.94,264992987,1309065355.78,1.31,-5.00,2784678.00
2022-12-06,4.93,264992987,1306415425.91,1.31,-0.20,2540429.00
2022-12-07,4.62,264992987,1224267599.94,1.22,-6.29,2302608.00
2022-12-08,4.63,264992987,1226917529.81,1.23,0.22,1882095.00
2022-12-09,4.47,264992987,1184518651.89,1.18,-3.46,3788772.00
2022-12-12,4.56,264992987,1208368020.72,1.21,2.01,1954872.00
2022-12-13,4.63,264992987,1226917529.81,1.23,1.54,1171390.00
2022-12-14,4.53,264992987,1200418231.11,1.20,-2.16,3209958.00
2022-12-15,4.43,264992987,1173918932.41,1.17,-2.21,3323386.00
2022-12-16,4.45,264992987,1179218792.15,1.18,0.45,8283675.00
2022-12-19,4.13,264992987,1094421036.31,1.09,-7.19,3140039.00
2022-12-20,4.40,264992987,1165969142.80,1.17,6.54,5290560.00
2022-12-21,4.72,264992987,1250766898.64,1.25,7.27,3359696.00
2022-12-22,4.56,264992987,1208368020.72,1.21,-3.39,3373032.00
2022-12-23,4.71,264992987,1248116968.77,1.25,3.29,2307429.00
2022-12-27,4.94,264992987,1309065355.78,1.31,4.88,4490460.00
2022-12-28,4.72,264992987,1250766898.64,1.25,-4.45,3329960.00
2022-12-29,4.86,264992987,1287865916.82,1.29,2.97,2828034.00
2022-12-30,4.94,264992987,1309065355.78,1.31,1.65,2756520.00
2023-01-03,4.65,264992987,1232217389.55,1.23,-5.87,2809065.00
2023-01-04,4.73,264992987,1253416828.51,1.25,1.72,2042887.00
2023-01-05,4.73,264992987,1253416828.51,1.25,0.00,1519276.00
2023-01-06,4.84,264992987,1282566057.08,1.28,2.33,1675608.00
2023-01-09,4.99,264992987,1322315005.13,1.32,3.10,2346797.00
2023-01-10,5.21,264992987,1380613462.27,1.38,4.41,2427339.00
2023-01-11,5.32,264992987,1409762690.84,1.41,2.11,2475396.00
2023-01-12,5.58,264992987,1478660867.46,1.48,4.89,2450736.00
2023-01-13,5.54,264992987,1468061147.98,1.47,-0.72,2101876.00
2023-01-17,5.54,264992987,1468061147.98,1.47,0.00,1400512.00
2023-01-18,5.21,264992987,1380613462.27,1.38,-5.96,1461926.00
2023-01-19,5.85,264992987,1550208973.95,1.55,12.28,4677075.00
2023-01-20,5.80,264992987,1536959324.60,1.54,-0.85,3038620.00
2023-01-23,5.89,264992987,1560808693.43,1.56,1.55,2999188.00
2023-01-24,5.75,264992987,1523709675.25,1.52,-2.38,1504775.00
2023-01-25,5.71,264992987,1513109955.77,1.51,-0.70,1376110.00
2023-01-26,5.82,264992987,1542259184.34,1.54,1.93,2830848.00
2023-01-27,5.75,264992987,1523709675.25,1.52,-1.20,1515125.00
2023-01-30,5.68,264992987,1505160166.16,1.51,-1.22,1630160.00
2023-01-31,5.99,264992987,1587307992.13,1.59,5.46,3059692.00
2023-02-01,5.87,264992987,1555508833.69,1.56,-2.00,3003679.00
2023-02-02,6.70,264992987,1775453012.90,1.78,14.14,10811790.00
2023-02-03,6.94,264992987,1839051329.78,1.84,3.58,9762498.00
2023-02-06,6.84,264992987,1812552031.08,1.81,-1.44,5463108.00
2023-02-07,7.21,264992987,1910599436.27,1.91,5.41,3957569.00
2023-02-08,7.08,264992987,1876150347.96,1.88,-1.80,4355616.00
2023-02-09,6.61,264992987,1751603644.07,1.75,-6.64,5628415.00
2023-02-10,7.10,264992987,1881450207.70,1.88,7.41,2712910.00
2023-02-13,6.99,264992987,1852300979.13,1.85,-1.55,2082321.00
2023-02-14,6.87,264992987,1820501820.69,1.82,-1.72,2267100.00
2023-02-15,7.19,264992987,1905299576.53,1.91,4.66,3057188.00
2023-02-16,7.05,264992987,1868200558.35,1.87,-1.95,2250360.00
2023-02-17,6.81,264992987,1804602241.47,1.80,-3.40,2647047.00
2023-02-21,6.74,264992987,1786052732.38,1.79,-1.03,2256552.00
2023-02-22,6.69,264992987,1772803083.03,1.77,-0.74,2570298.00
2023-02-23,7.18,264992987,1902649646.66,1.90,7.32,4435804.00
2023-02-24,7.06,264992987,1870850488.22,1.87,-1.67,2759048.00
2023-02-27,7.15,264992987,1894699857.05,1.89,1.27,3426280.00
2023-02-28,7.06,264992987,1870850488.22,1.87,-1.26,4111744.00
2023-03-01,7.25,264992987,1921199155.75,1.92,2.69,4700175.00
2023-03-02,6.91,264992987,1831101540.17,1.83,-4.69,3352732.00
2023-03-03,7.06,264992987,1870850488.22,1.87,2.17,3516586.00
2023-03-06,6.85,264992987,1815201960.95,1.82,-2.97,3077020.00
2023-03-07,6.54,264992987,1733054134.98,1.73,-4.53,4705530.00
2023-03-08,6.59,264992987,1746303784.33,1.75,0.76,3139476.00
2023-03-09,6.19,264992987,1640306589.53,1.64,-6.07,4800345.00
2023-03-10,5.84,264992987,1547559044.08,1.55,-5.65,4475776.00
2023-03-13,5.55,264992987,1470711077.85,1.47,-4.97,5890215.00
2023-03-14,5.08,264992987,1346164373.96,1.35,-8.47,5449316.00
2023-03-15,4.48,264992987,1187168581.76,1.19,-11.81,9072896.00
2023-03-16,4.50,264992987,1192468441.50,1.19,0.45,8683200.00
2023-03-17,4.01,264992987,1062621877.87,1.06,-10.89,6604069.00
2023-03-20,3.94,264992987,1044072368.78,1.04,-1.75,2529874.00
2023-03-21,4.45,264992987,1179218792.15,1.18,12.94,7538745.00
2023-03-22,4.21,264992987,1115620475.27,1.12,-5.39,4176741.00
2023-03-23,4.16,264992987,1102370825.92,1.10,-1.19,3213600.00
2023-03-24,4.13,264992987,1094421036.31,1.09,-0.72,2297106.00
2023-03-27,4.16,264992987,1102370825.92,1.10,0.73,1897376.00
2023-03-28,4.32,264992987,1144769703.84,1.14,3.85,3015360.00
2023-03-29,4.54,264992987,1203068160.98,1.20,5.09,2875182.00
2023-03-30,4.76,264992987,1261366618.12,1.26,4.85,2458064.00
2023-03-31,4.97,264992987,1317015145.39,1.32,4.41,3614681.00
2023-04-03,4.81,264992987,1274616267.47,1.27,-3.22,3455023.00
2023-04-04,4.80,264992987,1271966337.60,1.27,-0.21,4674720.00
2023-04-05,4.86,264992987,1287865916.82,1.29,1.25,1697112.00
2023-04-06,4.76,264992987,1261366618.12,1.26,-2.06,1599360.00
2023-04-10,5.01,264992987,1327614864.87,1.33,5.25,2120232.00
2023-04-11,5.05,264992987,1338214584.35,1.34,0.80,2210385.00
2023-04-12,5.03,264992987,1332914724.61,1.33,-0.40,2070348.00
2023-04-13,5.18,264992987,1372663672.66,1.37,2.98,2738148.00
2023-04-14,5.65,264992987,1497210376.55,1.50,9.07,10823140.00
2023-04-17,5.35,264992987,1417712480.45,1.42,-5.31,3562030.00
2023-04-18,5.70,264992987,1510460025.90,1.51,6.54,4544040.00
2023-04-19,5.71,264992987,1513109955.77,1.51,0.18,6244456.00
2023-04-20,6.23,264992987,1650906309.01,1.65,9.11,16267153.00
2023-04-21,6.15,264992987,1629706870.05,1.63,-1.28,6699810.00
2023-04-24,5.77,264992987,1529009534.99,1.53,-6.18,8431124.00
2023-04-25,5.47,264992987,1449511638.89,1.45,-5.20,4429059.00
2023-04-26,5.48,264992987,1452161568.76,1.45,0.18,3107160.00
2023-04-27,5.93,264992987,1571408412.91,1.57,8.21,4394723.00
2023-04-28,6.23,264992987,1650906309.01,1.65,5.06,3805284.00
2023-05-01,6.09,264992987,1613807290.83,1.61,-2.25,2822715.00
2023-05-02,5.61,264992987,1486610657.07,1.49,-7.88,4548588.00
2023-05-03,5.85,264992987,1550208973.95,1.55,4.28,4424940.00
2023-05-04,5.69,264992987,1507810096.03,1.51,-2.74,2990095.00
2023-05-05,6.09,264992987,1613807290.83,1.61,7.03,5153358.00
2023-05-08,5.90,264992987,1563458623.30,1.56,-3.12,8618720.00
2023-05-09,5.97,264992987,1582008132.39,1.58,1.19,2989776.00
2023-05-10,6.12,264992987,1621757080.44,1.62,2.51,4672620.00
2023-05-11,5.99,264992987,1587307992.13,1.59,-2.12,4303815.00
2023-05-12,6.05,264992987,1603207571.35,1.60,1.00,3813920.00
2023-05-15,6.23,264992987,1650906309.01,1.65,2.98,6940843.00
2023-05-16,6.27,264992987,1661506028.49,1.66,0.64,4703754.00
2023-05-17,6.09,264992987,1613807290.83,1.61,-2.87,6014484.00
2023-05-18,5.89,264992987,1560808693.43,1.56,-3.28,4883988.00
2023-05-19,5.97,264992987,1582008132.39,1.58,1.36,3073356.00
2023-05-22,5.97,264992987,1582008132.39,1.58,0.00,3851247.00
2023-05-23,5.99,264992987,1587307992.13,1.59,0.34,5637189.00
2023-05-24,5.85,264992987,1550208973.95,1.55,-2.34,3522870.00
2023-05-25,5.71,264992987,1513109955.77,1.51,-2.39,4237391.00
2023-05-26,5.68,264992987,1505160166.16,1.51,-0.53,2638928.00
2023-05-30,5.56,264992987,1473361007.72,1.47,-2.11,5021236.00
2023-05-31,5.55,264992987,1470711077.85,1.47,-0.18,3830055.00
2023-06-01,5.60,264992987,1483960727.20,1.48,0.90,3140480.00
2023-06-02,5.75,264992987,1523709675.25,1.52,2.68,3135475.00
2023-06-05,5.69,264992987,1507810096.03,1.51,-1.04,3534059.00
2023-06-06,5.58,264992987,1478660867.46,1.48,-1.93,6028632.00
2023-06-07,5.78,264992987,1531659464.86,1.53,3.58,4619376.00
2023-06-08,5.88,264992987,1558158763.56,1.56,1.73,5391372.00
2023-06-09,6.14,264992987,1627056940.18,1.63,4.42,9468494.00
2023-06-12,5.59,264992987,1481310797.33,1.48,-8.96,7741032.00
2023-06-13,5.13,264992987,1359414023.31,1.36,-8.23,7970994.00
2023-06-14,7.75,264992987,2053695649.25,2.05,51.07,292749275.00
2023-06-15,8.07,264992987,2138493405.09,2.14,4.13,63396306.00
2023-06-16,8.00,264992987,2119943896.00,2.12,-0.87,35240800.00
2023-06-20,8.10,264992987,2146443194.70,2.15,1.25,13054770.00
2023-06-21,8.26,264992987,2188842072.62,2.19,1.98,11098962.00
2023-06-22,7.78,264992987,2061645438.86,2.06,-5.81,13975992.00
2023-06-23,7.93,264992987,2101394386.91,2.10,1.93,16936101.00
2023-06-26,7.77,264992987,2058995508.99,2.06,-2.02,7089348.00
2023-06-27,7.98,264992987,2114644036.26,2.11,2.70,9658194.00
2023-06-28,7.93,264992987,2101394386.91,2.10,-0.63,6148129.00
2023-06-29,8.18,264992987,2167642633.66,2.17,3.15,9879804.00
2023-06-30,8.21,264992987,2175592423.27,2.18,0.37,19328803.00
2023-07-03,8.14,264992987,2157042914.18,2.16,-0.85,5295884.00
2023-07-05,8.24,264992987,2183542212.88,2.18,1.23,8321576.00
2023-07-06,8.27,264992987,2191492002.49,2.19,0.36,8805896.00
2023-07-07,8.55,264992987,2265690038.85,2.27,3.39,19802655.00
2023-07-10,8.55,264992987,2265690038.85,2.27,0.00,9492210.00
2023-07-11,8.55,264992987,2265690038.85,2.27,0.00,13162725.00
2023-07-12,8.48,264992987,2247140529.76,2.25,-0.82,14600864.00
2023-07-13,6.15,264992987,1629706870.05,1.63,-27.48,63678945.00
2023-07-14,6.07,264992987,1608507431.09,1.61,-1.30,32638997.00
2023-07-17,6.12,264992987,1621757080.44,1.62,0.82,13165956.00
2023-07-18,6.39,264992987,1693305186.93,1.69,4.41,8942805.00
2023-07-19,6.31,264992987,1672105747.97,1.67,-1.25,8945687.00
2023-07-20,6.39,264992987,1693305186.93,1.69,1.27,6853275.00
2023-07-21,6.25,264992987,1656206168.75,1.66,-2.19,6134375.00
2023-07-24,6.03,264992987,1597907711.61,1.60,-3.52,6671592.00
2023-07-25,5.83,264992987,1544909114.21,1.54,-3.32,7787131.00
2023-07-26,5.70,264992987,1510460025.90,1.51,-2.23,7797030.00
2023-07-27,5.57,264992987,1476010937.59,1.48,-2.28,5265321.00
2023-07-28,5.60,264992987,1483960727.20,1.48,0.54,5381600.00
2023-07-31,5.57,264992987,1476010937.59,1.48,-0.54,7401973.00
2023-08-01,5.50,264992987,1457461428.50,1.46,-1.26,6784250.00
2023-08-02,5.50,264992987,1457461428.50,1.46,0.00,6124800.00
2023-08-03,5.52,264992987,1462761288.24,1.46,0.36,4735056.00
2023-08-04,5.58,264992987,1478660867.46,1.48,1.09,3443976.00
2023-08-07,5.36,264992987,1420362410.32,1.42,-3.94,4066096.00
2023-08-08,5.31,264992987,1407112760.97,1.41,-0.93,7553475.00
2023-08-09,5.45,264992987,1444211779.15,1.44,2.64,4884835.00
2023-08-10,5.47,264992987,1449511638.89,1.45,0.37,5263234.00
2023-08-11,5.62,264992987,1489260586.94,1.49,2.74,4261084.00
2023-08-14,5.53,264992987,1465411218.11,1.47,-1.60,6001156.00
2023-08-15,5.91,264992987,1566108553.17,1.57,6.87,19963389.00
2023-08-16,5.77,264992987,1529009534.99,1.53,-2.37,8202055.00
2023-08-17,5.97,264992987,1582008132.39,1.58,3.47,7433844.00
2023-08-18,6.01,264992987,1592607851.87,1.59,0.67,5991369.00
2023-08-21,6.25,264992987,1656206168.75,1.66,3.99,8660625.00
2023-08-22,6.30,264992987,1669455818.10,1.67,0.80,9031050.00
2023-08-23,6.34,264992987,1680055537.58,1.68,0.63,5513898.00
2023-08-24,6.08,264992987,1611157360.96,1.61,-4.10,5574144.00
2023-08-25,6.04,264992987,1600557641.48,1.60,-0.66,5694512.00
2023-08-28,6.11,264992987,1619107150.57,1.62,1.16,3738709.00
2023-08-29,6.12,264992987,1621757080.44,1.62,0.16,3931488.00
2023-08-30,5.99,264992987,1587307992.13,1.59,-2.12,5734227.00
2023-08-31,6.07,264992987,1608507431.09,1.61,1.34,9024269.00
2023-09-01,6.26,264992987,1658856098.62,1.66,3.13,5476248.00
2023-09-05,6.02,264992987,1595257781.74,1.60,-3.83,7697172.00
2023-09-06,5.86,264992987,1552858903.82,1.55,-2.66,4259048.00
2023-09-07,5.88,264992987,1558158763.56,1.56,0.34,4686948.00
2023-09-08,5.95,264992987,1576708272.65,1.58,1.19,5168765.00
2023-09-11,5.80,264992987,1536959324.60,1.54,-2.52,7722120.00
2023-09-12,5.88,264992987,1558158763.56,1.56,1.38,7234164.00
2023-09-13,5.74,264992987,1521059745.38,1.52,-2.38,8783922.00
2023-09-14,5.73,264992987,1518409815.51,1.52,-0.17,8307354.00
2023-09-15,5.78,264992987,1531659464.86,1.53,0.87,20145612.00
2023-09-18,5.52,264992987,1462761288.24,1.46,-4.50,14509872.00
2023-09-19,5.59,264992987,1481310797.33,1.48,1.27,8974186.00
2023-09-20,5.66,264992987,1499860306.42,1.50,1.25,4027090.00
2023-09-21,5.35,264992987,1417712480.45,1.42,-5.48,6782195.00
2023-09-22,5.37,264992987,1423012340.19,1.42,0.37,9572562.00
2023-09-25,5.46,264992987,1446861709.02,1.45,1.68,3757572.00
2023-09-26,5.22,264992987,1383263392.14,1.38,-4.40,4080996.00
2023-09-27,5.29,264992987,1401812901.23,1.40,1.34,8578264.00
2023-09-28,5.22,264992987,1383263392.14,1.38,-1.32,8745588.00
2023-09-29,5.12,264992987,1356764093.44,1.36,-1.92,10805760.00
2023-10-02,4.88,264992987,1293165776.56,1.29,-4.69,7078928.00
2023-10-03,4.77,264992987,1264016547.99,1.26,-2.25,4988466.00
2023-10-04,4.56,264992987,1208368020.72,1.21,-4.40,6152352.00
2023-10-05,4.48,264992987,1187168581.76,1.19,-1.75,4669504.00
2023-10-06,4.54,264992987,1203068160.98,1.20,1.34,3141680.00
2023-10-09,4.58,264992987,1213667880.46,1.21,0.88,3849948.00
2023-10-10,4.59,264992987,1216317810.33,1.22,0.22,4064445.00
2023-10-11,4.47,264992987,1184518651.89,1.18,-2.61,3423126.00
2023-10-12,4.39,264992987,1163319212.93,1.16,-1.79,5120935.00
2023-10-13,4.56,264992987,1208368020.72,1.21,3.87,4593744.00
2023-10-16,4.57,264992987,1211017950.59,1.21,0.22,3655086.00
2023-10-17,4.57,264992987,1211017950.59,1.21,0.00,4508305.00
2023-10-18,4.55,264992987,1205718090.85,1.21,-0.44,3063060.00
2023-10-19,4.63,264992987,1226917529.81,1.23,1.76,4214689.00
2023-10-20,4.55,264992987,1205718090.85,1.21,-1.73,2110290.00
2023-10-23,4.35,264992987,1152719493.45,1.15,-4.40,4325640.00
2023-10-24,4.54,264992987,1203068160.98,1.20,4.37,2898336.00
2023-10-25,4.58,264992987,1213667880.46,1.21,0.88,2351830.00
