Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-22,10.30,5781030,59544609.00,0.06,-2.18,48410.00
2024-01-23,10.29,5781030,59486798.70,0.06,-0.10,31899.00
2024-01-24,10.56,5781030,61047676.80,0.06,2.62,39072.00
2024-01-25,10.67,5781030,61683590.10,0.06,1.04,16005.00
2024-01-26,10.72,5781030,61972641.60,0.06,0.47,17152.00
2024-01-29,10.24,5781030,59197747.20,0.06,-4.48,14336.00
2024-01-30,10.35,5781030,59833660.50,0.06,1.07,19665.00
2024-01-31,10.28,5781030,59428988.40,0.06,-0.68,23644.00
2024-02-01,10.38,5781030,60007091.40,0.06,0.97,9342.00
2024-02-02,10.27,5781030,59371178.10,0.06,-1.06,42107.00
2024-02-05,10.03,5781030,57983730.90,0.06,-2.34,111333.00
2024-02-06,10.16,5781030,58735264.80,0.06,1.30,16256.00
2024-02-07,10.02,5781030,57925920.60,0.06,-1.38,13026.00
2024-02-08,10.02,5781030,57925920.60,0.06,0.00,10020.00
2024-02-09,10.15,5781030,58677454.50,0.06,1.30,55825.00
2024-02-12,9.94,5781030,57463438.20,0.06,-2.07,25844.00
2024-02-13,10.04,5781030,58041541.20,0.06,1.01,33132.00
2024-02-14,10.01,5781030,57868110.30,0.06,-0.30,20020.00
2024-02-15,10.00,5781030,57810300.00,0.06,-0.10,45000.00
2024-02-16,9.98,5781030,57694679.40,0.06,-0.20,8982.00
2024-02-20,9.95,5781030,57521248.50,0.06,-0.30,12935.00
2024-02-21,9.97,5781030,57636869.10,0.06,0.20,64805.00
2024-02-22,10.14,5781030,58619644.20,0.06,1.71,31434.00
2024-02-23,10.11,5781030,58446213.30,0.06,-0.30,10110.00
2024-02-26,10.13,5781030,58561833.90,0.06,0.20,8104.00
2024-02-27,10.12,5781030,58504023.60,0.06,-0.10,43516.00
2024-02-28,10.17,5781030,58793075.10,0.06,0.49,10170.00
2024-02-29,10.17,5781030,58793075.10,0.06,0.00,3051.00
2024-03-01,10.46,5781030,60469573.80,0.06,2.85,53346.00
2024-03-04,10.51,5781030,60758625.30,0.06,0.48,116661.00
2024-03-05,10.52,5781030,60816435.60,0.06,0.10,22092.00
2024-03-06,10.54,5781030,60932056.20,0.06,0.19,198152.00
2024-03-07,10.54,5781030,60932056.20,0.06,0.00,35836.00
2024-03-08,10.52,5781030,60816435.60,0.06,-0.19,158852.00
2024-03-11,10.56,5781030,61047676.80,0.06,0.38,16896.00
2024-03-12,10.33,5781030,59718039.90,0.06,-2.18,15495.00
2024-03-13,10.27,5781030,59371178.10,0.06,-0.58,13351.00
2024-03-14,10.27,5781030,59371178.10,0.06,0.00,4108.00
2024-03-15,10.54,5781030,60932056.20,0.06,2.63,36890.00
2024-03-18,10.65,5781030,61567969.50,0.06,1.04,125670.00
2024-03-19,10.52,5781030,60816435.60,0.06,-1.22,32612.00
2024-03-20,11.31,5781030,65383449.30,0.07,7.51,211497.00
2024-03-21,11.86,5781030,68563015.80,0.07,4.86,94880.00
2024-03-22,12.48,5781030,72147254.40,0.07,5.23,59904.00
2024-03-25,13.44,5781030,77697043.20,0.08,7.69,189504.00
2024-03-26,13.11,5781030,75789303.30,0.08,-2.46,114057.00
2024-03-27,13.11,5781030,75789303.30,0.08,0.00,68172.00
2024-03-28,12.68,5781030,73303460.40,0.07,-3.28,12680.00
2024-04-01,13.09,5781030,75673682.70,0.08,3.23,41888.00
2024-04-02,12.80,5781030,73997184.00,0.07,-2.22,42240.00
2024-04-03,12.71,5781030,73476891.30,0.07,-0.70,49569.00
2024-04-04,12.67,5781030,73245650.10,0.07,-0.31,21539.00
2024-04-05,12.41,5781030,71742582.30,0.07,-2.05,18615.00
2024-04-08,12.06,5781030,69719221.80,0.07,-2.82,41004.00
2024-04-09,11.75,5781030,67927102.50,0.07,-2.57,61100.00
2024-04-10,11.40,5781030,65903742.00,0.07,-2.98,34200.00
2024-04-11,11.90,5781030,68794257.00,0.07,4.39,34510.00
2024-04-12,11.83,5781030,68389584.90,0.07,-0.59,24843.00
2024-04-15,11.29,5781030,65267828.70,0.07,-4.56,65482.00
2024-04-16,11.13,5781030,64342863.90,0.06,-1.42,17808.00
2024-04-17,11.18,5781030,64631915.40,0.06,0.45,43602.00
2024-04-18,11.40,5781030,65903742.00,0.07,1.97,15960.00
2024-04-19,11.52,5781030,66597465.60,0.07,1.05,6912.00
2024-04-22,12.04,5781030,69603601.20,0.07,4.51,39732.00
2024-04-23,11.35,5781030,65614690.50,0.07,-5.73,4540.00
2024-04-24,11.36,5781030,65672500.80,0.07,0.09,12496.00
2024-04-25,11.30,5781030,65325639.00,0.07,-0.53,33900.00
2024-04-26,11.22,5781030,64863156.60,0.06,-0.71,47124.00
2024-04-29,11.22,5781030,64863156.60,0.06,0.00,4488.00
2024-04-30,10.95,5781030,63302278.50,0.06,-2.41,40515.00
2024-05-01,10.90,5781030,63013227.00,0.06,-0.46,78480.00
2024-05-02,10.89,5781030,62955416.70,0.06,-0.09,59895.00
2024-05-03,10.74,5781030,62088262.20,0.06,-1.38,5370.00
2024-05-06,10.63,5781030,61452348.90,0.06,-1.02,37205.00
2024-05-07,10.85,5781030,62724175.50,0.06,2.07,35805.00
2024-05-08,11.21,5781030,64805346.30,0.06,3.32,48203.00
2024-05-09,11.16,5781030,64516294.80,0.06,-0.45,25668.00
2024-05-10,11.07,5781030,63996002.10,0.06,-0.81,17712.00
2024-05-13,10.92,5781030,63128847.60,0.06,-1.36,63336.00
2024-05-14,10.91,5781030,63071037.30,0.06,-0.09,51277.00
2024-05-15,10.69,5781030,61799210.70,0.06,-2.02,29932.00
2024-05-16,10.78,5781030,62319503.40,0.06,0.84,31262.00
2024-05-17,10.86,5781030,62781985.80,0.06,0.74,21720.00
2024-05-20,10.96,5781030,63360088.80,0.06,0.92,23016.00
2024-05-21,10.96,5781030,63360088.80,0.06,0.00,14248.00
2024-05-22,11.09,5781030,64111622.70,0.06,1.19,7763.00
2024-05-23,10.96,5781030,63360088.80,0.06,-1.17,3288.00
2024-05-24,10.79,5781030,62377313.70,0.06,-1.55,8632.00
2024-05-28,10.63,5781030,61452348.90,0.06,-1.48,19134.00
2024-05-29,10.68,5781030,61741400.40,0.06,0.47,8544.00
2024-05-30,10.66,5781030,61625779.80,0.06,-0.19,8528.00
2024-05-31,10.55,5781030,60989866.50,0.06,-1.03,20045.00
2024-06-03,10.76,5781030,62203882.80,0.06,1.99,9684.00
2024-06-04,10.65,5781030,61567969.50,0.06,-1.02,34080.00
2024-06-05,10.52,5781030,60816435.60,0.06,-1.22,105200.00
2024-06-06,10.70,5781030,61857021.00,0.06,1.71,25680.00
2024-06-07,10.67,5781030,61683590.10,0.06,-0.28,22407.00
2024-06-10,10.23,5781030,59139936.90,0.06,-4.12,100254.00
2024-06-11,10.63,5781030,61452348.90,0.06,3.91,37205.00
2024-06-12,10.66,5781030,61625779.80,0.06,0.28,123656.00
2024-06-13,10.65,5781030,61567969.50,0.06,-0.09,19170.00
2024-06-14,10.63,5781030,61452348.90,0.06,-0.19,12756.00
2024-06-17,10.32,5781030,59660229.60,0.06,-2.92,31992.00
2024-06-18,10.59,5781030,61221107.70,0.06,2.62,28593.00
2024-06-20,10.64,5781030,61510159.20,0.06,0.47,113848.00
2024-06-21,10.60,5781030,61278918.00,0.06,-0.38,270300.00
2024-06-24,11.81,5781030,68273964.30,0.07,11.42,262182.00
2024-06-25,11.53,5781030,66655275.90,0.07,-2.37,148737.00
2024-06-26,11.58,5781030,66944327.40,0.07,0.43,24318.00
2024-06-27,11.12,5781030,64285053.60,0.06,-3.97,98968.00
2024-06-28,11.16,5781030,64516294.80,0.06,0.36,166284.00
2024-07-01,11.29,5781030,65267828.70,0.07,1.16,109513.00
2024-07-02,11.00,5781030,63591330.00,0.06,-2.57,134200.00
2024-07-03,10.90,5781030,63013227.00,0.06,-0.91,32700.00
2024-07-05,10.81,5781030,62492934.30,0.06,-0.83,183770.00
2024-07-08,10.74,5781030,62088262.20,0.06,-0.65,143916.00
2024-07-09,10.34,5781030,59775850.20,0.06,-3.72,216106.00
2024-07-10,10.88,5781030,62897606.40,0.06,5.22,131648.00
2024-07-11,11.03,5781030,63764760.90,0.06,1.38,31987.00
2024-07-12,11.03,5781030,63764760.90,0.06,0.00,12133.00
2024-07-15,10.89,5781030,62955416.70,0.06,-1.27,77319.00
2024-07-16,11.56,5781030,66828706.80,0.07,6.15,189584.00
2024-07-17,11.30,5781030,65325639.00,0.07,-2.25,44070.00
2024-07-18,11.61,5781030,67117758.30,0.07,2.74,16254.00
2024-07-19,11.28,5781030,65210018.40,0.07,-2.84,18048.00
2024-07-22,10.85,5781030,62724175.50,0.06,-3.81,85715.00
2024-07-23,11.10,5781030,64169433.00,0.06,2.30,38850.00
2024-07-24,11.01,5781030,63649140.30,0.06,-0.81,48444.00
2024-07-25,11.14,5781030,64400674.20,0.06,1.18,26736.00
2024-07-26,11.26,5781030,65094397.80,0.07,1.08,41662.00
2024-07-29,11.12,5781030,64285053.60,0.06,-1.24,20016.00
2024-07-30,11.06,5781030,63938191.80,0.06,-0.54,22120.00
2024-07-31,10.98,5781030,63475709.40,0.06,-0.72,31842.00
2024-08-01,10.85,5781030,62724175.50,0.06,-1.18,103075.00
2024-08-02,10.79,5781030,62377313.70,0.06,-0.55,61503.00
2024-08-05,10.48,5781030,60585194.40,0.06,-2.87,38776.00
2024-08-06,10.81,5781030,62492934.30,0.06,3.15,19458.00
2024-08-07,10.89,5781030,62955416.70,0.06,0.74,6534.00
2024-08-08,10.85,5781030,62724175.50,0.06,-0.37,17360.00
2024-08-09,10.28,5781030,59428988.40,0.06,-5.25,71960.00
2024-08-12,10.52,5781030,60816435.60,0.06,2.33,24196.00
2024-08-13,10.58,5781030,61163297.40,0.06,0.57,12696.00
2024-08-14,10.75,5781030,62146072.50,0.06,1.61,12900.00
2024-08-15,10.48,5781030,60585194.40,0.06,-2.51,24104.00
2024-08-16,10.56,5781030,61047676.80,0.06,0.76,26400.00
2024-08-19,10.35,5781030,59833660.50,0.06,-1.99,79695.00
2024-08-20,10.23,5781030,59139936.90,0.06,-1.16,76725.00
2024-08-21,10.19,5781030,58908695.70,0.06,-0.39,46874.00
2024-08-22,10.46,5781030,60469573.80,0.06,2.65,36610.00
2024-08-23,10.72,5781030,61972641.60,0.06,2.49,114704.00
2024-08-26,10.86,5781030,62781985.80,0.06,1.31,52128.00
2024-08-27,10.75,5781030,62146072.50,0.06,-1.01,60200.00
2024-08-28,10.80,5781030,62435124.00,0.06,0.47,42120.00
2024-08-29,10.87,5781030,62839796.10,0.06,0.65,85873.00
2024-08-30,11.09,5781030,64111622.70,0.06,2.02,54341.00
2024-09-03,10.63,5781030,61452348.90,0.06,-4.15,189214.00
2024-09-04,10.40,5781030,60122712.00,0.06,-2.16,33280.00
2024-09-05,10.76,5781030,62203882.80,0.06,3.46,37660.00
2024-09-06,11.23,5781030,64920966.90,0.06,4.37,102193.00
2024-09-09,10.81,5781030,62492934.30,0.06,-3.74,65941.00
2024-09-10,10.93,5781030,63186657.90,0.06,1.11,109300.00
2024-09-11,10.74,5781030,62088262.20,0.06,-1.74,112770.00
2024-09-12,10.74,5781030,62088262.20,0.06,0.00,11814.00
2024-09-13,10.73,5781030,62030451.90,0.06,-0.09,43993.00
2024-09-16,10.84,5781030,62666365.20,0.06,1.03,105148.00
2024-09-17,10.66,5781030,61625779.80,0.06,-1.66,91676.00
2024-09-18,10.61,5781030,61336728.30,0.06,-0.47,47745.00
2024-09-19,11.10,5781030,64169433.00,0.06,4.62,170940.00
2024-09-20,11.75,5781030,67927102.50,0.07,5.86,358375.00
2024-09-23,11.43,5781030,66077172.90,0.07,-2.72,82296.00
2024-09-24,11.76,5781030,67984912.80,0.07,2.89,150528.00
2024-09-25,12.44,5781030,71916013.20,0.07,5.78,256264.00
2024-09-26,12.00,5781030,69372360.00,0.07,-3.54,18000.00
2024-09-27,12.08,5781030,69834842.40,0.07,0.67,128048.00
2024-09-30,11.85,5781030,68505205.50,0.07,-1.90,93615.00
2024-10-01,11.82,5781030,68331774.60,0.07,-0.25,50826.00
2024-10-02,11.70,5781030,67638051.00,0.07,-1.02,66690.00
2024-10-03,12.05,5781030,69661411.50,0.07,2.99,26510.00
2024-10-04,12.09,5781030,69892652.70,0.07,0.33,14508.00
2024-10-07,12.06,5781030,69719221.80,0.07,-0.25,30150.00
2024-10-08,11.81,5781030,68273964.30,0.07,-2.07,14172.00
2024-10-09,11.72,5781030,67753671.60,0.07,-0.76,11720.00
2024-10-10,11.90,5781030,68794257.00,0.07,1.54,24990.00
2024-10-11,11.88,5781030,68678636.40,0.07,-0.17,13068.00
2024-10-14,11.81,5781030,68273964.30,0.07,-0.59,30706.00
2024-10-15,11.35,5781030,65614690.50,0.07,-3.90,214515.00
2024-10-16,11.16,5781030,64516294.80,0.06,-1.67,183024.00
2024-10-17,11.42,5781030,66019362.60,0.07,2.33,9136.00
2024-10-18,11.08,5781030,64053812.40,0.06,-2.98,8864.00
2024-10-21,11.73,5781030,67811481.90,0.07,5.87,57477.00
2024-10-22,11.67,5781030,67464620.10,0.07,-0.51,21006.00
2024-10-23,11.53,5781030,66655275.90,0.07,-1.20,94546.00
2024-10-24,11.82,5781030,68331774.60,0.07,2.52,67374.00
2024-10-25,11.81,5781030,68273964.30,0.07,-0.08,136996.00
2024-10-28,11.82,5781030,68331774.60,0.07,0.08,85104.00
2024-10-29,11.90,5781030,68794257.00,0.07,0.68,16660.00
2024-10-30,11.89,5781030,68736446.70,0.07,-0.08,23780.00
2024-10-31,11.82,5781030,68331774.60,0.07,-0.59,14184.00
2024-11-01,11.95,5781030,69083308.50,0.07,1.10,9560.00
2024-11-04,11.89,5781030,68736446.70,0.07,-0.50,164082.00
2024-11-05,11.57,5781030,66886517.10,0.07,-2.69,151567.00
2024-11-06,11.90,5781030,68794257.00,0.07,2.85,115430.00
2024-11-07,12.04,5781030,69603601.20,0.07,1.18,103544.00
2024-11-08,11.06,5781030,63938191.80,0.06,-8.14,267652.00
2024-11-11,11.95,5781030,69083308.50,0.07,8.05,82455.00
2024-11-12,11.78,5781030,68100533.40,0.07,-1.42,127224.00
2024-11-13,11.60,5781030,67059948.00,0.07,-1.53,13920.00
2024-11-14,11.42,5781030,66019362.60,0.07,-1.55,41112.00
2024-11-15,11.59,5781030,67002137.70,0.07,1.49,10431.00
2024-11-18,11.16,5781030,64516294.80,0.06,-3.71,180792.00
2024-11-19,11.20,5781030,64747536.00,0.06,0.36,60480.00
2024-11-20,11.12,5781030,64285053.60,0.06,-0.71,64496.00
2024-11-21,11.38,5781030,65788121.40,0.07,2.34,152492.00
2024-11-22,11.92,5781030,68909877.60,0.07,4.75,139464.00
2024-11-25,11.75,5781030,67927102.50,0.07,-1.43,259675.00
2024-11-26,11.91,5781030,68852067.30,0.07,1.36,77415.00
2024-11-27,12.09,5781030,69892652.70,0.07,1.51,105183.00
2024-11-29,12.36,5781030,71453530.80,0.07,2.23,33372.00
2024-12-02,12.31,5781030,71164479.30,0.07,-0.40,134179.00
2024-12-03,12.58,5781030,72725357.40,0.07,2.19,124542.00
2024-12-04,12.83,5781030,74170614.90,0.07,1.99,180903.00
2024-12-05,12.56,5781030,72609736.80,0.07,-2.10,169560.00
2024-12-06,12.73,5781030,73592511.90,0.07,1.35,78926.00
2024-12-09,13.27,5781030,76714268.10,0.08,4.24,266727.00
2024-12-10,12.98,5781030,75037769.40,0.08,-2.19,198594.00
2024-12-11,12.34,5781030,71337910.20,0.07,-4.93,99954.00
2024-12-12,12.62,5781030,72956598.60,0.07,2.27,34074.00
2024-12-13,13.19,5781030,76251785.70,0.08,4.52,89692.00
2024-12-16,12.45,5781030,71973823.50,0.07,-5.61,83415.00
2024-12-17,12.75,5781030,73708132.50,0.07,2.41,221850.00
2024-12-18,11.95,5781030,69083308.50,0.07,-6.27,99185.00
2024-12-19,11.42,5781030,66019362.60,0.07,-4.44,135898.00
2024-12-20,11.45,5781030,66192793.50,0.07,0.26,192360.00
2024-12-23,11.44,5781030,66134983.20,0.07,-0.09,128128.00
2024-12-24,11.68,5781030,67522430.40,0.07,2.10,44384.00
2024-12-26,12.31,5781030,71164479.30,0.07,5.39,160030.00
2024-12-27,11.89,5781030,68736446.70,0.07,-3.41,64206.00
2024-12-30,12.03,5781030,69545790.90,0.07,1.18,75789.00
2024-12-31,11.88,5781030,68678636.40,0.07,-1.25,43956.00
2025-01-02,12.11,5781030,70008273.30,0.07,1.94,30275.00
2025-01-03,12.31,5781030,71164479.30,0.07,1.65,81246.00
2025-01-06,11.90,5781030,68794257.00,0.07,-3.33,27370.00
2025-01-07,12.11,5781030,70008273.30,0.07,1.76,41174.00
2025-01-08,12.57,5781030,72667547.10,0.07,3.80,35196.00
2025-01-10,12.21,5781030,70586376.30,0.07,-2.86,61050.00
2025-01-13,11.34,5781030,65556880.20,0.07,-7.13,86184.00
2025-01-14,11.51,5781030,66539655.30,0.07,1.50,27624.00
2025-01-15,11.56,5781030,66828706.80,0.07,0.43,36992.00
2025-01-16,11.62,5781030,67175568.60,0.07,0.52,23240.00
2025-01-17,11.60,5781030,67059948.00,0.07,-0.17,48720.00
2025-01-21,11.81,5781030,68273964.30,0.07,1.81,41335.00
2025-01-22,11.48,5781030,66366224.40,0.07,-2.79,16072.00
2025-01-23,12.06,5781030,69719221.80,0.07,5.05,90450.00
2025-01-24,11.81,5781030,68273964.30,0.07,-2.07,25982.00
2025-01-27,12.06,5781030,69719221.80,0.07,2.12,9648.00
2025-01-28,11.77,5781030,68042723.10,0.07,-2.40,4708.00
2025-01-29,11.71,5781030,67695861.30,0.07,-0.51,132323.00
2025-01-30,11.67,5781030,67464620.10,0.07,-0.34,59517.00
2025-01-31,11.43,5781030,66077172.90,0.07,-2.06,24003.00
2025-02-03,11.42,5781030,66019362.60,0.07,-0.09,78798.00
2025-02-04,12.03,5781030,69545790.90,0.07,5.34,57744.00
2025-02-05,11.76,5781030,67984912.80,0.07,-2.24,88200.00
2025-02-06,12.06,5781030,69719221.80,0.07,2.55,59094.00
2025-02-07,11.99,5781030,69314549.70,0.07,-0.58,10791.00
2025-02-10,12.27,5781030,70933238.10,0.07,2.34,47853.00
2025-02-11,11.83,5781030,68389584.90,0.07,-3.59,85176.00
2025-02-12,11.54,5781030,66713086.20,0.07,-2.45,41544.00
2025-02-13,11.54,5781030,66713086.20,0.07,0.00,61162.00
2025-02-14,11.86,5781030,68563015.80,0.07,2.77,46254.00
2025-02-18,11.59,5781030,67002137.70,0.07,-2.28,31293.00
2025-02-19,11.74,5781030,67869292.20,0.07,1.29,15262.00
2025-02-20,11.79,5781030,68158343.70,0.07,0.43,116721.00
2025-02-21,11.88,5781030,68678636.40,0.07,0.76,30888.00
2025-02-24,11.79,5781030,68158343.70,0.07,-0.76,22401.00
2025-02-25,12.06,5781030,69719221.80,0.07,2.29,91656.00
2025-02-26,12.32,5781030,71222289.60,0.07,2.16,119504.00
2025-02-27,12.52,5781030,72378495.60,0.07,1.62,60096.00
2025-02-28,12.82,5781030,74112804.60,0.07,2.40,96150.00
2025-03-03,12.50,5781030,72262875.00,0.07,-2.50,190000.00
2025-03-04,12.11,5781030,70008273.30,0.07,-3.12,115045.00
2025-03-05,12.15,5781030,70239514.50,0.07,0.33,110565.00
2025-03-06,12.41,5781030,71742582.30,0.07,2.14,55845.00
2025-03-07,12.47,5781030,72089444.10,0.07,0.48,102254.00
2025-03-10,12.07,5781030,69777032.10,0.07,-3.21,158117.00
2025-03-11,12.19,5781030,70470755.70,0.07,0.99,36570.00
2025-03-12,12.23,5781030,70701996.90,0.07,0.33,331433.00
2025-03-13,12.21,5781030,70586376.30,0.07,-0.16,202686.00
2025-03-14,12.37,5781030,71511341.10,0.07,1.31,14844.00
2025-03-17,12.04,5781030,69603601.20,0.07,-2.67,71036.00
2025-03-18,11.84,5781030,68447395.20,0.07,-1.66,43808.00
2025-03-19,11.81,5781030,68273964.30,0.07,-0.25,89756.00
2025-03-20,11.84,5781030,68447395.20,0.07,0.25,206016.00
2025-03-21,12.29,5781030,71048858.70,0.07,3.80,243342.00
2025-03-24,13.07,5781030,75558062.10,0.08,6.35,521493.00
2025-03-25,12.87,5781030,74401856.10,0.07,-1.53,21879.00
2025-03-26,12.58,5781030,72725357.40,0.07,-2.25,10064.00
2025-03-27,12.84,5781030,74228425.20,0.07,2.07,12840.00
2025-03-28,11.97,5781030,69198929.10,0.07,-6.78,107730.00
2025-03-31,12.59,5781030,72783167.70,0.07,5.18,52878.00
2025-04-01,12.02,5781030,69487980.60,0.07,-4.53,34858.00
2025-04-02,12.35,5781030,71395720.50,0.07,2.75,35815.00
2025-04-03,12.39,5781030,71626961.70,0.07,0.32,18585.00
2025-04-04,12.09,5781030,69892652.70,0.07,-2.42,116064.00
2025-04-07,11.89,5781030,68736446.70,0.07,-1.65,20213.00
2025-04-08,12.35,5781030,71395720.50,0.07,3.87,23465.00
2025-04-09,11.91,5781030,68852067.30,0.07,-3.56,128628.00
2025-04-10,11.95,5781030,69083308.50,0.07,0.34,17925.00
2025-04-11,11.95,5781030,69083308.50,0.07,0.00,0.00
2025-04-14,11.94,5781030,69025498.20,0.07,-0.08,57312.00
2025-04-15,12.31,5781030,71164479.30,0.07,3.10,22158.00
2025-04-16,12.31,5781030,71164479.30,0.07,0.00,0.00
2025-04-17,12.41,5781030,71742582.30,0.07,0.81,6205.00
2025-04-21,12.43,5781030,71858202.90,0.07,0.16,19888.00
2025-04-22,11.95,5781030,69083308.50,0.07,-3.86,132645.00
2025-04-23,11.97,5781030,69198929.10,0.07,0.17,13167.00
2025-04-24,11.97,5781030,69198929.10,0.07,0.00,0.00
2025-04-25,11.97,5781030,69198929.10,0.07,0.00,10773.00
2025-04-28,12.10,5781030,69950463.00,0.07,1.09,4840.00
2025-04-29,11.85,5781030,68505205.50,0.07,-2.07,87690.00
2025-04-30,11.68,5781030,67522430.40,0.07,-1.43,71248.00
2025-05-01,11.73,5781030,67811481.90,0.07,0.43,150144.00
2025-05-02,11.79,5781030,68158343.70,0.07,0.51,41265.00
2025-05-05,11.73,5781030,67811481.90,0.07,-0.51,41055.00
2025-05-06,11.77,5781030,68042723.10,0.07,0.34,12947.00
2025-05-07,11.98,5781030,69256739.40,0.07,1.78,8386.00
2025-05-08,11.78,5781030,68100533.40,0.07,-1.67,12958.00
2025-05-09,11.84,5781030,68447395.20,0.07,0.51,5920.00
2025-05-12,11.82,5781030,68331774.60,0.07,-0.17,93378.00
2025-05-13,11.65,5781030,67348999.50,0.07,-1.44,33785.00
2025-05-14,11.65,5781030,67348999.50,0.07,0.00,27960.00
2025-05-15,11.87,5781030,68620826.10,0.07,1.89,23740.00
2025-05-16,12.15,5781030,70239514.50,0.07,2.36,36450.00
2025-05-19,12.23,5781030,70701996.90,0.07,0.66,8561.00
2025-05-20,12.68,5781030,73303460.40,0.07,3.68,102708.00
2025-05-21,12.67,5781030,73245650.10,0.07,-0.08,183715.00
2025-05-22,12.68,5781030,73303460.40,0.07,0.08,39308.00
2025-05-23,12.77,5781030,73823753.10,0.07,0.71,53634.00
2025-05-27,12.82,5781030,74112804.60,0.07,0.39,24358.00
2025-05-28,12.86,5781030,74344045.80,0.07,0.31,28292.00
2025-05-29,12.97,5781030,74979959.10,0.07,0.86,27237.00
2025-05-30,13.02,5781030,75269010.60,0.08,0.39,14322.00
2025-06-02,12.93,5781030,74748717.90,0.07,-0.69,20688.00
2025-06-03,12.73,5781030,73592511.90,0.07,-1.55,21641.00
2025-06-04,12.73,5781030,73592511.90,0.07,0.00,14003.00
2025-06-05,12.79,5781030,73939373.70,0.07,0.47,61392.00
2025-06-06,12.80,5781030,73997184.00,0.07,0.08,57600.00
2025-06-09,12.88,5781030,74459666.40,0.07,0.63,74704.00
2025-06-10,12.70,5781030,73419081.00,0.07,-1.40,71120.00
2025-06-11,12.49,5781030,72205064.70,0.07,-1.65,92426.00
2025-06-12,12.92,5781030,74690907.60,0.07,3.44,214472.00
2025-06-13,12.73,5781030,73592511.90,0.07,-1.47,7638.00
2025-06-16,12.53,5781030,72436305.90,0.07,-1.57,13783.00
2025-06-17,12.76,5781030,73765942.80,0.07,1.84,10208.00
2025-06-18,13.07,5781030,75558062.10,0.08,2.43,44438.00
2025-06-20,13.54,5781030,78275146.20,0.08,3.60,135400.00
2025-06-23,13.79,5781030,79720403.70,0.08,1.85,158585.00
2025-06-24,13.51,5781030,78101715.30,0.08,-2.03,179683.00
2025-06-25,12.94,5781030,74806528.20,0.07,-4.22,40114.00
2025-06-26,12.75,5781030,73708132.50,0.07,-1.47,601800.00
2025-06-27,13.79,5781030,79720403.70,0.08,8.16,302001.00
2025-06-30,13.79,5781030,79720403.70,0.08,0.00,66192.00
2025-07-01,13.88,5781030,80240696.40,0.08,0.65,54132.00
2025-07-02,13.93,5781030,80529747.90,0.08,0.36,94724.00
2025-07-03,13.56,5781030,78390766.80,0.08,-2.66,13560.00
2025-07-07,14.09,5781030,81454712.70,0.08,3.91,26771.00
2025-07-08,13.56,5781030,78390766.80,0.08,-3.76,42036.00
2025-07-09,13.79,5781030,79720403.70,0.08,1.70,12411.00
2025-07-10,13.70,5781030,79200111.00,0.08,-0.65,26030.00
2025-07-11,13.51,5781030,78101715.30,0.08,-1.39,24318.00
2025-07-14,13.55,5781030,78332956.50,0.08,0.30,27100.00
2025-07-15,13.33,5781030,77061129.90,0.08,-1.62,37324.00
2025-07-16,13.34,5781030,77118940.20,0.08,0.08,16008.00
2025-07-17,13.36,5781030,77234560.80,0.08,0.15,84168.00
2025-07-18,13.47,5781030,77870474.10,0.08,0.82,13470.00
2025-07-21,13.44,5781030,77697043.20,0.08,-0.22,34944.00
2025-07-22,13.08,5781030,75615872.40,0.08,-2.68,31392.00
2025-07-23,13.52,5781030,78159525.60,0.08,3.36,29744.00
2025-07-24,13.37,5781030,77292371.10,0.08,-1.11,50806.00
2025-07-25,13.71,5781030,79257921.30,0.08,2.54,19194.00
2025-07-28,13.53,5781030,78217335.90,0.08,-1.31,8118.00
2025-07-29,13.51,5781030,78101715.30,0.08,-0.15,12159.00
2025-07-30,13.35,5781030,77176750.50,0.08,-1.18,9345.00
2025-07-31,13.37,5781030,77292371.10,0.08,0.15,5348.00
2025-08-01,13.36,5781030,77234560.80,0.08,-0.07,8016.00
2025-08-04,13.44,5781030,77697043.20,0.08,0.60,13440.00
2025-08-05,13.36,5781030,77234560.80,0.08,-0.60,5344.00
2025-08-06,13.53,5781030,78217335.90,0.08,1.27,35178.00
2025-08-07,13.25,5781030,76598647.50,0.08,-2.07,34450.00
2025-08-08,13.41,5781030,77523612.30,0.08,1.21,4023.00
2025-08-11,13.36,5781030,77234560.80,0.08,-0.37,17368.00
2025-08-12,13.41,5781030,77523612.30,0.08,0.37,16092.00
2025-08-13,13.51,5781030,78101715.30,0.08,0.75,40530.00
2025-08-14,13.51,5781030,78101715.30,0.08,0.00,0.00
2025-08-15,13.51,5781030,78101715.30,0.08,0.00,0.00
2025-08-18,13.55,5781030,78332956.50,0.08,0.30,14905.00
2025-08-19,13.55,5781030,78332956.50,0.08,0.00,54200.00
2025-08-20,13.50,5781030,78043905.00,0.08,-0.37,5400.00
2025-08-21,13.60,5781030,78622008.00,0.08,0.74,40800.00
2025-08-22,13.65,5781030,78911059.50,0.08,0.37,150150.00
2025-08-25,13.77,5781030,79604783.10,0.08,0.88,45441.00
2025-08-26,13.79,5781030,79720403.70,0.08,0.15,62055.00
2025-08-27,13.55,5781030,78332956.50,0.08,-1.74,24390.00
2025-08-28,13.55,5781030,78332956.50,0.08,0.00,27100.00
2025-08-29,13.80,5781030,79778214.00,0.08,1.85,19320.00
