Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-16,14.52,24414888,354504173.76,0.35,0.55,805860.00
2025-12-17,14.40,24414888,351574387.20,0.35,-0.83,311040.00
2025-12-18,14.31,24414888,349377047.28,0.35,-0.63,362043.00
2025-12-19,14.63,24414888,357189811.44,0.36,2.24,1051897.00
2025-12-22,14.00,24414888,341808432.00,0.34,-4.31,369600.00
2025-12-23,13.88,24414888,338878645.44,0.34,-0.86,199872.00
2025-12-24,13.82,24414888,337413752.16,0.34,-0.43,56662.00
2025-12-26,13.86,24414888,338390347.68,0.34,0.29,94248.00
2025-12-29,13.74,24414888,335460561.12,0.34,-0.87,96180.00
2025-12-30,13.41,24414888,327403648.08,0.33,-2.40,179694.00
2025-12-31,13.48,24414888,329112690.24,0.33,0.52,107840.00
2026-01-02,13.31,24414888,324962159.28,0.32,-1.26,162382.00
2026-01-05,13.45,24414888,328380243.60,0.33,1.05,110290.00
2026-01-06,13.35,24414888,325938754.80,0.33,-0.74,173550.00
2026-01-07,13.18,24414888,321788223.84,0.32,-1.27,156842.00
2026-01-08,13.49,24414888,329356839.12,0.33,2.35,107920.00
2026-01-09,13.38,24414888,326671201.44,0.33,-0.82,103026.00
2026-01-12,13.47,24414888,328868541.36,0.33,0.67,84861.00
2026-01-13,13.42,24414888,327647796.96,0.33,-0.37,48312.00
2026-01-14,13.38,24414888,326671201.44,0.33,-0.30,108378.00
2026-01-15,13.53,24414888,330333434.64,0.33,1.12,110946.00
2026-01-16,13.42,24414888,327647796.96,0.33,-0.81,195932.00
2026-01-20,13.41,24414888,327403648.08,0.33,-0.07,179694.00
2026-01-21,13.87,24414888,338634496.56,0.34,3.43,151183.00
2026-01-22,14.00,24414888,341808432.00,0.34,0.94,112000.00
2026-01-23,13.55,24414888,330821732.40,0.33,-3.21,136855.00
2026-01-26,13.68,24414888,333995667.84,0.33,0.96,93024.00
2026-01-27,13.72,24414888,334972263.36,0.33,0.29,153664.00
2026-01-28,13.60,24414888,332042476.80,0.33,-0.87,148240.00
2026-01-29,13.99,24414888,341564283.12,0.34,2.87,82541.00
2026-01-30,14.15,24414888,345470665.20,0.35,1.14,186780.00
2026-02-02,14.23,24414888,347423856.24,0.35,0.57,412670.00
2026-02-03,14.38,24414888,351086089.44,0.35,1.05,138048.00
2026-02-04,14.95,24414888,365002575.60,0.37,3.96,185380.00
2026-02-05,14.97,24414888,365490873.36,0.37,0.13,149700.00
2026-02-06,14.89,24414888,363537682.32,0.36,-0.53,192081.00
2026-02-09,14.63,24414888,357189811.44,0.36,-1.75,80465.00
2026-02-10,14.56,24414888,355480769.28,0.36,-0.48,91728.00
2026-02-11,14.52,24414888,354504173.76,0.35,-0.27,88572.00
2026-02-12,14.66,24414888,357922258.08,0.36,0.96,42514.00
2026-02-13,14.59,24414888,356213215.92,0.36,-0.48,87540.00
2026-02-17,14.63,24414888,357189811.44,0.36,0.27,118503.00
2026-02-18,14.72,24414888,359387151.36,0.36,0.62,166336.00
2026-02-19,14.50,24414888,354015876.00,0.35,-1.49,166750.00
2026-02-20,14.45,24414888,352795131.60,0.35,-0.34,96815.00
2026-02-23,14.07,24414888,343517474.16,0.34,-2.63,242004.00
2026-02-24,14.13,24414888,344982367.44,0.34,0.43,114453.00
2026-02-25,14.41,24414888,351818536.08,0.35,1.98,66286.00
2026-02-26,14.68,24414888,358410555.84,0.36,1.87,73400.00
2026-02-27,14.11,24414888,344494069.68,0.34,-3.88,294899.00
2026-03-02,14.28,24414888,348644600.64,0.35,1.20,199920.00
2026-03-03,14.44,24414888,352550982.72,0.35,1.12,171836.00
2026-03-04,14.71,24414888,359143002.48,0.36,1.87,88260.00
2026-03-05,14.39,24414888,351330238.32,0.35,-2.18,123754.00
2026-03-06,14.03,24414888,342540878.64,0.34,-2.50,276391.00
2026-03-09,13.95,24414888,340587687.60,0.34,-0.57,213435.00
2026-03-10,13.78,24414888,336437156.64,0.34,-1.22,150202.00
2026-03-11,13.78,24414888,336437156.64,0.34,0.00,126776.00
2026-03-12,13.60,24414888,332042476.80,0.33,-1.31,123760.00
2026-03-13,13.70,24414888,334483965.60,0.33,0.74,328800.00
2026-03-16,13.54,24414888,330577583.52,0.33,-1.17,148940.00
2026-03-17,13.67,24414888,333751518.96,0.33,0.96,343117.00
2026-03-18,13.53,24414888,330333434.64,0.33,-1.02,373428.00
2026-03-19,13.51,24414888,329845136.88,0.33,-0.15,118888.00
2026-03-20,13.51,24414888,329845136.88,0.33,0.00,1338841.00
2026-03-23,14.04,24414888,342785027.52,0.34,3.92,334152.00
2026-03-24,13.76,24414888,335948858.88,0.34,-1.99,167872.00
2026-03-25,13.77,24414888,336193007.76,0.34,0.07,145962.00
2026-03-26,13.52,24414888,330089285.76,0.33,-1.82,319072.00
2026-03-27,13.60,24414888,332042476.80,0.33,0.59,104720.00
2026-03-30,13.83,24414888,337657901.04,0.34,1.69,237876.00
2026-03-31,13.92,24414888,339855240.96,0.34,0.65,141984.00
2026-04-01,13.71,24414888,334728114.48,0.33,-1.51,85002.00
2026-04-02,14.00,24414888,341808432.00,0.34,2.12,117600.00
2026-04-06,13.79,24414888,336681305.52,0.34,-1.50,95151.00
2026-04-07,13.90,24414888,339366943.20,0.34,0.80,183480.00
2026-04-08,14.19,24414888,346447260.72,0.35,2.09,167442.00
2026-04-09,14.39,24414888,351330238.32,0.35,1.41,146778.00
2026-04-10,14.41,24414888,351818536.08,0.35,0.14,142659.00
2026-04-13,14.33,24414888,349865345.04,0.35,-0.56,133269.00
2026-04-14,14.57,24414888,355724918.16,0.36,1.67,90334.00
2026-04-15,14.39,24414888,351330238.32,0.35,-1.24,122315.00
2026-04-16,14.10,24414888,344249920.80,0.34,-2.02,84600.00
2026-04-17,14.38,24414888,351086089.44,0.35,1.99,139486.00
2026-04-20,14.18,24414888,346203111.84,0.35,-1.39,103514.00
2026-04-21,14.10,24414888,344249920.80,0.34,-0.56,162150.00
2026-04-22,14.19,24414888,346447260.72,0.35,0.64,86559.00
2026-04-23,14.25,24414888,347912154.00,0.35,0.42,32775.00
2026-04-24,14.36,24414888,350597791.68,0.35,0.77,142164.00
2026-04-27,14.27,24414888,348400451.76,0.35,-0.63,95609.00
2026-04-28,14.23,24414888,347423856.24,0.35,-0.28,113840.00
2026-04-29,14.05,24414888,343029176.40,0.34,-1.26,306290.00
2026-04-30,14.23,24414888,347423856.24,0.35,1.28,179298.00
2026-05-01,14.34,24414888,350109493.92,0.35,0.77,111852.00
2026-05-04,14.22,24414888,347179707.36,0.35,-0.84,221832.00
2026-05-05,14.35,24414888,350353642.80,0.35,0.91,124845.00
2026-05-06,14.61,24414888,356701513.68,0.36,1.81,245448.00
2026-05-07,14.89,24414888,363537682.32,0.36,1.92,71472.00
2026-05-08,14.59,24414888,356213215.92,0.36,-2.01,84622.00
2026-05-11,14.52,24414888,354504173.76,0.35,-0.48,104544.00
2026-05-12,14.70,24414888,358898853.60,0.36,1.24,64680.00
2026-05-13,14.80,24414888,361340342.40,0.36,0.68,580160.00
2026-05-14,14.84,24414888,362316937.92,0.36,0.27,184016.00
2026-05-15,14.72,24414888,359387151.36,0.36,-0.81,167808.00
2026-05-18,14.71,24414888,359143002.48,0.36,-0.07,100028.00
2026-05-19,14.93,24414888,364514277.84,0.36,1.50,2435083.00
2026-05-20,14.96,24414888,365246724.48,0.37,0.20,266288.00
2026-05-21,14.97,24414888,365490873.36,0.37,0.07,140718.00
2026-05-22,14.84,24414888,362316937.92,0.36,-0.87,148400.00
2026-05-26,14.87,24414888,363049384.56,0.36,0.20,991829.00
2026-05-27,15.00,24414888,366223320.00,0.37,0.87,144000.00
2026-05-28,15.00,24414888,366223320.00,0.37,0.00,120000.00
2026-05-29,14.93,24414888,364514277.84,0.36,-0.47,162737.00
2026-06-01,16.36,24414888,399427567.68,0.40,9.58,714932.00
2026-06-02,16.79,24414888,409925969.52,0.41,2.63,574218.00
2026-06-03,15.82,24414888,386243528.16,0.39,-5.78,466690.00
