Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-12-21,5.09,5651733,28767320.97,0.03,3.25,2707880.00
2007-12-24,5.16,5651733,29162942.28,0.03,1.38,304440.00
2007-12-26,5.21,5651733,29445528.93,0.03,0.97,943010.00
2007-12-27,4.93,5651733,27863043.69,0.03,-5.37,650760.00
2007-12-28,4.85,5651733,27410905.05,0.03,-1.62,455900.00
2007-12-31,4.81,5651733,27184835.73,0.03,-0.82,519480.00
2008-01-02,4.80,5651733,27128318.40,0.03,-0.21,609600.00
2008-01-03,4.67,5651733,26393593.11,0.03,-2.71,938670.00
2008-01-04,4.56,5651733,25771902.48,0.03,-2.36,775200.00
2008-01-07,4.50,5651733,25432798.50,0.03,-1.32,1026000.00
2008-01-08,4.48,5651733,25319763.84,0.03,-0.44,721280.00
2008-01-09,4.67,5651733,26393593.11,0.03,4.24,705170.00
2008-01-10,4.86,5651733,27467422.38,0.03,4.07,821340.00
2008-01-11,4.63,5651733,26167523.79,0.03,-4.73,532450.00
2008-01-14,4.54,5651733,25658867.82,0.03,-1.94,799040.00
2008-01-15,4.53,5651733,25602350.49,0.03,-0.22,466590.00
2008-01-16,4.55,5651733,25715385.15,0.03,0.44,841750.00
2008-01-17,4.49,5651733,25376281.17,0.03,-1.32,597170.00
2008-01-18,4.59,5651733,25941454.47,0.03,2.23,1078650.00
2008-01-22,4.72,5651733,26676179.76,0.03,2.83,1062000.00
2008-01-23,4.98,5651733,28145630.34,0.03,5.51,1095600.00
2008-01-24,4.97,5651733,28089113.01,0.03,-0.20,1212680.00
2008-01-25,4.90,5651733,27693491.70,0.03,-1.41,1004500.00
2008-01-28,5.04,5651733,28484734.32,0.03,2.86,710640.00
2008-01-29,5.05,5651733,28541251.65,0.03,0.20,883750.00
2008-01-30,4.91,5651733,27750009.03,0.03,-2.77,667760.00
2008-01-31,4.91,5651733,27750009.03,0.03,0.00,947630.00
2008-02-01,4.98,5651733,28145630.34,0.03,1.43,737040.00
2008-02-04,5.04,5651733,28484734.32,0.03,1.20,483840.00
2008-02-05,4.95,5651733,27976078.35,0.03,-1.79,1098900.00
2008-02-06,4.94,5651733,27919561.02,0.03,-0.20,444600.00
2008-02-07,4.87,5651733,27523939.71,0.03,-1.42,433430.00
2008-02-08,4.86,5651733,27467422.38,0.03,-0.21,743580.00
2008-02-11,4.82,5651733,27241353.06,0.03,-0.82,472360.00
2008-02-12,4.83,5651733,27297870.39,0.03,0.21,1193010.00
2008-02-13,5.03,5651733,28428216.99,0.03,4.14,623720.00
2008-02-14,4.85,5651733,27410905.05,0.03,-3.58,538350.00
2008-02-15,4.75,5651733,26845731.75,0.03,-2.06,722000.00
2008-02-19,4.73,5651733,26732697.09,0.03,-0.42,685850.00
2008-02-20,4.81,5651733,27184835.73,0.03,1.69,317460.00
2008-02-21,4.67,5651733,26393593.11,0.03,-2.91,840600.00
2008-02-22,4.61,5651733,26054489.13,0.03,-1.28,1087960.00
2008-02-25,4.77,5651733,26958766.41,0.03,3.47,524700.00
2008-02-26,4.76,5651733,26902249.08,0.03,-0.21,1147160.00
2008-02-27,4.63,5651733,26167523.79,0.03,-2.73,578750.00
2008-02-28,4.55,5651733,25715385.15,0.03,-1.73,1101100.00
2008-02-29,4.49,5651733,25376281.17,0.03,-1.32,1149440.00
2008-03-03,4.89,5651733,27636974.37,0.03,8.91,3848430.00
2008-03-04,4.93,5651733,27863043.69,0.03,0.82,8026040.00
2008-03-05,4.86,5651733,27467422.38,0.03,-1.42,1117800.00
2008-03-06,4.67,5651733,26393593.11,0.03,-3.91,1134810.00
2008-03-07,4.68,5651733,26450110.44,0.03,0.21,683280.00
2008-03-10,4.63,5651733,26167523.79,0.03,-1.07,916740.00
2008-03-11,4.83,5651733,27297870.39,0.03,4.32,1048110.00
2008-03-12,4.88,5651733,27580457.04,0.03,1.04,1176080.00
2008-03-13,4.78,5651733,27015283.74,0.03,-2.05,669200.00
2008-03-14,4.65,5651733,26280558.45,0.03,-2.72,678900.00
2008-03-17,4.79,5651733,27071801.07,0.03,3.01,661020.00
2008-03-18,4.92,5651733,27806526.36,0.03,2.71,1298880.00
2008-03-19,4.75,5651733,26845731.75,0.03,-3.46,893000.00
2008-03-20,5.08,5651733,28710803.64,0.03,6.95,5191760.00
2008-03-24,5.05,5651733,28541251.65,0.03,-0.59,1616000.00
2008-03-25,5.08,5651733,28710803.64,0.03,0.59,863600.00
2008-03-26,4.99,5651733,28202147.67,0.03,-1.77,903190.00
2008-03-27,4.96,5651733,28032595.68,0.03,-0.60,461280.00
2008-03-28,4.96,5651733,28032595.68,0.03,0.00,510880.00
2008-03-31,5.05,5651733,28541251.65,0.03,1.81,1277650.00
2008-04-01,5.00,5651733,28258665.00,0.03,-0.99,2090000.00
2008-04-02,4.96,5651733,28032595.68,0.03,-0.80,486080.00
2008-04-03,4.86,5651733,27467422.38,0.03,-2.02,1224720.00
2008-04-04,4.82,5651733,27241353.06,0.03,-0.82,665160.00
2008-04-07,4.80,5651733,27128318.40,0.03,-0.41,768000.00
2008-04-08,4.79,5651733,27071801.07,0.03,-0.21,526900.00
2008-04-09,4.69,5651733,26506627.77,0.03,-2.09,759780.00
2008-04-10,4.83,5651733,27297870.39,0.03,2.99,758310.00
2008-04-11,4.64,5651733,26224041.12,0.03,-3.93,1053280.00
2008-04-14,4.65,5651733,26280558.45,0.03,0.22,1213650.00
2008-04-15,4.77,5651733,26958766.41,0.03,2.58,352980.00
2008-04-16,4.82,5651733,27241353.06,0.03,1.05,896520.00
2008-04-17,4.84,5651733,27354387.72,0.03,0.41,1045440.00
2008-04-18,4.90,5651733,27693491.70,0.03,1.24,921200.00
2008-04-21,4.78,5651733,27015283.74,0.03,-2.45,587940.00
2008-04-22,4.71,5651733,26619662.43,0.03,-1.46,989100.00
2008-04-23,4.78,5651733,27015283.74,0.03,1.49,611840.00
2008-04-24,4.84,5651733,27354387.72,0.03,1.26,682440.00
2008-04-25,4.86,5651733,27467422.38,0.03,0.41,544320.00
2008-04-28,4.89,5651733,27636974.37,0.03,0.62,826410.00
2008-04-29,4.79,5651733,27071801.07,0.03,-2.04,431100.00
2008-04-30,4.69,5651733,26506627.77,0.03,-2.09,581560.00
2008-05-01,4.77,5651733,26958766.41,0.03,1.71,605790.00
2008-05-02,4.70,5651733,26563145.10,0.03,-1.47,709700.00
2008-05-05,4.68,5651733,26450110.44,0.03,-0.43,814320.00
2008-05-06,4.72,5651733,26676179.76,0.03,0.85,792960.00
2008-05-07,4.67,5651733,26393593.11,0.03,-1.06,476340.00
2008-05-08,4.67,5651733,26393593.11,0.03,0.00,765880.00
2008-05-09,4.70,5651733,26563145.10,0.03,0.64,568700.00
2008-05-12,4.73,5651733,26732697.09,0.03,0.64,941270.00
2008-05-13,4.69,5651733,26506627.77,0.03,-0.85,1078700.00
2008-05-14,4.64,5651733,26224041.12,0.03,-1.07,1044000.00
2008-05-15,4.67,5651733,26393593.11,0.03,0.65,756540.00
2008-05-16,4.60,5651733,25997971.80,0.03,-1.50,947600.00
2008-05-19,4.60,5651733,25997971.80,0.03,0.00,1113200.00
2008-05-20,4.54,5651733,25658867.82,0.03,-1.30,590200.00
2008-05-21,4.49,5651733,25376281.17,0.03,-1.10,1225770.00
2008-05-22,4.41,5651733,24924142.53,0.02,-1.78,1186290.00
2008-05-23,4.42,5651733,24980659.86,0.02,0.23,994500.00
2008-05-27,4.43,5651733,25037177.19,0.03,0.23,903720.00
2008-05-28,4.40,5651733,24867625.20,0.02,-0.68,1236400.00
2008-05-29,4.39,5651733,24811107.87,0.02,-0.23,711180.00
2008-05-30,4.26,5651733,24076382.58,0.02,-2.96,1111860.00
2008-06-02,4.10,5651733,23172105.30,0.02,-3.76,2660900.00
2008-06-03,3.97,5651733,22437380.01,0.02,-3.17,5617550.00
2008-06-04,3.93,5651733,22211310.69,0.02,-1.01,1245810.00
2008-06-05,3.98,5651733,22493897.34,0.02,1.27,863660.00
2008-06-06,3.79,5651733,21420068.07,0.02,-4.77,1072570.00
2008-06-09,3.80,5651733,21476585.40,0.02,0.26,946200.00
2008-06-10,3.86,5651733,21815689.38,0.02,1.58,1293100.00
2008-06-11,3.71,5651733,20967929.43,0.02,-3.89,1361570.00
2008-06-12,3.73,5651733,21080964.09,0.02,0.54,872820.00
2008-06-13,3.71,5651733,20967929.43,0.02,-0.54,756840.00
2008-06-16,3.71,5651733,20967929.43,0.02,0.00,1402380.00
2008-06-17,3.67,5651733,20741860.11,0.02,-1.08,913830.00
2008-06-18,3.56,5651733,20120169.48,0.02,-3.00,1007480.00
2008-06-19,3.58,5651733,20233204.14,0.02,0.56,683780.00
2008-06-20,3.48,5651733,19668030.84,0.02,-2.79,1534680.00
2008-06-23,3.50,5651733,19781065.50,0.02,0.57,724500.00
2008-06-24,3.32,5651733,18763753.56,0.02,-5.14,913000.00
2008-06-25,3.26,5651733,18424649.58,0.02,-1.81,1072540.00
2008-06-26,3.25,5651733,18368132.25,0.02,-0.31,1566500.00
2008-06-27,3.20,5651733,18085545.60,0.02,-1.54,8204800.00
2008-06-30,3.05,5651733,17237785.65,0.02,-4.69,1765950.00
2008-07-01,2.98,5651733,16842164.34,0.02,-2.30,852280.00
2008-07-02,2.82,5651733,15937887.06,0.02,-5.37,1666620.00
2008-07-03,2.77,5651733,15655300.41,0.02,-1.77,548460.00
2008-07-07,2.80,5651733,15824852.40,0.02,1.08,1274000.00
2008-07-08,2.91,5651733,16446543.03,0.02,3.93,1155270.00
2008-07-09,2.76,5651733,15598783.08,0.02,-5.15,728640.00
2008-07-10,2.84,5651733,16050921.72,0.02,2.90,871880.00
2008-07-11,2.79,5651733,15768335.07,0.02,-1.76,641700.00
2008-07-14,2.73,5651733,15429231.09,0.02,-2.15,868140.00
2008-07-15,2.76,5651733,15598783.08,0.02,1.10,847320.00
2008-07-16,2.76,5651733,15598783.08,0.02,0.00,585120.00
2008-07-17,2.81,5651733,15881369.73,0.02,1.81,1202680.00
2008-07-18,2.79,5651733,15768335.07,0.02,-0.71,806310.00
2008-07-21,2.76,5651733,15598783.08,0.02,-1.08,469200.00
2008-07-22,2.87,5651733,16220473.71,0.02,3.99,628530.00
2008-07-23,2.83,5651733,15994404.39,0.02,-1.39,1086720.00
2008-07-24,2.85,5651733,16107439.05,0.02,0.71,644100.00
2008-07-25,2.89,5651733,16333508.37,0.02,1.40,664700.00
2008-07-28,2.88,5651733,16276991.04,0.02,-0.35,1010880.00
2008-07-29,2.80,5651733,15824852.40,0.02,-2.78,627200.00
2008-07-30,2.72,5651733,15372713.76,0.02,-2.86,726240.00
2008-07-31,2.77,5651733,15655300.41,0.02,1.84,631560.00
2008-08-01,2.70,5651733,15259679.10,0.02,-2.53,639900.00
2008-08-04,2.69,5651733,15203161.77,0.02,-0.37,863490.00
2008-08-05,2.80,5651733,15824852.40,0.02,4.09,918400.00
2008-08-06,2.83,5651733,15994404.39,0.02,1.07,551850.00
2008-08-07,2.79,5651733,15768335.07,0.02,-1.41,722610.00
2008-08-08,2.79,5651733,15768335.07,0.02,0.00,510570.00
2008-08-11,3.03,5651733,17124750.99,0.02,8.60,1112010.00
2008-08-12,3.13,5651733,17689924.29,0.02,3.30,1010990.00
2008-08-13,3.29,5651733,18594201.57,0.02,5.11,1108730.00
2008-08-14,3.40,5651733,19215892.20,0.02,3.34,1169600.00
2008-08-15,3.50,5651733,19781065.50,0.02,2.94,1277500.00
2008-08-18,3.43,5651733,19385444.19,0.02,-2.00,1077020.00
2008-08-19,3.43,5651733,19385444.19,0.02,0.00,562520.00
2008-08-20,3.39,5651733,19159374.87,0.02,-1.17,505110.00
2008-08-21,3.40,5651733,19215892.20,0.02,0.29,595000.00
2008-08-22,3.45,5651733,19498478.85,0.02,1.47,483000.00
2008-08-25,3.37,5651733,19046340.21,0.02,-2.32,296560.00
2008-08-26,3.44,5651733,19441961.52,0.02,2.08,667360.00
2008-08-27,3.37,5651733,19046340.21,0.02,-2.03,761620.00
2008-08-28,3.42,5651733,19328926.86,0.02,1.48,571140.00
2008-08-29,3.37,5651733,19046340.21,0.02,-1.46,367330.00
2008-09-02,3.23,5651733,18255097.59,0.02,-4.15,1963840.00
2008-09-03,2.94,5651733,16616095.02,0.02,-8.98,3798480.00
2008-09-04,3.00,5651733,16955199.00,0.02,2.04,1080000.00
2008-09-05,2.98,5651733,16842164.34,0.02,-0.67,539380.00
2008-09-08,3.06,5651733,17294302.98,0.02,2.68,532440.00
2008-09-09,3.06,5651733,17294302.98,0.02,0.00,841500.00
2008-09-10,3.22,5651733,18198580.26,0.02,5.23,2157400.00
2008-09-11,3.18,5651733,17972510.94,0.02,-1.24,973080.00
2008-09-12,3.16,5651733,17859476.28,0.02,-0.63,669920.00
2008-09-15,3.11,5651733,17576889.63,0.02,-1.58,609560.00
2008-09-16,3.30,5651733,18650718.90,0.02,6.11,976800.00
2008-09-17,3.21,5651733,18142062.93,0.02,-2.73,609900.00
2008-09-18,3.43,5651733,19385444.19,0.02,6.85,1574370.00
2008-09-19,3.45,5651733,19498478.85,0.02,0.58,3091200.00
2008-09-22,3.47,5651733,19611513.51,0.02,0.58,1041000.00
2008-09-23,3.53,5651733,19950617.49,0.02,1.73,1048410.00
2008-09-24,3.47,5651733,19611513.51,0.02,-1.70,333120.00
2008-09-25,3.57,5651733,20176686.81,0.02,2.88,510510.00
2008-09-26,3.60,5651733,20346238.80,0.02,0.84,568800.00
2008-09-29,3.40,5651733,19215892.20,0.02,-5.56,1567400.00
2008-09-30,3.62,5651733,20459273.46,0.02,6.47,1904120.00
2008-10-01,3.68,5651733,20798377.44,0.02,1.66,2042400.00
2008-10-02,3.59,5651733,20289721.47,0.02,-2.45,556450.00
2008-10-03,3.61,5651733,20402756.13,0.02,0.56,1010800.00
2008-10-06,3.45,5651733,19498478.85,0.02,-4.43,1421400.00
2008-10-07,3.52,5651733,19894100.16,0.02,2.03,1672000.00
2008-10-08,3.40,5651733,19215892.20,0.02,-3.41,1237600.00
2008-10-09,3.05,5651733,17237785.65,0.02,-10.29,1720200.00
2008-10-10,3.15,5651733,17802958.95,0.02,3.28,1644300.00
2008-10-13,3.69,5651733,20854894.77,0.02,17.14,4154940.00
2008-10-14,3.70,5651733,20911412.10,0.02,0.27,2989600.00
2008-10-15,3.67,5651733,20741860.11,0.02,-0.81,1497360.00
2008-10-16,3.70,5651733,20911412.10,0.02,0.82,1716800.00
2008-10-17,3.43,5651733,19385444.19,0.02,-7.30,1920800.00
2008-10-20,3.53,5651733,19950617.49,0.02,2.92,1231970.00
2008-10-21,3.47,5651733,19611513.51,0.02,-1.70,877910.00
2008-10-22,3.39,5651733,19159374.87,0.02,-2.31,969540.00
2008-10-23,3.26,5651733,18424649.58,0.02,-3.83,785660.00
2008-10-24,3.18,5651733,17972510.94,0.02,-2.45,1122540.00
2008-10-27,3.09,5651733,17463854.97,0.02,-2.83,753960.00
2008-10-28,3.32,5651733,18763753.56,0.02,7.44,1205160.00
2008-10-29,3.32,5651733,18763753.56,0.02,0.00,531200.00
2008-10-30,3.49,5651733,19724548.17,0.02,5.12,1109820.00
2008-10-31,3.67,5651733,20741860.11,0.02,5.16,1372580.00
2008-11-03,3.65,5651733,20628825.45,0.02,-0.54,872350.00
2008-11-04,3.50,5651733,19781065.50,0.02,-4.11,808500.00
2008-11-05,3.37,5651733,19046340.21,0.02,-3.71,674000.00
2008-11-06,3.31,5651733,18707236.23,0.02,-1.78,278040.00
2008-11-07,3.44,5651733,19441961.52,0.02,3.93,333680.00
2008-11-10,3.32,5651733,18763753.56,0.02,-3.49,717120.00
2008-11-11,3.21,5651733,18142062.93,0.02,-3.31,529650.00
2008-11-12,3.16,5651733,17859476.28,0.02,-1.56,1027000.00
2008-11-13,3.28,5651733,18537684.24,0.02,3.80,1026640.00
2008-11-14,3.13,5651733,17689924.29,0.02,-4.57,751200.00
2008-11-17,3.13,5651733,17689924.29,0.02,0.00,450720.00
2008-11-18,3.13,5651733,17689924.29,0.02,0.00,626000.00
2008-11-19,3.13,5651733,17689924.29,0.02,0.00,660430.00
2008-11-20,3.02,5651733,17068233.66,0.02,-3.51,700640.00
2008-11-21,3.24,5651733,18311614.92,0.02,7.28,745200.00
2008-11-24,3.52,5651733,19894100.16,0.02,8.64,1217920.00
2008-11-25,3.44,5651733,19441961.52,0.02,-2.27,1080160.00
2008-11-26,3.52,5651733,19894100.16,0.02,2.33,749760.00
2008-11-28,3.55,5651733,20063652.15,0.02,0.85,198800.00
2008-12-01,3.45,5651733,19498478.85,0.02,-2.82,865950.00
2008-12-02,3.43,5651733,19385444.19,0.02,-0.58,415030.00
2008-12-03,3.55,5651733,20063652.15,0.02,3.50,706450.00
2008-12-04,3.41,5651733,19272409.53,0.02,-3.94,501270.00
2008-12-05,3.57,5651733,20176686.81,0.02,4.69,821100.00
2008-12-08,3.66,5651733,20685342.78,0.02,2.52,933300.00
2008-12-09,3.63,5651733,20515790.79,0.02,-0.82,1357620.00
2008-12-10,3.67,5651733,20741860.11,0.02,1.10,532150.00
2008-12-11,3.61,5651733,20402756.13,0.02,-1.63,595650.00
2008-12-12,3.68,5651733,20798377.44,0.02,1.94,507840.00
2008-12-15,3.63,5651733,20515790.79,0.02,-1.36,609840.00
2008-12-16,3.71,5651733,20967929.43,0.02,2.20,860720.00
2008-12-17,3.69,5651733,20854894.77,0.02,-0.54,745380.00
2008-12-18,3.71,5651733,20967929.43,0.02,0.54,1046220.00
2008-12-19,3.74,5651733,21137481.42,0.02,0.81,1697960.00
2008-12-22,3.71,5651733,20967929.43,0.02,-0.80,597310.00
2008-12-23,3.69,5651733,20854894.77,0.02,-0.54,538740.00
2008-12-24,3.69,5651733,20854894.77,0.02,0.00,269370.00
2008-12-26,3.75,5651733,21193998.75,0.02,1.63,273750.00
2008-12-29,3.67,5651733,20741860.11,0.02,-2.13,722990.00
2008-12-30,3.77,5651733,21307033.41,0.02,2.72,459940.00
2008-12-31,3.84,5651733,21702654.72,0.02,1.86,453120.00
2009-01-02,3.80,5651733,21476585.40,0.02,-1.04,437000.00
2009-01-05,3.80,5651733,21476585.40,0.02,0.00,741000.00
2009-01-06,3.77,5651733,21307033.41,0.02,-0.79,467480.00
2009-01-07,3.72,5651733,21024446.76,0.02,-1.33,610080.00
2009-01-08,3.81,5651733,21533102.73,0.02,2.42,270510.00
2009-01-09,3.80,5651733,21476585.40,0.02,-0.26,433200.00
2009-01-12,3.77,5651733,21307033.41,0.02,-0.79,784160.00
2009-01-13,3.74,5651733,21137481.42,0.02,-0.80,422620.00
2009-01-14,3.72,5651733,21024446.76,0.02,-0.53,658440.00
2009-01-15,3.76,5651733,21250516.08,0.02,1.08,507600.00
2009-01-16,3.74,5651733,21137481.42,0.02,-0.53,538560.00
2009-01-20,3.67,5651733,20741860.11,0.02,-1.87,833090.00
2009-01-21,3.77,5651733,21307033.41,0.02,2.72,561730.00
2009-01-22,3.74,5651733,21137481.42,0.02,-0.80,332860.00
2009-01-23,3.68,5651733,20798377.44,0.02,-1.60,220800.00
2009-01-26,3.73,5651733,21080964.09,0.02,1.36,492360.00
2009-01-27,3.85,5651733,21759172.05,0.02,3.22,608300.00
2009-01-28,3.88,5651733,21928724.04,0.02,0.78,411280.00
2009-01-29,3.79,5651733,21420068.07,0.02,-2.32,261510.00
2009-01-30,3.75,5651733,21193998.75,0.02,-1.06,213750.00
2009-02-02,3.92,5651733,22154793.36,0.02,4.53,521360.00
2009-02-03,3.96,5651733,22380862.68,0.02,1.02,978120.00
2009-02-04,3.76,5651733,21250516.08,0.02,-5.05,616640.00
2009-02-05,3.82,5651733,21589620.06,0.02,1.60,320880.00
2009-02-06,3.86,5651733,21815689.38,0.02,1.05,362840.00
2009-02-09,3.78,5651733,21363550.74,0.02,-2.07,604800.00
2009-02-10,3.78,5651733,21363550.74,0.02,0.00,457380.00
2009-02-11,3.91,5651733,22098276.03,0.02,3.44,457470.00
2009-02-12,4.02,5651733,22719966.66,0.02,2.81,482400.00
2009-02-13,3.98,5651733,22493897.34,0.02,-1.00,242780.00
2009-02-17,3.87,5651733,21872206.71,0.02,-2.76,247680.00
2009-02-18,3.86,5651733,21815689.38,0.02,-0.26,528820.00
2009-02-19,3.90,5651733,22041758.70,0.02,1.04,288600.00
2009-02-20,3.89,5651733,21985241.37,0.02,-0.26,637960.00
2009-02-23,3.77,5651733,21307033.41,0.02,-3.08,482560.00
2009-02-24,3.90,5651733,22041758.70,0.02,3.45,1029600.00
2009-02-25,3.77,5651733,21307033.41,0.02,-3.33,263900.00
2009-02-26,3.76,5651733,21250516.08,0.02,-0.27,372240.00
2009-02-27,3.67,5651733,20741860.11,0.02,-2.39,289930.00
2009-03-02,3.74,5651733,21137481.42,0.02,1.91,546040.00
2009-03-03,3.60,5651733,20346238.80,0.02,-3.74,338400.00
2009-03-04,3.43,5651733,19385444.19,0.02,-4.72,521360.00
2009-03-05,3.20,5651733,18085545.60,0.02,-6.71,688000.00
2009-03-06,3.21,5651733,18142062.93,0.02,0.31,369150.00
2009-03-09,3.17,5651733,17915993.61,0.02,-1.25,396250.00
2009-03-10,3.45,5651733,19498478.85,0.02,8.83,1048800.00
2009-03-11,3.61,5651733,20402756.13,0.02,4.64,685900.00
2009-03-12,3.83,5651733,21646137.39,0.02,6.09,1290710.00
2009-03-13,3.75,5651733,21193998.75,0.02,-2.09,453750.00
2009-03-16,3.80,5651733,21476585.40,0.02,1.33,573800.00
2009-03-17,3.86,5651733,21815689.38,0.02,1.58,370560.00
2009-03-18,4.20,5651733,23737278.60,0.02,8.81,1432200.00
2009-03-19,4.29,5651733,24245934.57,0.02,2.14,1063920.00
2009-03-20,4.33,5651733,24472003.89,0.02,0.93,1545810.00
2009-03-23,4.48,5651733,25319763.84,0.03,3.46,1182720.00
2009-03-24,4.37,5651733,24698073.21,0.02,-2.46,839040.00
2009-03-25,4.44,5651733,25093694.52,0.03,1.60,852480.00
2009-03-26,4.51,5651733,25489315.83,0.03,1.58,870430.00
2009-03-27,4.34,5651733,24528521.22,0.02,-3.77,1388800.00
2009-03-30,4.34,5651733,24528521.22,0.02,0.00,672700.00
2009-03-31,4.37,5651733,24698073.21,0.02,0.69,668610.00
2009-04-01,4.32,5651733,24415486.56,0.02,-1.14,648000.00
2009-04-02,4.42,5651733,24980659.86,0.02,2.31,1564680.00
2009-04-03,4.35,5651733,24585038.55,0.02,-1.58,1009200.00
2009-04-06,4.39,5651733,24811107.87,0.02,0.92,1237980.00
2009-04-07,4.35,5651733,24585038.55,0.02,-0.91,939600.00
2009-04-08,4.36,5651733,24641555.88,0.02,0.23,531920.00
2009-04-09,4.41,5651733,24924142.53,0.02,1.15,1058400.00
2009-04-13,4.40,5651733,24867625.20,0.02,-0.23,330000.00
2009-04-14,4.30,5651733,24302451.90,0.02,-2.27,614900.00
2009-04-15,4.36,5651733,24641555.88,0.02,1.40,749920.00
2009-04-16,4.50,5651733,25432798.50,0.03,3.21,684000.00
2009-04-17,4.50,5651733,25432798.50,0.03,0.00,796500.00
2009-04-20,4.50,5651733,25432798.50,0.03,0.00,1741500.00
2009-04-21,4.51,5651733,25489315.83,0.03,0.22,1104950.00
2009-04-22,4.48,5651733,25319763.84,0.03,-0.67,1603840.00
2009-04-23,4.49,5651733,25376281.17,0.03,0.22,1405370.00
2009-04-24,4.49,5651733,25376281.17,0.03,0.00,1589460.00
2009-04-27,4.40,5651733,24867625.20,0.02,-2.00,928400.00
2009-04-28,4.45,5651733,25150211.85,0.03,1.14,1802250.00
2009-04-29,4.48,5651733,25319763.84,0.03,0.67,1066240.00
2009-04-30,4.37,5651733,24698073.21,0.02,-2.46,498180.00
2009-05-01,4.31,5651733,24358969.23,0.02,-1.37,448240.00
2009-05-04,4.27,5651733,24132899.91,0.02,-0.93,807030.00
2009-05-05,4.11,5651733,23228622.63,0.02,-3.75,916530.00
2009-05-06,4.13,5651733,23341657.29,0.02,0.49,491470.00
2009-05-07,4.03,5651733,22776483.99,0.02,-2.42,415090.00
2009-05-08,3.95,5651733,22324345.35,0.02,-1.99,920350.00
2009-05-11,3.91,5651733,22098276.03,0.02,-1.01,1020510.00
2009-05-12,4.10,5651733,23172105.30,0.02,4.86,922500.00
2009-05-13,4.00,5651733,22606932.00,0.02,-2.44,1072000.00
2009-05-14,4.32,5651733,24415486.56,0.02,8.00,1935360.00
2009-05-15,4.13,5651733,23341657.29,0.02,-4.40,1156400.00
2009-05-18,4.18,5651733,23624243.94,0.02,1.21,1458820.00
2009-05-19,4.08,5651733,23059070.64,0.02,-2.39,709920.00
2009-05-20,4.11,5651733,23228622.63,0.02,0.74,1089150.00
2009-05-21,4.01,5651733,22663449.33,0.02,-2.43,934330.00
2009-05-22,4.01,5651733,22663449.33,0.02,0.00,625560.00
2009-05-26,4.20,5651733,23737278.60,0.02,4.74,693000.00
2009-05-27,4.19,5651733,23680761.27,0.02,-0.24,1298900.00
2009-05-28,4.18,5651733,23624243.94,0.02,-0.24,585200.00
2009-05-29,4.12,5651733,23285139.96,0.02,-1.44,906400.00
2009-06-01,4.50,5651733,25432798.50,0.03,9.22,3087000.00
2009-06-02,4.53,5651733,25602350.49,0.03,0.67,5522070.00
2009-06-03,4.66,5651733,26337075.78,0.03,2.87,1784780.00
2009-06-04,4.72,5651733,26676179.76,0.03,1.29,1798320.00
2009-06-05,4.78,5651733,27015283.74,0.03,1.27,1080280.00
2009-06-08,4.77,5651733,26958766.41,0.03,-0.21,1206810.00
2009-06-09,4.75,5651733,26845731.75,0.03,-0.42,992750.00
2009-06-10,4.69,5651733,26506627.77,0.03,-1.26,1711850.00
2009-06-11,4.78,5651733,27015283.74,0.03,1.92,745680.00
2009-06-12,4.75,5651733,26845731.75,0.03,-0.63,446500.00
2009-06-15,4.74,5651733,26789214.42,0.03,-0.21,1241880.00
2009-06-16,4.74,5651733,26789214.42,0.03,0.00,511920.00
2009-06-17,4.79,5651733,27071801.07,0.03,1.05,407150.00
2009-06-18,4.76,5651733,26902249.08,0.03,-0.63,714000.00
2009-06-19,4.71,5651733,26619662.43,0.03,-1.05,1375320.00
2009-06-22,4.61,5651733,26054489.13,0.03,-2.12,968100.00
2009-06-23,4.59,5651733,25941454.47,0.03,-0.43,546210.00
2009-06-24,4.58,5651733,25884937.14,0.03,-0.22,531280.00
2009-06-25,4.65,5651733,26280558.45,0.03,1.53,762600.00
2009-06-26,4.91,5651733,27750009.03,0.03,5.59,5032750.00
2009-06-29,4.71,5651733,26619662.43,0.03,-4.07,1271700.00
2009-06-30,4.65,5651733,26280558.45,0.03,-1.27,767250.00
2009-07-01,4.68,5651733,26450110.44,0.03,0.65,968760.00
2009-07-02,4.64,5651733,26224041.12,0.03,-0.85,603200.00
2009-07-06,4.64,5651733,26224041.12,0.03,0.00,366560.00
2009-07-07,4.56,5651733,25771902.48,0.03,-1.72,383040.00
2009-07-08,4.45,5651733,25150211.85,0.03,-2.41,671950.00
2009-07-09,4.48,5651733,25319763.84,0.03,0.67,452480.00
2009-07-10,4.57,5651733,25828419.81,0.03,2.01,278770.00
2009-07-13,4.57,5651733,25828419.81,0.03,0.00,347320.00
2009-07-14,4.58,5651733,25884937.14,0.03,0.22,352660.00
