Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-02,13.17,5561192,73240898.64,0.07,-0.68,837612.00
2024-01-03,12.72,5561192,70738362.24,0.07,-3.42,636000.00
2024-01-04,12.63,5561192,70237854.96,0.07,-0.71,833580.00
2024-01-05,12.60,5561192,70071019.20,0.07,-0.24,1723680.00
2024-01-08,12.32,5561192,68513885.44,0.07,-2.22,551936.00
2024-01-09,12.19,5561192,67790930.48,0.07,-1.06,931316.00
2024-01-10,12.30,5561192,68402661.60,0.07,0.90,654360.00
2024-01-11,12.15,5561192,67568482.80,0.07,-1.22,626940.00
2024-01-12,12.17,5561192,67679706.64,0.07,0.16,608500.00
2024-01-16,12.13,5561192,67457258.96,0.07,-0.33,567684.00
2024-01-17,12.24,5561192,68068990.08,0.07,0.91,401472.00
2024-01-18,12.38,5561192,68847556.96,0.07,1.14,282264.00
2024-01-19,12.40,5561192,68958780.80,0.07,0.16,426560.00
2024-01-22,12.66,5561192,70404690.72,0.07,2.10,653256.00
2024-01-23,12.32,5561192,68513885.44,0.07,-2.69,611072.00
2024-01-24,12.26,5561192,68180213.92,0.07,-0.49,652232.00
2024-01-25,12.39,5561192,68903168.88,0.07,1.06,718620.00
2024-01-26,12.42,5561192,69070004.64,0.07,0.24,546480.00
2024-01-29,12.63,5561192,70237854.96,0.07,1.69,469836.00
2024-01-30,12.58,5561192,69959795.36,0.07,-0.40,196248.00
2024-01-31,11.71,5561192,65121558.32,0.07,-6.92,402824.00
2024-02-01,11.78,5561192,65510841.76,0.07,0.60,537168.00
2024-02-02,11.31,5561192,62897081.52,0.06,-3.99,1782456.00
2024-02-05,11.12,5561192,61840455.04,0.06,-1.68,467040.00
2024-02-06,11.05,5561192,61451171.60,0.06,-0.63,623220.00
2024-02-07,10.69,5561192,59449142.48,0.06,-3.26,782508.00
2024-02-08,10.82,5561192,60172097.44,0.06,1.22,597264.00
2024-02-09,11.18,5561192,62174126.56,0.06,3.33,536640.00
2024-02-12,11.28,5561192,62730245.76,0.06,0.89,397056.00
2024-02-13,10.85,5561192,60338933.20,0.06,-3.81,854980.00
2024-02-14,11.74,5561192,65288394.08,0.07,8.20,558824.00
2024-02-15,12.56,5561192,69848571.52,0.07,6.98,567712.00
2024-02-16,11.78,5561192,65510841.76,0.07,-6.21,782192.00
2024-02-20,11.71,5561192,65121558.32,0.07,-0.59,697916.00
2024-02-21,11.59,5561192,64454215.28,0.06,-1.02,477508.00
2024-02-22,11.65,5561192,64787886.80,0.06,0.52,1225580.00
2024-02-23,11.52,5561192,64064931.84,0.06,-1.12,285696.00
2024-02-26,11.38,5561192,63286364.96,0.06,-1.22,336848.00
2024-02-27,11.38,5561192,63286364.96,0.06,0.00,163872.00
2024-02-28,11.27,5561192,62674633.84,0.06,-0.97,978236.00
2024-02-29,11.53,5561192,64120543.76,0.06,2.31,267496.00
2024-03-01,11.24,5561192,62507798.08,0.06,-2.52,409136.00
2024-03-04,11.37,5561192,63230753.04,0.06,1.16,227400.00
2024-03-05,11.47,5561192,63786872.24,0.06,0.88,178932.00
2024-03-06,11.54,5561192,64176155.68,0.06,0.61,272344.00
2024-03-07,11.66,5561192,64843498.72,0.06,1.04,303160.00
2024-03-08,11.54,5561192,64176155.68,0.06,-1.03,240032.00
2024-03-11,11.52,5561192,64064931.84,0.06,-0.17,211968.00
2024-03-12,11.32,5561192,62952693.44,0.06,-1.74,511664.00
2024-03-13,11.04,5561192,61395559.68,0.06,-2.47,565248.00
2024-03-14,10.96,5561192,60950664.32,0.06,-0.72,324416.00
2024-03-15,11.38,5561192,63286364.96,0.06,3.83,1843560.00
2024-03-18,11.05,5561192,61451171.60,0.06,-2.90,221000.00
2024-03-19,11.10,5561192,61729231.20,0.06,0.45,235320.00
2024-03-20,11.47,5561192,63786872.24,0.06,3.33,266104.00
2024-03-21,11.72,5561192,65177170.24,0.07,2.18,384416.00
2024-03-22,11.30,5561192,62841469.60,0.06,-3.58,207920.00
2024-03-25,11.40,5561192,63397588.80,0.06,0.88,218880.00
2024-03-26,11.50,5561192,63953708.00,0.06,0.88,207000.00
2024-03-27,11.94,5561192,66400632.48,0.07,3.83,735504.00
2024-03-28,11.85,5561192,65900125.20,0.07,-0.75,611460.00
2024-04-01,11.45,5561192,63675648.40,0.06,-3.38,187780.00
2024-04-02,11.18,5561192,62174126.56,0.06,-2.36,335400.00
2024-04-03,11.36,5561192,63175141.12,0.06,1.61,209024.00
2024-04-04,11.42,5561192,63508812.64,0.06,0.53,278648.00
2024-04-05,11.52,5561192,64064931.84,0.06,0.88,308736.00
2024-04-08,11.32,5561192,62952693.44,0.06,-1.74,321488.00
2024-04-09,11.27,5561192,62674633.84,0.06,-0.44,175812.00
2024-04-10,10.78,5561192,59949649.76,0.06,-4.35,590744.00
2024-04-11,10.79,5561192,60005261.68,0.06,0.09,289172.00
2024-04-12,10.63,5561192,59115470.96,0.06,-1.48,357168.00
2024-04-15,10.77,5561192,59894037.84,0.06,1.32,1861056.00
2024-04-16,10.58,5561192,58837411.36,0.06,-1.76,160816.00
2024-04-17,10.56,5561192,58726187.52,0.06,-0.19,236544.00
2024-04-18,10.58,5561192,58837411.36,0.06,0.19,804080.00
2024-04-19,10.89,5561192,60561380.88,0.06,2.93,701316.00
2024-04-22,10.56,5561192,58726187.52,0.06,-3.03,502656.00
2024-04-23,10.84,5561192,60283321.28,0.06,2.65,598368.00
2024-04-24,11.02,5561192,61284335.84,0.06,1.66,405536.00
2024-04-25,11.26,5561192,62619021.92,0.06,2.18,572008.00
2024-04-26,11.50,5561192,63953708.00,0.06,2.13,326600.00
2024-04-29,11.22,5561192,62396574.24,0.06,-2.43,287232.00
2024-04-30,11.22,5561192,62396574.24,0.06,0.00,722568.00
2024-05-01,11.58,5561192,64398603.36,0.06,3.21,365928.00
2024-05-02,11.71,5561192,65121558.32,0.07,1.12,655760.00
2024-05-03,11.58,5561192,64398603.36,0.06,-1.11,402984.00
2024-05-06,11.81,5561192,65677677.52,0.07,1.99,302336.00
2024-05-07,11.82,5561192,65733289.44,0.07,0.08,477528.00
2024-05-08,11.99,5561192,66678692.08,0.07,1.44,570724.00
2024-05-09,12.34,5561192,68625109.28,0.07,2.92,552832.00
2024-05-10,12.14,5561192,67512870.88,0.07,-1.62,577864.00
2024-05-13,12.27,5561192,68235825.84,0.07,1.07,1079760.00
2024-05-14,12.59,5561192,70015407.28,0.07,2.61,1394972.00
2024-05-15,13.25,5561192,73685794.00,0.07,5.24,842700.00
2024-05-16,13.19,5561192,73352122.48,0.07,-0.45,612016.00
2024-05-17,13.20,5561192,73407734.40,0.07,0.08,586080.00
2024-05-20,12.85,5561192,71461317.20,0.07,-2.65,842960.00
2024-05-21,12.88,5561192,71628152.96,0.07,0.23,432768.00
2024-05-22,12.79,5561192,71127645.68,0.07,-0.70,839024.00
2024-05-23,12.44,5561192,69181228.48,0.07,-2.74,1716720.00
2024-05-24,12.63,5561192,70237854.96,0.07,1.53,535512.00
2024-05-28,12.88,5561192,71628152.96,0.07,1.98,592480.00
2024-05-29,12.67,5561192,70460302.64,0.07,-1.63,440916.00
2024-05-30,13.24,5561192,73630182.08,0.07,4.50,1832416.00
2024-05-31,13.71,5561192,76243942.32,0.08,3.55,2720064.00
2024-06-03,13.13,5561192,73018450.96,0.07,-4.23,1838200.00
2024-06-04,12.40,5561192,68958780.80,0.07,-5.56,1016800.00
2024-06-05,12.80,5561192,71183257.60,0.07,3.23,1182720.00
2024-06-06,12.87,5561192,71572541.04,0.07,0.55,1029600.00
2024-06-07,12.72,5561192,70738362.24,0.07,-1.17,2192928.00
2024-06-10,12.58,5561192,69959795.36,0.07,-1.10,639064.00
2024-06-11,12.48,5561192,69403676.16,0.07,-0.79,534144.00
2024-06-12,12.73,5561192,70793974.16,0.07,2.00,692512.00
2024-06-13,12.82,5561192,71294481.44,0.07,0.71,830736.00
2024-06-14,12.70,5561192,70627138.40,0.07,-0.94,980440.00
2024-06-17,13.21,5561192,73463346.32,0.07,4.02,1437248.00
2024-06-18,13.24,5561192,73630182.08,0.07,0.23,857952.00
2024-06-20,12.97,5561192,72128660.24,0.07,-2.04,560304.00
2024-06-21,12.95,5561192,72017436.40,0.07,-0.15,1295000.00
2024-06-24,13.16,5561192,73185286.72,0.07,1.62,542192.00
2024-06-25,13.08,5561192,72740391.36,0.07,-0.61,565056.00
2024-06-26,13.17,5561192,73240898.64,0.07,0.69,1101012.00
2024-06-27,13.29,5561192,73908241.68,0.07,0.91,473124.00
2024-06-28,13.68,5561192,76077106.56,0.08,2.93,5641632.00
2024-07-01,13.60,5561192,75632211.20,0.08,-0.58,1501440.00
2024-07-02,13.67,5561192,76021494.64,0.08,0.51,798328.00
2024-07-03,13.66,5561192,75965882.72,0.08,-0.07,360624.00
2024-07-05,13.15,5561192,73129674.80,0.07,-3.73,831080.00
2024-07-08,13.21,5561192,73463346.32,0.07,0.46,528400.00
2024-07-09,13.37,5561192,74353137.04,0.07,1.21,459928.00
2024-07-10,13.49,5561192,75020480.08,0.08,0.90,388512.00
2024-07-11,14.28,5561192,79413821.76,0.08,5.86,1782144.00
2024-07-12,14.30,5561192,79525045.60,0.08,0.14,960960.00
2024-07-15,14.70,5561192,81749522.40,0.08,2.80,1928640.00
2024-07-16,15.86,5561192,88200505.12,0.09,7.89,3203720.00
2024-07-17,16.16,5561192,89868862.72,0.09,1.89,1616000.00
2024-07-18,15.76,5561192,87644385.92,0.09,-2.48,1159936.00
2024-07-19,15.72,5561192,87421938.24,0.09,-0.25,1741776.00
2024-07-22,16.09,5561192,89479579.28,0.09,2.35,1962980.00
2024-07-23,16.63,5561192,92482622.96,0.09,3.36,2973444.00
2024-07-24,16.35,5561192,90925489.20,0.09,-1.68,3570840.00
2024-07-25,16.96,5561192,94317816.32,0.09,3.73,3860096.00
2024-07-26,16.92,5561192,94095368.64,0.09,-0.24,1279152.00
2024-07-29,16.30,5561192,90647429.60,0.09,-3.66,1108400.00
2024-07-30,16.40,5561192,91203548.80,0.09,0.61,1535040.00
2024-07-31,16.23,5561192,90258146.16,0.09,-1.04,2012520.00
2024-08-01,15.54,5561192,86420923.68,0.09,-4.25,1218336.00
2024-08-02,15.13,5561192,84140834.96,0.08,-2.64,1543260.00
2024-08-05,14.45,5561192,80359224.40,0.08,-4.49,1340960.00
2024-08-06,14.42,5561192,80192388.64,0.08,-0.21,842128.00
2024-08-07,14.30,5561192,79525045.60,0.08,-0.83,669240.00
2024-08-08,14.62,5561192,81304627.04,0.08,2.24,602344.00
2024-08-09,14.51,5561192,80692895.92,0.08,-0.75,586204.00
2024-08-12,14.36,5561192,79858717.12,0.08,-1.03,493984.00
2024-08-13,15.00,5561192,83417880.00,0.08,4.46,1026000.00
2024-08-14,14.87,5561192,82694925.04,0.08,-0.87,660228.00
2024-08-15,15.29,5561192,85030625.68,0.09,2.82,556556.00
2024-08-16,15.49,5561192,86142864.08,0.09,1.31,1672920.00
2024-08-19,15.58,5561192,86643371.36,0.09,0.58,380152.00
2024-08-20,15.25,5561192,84808178.00,0.08,-2.12,305000.00
2024-08-21,15.42,5561192,85753580.64,0.09,1.11,1122576.00
2024-08-22,15.26,5561192,84863789.92,0.08,-1.04,946120.00
2024-08-23,16.09,5561192,89479579.28,0.09,5.44,1300072.00
2024-08-26,16.10,5561192,89535191.20,0.09,0.06,2054360.00
2024-08-27,15.93,5561192,88589788.56,0.09,-1.06,497016.00
2024-08-28,16.01,5561192,89034683.92,0.09,0.50,1370456.00
2024-08-29,16.07,5561192,89368355.44,0.09,0.37,1034908.00
2024-08-30,16.37,5561192,91036713.04,0.09,1.87,622060.00
2024-09-03,16.12,5561192,89646415.04,0.09,-1.53,1115504.00
2024-09-04,15.88,5561192,88311728.96,0.09,-1.49,622496.00
2024-09-05,15.64,5561192,86977042.88,0.09,-1.51,882096.00
2024-09-06,15.65,5561192,87032654.80,0.09,0.06,4181680.00
2024-09-09,15.79,5561192,87811221.68,0.09,0.89,960032.00
2024-09-10,16.13,5561192,89702026.96,0.09,2.15,1058128.00
2024-09-11,15.86,5561192,88200505.12,0.09,-1.67,704184.00
2024-09-12,15.99,5561192,88923460.08,0.09,0.82,722748.00
2024-09-13,16.52,5561192,91870891.84,0.09,3.31,1196048.00
2024-09-16,16.66,5561192,92649458.72,0.09,0.85,799680.00
2024-09-17,16.65,5561192,92593846.80,0.09,-0.06,859140.00
2024-09-18,16.74,5561192,93094354.08,0.09,0.54,897264.00
2024-09-19,17.20,5561192,95652502.40,0.10,2.75,1382880.00
2024-09-20,17.03,5561192,94707099.76,0.09,-0.99,3596736.00
2024-09-23,16.69,5561192,92816294.48,0.09,-2.00,640896.00
2024-09-24,16.91,5561192,94039756.72,0.09,1.32,1630124.00
2024-09-25,16.76,5561192,93205577.92,0.09,-0.89,1186608.00
2024-09-26,16.74,5561192,93094354.08,0.09,-0.12,1292328.00
2024-09-27,16.78,5561192,93316801.76,0.09,0.24,1443080.00
2024-09-30,17.06,5561192,94873935.52,0.09,1.67,5268128.00
2024-10-01,16.40,5561192,91203548.80,0.09,-3.87,1062720.00
2024-10-02,16.27,5561192,90480593.84,0.09,-0.79,462068.00
2024-10-03,16.09,5561192,89479579.28,0.09,-1.11,592112.00
2024-10-04,16.34,5561192,90869877.28,0.09,1.55,640528.00
2024-10-07,16.28,5561192,90536205.76,0.09,-0.37,533984.00
2024-10-08,16.10,5561192,89535191.20,0.09,-1.11,1796760.00
2024-10-09,16.10,5561192,89535191.20,0.09,0.00,1558480.00
2024-10-10,16.05,5561192,89257131.60,0.09,-0.31,1149180.00
2024-10-11,16.76,5561192,93205577.92,0.09,4.42,3486080.00
2024-10-14,16.86,5561192,93761697.12,0.09,0.60,950904.00
2024-10-15,17.11,5561192,95151995.12,0.10,1.48,3805264.00
2024-10-16,17.20,5561192,95652502.40,0.10,0.53,3261120.00
2024-10-17,17.44,5561192,96987188.48,0.10,1.40,1199872.00
2024-10-18,17.09,5561192,95040771.28,0.10,-2.01,1018564.00
2024-10-21,16.30,5561192,90647429.60,0.09,-4.62,886720.00
2024-10-22,16.62,5561192,92427011.04,0.09,1.96,531840.00
2024-10-23,16.53,5561192,91926503.76,0.09,-0.54,681036.00
2024-10-24,15.95,5561192,88701012.40,0.09,-3.51,1263240.00
2024-10-25,15.46,5561192,85976028.32,0.09,-3.07,593664.00
2024-10-28,15.97,5561192,88812236.24,0.09,3.30,2248576.00
2024-10-29,15.93,5561192,88589788.56,0.09,-0.25,2727216.00
2024-10-30,15.89,5561192,88367340.88,0.09,-0.25,1283912.00
2024-10-31,15.63,5561192,86921430.96,0.09,-1.64,1156620.00
2024-11-01,15.58,5561192,86643371.36,0.09,-0.32,1071904.00
2024-11-04,15.35,5561192,85364297.20,0.09,-1.48,681540.00
2024-11-05,16.08,5561192,89423967.36,0.09,4.76,1382880.00
2024-11-06,18.63,5561192,103605006.96,0.10,15.86,3241620.00
2024-11-07,17.67,5561192,98266262.64,0.10,-5.15,1971972.00
2024-11-08,18.02,5561192,100212679.84,0.10,1.98,1095616.00
2024-11-11,18.36,5561192,102103485.12,0.10,1.89,947376.00
2024-11-12,18.96,5561192,105440200.32,0.11,3.27,2146272.00
2024-11-13,19.58,5561192,108888139.36,0.11,3.27,3375592.00
2024-11-14,20.29,5561192,112836585.68,0.11,3.63,2994804.00
2024-11-15,19.84,5561192,110334049.28,0.11,-2.22,1491968.00
2024-11-18,19.43,5561192,108053960.56,0.11,-2.07,2284968.00
2024-11-19,19.52,5561192,108554467.84,0.11,0.46,1452288.00
2024-11-20,19.60,5561192,108999363.20,0.11,0.41,1716960.00
2024-11-21,20.38,5561192,113337092.96,0.11,3.98,2135824.00
2024-11-22,21.20,5561192,117897270.40,0.12,4.02,3883840.00
2024-11-25,21.10,5561192,117341151.20,0.12,-0.47,2456040.00
2024-11-26,20.64,5561192,114783002.88,0.11,-2.18,1164096.00
2024-11-27,20.50,5561192,114004436.00,0.11,-0.68,1648200.00
2024-11-29,20.38,5561192,113337092.96,0.11,-0.59,1499968.00
2024-12-02,21.06,5561192,117118703.52,0.12,3.34,2459808.00
2024-12-03,20.43,5561192,113615152.56,0.11,-2.99,1838700.00
2024-12-04,20.77,5561192,115505957.84,0.12,1.66,2434244.00
2024-12-05,20.61,5561192,114616167.12,0.11,-0.77,1352016.00
2024-12-06,20.72,5561192,115227898.24,0.12,0.53,1864800.00
2024-12-09,20.33,5561192,113059033.36,0.11,-1.88,1520684.00
2024-12-10,20.65,5561192,114838614.80,0.11,1.57,2040220.00
2024-12-11,21.06,5561192,117118703.52,0.12,1.99,2914704.00
2024-12-12,20.60,5561192,114560555.20,0.11,-2.18,2884000.00
2024-12-13,20.48,5561192,113893212.16,0.11,-0.58,2932736.00
2024-12-16,20.43,5561192,113615152.56,0.11,-0.24,1454616.00
2024-12-17,20.00,5561192,111223840.00,0.11,-2.10,1648000.00
2024-12-18,18.85,5561192,104828469.20,0.10,-5.75,1711580.00
2024-12-19,18.62,5561192,103549395.04,0.10,-1.22,2033304.00
2024-12-20,18.46,5561192,102659604.32,0.10,-0.86,5272176.00
2024-12-23,18.86,5561192,104884081.12,0.10,2.17,3010056.00
2024-12-24,19.05,5561192,105940707.60,0.11,1.01,2636520.00
2024-12-26,19.27,5561192,107164169.84,0.11,1.15,5233732.00
2024-12-27,18.60,5561192,103438171.20,0.10,-3.48,3534000.00
2024-12-30,18.93,5561192,105273364.56,0.11,1.77,6890520.00
2024-12-31,18.82,5561192,104661633.44,0.10,-0.58,12059856.00
2025-01-02,18.57,5561192,103271335.44,0.10,-1.33,11134572.00
2025-01-03,18.82,5561192,104661633.44,0.10,1.35,8785176.00
2025-01-06,18.27,5561192,101602977.84,0.10,-2.92,4677120.00
2025-01-07,18.02,5561192,100212679.84,0.10,-1.37,2818328.00
2025-01-08,17.80,5561192,98989217.60,0.10,-1.22,4136720.00
2025-01-10,17.30,5561192,96208621.60,0.10,-2.81,5411440.00
2025-01-13,17.70,5561192,98433098.40,0.10,2.31,5111760.00
2025-01-14,18.45,5561192,102603992.40,0.10,4.24,4007340.00
2025-01-15,18.65,5561192,103716230.80,0.10,1.08,3453980.00
2025-01-16,18.76,5561192,104327961.92,0.10,0.59,3256736.00
2025-01-17,18.94,5561192,105328976.48,0.11,0.96,3000096.00
2025-01-21,19.35,5561192,107609065.20,0.11,2.16,3312720.00
2025-01-22,18.86,5561192,104884081.12,0.10,-2.53,2180216.00
2025-01-23,19.02,5561192,105773871.84,0.11,0.85,2175888.00
2025-01-24,19.35,5561192,107609065.20,0.11,1.74,2012400.00
2025-01-27,20.10,5561192,111779959.20,0.11,3.88,5949600.00
2025-01-28,19.83,5561192,110278437.36,0.11,-1.34,3386964.00
2025-01-29,19.99,5561192,111168228.08,0.11,0.81,2782608.00
2025-01-30,20.06,5561192,111557511.52,0.11,0.35,1917736.00
2025-01-31,20.55,5561192,114282495.60,0.11,2.44,5433420.00
2025-02-03,20.84,5561192,115895241.28,0.12,1.41,2750880.00
2025-02-04,21.40,5561192,119009508.80,0.12,2.69,2756320.00
2025-02-05,21.37,5561192,118842673.04,0.12,-0.14,9915680.00
2025-02-06,21.86,5561192,121567657.12,0.12,2.29,7196312.00
2025-02-07,21.61,5561192,120177359.12,0.12,-1.14,5903852.00
2025-02-10,21.33,5561192,118620225.36,0.12,-1.30,12670020.00
2025-02-11,21.66,5561192,120455418.72,0.12,1.55,4964472.00
2025-02-12,21.02,5561192,116896255.84,0.12,-2.95,2858720.00
2025-02-13,21.19,5561192,117841658.48,0.12,0.81,3644680.00
2025-02-14,20.28,5561192,112780973.76,0.11,-4.29,2993328.00
2025-02-18,20.42,5561192,113559540.64,0.11,0.69,10422368.00
2025-02-19,20.52,5561192,114115659.84,0.11,0.49,3316032.00
2025-02-20,20.20,5561192,112336078.40,0.11,-1.56,2690640.00
2025-02-21,19.61,5561192,109054975.12,0.11,-2.92,1851184.00
2025-02-24,19.35,5561192,107609065.20,0.11,-1.33,2236860.00
2025-02-25,19.60,5561192,108999363.20,0.11,1.29,2422560.00
2025-02-26,19.60,5561192,108999363.20,0.11,0.00,1520960.00
2025-02-27,19.45,5561192,108165184.40,0.11,-0.77,1501540.00
2025-02-28,19.87,5561192,110500885.04,0.11,2.16,1708820.00
2025-03-03,19.53,5561192,108610079.76,0.11,-1.71,2093616.00
2025-03-04,19.08,5561192,106107543.36,0.11,-2.30,3518352.00
2025-03-05,18.67,5561192,103827454.64,0.10,-2.15,3726532.00
2025-03-06,18.64,5561192,103660618.88,0.10,-0.16,2438112.00
2025-03-07,18.52,5561192,102993275.84,0.10,-0.64,2200176.00
2025-03-10,17.47,5561192,97154024.24,0.10,-5.67,3060744.00
2025-03-11,17.50,5561192,97320860.00,0.10,0.17,1414000.00
2025-03-12,17.74,5561192,98655546.08,0.10,1.37,2036552.00
2025-03-13,17.45,5561192,97042800.40,0.10,-1.63,1088880.00
2025-03-14,17.86,5561192,99322889.12,0.10,2.35,1450232.00
2025-03-17,18.01,5561192,100157067.92,0.10,0.84,1635308.00
2025-03-18,17.89,5561192,99489724.88,0.10,-0.67,1581476.00
2025-03-19,18.04,5561192,100323903.68,0.10,0.84,2792592.00
2025-03-20,17.94,5561192,99767784.48,0.10,-0.55,2346552.00
2025-03-21,17.90,5561192,99545336.80,0.10,-0.22,3508400.00
2025-03-24,18.39,5561192,102270320.88,0.10,2.74,1485912.00
2025-03-25,18.17,5561192,101046858.64,0.10,-1.20,1446332.00
2025-03-26,18.36,5561192,102103485.12,0.10,1.05,2173824.00
2025-03-27,18.25,5561192,101491754.00,0.10,-0.60,1679000.00
2025-03-28,17.83,5561192,99156053.36,0.10,-2.30,1191044.00
2025-03-31,17.82,5561192,99100441.44,0.10,-0.06,1532520.00
2025-04-01,18.01,5561192,100157067.92,0.10,1.07,1901856.00
2025-04-02,18.16,5561192,100991246.72,0.10,0.83,1525440.00
2025-04-03,16.52,5561192,91870891.84,0.09,-9.03,2279760.00
2025-04-04,16.63,5561192,92482622.96,0.09,0.67,2394720.00
2025-04-07,16.71,5561192,92927518.32,0.09,0.48,2105460.00
2025-04-08,16.77,5561192,93261189.84,0.09,0.36,1998984.00
2025-04-09,17.41,5561192,96820352.72,0.10,3.82,2966664.00
2025-04-10,16.65,5561192,92593846.80,0.09,-4.37,1858140.00
2025-04-11,16.69,5561192,92816294.48,0.09,0.24,1141596.00
2025-04-14,17.16,5561192,95430054.72,0.10,2.82,3548688.00
2025-04-15,17.41,5561192,96820352.72,0.10,1.46,1455476.00
2025-04-16,17.57,5561192,97710143.44,0.10,0.92,1215844.00
2025-04-17,17.74,5561192,98655546.08,0.10,0.97,1483064.00
2025-04-21,17.64,5561192,98099426.88,0.10,-0.56,1778112.00
2025-04-22,18.36,5561192,102103485.12,0.10,4.08,1534896.00
2025-04-23,18.32,5561192,101881037.44,0.10,-0.22,1516896.00
2025-04-24,18.51,5561192,102937663.92,0.10,1.04,4064796.00
2025-04-25,18.93,5561192,105273364.56,0.11,2.27,3543696.00
2025-04-28,19.29,5561192,107275393.68,0.11,1.90,2731464.00
2025-04-29,19.82,5561192,110222825.44,0.11,2.75,2560744.00
2025-04-30,19.55,5561192,108721303.60,0.11,-1.36,1517080.00
2025-05-01,19.64,5561192,109221810.88,0.11,0.46,1791168.00
2025-05-02,20.07,5561192,111613123.44,0.11,2.19,1300536.00
2025-05-05,20.22,5561192,112447302.24,0.11,0.75,1633776.00
2025-05-06,20.14,5561192,112002406.88,0.11,-0.40,1297016.00
2025-05-07,20.23,5561192,112502914.16,0.11,0.45,2637992.00
2025-05-08,20.44,5561192,113670764.48,0.11,1.04,3777312.00
2025-05-09,20.33,5561192,113059033.36,0.11,-0.54,3561816.00
2025-05-12,20.81,5561192,115728405.52,0.12,2.36,2347368.00
2025-05-13,20.99,5561192,116729420.08,0.12,0.86,3089728.00
2025-05-14,21.29,5561192,118397777.68,0.12,1.43,2750668.00
2025-05-15,21.77,5561192,121067149.84,0.12,2.25,3387412.00
2025-05-16,21.72,5561192,120789090.24,0.12,-0.23,2510832.00
2025-05-19,22.09,5561192,122846731.28,0.12,1.70,2889372.00
2025-05-20,21.82,5561192,121345209.44,0.12,-1.22,2478752.00
2025-05-21,21.58,5561192,120010523.36,0.12,-1.10,3487328.00
2025-05-22,21.26,5561192,118230941.92,0.12,-1.48,3018920.00
2025-05-23,21.45,5561192,119287568.40,0.12,0.89,4109820.00
2025-05-27,21.97,5561192,122179388.24,0.12,2.42,8805576.00
2025-05-28,21.97,5561192,122179388.24,0.12,0.00,9666800.00
2025-05-29,22.34,5561192,124237029.28,0.12,1.68,24457832.00
2025-05-30,22.30,5561192,124014581.60,0.12,-0.18,9615760.00
2025-06-02,21.96,5561192,122123776.32,0.12,-1.52,4681872.00
2025-06-03,22.20,5561192,123458462.40,0.12,1.09,6819840.00
2025-06-04,21.84,5561192,121456433.28,0.12,-1.62,5197920.00
2025-06-05,21.54,5561192,119788075.68,0.12,-1.37,5402232.00
2025-06-06,21.69,5561192,120622254.48,0.12,0.70,2602800.00
2025-06-09,21.86,5561192,121567657.12,0.12,0.78,6514280.00
2025-06-10,22.18,5561192,123347238.56,0.12,1.46,4444872.00
2025-06-11,22.15,5561192,123180402.80,0.12,-0.14,4181920.00
2025-06-12,22.09,5561192,122846731.28,0.12,-0.27,2880536.00
2025-06-13,21.40,5561192,119009508.80,0.12,-3.12,8962320.00
2025-06-16,21.21,5561192,117952882.32,0.12,-0.89,6566616.00
2025-06-17,21.25,5561192,118175330.00,0.12,0.19,3757000.00
2025-06-18,21.43,5561192,119176344.56,0.12,0.85,6223272.00
2025-06-20,21.24,5561192,118119718.08,0.12,-0.89,9804384.00
2025-06-23,22.11,5561192,122957955.12,0.12,4.10,5094144.00
2025-06-24,22.58,5561192,125571715.36,0.13,2.13,4741800.00
2025-06-25,22.19,5561192,123402850.48,0.12,-1.73,7588980.00
2025-06-26,22.80,5561192,126795177.60,0.13,2.75,4176960.00
2025-06-27,23.05,5561192,128185475.60,0.13,1.10,17508780.00
2025-06-30,22.87,5561192,127184461.04,0.13,-0.78,5296692.00
2025-07-01,23.45,5561192,130409952.40,0.13,2.54,7241360.00
2025-07-02,23.66,5561192,131577802.72,0.13,0.90,5271448.00
2025-07-03,24.29,5561192,135081353.68,0.14,2.66,2565024.00
2025-07-07,24.00,5561192,133468608.00,0.13,-1.19,6240000.00
2025-07-08,23.87,5561192,132745653.04,0.13,-0.54,8984668.00
2025-07-09,23.57,5561192,131077295.44,0.13,-1.26,7382124.00
2025-07-10,23.69,5561192,131744638.48,0.13,0.51,7088048.00
2025-07-11,23.22,5561192,129130878.24,0.13,-1.98,7309656.00
2025-07-14,23.73,5561192,131967086.16,0.13,2.20,5951484.00
2025-07-15,22.84,5561192,127017625.28,0.13,-3.75,4951712.00
2025-07-16,23.27,5561192,129408937.84,0.13,1.88,4765696.00
2025-07-17,23.55,5561192,130966071.60,0.13,1.20,5755620.00
2025-07-18,23.51,5561192,130743623.92,0.13,-0.17,5604784.00
2025-07-21,23.61,5561192,131299743.12,0.13,0.43,2757648.00
2025-07-22,23.81,5561192,132411981.52,0.13,0.85,5466776.00
2025-07-23,23.75,5561192,132078310.00,0.13,-0.25,5282000.00
2025-07-24,21.90,5561192,121790104.80,0.12,-7.79,5571360.00
2025-07-25,21.20,5561192,117897270.40,0.12,-3.20,5418720.00
2025-07-28,21.06,5561192,117118703.52,0.12,-0.66,4329936.00
2025-07-29,20.99,5561192,116729420.08,0.12,-0.33,4214792.00
2025-07-30,20.77,5561192,115505957.84,0.12,-1.05,4336776.00
2025-07-31,20.48,5561192,113893212.16,0.11,-1.40,2670592.00
2025-08-01,20.03,5561192,111390675.76,0.11,-2.20,4070096.00
