Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-17,15.66,29078380,455367430.80,0.46,1.82,3202470.00
2023-08-18,15.61,29078380,453913511.80,0.45,-0.32,3716741.00
2023-08-21,15.92,29078380,462927809.60,0.46,1.99,4335016.00
2023-08-22,15.34,29078380,446062349.20,0.45,-3.64,3788980.00
2023-08-23,15.11,29078380,439374321.80,0.44,-1.50,3230518.00
2023-08-24,15.32,29078380,445480781.60,0.45,1.39,4946828.00
2023-08-25,15.67,29078380,455658214.60,0.46,2.28,3248391.00
2023-08-28,15.91,29078380,462637025.80,0.46,1.53,2152623.00
2023-08-29,15.59,29078380,453331944.20,0.45,-2.01,3030696.00
2023-08-30,15.38,29078380,447225484.40,0.45,-1.35,3558932.00
2023-08-31,14.85,29078380,431813943.00,0.43,-3.45,8430345.00
2023-09-01,14.74,29078380,428615321.20,0.43,-0.74,7331676.00
2023-09-05,12.26,29078380,356500938.80,0.36,-16.82,14118616.00
2023-09-06,12.13,29078380,352720749.40,0.35,-1.06,8928893.00
2023-09-07,12.54,29078380,364642885.20,0.36,3.38,7567890.00
2023-09-08,12.57,29078380,365515236.60,0.37,0.24,6929841.00
2023-09-11,12.47,29078380,362607398.60,0.36,-0.80,7019363.00
2023-09-12,13.07,29078380,380054426.60,0.38,4.81,7149290.00
2023-09-13,13.98,29078380,406515752.40,0.41,6.96,10693302.00
2023-09-14,13.23,29078380,384706967.40,0.38,-5.36,7060851.00
2023-09-15,12.73,29078380,370167777.40,0.37,-3.78,77254551.00
2023-09-18,12.63,29078380,367259939.40,0.37,-0.79,8972352.00
2023-09-19,12.84,29078380,373366399.20,0.37,1.66,6499608.00
2023-09-20,12.62,29078380,366969155.60,0.37,-1.71,8146210.00
2023-09-21,11.81,29078380,343415667.80,0.34,-6.42,6606514.00
2023-09-22,11.89,29078380,345741938.20,0.35,0.68,3891597.00
2023-09-25,11.09,29078380,322479234.20,0.32,-6.73,3746202.00
2023-09-26,11.36,29078380,330330396.80,0.33,2.43,5076784.00
2023-09-27,11.50,29078380,334401370.00,0.33,1.23,3261400.00
2023-09-28,11.30,29078380,328585694.00,0.33,-1.74,2606910.00
2023-09-29,11.17,29078380,324805504.60,0.32,-1.15,3896096.00
2023-10-02,10.49,29078380,305032206.20,0.31,-6.09,4488671.00
2023-10-03,10.78,29078380,313464936.40,0.31,2.76,4252710.00
2023-10-04,10.06,29078380,292528502.80,0.29,-6.68,2704128.00
2023-10-05,9.99,29078380,290493016.20,0.29,-0.70,3744252.00
2023-10-06,9.84,29078380,286131259.20,0.29,-1.50,3452856.00
2023-10-09,9.51,29078380,276535393.80,0.28,-3.35,2591475.00
2023-10-10,10.09,29078380,293400854.20,0.29,6.10,2784840.00
2023-10-11,9.87,29078380,287003610.60,0.29,-2.18,2519811.00
2023-10-12,9.59,29078380,278861664.20,0.28,-2.84,2292010.00
2023-10-13,9.63,29078380,280024799.40,0.28,0.42,1884591.00
2023-10-16,9.68,29078380,281478718.40,0.28,0.52,1823712.00
2023-10-17,9.92,29078380,288457529.60,0.29,2.48,1999872.00
2023-10-18,9.65,29078380,280606367.00,0.28,-2.72,1386705.00
2023-10-19,9.42,29078380,273918339.60,0.27,-2.38,3358230.00
2023-10-20,9.20,29078380,267521096.00,0.27,-2.34,5160280.00
2023-10-23,8.95,29078380,260251501.00,0.26,-2.72,2523900.00
2023-10-24,8.98,29078380,261123852.40,0.26,0.34,2668856.00
2023-10-25,8.78,29078380,255308176.40,0.26,-2.23,1594448.00
2023-10-26,8.44,29078380,245421527.20,0.25,-3.87,2462792.00
2023-10-27,8.35,29078380,242804473.00,0.24,-1.07,2646950.00
2023-10-30,8.82,29078380,256471311.60,0.26,5.63,2210292.00
2023-10-31,9.02,29078380,262286987.60,0.26,2.27,1994322.00
2023-11-01,8.93,29078380,259669933.40,0.26,-1.00,2887069.00
2023-11-02,8.84,29078380,257052879.20,0.26,-1.01,3083392.00
2023-11-03,9.37,29078380,272464420.60,0.27,6.00,2263792.00
2023-11-06,9.13,29078380,265485609.40,0.27,-2.56,1393238.00
2023-11-07,9.11,29078380,264904041.80,0.26,-0.22,3327883.00
2023-11-08,8.80,29078380,255889744.00,0.26,-3.40,2298560.00
2023-11-09,8.33,29078380,242222905.40,0.24,-5.34,3325336.00
2023-11-10,8.26,29078380,240187418.80,0.24,-0.84,1959272.00
2023-11-13,8.18,29078380,237861148.40,0.24,-0.97,1882218.00
2023-11-14,8.87,29078380,257925230.60,0.26,8.44,3241985.00
2023-11-15,8.75,29078380,254435825.00,0.25,-1.35,5604375.00
2023-11-16,8.69,29078380,252691122.20,0.25,-0.69,1772760.00
2023-11-17,9.13,29078380,265485609.40,0.27,5.06,2934382.00
2023-11-20,8.94,29078380,259960717.20,0.26,-2.08,2427210.00
2023-11-21,9.97,29078380,289911448.60,0.29,11.52,5538335.00
2023-11-22,8.99,29078380,261414636.20,0.26,-9.83,2660141.00
2023-11-24,9.94,29078380,289039097.20,0.29,10.57,2414426.00
2023-11-27,9.58,29078380,278570880.40,0.28,-3.62,3317554.00
2023-11-28,9.71,29078380,282351069.80,0.28,1.36,2170185.00
2023-11-29,9.92,29078380,288457529.60,0.29,2.16,3769600.00
2023-11-30,9.34,29078380,271592069.20,0.27,-5.85,6200826.00
2023-12-01,9.76,29078380,283804988.80,0.28,4.50,2087664.00
2023-12-04,10.00,29078380,290783800.00,0.29,2.46,1795000.00
2023-12-05,9.47,29078380,275372258.60,0.28,-5.30,2347613.00
2023-12-06,9.49,29078380,275953826.20,0.28,0.21,3144037.00
2023-12-07,9.48,29078380,275663042.40,0.28,-0.11,1219128.00
2023-12-08,9.25,29078380,268975015.00,0.27,-2.43,1428200.00
2023-12-11,9.06,29078380,263450122.80,0.26,-2.05,1345410.00
2023-12-12,8.99,29078380,261414636.20,0.26,-0.77,1602018.00
2023-12-13,9.70,29078380,282060286.00,0.28,7.90,2488050.00
2023-12-14,9.65,29078380,280606367.00,0.28,-0.52,2264855.00
2023-12-15,9.34,29078380,271592069.20,0.27,-3.21,4865206.00
2023-12-18,8.94,29078380,259960717.20,0.26,-4.28,1073694.00
2023-12-19,9.21,29078380,267811879.80,0.27,3.02,1812528.00
2023-12-20,8.52,29078380,247747797.60,0.25,-7.49,1807944.00
2023-12-21,8.89,29078380,258506798.20,0.26,4.34,996569.00
2023-12-22,9.15,29078380,266067177.00,0.27,2.92,1256295.00
2023-12-26,9.45,29078380,274790691.00,0.27,3.28,1097145.00
2023-12-27,9.65,29078380,280606367.00,0.28,2.12,1569090.00
2023-12-28,9.76,29078380,283804988.80,0.28,1.14,1841712.00
2023-12-29,9.41,29078380,273627555.80,0.27,-3.59,1653337.00
2024-01-02,10.08,29078380,293110070.40,0.29,7.12,3492720.00
2024-01-03,10.58,29078380,307649260.40,0.31,4.96,4112446.00
2024-01-04,12.04,29078380,350103695.20,0.35,13.80,9057692.00
2024-01-05,12.11,29078380,352139181.80,0.35,0.58,4400774.00
2024-01-08,12.41,29078380,360862695.80,0.36,2.48,5872412.00
2024-01-09,11.87,29078380,345160370.60,0.35,-4.35,4114142.00
2024-01-10,11.94,29078380,347195857.20,0.35,0.59,3979602.00
2024-01-11,11.31,29078380,328876477.80,0.33,-5.28,5035212.00
2024-01-12,11.21,29078380,325968639.80,0.33,-0.88,2329438.00
2024-01-16,11.26,29078380,327422558.80,0.33,0.45,5100780.00
2024-01-17,11.88,29078380,345451154.40,0.35,5.51,5960196.00
2024-01-18,11.62,29078380,337890775.60,0.34,-2.19,3644032.00
2024-01-19,11.71,29078380,340507829.80,0.34,0.77,1953228.00
2024-01-22,11.79,29078380,342834100.20,0.34,0.68,3200985.00
2024-01-23,12.19,29078380,354465452.20,0.35,3.39,2245398.00
2024-01-24,12.10,29078380,351848398.00,0.35,-0.74,2302630.00
2024-01-25,12.29,29078380,357373290.20,0.36,1.57,3056523.00
2024-01-26,12.23,29078380,355628587.40,0.36,-0.49,1564217.00
2024-01-29,12.52,29078380,364061317.60,0.36,2.37,2366280.00
2024-01-30,12.20,29078380,354756236.00,0.35,-2.56,2487580.00
2024-01-31,12.15,29078380,353302317.00,0.35,-0.41,1749600.00
2024-02-01,12.78,29078380,371621696.40,0.37,5.19,1694628.00
2024-02-02,12.28,29078380,357082506.40,0.36,-3.91,2354076.00
2024-02-05,12.37,29078380,359699560.60,0.36,0.73,2264947.00
2024-02-06,12.54,29078380,364642885.20,0.36,1.37,2896740.00
2024-02-07,12.26,29078380,356500938.80,0.36,-2.23,2124658.00
2024-02-08,12.36,29078380,359408776.80,0.36,0.82,5396376.00
2024-02-09,12.34,29078380,358827209.20,0.36,-0.16,4866896.00
2024-02-12,12.33,29078380,358536425.40,0.36,-0.08,6909732.00
2024-02-13,12.31,29078380,357954857.80,0.36,-0.16,5831247.00
2024-02-14,13.21,29078380,384125399.80,0.38,7.31,3265512.00
2024-02-15,13.26,29078380,385579318.80,0.39,0.38,4475250.00
2024-02-16,12.99,29078380,377728156.20,0.38,-2.04,2752581.00
2024-02-20,12.79,29078380,371912480.20,0.37,-1.54,2518351.00
2024-02-21,12.98,29078380,377437372.40,0.38,1.49,1323960.00
2024-02-22,12.51,29078380,363770533.80,0.36,-3.62,3328911.00
2024-02-23,13.46,29078380,391394994.80,0.39,7.59,2687962.00
2024-02-26,14.04,29078380,408260455.20,0.41,4.31,2817828.00
2024-02-27,14.05,29078380,408551239.00,0.41,0.07,3311585.00
2024-02-28,14.30,29078380,415820834.00,0.42,1.78,3150290.00
2024-02-29,14.37,29078380,417856320.60,0.42,0.49,4145745.00
2024-03-01,15.35,29078380,446353133.00,0.45,6.82,4951910.00
2024-03-04,15.65,29078380,455076647.00,0.46,1.95,3743480.00
2024-03-05,15.06,29078380,437920402.80,0.44,-3.77,3566208.00
2024-03-06,15.66,29078380,455367430.80,0.46,3.98,2223720.00
2024-03-07,15.72,29078380,457112133.60,0.46,0.38,4870056.00
2024-03-08,15.40,29078380,447807052.00,0.45,-2.04,4392080.00
2024-03-11,15.08,29078380,438501970.40,0.44,-2.08,3136640.00
2024-03-12,14.54,29078380,422799645.20,0.42,-3.58,1644474.00
2024-03-13,14.44,29078380,419891807.20,0.42,-0.69,2440360.00
2024-03-14,13.86,29078380,403026346.80,0.40,-4.02,1397088.00
2024-03-15,14.21,29078380,413203779.80,0.41,2.53,2792265.00
2024-03-18,13.51,29078380,392848913.80,0.39,-4.93,2108911.00
2024-03-19,14.04,29078380,408260455.20,0.41,3.92,2601612.00
2024-03-20,14.50,29078380,421636510.00,0.42,3.28,3239300.00
2024-03-21,14.63,29078380,425416699.40,0.43,0.90,5802258.00
2024-03-22,14.59,29078380,424253564.20,0.42,-0.27,5723657.00
2024-03-25,13.94,29078380,405352617.20,0.41,-4.46,1842868.00
2024-03-26,15.95,29078380,463800161.00,0.46,14.42,7611340.00
2024-03-27,16.53,29078380,480665621.40,0.48,3.64,7879851.00
2024-03-28,17.46,29078380,507708514.80,0.51,5.63,5321808.00
2024-04-01,17.02,29078380,494914027.60,0.49,-2.52,5022602.00
2024-04-02,16.35,29078380,475431513.00,0.48,-3.94,2874330.00
2024-04-03,16.71,29078380,485899729.80,0.49,2.20,3308580.00
2024-04-04,16.18,29078380,470488188.40,0.47,-3.17,6505978.00
2024-04-05,16.51,29078380,480084053.80,0.48,2.04,3904615.00
2024-04-08,16.36,29078380,475722296.80,0.48,-0.91,2663408.00
2024-04-09,16.82,29078380,489098351.60,0.49,2.81,3091516.00
2024-04-10,16.54,29078380,480956405.20,0.48,-1.66,3178988.00
2024-04-11,16.75,29078380,487062865.00,0.49,1.27,2278000.00
2024-04-12,16.45,29078380,478339351.00,0.48,-1.79,2472435.00
2024-04-15,16.15,29078380,469615837.00,0.47,-1.82,2604995.00
2024-04-16,15.36,29078380,446643916.80,0.45,-4.89,3240960.00
2024-04-17,14.00,29078380,407097320.00,0.41,-8.85,2671200.00
2024-04-18,13.23,29078380,384706967.40,0.38,-5.50,2038743.00
2024-04-19,13.32,29078380,387324021.60,0.39,0.68,1856808.00
2024-04-22,13.44,29078380,390813427.20,0.39,0.90,901824.00
2024-04-23,13.15,29078380,382380697.00,0.38,-2.16,1422830.00
2024-04-24,12.92,29078380,375692669.60,0.38,-1.75,1166676.00
2024-04-25,12.48,29078380,362898182.40,0.36,-3.41,994656.00
2024-04-26,12.37,29078380,359699560.60,0.36,-0.88,831264.00
2024-04-29,13.25,29078380,385288535.00,0.39,7.11,3251550.00
2024-04-30,13.74,29078380,399536941.20,0.40,3.70,2039016.00
2024-05-01,13.56,29078380,394302832.80,0.39,-1.31,1894332.00
2024-05-02,13.91,29078380,404480265.80,0.40,2.58,1624688.00
2024-05-03,15.17,29078380,441119024.60,0.44,9.06,1888665.00
2024-05-06,14.60,29078380,424544348.00,0.42,-3.76,1705280.00
2024-05-07,13.10,29078380,380926778.00,0.38,-10.27,3467570.00
2024-05-08,12.76,29078380,371040128.80,0.37,-2.60,2047980.00
2024-05-09,12.93,29078380,375983453.40,0.38,1.33,2019666.00
2024-05-10,12.65,29078380,367841507.00,0.37,-2.17,1392765.00
2024-05-13,12.91,29078380,375401885.80,0.38,2.06,2117240.00
2024-05-14,13.24,29078380,384997751.20,0.38,2.56,1534516.00
2024-05-15,13.34,29078380,387905589.20,0.39,0.76,975154.00
2024-05-16,13.06,29078380,379763642.80,0.38,-2.10,1279880.00
2024-05-17,12.13,29078380,352720749.40,0.35,-7.12,3249627.00
2024-05-20,12.47,29078380,362607398.60,0.36,2.80,2754623.00
2024-05-21,12.47,29078380,362607398.60,0.36,0.00,1478942.00
2024-05-22,12.81,29078380,372494047.80,0.37,2.73,1195173.00
2024-05-23,12.08,29078380,351266830.40,0.35,-5.70,1362624.00
2024-05-24,12.03,29078380,349812911.40,0.35,-0.41,729018.00
2024-05-28,11.93,29078380,346905073.40,0.35,-0.83,2457580.00
2024-05-29,11.90,29078380,346032722.00,0.35,-0.25,985320.00
2024-05-30,12.00,29078380,348940560.00,0.35,0.84,793200.00
2024-05-31,12.47,29078380,362607398.60,0.36,3.92,1219566.00
2024-06-03,12.38,29078380,359990344.40,0.36,-0.72,2017940.00
2024-06-04,12.24,29078380,355919371.20,0.36,-1.13,920448.00
2024-06-05,12.39,29078380,360281128.20,0.36,1.23,2175684.00
2024-06-06,12.54,29078380,364642885.20,0.36,1.21,2679798.00
2024-06-07,12.91,29078380,375401885.80,0.38,2.95,8768472.00
2024-06-10,12.78,29078380,371621696.40,0.37,-1.01,4193118.00
2024-06-11,13.43,29078380,390522643.40,0.39,5.09,3052639.00
2024-06-12,13.30,29078380,386742454.00,0.39,-0.97,2261000.00
2024-06-13,13.43,29078380,390522643.40,0.39,0.98,1422237.00
2024-06-14,12.84,29078380,373366399.20,0.37,-4.39,1602432.00
2024-06-17,12.07,29078380,350976046.60,0.35,-6.00,2847313.00
2024-06-18,11.83,29078380,343997235.40,0.34,-1.99,2807259.00
2024-06-20,11.43,29078380,332365883.40,0.33,-3.38,937260.00
2024-06-21,11.93,29078380,346905073.40,0.35,4.37,1720306.00
2024-06-24,12.22,29078380,355337803.60,0.36,2.43,670878.00
2024-06-25,12.25,29078380,356210155.00,0.36,0.25,1198050.00
2024-06-26,12.21,29078380,355047019.80,0.36,-0.33,6148956.00
2024-06-27,12.67,29078380,368423074.60,0.37,3.77,2046205.00
2024-06-28,12.97,29078380,377146588.60,0.38,2.37,6333251.00
2024-07-01,13.07,29078380,380054426.60,0.38,0.77,2961662.00
2024-07-02,13.45,29078380,391104211.00,0.39,2.91,1053135.00
2024-07-03,13.14,29078380,382089913.20,0.38,-2.30,835704.00
2024-07-05,13.39,29078380,389359508.20,0.39,1.90,1474239.00
2024-07-08,13.68,29078380,397792238.40,0.40,2.17,2077992.00
2024-07-09,14.44,29078380,419891807.20,0.42,5.56,2124124.00
2024-07-10,14.60,29078380,424544348.00,0.42,1.11,2505360.00
2024-07-11,14.99,29078380,435884916.20,0.44,2.67,3804462.00
2024-07-12,16.00,29078380,465254080.00,0.47,6.74,8256000.00
2024-07-15,16.54,29078380,480956405.20,0.48,3.37,8615686.00
2024-07-16,16.15,29078380,469615837.00,0.47,-2.36,2540395.00
2024-07-17,15.82,29078380,460019971.60,0.46,-2.04,2097732.00
2024-07-18,14.71,29078380,427742969.80,0.43,-7.02,3617189.00
2024-07-19,14.32,29078380,416402401.60,0.42,-2.65,1496440.00
2024-07-22,14.68,29078380,426870618.40,0.43,2.51,1655904.00
2024-07-23,14.99,29078380,435884916.20,0.44,2.11,3035475.00
2024-07-24,15.02,29078380,436757267.60,0.44,0.20,1724296.00
2024-07-25,15.33,29078380,445771565.40,0.45,2.06,1718493.00
2024-07-26,15.52,29078380,451296457.60,0.45,1.24,1432496.00
2024-07-29,15.37,29078380,446934700.60,0.45,-0.97,1271099.00
2024-07-30,14.75,29078380,428906105.00,0.43,-4.03,1267025.00
2024-07-31,14.76,29078380,429196888.80,0.43,0.07,2029500.00
2024-08-01,14.81,29078380,430650807.80,0.43,0.34,3080480.00
2024-08-02,13.90,29078380,404189482.00,0.40,-6.14,2930120.00
2024-08-05,12.85,29078380,373657183.00,0.37,-7.55,2343840.00
2024-08-06,13.00,29078380,378018940.00,0.38,1.17,2849600.00
2024-08-07,12.37,29078380,359699560.60,0.36,-4.85,2203097.00
2024-08-08,13.49,29078380,392267346.20,0.39,9.05,2247434.00
2024-08-09,12.58,29078380,365806020.40,0.37,-6.75,1241646.00
2024-08-12,12.34,29078380,358827209.20,0.36,-1.91,1883084.00
2024-08-13,12.61,29078380,366678371.80,0.37,2.19,1813318.00
2024-08-14,11.57,29078380,336436856.60,0.34,-8.25,4794608.00
2024-08-15,12.26,29078380,356500938.80,0.36,5.96,2091556.00
2024-08-16,12.20,29078380,354756236.00,0.35,-0.49,1033340.00
2024-08-19,12.63,29078380,367259939.40,0.37,3.52,2029641.00
2024-08-20,12.49,29078380,363188966.20,0.36,-1.11,1040417.00
2024-08-21,12.70,29078380,369295426.00,0.37,1.68,3453130.00
2024-08-22,12.53,29078380,364352101.40,0.36,-1.34,2549855.00
2024-08-23,13.09,29078380,380635994.20,0.38,4.47,3252865.00
2024-08-26,13.30,29078380,386742454.00,0.39,1.60,832580.00
2024-08-27,13.01,29078380,378309723.80,0.38,-2.18,797513.00
2024-08-28,13.06,29078380,379763642.80,0.38,0.38,676508.00
2024-08-29,13.02,29078380,378600507.60,0.38,-0.31,983010.00
2024-08-30,12.88,29078380,374529534.40,0.37,-1.08,1433544.00
2024-09-03,12.62,29078380,366969155.60,0.37,-2.02,1405868.00
2024-09-04,12.14,29078380,353011533.20,0.35,-3.80,2283534.00
2024-09-05,11.84,29078380,344288019.20,0.34,-2.47,1738112.00
2024-09-06,11.54,29078380,335564505.20,0.34,-2.53,1625986.00
2024-09-09,11.63,29078380,338181559.40,0.34,0.78,1461891.00
2024-09-10,12.12,29078380,352429965.60,0.35,4.21,1753764.00
2024-09-11,12.04,29078380,350103695.20,0.35,-0.66,817516.00
2024-09-12,12.19,29078380,354465452.20,0.35,1.25,1204372.00
2024-09-13,12.43,29078380,361444263.40,0.36,1.97,1448095.00
2024-09-16,11.81,29078380,343415667.80,0.34,-4.99,1105416.00
2024-09-17,11.65,29078380,338763127.00,0.34,-1.35,1106750.00
2024-09-18,11.39,29078380,331202748.20,0.33,-2.23,1531955.00
2024-09-19,11.30,29078380,328585694.00,0.33,-0.79,6108780.00
2024-09-20,11.28,29078380,328004126.40,0.33,-0.18,2823384.00
2024-09-23,11.00,29078380,319862180.00,0.32,-2.48,1626900.00
2024-09-24,10.90,29078380,316954342.00,0.32,-0.91,1306910.00
2024-09-25,10.67,29078380,310266314.60,0.31,-2.11,2300452.00
2024-09-26,10.47,29078380,304450638.60,0.30,-1.87,2719059.00
2024-09-27,10.05,29078380,292237719.00,0.29,-4.01,2817015.00
2024-09-30,10.36,29078380,301252016.80,0.30,3.08,2586892.00
2024-10-01,10.94,29078380,318117477.20,0.32,5.60,4228310.00
2024-10-02,11.25,29078380,327131775.00,0.33,2.83,3776625.00
2024-10-03,11.19,29078380,325387072.20,0.33,-0.53,1907895.00
2024-10-04,11.41,29078380,331784315.80,0.33,1.97,1507261.00
2024-10-07,11.55,29078380,335855289.00,0.34,1.23,1729035.00
2024-10-08,11.00,29078380,319862180.00,0.32,-4.76,2740100.00
2024-10-09,10.71,29078380,311429449.80,0.31,-2.64,2004912.00
2024-10-10,10.63,29078380,309103179.40,0.31,-0.75,1795407.00
2024-10-11,11.04,29078380,321025315.20,0.32,3.86,1570992.00
2024-10-14,11.31,29078380,328876477.80,0.33,2.45,1253148.00
2024-10-15,11.67,29078380,339344694.60,0.34,3.18,1647804.00
2024-10-16,12.10,29078380,351848398.00,0.35,3.68,2132020.00
2024-10-17,12.28,29078380,357082506.40,0.36,1.49,815392.00
2024-10-18,12.63,29078380,367259939.40,0.37,2.85,1240266.00
2024-10-21,12.64,29078380,367550723.20,0.37,0.08,2054000.00
2024-10-22,13.00,29078380,378018940.00,0.38,2.85,1779700.00
2024-10-23,12.75,29078380,370749345.00,0.37,-1.92,2682600.00
2024-10-24,12.15,29078380,353302317.00,0.35,-4.71,1789695.00
2024-10-25,11.68,29078380,339635478.40,0.34,-3.87,1288304.00
2024-10-28,11.58,29078380,336727640.40,0.34,-0.86,1085046.00
2024-10-29,11.50,29078380,334401370.00,0.33,-0.69,1315600.00
2024-10-30,11.49,29078380,334110586.20,0.33,-0.09,1371906.00
2024-10-31,11.24,29078380,326840991.20,0.33,-2.18,1003732.00
2024-11-01,10.95,29078380,318408261.00,0.32,-2.58,1096095.00
2024-11-04,11.11,29078380,323060801.80,0.32,1.46,998789.00
2024-11-05,11.26,29078380,327422558.80,0.33,1.35,842248.00
2024-11-06,11.52,29078380,334982937.60,0.33,2.31,1668096.00
2024-11-07,11.35,29078380,330039613.00,0.33,-1.48,710510.00
2024-11-08,11.07,29078380,321897666.60,0.32,-2.47,708480.00
2024-11-11,10.87,29078380,316081990.60,0.32,-1.81,1095696.00
2024-11-12,10.66,29078380,309975530.80,0.31,-1.93,1396460.00
2024-11-13,10.43,29078380,303287503.40,0.30,-2.16,1217181.00
2024-11-14,10.13,29078380,294563989.40,0.29,-2.88,876245.00
2024-11-15,9.53,29078380,277116961.40,0.28,-5.92,1500022.00
2024-11-18,9.57,29078380,278280096.60,0.28,0.42,1699632.00
2024-11-19,9.42,29078380,273918339.60,0.27,-1.57,900552.00
2024-11-20,9.08,29078380,264031690.40,0.26,-3.61,1654376.00
2024-11-21,9.31,29078380,270719717.80,0.27,2.53,2461564.00
2024-11-22,9.34,29078380,271592069.20,0.27,0.32,9382030.00
2024-11-25,9.01,29078380,261996203.80,0.26,-3.53,1856961.00
2024-11-26,8.56,29078380,248910932.80,0.25,-4.99,3513880.00
2024-11-27,8.83,29078380,256762095.40,0.26,3.15,2267544.00
2024-11-29,8.60,29078380,250074068.00,0.25,-2.60,1935000.00
2024-12-02,8.57,29078380,249201716.60,0.25,-0.35,4557526.00
2024-12-03,8.76,29078380,254726608.80,0.25,2.22,3255216.00
2024-12-04,8.53,29078380,248038581.40,0.25,-2.63,2950527.00
2024-12-05,8.01,29078380,232917823.80,0.23,-6.10,2603250.00
2024-12-06,8.00,29078380,232627040.00,0.23,-0.12,2466400.00
2024-12-09,8.94,29078380,259960717.20,0.26,11.75,8922120.00
2024-12-10,8.64,29078380,251237203.20,0.25,-3.36,3712608.00
2024-12-11,7.00,29078380,203548660.00,0.20,-18.98,7481600.00
2024-12-12,6.29,29078380,182903010.20,0.18,-10.14,4909974.00
2024-12-13,6.03,29078380,175342631.40,0.18,-4.13,4073265.00
2024-12-16,6.31,29078380,183484577.80,0.18,4.64,3551268.00
2024-12-17,6.13,29078380,178250469.40,0.18,-2.85,2559888.00
2024-12-18,5.85,29078380,170108523.00,0.17,-4.57,3800745.00
2024-12-19,5.86,29078380,170399306.80,0.17,0.17,3027862.00
2024-12-20,6.28,29078380,182612226.40,0.18,7.17,4117796.00
2024-12-23,6.37,29078380,185229280.60,0.19,1.43,2300844.00
2024-12-24,6.10,29078380,177378118.00,0.18,-4.24,1474980.00
2024-12-26,6.00,29078380,174470280.00,0.17,-1.64,2331000.00
2024-12-27,6.01,29078380,174761063.80,0.17,0.17,1973083.00
2024-12-30,5.85,29078380,170108523.00,0.17,-2.66,6307470.00
2024-12-31,5.75,29078380,167200685.00,0.17,-1.71,15887825.00
2025-01-02,5.59,29078380,162548144.20,0.16,-2.78,4578210.00
2025-01-03,5.58,29078380,162257360.40,0.16,-0.18,2153880.00
2025-01-06,5.57,29078380,161966576.60,0.16,-0.18,5534909.00
2025-01-07,5.39,29078380,156732468.20,0.16,-3.23,3525060.00
2025-01-08,5.16,29078380,150044440.80,0.15,-4.27,3720360.00
2025-01-10,5.09,29078380,148008954.20,0.15,-1.36,5498727.00
2025-01-13,5.03,29078380,146264251.40,0.15,-1.18,4322782.00
2025-01-14,4.84,29078380,140739359.20,0.14,-3.78,3016288.00
2025-01-15,4.82,29078380,140157791.60,0.14,-0.41,3255910.00
2025-01-16,4.85,29078380,141030143.00,0.14,0.62,3393060.00
2025-01-17,5.25,29078380,152661495.00,0.15,8.25,3645600.00
2025-01-21,5.12,29078380,148881305.60,0.15,-2.48,2258432.00
2025-01-22,5.18,29078380,150626008.40,0.15,1.17,2520070.00
2025-01-23,5.54,29078380,161094225.20,0.16,6.95,1807148.00
2025-01-24,5.53,29078380,160803441.40,0.16,-0.18,1753563.00
2025-01-27,5.30,29078380,154115414.00,0.15,-4.16,1488770.00
2025-01-28,5.12,29078380,148881305.60,0.15,-3.40,1277952.00
2025-01-29,4.98,29078380,144810332.40,0.14,-2.73,1039824.00
2025-01-30,5.14,29078380,149462873.20,0.15,3.21,976600.00
2025-01-31,5.11,29078380,148590521.80,0.15,-0.58,906003.00
2025-02-03,5.17,29078380,150335224.60,0.15,1.17,1638890.00
2025-02-04,5.12,29078380,148881305.60,0.15,-0.97,1885696.00
2025-02-05,5.07,29078380,147427386.60,0.15,-0.98,1691352.00
2025-02-06,4.96,29078380,144228764.80,0.14,-2.17,1893232.00
2025-02-07,4.90,29078380,142484062.00,0.14,-1.21,2084460.00
2025-02-10,4.90,29078380,142484062.00,0.14,0.00,1359750.00
2025-02-11,5.59,29078380,162548144.20,0.16,14.08,6554834.00
2025-02-12,5.86,29078380,170399306.80,0.17,4.83,2271336.00
2025-02-13,7.50,29078380,218087850.00,0.22,27.99,15023250.00
2025-02-14,7.14,29078380,207619633.20,0.21,-4.80,2993802.00
2025-02-18,7.49,29078380,217797066.20,0.22,4.90,3977190.00
2025-02-19,8.30,29078380,241350554.00,0.24,10.81,7053340.00
2025-02-20,8.38,29078380,243676824.40,0.24,0.96,5475492.00
2025-02-21,8.03,29078380,233499391.40,0.23,-4.18,4907133.00
2025-02-24,8.34,29078380,242513689.20,0.24,3.86,5048202.00
2025-02-25,8.49,29078380,246875446.20,0.25,1.80,4582902.00
2025-02-26,8.09,29078380,235244094.20,0.24,-4.71,3050739.00
2025-02-27,7.88,29078380,229137634.40,0.23,-2.60,3205584.00
2025-02-28,7.78,29078380,226229796.40,0.23,-1.27,1560668.00
2025-03-03,7.33,29078380,213144525.40,0.21,-5.78,1443277.00
2025-03-04,7.24,29078380,210527471.20,0.21,-1.23,1703572.00
2025-03-05,7.10,29078380,206456498.00,0.21,-1.93,2337320.00
2025-03-06,7.18,29078380,208782768.40,0.21,1.13,2388786.00
2025-03-07,7.22,29078380,209945903.60,0.21,0.56,1200686.00
2025-03-10,6.77,29078380,196860632.60,0.20,-6.23,1926065.00
2025-03-11,7.23,29078380,210236687.40,0.21,6.79,2620875.00
2025-03-12,7.27,29078380,211399822.60,0.21,0.55,1083230.00
