Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-14,16.49,5591253,92199761.97,0.09,1.17,0.00
2022-07-15,15.81,5591253,88397709.93,0.09,-4.12,28458.00
2022-07-18,15.88,5591253,88789097.64,0.09,0.44,1588.00
2022-07-19,15.91,5591253,88956835.23,0.09,0.19,3182.00
2022-07-20,16.07,5591253,89851435.71,0.09,1.01,3214.00
2022-07-21,16.04,5591253,89683698.12,0.09,-0.19,8020.00
2022-07-22,15.91,5591253,88956835.23,0.09,-0.81,3182.00
2022-07-25,15.91,5591253,88956835.23,0.09,0.00,0.00
2022-07-26,15.34,5591253,85769821.02,0.09,-3.58,18408.00
2022-07-27,15.66,5591253,87559021.98,0.09,2.09,6264.00
2022-07-28,15.58,5591253,87111721.74,0.09,-0.51,40508.00
2022-07-29,15.48,5591253,86552596.44,0.09,-0.64,1548.00
2022-08-01,15.59,5591253,87167634.27,0.09,0.71,51447.00
2022-08-02,16.23,5591253,90746036.19,0.09,4.11,11361.00
2022-08-03,16.23,5591253,90746036.19,0.09,0.00,0.00
2022-08-04,16.23,5591253,90746036.19,0.09,0.00,1623.00
2022-08-05,16.24,5591253,90801948.72,0.09,0.06,6496.00
2022-08-08,16.24,5591253,90801948.72,0.09,0.00,0.00
2022-08-09,16.24,5591253,90801948.72,0.09,0.00,0.00
2022-08-10,16.16,5591253,90354648.48,0.09,-0.49,1616.00
2022-08-11,15.91,5591253,88956835.23,0.09,-1.55,7955.00
2022-08-12,15.91,5591253,88956835.23,0.09,0.00,1591.00
2022-08-15,15.91,5591253,88956835.23,0.09,0.00,7955.00
2022-08-16,15.91,5591253,88956835.23,0.09,0.00,0.00
2022-08-17,15.71,5591253,87838584.63,0.09,-1.26,1571.00
2022-08-18,15.71,5591253,87838584.63,0.09,0.00,12568.00
2022-08-19,16.20,5591253,90578298.60,0.09,3.12,3240.00
2022-08-22,16.20,5591253,90578298.60,0.09,0.00,0.00
2022-08-23,16.20,5591253,90578298.60,0.09,0.00,0.00
2022-08-24,16.24,5591253,90801948.72,0.09,0.25,21112.00
2022-08-25,15.48,5591253,86552596.44,0.09,-4.68,13932.00
2022-08-26,15.48,5591253,86552596.44,0.09,0.00,0.00
2022-08-29,15.48,5591253,86552596.44,0.09,0.00,9288.00
2022-08-30,15.48,5591253,86552596.44,0.09,0.00,0.00
2022-08-31,15.48,5591253,86552596.44,0.09,0.00,69660.00
2022-09-01,15.48,5591253,86552596.44,0.09,0.00,0.00
2022-09-02,15.48,5591253,86552596.44,0.09,0.00,1548.00
2022-09-06,15.48,5591253,86552596.44,0.09,0.00,7740.00
2022-09-07,15.48,5591253,86552596.44,0.09,0.00,4644.00
2022-09-08,15.48,5591253,86552596.44,0.09,0.00,0.00
2022-09-09,15.48,5591253,86552596.44,0.09,0.00,0.00
2022-09-12,15.57,5591253,87055809.21,0.09,0.58,6228.00
2022-09-13,15.48,5591253,86552596.44,0.09,-0.58,7740.00
2022-09-14,15.48,5591253,86552596.44,0.09,0.00,0.00
2022-09-15,15.48,5591253,86552596.44,0.09,0.00,3096.00
2022-09-16,15.50,5591253,86664421.50,0.09,0.13,3100.00
2022-09-19,15.48,5591253,86552596.44,0.09,-0.13,1548.00
2022-09-20,15.23,5591253,85154783.19,0.09,-1.61,21322.00
2022-09-21,15.25,5591253,85266608.25,0.09,0.13,4575.00
2022-09-22,15.25,5591253,85266608.25,0.09,0.00,36600.00
2022-09-23,15.42,5591253,86217121.26,0.09,1.11,29298.00
2022-09-26,15.05,5591253,84148357.65,0.08,-2.40,10535.00
2022-09-27,15.05,5591253,84148357.65,0.08,0.00,0.00
2022-09-28,15.05,5591253,84148357.65,0.08,0.00,0.00
2022-09-29,15.05,5591253,84148357.65,0.08,0.00,0.00
2022-09-30,15.05,5591253,84148357.65,0.08,0.00,0.00
2022-10-03,14.84,5591253,82974194.52,0.08,-1.40,5936.00
2022-10-04,14.84,5591253,82974194.52,0.08,0.00,0.00
2022-10-05,14.84,5591253,82974194.52,0.08,0.00,0.00
2022-10-06,14.84,5591253,82974194.52,0.08,0.00,0.00
2022-10-07,14.84,5591253,82974194.52,0.08,0.00,0.00
2022-10-10,15.33,5591253,85713908.49,0.09,3.30,3066.00
2022-10-11,14.47,5591253,80905430.91,0.08,-5.61,5788.00
2022-10-12,14.47,5591253,80905430.91,0.08,0.00,0.00
2022-10-13,14.48,5591253,80961343.44,0.08,0.07,1448.00
2022-10-14,14.48,5591253,80961343.44,0.08,0.00,1448.00
2022-10-17,14.54,5591253,81296818.62,0.08,0.41,4362.00
2022-10-18,14.54,5591253,81296818.62,0.08,0.00,0.00
2022-10-19,15.04,5591253,84092445.12,0.08,3.44,9024.00
2022-10-20,15.04,5591253,84092445.12,0.08,0.00,0.00
2022-10-21,15.04,5591253,84092445.12,0.08,0.00,0.00
2022-10-24,15.04,5591253,84092445.12,0.08,0.00,4512.00
2022-10-25,15.04,5591253,84092445.12,0.08,0.00,0.00
2022-10-26,15.04,5591253,84092445.12,0.08,0.00,0.00
2022-10-27,15.04,5591253,84092445.12,0.08,0.00,0.00
2022-10-28,15.46,5591253,86440771.38,0.09,2.79,6184.00
2022-10-31,15.25,5591253,85266608.25,0.09,-1.36,1525.00
2022-11-01,15.87,5591253,88733185.11,0.09,4.07,28566.00
2022-11-02,15.04,5591253,84092445.12,0.08,-5.23,30080.00
2022-11-03,15.04,5591253,84092445.12,0.08,0.00,0.00
2022-11-04,15.04,5591253,84092445.12,0.08,0.00,1504.00
2022-11-07,15.04,5591253,84092445.12,0.08,0.00,0.00
2022-11-08,15.04,5591253,84092445.12,0.08,0.00,0.00
2022-11-09,15.04,5591253,84092445.12,0.08,0.00,0.00
2022-11-10,15.04,5591253,84092445.12,0.08,0.00,0.00
2022-11-11,16.29,5591253,91081511.37,0.09,8.31,8145.00
2022-11-14,16.29,5591253,91081511.37,0.09,0.00,0.00
2022-11-15,15.21,5591253,85042958.13,0.09,-6.63,6084.00
2022-11-16,15.21,5591253,85042958.13,0.09,0.00,0.00
2022-11-17,15.21,5591253,85042958.13,0.09,0.00,0.00
2022-11-18,15.21,5591253,85042958.13,0.09,0.00,1521.00
2022-11-21,15.21,5591253,85042958.13,0.09,0.00,0.00
2022-11-22,15.21,5591253,85042958.13,0.09,0.00,0.00
2022-11-23,15.21,5591253,85042958.13,0.09,0.00,0.00
2022-11-25,15.21,5591253,85042958.13,0.09,0.00,0.00
2022-11-28,15.66,5591253,87559021.98,0.09,2.96,3132.00
2022-11-29,15.66,5591253,87559021.98,0.09,0.00,1566.00
2022-11-30,15.66,5591253,87559021.98,0.09,0.00,10962.00
2022-12-01,15.66,5591253,87559021.98,0.09,0.00,1566.00
2022-12-02,15.66,5591253,87559021.98,0.09,0.00,17226.00
2022-12-05,15.66,5591253,87559021.98,0.09,0.00,3132.00
2022-12-06,15.66,5591253,87559021.98,0.09,0.00,32886.00
2022-12-07,15.66,5591253,87559021.98,0.09,0.00,0.00
2022-12-08,15.66,5591253,87559021.98,0.09,0.00,0.00
2022-12-09,15.87,5591253,88733185.11,0.09,1.34,4761.00
2022-12-12,15.66,5591253,87559021.98,0.09,-1.32,3132.00
2022-12-13,15.66,5591253,87559021.98,0.09,0.00,0.00
2022-12-14,15.66,5591253,87559021.98,0.09,0.00,17226.00
2022-12-15,15.66,5591253,87559021.98,0.09,0.00,0.00
2022-12-16,15.71,5591253,87838584.63,0.09,0.32,6284.00
2022-12-19,15.71,5591253,87838584.63,0.09,0.00,0.00
2022-12-20,15.66,5591253,87559021.98,0.09,-0.32,34452.00
2022-12-21,15.66,5591253,87559021.98,0.09,0.00,0.00
2022-12-22,15.66,5591253,87559021.98,0.09,0.00,0.00
2022-12-23,15.66,5591253,87559021.98,0.09,0.00,0.00
2022-12-27,15.87,5591253,88733185.11,0.09,1.34,6348.00
2022-12-28,15.87,5591253,88733185.11,0.09,0.00,15870.00
2022-12-29,15.87,5591253,88733185.11,0.09,0.00,0.00
2022-12-30,16.29,5591253,91081511.37,0.09,2.65,8145.00
2023-01-03,16.29,5591253,91081511.37,0.09,0.00,13032.00
2023-01-04,16.29,5591253,91081511.37,0.09,0.00,34209.00
2023-01-05,16.33,5591253,91305161.49,0.09,0.25,44091.00
2023-01-06,17.54,5591253,98070577.62,0.10,7.41,42096.00
2023-01-09,17.96,5591253,100418903.88,0.10,2.39,7184.00
2023-01-10,16.50,5591253,92255674.50,0.09,-8.13,36300.00
2023-01-11,18.59,5591253,103941393.27,0.10,12.67,3718.00
2023-01-12,18.78,5591253,105003731.34,0.11,1.02,0.00
2023-01-13,18.78,5591253,105003731.34,0.11,0.00,0.00
2023-01-17,16.88,5591253,94380350.64,0.09,-10.12,13504.00
2023-01-18,15.83,5591253,88509534.99,0.09,-6.22,147219.00
2023-01-19,15.83,5591253,88509534.99,0.09,0.00,0.00
2023-01-20,16.04,5591253,89683698.12,0.09,1.33,1604.00
2023-01-23,16.50,5591253,92255674.50,0.09,2.87,67650.00
2023-01-24,17.26,5591253,96505026.78,0.10,4.61,22438.00
2023-01-25,18.99,5591253,106177894.47,0.11,10.02,11394.00
2023-01-26,16.88,5591253,94380350.64,0.09,-11.11,11816.00
2023-01-27,18.15,5591253,101481241.95,0.10,7.52,3630.00
2023-01-30,18.15,5591253,101481241.95,0.10,0.00,14520.00
2023-01-31,17.73,5591253,99132915.69,0.10,-2.31,3546.00
2023-02-01,18.78,5591253,105003731.34,0.11,5.92,86388.00
2023-02-02,18.21,5591253,101816717.13,0.10,-3.04,12747.00
2023-02-03,18.36,5591253,102655405.08,0.10,0.82,14688.00
2023-02-06,18.15,5591253,101481241.95,0.10,-1.14,21780.00
2023-02-07,18.15,5591253,101481241.95,0.10,0.00,0.00
2023-02-08,18.15,5591253,101481241.95,0.10,0.00,0.00
2023-02-09,18.15,5591253,101481241.95,0.10,0.00,0.00
2023-02-10,17.35,5591253,97008239.55,0.10,-4.41,55520.00
2023-02-13,16.52,5591253,92367499.56,0.09,-4.78,26432.00
2023-02-14,17.14,5591253,95834076.42,0.10,3.75,17140.00
2023-02-15,17.14,5591253,95834076.42,0.10,0.00,0.00
2023-02-16,17.14,5591253,95834076.42,0.10,0.00,0.00
2023-02-17,16.88,5591253,94380350.64,0.09,-1.52,16880.00
2023-02-21,16.88,5591253,94380350.64,0.09,0.00,6752.00
2023-02-22,16.88,5591253,94380350.64,0.09,0.00,0.00
2023-02-23,16.88,5591253,94380350.64,0.09,0.00,0.00
2023-02-24,16.88,5591253,94380350.64,0.09,0.00,0.00
2023-02-27,17.31,5591253,96784589.43,0.10,2.55,22503.00
2023-02-28,17.31,5591253,96784589.43,0.10,0.00,0.00
2023-03-01,16.67,5591253,93206187.51,0.09,-3.70,8335.00
2023-03-02,16.88,5591253,94380350.64,0.09,1.26,5064.00
2023-03-03,17.31,5591253,96784589.43,0.10,2.55,17310.00
2023-03-06,17.31,5591253,96784589.43,0.10,0.00,8655.00
2023-03-07,17.31,5591253,96784589.43,0.10,0.00,5193.00
2023-03-08,17.73,5591253,99132915.69,0.10,2.43,3546.00
2023-03-09,17.73,5591253,99132915.69,0.10,0.00,1773.00
2023-03-10,17.73,5591253,99132915.69,0.10,0.00,0.00
2023-03-13,16.33,5591253,91305161.49,0.09,-7.90,22862.00
2023-03-14,17.31,5591253,96784589.43,0.10,6.00,6924.00
2023-03-15,16.04,5591253,89683698.12,0.09,-7.34,17644.00
2023-03-16,16.84,5591253,94156700.52,0.09,4.99,1684.00
2023-03-17,16.46,5591253,92032024.38,0.09,-2.26,9876.00
2023-03-20,15.53,5591253,86832159.09,0.09,-5.65,21742.00
2023-03-21,16.45,5591253,91976111.85,0.09,5.92,8225.00
2023-03-22,16.46,5591253,92032024.38,0.09,0.06,9876.00
2023-03-23,16.46,5591253,92032024.38,0.09,0.00,1646.00
2023-03-24,16.04,5591253,89683698.12,0.09,-2.55,110676.00
2023-03-27,16.04,5591253,89683698.12,0.09,0.00,0.00
2023-03-28,16.04,5591253,89683698.12,0.09,0.00,3208.00
2023-03-29,16.04,5591253,89683698.12,0.09,0.00,0.00
2023-03-30,16.46,5591253,92032024.38,0.09,2.62,3292.00
2023-03-31,16.01,5591253,89515960.53,0.09,-2.73,33621.00
2023-04-03,16.01,5591253,89515960.53,0.09,0.00,1601.00
2023-04-04,16.45,5591253,91976111.85,0.09,2.75,19740.00
2023-04-05,16.45,5591253,91976111.85,0.09,0.00,0.00
2023-04-06,16.46,5591253,92032024.38,0.09,0.06,1646.00
2023-04-10,16.46,5591253,92032024.38,0.09,0.00,0.00
2023-04-11,16.04,5591253,89683698.12,0.09,-2.55,9624.00
2023-04-12,16.46,5591253,92032024.38,0.09,2.62,3292.00
2023-04-13,16.66,5591253,93150274.98,0.09,1.22,0.00
2023-04-14,15.62,5591253,87335371.86,0.09,-6.24,12496.00
2023-04-17,16.23,5591253,90746036.19,0.09,3.91,3246.00
2023-04-18,16.23,5591253,90746036.19,0.09,0.00,1623.00
2023-04-19,16.23,5591253,90746036.19,0.09,0.00,0.00
2023-04-20,16.02,5591253,89571873.06,0.09,-1.29,8010.00
2023-04-21,16.66,5591253,93150274.98,0.09,4.00,4998.00
2023-04-24,15.80,5591253,88341797.40,0.09,-5.16,39500.00
2023-04-25,15.50,5591253,86664421.50,0.09,-1.90,32550.00
2023-04-26,16.06,5591253,89795523.18,0.09,3.61,24090.00
2023-04-27,16.65,5591253,93094362.45,0.09,3.67,8325.00
2023-04-28,16.66,5591253,93150274.98,0.09,0.06,3332.00
2023-05-01,15.81,5591253,88397709.93,0.09,-5.10,39525.00
2023-05-02,16.23,5591253,90746036.19,0.09,2.66,6492.00
2023-05-03,16.23,5591253,90746036.19,0.09,0.00,1623.00
2023-05-04,15.80,5591253,88341797.40,0.09,-2.65,26860.00
2023-05-05,16.87,5591253,94324438.11,0.09,6.77,10122.00
2023-05-08,15.80,5591253,88341797.40,0.09,-6.34,14220.00
2023-05-09,15.80,5591253,88341797.40,0.09,0.00,0.00
2023-05-10,15.80,5591253,88341797.40,0.09,0.00,0.00
2023-05-11,15.89,5591253,88845010.17,0.09,0.57,11123.00
2023-05-12,15.80,5591253,88341797.40,0.09,-0.57,11060.00
2023-05-15,15.22,5591253,85098870.66,0.09,-3.67,77622.00
2023-05-16,15.38,5591253,85993471.14,0.09,1.05,9228.00
2023-05-17,15.24,5591253,85210695.72,0.09,-0.91,3048.00
2023-05-18,15.38,5591253,85993471.14,0.09,0.92,43064.00
2023-05-19,15.38,5591253,85993471.14,0.09,0.00,67672.00
2023-05-22,15.38,5591253,85993471.14,0.09,0.00,147648.00
2023-05-23,15.38,5591253,85993471.14,0.09,0.00,0.00
2023-05-24,15.93,5591253,89068660.29,0.09,3.58,1593.00
2023-05-25,15.38,5591253,85993471.14,0.09,-3.45,56906.00
2023-05-26,15.12,5591253,84539745.36,0.08,-1.69,15120.00
2023-05-30,14.69,5591253,82135506.57,0.08,-2.84,24973.00
2023-05-31,14.69,5591253,82135506.57,0.08,0.00,0.00
2023-06-01,15.21,5591253,85042958.13,0.09,3.54,3042.00
2023-06-02,15.21,5591253,85042958.13,0.09,0.00,7605.00
2023-06-05,15.59,5591253,87167634.27,0.09,2.50,7795.00
2023-06-06,15.59,5591253,87167634.27,0.09,0.00,0.00
2023-06-07,15.59,5591253,87167634.27,0.09,0.00,0.00
2023-06-08,15.59,5591253,87167634.27,0.09,0.00,1559.00
2023-06-09,15.59,5591253,87167634.27,0.09,0.00,1559.00
2023-06-12,15.59,5591253,87167634.27,0.09,0.00,0.00
2023-06-13,15.80,5591253,88341797.40,0.09,1.35,50560.00
2023-06-14,15.80,5591253,88341797.40,0.09,0.00,0.00
2023-06-15,15.80,5591253,88341797.40,0.09,0.00,0.00
2023-06-16,15.59,5591253,87167634.27,0.09,-1.33,73273.00
2023-06-20,15.59,5591253,87167634.27,0.09,0.00,7795.00
2023-06-21,15.59,5591253,87167634.27,0.09,0.00,0.00
2023-06-22,15.80,5591253,88341797.40,0.09,1.35,18960.00
2023-06-23,16.02,5591253,89571873.06,0.09,1.39,3204.00
2023-06-26,15.80,5591253,88341797.40,0.09,-1.37,20540.00
2023-06-27,15.80,5591253,88341797.40,0.09,0.00,1580.00
2023-06-28,15.38,5591253,85993471.14,0.09,-2.66,33836.00
2023-06-29,15.38,5591253,85993471.14,0.09,0.00,36912.00
2023-06-30,15.80,5591253,88341797.40,0.09,2.73,17380.00
2023-07-03,15.29,5591253,85490258.37,0.09,-3.23,3058.00
2023-07-05,15.29,5591253,85490258.37,0.09,0.00,0.00
2023-07-06,15.38,5591253,85993471.14,0.09,0.59,44602.00
2023-07-07,15.80,5591253,88341797.40,0.09,2.73,1580.00
2023-07-10,15.38,5591253,85993471.14,0.09,-2.66,35374.00
2023-07-11,15.38,5591253,85993471.14,0.09,0.00,3076.00
2023-07-12,15.39,5591253,86049383.67,0.09,0.07,10773.00
2023-07-13,15.58,5591253,87111721.74,0.09,1.23,0.00
2023-07-14,15.58,5591253,87111721.74,0.09,0.00,0.00
2023-07-17,15.58,5591253,87111721.74,0.09,0.00,0.00
2023-07-18,15.76,5591253,88118147.28,0.09,1.16,15760.00
2023-07-19,16.44,5591253,91920199.32,0.09,4.31,62472.00
2023-07-20,16.01,5591253,89515960.53,0.09,-2.62,4803.00
2023-07-21,15.58,5591253,87111721.74,0.09,-2.69,45182.00
2023-07-24,15.58,5591253,87111721.74,0.09,0.00,0.00
2023-07-25,15.58,5591253,87111721.74,0.09,0.00,0.00
2023-07-26,15.79,5591253,88285884.87,0.09,1.35,4737.00
2023-07-27,15.79,5591253,88285884.87,0.09,0.00,0.00
2023-07-28,16.01,5591253,89515960.53,0.09,1.39,20813.00
2023-07-31,16.00,5591253,89460048.00,0.09,-0.06,20800.00
2023-08-01,15.51,5591253,86720334.03,0.09,-3.06,138039.00
2023-08-02,15.51,5591253,86720334.03,0.09,0.00,1551.00
2023-08-03,15.53,5591253,86832159.09,0.09,0.13,7765.00
2023-08-04,15.18,5591253,84875220.54,0.08,-2.25,103224.00
2023-08-07,14.74,5591253,82415069.22,0.08,-2.90,4422.00
2023-08-08,15.36,5591253,85881646.08,0.09,4.21,10752.00
2023-08-09,15.57,5591253,87055809.21,0.09,1.37,4671.00
2023-08-10,16.01,5591253,89515960.53,0.09,2.83,20813.00
2023-08-11,16.01,5591253,89515960.53,0.09,0.00,1601.00
2023-08-14,14.97,5591253,83701057.41,0.08,-6.50,34431.00
2023-08-15,15.57,5591253,87055809.21,0.09,4.01,29583.00
2023-08-16,15.57,5591253,87055809.21,0.09,0.00,24912.00
2023-08-17,14.75,5591253,82470981.75,0.08,-5.27,146025.00
2023-08-18,14.59,5591253,81576381.27,0.08,-1.08,59819.00
2023-08-21,14.70,5591253,82191419.10,0.08,0.75,17640.00
2023-08-22,14.54,5591253,81296818.62,0.08,-1.09,14540.00
2023-08-23,14.48,5591253,80961343.44,0.08,-0.41,11584.00
2023-08-24,14.71,5591253,82247331.63,0.08,1.59,2942.00
2023-08-25,14.71,5591253,82247331.63,0.08,0.00,0.00
2023-08-28,14.71,5591253,82247331.63,0.08,0.00,0.00
2023-08-29,14.12,5591253,78948492.36,0.08,-4.01,15532.00
2023-08-30,14.12,5591253,78948492.36,0.08,0.00,0.00
2023-08-31,14.19,5591253,79339880.07,0.08,0.50,2838.00
2023-09-01,14.19,5591253,79339880.07,0.08,0.00,2838.00
2023-09-05,14.13,5591253,79004404.89,0.08,-0.42,8478.00
2023-09-06,14.07,5591253,78668929.71,0.08,-0.42,47838.00
2023-09-07,14.46,5591253,80849518.38,0.08,2.77,17352.00
2023-09-08,14.49,5591253,81017255.97,0.08,0.21,7245.00
2023-09-11,14.61,5591253,81688206.33,0.08,0.83,4383.00
2023-09-12,14.32,5591253,80066742.96,0.08,-1.98,25776.00
2023-09-13,14.61,5591253,81688206.33,0.08,2.03,17532.00
2023-09-14,14.61,5591253,81688206.33,0.08,0.00,0.00
2023-09-15,14.61,5591253,81688206.33,0.08,0.00,11688.00
2023-09-18,14.61,5591253,81688206.33,0.08,0.00,0.00
2023-09-19,14.71,5591253,82247331.63,0.08,0.68,61782.00
2023-09-20,14.71,5591253,82247331.63,0.08,0.00,1471.00
2023-09-21,14.71,5591253,82247331.63,0.08,0.00,0.00
2023-09-22,14.71,5591253,82247331.63,0.08,0.00,0.00
2023-09-25,14.39,5591253,80458130.67,0.08,-2.18,14390.00
2023-09-26,13.97,5591253,78109804.41,0.08,-2.92,71247.00
2023-09-27,14.24,5591253,79619442.72,0.08,1.93,5696.00
2023-09-28,14.00,5591253,78277542.00,0.08,-1.69,5600.00
2023-09-29,14.05,5591253,78557104.65,0.08,0.36,16860.00
2023-10-02,14.05,5591253,78557104.65,0.08,0.00,0.00
2023-10-03,13.91,5591253,77774329.23,0.08,-1.00,5564.00
2023-10-04,13.91,5591253,77774329.23,0.08,0.00,1391.00
2023-10-05,13.91,5591253,77774329.23,0.08,0.00,0.00
2023-10-06,13.91,5591253,77774329.23,0.08,0.00,0.00
2023-10-09,14.23,5591253,79563530.19,0.08,2.30,2846.00
2023-10-10,13.69,5591253,76544253.57,0.08,-3.79,13690.00
2023-10-11,13.84,5591253,77382941.52,0.08,1.10,30448.00
2023-10-12,14.05,5591253,78557104.65,0.08,1.52,0.00
2023-10-13,14.05,5591253,78557104.65,0.08,0.00,0.00
2023-10-16,13.91,5591253,77774329.23,0.08,-1.00,1391.00
2023-10-17,13.83,5591253,77327028.99,0.08,-0.58,17979.00
2023-10-18,13.73,5591253,76767903.69,0.08,-0.72,6865.00
2023-10-19,13.79,5591253,77103378.87,0.08,0.44,1379.00
2023-10-20,13.82,5591253,77271116.46,0.08,0.22,2764.00
2023-10-23,13.87,5591253,77550679.11,0.08,0.36,31901.00
2023-10-24,13.80,5591253,77159291.40,0.08,-0.50,2760.00
2023-10-25,13.80,5591253,77159291.40,0.08,0.00,0.00
2023-10-26,14.05,5591253,78557104.65,0.08,1.81,4215.00
2023-10-27,14.09,5591253,78780754.77,0.08,0.28,1409.00
2023-10-30,14.84,5591253,82974194.52,0.08,5.32,69748.00
2023-10-31,14.92,5591253,83421494.76,0.08,0.54,5968.00
2023-11-01,15.80,5591253,88341797.40,0.09,5.90,28440.00
2023-11-02,15.80,5591253,88341797.40,0.09,0.00,25280.00
2023-11-03,15.89,5591253,88845010.17,0.09,0.57,27013.00
2023-11-06,16.06,5591253,89795523.18,0.09,1.07,1606.00
2023-11-07,16.06,5591253,89795523.18,0.09,0.00,1606.00
2023-11-08,15.98,5591253,89348222.94,0.09,-0.50,30362.00
2023-11-09,15.98,5591253,89348222.94,0.09,0.00,0.00
2023-11-10,15.98,5591253,89348222.94,0.09,0.00,0.00
2023-11-13,15.36,5591253,85881646.08,0.09,-3.88,10752.00
2023-11-14,15.80,5591253,88341797.40,0.09,2.86,17380.00
2023-11-15,15.71,5591253,87838584.63,0.09,-0.57,1571.00
2023-11-16,15.71,5591253,87838584.63,0.09,0.00,0.00
2023-11-17,15.71,5591253,87838584.63,0.09,0.00,0.00
2023-11-20,15.45,5591253,86384858.85,0.09,-1.65,1545.00
2023-11-21,15.45,5591253,86384858.85,0.09,0.00,0.00
2023-11-22,15.36,5591253,85881646.08,0.09,-0.58,47616.00
2023-11-24,15.36,5591253,85881646.08,0.09,0.00,0.00
2023-11-27,15.45,5591253,86384858.85,0.09,0.59,7725.00
2023-11-28,15.36,5591253,85881646.08,0.09,-0.58,10752.00
2023-11-29,15.41,5591253,86161208.73,0.09,0.33,7705.00
2023-11-30,15.41,5591253,86161208.73,0.09,0.00,13869.00
2023-12-01,15.41,5591253,86161208.73,0.09,0.00,0.00
2023-12-04,15.58,5591253,87111721.74,0.09,1.10,32718.00
2023-12-05,15.80,5591253,88341797.40,0.09,1.41,1580.00
2023-12-06,15.80,5591253,88341797.40,0.09,0.00,0.00
2023-12-07,15.39,5591253,86049383.67,0.09,-2.59,52326.00
2023-12-08,14.58,5591253,81520468.74,0.08,-5.26,27702.00
2023-12-11,14.92,5591253,83421494.76,0.08,2.33,1492.00
2023-12-12,14.92,5591253,83421494.76,0.08,0.00,2984.00
2023-12-13,14.92,5591253,83421494.76,0.08,0.00,13428.00
2023-12-14,15.14,5591253,84651570.42,0.08,1.47,7570.00
2023-12-15,15.80,5591253,88341797.40,0.09,4.36,6320.00
2023-12-18,14.92,5591253,83421494.76,0.08,-5.57,4476.00
2023-12-19,14.92,5591253,83421494.76,0.08,0.00,26856.00
2023-12-20,15.28,5591253,85434345.84,0.09,2.41,12224.00
2023-12-21,15.80,5591253,88341797.40,0.09,3.40,12640.00
2023-12-22,15.80,5591253,88341797.40,0.09,0.00,0.00
2023-12-26,15.80,5591253,88341797.40,0.09,0.00,0.00
2023-12-27,15.80,5591253,88341797.40,0.09,0.00,1580.00
2023-12-28,15.80,5591253,88341797.40,0.09,0.00,0.00
2023-12-29,15.80,5591253,88341797.40,0.09,0.00,6320.00
2024-01-02,15.80,5591253,88341797.40,0.09,0.00,0.00
2024-01-03,15.80,5591253,88341797.40,0.09,0.00,0.00
2024-01-04,15.80,5591253,88341797.40,0.09,0.00,0.00
2024-01-05,15.80,5591253,88341797.40,0.09,0.00,9480.00
2024-01-08,15.80,5591253,88341797.40,0.09,0.00,0.00
2024-01-09,15.80,5591253,88341797.40,0.09,0.00,0.00
2024-01-10,15.80,5591253,88341797.40,0.09,0.00,0.00
2024-01-11,15.74,5591253,88006322.22,0.09,-0.38,4722.00
2024-01-12,15.98,5591253,89348222.94,0.09,1.52,1598.00
2024-01-16,15.98,5591253,89348222.94,0.09,0.00,0.00
2024-01-17,15.96,5591253,89236397.88,0.09,-0.13,9576.00
2024-01-18,15.96,5591253,89236397.88,0.09,0.00,0.00
2024-01-19,15.96,5591253,89236397.88,0.09,0.00,0.00
2024-01-22,15.96,5591253,89236397.88,0.09,0.00,0.00
2024-01-23,15.56,5591253,86999896.68,0.09,-2.51,6224.00
2024-01-24,16.01,5591253,89515960.53,0.09,2.89,54434.00
2024-01-25,16.01,5591253,89515960.53,0.09,0.00,0.00
2024-01-26,15.93,5591253,89068660.29,0.09,-0.50,1593.00
2024-01-29,15.93,5591253,89068660.29,0.09,0.00,0.00
2024-01-30,16.19,5591253,90522386.07,0.09,1.63,3238.00
2024-01-31,15.92,5591253,89012747.76,0.09,-1.67,14328.00
2024-02-01,16.19,5591253,90522386.07,0.09,1.70,103616.00
2024-02-02,16.01,5591253,89515960.53,0.09,-1.11,38424.00
2024-02-05,16.00,5591253,89460048.00,0.09,-0.06,48000.00
2024-02-06,16.00,5591253,89460048.00,0.09,0.00,0.00
2024-02-07,15.56,5591253,86999896.68,0.09,-2.75,10892.00
2024-02-08,15.26,5591253,85322520.78,0.09,-1.93,19838.00
2024-02-09,15.25,5591253,85266608.25,0.09,-0.07,10675.00
2024-02-12,15.19,5591253,84931133.07,0.08,-0.39,13671.00
2024-02-13,15.12,5591253,84539745.36,0.08,-0.46,28728.00
2024-02-14,15.44,5591253,86328946.32,0.09,2.12,7720.00
2024-02-15,15.44,5591253,86328946.32,0.09,0.00,7720.00
2024-02-16,15.16,5591253,84763395.48,0.08,-1.81,16676.00
2024-02-20,15.17,5591253,84819308.01,0.08,0.07,6068.00
2024-02-21,15.43,5591253,86273033.79,0.09,1.71,7715.00
2024-02-22,14.85,5591253,83030107.05,0.08,-3.76,34155.00
2024-02-23,15.47,5591253,86496683.91,0.09,4.18,23205.00
2024-02-26,15.46,5591253,86440771.38,0.09,-0.06,3092.00
2024-02-27,15.17,5591253,84819308.01,0.08,-1.88,12136.00
2024-02-28,15.17,5591253,84819308.01,0.08,0.00,0.00
2024-02-29,14.90,5591253,83309669.70,0.08,-1.78,8940.00
