Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-04-30,8.14,46092804,375195424.56,0.38,-3.33,4265360.00
2008-05-01,8.64,46092804,398241826.56,0.40,6.14,5496768.00
2008-05-02,8.40,46092804,387179553.60,0.39,-2.78,5292000.00
2008-05-05,8.48,46092804,390866977.92,0.39,0.95,3963552.00
2008-05-06,8.77,46092804,404233891.08,0.40,3.42,4809468.00
2008-05-07,8.64,46092804,398241826.56,0.40,-1.48,5164992.00
2008-05-08,8.69,46092804,400546466.76,0.40,0.58,8966342.00
2008-05-09,7.87,46092804,362750367.48,0.36,-9.44,18262335.00
2008-05-12,7.91,46092804,364594079.64,0.36,0.51,9874844.00
2008-05-13,7.96,46092804,366898719.84,0.37,0.63,8424068.00
2008-05-14,7.94,46092804,365976863.76,0.37,-0.25,8408460.00
2008-05-15,8.11,46092804,373812640.44,0.37,2.14,4870055.00
2008-05-16,7.86,46092804,362289439.44,0.36,-3.08,6063990.00
2008-05-19,7.97,46092804,367359647.88,0.37,1.40,7247121.00
2008-05-20,7.76,46092804,357680159.04,0.36,-2.63,6180064.00
2008-05-21,7.75,46092804,357219231.00,0.36,-0.13,5060750.00
2008-05-22,7.89,46092804,363672223.56,0.36,1.81,5019618.00
2008-05-23,7.77,46092804,358141087.08,0.36,-1.52,2516703.00
2008-05-27,8.00,46092804,368742432.00,0.37,2.96,3341600.00
2008-05-28,7.89,46092804,363672223.56,0.36,-1.38,3221487.00
2008-05-29,7.88,46092804,363211295.52,0.36,-0.13,5299300.00
2008-05-30,8.01,46092804,369203360.04,0.37,1.65,4803597.00
2008-06-02,7.77,46092804,358141087.08,0.36,-3.00,3480960.00
2008-06-03,7.69,46092804,354453662.76,0.35,-1.03,3896523.00
2008-06-04,7.91,46092804,364594079.64,0.36,2.86,3792845.00
2008-06-05,7.98,46092804,367820575.92,0.37,0.88,4761666.00
2008-06-06,7.73,46092804,356297374.92,0.36,-3.13,3813982.00
2008-06-09,7.54,46092804,347539742.16,0.35,-2.46,5219188.00
2008-06-10,7.52,46092804,346617886.08,0.35,-0.27,5765584.00
2008-06-11,7.35,46092804,338782109.40,0.34,-2.26,8564955.00
2008-06-12,7.42,46092804,342008605.68,0.34,0.95,3550470.00
2008-06-13,7.56,46092804,348461598.24,0.35,1.89,2771496.00
2008-06-16,7.79,46092804,359062943.16,0.36,3.04,3605212.00
2008-06-17,7.66,46092804,353070878.64,0.35,-1.67,2669510.00
2008-06-18,7.52,46092804,346617886.08,0.35,-1.83,2445504.00
2008-06-19,7.73,46092804,356297374.92,0.36,2.79,3206404.00
2008-06-20,7.50,46092804,345696030.00,0.35,-2.98,5955000.00
2008-06-23,7.29,46092804,336016541.16,0.34,-2.80,2464749.00
2008-06-24,7.09,46092804,326797980.36,0.33,-2.74,5712413.00
2008-06-25,7.33,46092804,337860253.32,0.34,3.39,9139777.00
2008-06-26,6.95,46092804,320344987.80,0.32,-5.18,7403140.00
2008-06-27,6.71,46092804,309282714.84,0.31,-3.45,9496663.00
2008-06-30,6.50,46092804,299603226.00,0.30,-3.13,8400600.00
2008-07-01,6.64,46092804,306056218.56,0.31,2.15,6330576.00
2008-07-02,6.43,46092804,296376729.72,0.30,-3.16,6317475.00
2008-07-03,6.30,46092804,290384665.20,0.29,-2.02,4001760.00
2008-07-07,6.47,46092804,298220441.88,0.30,2.70,6310191.00
2008-07-08,6.65,46092804,306517146.60,0.31,2.78,3948770.00
2008-07-09,6.21,46092804,286236312.84,0.29,-6.62,3708612.00
2008-07-10,6.37,46092804,293611161.48,0.29,2.58,3238508.00
2008-07-11,6.37,46092804,293611161.48,0.29,0.00,4474925.00
2008-07-14,6.04,46092804,278400536.16,0.28,-5.18,5117692.00
2008-07-15,6.26,46092804,288540953.04,0.29,3.64,4651806.00
2008-07-16,6.46,46092804,297759513.84,0.30,3.19,3793312.00
2008-07-17,6.84,46092804,315274779.36,0.32,5.88,6229188.00
2008-07-18,6.80,46092804,313431067.20,0.31,-0.58,3528520.00
2008-07-21,6.73,46092804,310204570.92,0.31,-1.03,3352886.00
2008-07-22,6.79,46092804,312970139.16,0.31,0.89,6563214.00
2008-07-23,6.88,46092804,317118491.52,0.32,1.33,6932976.00
2008-07-24,6.43,46092804,296376729.72,0.30,-6.54,5082915.00
2008-07-25,6.38,46092804,294072089.52,0.29,-0.78,3745060.00
2008-07-28,6.07,46092804,279783320.28,0.28,-4.86,4435956.00
2008-07-29,6.25,46092804,288080025.00,0.29,2.97,5204375.00
2008-07-30,6.29,46092804,289923737.16,0.29,0.64,5284229.00
2008-07-31,6.14,46092804,283009816.56,0.28,-2.38,4490796.00
2008-08-01,6.15,46092804,283470744.60,0.28,0.16,2888040.00
2008-08-04,6.21,46092804,286236312.84,0.29,0.98,4371219.00
2008-08-05,6.51,46092804,300064154.04,0.30,4.83,4262097.00
2008-08-06,6.63,46092804,305595290.52,0.31,1.84,2718300.00
2008-08-07,6.58,46092804,303290650.32,0.30,-0.75,4883018.00
2008-08-08,7.01,46092804,323110556.04,0.32,6.53,9567949.00
2008-08-11,7.55,46092804,348000670.20,0.35,7.70,8576800.00
2008-08-12,7.58,46092804,349383454.32,0.35,0.40,3743004.00
2008-08-13,7.76,46092804,357680159.04,0.36,2.37,5875872.00
2008-08-14,7.70,46092804,354914590.80,0.35,-0.77,5031950.00
2008-08-15,7.76,46092804,357680159.04,0.36,0.78,5372248.00
2008-08-18,7.61,46092804,350766238.44,0.35,-1.93,5338415.00
2008-08-19,7.44,46092804,342930461.76,0.34,-2.23,3456624.00
2008-08-20,7.52,46092804,346617886.08,0.35,1.08,4160064.00
2008-08-21,7.50,46092804,345696030.00,0.35,-0.27,3999750.00
2008-08-22,7.76,46092804,357680159.04,0.36,3.47,3710056.00
2008-08-25,7.58,46092804,349383454.32,0.35,-2.32,3586098.00
2008-08-26,7.47,46092804,344313245.88,0.34,-1.45,4312431.00
2008-08-27,7.53,46092804,347078814.12,0.35,0.80,6036048.00
2008-08-28,7.67,46092804,353531806.68,0.35,1.86,3774407.00
2008-08-29,7.55,46092804,348000670.20,0.35,-1.56,4479415.00
2008-09-02,7.65,46092804,352609950.60,0.35,1.32,4904415.00
2008-09-03,7.31,46092804,336938397.24,0.34,-4.44,4748576.00
2008-09-04,7.14,46092804,329102620.56,0.33,-2.33,6044724.00
2008-09-05,7.23,46092804,333250972.92,0.33,1.26,5311881.00
2008-09-08,7.48,46092804,344774173.92,0.34,3.46,5190372.00
2008-09-09,7.23,46092804,333250972.92,0.33,-3.34,4329324.00
2008-09-10,7.39,46092804,340625821.56,0.34,2.21,6444819.00
2008-09-11,7.24,46092804,333711900.96,0.33,-2.03,5591452.00
2008-09-12,7.15,46092804,329563548.60,0.33,-1.24,3203915.00
2008-09-15,7.11,46092804,327719836.44,0.33,-0.56,3703599.00
2008-09-16,7.47,46092804,344313245.88,0.34,5.06,5489703.00
2008-09-17,7.48,46092804,344774173.92,0.34,0.13,7767232.00
2008-09-18,8.59,46092804,395937186.36,0.40,14.84,16741910.00
2008-09-19,8.84,46092804,407460387.36,0.41,2.91,17707404.00
2008-09-22,8.25,46092804,380265633.00,0.38,-6.67,9343125.00
2008-09-23,7.81,46092804,359984799.24,0.36,-5.33,5429512.00
2008-09-24,7.42,46092804,342008605.68,0.34,-4.99,5429956.00
2008-09-25,7.32,46092804,337399325.28,0.34,-1.35,3303516.00
2008-09-26,7.26,46092804,334633757.04,0.33,-0.82,3193674.00
2008-09-29,6.77,46092804,312048283.08,0.31,-6.75,4677393.00
2008-09-30,6.57,46092804,302829722.28,0.30,-2.95,5275053.00
2008-10-01,6.49,46092804,299142297.96,0.30,-1.22,2869229.00
2008-10-02,6.07,46092804,279783320.28,0.28,-6.47,3232882.00
2008-10-03,6.01,46092804,277017752.04,0.28,-0.99,4352442.00
2008-10-06,5.83,46092804,268721047.32,0.27,-3.00,5138562.00
2008-10-07,5.35,46092804,246596501.40,0.25,-8.23,3504250.00
2008-10-08,5.74,46092804,264572694.96,0.26,7.29,6896036.00
2008-10-09,5.53,46092804,254893206.12,0.25,-3.66,5188246.00
2008-10-10,5.47,46092804,252127637.88,0.25,-1.08,7899774.00
2008-10-13,5.98,46092804,275634967.92,0.28,9.32,3626272.00
2008-10-14,5.78,46092804,266416407.12,0.27,-3.34,3522910.00
2008-10-15,5.19,46092804,239221652.76,0.24,-10.21,1967010.00
2008-10-16,5.38,46092804,247979285.52,0.25,3.66,5374082.00
2008-10-17,5.59,46092804,257658774.36,0.26,3.90,4162873.00
2008-10-20,6.10,46092804,281166104.40,0.28,9.12,3581920.00
2008-10-21,6.08,46092804,280244248.32,0.28,-0.33,3821280.00
2008-10-22,5.47,46092804,252127637.88,0.25,-10.03,4367248.00
2008-10-23,5.27,46092804,242909077.08,0.24,-3.66,5278432.00
2008-10-24,5.08,46092804,234151444.32,0.23,-3.61,4084828.00
2008-10-27,5.02,46092804,231385876.08,0.23,-1.18,3725342.00
2008-10-28,5.07,46092804,233690516.28,0.23,1.00,3494244.00
2008-10-29,4.98,46092804,229542163.92,0.23,-1.78,3226044.00
2008-10-30,5.13,46092804,236456084.52,0.24,3.01,2669652.00
2008-10-31,5.38,46092804,247979285.52,0.25,4.87,5567762.00
2008-11-03,5.56,46092804,256275990.24,0.26,3.35,2890088.00
2008-11-04,5.61,46092804,258580630.44,0.26,0.90,2904858.00
2008-11-05,5.16,46092804,237838868.64,0.24,-8.02,2301360.00
2008-11-06,4.72,46092804,217558034.88,0.22,-8.53,2479416.00
2008-11-07,4.57,46092804,210644114.28,0.21,-3.18,3195801.00
2008-11-10,4.38,46092804,201886481.52,0.20,-4.16,1762074.00
2008-11-11,4.17,46092804,192206992.68,0.19,-4.79,1946973.00
2008-11-12,3.18,46092804,146575116.72,0.15,-23.74,3385110.00
2008-11-13,3.25,46092804,149801613.00,0.15,2.20,3283475.00
2008-11-14,2.88,46092804,132747275.52,0.13,-11.38,2199744.00
2008-11-17,2.57,46092804,118458506.28,0.12,-10.76,1764819.00
2008-11-18,2.34,46092804,107857161.36,0.11,-8.95,1721538.00
2008-11-19,2.18,46092804,100482312.72,0.10,-6.84,1204450.00
2008-11-20,2.03,46092804,93568392.12,0.09,-6.88,1748845.00
2008-11-21,2.26,46092804,104169737.04,0.10,11.33,2085528.00
2008-11-24,2.51,46092804,115692938.04,0.12,11.06,969864.00
2008-11-25,2.59,46092804,119380362.36,0.12,3.19,1662003.00
2008-11-26,3.00,46092804,138278412.00,0.14,15.83,1402500.00
2008-11-28,3.03,46092804,139661196.12,0.14,1.00,439350.00
2008-12-01,2.92,46092804,134590987.68,0.13,-3.63,2249860.00
2008-12-02,3.01,46092804,138739340.04,0.14,3.08,1521856.00
2008-12-03,3.43,46092804,158098317.72,0.16,13.95,1717058.00
2008-12-04,3.46,46092804,159481101.84,0.16,0.87,1909920.00
2008-12-05,3.61,46092804,166395022.44,0.17,4.34,2250835.00
2008-12-08,3.95,46092804,182066575.80,0.18,9.42,2801340.00
2008-12-09,3.99,46092804,183910287.96,0.18,1.01,2591106.00
2008-12-10,4.22,46092804,194511632.88,0.19,5.76,1452524.00
2008-12-11,4.04,46092804,186214928.16,0.19,-4.27,1625696.00
2008-12-12,4.53,46092804,208800402.12,0.21,12.13,3177795.00
2008-12-15,4.17,46092804,192206992.68,0.19,-7.95,1429059.00
2008-12-16,4.40,46092804,202808337.60,0.20,5.52,2349160.00
2008-12-17,4.47,46092804,206034833.88,0.21,1.59,1547067.00
2008-12-18,4.04,46092804,186214928.16,0.19,-9.62,1483892.00
2008-12-19,4.15,46092804,191285136.60,0.19,2.72,3848710.00
2008-12-22,4.19,46092804,193128848.76,0.19,0.96,1715805.00
2008-12-23,4.05,46092804,186675856.20,0.19,-3.34,964305.00
2008-12-24,4.01,46092804,184832144.04,0.18,-0.99,518092.00
2008-12-26,4.00,46092804,184371216.00,0.18,-0.25,729200.00
2008-12-29,4.22,46092804,194511632.88,0.19,5.50,1541988.00
2008-12-30,4.49,46092804,206956689.96,0.21,6.40,1152583.00
2008-12-31,4.57,46092804,210644114.28,0.21,1.78,1987950.00
2009-01-02,4.89,46092804,225393811.56,0.23,7.00,1010763.00
2009-01-05,4.42,46092804,203730193.68,0.20,-9.61,1381250.00
2009-01-06,4.90,46092804,225854739.60,0.23,10.86,1262730.00
2009-01-07,4.61,46092804,212487826.44,0.21,-5.92,1245161.00
2009-01-08,4.94,46092804,227698451.76,0.23,7.16,1323426.00
2009-01-09,4.54,46092804,209261330.16,0.21,-8.10,1544962.00
2009-01-12,4.36,46092804,200964625.44,0.20,-3.96,2146428.00
2009-01-13,4.52,46092804,208339474.08,0.21,3.67,1350576.00
2009-01-14,4.26,46092804,196355345.04,0.20,-5.75,2180694.00
2009-01-15,4.10,46092804,188980496.40,0.19,-3.76,2610880.00
2009-01-16,4.10,46092804,188980496.40,0.19,0.00,2670330.00
2009-01-20,3.55,46092804,163629454.20,0.16,-13.41,1814405.00
2009-01-21,3.72,46092804,171465230.88,0.17,4.79,1793784.00
2009-01-22,3.46,46092804,159481101.84,0.16,-6.99,913094.00
2009-01-23,3.61,46092804,166395022.44,0.17,4.34,1106465.00
2009-01-26,3.66,46092804,168699662.64,0.17,1.39,1164612.00
2009-01-27,3.83,46092804,176535439.32,0.18,4.64,846813.00
2009-01-28,4.02,46092804,185293072.08,0.19,4.96,2124168.00
2009-01-29,3.65,46092804,168238734.60,0.17,-9.20,1484820.00
2009-01-30,3.59,46092804,165473166.36,0.17,-1.64,943452.00
2009-02-02,3.69,46092804,170082446.76,0.17,2.79,1149066.00
2009-02-03,3.61,46092804,166395022.44,0.17,-2.17,1203213.00
2009-02-04,3.93,46092804,181144719.72,0.18,8.86,3888342.00
2009-02-05,4.01,46092804,184832144.04,0.18,2.04,1765202.00
2009-02-06,4.61,46092804,212487826.44,0.21,14.96,3383740.00
2009-02-09,4.29,46092804,197738129.16,0.20,-6.94,1622907.00
2009-02-10,3.35,46092804,154410893.40,0.15,-21.91,2177835.00
2009-02-11,3.36,46092804,154871821.44,0.15,0.30,1394400.00
2009-02-12,3.39,46092804,156254605.56,0.16,0.89,999372.00
2009-02-13,3.67,46092804,169160590.68,0.17,8.26,1317897.00
2009-02-17,3.28,46092804,151184397.12,0.15,-10.63,1175880.00
2009-02-18,3.22,46092804,148418828.88,0.15,-1.83,1540448.00
2009-02-19,3.12,46092804,143809548.48,0.14,-3.11,1253928.00
2009-02-20,3.14,46092804,144731404.56,0.14,0.64,1223344.00
2009-02-23,2.97,46092804,136895627.88,0.14,-5.41,1050192.00
2009-02-24,3.28,46092804,151184397.12,0.15,10.44,1361200.00
2009-02-25,3.30,46092804,152106253.20,0.15,0.61,1162920.00
2009-02-26,3.34,46092804,153949965.36,0.15,1.21,1270536.00
2009-02-27,3.36,46092804,154871821.44,0.15,0.60,1177344.00
2009-03-02,3.02,46092804,139200268.08,0.14,-10.12,1279574.00
2009-03-03,2.77,46092804,127677067.08,0.13,-8.28,717984.00
2009-03-04,2.90,46092804,133669131.60,0.13,4.69,925390.00
2009-03-05,2.71,46092804,124911498.84,0.12,-6.55,1068282.00
2009-03-06,2.70,46092804,124450570.80,0.12,-0.37,738450.00
2009-03-09,2.62,46092804,120763146.48,0.12,-2.96,757704.00
2009-03-10,2.92,46092804,134590987.68,0.13,11.45,925932.00
2009-03-11,3.16,46092804,145653260.64,0.15,8.22,851620.00
2009-03-12,3.36,46092804,154871821.44,0.15,6.33,973728.00
2009-03-13,3.41,46092804,157176461.64,0.16,1.49,687456.00
2009-03-16,3.28,46092804,151184397.12,0.15,-3.81,676336.00
2009-03-17,3.68,46092804,169621518.72,0.17,12.20,742624.00
2009-03-18,3.80,46092804,175152655.20,0.18,3.26,965200.00
2009-03-19,3.62,46092804,166855950.48,0.17,-4.74,715674.00
2009-03-20,3.28,46092804,151184397.12,0.15,-9.39,1230000.00
2009-03-23,3.77,46092804,173769871.08,0.17,14.94,1492166.00
2009-03-24,3.72,46092804,171465230.88,0.17,-1.33,858204.00
2009-03-25,3.77,46092804,173769871.08,0.17,1.34,833547.00
2009-03-26,4.01,46092804,184832144.04,0.18,6.37,1087512.00
2009-03-27,3.79,46092804,174691727.16,0.17,-5.49,850476.00
2009-03-30,3.58,46092804,165012238.32,0.17,-5.54,664090.00
2009-03-31,3.62,46092804,166855950.48,0.17,1.12,1482390.00
2009-04-01,3.61,46092804,166395022.44,0.17,-0.28,828134.00
2009-04-02,3.98,46092804,183449359.92,0.18,10.25,1671202.00
2009-04-03,3.96,46092804,182527503.84,0.18,-0.50,1294128.00
2009-04-06,3.91,46092804,180222863.64,0.18,-1.26,790211.00
2009-04-07,3.83,46092804,176535439.32,0.18,-2.05,970522.00
2009-04-08,4.04,46092804,186214928.16,0.19,5.48,596708.00
2009-04-09,4.56,46092804,210183186.24,0.21,12.87,1507080.00
2009-04-13,4.46,46092804,205573905.84,0.21,-2.19,660080.00
2009-04-14,4.35,46092804,200503697.40,0.20,-2.47,973530.00
2009-04-15,4.46,46092804,205573905.84,0.21,2.53,879512.00
2009-04-16,4.64,46092804,213870610.56,0.21,4.04,1152112.00
2009-04-17,4.84,46092804,223089171.36,0.22,4.31,949608.00
2009-04-20,4.63,46092804,213409682.52,0.21,-4.34,1443171.00
2009-04-21,4.72,46092804,217558034.88,0.22,1.94,813256.00
2009-04-22,4.74,46092804,218479890.96,0.22,0.42,1120536.00
2009-04-23,4.44,46092804,204652049.76,0.20,-6.33,1914528.00
2009-04-24,4.53,46092804,208800402.12,0.21,2.03,1532499.00
2009-04-27,4.38,46092804,201886481.52,0.20,-3.31,931188.00
2009-04-28,4.39,46092804,202347409.56,0.20,0.23,1169496.00
2009-04-29,4.65,46092804,214331538.60,0.21,5.92,1111815.00
2009-04-30,4.89,46092804,225393811.56,0.23,5.16,1330569.00
2009-05-01,4.78,46092804,220323603.12,0.22,-2.25,809254.00
2009-05-04,5.09,46092804,234612372.36,0.23,6.49,1049558.00
2009-05-05,4.94,46092804,227698451.76,0.23,-2.95,1365910.00
2009-05-06,4.97,46092804,229081235.88,0.23,0.61,1258901.00
2009-05-07,4.91,46092804,226315667.64,0.23,-1.21,1787240.00
2009-05-08,3.98,46092804,183449359.92,0.18,-18.94,2206512.00
2009-05-11,3.80,46092804,175152655.20,0.18,-4.52,1382440.00
2009-05-12,3.59,46092804,165473166.36,0.17,-5.53,1065512.00
2009-05-13,3.35,46092804,154410893.40,0.15,-6.69,1497115.00
2009-05-14,3.67,46092804,169160590.68,0.17,9.55,1382856.00
2009-05-15,3.74,46092804,172387086.96,0.17,1.91,1919742.00
2009-05-18,3.75,46092804,172848015.00,0.17,0.27,1096500.00
2009-05-19,3.58,46092804,165012238.32,0.17,-4.53,1300256.00
2009-05-20,3.44,46092804,158559245.76,0.16,-3.91,1170288.00
2009-05-21,3.16,46092804,145653260.64,0.15,-8.14,1777184.00
2009-05-22,3.10,46092804,142887692.40,0.14,-1.90,1653230.00
2009-05-26,3.17,46092804,146114188.68,0.15,2.26,1438229.00
2009-05-27,3.03,46092804,139661196.12,0.14,-4.42,1202001.00
2009-05-28,3.10,46092804,142887692.40,0.14,2.31,1450800.00
2009-05-29,3.04,46092804,140122124.16,0.14,-1.94,1482608.00
2009-06-01,3.14,46092804,144731404.56,0.14,3.29,2698830.00
2009-06-02,3.09,46092804,142426764.36,0.14,-1.59,1572501.00
2009-06-03,3.20,46092804,147496972.80,0.15,3.56,3651200.00
2009-06-04,3.49,46092804,160863885.96,0.16,9.06,4225343.00
2009-06-05,3.61,46092804,166395022.44,0.17,3.44,1469631.00
2009-06-08,3.72,46092804,171465230.88,0.17,3.05,1201932.00
2009-06-09,3.90,46092804,179761935.60,0.18,4.84,1225380.00
2009-06-10,3.94,46092804,181605647.76,0.18,1.03,1362846.00
2009-06-11,4.01,46092804,184832144.04,0.18,1.78,1204604.00
2009-06-12,3.98,46092804,183449359.92,0.18,-0.75,834606.00
2009-06-15,3.80,46092804,175152655.20,0.18,-4.52,1125940.00
2009-06-16,3.66,46092804,168699662.64,0.17,-3.68,731634.00
2009-06-17,3.76,46092804,173308943.04,0.17,2.73,864424.00
2009-06-18,3.66,46092804,168699662.64,0.17,-2.66,830820.00
2009-06-19,3.47,46092804,159942029.88,0.16,-5.19,2813476.00
2009-06-22,3.27,46092804,150723469.08,0.15,-5.76,1035282.00
2009-06-23,3.50,46092804,161324814.00,0.16,7.03,1320200.00
2009-06-24,3.56,46092804,164090382.24,0.16,1.71,666788.00
2009-06-25,3.77,46092804,173769871.08,0.17,5.90,877656.00
2009-06-26,3.76,46092804,173308943.04,0.17,-0.27,2527472.00
2009-06-29,3.65,46092804,168238734.60,0.17,-2.93,621960.00
2009-06-30,3.52,46092804,162246670.08,0.16,-3.56,714912.00
2009-07-01,3.69,46092804,170082446.76,0.17,4.83,1068993.00
2009-07-02,3.58,46092804,165012238.32,0.17,-2.98,1401928.00
2009-07-06,3.40,46092804,156715533.60,0.16,-5.03,483820.00
2009-07-07,3.37,46092804,155332749.48,0.16,-0.88,722191.00
2009-07-08,3.27,46092804,150723469.08,0.15,-2.97,814557.00
2009-07-09,3.28,46092804,151184397.12,0.15,0.31,519224.00
2009-07-10,3.34,46092804,153949965.36,0.15,1.83,486304.00
2009-07-13,3.55,46092804,163629454.20,0.16,6.29,562675.00
2009-07-14,3.81,46092804,175613583.24,0.18,7.32,651510.00
2009-07-15,4.22,46092804,194511632.88,0.19,10.76,1685468.00
2009-07-16,4.29,46092804,197738129.16,0.20,1.66,610467.00
2009-07-17,4.45,46092804,205112977.80,0.21,3.73,975440.00
2009-07-20,4.31,46092804,198659985.24,0.20,-3.15,485306.00
2009-07-21,4.29,46092804,197738129.16,0.20,-0.46,822822.00
2009-07-22,4.47,46092804,206034833.88,0.21,4.20,694638.00
2009-07-23,5.00,46092804,230464020.00,0.23,11.86,2808000.00
2009-07-24,4.94,46092804,227698451.76,0.23,-1.20,1062100.00
2009-07-27,4.90,46092804,225854739.60,0.23,-0.81,627200.00
2009-07-28,4.83,46092804,222628243.32,0.22,-1.43,684894.00
2009-07-29,4.61,46092804,212487826.44,0.21,-4.55,1430483.00
2009-07-30,4.58,46092804,211105042.32,0.21,-0.65,1324536.00
2009-07-31,4.66,46092804,214792466.64,0.21,1.75,1240958.00
2009-08-03,4.76,46092804,219401747.04,0.22,2.15,902020.00
2009-08-04,4.79,46092804,220784531.16,0.22,0.63,948420.00
2009-08-05,4.63,46092804,213409682.52,0.21,-3.34,813954.00
2009-08-06,4.41,46092804,203269265.64,0.20,-4.75,561834.00
2009-08-07,5.23,46092804,241065364.92,0.24,18.59,6538023.00
2009-08-10,5.07,46092804,233690516.28,0.23,-3.06,1332396.00
2009-08-11,4.84,46092804,223089171.36,0.22,-4.54,1174184.00
2009-08-12,5.03,46092804,231846804.12,0.23,3.93,1470772.00
2009-08-13,5.09,46092804,234612372.36,0.23,1.19,856647.00
2009-08-14,4.97,46092804,229081235.88,0.23,-2.36,823529.00
2009-08-17,5.04,46092804,232307732.16,0.23,1.41,1037232.00
2009-08-18,5.13,46092804,236456084.52,0.24,1.79,779247.00
2009-08-19,5.38,46092804,247979285.52,0.25,4.87,1000142.00
2009-08-20,5.32,46092804,245213717.28,0.25,-1.12,825132.00
2009-08-21,5.53,46092804,254893206.12,0.25,3.95,1618078.00
2009-08-24,5.56,46092804,256275990.24,0.26,0.54,825660.00
2009-08-25,5.57,46092804,256736918.28,0.26,0.18,594319.00
2009-08-26,5.49,46092804,253049493.96,0.25,-1.44,676917.00
2009-08-27,5.41,46092804,249362069.64,0.25,-1.46,549115.00
2009-08-28,5.30,46092804,244291861.20,0.24,-2.03,615330.00
2009-08-31,5.11,46092804,235534228.44,0.24,-3.58,1017912.00
2009-09-01,4.88,46092804,224932883.52,0.22,-4.50,1639680.00
2009-09-02,4.92,46092804,226776595.68,0.23,0.82,741936.00
2009-09-03,4.93,46092804,227237523.72,0.23,0.20,784363.00
2009-09-04,5.06,46092804,233229588.24,0.23,2.64,1742158.00
2009-09-08,5.03,46092804,231846804.12,0.23,-0.59,1462724.00
2009-09-09,5.01,46092804,230924948.04,0.23,-0.40,2207907.00
2009-09-10,5.07,46092804,233690516.28,0.23,1.20,2297724.00
2009-09-11,5.15,46092804,237377940.60,0.24,1.58,1106735.00
2009-09-14,5.56,46092804,256275990.24,0.26,7.96,1239880.00
2009-09-15,5.59,46092804,257658774.36,0.26,0.54,1087814.00
2009-09-16,5.70,46092804,262728982.80,0.26,1.97,1287630.00
2009-09-17,5.75,46092804,265033623.00,0.27,0.88,734275.00
2009-09-18,5.74,46092804,264572694.96,0.26,-0.17,2049754.00
2009-09-21,6.31,46092804,290845593.24,0.29,9.93,3597962.00
2009-09-22,6.31,46092804,290845593.24,0.29,0.00,1350340.00
2009-09-23,6.40,46092804,294993945.60,0.29,1.43,1828480.00
2009-09-24,6.31,46092804,290845593.24,0.29,-1.41,5347094.00
2009-09-25,6.22,46092804,286697240.88,0.29,-1.43,2720006.00
2009-09-28,6.34,46092804,292228377.36,0.29,1.93,1640158.00
