Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-27,31.22,49685363,1551177032.86,1.55,-3.58,27779556.00
2022-01-28,31.17,49685363,1548692764.71,1.55,-0.16,39370827.00
2022-01-31,31.83,49685363,1581485104.29,1.58,2.12,35951985.00
2022-02-01,32.86,49685363,1632661028.18,1.63,3.24,36418738.00
2022-02-02,32.82,49685363,1630673613.66,1.63,-0.12,38766984.00
2022-02-03,32.25,49685363,1602352956.75,1.60,-1.74,22188000.00
2022-02-04,32.54,49685363,1616761712.02,1.62,0.90,21756244.00
2022-02-07,33.94,49685363,1686321220.22,1.69,4.30,27348852.00
2022-02-08,34.86,49685363,1732031754.18,1.73,2.71,23080806.00
2022-02-09,35.64,49685363,1770786337.32,1.77,2.24,22845240.00
2022-02-10,35.45,49685363,1761346118.35,1.76,-0.53,32174420.00
2022-02-11,35.39,49685363,1758364996.57,1.76,-0.17,25063198.00
2022-02-14,36.23,49685363,1800100701.49,1.80,2.37,31915007.00
2022-02-15,37.02,49685363,1839352138.26,1.84,2.18,60157500.00
2022-02-16,36.46,49685363,1811528334.98,1.81,-1.51,59028740.00
2022-02-17,36.59,49685363,1817987432.17,1.82,0.36,64325220.00
2022-02-18,38.31,49685363,1903446256.53,1.90,4.70,48148008.00
2022-02-22,37.62,49685363,1869163356.06,1.87,-1.80,35701380.00
2022-02-23,36.22,49685363,1799603847.86,1.80,-3.72,29160722.00
2022-02-24,37.47,49685363,1861710551.61,1.86,3.45,36319671.00
2022-02-25,38.61,49685363,1918351865.43,1.92,3.04,29478735.00
2022-02-28,38.17,49685363,1896490305.71,1.90,-1.14,29604652.00
2022-03-01,36.33,49685363,1805069237.79,1.81,-4.82,38538864.00
2022-03-02,36.44,49685363,1810534627.72,1.81,0.30,42354212.00
2022-03-03,34.65,49685363,1721597827.95,1.72,-4.91,30027690.00
2022-03-04,32.66,49685363,1622723955.58,1.62,-5.74,37879068.00
2022-03-07,28.77,49685363,1429447893.51,1.43,-11.91,57117081.00
2022-03-08,29.83,49685363,1482114378.29,1.48,3.68,40058707.00
2022-03-09,31.70,49685363,1575026007.10,1.58,6.27,58299470.00
2022-03-10,31.25,49685363,1552667593.75,1.55,-1.42,23890625.00
2022-03-11,30.58,49685363,1519378400.54,1.52,-2.14,19867826.00
2022-03-14,31.43,49685363,1561610959.09,1.56,2.78,24986850.00
2022-03-15,31.99,49685363,1589434762.37,1.59,1.78,29395611.00
2022-03-16,33.91,49685363,1684830659.33,1.68,6.00,27280595.00
2022-03-17,34.07,49685363,1692780317.41,1.69,0.47,24247619.00
2022-03-18,33.99,49685363,1688805488.37,1.69,-0.23,41712528.00
2022-03-21,33.33,49685363,1656013148.79,1.66,-1.94,24030930.00
2022-03-22,34.15,49685363,1696755146.45,1.70,2.46,22470700.00
2022-03-23,33.68,49685363,1673403025.84,1.67,-1.38,24185608.00
2022-03-24,34.21,49685363,1699736268.23,1.70,1.57,14648722.00
2022-03-25,33.49,49685363,1663962806.87,1.66,-2.10,20438947.00
2022-03-28,34.64,49685363,1721100974.32,1.72,3.43,32790224.00
2022-03-29,35.68,49685363,1772773751.84,1.77,3.00,37542496.00
2022-03-30,34.62,49685363,1720107267.06,1.72,-2.97,23444664.00
2022-03-31,35.49,49685363,1763333532.87,1.76,2.51,44341206.00
2022-04-01,34.73,49685363,1725572656.99,1.73,-2.14,31041674.00
2022-04-04,34.72,49685363,1725075803.36,1.73,-0.03,25769184.00
2022-04-05,34.15,49685363,1696755146.45,1.70,-1.64,22153105.00
2022-04-06,32.56,49685363,1617755419.28,1.62,-4.66,29675184.00
2022-04-07,31.48,49685363,1564095227.24,1.56,-3.32,48132920.00
2022-04-08,31.43,49685363,1561610959.09,1.56,-0.16,27699259.00
2022-04-11,31.69,49685363,1574529153.47,1.57,0.83,47072326.00
2022-04-12,32.67,49685363,1623220809.21,1.62,3.09,53124687.00
2022-04-13,33.95,49685363,1686818073.85,1.69,3.92,34034875.00
2022-04-14,32.80,49685363,1629679906.40,1.63,-3.39,31458480.00
2022-04-18,32.80,49685363,1629679906.40,1.63,0.00,20847680.00
2022-04-19,33.57,49685363,1667937635.91,1.67,2.35,30263355.00
2022-04-20,33.48,49685363,1663465953.24,1.66,-0.27,21470724.00
2022-04-21,34.15,49685363,1696755146.45,1.70,2.00,39361290.00
2022-04-22,33.64,49685363,1671415611.32,1.67,-1.49,38033384.00
2022-04-25,34.73,49685363,1725572656.99,1.73,3.24,33750614.00
2022-04-26,33.49,49685363,1663962806.87,1.66,-3.57,48798279.00
2022-04-27,32.88,49685363,1633654735.44,1.63,-1.82,40564056.00
2022-04-28,33.55,49685363,1666943928.65,1.67,2.04,52284320.00
2022-04-29,32.92,49685363,1635642149.96,1.64,-1.88,34928120.00
2022-05-02,35.12,49685363,1744949948.56,1.74,6.68,37413336.00
2022-05-03,33.82,49685363,1680358976.66,1.68,-3.70,37509762.00
2022-05-04,32.97,49685363,1638126418.11,1.64,-2.51,46306365.00
2022-05-05,31.70,49685363,1575026007.10,1.58,-3.85,26171520.00
2022-05-06,32.15,49685363,1597384420.45,1.60,1.42,33940755.00
2022-05-09,29.94,49685363,1487579768.22,1.49,-6.87,29170542.00
2022-05-10,30.86,49685363,1533290302.18,1.53,3.07,25286684.00
2022-05-11,29.24,49685363,1452800014.12,1.45,-5.25,28935904.00
2022-05-12,30.21,49685363,1500994816.23,1.50,3.32,19494513.00
2022-05-13,30.17,49685363,1499007401.71,1.50,-0.13,27738298.00
2022-05-16,28.55,49685363,1418517113.65,1.42,-5.37,33940240.00
2022-05-17,29.89,49685363,1485095500.07,1.49,4.69,35237321.00
2022-05-18,28.39,49685363,1410567455.57,1.41,-5.02,28140168.00
2022-05-19,27.42,49685363,1362372653.46,1.36,-3.42,40735152.00
2022-05-20,26.44,49685363,1313680997.72,1.31,-3.57,37029220.00
2022-05-23,26.15,49685363,1299272242.45,1.30,-1.10,34967780.00
2022-05-24,25.16,49685363,1250083733.08,1.25,-3.79,23522084.00
2022-05-25,27.80,49685363,1381253091.40,1.38,10.49,36095520.00
2022-05-26,29.80,49685363,1480623817.40,1.48,7.19,47834960.00
2022-05-27,31.03,49685363,1541736813.89,1.54,4.13,65004747.00
2022-05-31,29.37,49685363,1459259111.31,1.46,-5.35,31443522.00
2022-06-01,28.34,49685363,1408083187.42,1.41,-3.51,34997066.00
2022-06-02,29.32,49685363,1456774843.16,1.46,3.46,25068600.00
2022-06-03,28.74,49685363,1427957332.62,1.43,-1.98,14183190.00
2022-06-06,28.52,49685363,1417026552.76,1.42,-0.77,18794680.00
2022-06-07,28.60,49685363,1421001381.80,1.42,0.28,20234500.00
2022-06-08,28.92,49685363,1436900697.96,1.44,1.12,24333288.00
2022-06-09,28.82,49685363,1431932161.66,1.43,-0.35,35932776.00
2022-06-10,27.41,49685363,1361875799.83,1.36,-4.89,26576736.00
2022-06-13,25.76,49685363,1279894950.88,1.28,-6.02,26983600.00
2022-06-14,25.76,49685363,1279894950.88,1.28,0.00,23469936.00
2022-06-15,26.21,49685363,1302253364.23,1.30,1.75,19757098.00
2022-06-16,24.20,49685363,1202385784.60,1.20,-7.67,21659000.00
2022-06-17,25.21,49685363,1252568001.23,1.25,4.17,30388134.00
2022-06-21,24.34,49685363,1209341735.42,1.21,-3.45,21679638.00
2022-06-22,24.14,49685363,1199404662.82,1.20,-0.82,34457436.00
2022-06-23,24.76,49685363,1230209587.88,1.23,2.57,23380868.00
2022-06-24,25.86,49685363,1284863487.18,1.28,4.44,27921042.00
2022-06-27,25.66,49685363,1274926414.58,1.27,-0.77,24361604.00
2022-06-28,25.16,49685363,1250083733.08,1.25,-1.95,18872516.00
2022-06-29,24.69,49685363,1226731612.47,1.23,-1.87,23035770.00
2022-06-30,23.76,49685363,1180524224.88,1.18,-3.77,23921568.00
2022-07-01,24.92,49685363,1238159245.96,1.24,4.88,23235408.00
2022-07-05,25.68,49685363,1275920121.84,1.28,3.05,34308480.00
2022-07-06,24.72,49685363,1228222173.36,1.23,-3.74,23466696.00
2022-07-07,25.03,49685363,1243624635.89,1.24,1.25,16347093.00
2022-07-08,24.43,49685363,1213813418.09,1.21,-2.40,21498400.00
2022-07-11,24.11,49685363,1197914101.93,1.20,-1.31,17990882.00
2022-07-12,24.38,49685363,1211329149.94,1.21,1.12,16800258.00
2022-07-13,24.22,49685363,1203379491.86,1.20,-0.66,20003298.00
2022-07-14,24.10,49685363,1197417248.30,1.20,-0.50,18966700.00
2022-07-15,24.66,49685363,1225241051.58,1.23,2.32,21057174.00
2022-07-18,24.34,49685363,1209341735.42,1.21,-1.30,24464134.00
2022-07-19,25.61,49685363,1272442146.43,1.27,5.22,28498808.00
2022-07-20,26.02,49685363,1292813145.26,1.29,1.60,17641560.00
2022-07-21,25.71,49685363,1277410682.73,1.28,-1.19,20735115.00
2022-07-22,25.69,49685363,1276416975.47,1.28,-0.08,24387517.00
2022-07-25,25.20,49685363,1252071147.60,1.25,-1.91,21782880.00
2022-07-26,24.16,49685363,1200398370.08,1.20,-4.13,37044528.00
2022-07-27,25.35,49685363,1259523952.05,1.26,4.93,32098170.00
2022-07-28,26.60,49685363,1321630655.80,1.32,4.93,62198780.00
2022-07-29,26.28,49685363,1305731339.64,1.31,-1.20,40757652.00
2022-08-01,25.95,49685363,1289335169.85,1.29,-1.26,38463090.00
2022-08-02,26.19,49685363,1301259656.97,1.30,0.92,20496294.00
2022-08-03,27.87,49685363,1384731066.81,1.38,6.41,38134521.00
2022-08-04,26.94,49685363,1338523679.22,1.34,-3.34,28249284.00
2022-08-05,26.43,49685363,1313184144.09,1.31,-1.89,24109446.00
2022-08-08,27.86,49685363,1384234213.18,1.38,5.41,32841368.00
2022-08-09,27.18,49685363,1350448166.34,1.35,-2.44,21124296.00
2022-08-10,29.47,49685363,1464227647.61,1.46,8.43,58895795.00
2022-08-11,29.31,49685363,1456277989.53,1.46,-0.54,35377170.00
2022-08-12,30.54,49685363,1517390986.02,1.52,4.20,34617090.00
2022-08-15,30.12,49685363,1496523133.56,1.50,-1.38,35788584.00
2022-08-16,30.74,49685363,1527328058.62,1.53,2.06,23190256.00
2022-08-17,30.29,49685363,1504969645.27,1.50,-1.46,22614514.00
2022-08-18,30.72,49685363,1526334351.36,1.53,1.42,26284032.00
2022-08-19,29.74,49685363,1477642695.62,1.48,-3.19,26971206.00
2022-08-22,28.41,49685363,1411561162.83,1.41,-4.47,30327675.00
2022-08-23,29.14,49685363,1447831477.82,1.45,2.57,25214842.00
2022-08-24,30.49,49685363,1514906717.87,1.51,4.63,70950230.00
2022-08-25,30.35,49685363,1507950767.05,1.51,-0.46,37366920.00
2022-08-26,28.78,49685363,1429944747.14,1.43,-5.17,22868588.00
2022-08-29,28.58,49685363,1420007674.54,1.42,-0.69,22252388.00
2022-08-30,27.69,49685363,1375787701.47,1.38,-3.11,26399646.00
2022-08-31,27.78,49685363,1380259384.14,1.38,0.33,21643398.00
2022-09-01,28.17,49685363,1399636675.71,1.40,1.40,28575648.00
2022-09-02,28.03,49685363,1392680724.89,1.39,-0.50,27640383.00
2022-09-06,26.74,49685363,1328586606.62,1.33,-4.60,24758566.00
2022-09-07,28.38,49685363,1410070601.94,1.41,6.13,21063636.00
2022-09-08,29.52,49685363,1466711915.76,1.47,4.02,25753248.00
2022-09-09,30.38,49685363,1509441327.94,1.51,2.91,34393198.00
2022-09-12,31.05,49685363,1542730521.15,1.54,2.21,27550665.00
2022-09-13,29.85,49685363,1483108085.55,1.48,-3.86,24841170.00
2022-09-14,29.75,49685363,1478139549.25,1.48,-0.34,23817850.00
2022-09-15,30.04,49685363,1492548304.52,1.49,0.97,28003288.00
2022-09-16,29.59,49685363,1470189891.17,1.47,-1.50,36268463.00
2022-09-19,29.52,49685363,1466711915.76,1.47,-0.24,16348176.00
2022-09-20,28.80,49685363,1430938454.40,1.43,-2.44,24088320.00
2022-09-21,28.45,49685363,1413548577.35,1.41,-1.22,18006005.00
2022-09-22,26.43,49685363,1313184144.09,1.31,-7.10,39573639.00
2022-09-23,25.79,49685363,1281385511.77,1.28,-2.42,35456092.00
2022-09-26,25.91,49685363,1287347755.33,1.29,0.47,25591307.00
2022-09-27,26.47,49685363,1315171558.61,1.32,2.16,27203219.00
2022-09-28,27.62,49685363,1372309726.06,1.37,4.34,29092146.00
2022-09-29,27.20,49685363,1351441873.60,1.35,-1.52,22366560.00
2022-09-30,26.56,49685363,1319643241.28,1.32,-2.35,22453824.00
2022-10-03,26.40,49685363,1311693583.20,1.31,-0.60,22740960.00
2022-10-04,28.50,49685363,1416032845.50,1.42,7.95,33316500.00
2022-10-05,28.68,49685363,1424976210.84,1.42,0.63,25292892.00
2022-10-06,28.31,49685363,1406592626.53,1.41,-1.29,20485116.00
2022-10-07,28.03,49685363,1392680724.89,1.39,-0.99,26659333.00
2022-10-10,27.51,49685363,1366844336.13,1.37,-1.86,20335392.00
2022-10-11,27.80,49685363,1381253091.40,1.38,1.05,25520400.00
2022-10-12,29.31,49685363,1456277989.53,1.46,5.43,37763004.00
2022-10-13,30.03,49685363,1492051450.89,1.49,2.46,28138110.00
2022-10-14,29.08,49685363,1444850356.04,1.44,-3.16,16008540.00
2022-10-17,29.45,49685363,1463233940.35,1.46,1.27,21206945.00
2022-10-18,29.95,49685363,1488076621.85,1.49,1.70,16864845.00
2022-10-19,29.77,49685363,1479133256.51,1.48,-0.60,19139133.00
2022-10-20,29.51,49685363,1466215062.13,1.47,-0.87,21984950.00
2022-10-21,30.12,49685363,1496523133.56,1.50,2.07,22861080.00
2022-10-24,29.30,49685363,1455781135.90,1.46,-2.72,31576610.00
2022-10-25,29.82,49685363,1481617524.66,1.48,1.77,33941124.00
2022-10-26,30.15,49685363,1498013694.45,1.50,1.11,25739055.00
2022-10-27,31.41,49685363,1560617251.83,1.56,4.18,39520062.00
2022-10-28,32.85,49685363,1632164174.55,1.63,4.58,42455340.00
2022-10-31,32.48,49685363,1613780590.24,1.61,-1.13,47170704.00
2022-11-01,30.96,49685363,1538258838.48,1.54,-4.68,53279064.00
2022-11-02,29.36,49685363,1458762257.68,1.46,-5.17,115836944.00
2022-11-03,30.19,49685363,1500001108.97,1.50,2.83,35120027.00
2022-11-04,30.63,49685363,1521862668.69,1.52,1.46,32841486.00
2022-11-07,30.39,49685363,1509938181.57,1.51,-0.78,29605938.00
2022-11-08,30.68,49685363,1524346936.84,1.52,0.95,26541268.00
2022-11-09,29.98,49685363,1489567182.74,1.49,-2.28,30348754.00
2022-11-10,32.93,49685363,1636139003.59,1.64,9.84,46846218.00
2022-11-11,33.42,49685363,1660484831.46,1.66,1.49,39258474.00
2022-11-14,33.30,49685363,1654522587.90,1.65,-0.36,22740570.00
2022-11-15,33.65,49685363,1671912464.95,1.67,1.05,28114575.00
2022-11-16,33.86,49685363,1682346391.18,1.68,0.62,28181678.00
2022-11-17,34.25,49685363,1701723682.75,1.70,1.15,38534675.00
2022-11-18,33.37,49685363,1658000563.31,1.66,-2.57,52744622.00
2022-11-21,32.69,49685363,1624214516.47,1.62,-2.04,27482483.00
2022-11-22,33.32,49685363,1655516295.16,1.66,1.93,16866584.00
2022-11-23,33.30,49685363,1654522587.90,1.65,-0.06,17435880.00
2022-11-25,33.70,49685363,1674396733.10,1.67,1.20,12802630.00
2022-11-28,33.25,49685363,1652038319.75,1.65,-1.34,30383850.00
2022-11-29,31.97,49685363,1588441055.11,1.59,-3.85,30198862.00
2022-11-30,32.02,49685363,1590925323.26,1.59,0.16,29170220.00
2022-12-01,31.66,49685363,1573038592.58,1.57,-1.12,19011830.00
2022-12-02,30.38,49685363,1509441327.94,1.51,-4.04,40056030.00
2022-12-05,29.26,49685363,1453793721.38,1.45,-3.69,34994960.00
2022-12-06,29.04,49685363,1442862941.52,1.44,-0.75,27651888.00
2022-12-07,28.80,49685363,1430938454.40,1.43,-0.83,16813440.00
2022-12-08,29.86,49685363,1483604939.18,1.48,3.68,26706784.00
2022-12-09,30.18,49685363,1499504255.34,1.50,1.07,33028992.00
2022-12-12,30.73,49685363,1526831204.99,1.53,1.82,48273757.00
2022-12-13,30.94,49685363,1537265131.22,1.54,0.68,50181586.00
2022-12-14,31.41,49685363,1560617251.83,1.56,1.52,35797977.00
2022-12-15,30.70,49685363,1525340644.10,1.53,-2.26,31541180.00
2022-12-16,29.65,49685363,1473171012.95,1.47,-3.42,46538640.00
2022-12-19,28.12,49685363,1397152407.56,1.40,-5.16,39553592.00
2022-12-20,28.12,49685363,1397152407.56,1.40,0.00,29888748.00
2022-12-21,28.53,49685363,1417523406.39,1.42,1.46,17363358.00
2022-12-22,29.04,49685363,1442862941.52,1.44,1.79,20746176.00
2022-12-23,29.30,49685363,1455781135.90,1.46,0.90,19809730.00
2022-12-27,28.92,49685363,1436900697.96,1.44,-1.30,21386340.00
2022-12-28,28.82,49685363,1431932161.66,1.43,-0.35,22312444.00
2022-12-29,29.05,49685363,1443359795.15,1.44,0.80,14423325.00
2022-12-30,28.98,49685363,1439881819.74,1.44,-0.24,15930306.00
2023-01-03,29.56,49685363,1468699330.28,1.47,2.00,43000932.00
2023-01-04,30.93,49685363,1536768277.59,1.54,4.63,36265425.00
2023-01-05,31.02,49685363,1541239960.26,1.54,0.29,41306232.00
2023-01-06,32.37,49685363,1608315200.31,1.61,4.35,45275919.00
2023-01-09,34.32,49685363,1705201658.16,1.71,6.02,44832216.00
2023-01-10,35.20,49685363,1748924777.60,1.75,2.56,33763840.00
2023-01-11,35.08,49685363,1742962534.04,1.74,-0.34,42811632.00
2023-01-12,34.78,49685363,1728056925.14,1.73,-0.86,42351606.00
2023-01-13,35.20,49685363,1748924777.60,1.75,1.21,27255360.00
2023-01-17,34.62,49685363,1720107267.06,1.72,-1.65,52030398.00
2023-01-18,34.59,49685363,1718616706.17,1.72,-0.09,29318484.00
2023-01-19,34.23,49685363,1700729975.49,1.70,-1.04,27472998.00
2023-01-20,35.65,49685363,1771283190.95,1.77,4.15,38562605.00
2023-01-23,37.40,49685363,1858232576.20,1.86,4.91,52943440.00
2023-01-24,34.41,49685363,1709673340.83,1.71,-7.99,93461001.00
2023-01-25,34.70,49685363,1724082096.10,1.72,0.84,60384940.00
2023-01-26,35.46,49685363,1761842971.98,1.76,2.19,22712130.00
2023-01-27,35.39,49685363,1758364996.57,1.76,-0.20,19765315.00
2023-01-30,34.99,49685363,1738490851.37,1.74,-1.13,15916951.00
2023-01-31,35.87,49685363,1782213970.81,1.78,2.52,27221743.00
2023-02-01,35.31,49685363,1754390167.53,1.75,-1.56,40380516.00
2023-02-02,36.86,49685363,1831402480.18,1.83,4.39,44807016.00
2023-02-03,36.05,49685363,1791157336.15,1.79,-2.20,38595130.00
2023-02-06,35.95,49685363,1786188799.85,1.79,-0.28,31751040.00
2023-02-07,36.08,49685363,1792647897.04,1.79,0.36,23102024.00
2023-02-08,34.87,49685363,1732528607.81,1.73,-3.35,29646474.00
2023-02-09,34.67,49685363,1722591535.21,1.72,-0.57,20642518.00
2023-02-10,34.49,49685363,1713648169.87,1.71,-0.52,21128574.00
2023-02-13,35.24,49685363,1750912192.12,1.75,2.17,22747420.00
2023-02-14,35.22,49685363,1749918484.86,1.75,-0.06,31648692.00
2023-02-15,35.38,49685363,1757868142.94,1.76,0.45,28951454.00
2023-02-16,36.94,49685363,1835377309.22,1.84,4.41,54855900.00
2023-02-17,36.65,49685363,1820968553.95,1.82,-0.79,64130170.00
2023-02-21,36.34,49685363,1805566091.42,1.81,-0.85,52911040.00
2023-02-22,37.18,49685363,1847301796.34,1.85,2.31,58056570.00
2023-02-23,35.27,49685363,1752402753.01,1.75,-5.14,61637852.00
2023-02-24,35.06,49685363,1741968826.78,1.74,-0.60,45101184.00
2023-02-27,34.40,49685363,1709176487.20,1.71,-1.88,23508960.00
2023-02-28,34.21,49685363,1699736268.23,1.70,-0.55,26957480.00
2023-03-01,34.89,49685363,1733522315.07,1.73,1.99,23487948.00
2023-03-02,35.37,49685363,1757371289.31,1.76,1.38,20535822.00
2023-03-03,34.31,49685363,1704704804.53,1.70,-3.00,34364896.00
2023-03-06,33.71,49685363,1674893586.73,1.67,-1.75,46216410.00
2023-03-07,33.70,49685363,1674396733.10,1.67,-0.03,29962670.00
2023-03-08,34.01,49685363,1689799195.63,1.69,0.92,23803599.00
2023-03-09,33.16,49685363,1647566637.08,1.65,-2.50,32132040.00
2023-03-10,32.06,49685363,1592912737.78,1.59,-3.32,28514164.00
2023-03-13,31.62,49685363,1571051178.06,1.57,-1.37,34374102.00
2023-03-14,31.47,49685363,1563598373.61,1.56,-0.47,27410370.00
2023-03-15,31.91,49685363,1585459933.33,1.59,1.40,27914868.00
2023-03-16,33.19,49685363,1649057197.97,1.65,4.01,35168124.00
2023-03-17,32.63,49685363,1621233394.69,1.62,-1.69,40705925.00
2023-03-20,31.64,49685363,1572044885.32,1.57,-3.03,30830016.00
2023-03-21,31.75,49685363,1577510275.25,1.58,0.35,35004375.00
2023-03-22,31.76,49685363,1578007128.88,1.58,0.03,26074960.00
2023-03-23,31.49,49685363,1564592080.87,1.56,-0.85,42269027.00
2023-03-24,31.17,49685363,1548692764.71,1.55,-1.02,39922536.00
2023-03-27,31.47,49685363,1563598373.61,1.56,0.96,22563990.00
2023-03-28,31.82,49685363,1580988250.66,1.58,1.11,17380084.00
2023-03-29,32.26,49685363,1602849810.38,1.60,1.38,15836434.00
2023-03-30,32.40,49685363,1609805761.20,1.61,0.43,18114840.00
2023-03-31,32.27,49685363,1603346664.01,1.60,-0.40,22763258.00
2023-04-03,31.91,49685363,1585459933.33,1.59,-1.12,30132613.00
2023-04-04,31.75,49685363,1577510275.25,1.58,-0.50,15176500.00
2023-04-05,31.01,49685363,1540743106.63,1.54,-2.33,26414318.00
2023-04-06,30.88,49685363,1534284009.44,1.53,-0.42,39192896.00
2023-04-10,31.69,49685363,1574529153.47,1.57,2.62,64628586.00
2023-04-11,31.88,49685363,1583969372.44,1.58,0.60,38673628.00
2023-04-12,30.43,49685363,1511925596.09,1.51,-4.55,30451301.00
2023-04-13,30.19,49685363,1500001108.97,1.50,-0.79,34549436.00
2023-04-14,30.08,49685363,1494535719.04,1.49,-0.36,43164800.00
2023-04-17,30.14,49685363,1497516840.82,1.50,0.20,41261660.00
2023-04-18,30.25,49685363,1502982230.75,1.50,0.36,24780800.00
2023-04-19,30.31,49685363,1505963352.53,1.51,0.20,26154499.00
2023-04-20,30.26,49685363,1503479084.38,1.50,-0.16,19027488.00
2023-04-21,30.58,49685363,1519378400.54,1.52,1.06,27112228.00
2023-04-24,30.02,49685363,1491554597.26,1.49,-1.83,36963626.00
2023-04-25,29.50,49685363,1465718208.50,1.47,-1.73,29296450.00
2023-04-26,29.61,49685363,1471183598.43,1.47,0.37,23572521.00
2023-04-27,30.40,49685363,1510435035.20,1.51,2.67,21352960.00
2023-04-28,31.01,49685363,1540743106.63,1.54,2.01,33760587.00
2023-05-01,30.73,49685363,1526831204.99,1.53,-0.90,20788845.00
2023-05-02,30.62,49685363,1521365815.06,1.52,-0.36,23448796.00
2023-05-03,29.99,49685363,1490064036.37,1.49,-2.06,26268241.00
2023-05-04,30.11,49685363,1496026279.93,1.50,0.40,23229865.00
2023-05-05,30.19,49685363,1500001108.97,1.50,0.27,34356220.00
2023-05-08,30.71,49685363,1525837497.73,1.53,1.72,47192057.00
2023-05-09,30.62,49685363,1521365815.06,1.52,-0.29,58199434.00
2023-05-10,30.15,49685363,1498013694.45,1.50,-1.53,55596600.00
2023-05-11,29.26,49685363,1453793721.38,1.45,-2.95,88341792.00
2023-05-12,28.70,49685363,1425969918.10,1.43,-1.91,39890130.00
2023-05-15,28.96,49685363,1438888112.48,1.44,0.91,24665232.00
2023-05-16,29.34,49685363,1457768550.42,1.46,1.31,27192312.00
2023-05-17,31.10,49685363,1545214789.30,1.55,6.00,49548520.00
2023-05-18,32.26,49685363,1602849810.38,1.60,3.73,46406010.00
2023-05-19,31.76,49685363,1578007128.88,1.58,-1.55,29803584.00
2023-05-22,30.57,49685363,1518881546.91,1.52,-3.75,42846912.00
2023-05-23,30.64,49685363,1522359522.32,1.52,0.23,31170072.00
2023-05-24,31.02,49685363,1541239960.26,1.54,1.24,24701226.00
2023-05-25,30.20,49685363,1500497962.60,1.50,-2.64,20412180.00
2023-05-26,30.28,49685363,1504472791.64,1.50,0.26,17080948.00
2023-05-30,29.82,49685363,1481617524.66,1.48,-1.52,22376928.00
2023-05-31,29.08,49685363,1444850356.04,1.44,-2.48,25168740.00
2023-06-01,29.23,49685363,1452303160.49,1.45,0.52,22045266.00
2023-06-02,30.63,49685363,1521862668.69,1.52,4.79,25716948.00
2023-06-05,30.12,49685363,1496523133.56,1.50,-1.67,15084096.00
2023-06-06,30.45,49685363,1512919303.35,1.51,1.10,16994145.00
2023-06-07,31.67,49685363,1573535446.21,1.57,4.01,41845571.00
2023-06-08,31.16,49685363,1548195911.08,1.55,-1.61,26654264.00
2023-06-09,30.47,49685363,1513913010.61,1.51,-2.21,18662875.00
2023-06-12,31.06,49685363,1543227374.78,1.54,1.94,33355334.00
2023-06-13,31.85,49685363,1582478811.55,1.58,2.54,27983410.00
2023-06-14,31.57,49685363,1568566909.91,1.57,-0.88,38332294.00
2023-06-15,31.56,49685363,1568070056.28,1.57,-0.03,20807508.00
2023-06-16,31.32,49685363,1556145569.16,1.56,-0.76,40424724.00
2023-06-20,31.48,49685363,1564095227.24,1.56,0.51,19844992.00
2023-06-21,31.44,49685363,1562107812.72,1.56,-0.13,21074232.00
2023-06-22,30.31,49685363,1505963352.53,1.51,-3.59,36338659.00
2023-06-23,30.02,49685363,1491554597.26,1.49,-0.96,23259496.00
2023-06-26,30.08,49685363,1494535719.04,1.49,0.20,26837376.00
2023-06-27,31.23,49685363,1551673886.49,1.55,3.82,18591219.00
2023-06-28,30.94,49685363,1537265131.22,1.54,-0.93,18115370.00
2023-06-29,31.92,49685363,1585956786.96,1.59,3.17,23327136.00
2023-06-30,32.09,49685363,1594403298.67,1.59,0.53,19180193.00
2023-07-03,32.81,49685363,1630176760.03,1.63,2.24,15033542.00
2023-07-05,31.67,49685363,1573535446.21,1.57,-3.47,33231331.00
2023-07-06,31.60,49685363,1570057470.80,1.57,-0.22,16403560.00
2023-07-07,31.85,49685363,1582478811.55,1.58,0.79,15338960.00
2023-07-10,32.64,49685363,1621730248.32,1.62,2.48,20040960.00
2023-07-11,33.00,49685363,1639616979.00,1.64,1.10,21935100.00
2023-07-12,33.83,49685363,1680855830.29,1.68,2.52,21136984.00
2023-07-13,34.27,49685363,1702717390.01,1.70,1.30,23118542.00
2023-07-14,33.25,49685363,1652038319.75,1.65,-2.98,24827775.00
2023-07-17,32.77,49685363,1628189345.51,1.63,-1.44,25341041.00
2023-07-18,33.48,49685363,1663465953.24,1.66,2.17,57267540.00
2023-07-19,34.54,49685363,1716132438.02,1.72,3.17,47433782.00
2023-07-20,34.38,49685363,1708182779.94,1.71,-0.46,25021764.00
2023-07-21,34.21,49685363,1699736268.23,1.70,-0.49,18836026.00
2023-07-24,34.29,49685363,1703711097.27,1.70,0.23,29437965.00
2023-07-25,33.96,49685363,1687314927.48,1.69,-0.96,24824760.00
2023-07-26,34.76,49685363,1727063217.88,1.73,2.36,26222944.00
2023-07-27,34.16,49685363,1697252000.08,1.70,-1.73,23112656.00
2023-07-28,34.39,49685363,1708679633.57,1.71,0.67,26796688.00
2023-07-31,34.14,49685363,1696258292.82,1.70,-0.73,33105558.00
2023-08-01,33.41,49685363,1659987977.83,1.66,-2.14,34809879.00
2023-08-02,33.89,49685363,1683836952.07,1.68,1.44,59202441.00
2023-08-03,33.51,49685363,1664956514.13,1.66,-1.12,75749355.00
