Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-24,88.94,32862408,2922782567.52,2.92,1.02,24867624.00
2024-05-28,87.77,32862408,2884333550.16,2.88,-1.32,24724809.00
2024-05-29,86.75,32862408,2850813894.00,2.85,-1.16,22919350.00
2024-05-30,88.13,32862408,2896164017.04,2.90,1.59,43968057.00
2024-05-31,88.21,32862408,2898793009.68,2.90,0.09,21479135.00
2024-06-03,84.07,32862408,2762742640.56,2.76,-4.69,29559012.00
2024-06-04,85.18,32862408,2799219913.44,2.80,1.32,32146932.00
2024-06-05,90.51,32862408,2974376548.08,2.97,6.26,42403935.00
2024-06-06,97.85,32862408,3215586622.80,3.22,8.11,77223220.00
2024-06-07,95.66,32862408,3143617949.28,3.14,-2.24,46490760.00
2024-06-10,95.13,32862408,3126200873.04,3.13,-0.55,28405818.00
2024-06-11,92.71,32862408,3046673845.68,3.05,-2.54,46132496.00
2024-06-12,92.50,32862408,3039772740.00,3.04,-0.23,39830500.00
2024-06-13,92.80,32862408,3049631462.40,3.05,0.32,23432000.00
2024-06-14,94.33,32862408,3099910946.64,3.10,1.65,22186416.00
2024-06-17,95.75,32862408,3146575566.00,3.15,1.51,20002175.00
2024-06-18,98.16,32862408,3225773969.28,3.23,2.52,41639472.00
2024-06-20,105.37,32862408,3462711930.96,3.46,7.35,67847743.00
2024-06-21,103.02,32862408,3385485272.16,3.39,-2.23,101134734.00
2024-06-24,101.84,32862408,3346707630.72,3.35,-1.15,28881824.00
2024-06-25,101.66,32862408,3340792397.28,3.34,-0.18,18837598.00
2024-06-26,102.85,32862408,3379898662.80,3.38,1.17,22441870.00
2024-06-27,104.38,32862408,3430178147.04,3.43,1.49,11544428.00
2024-06-28,107.64,32862408,3537309597.12,3.54,3.12,70525728.00
2024-07-01,106.45,32862408,3498203331.60,3.50,-1.11,32488540.00
2024-07-02,98.61,32862408,3240562052.88,3.24,-7.36,50754567.00
2024-07-03,96.76,32862408,3179766598.08,3.18,-1.88,46464152.00
2024-07-05,99.51,32862408,3270138220.08,3.27,2.84,32977614.00
2024-07-08,95.90,32862408,3151504927.20,3.15,-3.63,27667150.00
2024-07-09,95.37,32862408,3134087850.96,3.13,-0.55,20428254.00
2024-07-10,94.80,32862408,3115356278.40,3.12,-0.60,24382560.00
2024-07-11,97.29,32862408,3197183674.32,3.20,2.63,24264126.00
2024-07-12,96.19,32862408,3161035025.52,3.16,-1.13,15457733.00
2024-07-15,98.60,32862408,3240233428.80,3.24,2.51,31808360.00
2024-07-16,104.96,32862408,3449238343.68,3.45,6.45,44177664.00
2024-07-17,101.19,32862408,3325347065.52,3.33,-3.59,29527242.00
2024-07-18,98.51,32862408,3237275812.08,3.24,-2.65,22765661.00
2024-07-19,98.97,32862408,3252392519.76,3.25,0.47,19764309.00
2024-07-22,99.02,32862408,3254035640.16,3.25,0.05,16704674.00
2024-07-23,100.15,32862408,3291170161.20,3.29,1.14,21792640.00
2024-07-24,97.36,32862408,3199484042.88,3.20,-2.79,20542960.00
2024-07-25,94.93,32862408,3119628391.44,3.12,-2.50,21663026.00
2024-07-26,88.34,32862408,2903065122.72,2.90,-6.94,66520020.00
2024-07-29,88.57,32862408,2910623476.56,2.91,0.26,43833293.00
2024-07-30,89.10,32862408,2928040552.80,2.93,0.60,35738010.00
2024-07-31,86.25,32862408,2834382690.00,2.83,-3.20,37078875.00
2024-08-01,84.22,32862408,2767672001.76,2.77,-2.35,74652608.00
2024-08-02,73.88,32862408,2427874703.04,2.43,-12.28,130937524.00
2024-08-05,70.77,32862408,2325672614.16,2.33,-4.21,64061004.00
2024-08-06,72.83,32862408,2393369174.64,2.39,2.91,49604513.00
2024-08-07,68.50,32862408,2251074948.00,2.25,-5.95,26084800.00
2024-08-08,70.86,32862408,2328630230.88,2.33,3.45,23660154.00
2024-08-09,70.99,32862408,2332902343.92,2.33,0.18,30965838.00
2024-08-12,64.64,32862408,2124226053.12,2.12,-8.94,35215872.00
2024-08-13,66.48,32862408,2184692883.84,2.18,2.85,66958656.00
2024-08-14,66.49,32862408,2185021507.92,2.19,0.02,46622788.00
2024-08-15,66.62,32862408,2189293620.96,2.19,0.20,43436240.00
2024-08-16,65.48,32862408,2151830475.84,2.15,-1.71,27573628.00
2024-08-19,69.68,32862408,2289852589.44,2.29,6.41,40358656.00
2024-08-20,69.93,32862408,2298068191.44,2.30,0.36,54293652.00
2024-08-21,70.67,32862408,2322386373.36,2.32,1.06,26359910.00
2024-08-22,69.84,32862408,2295110574.72,2.30,-1.17,19338696.00
2024-08-23,70.01,32862408,2300697184.08,2.30,0.24,22550221.00
2024-08-26,69.81,32862408,2294124702.48,2.29,-0.29,33613515.00
2024-08-27,67.95,32862408,2233000623.60,2.23,-2.66,35408745.00
2024-08-28,68.56,32862408,2253046692.48,2.25,0.90,14754112.00
2024-08-29,72.42,32862408,2379895587.36,2.38,5.63,55973418.00
2024-08-30,70.88,32862408,2329287479.04,2.33,-2.13,36198416.00
2024-09-03,68.00,32862408,2234643744.00,2.23,-4.06,31375200.00
2024-09-04,68.98,32862408,2266848903.84,2.27,1.44,45871700.00
2024-09-05,65.21,32862408,2142957625.68,2.14,-5.47,71274530.00
2024-09-06,67.20,32862408,2208353817.60,2.21,3.05,51515520.00
2024-09-09,69.98,32862408,2299711311.84,2.30,4.14,61099538.00
2024-09-10,72.41,32862408,2379566963.28,2.38,3.47,38051455.00
2024-09-11,74.83,32862408,2459093990.64,2.46,3.34,27312950.00
2024-09-12,74.76,32862408,2456793622.08,2.46,-0.09,27750912.00
2024-09-13,76.61,32862408,2517589076.88,2.52,2.47,17444097.00
2024-09-16,73.70,32862408,2421959469.60,2.42,-3.80,22729080.00
2024-09-17,71.51,32862408,2349990796.08,2.35,-2.97,25378899.00
2024-09-18,71.03,32862408,2334216840.24,2.33,-0.67,32524637.00
2024-09-19,73.08,32862408,2401584776.64,2.40,2.89,26864208.00
2024-09-20,70.00,32862408,2300368560.00,2.30,-4.21,40663000.00
2024-09-23,70.05,32862408,2302011680.40,2.30,0.07,33336795.00
2024-09-24,70.30,32862408,2310227282.40,2.31,0.36,24900260.00
2024-09-25,72.69,32862408,2388768437.52,2.39,3.40,38838267.00
2024-09-26,71.63,32862408,2353934285.04,2.35,-1.46,23215283.00
2024-09-27,72.87,32862408,2394683670.96,2.39,1.73,30700131.00
2024-09-30,74.24,32862408,2439705169.92,2.44,1.88,25226752.00
2024-10-01,71.58,32862408,2352291164.64,2.35,-3.58,38252352.00
2024-10-02,71.03,32862408,2334216840.24,2.33,-0.77,23333355.00
2024-10-03,66.28,32862408,2178120402.24,2.18,-6.69,39284156.00
2024-10-04,62.71,32862408,2060801605.68,2.06,-5.39,56119179.00
2024-10-07,60.36,32862408,1983574946.88,1.98,-3.75,48710520.00
2024-10-08,60.19,32862408,1977988337.52,1.98,-0.28,32689189.00
2024-10-09,58.67,32862408,1928037477.36,1.93,-2.53,28584024.00
2024-10-10,57.38,32862408,1885644971.04,1.89,-2.20,24770946.00
2024-10-11,57.07,32862408,1875457624.56,1.88,-0.54,34253414.00
2024-10-14,57.94,32862408,1904047919.52,1.90,1.52,34636532.00
2024-10-15,60.13,32862408,1976016593.04,1.98,3.78,35512778.00
2024-10-16,61.77,32862408,2029910942.16,2.03,2.73,40743492.00
2024-10-17,62.49,32862408,2053571875.92,2.05,1.17,38675061.00
2024-10-18,62.67,32862408,2059487109.36,2.06,0.29,21765291.00
2024-10-21,62.10,32862408,2040755536.80,2.04,-0.91,41439330.00
2024-10-22,75.59,32862408,2484069420.72,2.48,21.72,205378030.00
2024-10-23,74.36,32862408,2443648658.88,2.44,-1.63,56350008.00
2024-10-24,78.12,32862408,2567211312.96,2.57,5.06,61746048.00
2024-10-25,75.68,32862408,2487027037.44,2.49,-3.12,36583712.00
2024-10-28,76.30,32862408,2507401730.40,2.51,0.82,32236750.00
2024-10-29,77.00,32862408,2530405416.00,2.53,0.92,21044100.00
2024-10-30,75.77,32862408,2489984654.16,2.49,-1.60,61434316.00
2024-10-31,72.44,32862408,2380552835.52,2.38,-4.39,95410724.00
2024-11-01,75.04,32862408,2465995096.32,2.47,3.59,53038272.00
2024-11-04,81.44,32862408,2676314507.52,2.68,8.53,68157136.00
2024-11-05,86.68,32862408,2848513525.44,2.85,6.43,106382364.00
2024-11-06,89.50,32862408,2941185516.00,2.94,3.25,66158400.00
2024-11-07,88.76,32862408,2916867334.08,2.92,-0.83,44300116.00
2024-11-08,86.48,32862408,2841941043.84,2.84,-2.57,39997000.00
2024-11-11,88.93,32862408,2922453943.44,2.92,2.83,33117532.00
2024-11-12,87.20,32862408,2865601977.60,2.87,-1.95,29159680.00
2024-11-13,87.13,32862408,2863301609.04,2.86,-0.08,30887585.00
2024-11-14,83.44,32862408,2742039323.52,2.74,-4.24,23187976.00
2024-11-15,80.45,32862408,2643780723.60,2.64,-3.58,38648180.00
2024-11-18,76.86,32862408,2525804678.88,2.53,-4.46,48429486.00
2024-11-19,75.47,32862408,2480125931.76,2.48,-1.81,37085958.00
2024-11-20,73.74,32862408,2423273965.92,2.42,-2.29,41146920.00
2024-11-21,73.90,32862408,2428531951.20,2.43,0.22,34725610.00
2024-11-22,73.99,32862408,2431489567.92,2.43,0.12,31090598.00
2024-11-25,82.32,32862408,2705233426.56,2.71,11.26,44139984.00
2024-11-26,82.45,32862408,2709505539.60,2.71,0.16,29632530.00
2024-11-27,89.02,32862408,2925411560.16,2.93,7.97,49468414.00
2024-11-29,86.96,32862408,2857714999.68,2.86,-2.31,13522280.00
2024-12-02,87.90,32862408,2888605663.20,2.89,1.08,34483170.00
2024-12-03,86.01,32862408,2826495712.08,2.83,-2.15,30318525.00
2024-12-04,86.80,32862408,2852457014.40,2.85,0.92,24703280.00
2024-12-05,81.41,32862408,2675328635.28,2.68,-6.21,25562740.00
2024-12-06,85.18,32862408,2799219913.44,2.80,4.63,24787380.00
2024-12-09,82.79,32862408,2720678758.32,2.72,-2.81,25466204.00
2024-12-10,86.90,32862408,2855743255.20,2.86,4.96,23436930.00
2024-12-11,89.93,32862408,2955316351.44,2.96,3.49,27320734.00
2024-12-12,88.13,32862408,2896164017.04,2.90,-2.00,18709999.00
2024-12-13,86.43,32862408,2840297923.44,2.84,-1.93,27692172.00
2024-12-16,90.36,32862408,2969447186.88,2.97,4.55,31201308.00
2024-12-17,91.45,32862408,3005267211.60,3.01,1.21,24718935.00
2024-12-18,85.95,32862408,2824523967.60,2.82,-6.01,34465950.00
2024-12-19,87.66,32862408,2880718685.28,2.88,1.99,34038378.00
2024-12-20,90.39,32862408,2970433059.12,2.97,3.11,46822020.00
2024-12-23,88.66,32862408,2913581093.28,2.91,-1.91,20205614.00
2024-12-24,89.37,32862408,2936913402.96,2.94,0.80,10929951.00
2024-12-26,89.99,32862408,2957288095.92,2.96,0.69,17818020.00
2024-12-27,88.80,32862408,2918181830.40,2.92,-1.32,15682080.00
2024-12-30,86.92,32862408,2856400503.36,2.86,-2.12,18774720.00
2024-12-31,90.17,32862408,2963203329.36,2.96,3.74,19458686.00
2025-01-02,89.44,32862408,2939213771.52,2.94,-0.81,16734224.00
2025-01-03,90.82,32862408,2984563894.56,2.98,1.54,12787456.00
2025-01-06,92.30,32862408,3033200258.40,3.03,1.63,30080570.00
2025-01-07,90.57,32862408,2976348292.56,2.98,-1.87,20305794.00
2025-01-08,93.00,32862408,3056203944.00,3.06,2.68,38464800.00
2025-01-10,97.70,32862408,3210657261.60,3.21,5.05,83484650.00
2025-01-13,94.59,32862408,3108455172.72,3.11,-3.18,59033619.00
2025-01-14,99.01,32862408,3253707016.08,3.25,4.67,83712955.00
2025-01-15,103.16,32862408,3390086009.28,3.39,4.19,76802620.00
2025-01-16,106.99,32862408,3515949031.92,3.52,3.71,57196854.00
2025-01-17,108.33,32862408,3559984658.64,3.56,1.25,49463478.00
2025-01-21,108.71,32862408,3572472373.68,3.57,0.35,31232383.00
2025-01-22,110.79,32862408,3640826182.32,3.64,1.91,52215327.00
2025-01-23,111.01,32862408,3648055912.08,3.65,0.20,47956320.00
2025-01-24,110.65,32862408,3636225445.20,3.64,-0.32,37311180.00
2025-01-27,111.34,32862408,3658900506.72,3.66,0.62,35105502.00
2025-01-28,112.02,32862408,3681246944.16,3.68,0.61,38478870.00
2025-01-29,110.34,32862408,3626038098.72,3.63,-1.50,40207896.00
2025-01-30,107.74,32862408,3540595837.92,3.54,-2.36,46274330.00
2025-01-31,108.85,32862408,3577073110.80,3.58,1.03,41363000.00
2025-02-03,108.88,32862408,3578058983.04,3.58,0.03,52697920.00
2025-02-04,110.85,32862408,3642797926.80,3.64,1.81,40537845.00
2025-02-05,111.12,32862408,3651670776.96,3.65,0.24,29435688.00
2025-02-06,108.55,32862408,3567214388.40,3.57,-2.31,44190705.00
2025-02-07,110.00,32862408,3614864880.00,3.61,1.34,44638000.00
2025-02-10,109.50,32862408,3598433676.00,3.60,-0.45,43986150.00
2025-02-11,106.89,32862408,3512662791.12,3.51,-2.38,28058625.00
2025-02-12,111.17,32862408,3653313897.36,3.65,4.00,45135020.00
2025-02-13,112.19,32862408,3686833553.52,3.69,0.92,40141582.00
2025-02-14,112.11,32862408,3684204560.88,3.68,-0.07,25034163.00
2025-02-18,112.41,32862408,3694063283.28,3.69,0.27,30373182.00
2025-02-19,113.04,32862408,3714766600.32,3.71,0.56,51885360.00
2025-02-20,112.67,32862408,3702607509.36,3.70,-0.33,47298866.00
2025-02-21,119.44,32862408,3925086011.52,3.93,6.01,212089608.00
2025-02-24,118.88,32862408,3906683063.04,3.91,-0.47,93891424.00
2025-02-25,113.91,32862408,3743356895.28,3.74,-4.18,91014090.00
2025-02-26,109.42,32862408,3595804683.36,3.60,-3.94,62730486.00
2025-02-27,106.57,32862408,3502146820.56,3.50,-2.60,36148544.00
2025-02-28,110.16,32862408,3620122865.28,3.62,3.37,59376240.00
2025-03-03,109.10,32862408,3585288712.80,3.59,-0.96,89189250.00
2025-03-04,107.29,32862408,3525807754.32,3.53,-1.66,53097821.00
2025-03-05,107.68,32862408,3538624093.44,3.54,0.36,44504144.00
2025-03-06,101.39,32862408,3331919547.12,3.33,-5.84,39410293.00
2025-03-07,101.75,32862408,3343750014.00,3.34,0.36,46031700.00
2025-03-10,98.00,32862408,3220515984.00,3.22,-3.69,49274400.00
2025-03-11,103.91,32862408,3414732815.28,3.41,6.03,62605775.00
2025-03-12,101.69,32862408,3341778269.52,3.34,-2.14,47662103.00
2025-03-13,97.77,32862408,3212957630.16,3.21,-3.85,25508193.00
2025-03-14,100.67,32862408,3308258613.36,3.31,2.97,32909023.00
2025-03-17,103.70,32862408,3407831709.60,3.41,3.01,34469880.00
2025-03-18,101.66,32862408,3340792397.28,3.34,-1.97,21958560.00
2025-03-19,103.11,32862408,3388442888.88,3.39,1.43,51348780.00
2025-03-20,104.34,32862408,3428863650.72,3.43,1.19,28036158.00
2025-03-21,104.49,32862408,3433793011.92,3.43,0.14,41890041.00
2025-03-24,105.86,32862408,3478814510.88,3.48,1.31,24834756.00
2025-03-25,106.60,32862408,3503132692.80,3.50,0.70,32544980.00
2025-03-26,104.96,32862408,3449238343.68,3.45,-1.54,21275392.00
2025-03-27,106.11,32862408,3487030112.88,3.49,1.10,20404953.00
2025-03-28,105.00,32862408,3450552840.00,3.45,-1.05,24528000.00
2025-03-31,104.68,32862408,3440036869.44,3.44,-0.30,29467420.00
2025-04-01,106.88,32862408,3512334167.04,3.51,2.10,53963712.00
2025-04-02,108.33,32862408,3559984658.64,3.56,1.36,36973029.00
2025-04-03,105.92,32862408,3480786255.36,3.48,-2.22,63721472.00
2025-04-04,100.34,32862408,3297414018.72,3.30,-5.27,40687870.00
2025-04-07,100.17,32862408,3291827409.36,3.29,-0.17,54782973.00
2025-04-08,96.84,32862408,3182395590.72,3.18,-3.32,34794612.00
2025-04-09,103.45,32862408,3399616107.60,3.40,6.83,70470140.00
2025-04-10,98.79,32862408,3246477286.32,3.25,-4.50,37075887.00
2025-04-11,102.09,32862408,3354923232.72,3.35,3.34,49789293.00
2025-04-14,103.20,32862408,3391400505.60,3.39,1.09,35985840.00
2025-04-15,100.75,32862408,3310887606.00,3.31,-2.37,29640650.00
2025-04-16,99.95,32862408,3284597679.60,3.28,-0.79,26076955.00
2025-04-17,100.96,32862408,3317788711.68,3.32,1.01,25926528.00
2025-04-21,98.63,32862408,3241219301.04,3.24,-2.31,28829549.00
2025-04-22,99.48,32862408,3269152347.84,3.27,0.86,38339592.00
2025-04-23,102.64,32862408,3372997557.12,3.37,3.18,30648304.00
2025-04-24,104.78,32862408,3443323110.24,3.44,2.08,24738558.00
2025-04-25,105.99,32862408,3483086623.92,3.48,1.15,21558366.00
2025-04-28,106.64,32862408,3504447189.12,3.50,0.61,35351160.00
2025-04-29,106.64,32862408,3504447189.12,3.50,0.00,27033240.00
2025-04-30,106.89,32862408,3512662791.12,3.51,0.23,52237143.00
2025-05-01,108.59,32862408,3568528884.72,3.57,1.59,67608134.00
2025-05-02,131.12,32862408,4308918936.96,4.31,20.75,279534728.00
2025-05-05,135.76,32862408,4461400510.08,4.46,3.54,172306592.00
2025-05-06,135.18,32862408,4442340313.44,4.44,-0.43,108941562.00
2025-05-07,136.19,32862408,4475531345.52,4.48,0.75,83429994.00
2025-05-08,137.00,32862408,4502149896.00,4.50,0.59,64485900.00
2025-05-09,137.70,32862408,4525153581.60,4.53,0.51,67899870.00
2025-05-12,137.80,32862408,4528439822.40,4.53,0.07,79827540.00
2025-05-13,139.78,32862408,4593507390.24,4.59,1.44,54374420.00
2025-05-14,140.46,32862408,4615853827.68,4.62,0.49,91650150.00
2025-05-15,141.04,32862408,4634914024.32,4.63,0.41,75428192.00
2025-05-16,141.00,32862408,4633599528.00,4.63,-0.03,93652200.00
2025-05-19,141.78,32862408,4659232206.24,4.66,0.55,94000140.00
2025-05-20,141.21,32862408,4640500633.68,4.64,-0.40,81478170.00
2025-05-21,139.87,32862408,4596465006.96,4.60,-0.95,100426660.00
2025-05-22,142.44,32862408,4680921395.52,4.68,1.84,58770744.00
2025-05-23,142.69,32862408,4689136997.52,4.69,0.18,49513430.00
2025-05-27,146.37,32862408,4810070658.96,4.81,2.58,38568495.00
2025-05-28,141.37,32862408,4645758618.96,4.65,-3.42,91692582.00
2025-05-29,142.24,32862408,4674348913.92,4.67,0.62,107689904.00
2025-05-30,140.50,32862408,4617168324.00,4.62,-1.22,110643750.00
2025-06-02,140.65,32862408,4622097685.20,4.62,0.11,102140030.00
2025-06-03,144.98,32862408,4764391911.84,4.76,3.08,87335952.00
2025-06-04,143.83,32862408,4726600142.64,4.73,-0.79,66161800.00
2025-06-05,145.23,32862408,4772607513.84,4.77,0.97,64830672.00
2025-06-06,146.68,32862408,4820258005.44,4.82,1.00,51822044.00
2025-06-09,147.48,32862408,4846547931.84,4.85,0.55,72486420.00
2025-06-10,148.53,32862408,4881053460.24,4.88,0.71,59753619.00
2025-06-11,147.38,32862408,4843261691.04,4.84,-0.77,71847750.00
2025-06-12,145.48,32862408,4780823115.84,4.78,-1.29,62963744.00
2025-06-13,143.85,32862408,4727257390.80,4.73,-1.12,45413445.00
2025-06-16,144.81,32862408,4758805302.48,4.76,0.67,51117930.00
2025-06-17,144.95,32862408,4763406039.60,4.76,0.10,64212850.00
2025-06-18,145.53,32862408,4782466236.24,4.78,0.40,40617423.00
2025-06-20,145.74,32862408,4789367341.92,4.79,0.14,54404742.00
2025-06-23,150.95,32862408,4960580487.60,4.96,3.57,71308780.00
2025-06-24,153.65,32862408,5049308989.20,5.05,1.79,72107945.00
2025-06-25,151.47,32862408,4977668939.76,4.98,-1.42,49333779.00
2025-06-26,152.69,32862408,5017761077.52,5.02,0.81,36996787.00
2025-06-27,154.71,32862408,5084143141.68,5.08,1.32,84889377.00
2025-06-30,153.96,32862408,5059496335.68,5.06,-0.48,51976896.00
2025-07-01,145.95,32862408,4796268447.60,4.80,-5.20,69340845.00
2025-07-02,142.78,32862408,4692094614.24,4.69,-2.17,89994234.00
2025-07-03,142.47,32862408,4681907267.76,4.68,-0.22,29477043.00
2025-07-07,139.22,32862408,4575104441.76,4.58,-2.28,67006586.00
2025-07-08,134.63,32862408,4424265989.04,4.42,-3.30,112496828.00
2025-07-09,132.88,32862408,4366756775.04,4.37,-1.30,101945536.00
2025-07-10,134.71,32862408,4426894981.68,4.43,1.38,61939658.00
2025-07-11,135.94,32862408,4467315743.52,4.47,0.91,76439062.00
2025-07-14,138.91,32862408,4564917095.28,4.56,2.18,47146054.00
2025-07-15,133.92,32862408,4400933679.36,4.40,-3.59,50889600.00
2025-07-16,137.00,32862408,4502149896.00,4.50,2.30,62718600.00
2025-07-17,135.76,32862408,4461400510.08,4.46,-0.91,50977880.00
2025-07-18,136.24,32862408,4477174465.92,4.48,0.35,59114536.00
2025-07-21,135.52,32862408,4453513532.16,4.45,-0.53,28404992.00
2025-07-22,133.38,32862408,4383187979.04,4.38,-1.58,35545770.00
2025-07-23,134.63,32862408,4424265989.04,4.42,0.94,37050176.00
2025-07-24,132.29,32862408,4347367954.32,4.35,-1.74,31511478.00
2025-07-25,134.18,32862408,4409477905.44,4.41,1.43,24769628.00
2025-07-28,137.11,32862408,4505764760.88,4.51,2.18,70378563.00
2025-07-29,136.77,32862408,4494591542.16,4.49,-0.25,36148311.00
2025-07-30,140.08,32862408,4603366112.64,4.60,2.42,58413360.00
2025-07-31,140.18,32862408,4606652353.44,4.61,0.07,120737034.00
2025-08-01,164.97,32862408,5421311447.76,5.42,17.68,310770486.00
2025-08-04,164.98,32862408,5421640071.84,5.42,0.01,146485742.00
2025-08-05,160.34,32862408,5269158498.72,5.27,-2.81,102345022.00
2025-08-06,156.02,32862408,5127192896.16,5.13,-2.69,79086538.00
2025-08-07,160.99,32862408,5290519063.92,5.29,3.19,67454810.00
2025-08-08,158.50,32862408,5208691668.00,5.21,-1.55,63019600.00
2025-08-11,160.56,32862408,5276388228.48,5.28,1.30,57416256.00
2025-08-12,162.35,32862408,5335211938.80,5.34,1.11,73382200.00
2025-08-13,166.86,32862408,5483421398.88,5.48,2.78,142064604.00
2025-08-14,162.10,32862408,5326996336.80,5.33,-2.85,88376920.00
2025-08-15,160.58,32862408,5277045476.64,5.28,-0.94,65404234.00
2025-08-18,157.93,32862408,5189960095.44,5.19,-1.65,80891746.00
2025-08-19,158.52,32862408,5209348916.16,5.21,0.37,48348600.00
2025-08-20,163.20,32862408,5363144985.60,5.36,2.95,63142080.00
2025-08-21,166.68,32862408,5477506165.44,5.48,2.13,71489052.00
2025-08-22,169.12,32862408,5557690440.96,5.56,1.46,89971840.00
2025-08-25,165.68,32862408,5444643757.44,5.44,-2.03,45528864.00
2025-08-26,168.02,32862408,5521541792.16,5.52,1.41,74718494.00
2025-08-27,169.79,32862408,5579708254.32,5.58,1.05,54010199.00
2025-08-28,171.47,32862408,5634917099.76,5.63,0.99,60271705.00
2025-08-29,169.98,32862408,5585952111.84,5.59,-0.87,32908128.00
2025-09-02,171.08,32862408,5622100760.64,5.62,0.65,59535840.00
2025-09-03,176.58,32862408,5802844004.64,5.80,3.21,101303946.00
2025-09-04,182.17,32862408,5986544865.36,5.99,3.17,94892353.00
2025-09-05,181.05,32862408,5949738968.40,5.95,-0.61,63385605.00
2025-09-08,187.07,32862408,6147570664.56,6.15,3.33,128760281.00
2025-09-09,186.39,32862408,6125224227.12,6.13,-0.36,53698959.00
2025-09-10,182.05,32862408,5982601376.40,5.98,-2.33,70507965.00
2025-09-11,181.03,32862408,5949081720.24,5.95,-0.56,71524953.00
2025-09-12,179.82,32862408,5909318206.56,5.91,-0.67,41790168.00
2025-09-15,176.16,32862408,5789041793.28,5.79,-2.04,71978976.00
2025-09-16,174.40,32862408,5731203955.20,5.73,-1.00,49268000.00
2025-09-17,172.20,32862408,5658906657.60,5.66,-1.26,53588640.00
2025-09-18,176.40,32862408,5796928771.20,5.80,2.44,80120880.00
2025-09-19,175.02,32862408,5751578648.16,5.75,-0.78,93303162.00
2025-09-22,184.73,32862408,6070672629.84,6.07,5.55,73208499.00
2025-09-23,175.46,32862408,5766038107.68,5.77,-5.02,189163426.00
2025-09-24,173.93,32862408,5715758623.44,5.72,-0.87,54509662.00
2025-09-25,171.38,32862408,5631959483.04,5.63,-1.47,39023226.00
2025-09-26,170.81,32862408,5613227910.48,5.61,-0.33,21914923.00
2025-09-29,169.50,32862408,5570178156.00,5.57,-0.77,39476550.00
2025-09-30,171.99,32862408,5652005551.92,5.65,1.47,40658436.00
2025-10-01,167.45,32862408,5502810219.60,5.50,-2.64,75988810.00
2025-10-02,173.81,32862408,5711815134.48,5.71,3.80,57200871.00
2025-10-03,175.61,32862408,5770967468.88,5.77,1.04,45886893.00
2025-10-06,175.74,32862408,5775239581.92,5.78,0.07,47871576.00
2025-10-07,177.62,32862408,5837020908.96,5.84,1.07,57495594.00
2025-10-08,179.00,32862408,5882371032.00,5.88,0.78,52196400.00
2025-10-09,176.56,32862408,5802186756.48,5.80,-1.36,71224304.00
2025-10-10,176.20,32862408,5790356289.60,5.79,-0.20,38182540.00
2025-10-13,177.37,32862408,5828805306.96,5.83,0.66,40529045.00
2025-10-14,176.84,32862408,5811388230.72,5.81,-0.30,59648132.00
2025-10-15,175.67,32862408,5772939213.36,5.77,-0.66,70162598.00
2025-10-16,181.02,32862408,5948753096.16,5.95,3.05,48368544.00
2025-10-17,181.80,32862408,5974385774.40,5.97,0.43,52340220.00
2025-10-20,182.25,32862408,5989173858.00,5.99,0.25,34281225.00
2025-10-21,178.18,32862408,5855423857.44,5.86,-2.23,64233890.00
2025-10-22,176.87,32862408,5812374102.96,5.81,-0.74,72658196.00
2025-10-23,182.27,32862408,5989831106.16,5.99,3.05,62755561.00
2025-10-24,180.61,32862408,5935279508.88,5.94,-0.91,47012783.00
2025-10-27,182.71,32862408,6004290565.68,6.00,1.16,47979646.00
2025-10-28,182.67,32862408,6002976069.36,6.00,-0.02,86348109.00
2025-10-29,185.29,32862408,6089075578.32,6.09,1.43,84529298.00
2025-10-30,184.12,32862408,6050626560.96,6.05,-0.63,103457028.00
2025-10-31,187.30,32862408,6155129018.40,6.16,1.73,259391770.00
2025-11-03,185.00,32862408,6079545480.00,6.08,-1.23,111980500.00
2025-11-04,181.10,32862408,5951382088.80,5.95,-2.11,90875980.00
2025-11-05,180.49,32862408,5931336019.92,5.93,-0.34,66835447.00
2025-11-06,177.40,32862408,5829791179.20,5.83,-1.71,66454040.00
2025-11-07,174.60,32862408,5737776436.80,5.74,-1.58,63816300.00
2025-11-10,176.30,32862408,5793642530.40,5.79,0.97,74028370.00
2025-11-11,176.31,32862408,5793971154.48,5.79,0.01,124228026.00
2025-11-12,179.12,32862408,5886314520.96,5.89,1.59,117520632.00
2025-11-13,168.50,32862408,5537315748.00,5.54,-5.93,110114750.00
2025-11-14,170.82,32862408,5613556534.56,5.61,1.38,102833640.00
2025-11-17,167.51,32862408,5504781964.08,5.50,-1.94,169185100.00
2025-11-18,169.67,32862408,5575764765.36,5.58,1.29,93505137.00
2025-11-19,167.19,32862408,5494265993.52,5.49,-1.46,77760069.00
2025-11-20,169.70,32862408,5576750637.60,5.58,1.50,92656200.00
2025-11-21,177.82,32862408,5843593390.56,5.84,4.78,90830456.00
2025-11-24,183.21,32862408,6020721769.68,6.02,3.03,118976574.00
2025-11-25,188.30,32862408,6187991426.40,6.19,2.78,115860990.00
2025-11-26,186.66,32862408,6134097077.28,6.13,-0.87,57752604.00
2025-11-28,188.01,32862408,6178461328.08,6.18,0.72,30871242.00
2025-12-01,182.74,32862408,6005276437.92,6.01,-2.80,65165084.00
2025-12-02,181.87,32862408,5976686142.96,5.98,-0.48,59889791.00
