Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-08,178.37,36712702,6548444655.74,6.55,0.30,22706501.00
2023-09-11,177.84,36712702,6528986923.68,6.53,-0.30,18797688.00
2023-09-12,179.45,36712702,6588094373.90,6.59,0.91,20241960.00
2023-09-13,177.89,36712702,6530822558.78,6.53,-0.87,19692423.00
2023-09-14,178.67,36712702,6559458466.34,6.56,0.44,21565469.00
2023-09-15,175.91,36712702,6458131408.82,6.46,-1.54,88482730.00
2023-09-18,176.86,36712702,6493008475.72,6.49,0.54,17137734.00
2023-09-19,174.55,36712702,6408202134.10,6.41,-1.31,18257930.00
2023-09-20,171.79,36712702,6306875076.58,6.31,-1.58,14499076.00
2023-09-21,165.95,36712702,6092472896.90,6.09,-3.40,17491130.00
2023-09-22,169.97,36712702,6240057958.94,6.24,2.42,17999823.00
2023-09-25,171.04,36712702,6279340550.08,6.28,0.63,16454048.00
2023-09-26,168.31,36712702,6179114873.62,6.18,-1.60,25919740.00
2023-09-27,170.52,36712702,6260249945.04,6.26,1.31,26328288.00
2023-09-28,170.96,36712702,6276403533.92,6.28,0.26,27302312.00
2023-09-29,170.61,36712702,6263554088.22,6.26,-0.20,23458875.00
2023-10-02,168.80,36712702,6197104097.60,6.20,-1.06,25708240.00
2023-10-03,165.98,36712702,6093574277.96,6.09,-1.67,17444498.00
2023-10-04,166.21,36712702,6102018199.42,6.10,0.14,18864835.00
2023-10-05,165.99,36712702,6093941404.98,6.09,-0.13,23786367.00
2023-10-06,173.61,36712702,6373692194.22,6.37,4.59,22551939.00
2023-10-09,173.17,36712702,6357538605.34,6.36,-0.25,15238960.00
2023-10-10,171.09,36712702,6281176185.18,6.28,-1.20,29906532.00
2023-10-11,170.40,36712702,6255844420.80,6.26,-0.40,18215760.00
2023-10-12,167.80,36712702,6160391395.60,6.16,-1.53,17233060.00
2023-10-13,167.12,36712702,6135426758.24,6.14,-0.41,20121248.00
2023-10-16,171.89,36712702,6310546346.78,6.31,2.85,22912937.00
2023-10-17,171.59,36712702,6299532536.18,6.30,-0.17,27231333.00
2023-10-18,170.47,36712702,6258414309.94,6.26,-0.65,18990358.00
2023-10-19,166.01,36712702,6094675659.02,6.09,-2.62,26378989.00
2023-10-20,159.70,36712702,5863018509.40,5.86,-3.80,30199270.00
2023-10-23,157.61,36712702,5786288962.22,5.79,-1.31,28432844.00
2023-10-24,157.50,36712702,5782250565.00,5.78,-0.07,25152750.00
2023-10-25,156.42,36712702,5742600846.84,5.74,-0.69,19286586.00
2023-10-26,155.27,36712702,5700381239.54,5.70,-0.74,32094309.00
2023-10-27,154.22,36712702,5661832902.44,5.66,-0.68,27204408.00
2023-10-30,157.57,36712702,5784820454.14,5.78,2.17,18971428.00
2023-10-31,160.34,36712702,5886514638.68,5.89,1.76,28845166.00
2023-11-01,161.10,36712702,5914416292.20,5.91,0.47,23746140.00
2023-11-02,163.17,36712702,5990411585.34,5.99,1.28,27200439.00
2023-11-03,166.62,36712702,6117070407.24,6.12,2.11,22660320.00
2023-11-06,168.23,36712702,6176177857.46,6.18,0.97,24191474.00
2023-11-07,170.51,36712702,6259882818.02,6.26,1.36,23240513.00
2023-11-08,170.14,36712702,6246299118.28,6.25,-0.22,17354280.00
2023-11-09,165.93,36712702,6091738642.86,6.09,-2.47,22798782.00
2023-11-10,169.34,36712702,6216928956.68,6.22,2.06,17154142.00
2023-11-13,171.86,36712702,6309444965.72,6.31,1.49,18079672.00
2023-11-14,186.41,36712702,6843614779.82,6.84,8.47,34224876.00
2023-11-15,176.38,36712702,6475386378.76,6.48,-5.38,41643318.00
2023-11-16,172.76,36712702,6342486397.52,6.34,-2.05,38439100.00
2023-11-17,172.50,36712702,6332941095.00,6.33,-0.15,42780000.00
2023-11-20,170.38,36712702,6255110166.76,6.26,-1.23,45099586.00
2023-11-21,172.06,36712702,6316787506.12,6.32,0.99,32656988.00
2023-11-22,174.15,36712702,6393517053.30,6.39,1.21,25512975.00
2023-11-24,175.19,36712702,6431698263.38,6.43,0.60,6079093.00
2023-11-27,176.05,36712702,6463271187.10,6.46,0.49,31248875.00
2023-11-28,174.51,36712702,6406733626.02,6.41,-0.87,14815899.00
2023-11-29,171.49,36712702,6295861265.98,6.30,-1.73,24643113.00
2023-11-30,172.28,36712702,6324864300.56,6.32,0.46,43259508.00
2023-12-01,177.75,36712702,6525682780.50,6.53,3.18,25204950.00
2023-12-04,185.76,36712702,6819751523.52,6.82,4.51,42000336.00
2023-12-05,185.88,36712702,6824157047.76,6.82,0.06,26915424.00
2023-12-06,182.19,36712702,6688687177.38,6.69,-1.99,21698829.00
2023-12-07,182.13,36712702,6686484415.26,6.69,-0.03,17611971.00
2023-12-08,183.38,36712702,6732375292.76,6.73,0.69,16907636.00
2023-12-11,184.90,36712702,6788178599.80,6.79,0.83,18342080.00
2023-12-12,183.93,36712702,6752567278.86,6.75,-0.52,15266190.00
2023-12-13,185.79,36712702,6820852904.58,6.82,1.01,35727417.00
2023-12-14,183.22,36712702,6726501260.44,6.73,-1.38,32283364.00
2023-12-15,184.60,36712702,6777164789.20,6.78,0.75,66603680.00
2023-12-18,188.02,36712702,6902722230.04,6.90,1.85,27356910.00
2023-12-19,194.00,36712702,7122264188.00,7.12,3.18,37325600.00
2023-12-20,189.49,36712702,6956689901.98,6.96,-2.32,30375247.00
2023-12-21,188.89,36712702,6934662280.78,6.93,-0.32,23120136.00
2023-12-22,193.39,36712702,7099869439.78,7.10,2.38,20518679.00
2023-12-26,197.09,36712702,7235706437.18,7.24,1.91,21029503.00
2023-12-27,197.29,36712702,7243048977.58,7.24,0.10,19038485.00
2023-12-28,196.21,36712702,7203399259.42,7.20,-0.55,26841528.00
2023-12-29,193.84,36712702,7116390155.68,7.12,-1.21,24637064.00
2024-01-02,184.30,36712702,6766150978.60,6.77,-4.92,24032720.00
2024-01-03,181.06,36712702,6647201824.12,6.65,-1.76,24841432.00
2024-01-04,177.48,36712702,6515770350.96,6.52,-1.98,23551596.00
2024-01-05,173.11,36712702,6355335843.22,6.36,-2.46,23906491.00
2024-01-08,180.10,36712702,6611957630.20,6.61,4.04,21702050.00
2024-01-09,177.30,36712702,6509162064.60,6.51,-1.55,20690910.00
2024-01-10,177.95,36712702,6533025320.90,6.53,0.37,19449935.00
2024-01-11,181.24,36712702,6653810110.48,6.65,1.85,31499512.00
2024-01-12,181.01,36712702,6645366189.02,6.65,-0.13,16906334.00
2024-01-16,180.70,36712702,6633985251.40,6.63,-0.17,18883150.00
2024-01-17,180.62,36712702,6631048235.24,6.63,-0.04,17285334.00
2024-01-18,182.33,36712702,6693826955.66,6.69,0.95,19873970.00
2024-01-19,184.93,36712702,6789279980.86,6.79,1.43,22838855.00
2024-01-22,188.46,36712702,6918875818.92,6.92,1.91,29154762.00
2024-01-23,189.55,36712702,6958892664.10,6.96,0.58,18860225.00
2024-01-24,187.37,36712702,6878858973.74,6.88,-1.15,14614860.00
2024-01-25,185.58,36712702,6813143237.16,6.81,-0.96,17741448.00
2024-01-26,186.60,36712702,6850590193.20,6.85,0.55,20824560.00
2024-01-29,191.13,36712702,7016898733.26,7.02,2.43,19342356.00
2024-01-30,190.21,36712702,6983123047.42,6.98,-0.48,25849539.00
2024-01-31,183.80,36712702,6747794627.60,6.75,-3.37,34278700.00
2024-02-01,181.74,36712702,6672166461.48,6.67,-1.12,43690296.00
2024-02-02,179.85,36712702,6602779454.70,6.60,-1.04,38092230.00
2024-02-05,178.61,36712702,6557255704.22,6.56,-0.69,33864456.00
2024-02-06,180.30,36712702,6619300170.60,6.62,0.95,18751200.00
2024-02-07,182.58,36712702,6703005131.16,6.70,1.26,18586644.00
2024-02-08,183.77,36712702,6746693246.54,6.75,0.65,26407749.00
2024-02-09,210.99,36712702,7746012994.98,7.75,14.81,142333854.00
2024-02-12,201.14,36712702,7384392880.28,7.38,-4.67,56761708.00
2024-02-13,193.11,36712702,7089589883.22,7.09,-3.99,52197633.00
2024-02-14,196.14,36712702,7200829370.28,7.20,1.57,36599724.00
2024-02-15,196.67,36712702,7220287102.34,7.22,0.27,27691136.00
2024-02-16,192.91,36712702,7082247342.82,7.08,-1.91,26679453.00
2024-02-20,186.68,36712702,6853527209.36,6.85,-3.23,31418244.00
2024-02-21,182.30,36712702,6692725574.60,6.69,-2.35,30425870.00
2024-02-22,182.95,36712702,6716588830.90,6.72,0.36,47347460.00
2024-02-23,184.10,36712702,6758808438.20,6.76,0.63,30284450.00
2024-02-26,184.14,36712702,6760276946.28,6.76,0.02,23422608.00
2024-02-27,187.04,36712702,6866743782.08,6.87,1.57,35556304.00
2024-02-28,184.25,36712702,6764315343.50,6.76,-1.49,25555475.00
2024-02-29,185.16,36712702,6797723902.32,6.80,0.49,64843032.00
2024-03-01,189.04,36712702,6940169186.08,6.94,2.10,31305024.00
2024-03-04,189.51,36712702,6957424156.02,6.96,0.25,36745989.00
2024-03-05,177.51,36712702,6516871732.02,6.52,-6.33,31366017.00
2024-03-06,182.93,36712702,6715854576.86,6.72,3.05,42293416.00
2024-03-07,185.16,36712702,6797723902.32,6.80,1.22,26940780.00
2024-03-08,184.59,36712702,6776797662.18,6.78,-0.31,23129127.00
2024-03-11,184.09,36712702,6758441311.18,6.76,-0.27,24336698.00
2024-03-12,182.33,36712702,6693826955.66,6.69,-0.96,22773017.00
2024-03-13,183.48,36712702,6736046562.96,6.74,0.63,31962216.00
2024-03-14,180.62,36712702,6631048235.24,6.63,-1.56,30542842.00
2024-03-15,180.02,36712702,6609020614.04,6.61,-0.33,83331258.00
2024-03-18,178.76,36712702,6562762609.52,6.56,-0.70,30049556.00
2024-03-19,180.91,36712702,6641694918.82,6.64,1.20,22903206.00
2024-03-20,184.02,36712702,6755871422.04,6.76,1.72,28302276.00
2024-03-21,183.49,36712702,6736413689.98,6.74,-0.29,29707031.00
2024-03-22,182.07,36712702,6684281653.14,6.68,-0.77,21538881.00
2024-03-25,181.68,36712702,6669963699.36,6.67,-0.21,19239912.00
2024-03-26,180.70,36712702,6633985251.40,6.63,-0.54,24611340.00
2024-03-27,183.89,36712702,6751098770.78,6.75,1.77,31445190.00
2024-03-28,184.90,36712702,6788178599.80,6.79,0.55,55081710.00
2024-04-01,184.24,36712702,6763948216.48,6.76,-0.36,27470184.00
2024-04-02,176.06,36712702,6463638314.12,6.46,-4.44,31954890.00
2024-04-03,174.89,36712702,6420684452.78,6.42,-0.66,29608877.00
2024-04-04,174.76,36712702,6415911801.52,6.42,-0.07,22963464.00
2024-04-05,179.33,36712702,6583688849.66,6.58,2.62,29535651.00
2024-04-08,177.11,36712702,6502186651.22,6.50,-1.24,26424812.00
2024-04-09,179.57,36712702,6592499898.14,6.59,1.39,24583133.00
2024-04-10,170.54,36712702,6260984199.08,6.26,-5.03,34790160.00
2024-04-11,169.90,36712702,6237488069.80,6.24,-0.38,38499340.00
2024-04-12,169.65,36712702,6228309894.30,6.23,-0.15,34812180.00
2024-04-15,165.93,36712702,6091738642.86,6.09,-2.19,27942612.00
2024-04-16,163.35,36712702,5997019871.70,6.00,-1.55,27818505.00
2024-04-17,161.70,36712702,5936443913.40,5.94,-1.01,31693200.00
2024-04-18,163.13,36712702,5988943077.26,5.99,0.88,39722155.00
2024-04-19,165.49,36712702,6075585053.98,6.08,1.45,44351320.00
2024-04-22,168.64,36712702,6191230065.28,6.19,1.90,37741632.00
2024-04-23,170.60,36712702,6263186961.20,6.26,1.16,35450680.00
2024-04-24,171.12,36712702,6282277566.24,6.28,0.30,33180168.00
2024-04-25,169.43,36712702,6220233099.86,6.22,-0.99,38172579.00
2024-04-26,178.96,36712702,6570105149.92,6.57,5.62,66161512.00
2024-04-29,182.47,36712702,6698966733.94,6.70,1.96,43446107.00
2024-04-30,173.87,36712702,6383237496.74,6.38,-4.71,66261857.00
2024-05-01,178.97,36712702,6570472276.94,6.57,2.93,41825289.00
2024-05-02,182.07,36712702,6684281653.14,6.68,1.73,40674438.00
2024-05-03,182.41,36712702,6696763971.82,6.70,0.19,34092429.00
2024-05-06,188.97,36712702,6937599296.94,6.94,3.60,34827171.00
2024-05-07,192.68,36712702,7073803421.36,7.07,1.96,38439660.00
2024-05-08,188.13,36712702,6906760627.26,6.91,-2.36,31925661.00
2024-05-09,193.52,36712702,7104642091.04,7.10,2.87,32433952.00
2024-05-10,192.45,36712702,7065359499.90,7.07,-0.55,31638780.00
2024-05-13,192.60,36712702,7070866405.20,7.07,0.08,21378600.00
2024-05-14,195.64,36712702,7182473019.28,7.18,1.58,22381216.00
2024-05-15,198.67,36712702,7293712506.34,7.29,1.55,29522362.00
2024-05-16,196.05,36712702,7197525227.10,7.20,-1.32,28250805.00
2024-05-17,196.09,36712702,7198993735.18,7.20,0.02,26354496.00
2024-05-20,199.42,36712702,7321247032.84,7.32,1.70,30431492.00
2024-05-21,194.64,36712702,7145760317.28,7.15,-2.40,26879784.00
2024-05-22,192.76,36712702,7076740437.52,7.08,-0.97,26504500.00
2024-05-23,193.36,36712702,7098768058.72,7.10,0.31,24730744.00
2024-05-24,193.86,36712702,7117124409.72,7.12,0.26,33692868.00
2024-05-28,191.94,36712702,7046636021.88,7.05,-0.99,31401384.00
2024-05-29,191.68,36712702,7037090719.36,7.04,-0.14,28349472.00
2024-05-30,188.45,36712702,6918508691.90,6.92,-1.69,24328895.00
2024-05-31,188.09,36712702,6905292119.18,6.91,-0.19,31900064.00
2024-06-03,185.92,36712702,6825625555.84,6.83,-1.15,29970304.00
2024-06-04,186.14,36712702,6833702350.28,6.83,0.12,23304728.00
2024-06-05,190.26,36712702,6984958682.52,6.98,2.21,20015352.00
2024-06-06,187.96,36712702,6900519467.92,6.90,-1.21,27836876.00
2024-06-07,183.63,36712702,6741553468.26,6.74,-2.30,39333546.00
2024-06-10,183.46,36712702,6735312308.92,6.74,-0.09,29977364.00
2024-06-11,183.70,36712702,6744123357.40,6.74,0.13,32496530.00
2024-06-12,187.87,36712702,6897215324.74,6.90,2.27,26245439.00
2024-06-13,183.77,36712702,6746693246.54,6.75,-2.18,22548579.00
2024-06-14,184.13,36712702,6759909819.26,6.76,0.20,28079825.00
2024-06-17,185.80,36712702,6821220031.60,6.82,0.91,25863360.00
2024-06-18,182.08,36712702,6684648780.16,6.68,-2.00,31408800.00
2024-06-20,181.89,36712702,6677673366.78,6.68,-0.10,29757204.00
2024-06-21,186.13,36712702,6833335223.26,6.83,2.33,84763602.00
2024-06-24,185.62,36712702,6814611745.24,6.81,-0.27,23833608.00
2024-06-25,184.99,36712702,6791482742.98,6.79,-0.34,26823550.00
2024-06-26,184.64,36712702,6778633297.28,6.78,-0.19,31351872.00
2024-06-27,187.85,36712702,6896481070.70,6.90,1.74,32610760.00
2024-06-28,188.16,36712702,6907862008.32,6.91,0.17,92951040.00
2024-07-01,189.10,36712702,6942371948.20,6.94,0.50,38784410.00
2024-07-02,192.68,36712702,7073803421.36,7.07,1.89,35780676.00
2024-07-03,190.37,36712702,6988997079.74,6.99,-1.20,17913817.00
2024-07-05,190.44,36712702,6991566968.88,6.99,0.04,18167976.00
2024-07-08,189.85,36712702,6969906474.70,6.97,-0.31,27547235.00
2024-07-09,185.94,36712702,6826359809.88,6.83,-2.06,23205312.00
2024-07-10,188.75,36712702,6929522502.50,6.93,1.51,29482750.00
2024-07-11,193.19,36712702,7092526899.38,7.09,2.35,33557103.00
2024-07-12,200.55,36712702,7362732386.10,7.36,3.81,39307800.00
2024-07-15,202.72,36712702,7442398949.44,7.44,1.08,47578384.00
2024-07-16,209.42,36712702,7688374052.84,7.69,3.31,51475436.00
2024-07-17,206.97,36712702,7598427932.94,7.60,-1.17,75130110.00
2024-07-18,205.45,36712702,7542624625.90,7.54,-0.73,48383475.00
2024-07-19,202.24,36712702,7424776852.48,7.42,-1.56,70076160.00
2024-07-22,206.68,36712702,7587781249.36,7.59,2.20,30547304.00
2024-07-23,208.65,36712702,7660105272.30,7.66,0.95,43649580.00
2024-07-24,205.36,36712702,7539320482.72,7.54,-1.58,40004128.00
2024-07-25,205.62,36712702,7548865785.24,7.55,0.13,60596214.00
2024-07-26,209.00,36712702,7672954718.00,7.67,1.64,59021600.00
2024-07-29,205.80,36712702,7555474071.60,7.56,-1.53,40727820.00
2024-07-30,207.72,36712702,7625962459.44,7.63,0.93,41834808.00
2024-07-31,215.42,36712702,7908650264.84,7.91,3.71,66112398.00
2024-08-01,208.96,36712702,7671486209.92,7.67,-3.00,43129344.00
2024-08-02,200.56,36712702,7363099513.12,7.36,-4.02,31828872.00
2024-08-05,191.23,36712702,7020570003.46,7.02,-4.65,31610319.00
2024-08-06,192.47,36712702,7066093753.94,7.07,0.65,36607794.00
2024-08-07,188.99,36712702,6938333550.98,6.94,-1.81,32997654.00
2024-08-08,198.51,36712702,7287838474.02,7.29,5.04,24436581.00
2024-08-09,200.95,36712702,7377417466.90,7.38,1.23,38039835.00
2024-08-12,193.91,36712702,7118960044.82,7.12,-3.50,24607179.00
2024-08-13,196.27,36712702,7205602021.54,7.21,1.22,24651512.00
2024-08-14,192.98,36712702,7084817231.96,7.08,-1.68,23369878.00
2024-08-15,197.95,36712702,7267279360.90,7.27,2.58,25693910.00
2024-08-16,196.80,36712702,7225059753.60,7.23,-0.58,25229760.00
2024-08-19,197.11,36712702,7236440691.22,7.24,0.16,25170947.00
2024-08-20,194.30,36712702,7133277998.60,7.13,-1.43,20770670.00
2024-08-21,196.00,36712702,7195689592.00,7.20,0.87,22187200.00
2024-08-22,194.38,36712702,7136215014.76,7.14,-0.83,20098892.00
2024-08-23,198.36,36712702,7282331568.72,7.28,2.05,22890744.00
2024-08-26,198.40,36712702,7283800076.80,7.28,0.02,17300480.00
2024-08-27,196.99,36712702,7232035166.98,7.23,-0.71,26711844.00
2024-08-28,196.33,36712702,7207804783.66,7.21,-0.34,15608235.00
2024-08-29,198.36,36712702,7282331568.72,7.28,1.03,30944160.00
2024-08-30,199.74,36712702,7332995097.48,7.33,0.70,55747434.00
2024-09-03,191.18,36712702,7018734368.36,7.02,-4.29,26574020.00
2024-09-04,190.05,36712702,6977249015.10,6.98,-0.59,20012265.00
2024-09-05,188.60,36712702,6924015597.20,6.92,-0.76,19746420.00
2024-09-06,185.85,36712702,6823055666.70,6.82,-1.46,31780350.00
2024-09-09,186.07,36712702,6831132461.14,6.83,0.12,31148118.00
2024-09-10,185.88,36712702,6824157047.76,6.82,-0.10,19405872.00
2024-09-11,186.89,36712702,6861236876.78,6.86,0.54,39415101.00
2024-09-12,188.13,36712702,6906760627.26,6.91,0.66,21277503.00
2024-09-13,192.85,36712702,7080044580.70,7.08,2.51,24491950.00
2024-09-16,193.28,36712702,7095831042.56,7.10,0.22,29861760.00
2024-09-17,192.18,36712702,7055447070.36,7.06,-0.57,25886646.00
2024-09-18,192.81,36712702,7078576072.62,7.08,0.33,40316571.00
2024-09-19,195.65,36712702,7182840146.30,7.18,1.47,40069120.00
2024-09-20,195.33,36712702,7171092081.66,7.17,-0.16,152708994.00
2024-09-23,195.31,36712702,7170357827.62,7.17,-0.01,33183169.00
2024-09-24,195.10,36712702,7162648160.20,7.16,-0.11,25128880.00
2024-09-25,189.76,36712702,6966602331.52,6.97,-2.74,24744704.00
2024-09-26,191.34,36712702,7024608400.68,7.02,0.83,60252966.00
2024-09-27,192.25,36712702,7058016959.50,7.06,0.48,31759700.00
2024-09-30,194.17,36712702,7128505347.34,7.13,1.00,35008851.00
2024-10-01,191.57,36712702,7033052322.14,7.03,-1.34,24942414.00
2024-10-02,189.61,36712702,6961095426.22,6.96,-1.02,24971637.00
2024-10-03,185.36,36712702,6805066442.72,6.81,-2.24,40315800.00
2024-10-04,190.32,36712702,6987161444.64,6.99,2.68,31650216.00
2024-10-07,189.69,36712702,6964032442.38,6.96,-0.33,26992887.00
2024-10-08,192.60,36712702,7070866405.20,7.07,1.53,43855020.00
2024-10-09,198.39,36712702,7283432949.78,7.28,3.01,53783529.00
2024-10-10,195.31,36712702,7170357827.62,7.17,-1.55,37733892.00
2024-10-11,198.81,36712702,7298852284.62,7.30,1.79,33002460.00
2024-10-14,195.81,36712702,7188714178.62,7.19,-1.51,30076416.00
2024-10-15,195.82,36712702,7189081305.64,7.19,0.01,28119752.00
2024-10-16,196.04,36712702,7197158100.08,7.20,0.11,20662616.00
2024-10-17,194.33,36712702,7134379379.66,7.13,-0.87,19413567.00
2024-10-18,192.82,36712702,7078943199.64,7.08,-0.78,29732844.00
2024-10-21,192.95,36712702,7083715850.90,7.08,0.07,29309105.00
2024-10-22,191.43,36712702,7027912543.86,7.03,-0.79,34514829.00
2024-10-23,189.75,36712702,6966235204.50,6.97,-0.88,30492825.00
2024-10-24,190.98,36712702,7011391827.96,7.01,0.65,38272392.00
2024-10-25,170.49,36712702,6259148563.98,6.26,-10.73,108516885.00
2024-10-28,171.01,36712702,6278239169.02,6.28,0.31,49575799.00
2024-10-29,172.80,36712702,6343954905.60,6.34,1.05,53930880.00
2024-10-30,168.98,36712702,6203712383.96,6.20,-2.21,50018080.00
2024-10-31,165.00,36712702,6057595830.00,6.06,-2.36,59845500.00
2024-11-01,166.47,36712702,6111563501.94,6.11,0.89,43914786.00
2024-11-04,167.20,36712702,6138363774.40,6.14,0.44,29360320.00
2024-11-05,171.21,36712702,6285581709.42,6.29,2.40,45593223.00
2024-11-06,183.62,36712702,6741186341.24,6.74,7.25,70234650.00
2024-11-07,185.27,36712702,6801762299.54,6.80,0.90,52820477.00
2024-11-08,185.23,36712702,6800293791.46,6.80,-0.02,45473965.00
2024-11-11,187.17,36712702,6871516433.34,6.87,1.05,23882892.00
2024-11-12,186.77,36712702,6856831352.54,6.86,-0.21,32572688.00
2024-11-13,186.67,36712702,6853160082.34,6.85,-0.05,30781883.00
2024-11-14,179.74,36712702,6598741057.48,6.60,-3.71,30034554.00
2024-11-15,176.59,36712702,6483096046.18,6.48,-1.75,38125781.00
2024-11-18,176.26,36712702,6470980854.52,6.47,-0.19,30880752.00
2024-11-19,177.53,36712702,6517605986.06,6.52,0.72,32878556.00
2024-11-20,179.87,36712702,6603513708.74,6.60,1.32,54536584.00
2024-11-21,186.32,36712702,6840310636.64,6.84,3.59,38437816.00
2024-11-22,189.13,36712702,6943473329.26,6.94,1.51,73552657.00
2024-11-25,193.39,36712702,7099869439.78,7.10,2.25,60859833.00
2024-11-26,193.33,36712702,7097666677.66,7.10,-0.03,33678086.00
2024-11-27,192.57,36712702,7069765024.14,7.07,-0.39,30310518.00
2024-11-29,193.07,36712702,7088121375.14,7.09,0.26,15870354.00
2024-12-02,192.67,36712702,7073436294.34,7.07,-0.21,26954533.00
2024-12-03,191.67,36712702,7036723592.34,7.04,-0.52,22310388.00
2024-12-04,195.08,36712702,7161913906.16,7.16,1.78,32636884.00
2024-12-05,189.60,36712702,6960728299.20,6.96,-2.81,26240640.00
2024-12-06,192.79,36712702,7077841818.58,7.08,1.68,24137308.00
2024-12-09,196.01,36712702,7196056719.02,7.20,1.67,32184842.00
2024-12-10,197.89,36712702,7265076598.78,7.27,0.96,29089830.00
2024-12-11,196.98,36712702,7231668039.96,7.23,-0.46,25843776.00
2024-12-12,197.14,36712702,7237542072.28,7.24,0.08,29038722.00
2024-12-13,192.38,36712702,7062789610.76,7.06,-2.41,38072002.00
2024-12-16,198.69,36712702,7294446760.38,7.29,3.28,36539091.00
2024-12-17,198.81,36712702,7298852284.62,7.30,0.06,39801762.00
2024-12-18,191.85,36712702,7043331878.70,7.04,-3.50,56749230.00
2024-12-19,190.30,36712702,6986427190.60,6.99,-0.81,58954940.00
2024-12-20,188.32,36712702,6913736040.64,6.91,-1.04,87512304.00
2024-12-23,186.16,36712702,6834436604.32,6.83,-1.15,27477216.00
2024-12-24,189.95,36712702,6973577744.90,6.97,2.04,13695395.00
2024-12-26,189.40,36712702,6953385758.80,6.95,-0.29,17443740.00
2024-12-27,185.53,36712702,6811307602.06,6.81,-2.04,20185664.00
2024-12-30,183.42,36712702,6733843800.84,6.73,-1.14,18745524.00
2024-12-31,183.99,36712702,6754770040.98,6.75,0.31,23900301.00
2025-01-02,182.81,36712702,6711449052.62,6.71,-0.64,24313730.00
2025-01-03,186.85,36712702,6859768368.70,6.86,2.21,36099420.00
2025-01-06,183.25,36712702,6727602641.50,6.73,-1.93,42165825.00
2025-01-07,183.74,36712702,6745591865.48,6.75,0.27,31621654.00
2025-01-08,183.31,36712702,6729805403.62,6.73,-0.23,25040146.00
2025-01-10,179.13,36712702,6576346309.26,6.58,-2.28,28822017.00
2025-01-13,179.02,36712702,6572307912.04,6.57,-0.06,26888804.00
2025-01-14,182.32,36712702,6693459828.64,6.69,1.84,68442928.00
2025-01-15,187.42,36712702,6880694608.84,6.88,2.80,35216218.00
2025-01-16,191.42,36712702,7027545416.84,7.03,2.13,40370478.00
2025-01-17,191.00,36712702,7012126082.00,7.01,-0.22,58770700.00
2025-01-21,195.48,36712702,7176598986.96,7.18,2.35,30866292.00
2025-01-22,194.03,36712702,7123365569.06,7.12,-0.74,30695546.00
2025-01-23,197.40,36712702,7247087374.80,7.25,1.74,30952320.00
2025-01-24,191.56,36712702,7032685195.12,7.03,-2.96,53023808.00
2025-01-27,193.89,36712702,7118225790.78,7.12,1.22,42423132.00
2025-01-28,196.00,36712702,7195689592.00,7.20,1.09,32340000.00
2025-01-29,187.79,36712702,6894278308.58,6.89,-4.19,37802127.00
2025-01-30,183.46,36712702,6735312308.92,6.74,-2.31,60927066.00
2025-01-31,184.68,36712702,6780101805.36,6.78,0.66,56770632.00
2025-02-03,180.03,36712702,6609387741.06,6.61,-2.52,38886480.00
2025-02-04,181.19,36712702,6651974475.38,6.65,0.64,48432087.00
2025-02-05,182.16,36712702,6687585796.32,6.69,0.54,48563856.00
2025-02-06,180.20,36712702,6615628900.40,6.62,-1.08,30597960.00
2025-02-07,178.31,36712702,6546241893.62,6.55,-1.05,34502985.00
2025-02-10,177.17,36712702,6504389413.34,6.50,-0.64,70283339.00
2025-02-11,152.72,36712702,5606763849.44,5.61,-13.80,131827904.00
2025-02-12,152.94,36712702,5614840643.88,5.61,0.14,76791174.00
2025-02-13,148.50,36712702,5451836247.00,5.45,-2.90,78645600.00
2025-02-14,146.21,36712702,5367764159.42,5.37,-1.54,61598273.00
2025-02-18,146.21,36712702,5367764159.42,5.37,0.00,107464350.00
2025-02-19,146.68,36712702,5385019129.36,5.39,0.32,62162984.00
2025-02-20,143.54,36712702,5269741245.08,5.27,-2.14,52535640.00
2025-02-21,141.22,36712702,5184567776.44,5.18,-1.62,93586494.00
2025-02-24,138.05,36712702,5068188511.10,5.07,-2.24,52790320.00
2025-02-25,138.43,36712702,5082139337.86,5.08,0.28,36628578.00
2025-02-26,135.94,36712702,4990724709.88,4.99,-1.80,44914576.00
2025-02-27,132.04,36712702,4847545172.08,4.85,-2.87,48405864.00
2025-02-28,133.20,36712702,4890131906.40,4.89,0.88,50522760.00
2025-03-03,132.00,36712702,4846076664.00,4.85,-0.90,54621600.00
2025-03-04,132.16,36712702,4851950696.32,4.85,0.12,38075296.00
2025-03-05,133.83,36712702,4913260908.66,4.91,1.26,28010619.00
2025-03-06,132.73,36712702,4872876936.46,4.87,-0.82,35584913.00
2025-03-07,128.22,36712702,4707302650.44,4.71,-3.40,34414248.00
2025-03-10,125.92,36712702,4622863435.84,4.62,-1.79,53591552.00
2025-03-11,126.51,36712702,4644523930.02,4.64,0.47,31918473.00
2025-03-12,126.48,36712702,4643422548.96,4.64,-0.02,44293296.00
2025-03-13,123.05,36712702,4517497981.10,4.52,-2.71,30897855.00
2025-03-14,129.43,36712702,4751725019.86,4.75,5.18,101576664.00
2025-03-17,128.91,36712702,4732634414.82,4.73,-0.40,37989777.00
