Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-24,143.82,399734282,57489784437.24,57.49,-0.24,217858536.00
2019-06-25,141.90,399734282,56722294615.80,56.72,-1.34,220768020.00
2019-06-26,139.58,399734282,55794911081.56,55.79,-1.63,177489928.00
2019-06-27,140.60,399734282,56202640049.20,56.20,0.73,199356740.00
2019-06-28,141.74,399734282,56658337130.68,56.66,0.81,275967780.00
2019-07-01,142.64,399734282,57018097984.48,57.02,0.63,231590304.00
2019-07-02,138.85,399734282,55503105055.70,55.50,-2.66,2375834580.00
2019-07-03,140.67,399734282,56230621448.94,56.23,1.31,272730996.00
2019-07-05,141.32,399734282,56490448732.24,56.49,0.46,282880244.00
2019-07-08,140.66,399734282,56226624106.12,56.23,-0.47,155949742.00
2019-07-09,140.20,399734282,56042746336.40,56.04,-0.33,238760600.00
2019-07-10,141.06,399734282,56386517818.92,56.39,0.61,244033800.00
2019-07-11,141.63,399734282,56614366359.66,56.61,0.40,277382355.00
2019-07-12,141.56,399734282,56586384959.92,56.59,-0.05,317023620.00
2019-07-15,141.46,399734282,56546411531.72,56.55,-0.07,292044170.00
2019-07-16,140.77,399734282,56270594877.14,56.27,-0.49,267279999.00
2019-07-17,141.79,399734282,56678323844.78,56.68,0.72,267288329.00
2019-07-18,143.83,399734282,57493781780.06,57.49,1.44,215845681.00
2019-07-19,142.70,399734282,57042082041.40,57.04,-0.79,204717420.00
2019-07-22,143.29,399734282,57277925267.78,57.28,0.41,203915999.00
2019-07-23,143.95,399734282,57541749893.90,57.54,0.46,134535670.00
2019-07-24,143.35,399734282,57301909324.70,57.30,-0.42,295774055.00
2019-07-25,143.22,399734282,57249943868.04,57.25,-0.09,186916422.00
2019-07-26,145.11,399734282,58005441661.02,58.01,1.32,150261405.00
2019-07-29,143.95,399734282,57541749893.90,57.54,-0.80,153450700.00
2019-07-30,141.45,399734282,56542414188.90,56.54,-1.74,273578445.00
2019-07-31,142.76,399734282,57066066098.32,57.07,0.93,595437684.00
2019-08-01,140.85,399734282,56302573619.70,56.30,-1.34,577344150.00
2019-08-02,140.83,399734282,56294578934.06,56.29,-0.01,404703171.00
2019-08-05,136.95,399734282,54743609919.90,54.74,-2.76,636105360.00
2019-08-06,140.07,399734282,55990780879.74,55.99,2.28,296093973.00
2019-08-07,141.00,399734282,56362533762.00,56.36,0.66,301613100.00
2019-08-08,146.01,399734282,58365202514.82,58.37,3.55,336801267.00
2019-08-09,143.79,399734282,57477792408.78,57.48,-1.52,302792982.00
2019-08-12,142.20,399734282,56842214900.40,56.84,-1.11,232241040.00
2019-08-13,144.63,399734282,57813569205.66,57.81,1.71,188452890.00
2019-08-14,140.46,399734282,56146677249.72,56.15,-2.88,309644070.00
2019-08-15,141.51,399734282,56566398245.82,56.57,0.75,236364153.00
2019-08-16,143.18,399734282,57233954496.76,57.23,1.18,191803928.00
2019-08-19,144.85,399734282,57901510747.70,57.90,1.17,162956250.00
2019-08-20,143.92,399734282,57529757865.44,57.53,-0.64,164558128.00
2019-08-21,145.47,399734282,58149346002.54,58.15,1.08,179669997.00
2019-08-22,145.34,399734282,58097380545.88,58.10,-0.09,170687296.00
2019-08-23,141.28,399734282,56474459360.96,56.47,-2.79,238070928.00
2019-08-26,143.00,399734282,57162002326.00,57.16,1.22,171242500.00
2019-08-27,143.04,399734282,57177991697.28,57.18,0.03,228163104.00
2019-08-28,143.36,399734282,57305906667.52,57.31,0.22,219641856.00
2019-08-29,145.26,399734282,58065401803.32,58.07,1.33,172394568.00
2019-08-30,145.60,399734282,58201311459.20,58.20,0.23,230950720.00
2019-09-03,143.35,399734282,57301909324.70,57.30,-1.55,219067470.00
2019-09-04,145.49,399734282,58157340688.18,58.16,1.49,197851851.00
2019-09-05,148.54,399734282,59376530248.28,59.38,2.10,258845804.00
2019-09-06,148.53,399734282,59372532905.46,59.37,-0.01,722746980.00
2019-09-09,144.07,399734282,57589718007.74,57.59,-3.00,240625714.00
2019-09-10,140.88,399734282,56314565648.16,56.31,-2.21,283182888.00
2019-09-11,138.14,399734282,55219293715.48,55.22,-1.94,367369516.00
2019-09-12,138.20,399734282,55243277772.40,55.24,0.04,305311440.00
2019-09-13,137.62,399734282,55011431888.84,55.01,-0.42,262427578.00
2019-09-16,136.27,399734282,54471790608.14,54.47,-0.98,330849933.00
2019-09-17,136.83,399734282,54695641806.06,54.70,0.41,355853781.00
2019-09-18,135.92,399734282,54331883609.44,54.33,-0.67,232681448.00
2019-09-19,137.28,399734282,54875522232.96,54.88,1.00,254572032.00
2019-09-20,137.24,399734282,54859532861.68,54.86,-0.03,363836964.00
2019-09-23,137.58,399734282,54995442517.56,55.00,0.25,238371108.00
2019-09-24,137.87,399734282,55111365459.34,55.11,0.21,375668176.00
2019-09-25,139.29,399734282,55678988139.78,55.68,1.03,328933335.00
2019-09-26,140.66,399734282,56226624106.12,56.23,0.98,294387314.00
2019-09-27,138.21,399734282,55247275115.22,55.25,-1.74,285735354.00
2019-09-30,139.07,399734282,55591046597.74,55.59,0.62,207130858.00
2019-10-01,138.21,399734282,55247275115.22,55.25,-0.62,250063353.00
2019-10-02,134.93,399734282,53936146670.26,53.94,-2.37,360141663.00
2019-10-03,135.72,399734282,54251936753.04,54.25,0.59,219920688.00
2019-10-04,137.13,399734282,54815562090.66,54.82,1.04,186963042.00
2019-10-07,136.89,399734282,54719625862.98,54.72,-0.18,137752407.00
2019-10-08,134.67,399734282,53832215756.94,53.83,-1.62,198988392.00
2019-10-09,136.52,399734282,54571724178.64,54.57,1.37,226227292.00
2019-10-10,138.46,399734282,55347208685.72,55.35,1.42,217548352.00
2019-10-11,140.01,399734282,55966796822.82,55.97,1.12,278549895.00
2019-10-14,139.96,399734282,55946810108.72,55.95,-0.04,179498700.00
2019-10-15,141.39,399734282,56518430131.98,56.52,1.02,187737642.00
2019-10-16,141.43,399734282,56534419503.26,56.53,0.03,234985945.00
2019-10-17,141.14,399734282,56418496561.48,56.42,-0.21,154082538.00
2019-10-18,140.89,399734282,56318562990.98,56.32,-0.18,234131002.00
2019-10-21,139.59,399734282,55798908424.38,55.80,-0.92,239299137.00
2019-10-22,137.40,399734282,54923490346.80,54.92,-1.57,181697760.00
2019-10-23,137.88,399734282,55115362802.16,55.12,0.35,235416312.00
2019-10-24,140.03,399734282,55974791508.46,55.97,1.56,153080796.00
2019-10-25,139.53,399734282,55774924367.46,55.77,-0.36,306966000.00
2019-10-28,139.98,399734282,55954804794.36,55.95,0.32,192962430.00
2019-10-29,140.28,399734282,56074725078.96,56.07,0.21,218444016.00
2019-10-30,141.42,399734282,56530422160.44,56.53,0.81,407049186.00
2019-10-31,139.76,399734282,55866863252.32,55.87,-1.17,910019288.00
2019-11-01,140.41,399734282,56126690535.62,56.13,0.47,193190119.00
2019-11-04,139.46,399734282,55746942967.72,55.75,-0.68,354632834.00
2019-11-05,135.27,399734282,54072056326.14,54.07,-3.00,530880642.00
2019-11-06,137.55,399734282,54983450489.10,54.98,1.69,294755895.00
2019-11-07,139.65,399734282,55822892481.30,55.82,1.53,302593620.00
2019-11-08,140.19,399734282,56038748993.58,56.04,0.39,250589625.00
2019-11-11,140.79,399734282,56278589562.78,56.28,0.43,199626141.00
2019-11-12,143.32,399734282,57289917296.24,57.29,1.80,275418044.00
2019-11-13,145.58,399734282,58193316773.56,58.19,1.58,338560848.00
2019-11-14,146.58,399734282,58593051055.56,58.59,0.69,347086782.00
2019-11-15,147.47,399734282,58948814566.54,58.95,0.61,237603664.00
2019-11-18,147.09,399734282,58796915539.38,58.80,-0.26,212471505.00
2019-11-19,147.40,399734282,58920833166.80,58.92,0.21,189261600.00
2019-11-20,146.96,399734282,58744950082.72,58.74,-0.30,189122824.00
2019-11-21,146.34,399734282,58497114827.88,58.50,-0.42,173383632.00
2019-11-22,146.16,399734282,58425162657.12,58.43,-0.12,186953256.00
2019-11-25,146.63,399734282,58613037769.66,58.61,0.32,184680485.00
2019-11-26,147.85,399734282,59100713593.70,59.10,0.83,298804850.00
2019-11-27,147.73,399734282,59052745479.86,59.05,-0.08,161527982.00
2019-11-29,147.13,399734282,58812904910.66,58.81,-0.41,103903206.00
2019-12-02,145.24,399734282,58057407117.68,58.06,-1.28,194839460.00
2019-12-03,143.99,399734282,57557739265.18,57.56,-0.86,421905099.00
2019-12-04,145.23,399734282,58053409774.86,58.05,0.86,270665151.00
2019-12-05,145.04,399734282,57977460261.28,57.98,-0.13,253558928.00
2019-12-06,146.44,399734282,58537088256.08,58.54,0.97,190386644.00
2019-12-09,145.66,399734282,58225295516.12,58.23,-0.53,218606528.00
2019-12-10,145.11,399734282,58005441661.02,58.01,-0.38,221060574.00
2019-12-11,144.08,399734282,57593715350.56,57.59,-0.71,179494864.00
2019-12-12,144.80,399734282,57881524033.60,57.88,0.50,279623280.00
2019-12-13,145.75,399734282,58261271601.50,58.26,0.66,190699300.00
2019-12-16,146.04,399734282,58377194543.28,58.38,0.20,351080160.00
2019-12-17,145.80,399734282,58281258315.60,58.28,-0.16,268097040.00
2019-12-18,145.15,399734282,58021431032.30,58.02,-0.45,300445985.00
2019-12-19,146.17,399734282,58429159999.94,58.43,0.70,281348016.00
2019-12-20,148.20,399734282,59240620592.40,59.24,1.39,584975040.00
2019-12-23,147.28,399734282,58872865052.96,58.87,-0.62,167884472.00
2019-12-24,147.18,399734282,58832891624.76,58.83,-0.07,51542436.00
2019-12-26,147.56,399734282,58984790651.92,58.98,0.26,252873572.00
2019-12-27,147.93,399734282,59132692336.26,59.13,0.25,121509702.00
2019-12-30,146.90,399734282,58720966025.80,58.72,-0.70,127376990.00
2019-12-31,147.69,399734282,59036756108.58,59.04,0.54,133364070.00
2020-01-02,147.54,399734282,58976795966.28,58.98,-0.10,201333084.00
2020-01-03,147.22,399734282,58848880996.04,58.85,-0.22,147234722.00
2020-01-06,147.42,399734282,58928827852.44,58.93,0.14,177773778.00
2020-01-07,145.64,399734282,58217300830.48,58.22,-1.21,273642996.00
2020-01-08,147.01,399734282,58764936796.82,58.76,0.94,246315255.00
2020-01-09,148.31,399734282,59284591363.42,59.28,0.88,176429576.00
2020-01-10,148.20,399734282,59240620592.40,59.24,-0.07,143561340.00
2020-01-13,149.30,399734282,59680328302.60,59.68,0.74,138356310.00
2020-01-14,148.32,399734282,59288588706.24,59.29,-0.66,250378992.00
2020-01-15,149.69,399734282,59836224672.58,59.84,0.92,316534474.00
2020-01-16,151.49,399734282,60555746380.18,60.56,1.20,345578988.00
2020-01-17,153.21,399734282,61243289345.22,61.24,1.14,431776422.00
2020-01-21,152.63,399734282,61011443461.66,61.01,-0.38,307763132.00
2020-01-22,154.47,399734282,61746954540.54,61.75,1.21,318223647.00
2020-01-23,154.04,399734282,61575068799.28,61.58,-0.28,234187012.00
2020-01-24,153.50,399734282,61359212287.00,61.36,-0.35,257373450.00
2020-01-27,152.23,399734282,60851549748.86,60.85,-0.83,246993175.00
2020-01-28,154.45,399734282,61738959854.90,61.74,1.46,253606900.00
2020-01-29,148.16,399734282,59224631221.12,59.22,-4.07,569349248.00
2020-01-30,151.60,399734282,60599717151.20,60.60,2.32,414125720.00
2020-01-31,148.46,399734282,59344551505.72,59.34,-2.07,492397282.00
2020-02-03,150.67,399734282,60227964268.94,60.23,1.49,325869076.00
2020-02-04,152.39,399734282,60915507233.98,60.92,1.14,521691926.00
2020-02-05,154.73,399734282,61850885453.86,61.85,1.54,413933696.00
2020-02-06,156.15,399734282,62418508134.30,62.42,0.92,249964920.00
2020-02-07,155.14,399734282,62014776509.48,62.01,-0.65,358606110.00
2020-02-10,155.37,399734282,62106715394.34,62.11,0.15,334635906.00
2020-02-11,154.16,399734282,61623036913.12,61.62,-0.78,244220272.00
2020-02-12,154.21,399734282,61643023627.22,61.64,0.03,404415725.00
2020-02-13,156.02,399734282,62366542677.64,62.37,1.17,298606678.00
2020-02-14,157.00,399734282,62758282274.00,62.76,0.63,245940500.00
2020-02-18,155.86,399734282,62302585192.52,62.30,-0.73,235691492.00
2020-02-19,157.00,399734282,62758282274.00,62.76,0.73,259285500.00
2020-02-20,156.59,399734282,62594391218.38,62.59,-0.26,235135544.00
2020-02-21,154.69,399734282,61834896082.58,61.83,-1.21,547355096.00
2020-02-24,151.19,399734282,60435826095.58,60.44,-2.26,315095079.00
2020-02-25,144.82,399734282,57889518719.24,57.89,-4.21,377458848.00
2020-02-26,144.08,399734282,57593715350.56,57.59,-0.51,334222376.00
2020-02-27,136.46,399734282,54547740121.72,54.55,-5.29,387996718.00
2020-02-28,134.04,399734282,53580383159.28,53.58,-1.77,614318724.00
2020-03-02,141.20,399734282,56442480618.40,56.44,5.34,451049280.00
2020-03-03,134.47,399734282,53752268900.54,53.75,-4.77,416211544.00
2020-03-04,142.40,399734282,56922161756.80,56.92,5.90,405498240.00
2020-03-05,139.18,399734282,55635017368.76,55.64,-2.26,467603046.00
2020-03-06,137.86,399734282,55107368116.52,55.11,-0.95,432521964.00
2020-03-09,130.73,399734282,52257262685.86,52.26,-5.17,594991449.00
2020-03-10,133.76,399734282,53468457560.32,53.47,2.32,555398272.00
2020-03-11,128.21,399734282,51249932295.22,51.25,-4.15,352705710.00
2020-03-12,113.55,399734282,45389827721.10,45.39,-11.43,624207060.00
2020-03-13,125.94,399734282,50342535475.08,50.34,10.91,454001106.00
2020-03-16,106.73,399734282,42663639917.86,42.66,-15.25,471309007.00
2020-03-17,112.77,399734282,45078034981.14,45.08,5.66,482069196.00
2020-03-18,102.50,399734282,40972763905.00,40.97,-9.11,523631500.00
2020-03-19,102.30,399734282,40892817048.60,40.89,-0.20,411460830.00
2020-03-20,97.67,399734282,39042047322.94,39.04,-4.53,611179792.00
2020-03-23,95.06,399734282,37998740846.92,38.00,-2.67,455765170.00
2020-03-24,105.43,399734282,42143985351.26,42.14,10.91,514930663.00
2020-03-25,106.85,399734282,42711608031.70,42.71,1.35,421159960.00
2020-03-26,119.46,399734282,47752257327.72,47.75,11.80,482737860.00
2020-03-27,114.51,399734282,45773572631.82,45.77,-4.14,343278078.00
2020-03-30,120.12,399734282,48016081953.84,48.02,4.90,302978676.00
2020-03-31,119.13,399734282,47620345014.66,47.62,-0.82,418503690.00
2020-04-01,113.06,399734282,45193957922.92,45.19,-5.10,328484524.00
2020-04-02,114.66,399734282,45833532774.12,45.83,1.42,436648212.00
2020-04-03,112.06,399734282,44794223640.92,44.79,-2.27,175654050.00
2020-04-06,121.72,399734282,48655656805.04,48.66,8.62,445994252.00
2020-04-07,119.37,399734282,47716281242.34,47.72,-1.93,342663522.00
2020-04-08,120.74,399734282,48263917208.68,48.26,1.15,329209684.00
2020-04-09,124.22,399734282,49654992510.04,49.65,2.88,333331948.00
2020-04-13,121.61,399734282,48611686034.02,48.61,-2.10,210227207.00
2020-04-14,125.40,399734282,50126678962.80,50.13,3.12,301511760.00
2020-04-15,119.97,399734282,47956121811.54,47.96,-4.33,257491611.00
2020-04-16,119.34,399734282,47704289213.88,47.70,-0.53,232605594.00
2020-04-17,122.96,399734282,49151327314.72,49.15,3.03,390951320.00
2020-04-20,121.87,399734282,48715616947.34,48.72,-0.89,307283018.00
2020-04-21,116.45,399734282,46549057138.90,46.55,-4.45,253639745.00
2020-04-22,120.89,399734282,48323877350.98,48.32,3.81,188394976.00
2020-04-23,118.47,399734282,47356520388.54,47.36,-2.00,277812150.00
2020-04-24,121.35,399734282,48507755120.70,48.51,2.43,242736405.00
2020-04-27,123.96,399734282,49551061596.72,49.55,2.15,220586820.00
2020-04-28,124.65,399734282,49826878251.30,49.83,0.56,265429710.00
2020-04-29,127.11,399734282,50810224585.02,50.81,1.97,336116973.00
2020-04-30,127.85,399734282,51106027953.70,51.11,0.58,331425555.00
2020-05-01,122.39,399734282,48923478773.98,48.92,-4.27,320294630.00
2020-05-04,125.93,399734282,50338538132.26,50.34,2.89,329218799.00
2020-05-05,127.09,399734282,50802229899.38,50.80,0.92,212494480.00
2020-05-06,126.00,399734282,50366519532.00,50.37,-0.86,224305200.00
2020-05-07,128.79,399734282,51481778178.78,51.48,2.21,244726758.00
2020-05-08,127.25,399734282,50866187384.50,50.87,-1.20,221211400.00
2020-05-11,126.04,399734282,50382508903.28,50.38,-0.95,222170708.00
2020-05-12,123.53,399734282,49379175855.46,49.38,-1.99,248814126.00
2020-05-13,117.30,399734282,46888831278.60,46.89,-5.04,347665470.00
2020-05-14,117.62,399734282,47016746248.84,47.02,0.27,254635538.00
2020-05-15,117.53,399734282,46980770163.46,46.98,-0.08,475726181.00
2020-05-18,118.88,399734282,47520411444.16,47.52,1.15,446227968.00
2020-05-19,116.01,399734282,46373174054.82,46.37,-2.41,292693230.00
2020-05-20,117.47,399734282,46956786106.54,46.96,1.26,642091020.00
2020-05-21,116.20,399734282,46449123568.40,46.45,-1.08,331902060.00
2020-05-22,117.55,399734282,46988764849.10,46.99,1.16,258739305.00
2020-05-26,121.08,399734282,48399826864.56,48.40,3.00,372974832.00
2020-05-27,126.09,399734282,50402495617.38,50.40,4.14,433699164.00
2020-05-28,126.21,399734282,50450463731.22,50.45,0.10,321456870.00
2020-05-29,127.68,399734282,51038073125.76,51.04,1.16,413619360.00
2020-06-01,126.86,399734282,50710291014.52,50.71,-0.64,301178326.00
2020-06-02,129.21,399734282,51649666577.22,51.65,1.85,372241089.00
2020-06-03,132.20,399734282,52844872080.40,52.84,2.31,277659660.00
2020-06-04,130.71,399734282,52249268000.22,52.25,-1.13,272713344.00
2020-06-05,139.57,399734282,55790913738.74,55.79,6.78,466805822.00
2020-06-08,140.46,399734282,56146677249.72,56.15,0.64,318900384.00
2020-06-09,137.44,399734282,54939479718.08,54.94,-2.15,259170608.00
2020-06-10,136.00,399734282,54363862352.00,54.36,-1.05,229948800.00
2020-06-11,125.36,399734282,50110689591.52,50.11,-7.82,366314456.00
2020-06-12,128.88,399734282,51517754264.16,51.52,2.81,351326880.00
2020-06-15,129.13,399734282,51617687834.66,51.62,0.19,226584411.00
2020-06-16,133.07,399734282,53192640905.74,53.19,3.05,221175647.00
2020-06-17,132.10,399734282,52804898652.20,52.80,-0.73,162628310.00
2020-06-18,133.02,399734282,53172654191.64,53.17,0.70,164186586.00
2020-06-19,130.63,399734282,52217289257.66,52.22,-1.80,294074256.00
2020-06-22,131.93,399734282,52736943824.26,52.74,1.00,229136024.00
2020-06-23,131.96,399734282,52748935852.72,52.75,0.02,230151436.00
2020-06-24,126.98,399734282,50758259128.36,50.76,-3.77,233262260.00
2020-06-25,129.27,399734282,51673650634.14,51.67,1.80,149461974.00
2020-06-26,126.88,399734282,50718285700.16,50.72,-1.85,325688272.00
2020-06-29,128.33,399734282,51297900409.06,51.30,1.14,131538250.00
2020-06-30,130.53,399734282,52177315829.46,52.18,1.71,216157680.00
2020-07-01,130.72,399734282,52253265343.04,52.25,0.15,180563536.00
2020-07-02,131.98,399734282,52756930538.36,52.76,0.96,160593264.00
2020-07-06,132.15,399734282,52824885366.30,52.82,0.13,194220855.00
2020-07-07,128.88,399734282,51517754264.16,51.52,-2.47,167402232.00
2020-07-08,129.84,399734282,51901499174.88,51.90,0.74,167740296.00
2020-07-09,127.76,399734282,51070051868.32,51.07,-1.60,172105496.00
2020-07-10,129.02,399734282,51573717063.64,51.57,0.99,119795070.00
2020-07-13,127.54,399734282,50982110326.28,50.98,-1.15,201117826.00
2020-07-14,127.54,399734282,50982110326.28,50.98,0.00,321987484.00
2020-07-15,130.28,399734282,52077382258.96,52.08,2.15,218232028.00
2020-07-16,128.16,399734282,51229945581.12,51.23,-1.63,153766368.00
2020-07-17,129.40,399734282,51725616090.80,51.73,0.97,135908820.00
2020-07-20,129.27,399734282,51673650634.14,51.67,-0.10,161147982.00
2020-07-21,128.96,399734282,51549733006.72,51.55,-0.24,149296992.00
2020-07-22,129.47,399734282,51753597490.54,51.75,0.40,141912067.00
2020-07-23,128.85,399734282,51505762235.70,51.51,-0.48,136052715.00
2020-07-24,127.50,399734282,50966120955.00,50.97,-1.05,126008250.00
2020-07-27,127.75,399734282,51066054525.50,51.07,0.20,183014650.00
2020-07-28,128.57,399734282,51393836636.74,51.39,0.64,262038517.00
2020-07-29,120.21,399734282,48052058039.22,48.05,-6.50,628517985.00
2020-07-30,116.50,399734282,46569043853.00,46.57,-3.09,984343450.00
2020-07-31,116.52,399734282,46577038538.64,46.58,0.02,397146768.00
2020-08-03,117.88,399734282,47120677162.16,47.12,1.17,349184136.00
2020-08-04,119.88,399734282,47920145726.16,47.92,1.70,289522188.00
2020-08-05,118.15,399734282,47228605418.30,47.23,-1.44,279164820.00
2020-08-06,119.69,399734282,47844196212.58,47.84,1.30,258326927.00
2020-08-07,120.98,399734282,48359853436.36,48.36,1.08,373924984.00
2020-08-10,121.13,399734282,48419813578.66,48.42,0.12,303781927.00
2020-08-11,121.07,399734282,48395829521.74,48.40,-0.05,292081375.00
