Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-01,16.00,287438631,4599018096.00,4.60,-0.50,45094400.00
2023-08-02,15.76,287438631,4530032824.56,4.53,-1.50,87649240.00
2023-08-03,13.21,287438631,3797064315.51,3.80,-16.18,266370403.00
2023-08-04,12.83,287438631,3687837635.73,3.69,-2.88,84063443.00
2023-08-07,12.51,287438631,3595857273.81,3.60,-2.49,79872597.00
2023-08-08,12.85,287438631,3693586408.35,3.69,2.72,65717470.00
2023-08-09,13.37,287438631,3843054496.47,3.84,4.05,99380547.00
2023-08-10,13.10,287438631,3765446066.10,3.77,-2.02,72883160.00
2023-08-11,12.97,287438631,3728079044.07,3.73,-0.99,36365286.00
2023-08-14,13.08,287438631,3759697293.48,3.76,0.85,31920432.00
2023-08-15,12.88,287438631,3702209567.28,3.70,-1.53,35125048.00
2023-08-16,12.66,287438631,3638973068.46,3.64,-1.71,26924022.00
2023-08-17,12.47,287438631,3584359728.57,3.58,-1.50,43646247.00
2023-08-18,12.66,287438631,3638973068.46,3.64,1.52,34427604.00
2023-08-21,12.76,287438631,3667716931.56,3.67,0.79,36635236.00
2023-08-22,12.77,287438631,3670591317.87,3.67,0.08,29586813.00
2023-08-23,13.02,287438631,3742450975.62,3.74,1.96,26344668.00
2023-08-24,12.82,287438631,3684963249.42,3.68,-1.54,24545172.00
2023-08-25,12.79,287438631,3676340090.49,3.68,-0.23,24147520.00
2023-08-28,12.90,287438631,3707958339.90,3.71,0.86,22805910.00
2023-08-29,13.09,287438631,3762571679.79,3.76,1.47,29034929.00
2023-08-30,12.92,287438631,3713707112.52,3.71,-1.30,27743116.00
2023-08-31,12.91,287438631,3710832726.21,3.71,-0.08,32170429.00
2023-09-01,13.37,287438631,3843054496.47,3.84,3.56,41029856.00
2023-09-05,13.01,287438631,3739576589.31,3.74,-2.69,27321000.00
2023-09-06,13.19,287438631,3791315542.89,3.79,1.38,27348146.00
2023-09-07,12.71,287438631,3653345000.01,3.65,-3.64,29667682.00
2023-09-08,12.72,287438631,3656219386.32,3.66,0.08,28416480.00
2023-09-11,12.36,287438631,3552741479.16,3.55,-2.83,37811712.00
2023-09-12,12.52,287438631,3598731660.12,3.60,1.29,25311684.00
2023-09-13,12.73,287438631,3659093772.63,3.66,1.68,39823259.00
2023-09-14,12.71,287438631,3653345000.01,3.65,-0.16,61422346.00
2023-09-15,12.80,287438631,3679214476.80,3.68,0.71,49113600.00
2023-09-18,12.36,287438631,3552741479.16,3.55,-3.44,35387916.00
2023-09-19,12.41,287438631,3567113410.71,3.57,0.40,24282647.00
2023-09-20,12.94,287438631,3719455885.14,3.72,4.27,60440152.00
2023-09-21,12.48,287438631,3587234114.88,3.59,-3.55,44521152.00
2023-09-22,12.34,287438631,3546992706.54,3.55,-1.12,27945164.00
2023-09-25,12.49,287438631,3590108501.19,3.59,1.22,25053691.00
2023-09-26,12.32,287438631,3541243933.92,3.54,-1.36,29428784.00
2023-09-27,12.14,287438631,3489504980.34,3.49,-1.46,33568314.00
2023-09-28,12.17,287438631,3498128139.27,3.50,0.25,40408051.00
2023-09-29,12.43,287438631,3572862183.33,3.57,2.14,53851732.00
2023-10-02,12.57,287438631,3613103591.67,3.61,1.13,45294738.00
2023-10-03,12.29,287438631,3532620774.99,3.53,-2.23,75098045.00
2023-10-04,12.14,287438631,3489504980.34,3.49,-1.22,43774412.00
2023-10-05,11.56,287438631,3322790574.36,3.32,-4.78,49961164.00
2023-10-06,11.97,287438631,3440640413.07,3.44,3.55,54242055.00
2023-10-09,12.06,287438631,3466509889.86,3.47,0.75,21487302.00
2023-10-10,12.21,287438631,3509625684.51,3.51,1.24,24568962.00
2023-10-11,12.31,287438631,3538369547.61,3.54,0.82,24083284.00
2023-10-12,12.16,287438631,3495253752.96,3.50,-1.22,24030592.00
2023-10-13,12.00,287438631,3449263572.00,3.45,-1.32,23088000.00
2023-10-16,12.29,287438631,3532620774.99,3.53,2.42,27056435.00
2023-10-17,12.82,287438631,3684963249.42,3.68,4.31,39918916.00
2023-10-18,12.42,287438631,3569987797.02,3.57,-3.12,25940412.00
2023-10-19,12.38,287438631,3558490251.78,3.56,-0.32,39821508.00
2023-10-20,12.28,287438631,3529746388.68,3.53,-0.81,29561644.00
2023-10-23,12.08,287438631,3472258662.48,3.47,-1.63,31845296.00
2023-10-24,12.23,287438631,3515374457.13,3.52,1.24,34740538.00
2023-10-25,12.23,287438631,3515374457.13,3.52,0.00,27532176.00
2023-10-26,12.34,287438631,3546992706.54,3.55,0.90,39306602.00
2023-10-27,11.91,287438631,3423394095.21,3.42,-3.48,45930915.00
2023-10-30,11.78,287438631,3386027073.18,3.39,-1.09,42075804.00
2023-10-31,11.90,287438631,3420519708.90,3.42,1.02,35547680.00
2023-11-01,11.80,287438631,3391775845.80,3.39,-0.84,71112700.00
2023-11-02,11.97,287438631,3440640413.07,3.44,1.44,62400807.00
2023-11-03,12.57,287438631,3613103591.67,3.61,5.01,56675616.00
2023-11-06,12.50,287438631,3592982887.50,3.59,-0.56,53292500.00
2023-11-07,12.88,287438631,3702209567.28,3.70,3.04,96834416.00
2023-11-08,12.75,287438631,3664842545.25,3.66,-1.01,44418450.00
2023-11-09,12.40,287438631,3564239024.40,3.56,-2.75,35425560.00
2023-11-10,12.85,287438631,3693586408.35,3.69,3.63,49157675.00
2023-11-13,13.01,287438631,3739576589.31,3.74,1.25,43684978.00
2023-11-14,13.66,287438631,3926411699.46,3.93,5.00,51339744.00
2023-11-15,14.04,287438631,4035638379.24,4.04,2.78,131186952.00
2023-11-16,14.16,287438631,4070131014.96,4.07,0.85,105026136.00
2023-11-17,14.18,287438631,4075879787.58,4.08,0.14,82268106.00
2023-11-20,14.21,287438631,4084502946.51,4.08,0.21,55306741.00
2023-11-21,13.99,287438631,4021266447.69,4.02,-1.55,55094019.00
2023-11-22,14.09,287438631,4050010310.79,4.05,0.71,23255545.00
2023-11-24,14.10,287438631,4052884697.10,4.05,0.07,15401430.00
2023-11-27,14.02,287438631,4029889606.62,4.03,-0.57,73989148.00
2023-11-28,13.86,287438631,3983899425.66,3.98,-1.14,40117770.00
2023-11-29,14.04,287438631,4035638379.24,4.04,1.30,39797784.00
2023-11-30,13.89,287438631,3992522584.59,3.99,-1.07,32244246.00
2023-12-01,14.23,287438631,4090251719.13,4.09,2.45,39058504.00
2023-12-04,14.48,287438631,4162111376.88,4.16,1.76,94861376.00
2023-12-05,14.06,287438631,4041387151.86,4.04,-2.90,42634138.00
2023-12-06,14.09,287438631,4050010310.79,4.05,0.21,30399175.00
2023-12-07,14.02,287438631,4029889606.62,4.03,-0.50,20908026.00
2023-12-08,13.97,287438631,4015517675.07,4.02,-0.36,32871410.00
2023-12-11,14.15,287438631,4067256628.65,4.07,1.29,44483355.00
2023-12-12,14.03,287438631,4032763992.93,4.03,-0.85,36807705.00
2023-12-13,14.53,287438631,4176483308.43,4.18,3.56,58529746.00
2023-12-14,15.00,287438631,4311579465.00,4.31,3.23,82344000.00
2023-12-15,14.62,287438631,4202352785.22,4.20,-2.53,86708296.00
2023-12-18,14.30,287438631,4110372423.30,4.11,-2.19,55699930.00
2023-12-19,14.82,287438631,4259840511.42,4.26,3.64,42897972.00
2023-12-20,14.45,287438631,4153488217.95,4.15,-2.50,34458915.00
2023-12-21,14.69,287438631,4222473489.39,4.22,1.66,34158657.00
2023-12-22,14.71,287438631,4228222262.01,4.23,0.14,26169090.00
2023-12-26,14.75,287438631,4239719807.25,4.24,0.27,36889750.00
2023-12-27,14.58,287438631,4190855239.98,4.19,-1.15,22791456.00
2023-12-28,14.47,287438631,4159236990.57,4.16,-0.75,29329243.00
2023-12-29,14.32,287438631,4116121195.92,4.12,-1.04,36593328.00
2024-01-02,14.21,287438631,4084502946.51,4.08,-0.77,36856477.00
2024-01-03,13.61,287438631,3912039767.91,3.91,-4.22,43459452.00
2024-01-04,13.51,287438631,3883295904.81,3.88,-0.73,27688745.00
2024-01-05,13.49,287438631,3877547132.19,3.88,-0.15,33749282.00
2024-01-08,13.82,287438631,3972401880.42,3.97,2.45,27257186.00
2024-01-09,13.40,287438631,3851677655.40,3.85,-3.04,37270760.00
2024-01-10,13.31,287438631,3825808178.61,3.83,-0.67,36650416.00
2024-01-11,13.20,287438631,3794189929.20,3.79,-0.83,52311600.00
2024-01-12,13.20,287438631,3794189929.20,3.79,0.00,28667760.00
2024-01-16,13.31,287438631,3825808178.61,3.83,0.83,36389540.00
2024-01-17,13.88,287438631,3989648198.28,3.99,4.28,66152080.00
2024-01-18,13.93,287438631,4004020129.83,4.00,0.36,100716686.00
2024-01-19,13.65,287438631,3923537313.15,3.92,-2.01,64569960.00
2024-01-22,14.10,287438631,4052884697.10,4.05,3.30,42641220.00
2024-01-23,14.03,287438631,4032763992.93,4.03,-0.50,37472727.00
2024-01-24,13.99,287438631,4021266447.69,4.02,-0.29,65831344.00
2024-01-25,14.43,287438631,4147739445.33,4.15,3.15,73846968.00
2024-01-26,14.67,287438631,4216724716.77,4.22,1.66,61216443.00
2024-01-29,14.70,287438631,4225347875.70,4.23,0.20,32131260.00
2024-01-30,14.19,287438631,4078754173.89,4.08,-3.47,55010373.00
2024-01-31,13.94,287438631,4006894516.14,4.01,-1.76,53469658.00
2024-02-01,14.04,287438631,4035638379.24,4.04,0.72,49197564.00
2024-02-02,14.00,287438631,4024140834.00,4.02,-0.28,34052200.00
2024-02-05,13.49,287438631,3877547132.19,3.88,-3.64,59115878.00
2024-02-06,13.87,287438631,3986773811.97,3.99,2.82,102833567.00
2024-02-07,13.76,287438631,3955155562.56,3.96,-0.79,41848288.00
2024-02-08,13.61,287438631,3912039767.91,3.91,-1.09,54106555.00
2024-02-09,13.46,287438631,3868923973.26,3.87,-1.10,89877804.00
2024-02-12,13.63,287438631,3917788540.53,3.92,1.26,130173315.00
2024-02-13,11.59,287438631,3331413733.29,3.33,-14.97,253594995.00
2024-02-14,11.72,287438631,3368780755.32,3.37,1.12,108590488.00
2024-02-15,12.26,287438631,3523997616.06,3.52,4.61,86640194.00
2024-02-16,12.31,287438631,3538369547.61,3.54,0.41,55311292.00
2024-02-20,12.39,287438631,3561364638.09,3.56,0.65,54444138.00
2024-02-21,12.50,287438631,3592982887.50,3.59,0.89,40442500.00
2024-02-22,12.42,287438631,3569987797.02,3.57,-0.64,40648176.00
2024-02-23,12.22,287438631,3512500070.82,3.51,-1.61,28966288.00
2024-02-26,11.81,287438631,3394650232.11,3.39,-3.36,61254927.00
2024-02-27,11.88,287438631,3414770936.28,3.41,0.59,45227160.00
2024-02-28,11.80,287438631,3391775845.80,3.39,-0.67,41500600.00
2024-02-29,11.88,287438631,3414770936.28,3.41,0.68,38702664.00
2024-03-01,11.73,287438631,3371655141.63,3.37,-1.26,43031505.00
2024-03-04,11.79,287438631,3388901459.49,3.39,0.51,45115614.00
2024-03-05,11.86,287438631,3409022163.66,3.41,0.59,34089198.00
2024-03-06,12.06,287438631,3466509889.86,3.47,1.69,25668504.00
2024-03-07,12.38,287438631,3558490251.78,3.56,2.65,41877826.00
2024-03-08,12.26,287438631,3523997616.06,3.52,-0.97,33256476.00
2024-03-11,12.57,287438631,3613103591.67,3.61,2.53,37500081.00
2024-03-12,12.65,287438631,3636098682.15,3.64,0.64,40283925.00
2024-03-13,12.57,287438631,3613103591.67,3.61,-0.63,28365462.00
2024-03-14,12.39,287438631,3561364638.09,3.56,-1.43,50827497.00
2024-03-15,12.39,287438631,3561364638.09,3.56,0.00,46022655.00
2024-03-18,12.45,287438631,3578610955.95,3.58,0.48,73970430.00
2024-03-19,12.53,287438631,3601606046.43,3.60,0.64,30187276.00
2024-03-20,13.15,287438631,3779817997.65,3.78,4.95,43050470.00
2024-03-21,13.28,287438631,3817185019.68,3.82,0.99,36047232.00
2024-03-22,13.09,287438631,3762571679.79,3.76,-1.43,23821182.00
2024-03-25,13.06,287438631,3753948520.86,3.75,-0.23,32580782.00
2024-03-26,13.07,287438631,3756822907.17,3.76,0.08,48990281.00
2024-03-27,13.57,287438631,3900542222.67,3.90,3.83,37777523.00
2024-03-28,13.73,287438631,3946532403.63,3.95,1.18,31171219.00
2024-04-01,13.55,287438631,3894793450.05,3.89,-1.31,28288335.00
2024-04-02,13.42,287438631,3857426428.02,3.86,-0.96,27906890.00
2024-04-03,13.43,287438631,3860300814.33,3.86,0.07,16548446.00
2024-04-04,13.14,287438631,3776943611.34,3.78,-2.16,23013396.00
2024-04-05,12.95,287438631,3722330271.45,3.72,-1.45,23767135.00
2024-04-08,13.13,287438631,3774069225.03,3.77,1.39,20392203.00
2024-04-09,13.46,287438631,3868923973.26,3.87,2.51,28657686.00
2024-04-10,12.67,287438631,3641847454.77,3.64,-5.87,32760819.00
2024-04-11,12.57,287438631,3613103591.67,3.61,-0.79,27818667.00
2024-04-12,12.27,287438631,3526872002.37,3.53,-2.39,21816060.00
2024-04-15,12.13,287438631,3486630594.03,3.49,-1.14,54154385.00
2024-04-16,12.18,287438631,3501002525.58,3.50,0.41,38737272.00
2024-04-17,11.97,287438631,3440640413.07,3.44,-1.72,25128621.00
2024-04-18,11.71,287438631,3365906369.01,3.37,-2.17,42335163.00
2024-04-19,11.88,287438631,3414770936.28,3.41,1.45,31779000.00
2024-04-22,11.89,287438631,3417645322.59,3.42,0.08,32825912.00
2024-04-23,12.05,287438631,3463635503.55,3.46,1.35,24753110.00
2024-04-24,11.93,287438631,3429142867.83,3.43,-1.00,27779005.00
2024-04-25,11.74,287438631,3374529527.94,3.37,-1.59,28112604.00
2024-04-26,11.84,287438631,3403273391.04,3.40,0.85,31104864.00
2024-04-29,12.12,287438631,3483756207.72,3.48,2.36,32488872.00
2024-04-30,11.96,287438631,3437766026.76,3.44,-1.32,38403560.00
2024-05-01,11.93,287438631,3429142867.83,3.43,-0.25,50372039.00
2024-05-02,12.34,287438631,3546992706.54,3.55,3.44,44154988.00
2024-05-03,12.24,287438631,3518248843.44,3.52,-0.81,45669888.00
2024-05-06,12.41,287438631,3567113410.71,3.57,1.39,47443430.00
2024-05-07,12.42,287438631,3569987797.02,3.57,0.08,72539010.00
2024-05-08,12.67,287438631,3641847454.77,3.64,2.01,49539700.00
2024-05-09,13.02,287438631,3742450975.62,3.74,2.76,45846024.00
2024-05-10,12.96,287438631,3725204657.76,3.73,-0.46,27280800.00
2024-05-13,12.99,287438631,3733827816.69,3.73,0.23,35250963.00
2024-05-14,13.07,287438631,3756822907.17,3.76,0.62,25019901.00
2024-05-15,13.05,287438631,3751074134.55,3.75,-0.15,31802850.00
2024-05-16,13.15,287438631,3779817997.65,3.78,0.77,29829460.00
2024-05-17,12.95,287438631,3722330271.45,3.72,-1.52,90023220.00
2024-05-20,12.61,287438631,3624601136.91,3.62,-2.63,26057304.00
2024-05-21,12.41,287438631,3567113410.71,3.57,-1.59,43121027.00
2024-05-22,12.56,287438631,3610229205.36,3.61,1.21,22798912.00
2024-05-23,12.22,287438631,3512500070.82,3.51,-2.71,23741016.00
2024-05-24,12.34,287438631,3546992706.54,3.55,0.98,15763116.00
2024-05-28,12.18,287438631,3501002525.58,3.50,-1.30,22193178.00
2024-05-29,11.89,287438631,3417645322.59,3.42,-2.38,23256840.00
2024-05-30,12.02,287438631,3455012344.62,3.46,1.09,24853754.00
2024-05-31,12.31,287438631,3538369547.61,3.54,2.41,23139107.00
2024-06-03,12.48,287438631,3587234114.88,3.59,1.38,17337216.00
2024-06-04,12.24,287438631,3518248843.44,3.52,-1.92,25514280.00
2024-06-05,12.17,287438631,3498128139.27,3.50,-0.57,35140875.00
2024-06-06,12.20,287438631,3506751298.20,3.51,0.25,15680660.00
2024-06-07,12.07,287438631,3469384276.17,3.47,-1.07,27989123.00
2024-06-10,11.93,287438631,3429142867.83,3.43,-1.16,17356957.00
2024-06-11,11.64,287438631,3345785664.84,3.35,-2.43,26685864.00
2024-06-12,11.98,287438631,3443514799.38,3.44,2.92,30701146.00
2024-06-13,11.79,287438631,3388901459.49,3.39,-1.59,21882240.00
2024-06-14,11.50,287438631,3305544256.50,3.31,-2.46,20465400.00
2024-06-17,11.53,287438631,3314167415.43,3.31,0.26,17520988.00
2024-06-18,11.24,287438631,3230810212.44,3.23,-2.52,20249984.00
2024-06-20,11.21,287438631,3222187053.51,3.22,-0.27,20283374.00
2024-06-21,11.28,287438631,3242307757.68,3.24,0.62,48050544.00
2024-06-24,11.24,287438631,3230810212.44,3.23,-0.35,23596132.00
2024-06-25,11.07,287438631,3181945645.17,3.18,-1.51,25306020.00
2024-06-26,11.07,287438631,3181945645.17,3.18,0.00,27732564.00
2024-06-27,11.11,287438631,3193443190.41,3.19,0.36,26038507.00
2024-06-28,11.35,287438631,3262428461.85,3.26,2.16,62616815.00
2024-07-01,11.08,287438631,3184820031.48,3.18,-2.38,28860076.00
2024-07-02,11.14,287438631,3202066349.34,3.20,0.54,19168598.00
2024-07-03,11.07,287438631,3181945645.17,3.18,-0.63,16395777.00
2024-07-05,10.86,287438631,3121583532.66,3.12,-1.90,26214954.00
2024-07-08,10.86,287438631,3121583532.66,3.12,0.00,33032862.00
2024-07-09,10.60,287438631,3046849488.60,3.05,-2.39,35214260.00
2024-07-10,11.11,287438631,3193443190.41,3.19,4.81,51499294.00
2024-07-11,11.35,287438631,3262428461.85,3.26,2.16,46487330.00
2024-07-12,11.35,287438631,3262428461.85,3.26,0.00,32072830.00
2024-07-15,11.44,287438631,3288297938.64,3.29,0.79,29002688.00
2024-07-16,11.95,287438631,3434891640.45,3.43,4.46,38685735.00
2024-07-17,12.25,287438631,3521123229.75,3.52,2.51,42589575.00
2024-07-18,12.31,287438631,3538369547.61,3.54,0.49,53846402.00
2024-07-19,12.10,287438631,3478007435.10,3.48,-1.71,38067810.00
2024-07-22,11.94,287438631,3432017254.14,3.43,-1.32,56556198.00
2024-07-23,12.17,287438631,3498128139.27,3.50,1.93,35426870.00
2024-07-24,11.99,287438631,3446389185.69,3.45,-1.48,36122273.00
2024-07-25,11.82,287438631,3397524618.42,3.40,-1.42,53245554.00
2024-07-26,12.10,287438631,3478007435.10,3.48,2.37,64007790.00
2024-07-29,11.84,287438631,3403273391.04,3.40,-2.15,46725376.00
2024-07-30,11.59,287438631,3331413733.29,3.33,-2.11,70964411.00
2024-07-31,11.70,287438631,3363031982.70,3.36,0.95,91728000.00
2024-08-01,9.84,287438631,2828396129.04,2.83,-15.90,211833552.00
2024-08-02,9.25,287438631,2658807336.75,2.66,-6.00,117951375.00
2024-08-05,8.35,287438631,2400112568.85,2.40,-9.73,126136770.00
2024-08-06,8.08,287438631,2322504138.48,2.32,-3.23,109478344.00
2024-08-07,7.69,287438631,2210403072.39,2.21,-4.83,88132014.00
2024-08-08,7.91,287438631,2273639571.21,2.27,2.86,74512991.00
2024-08-09,7.70,287438631,2213277458.70,2.21,-2.65,64291150.00
2024-08-12,7.78,287438631,2236272549.18,2.24,1.04,76674234.00
2024-08-13,8.28,287438631,2379991864.68,2.38,6.43,74838780.00
2024-08-14,8.33,287438631,2394363796.23,2.39,0.60,47744228.00
2024-08-15,8.45,287438631,2428856431.95,2.43,1.44,40373255.00
2024-08-16,8.56,287438631,2460474681.36,2.46,1.30,24936992.00
2024-08-19,8.94,287438631,2569701361.14,2.57,4.44,49705506.00
2024-08-20,8.65,287438631,2486344158.15,2.49,-3.24,27776015.00
2024-08-21,8.68,287438631,2494967317.08,2.49,0.35,26563404.00
2024-08-22,8.49,287438631,2440353977.19,2.44,-2.19,22928943.00
2024-08-23,8.89,287438631,2555329429.59,2.56,4.71,48953674.00
2024-08-26,8.76,287438631,2517962407.56,2.52,-1.46,32053716.00
2024-08-27,8.69,287438631,2497841703.39,2.50,-0.80,28264225.00
2024-08-28,8.74,287438631,2512213634.94,2.51,0.58,29119932.00
2024-08-29,8.68,287438631,2494967317.08,2.49,-0.69,33776484.00
2024-08-30,8.82,287438631,2535208725.42,2.54,1.61,28681758.00
2024-09-03,8.42,287438631,2420233273.02,2.42,-4.54,36999164.00
2024-09-04,8.14,287438631,2339750456.34,2.34,-3.33,32915718.00
2024-09-05,7.95,287438631,2285137116.45,2.29,-2.33,30322095.00
2024-09-06,7.92,287438631,2276513957.52,2.28,-0.38,37185192.00
2024-09-09,7.81,287438631,2244895708.11,2.24,-1.39,40073891.00
2024-09-10,7.63,287438631,2193156754.53,2.19,-2.30,32895982.00
2024-09-11,7.66,287438631,2201779913.46,2.20,0.39,55313626.00
2024-09-12,7.71,287438631,2216151845.01,2.22,0.65,26051319.00
2024-09-13,7.84,287438631,2253518867.04,2.25,1.69,36731968.00
2024-09-16,7.91,287438631,2273639571.21,2.27,0.89,33844517.00
2024-09-17,8.01,287438631,2302383434.31,2.30,1.26,34623225.00
2024-09-18,8.11,287438631,2331127297.41,2.33,1.25,33675153.00
2024-09-19,8.37,287438631,2405861341.47,2.41,3.21,36715005.00
2024-09-20,8.25,287438631,2371368705.75,2.37,-1.43,49200525.00
2024-09-23,8.06,287438631,2316755365.86,2.32,-2.30,37164660.00
2024-09-24,8.22,287438631,2362745546.82,2.36,1.99,25165530.00
2024-09-25,8.02,287438631,2305257820.62,2.31,-2.43,32485812.00
2024-09-26,8.35,287438631,2400112568.85,2.40,4.11,58728055.00
2024-09-27,8.77,287438631,2520836793.87,2.52,5.03,86858957.00
2024-09-30,8.85,287438631,2543831884.35,2.54,0.91,60321600.00
2024-10-01,8.74,287438631,2512213634.94,2.51,-1.24,83716090.00
2024-10-02,8.56,287438631,2460474681.36,2.46,-2.06,65613256.00
2024-10-03,8.15,287438631,2342624842.65,2.34,-4.79,43352295.00
2024-10-04,8.53,287438631,2451851522.43,2.45,4.66,29833675.00
2024-10-07,8.28,287438631,2379991864.68,2.38,-2.93,36263916.00
2024-10-08,8.34,287438631,2397238182.54,2.40,0.72,46111860.00
2024-10-09,8.54,287438631,2454725908.74,2.45,2.40,49011060.00
2024-10-10,8.65,287438631,2486344158.15,2.49,1.29,61493715.00
2024-10-11,8.58,287438631,2466223453.98,2.47,-0.81,32164704.00
2024-10-14,8.43,287438631,2423107659.33,2.42,-1.75,28497615.00
2024-10-15,8.28,287438631,2379991864.68,2.38,-1.78,48392460.00
2024-10-16,8.38,287438631,2408735727.78,2.41,1.21,50082232.00
2024-10-17,8.41,287438631,2417358886.71,2.42,0.36,39446264.00
2024-10-18,8.68,287438631,2494967317.08,2.49,3.21,75313756.00
2024-10-21,8.25,287438631,2371368705.75,2.37,-4.95,51818250.00
2024-10-22,8.19,287438631,2354122387.89,2.35,-0.73,49145733.00
2024-10-23,8.31,287438631,2388615023.61,2.39,1.47,48856152.00
2024-10-24,8.59,287438631,2469097840.29,2.47,3.37,73720239.00
2024-10-25,8.24,287438631,2368494319.44,2.37,-4.07,36443872.00
2024-10-28,8.53,287438631,2451851522.43,2.45,3.52,42128817.00
2024-10-29,8.43,287438631,2423107659.33,2.42,-1.17,23497782.00
2024-10-30,8.16,287438631,2345499228.96,2.35,-3.20,28079376.00
2024-10-31,8.01,287438631,2302383434.31,2.30,-1.84,34789833.00
2024-11-01,8.22,287438631,2362745546.82,2.36,2.62,35628768.00
2024-11-04,8.12,287438631,2334001683.72,2.33,-1.22,63853244.00
2024-11-05,9.23,287438631,2653058564.13,2.65,13.67,146960060.00
2024-11-06,9.51,287438631,2733541380.81,2.73,3.03,102234402.00
2024-11-07,9.83,287438631,2825521742.73,2.83,3.36,82711586.00
2024-11-08,9.99,287438631,2871511923.69,2.87,1.63,53986959.00
2024-11-11,9.77,287438631,2808275424.87,2.81,-2.20,49464533.00
2024-11-12,9.42,287438631,2707671904.02,2.71,-3.58,45162306.00
2024-11-13,9.49,287438631,2727792608.19,2.73,0.74,42100487.00
2024-11-14,9.33,287438631,2681802427.23,2.68,-1.69,30303840.00
2024-11-15,9.27,287438631,2664556109.37,2.66,-0.64,32764815.00
2024-11-18,9.32,287438631,2678928040.92,2.68,0.54,29148300.00
2024-11-19,9.12,287438631,2621440314.72,2.62,-2.15,25599840.00
2024-11-20,9.07,287438631,2607068383.17,2.61,-0.55,30884257.00
2024-11-21,9.29,287438631,2670304881.99,2.67,2.43,37034585.00
2024-11-22,9.71,287438631,2791029107.01,2.79,4.52,40443121.00
2024-11-25,10.13,287438631,2911753332.03,2.91,4.33,61599517.00
2024-11-26,10.10,287438631,2903130173.10,2.90,-0.30,53785530.00
2024-11-27,10.61,287438631,3049723874.91,3.05,5.05,62029243.00
2024-11-29,10.74,287438631,3087090896.94,3.09,1.23,47682378.00
2024-12-02,11.00,287438631,3161824941.00,3.16,2.42,60458200.00
2024-12-03,10.74,287438631,3087090896.94,3.09,-2.36,69703674.00
2024-12-04,10.81,287438631,3107211601.11,3.11,0.65,33922861.00
2024-12-05,9.99,287438631,2871511923.69,2.87,-7.59,61837101.00
2024-12-06,10.16,287438631,2920376490.96,2.92,1.70,55589424.00
2024-12-09,10.25,287438631,2946245967.75,2.95,0.89,39854050.00
2024-12-10,10.10,287438631,2903130173.10,2.90,-1.46,32279600.00
2024-12-11,10.11,287438631,2906004559.41,2.91,0.10,23569443.00
2024-12-12,10.07,287438631,2894507014.17,2.89,-0.40,24624171.00
2024-12-13,10.03,287438631,2883009468.93,2.88,-0.40,23991760.00
2024-12-16,9.47,287438631,2722043835.57,2.72,-5.58,48151162.00
2024-12-17,9.23,287438631,2653058564.13,2.65,-2.53,50146590.00
2024-12-18,8.86,287438631,2546706270.66,2.55,-4.01,45003484.00
2024-12-19,8.59,287438631,2469097840.29,2.47,-3.05,56609818.00
2024-12-20,8.62,287438631,2477720999.22,2.48,0.35,86647378.00
2024-12-23,8.69,287438631,2497841703.39,2.50,0.81,41780651.00
2024-12-24,8.89,287438631,2555329429.59,2.56,2.30,20879943.00
2024-12-26,8.90,287438631,2558203815.90,2.56,0.11,36775690.00
2024-12-27,8.85,287438631,2543831884.35,2.54,-0.56,30895350.00
2024-12-30,8.76,287438631,2517962407.56,2.52,-1.02,29925036.00
2024-12-31,9.00,287438631,2586947679.00,2.59,2.74,31347000.00
2025-01-02,8.75,287438631,2515088021.25,2.52,-2.78,32776625.00
2025-01-03,8.83,287438631,2538083111.73,2.54,0.91,50575591.00
2025-01-06,8.62,287438631,2477720999.22,2.48,-2.38,42829332.00
2025-01-07,8.83,287438631,2538083111.73,2.54,2.44,53958364.00
2025-01-08,8.72,287438631,2506464862.32,2.51,-1.25,35413664.00
2025-01-10,8.86,287438631,2546706270.66,2.55,1.61,41099768.00
2025-01-13,8.82,287438631,2535208725.42,2.54,-0.45,47251386.00
2025-01-14,8.98,287438631,2581198906.38,2.58,1.81,44314504.00
2025-01-15,9.37,287438631,2693299972.47,2.69,4.34,50639228.00
2025-01-16,9.46,287438631,2719169449.26,2.72,0.96,43235984.00
2025-01-17,9.38,287438631,2696174358.78,2.70,-0.85,46872798.00
2025-01-21,9.26,287438631,2661681723.06,2.66,-1.28,50467926.00
2025-01-22,9.34,287438631,2684676813.54,2.68,0.86,34300216.00
2025-01-23,9.29,287438631,2670304881.99,2.67,-0.54,39784425.00
2025-01-24,9.40,287438631,2701923131.40,2.70,1.18,27397240.00
2025-01-27,9.15,287438631,2630063473.65,2.63,-2.66,42365415.00
2025-01-28,9.13,287438631,2624314701.03,2.62,-0.22,17070361.00
2025-01-29,9.07,287438631,2607068383.17,2.61,-0.66,27372353.00
2025-01-30,9.23,287438631,2653058564.13,2.65,1.76,34100235.00
2025-01-31,8.87,287438631,2549580656.97,2.55,-3.90,49993981.00
2025-02-03,8.70,287438631,2500716089.70,2.50,-1.92,81070950.00
2025-02-04,8.66,287438631,2489218544.46,2.49,-0.46,37401674.00
2025-02-05,8.65,287438631,2486344158.15,2.49,-0.12,29973980.00
2025-02-06,8.68,287438631,2494967317.08,2.49,0.35,32848592.00
