Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-04,198.06,55294929,10951713637.74,10.95,-0.37,66112428.00
2023-08-07,195.68,55294929,10820111706.72,10.82,-1.20,123513216.00
2023-08-08,192.52,55294929,10645379731.08,10.65,-1.61,117648972.00
2023-08-09,194.90,55294929,10776981662.10,10.78,1.24,78466740.00
2023-08-10,195.11,55294929,10788593597.19,10.79,0.11,64893586.00
2023-08-11,192.80,55294929,10660862311.20,10.66,-1.18,63354080.00
2023-08-14,196.31,55294929,10854947511.99,10.85,1.82,78445476.00
2023-08-15,196.07,55294929,10841676729.03,10.84,-0.12,84898310.00
2023-08-16,194.43,55294929,10750993045.47,10.75,-0.84,122607558.00
2023-08-17,189.15,55294929,10459035820.35,10.46,-2.72,107985735.00
2023-08-18,194.25,55294929,10741039958.25,10.74,2.70,103904325.00
2023-08-21,193.11,55294929,10678003739.19,10.68,-0.59,69905820.00
2023-08-22,187.36,55294929,10360057897.44,10.36,-2.98,125437520.00
2023-08-23,187.08,55294929,10344575317.32,10.34,-0.15,111368724.00
2023-08-24,175.10,55294929,9682142067.90,9.68,-6.40,262720040.00
2023-08-25,177.70,55294929,9825908883.30,9.83,1.48,186194060.00
2023-08-28,179.18,55294929,9907745378.22,9.91,0.83,182512748.00
2023-08-29,182.68,55294929,10101277629.72,10.10,1.95,145120992.00
2023-08-30,182.95,55294929,10116207260.55,10.12,0.15,228394780.00
2023-08-31,171.96,55294929,9508515990.84,9.51,-6.01,428421144.00
2023-09-01,169.30,55294929,9361431479.70,9.36,-1.55,201145330.00
2023-09-05,166.03,55294929,9180617061.87,9.18,-1.93,143433317.00
2023-09-06,162.47,55294929,8983767114.63,8.98,-2.14,215906383.00
2023-09-07,160.70,55294929,8885895090.30,8.89,-1.09,233191770.00
2023-09-08,161.50,55294929,8930131033.50,8.93,0.50,194171450.00
2023-09-11,160.10,55294929,8852718132.90,8.85,-0.87,151758790.00
2023-09-12,159.11,55294929,8797976153.19,8.80,-0.62,119650720.00
2023-09-13,162.70,55294929,8996484948.30,9.00,2.26,270846690.00
2023-09-14,160.80,55294929,8891424583.20,8.89,-1.17,211210800.00
2023-09-15,159.00,55294929,8791893711.00,8.79,-1.12,221582400.00
2023-09-18,157.43,55294929,8705080672.47,8.71,-0.99,182776230.00
2023-09-19,157.06,55294929,8684621548.74,8.68,-0.24,101617820.00
2023-09-20,154.76,55294929,8557443212.04,8.56,-1.46,84112060.00
2023-09-21,149.46,55294929,8264380088.34,8.26,-3.42,146889288.00
2023-09-22,147.88,55294929,8177014100.52,8.18,-1.06,150305232.00
2023-09-25,148.07,55294929,8187520137.03,8.19,0.13,138386222.00
2023-09-26,146.00,55294929,8073059634.00,8.07,-1.40,106463200.00
2023-09-27,151.08,55294929,8353957873.32,8.35,3.48,190768716.00
2023-09-28,157.34,55294929,8700104128.86,8.70,4.14,249950324.00
2023-09-29,160.90,55294929,8896954076.10,8.90,2.26,332564210.00
2023-10-02,157.62,55294929,8715586708.98,8.72,-2.04,152056014.00
2023-10-03,155.83,55294929,8616608786.07,8.62,-1.14,130398544.00
2023-10-04,160.08,55294929,8851612234.32,8.85,2.73,123117528.00
2023-10-05,163.68,55294929,9050673978.72,9.05,2.25,197332608.00
2023-10-06,162.41,55294929,8980449418.89,8.98,-0.78,126338739.00
2023-10-09,165.08,55294929,9128086879.32,9.13,1.64,160358712.00
2023-10-10,165.48,55294929,9150204850.92,9.15,0.24,167664336.00
2023-10-11,165.26,55294929,9138039966.54,9.14,-0.13,137331060.00
2023-10-12,163.09,55294929,9018049970.61,9.02,-1.31,120914926.00
2023-10-13,164.33,55294929,9086615682.57,9.09,0.76,110955616.00
2023-10-16,171.24,55294929,9468703641.96,9.47,4.20,186600228.00
2023-10-17,176.32,55294929,9749601881.28,9.75,2.97,172723072.00
2023-10-18,175.88,55294929,9725272112.52,9.73,-0.25,118789352.00
2023-10-19,176.98,55294929,9786096534.42,9.79,0.63,118859768.00
2023-10-20,175.95,55294929,9729142757.55,9.73,-0.58,148026735.00
2023-10-23,175.88,55294929,9725272112.52,9.73,-0.04,167683992.00
2023-10-24,177.24,55294929,9800473215.96,9.80,0.77,98651784.00
2023-10-25,177.02,55294929,9788308331.58,9.79,-0.12,69126310.00
2023-10-26,173.61,55294929,9599752623.69,9.60,-1.93,160415640.00
2023-10-27,169.76,55294929,9386867147.04,9.39,-2.22,199213360.00
2023-10-30,172.40,55294929,9532845759.60,9.53,1.56,195622280.00
2023-10-31,173.98,55294929,9620211747.42,9.62,0.92,118897932.00
2023-11-01,174.19,55294929,9631823682.51,9.63,0.12,164801159.00
2023-11-02,176.42,55294929,9755131374.18,9.76,1.28,126052090.00
2023-11-03,177.32,55294929,9804896810.28,9.80,0.51,156963664.00
2023-11-06,176.99,55294929,9786649483.71,9.79,-0.19,125892987.00
2023-11-07,178.15,55294929,9850791601.35,9.85,0.66,107406635.00
2023-11-08,176.88,55294929,9780567041.52,9.78,-0.71,68505624.00
2023-11-09,175.88,55294929,9725272112.52,9.73,-0.57,84123404.00
2023-11-10,176.70,55294929,9770613954.30,9.77,0.47,82377540.00
2023-11-13,172.05,55294929,9513492534.45,9.51,-2.63,127626690.00
2023-11-14,182.32,55294929,10081371455.28,10.08,5.97,144670920.00
2023-11-15,184.07,55294929,10178137581.03,10.18,0.96,204317700.00
2023-11-16,180.00,55294929,9953087220.00,9.95,-2.21,102654000.00
2023-11-17,181.35,55294929,10027735374.15,10.03,0.75,130952835.00
2023-11-20,184.99,55294929,10229008915.71,10.23,2.01,115600251.00
2023-11-21,186.61,55294929,10318586700.69,10.32,0.88,144342835.00
2023-11-22,191.00,55294929,10561331439.00,10.56,2.35,150909100.00
2023-11-24,190.99,55294929,10560778489.71,10.56,-0.01,62797512.00
2023-11-27,191.00,55294929,10561331439.00,10.56,0.01,227270900.00
2023-11-28,191.51,55294929,10589531852.79,10.59,0.27,228299071.00
2023-11-29,188.06,55294929,10398764347.74,10.40,-1.80,362523262.00
2023-11-30,188.46,55294929,10420882319.34,10.42,0.21,419775804.00
2023-12-01,199.80,55294929,11047926814.20,11.05,6.02,206593200.00
2023-12-04,201.44,55294929,11138610497.76,11.14,0.82,153477136.00
2023-12-05,201.87,55294929,11162387317.23,11.16,0.21,110241207.00
2023-12-06,201.54,55294929,11144139990.66,11.14,-0.16,102785400.00
2023-12-07,195.93,55294929,10833935438.97,10.83,-2.78,155470455.00
2023-12-08,194.83,55294929,10773111017.07,10.77,-0.56,84283458.00
2023-12-11,197.45,55294929,10917983731.05,10.92,1.34,79157705.00
2023-12-12,196.39,55294929,10859371106.31,10.86,-0.54,113670532.00
2023-12-13,201.54,55294929,11144139990.66,11.14,2.62,130376226.00
2023-12-14,200.98,55294929,11113174830.42,11.11,-0.28,172521232.00
2023-12-15,194.36,55294929,10747122400.44,10.75,-3.29,344561408.00
2023-12-18,190.60,55294929,10539213467.40,10.54,-1.93,199901280.00
2023-12-19,197.97,55294929,10946737094.13,10.95,3.87,159009504.00
2023-12-20,195.03,55294929,10784170002.87,10.78,-1.49,101298582.00
2023-12-21,199.10,55294929,11009220363.90,11.01,2.09,111257080.00
2023-12-22,202.70,55294929,11208282108.30,11.21,1.81,115275490.00
2023-12-26,210.36,55294929,11631841264.44,11.63,3.78,208887480.00
2023-12-27,212.70,55294929,11761231398.30,11.76,1.11,113326560.00
2023-12-28,213.84,55294929,11824267617.36,11.82,0.54,117932760.00
2023-12-29,213.16,55294929,11786667065.64,11.79,-0.32,101165736.00
2024-01-02,215.51,55294929,11916610148.79,11.92,1.10,163528988.00
2024-01-03,204.69,55294929,11318319017.01,11.32,-5.02,187107129.00
2024-01-04,204.96,55294929,11333248647.84,11.33,0.13,170014320.00
2024-01-05,200.84,55294929,11105433540.36,11.11,-2.01,162419308.00
2024-01-08,192.88,55294929,10665285905.52,10.67,-3.96,374727264.00
2024-01-09,191.01,55294929,10561884388.29,10.56,-0.97,134260929.00
2024-01-10,191.73,55294929,10601696737.17,10.60,0.38,108768429.00
2024-01-11,190.05,55294929,10508801256.45,10.51,-0.88,100555455.00
2024-01-12,190.59,55294929,10538660518.11,10.54,0.28,86642214.00
2024-01-16,190.01,55294929,10506589459.29,10.51,-0.30,152825043.00
2024-01-17,189.26,55294929,10465118262.54,10.47,-0.39,103279182.00
2024-01-18,188.88,55294929,10444106189.52,10.44,-0.20,104035104.00
2024-01-19,186.72,55294929,10324669142.88,10.32,-1.14,168589488.00
2024-01-22,187.15,55294929,10348445962.35,10.35,0.23,124885195.00
2024-01-23,188.21,55294929,10407058587.09,10.41,0.57,146465022.00
2024-01-24,186.33,55294929,10303104120.57,10.30,-1.00,102872793.00
2024-01-25,191.80,55294929,10605567382.20,10.61,2.94,139745480.00
2024-01-26,190.16,55294929,10514883698.64,10.51,-0.86,111966208.00
2024-01-29,186.91,55294929,10335175179.39,10.34,-1.71,160237943.00
2024-01-30,182.74,55294929,10104595325.46,10.10,-2.23,241381266.00
2024-01-31,179.46,55294929,9923227958.34,9.92,-1.79,127865250.00
2024-02-01,182.54,55294929,10093536339.66,10.09,1.72,198366218.00
2024-02-02,181.11,55294929,10014464591.19,10.01,-0.78,119279046.00
2024-02-05,178.69,55294929,9880650863.01,9.88,-1.34,71779773.00
2024-02-06,181.40,55294929,10030500120.60,10.03,1.52,112830800.00
2024-02-07,182.71,55294929,10102936477.59,10.10,0.72,74180260.00
2024-02-08,186.10,55294929,10290386286.90,10.29,1.86,109315140.00
2024-02-09,188.95,55294929,10447976834.55,10.45,1.53,137650075.00
2024-02-12,189.36,55294929,10470647755.44,10.47,0.22,80118216.00
2024-02-13,184.13,55294929,10181455276.77,10.18,-2.76,122796297.00
2024-02-14,185.83,55294929,10275456656.07,10.28,0.92,80817467.00
2024-02-15,189.56,55294929,10481706741.24,10.48,2.01,89984132.00
2024-02-16,190.01,55294929,10506589459.29,10.51,0.24,93541923.00
2024-02-20,191.85,55294929,10608332128.65,10.61,0.97,76970220.00
2024-02-21,189.66,55294929,10487236234.14,10.49,-1.14,71558718.00
2024-02-22,192.66,55294929,10653121021.14,10.65,1.58,86658468.00
2024-02-23,193.47,55294929,10697909913.63,10.70,0.42,50263506.00
2024-02-26,196.00,55294929,10837806084.00,10.84,1.31,129987200.00
2024-02-27,200.78,55294929,11102115844.62,11.10,2.44,107035818.00
2024-02-28,199.34,55294929,11022491146.86,11.02,-0.72,73636196.00
2024-02-29,200.68,55294929,11096586351.72,11.10,0.67,88901240.00
2024-03-01,200.81,55294929,11103774692.49,11.10,0.06,104381038.00
2024-03-04,203.33,55294929,11243117913.57,11.24,1.25,78932706.00
2024-03-05,204.92,55294929,11331036850.68,11.33,0.78,107255128.00
2024-03-06,208.18,55294929,11511298319.22,11.51,1.59,192441592.00
2024-03-07,206.96,55294929,11443838505.84,11.44,-0.59,178296040.00
2024-03-08,204.82,55294929,11325507357.78,11.33,-1.03,108267852.00
2024-03-11,203.58,55294929,11256941645.82,11.26,-0.61,136500390.00
2024-03-12,209.34,55294929,11575440436.86,11.58,2.83,103853574.00
2024-03-13,206.50,55294929,11418402838.50,11.42,-1.36,130322150.00
2024-03-14,201.55,55294929,11144692939.95,11.14,-2.40,153198155.00
2024-03-15,201.57,55294929,11145798838.53,11.15,0.01,190443336.00
2024-03-18,205.90,55294929,11385225881.10,11.39,2.15,209832690.00
2024-03-19,206.66,55294929,11427250027.14,11.43,0.37,172189112.00
2024-03-20,208.97,55294929,11554981313.13,11.55,1.12,268233892.00
2024-03-21,176.79,55294929,9775590497.91,9.78,-15.40,683452461.00
2024-03-22,170.99,55294929,9454879909.71,9.45,-3.28,312911700.00
2024-03-25,173.88,55294929,9614682254.52,9.61,1.69,285024096.00
2024-03-26,178.05,55294929,9845262108.45,9.85,2.40,160992810.00
2024-03-27,183.86,55294929,10166525645.94,10.17,3.26,208791416.00
2024-03-28,181.38,55294929,10029394222.02,10.03,-1.35,113997330.00
2024-04-01,178.88,55294929,9891156899.52,9.89,-1.38,155911808.00
2024-04-02,171.13,55294929,9462621199.77,9.46,-4.33,243432425.00
2024-04-03,164.74,55294929,9109286603.46,9.11,-3.73,258131106.00
2024-04-04,163.99,55294929,9067815406.71,9.07,-0.46,288671597.00
2024-04-05,162.77,55294929,9000355593.33,9.00,-0.74,188796923.00
2024-04-08,160.33,55294929,8865435966.57,8.87,-1.50,226466125.00
2024-04-09,159.58,55294929,8823964769.82,8.82,-0.47,223013050.00
2024-04-10,160.23,55294929,8859906473.67,8.86,0.41,221133423.00
2024-04-11,163.00,55294929,9013073427.00,9.01,1.73,179837900.00
2024-04-12,157.48,55294929,8707845418.92,8.71,-3.39,242708176.00
2024-04-15,152.81,55294929,8449618100.49,8.45,-2.97,184625042.00
2024-04-16,149.30,55294929,8255532899.70,8.26,-2.30,213080960.00
2024-04-17,152.10,55294929,8410358700.90,8.41,1.88,164009430.00
2024-04-18,152.00,55294929,8404829208.00,8.40,-0.07,136359200.00
2024-04-19,150.29,55294929,8310274879.41,8.31,-1.12,131278315.00
2024-04-22,148.61,55294929,8217379398.69,8.22,-1.12,159651723.00
2024-04-23,147.79,55294929,8172037556.91,8.17,-0.55,183569959.00
2024-04-24,148.54,55294929,8213508753.66,8.21,0.51,106651720.00
2024-04-25,150.85,55294929,8341240039.65,8.34,1.56,155269905.00
2024-04-26,150.08,55294929,8298662944.32,8.30,-0.51,105040992.00
2024-04-29,147.22,55294929,8140519447.38,8.14,-1.91,118040996.00
2024-04-30,146.34,55294929,8091859909.86,8.09,-0.60,103301406.00
2024-05-01,141.93,55294929,7848009272.97,7.85,-3.01,156165579.00
2024-05-02,143.47,55294929,7933163463.63,7.93,1.09,105321327.00
2024-05-03,144.81,55294929,8007258668.49,8.01,0.93,119497212.00
2024-05-06,146.02,55294929,8074165532.58,8.07,0.84,91277102.00
2024-05-07,146.74,55294929,8113977881.46,8.11,0.49,114559918.00
2024-05-08,142.10,55294929,7857409410.90,7.86,-3.16,87874640.00
2024-05-09,143.48,55294929,7933716412.92,7.93,0.97,107380432.00
2024-05-10,139.20,55294929,7697054116.80,7.70,-2.98,147760800.00
2024-05-13,140.03,55294929,7742948907.87,7.74,0.60,184447516.00
2024-05-14,141.99,55294929,7851326968.71,7.85,1.40,108054390.00
2024-05-15,140.67,55294929,7778337662.43,7.78,-0.93,83023434.00
2024-05-16,141.03,55294929,7798243836.87,7.80,0.26,109030293.00
2024-05-17,137.54,55294929,7605264534.66,7.61,-2.47,107391232.00
2024-05-20,133.81,55294929,7399014449.49,7.40,-2.71,137128488.00
2024-05-21,132.00,55294929,7298930628.00,7.30,-1.35,152130000.00
2024-05-22,131.73,55294929,7284000997.17,7.28,-0.20,165189420.00
2024-05-23,129.60,55294929,7166222798.40,7.17,-1.62,96888960.00
2024-05-24,132.99,55294929,7353672607.71,7.35,2.62,148749315.00
2024-05-28,132.74,55294929,7339848875.46,7.34,-0.19,138447820.00
2024-05-29,131.70,55294929,7282342149.30,7.28,-0.78,121150830.00
2024-05-30,134.71,55294929,7448779885.59,7.45,2.29,141310790.00
2024-05-31,138.13,55294929,7637888542.77,7.64,2.54,114053941.00
2024-06-03,140.75,55294929,7782761256.75,7.78,1.90,164396000.00
2024-06-04,137.87,55294929,7623511861.23,7.62,-2.05,176514961.00
2024-06-05,132.79,55294929,7342613621.91,7.34,-3.68,513233350.00
2024-06-06,118.72,55294929,6564613970.88,6.56,-10.60,1077953856.00
2024-06-07,118.49,55294929,6551896137.21,6.55,-0.19,395010113.00
2024-06-10,115.48,55294929,6385458400.92,6.39,-2.54,282591108.00
2024-06-11,120.32,55294929,6653085857.28,6.65,4.19,211931648.00
2024-06-12,116.57,55294929,6445729873.53,6.45,-3.12,189927501.00
2024-06-13,113.75,55294929,6289798173.75,6.29,-2.42,144917500.00
2024-06-14,112.88,55294929,6241691585.52,6.24,-0.76,270945864.00
2024-06-17,114.31,55294929,6320763333.99,6.32,1.27,129821867.00
2024-06-18,113.93,55294929,6299751260.97,6.30,-0.33,117074468.00
2024-06-20,112.55,55294929,6223444258.95,6.22,-1.21,113866835.00
2024-06-21,115.34,55294929,6377717110.86,6.38,2.48,168880828.00
2024-06-24,116.29,55294929,6430247293.41,6.43,0.82,136919846.00
2024-06-25,110.50,55294929,6110089654.50,6.11,-4.98,117903500.00
2024-06-26,109.67,55294929,6064194863.43,6.06,-0.75,226764659.00
2024-06-27,110.62,55294929,6116725045.98,6.12,0.87,136283840.00
2024-06-28,108.97,55294929,6025488413.13,6.03,-1.49,215313823.00
2024-07-01,107.85,55294929,5963558092.65,5.96,-1.03,138414690.00
2024-07-02,106.15,55294929,5869556713.35,5.87,-1.58,173098805.00
2024-07-03,108.47,55294929,5997840948.63,6.00,2.19,73434190.00
2024-07-05,106.17,55294929,5870662611.93,5.87,-2.12,107433423.00
2024-07-08,104.09,55294929,5755649159.61,5.76,-1.96,143862789.00
2024-07-09,102.43,55294929,5663859577.47,5.66,-1.59,132790252.00
2024-07-10,100.94,55294929,5581470133.26,5.58,-1.45,103907636.00
2024-07-11,104.23,55294929,5763390449.67,5.76,3.26,126139146.00
2024-07-12,103.22,55294929,5707542571.38,5.71,-0.97,88562760.00
2024-07-15,100.00,55294929,5529492900.00,5.53,-3.12,205010000.00
2024-07-16,102.07,55294929,5643953403.03,5.64,2.07,189329643.00
2024-07-17,76.50,55294929,4230062068.50,4.23,-25.05,1202878350.00
2024-07-18,75.75,55294929,4188590871.75,4.19,-0.98,559951575.00
2024-07-19,77.31,55294929,4274850960.99,4.27,2.06,233545779.00
2024-07-22,78.87,55294929,4361111050.23,4.36,2.02,189863751.00
2024-07-23,75.77,55294929,4189696770.33,4.19,-3.93,117504116.00
2024-07-24,73.00,55294929,4036529817.00,4.04,-3.66,114500500.00
2024-07-25,71.75,55294929,3967411155.75,3.97,-1.71,130161675.00
2024-07-26,71.97,55294929,3979576040.13,3.98,0.31,155361639.00
2024-07-29,71.92,55294929,3976811293.68,3.98,-0.07,154958832.00
2024-07-30,71.59,55294929,3958563967.11,3.96,-0.46,133823187.00
2024-07-31,72.74,55294929,4022153135.46,4.02,1.61,152404848.00
2024-08-01,70.02,55294929,3871750928.58,3.87,-3.74,116562294.00
2024-08-02,69.19,55294929,3825856137.51,3.83,-1.19,103127695.00
2024-08-05,67.22,55294929,3716925127.38,3.72,-2.85,154357286.00
2024-08-06,66.36,55294929,3669371488.44,3.67,-1.28,113953392.00
2024-08-07,64.97,55294929,3592511537.13,3.59,-2.09,83869773.00
2024-08-08,66.47,55294929,3675453930.63,3.68,2.31,108824684.00
2024-08-09,66.74,55294929,3690383561.46,3.69,0.41,90065630.00
2024-08-12,66.73,55294929,3689830612.17,3.69,-0.01,90946317.00
2024-08-13,67.81,55294929,3749549135.49,3.75,1.62,90939991.00
2024-08-14,68.36,55294929,3779961346.44,3.78,0.81,116369228.00
2024-08-15,75.33,55294929,4165367001.57,4.17,10.20,228197169.00
2024-08-16,76.96,55294929,4255497735.84,4.26,2.16,155728560.00
2024-08-19,78.12,55294929,4319639853.48,4.32,1.51,175059108.00
2024-08-20,77.31,55294929,4274850960.99,4.27,-1.04,77139918.00
2024-08-21,80.67,55294929,4460641922.43,4.46,4.35,183951801.00
2024-08-22,80.44,55294929,4447924088.76,4.45,-0.29,105287916.00
2024-08-23,82.46,55294929,4559619845.34,4.56,2.51,100164162.00
2024-08-26,83.69,55294929,4627632608.01,4.63,1.49,135694966.00
2024-08-27,82.52,55294929,4562937541.08,4.56,-1.40,156433164.00
2024-08-28,78.94,55294929,4364981695.26,4.36,-4.34,308450156.00
2024-08-29,78.24,55294929,4326275244.96,4.33,-0.89,370372512.00
2024-08-30,75.43,55294929,4170896494.47,4.17,-3.59,184562124.00
2024-09-03,76.28,55294929,4217897184.12,4.22,1.13,147228028.00
2024-09-04,74.54,55294929,4121684007.66,4.12,-2.28,122938822.00
2024-09-05,76.05,55294929,4205179350.45,4.21,2.03,81814590.00
2024-09-06,79.17,55294929,4377699528.93,4.38,4.10,184545270.00
2024-09-09,84.07,55294929,4648644681.03,4.65,6.19,228905796.00
2024-09-10,83.97,55294929,4643115188.13,4.64,-0.12,151851348.00
2024-09-11,89.58,55294929,4953319739.82,4.95,6.68,265622616.00
2024-09-12,92.53,55294929,5116439780.37,5.12,3.29,182163811.00
2024-09-13,96.56,55294929,5339278344.24,5.34,4.36,272704752.00
2024-09-16,98.92,55294929,5469774376.68,5.47,2.44,230859496.00
2024-09-17,101.76,55294929,5626811975.04,5.63,2.87,164942784.00
2024-09-18,100.20,55294929,5540551885.80,5.54,-1.53,132284040.00
2024-09-19,97.98,55294929,5417797143.42,5.42,-2.22,256727196.00
2024-09-20,95.41,55294929,5275689175.89,5.28,-2.62,260583792.00
2024-09-23,96.31,55294929,5325454611.99,5.33,0.94,166500728.00
2024-09-24,93.99,55294929,5197170376.71,5.20,-2.41,139377771.00
2024-09-25,91.04,55294929,5034050336.16,5.03,-3.14,152400960.00
2024-09-26,94.98,55294929,5251912356.42,5.25,4.33,170764542.00
2024-09-27,92.59,55294929,5119757476.11,5.12,-2.52,186892915.00
2024-09-30,88.35,55294929,4885306977.15,4.89,-4.58,204424230.00
2024-10-01,89.53,55294929,4950554993.37,4.95,1.34,130301962.00
2024-10-02,89.06,55294929,4924566376.74,4.92,-0.52,87697382.00
2024-10-03,89.75,55294929,4962719877.75,4.96,0.77,95655550.00
2024-10-04,94.27,55294929,5212652956.83,5.21,5.04,181139805.00
2024-10-07,91.80,55294929,5076074482.20,5.08,-2.62,119266560.00
2024-10-08,92.07,55294929,5091004113.03,5.09,0.29,69061707.00
2024-10-09,91.43,55294929,5055615358.47,5.06,-0.70,72421703.00
2024-10-10,91.53,55294929,5061144851.37,5.06,0.11,87392844.00
2024-10-11,93.40,55294929,5164546368.60,5.16,2.04,103776740.00
2024-10-14,90.48,55294929,5003085175.92,5.00,-3.13,140452104.00
2024-10-15,93.60,55294929,5175605354.40,5.18,3.45,171812160.00
2024-10-16,95.75,55294929,5294489451.75,5.29,2.30,100776875.00
2024-10-17,95.05,55294929,5255783001.45,5.26,-0.73,111702760.00
2024-10-18,94.91,55294929,5248041711.39,5.25,-0.15,91740006.00
2024-10-21,91.65,55294929,5067780242.85,5.07,-3.43,151754070.00
2024-10-22,89.97,55294929,4974884762.13,4.97,-1.83,97761402.00
2024-10-23,88.44,55294929,4890283520.76,4.89,-1.70,95992776.00
2024-10-24,89.09,55294929,4926225224.61,4.93,0.73,54852713.00
2024-10-25,87.37,55294929,4831117946.73,4.83,-1.93,83700460.00
2024-10-28,91.10,55294929,5037368031.90,5.04,4.27,121427190.00
2024-10-29,90.54,55294929,5006402871.66,5.01,-0.61,81440730.00
2024-10-30,93.08,55294929,5146851991.32,5.15,2.81,106734836.00
2024-10-31,94.79,55294929,5241406319.91,5.24,1.84,136715617.00
2024-11-01,95.93,55294929,5304442538.97,5.30,1.20,118061051.00
2024-11-04,95.00,55294929,5253018255.00,5.25,-0.97,163903500.00
2024-11-05,93.69,55294929,5180581898.01,5.18,-1.38,141012819.00
2024-11-06,84.42,55294929,4667997906.18,4.67,-9.89,444344670.00
2024-11-07,91.52,55294929,5060591902.08,5.06,8.41,331046144.00
2024-11-08,86.28,55294929,4770846474.12,4.77,-5.73,189367344.00
2024-11-11,83.00,55294929,4589479107.00,4.59,-3.80,205541200.00
2024-11-12,83.26,55294929,4603855788.54,4.60,0.31,163472684.00
2024-11-13,84.51,55294929,4672974449.79,4.67,1.50,141233112.00
2024-11-14,88.05,55294929,4868718498.45,4.87,4.19,190557810.00
2024-11-15,87.02,55294929,4811764721.58,4.81,-1.17,90344164.00
2024-11-18,86.65,55294929,4791305597.85,4.79,-0.43,134472135.00
2024-11-19,84.57,55294929,4676292145.53,4.68,-2.40,97568409.00
2024-11-20,83.10,55294929,4595008599.90,4.60,-1.74,182562390.00
2024-11-21,83.49,55294929,4616573622.21,4.62,0.47,90377925.00
2024-11-22,86.92,55294929,4806235228.68,4.81,4.11,142487956.00
2024-11-25,91.61,55294929,5065568445.69,5.07,5.40,284009322.00
2024-11-26,88.90,55294929,4915719188.10,4.92,-2.96,183240680.00
2024-11-27,93.01,55294929,5142981346.29,5.14,4.62,108431058.00
2024-11-29,92.70,55294929,5125839918.30,5.13,-0.33,58771800.00
2024-12-02,99.20,55294929,5485256956.80,5.49,7.01,242365440.00
2024-12-03,103.20,55294929,5706436672.80,5.71,4.03,299816640.00
2024-12-04,104.97,55294929,5804308697.13,5.80,1.72,436664703.00
2024-12-05,115.97,55294929,6412552916.13,6.41,10.48,843229467.00
2024-12-06,112.73,55294929,6233397346.17,6.23,-2.79,269740344.00
2024-12-09,111.93,55294929,6189161402.97,6.19,-0.71,172663218.00
2024-12-10,109.42,55294929,6050371131.18,6.05,-2.24,126073724.00
2024-12-11,109.53,55294929,6056453573.37,6.06,0.10,141852303.00
2024-12-12,103.79,55294929,5739060680.91,5.74,-5.24,238519799.00
2024-12-13,103.95,55294929,5747907869.55,5.75,0.15,197650530.00
2024-12-16,105.00,55294929,5805967545.00,5.81,1.01,166530000.00
2024-12-17,105.05,55294929,5808732291.45,5.81,0.05,124946470.00
2024-12-18,106.33,55294929,5879509800.57,5.88,1.22,153997739.00
2024-12-19,107.75,55294929,5958028599.75,5.96,1.34,130873150.00
2024-12-20,106.08,55294929,5865686068.32,5.87,-1.55,283573056.00
2024-12-23,107.69,55294929,5954710904.01,5.95,1.52,163118043.00
2024-12-24,107.50,55294929,5944204867.50,5.94,-0.18,55201250.00
2024-12-26,112.48,55294929,6219573613.92,6.22,4.63,158225616.00
2024-12-27,109.17,55294929,6036547398.93,6.04,-2.94,120403593.00
2024-12-30,104.01,55294929,5751225565.29,5.75,-4.73,207697569.00
2024-12-31,104.96,55294929,5803755747.84,5.80,0.91,150428672.00
2025-01-02,99.08,55294929,5478621565.32,5.48,-5.60,214072248.00
2025-01-03,97.07,55294929,5367478758.03,5.37,-2.03,186189967.00
2025-01-06,101.67,55294929,5621835431.43,5.62,4.74,214462698.00
2025-01-07,102.21,55294929,5651694693.09,5.65,0.53,221253987.00
2025-01-08,99.52,55294929,5502951334.08,5.50,-2.63,237385056.00
2025-01-10,103.20,55294929,5706436672.80,5.71,3.70,225048240.00
2025-01-13,99.90,55294929,5523963407.10,5.52,-3.20,300599100.00
2025-01-14,94.09,55294929,5202699869.61,5.20,-5.82,219831876.00
2025-01-15,94.55,55294929,5228135536.95,5.23,0.49,157227195.00
2025-01-16,92.83,55294929,5133028259.07,5.13,-1.82,265985799.00
2025-01-17,90.64,55294929,5011932364.56,5.01,-2.36,228974768.00
2025-01-21,95.86,55294929,5300571893.94,5.30,5.76,252178902.00
2025-01-22,92.77,55294929,5129710563.33,5.13,-3.22,183109426.00
2025-01-23,92.10,55294929,5092662960.90,5.09,-0.72,151430820.00
2025-01-24,95.75,55294929,5294489451.75,5.29,3.96,183983625.00
2025-01-27,96.13,55294929,5315501524.77,5.32,0.40,114404313.00
2025-01-28,95.79,55294929,5296701248.91,5.30,-0.35,70597230.00
2025-01-29,94.98,55294929,5251912356.42,5.25,-0.85,68271624.00
2025-01-30,96.14,55294929,5316054474.06,5.32,1.22,96726454.00
2025-01-31,93.78,55294929,5185558441.62,5.19,-2.45,107725086.00
2025-02-03,92.33,55294929,5105380794.57,5.11,-1.55,142317462.00
2025-02-04,94.25,55294929,5211547058.25,5.21,2.08,89660025.00
2025-02-05,96.11,55294929,5314395626.19,5.31,1.97,117696306.00
2025-02-06,93.94,55294929,5194405630.26,5.19,-2.26,87082380.00
2025-02-07,90.07,55294929,4980414255.03,4.98,-4.12,154397994.00
2025-02-10,90.01,55294929,4977096559.29,4.98,-0.07,89739970.00
