Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-24,0.75,57312308,42984231.00,0.04,7.14,35250.00
2024-01-25,0.76,57312308,43557354.08,0.04,1.33,5776.00
2024-01-26,0.80,57312308,45849846.40,0.05,5.26,17920.00
2024-01-29,0.77,57312308,44130477.16,0.04,-3.75,9163.00
2024-01-30,0.75,57312308,42984231.00,0.04,-2.60,11475.00
2024-01-31,0.76,57312308,43557354.08,0.04,1.33,7068.00
2024-02-01,0.74,57312308,42411107.92,0.04,-2.63,13912.00
2024-02-02,0.72,57312308,41264861.76,0.04,-2.70,7272.00
2024-02-05,0.72,57312308,41264861.76,0.04,0.00,8784.00
2024-02-06,0.74,57312308,42411107.92,0.04,2.78,6438.00
2024-02-07,0.71,57312308,40691738.68,0.04,-4.05,4970.00
2024-02-08,0.74,57312308,42411107.92,0.04,4.23,66156.00
2024-02-09,0.77,57312308,44130477.16,0.04,4.05,25949.00
2024-02-12,0.78,57312308,44703600.24,0.04,1.30,27300.00
2024-02-13,0.79,57312308,45276723.32,0.05,1.28,28914.00
2024-02-14,0.82,57312308,46996092.56,0.05,3.80,11316.00
2024-02-15,0.76,57312308,43557354.08,0.04,-7.32,22344.00
2024-02-16,0.76,57312308,43557354.08,0.04,0.00,37316.00
2024-02-20,0.80,57312308,45849846.40,0.05,5.26,28800.00
2024-02-21,0.75,57312308,42984231.00,0.04,-6.25,27975.00
2024-02-22,0.75,57312308,42984231.00,0.04,0.00,15975.00
2024-02-23,0.71,57312308,40691738.68,0.04,-5.33,31524.00
2024-02-26,0.69,57312308,39545492.52,0.04,-2.82,39468.00
2024-02-27,0.66,57312308,37826123.28,0.04,-4.35,11022.00
2024-02-28,0.64,57312308,36679877.12,0.04,-3.03,32640.00
2024-02-29,0.63,57312308,36106754.04,0.04,-1.56,12222.00
2024-03-01,0.66,57312308,37826123.28,0.04,4.76,12078.00
2024-03-04,0.66,57312308,37826123.28,0.04,0.00,15576.00
2024-03-05,0.68,57312308,38972369.44,0.04,3.03,10200.00
2024-03-06,0.66,57312308,37826123.28,0.04,-2.94,10692.00
2024-03-07,0.71,57312308,40691738.68,0.04,7.58,41677.00
2024-03-08,0.65,57312308,37253000.20,0.04,-8.45,9880.00
2024-03-11,0.65,57312308,37253000.20,0.04,0.00,16445.00
2024-03-12,0.66,57312308,37826123.28,0.04,1.54,7788.00
2024-03-13,0.69,57312308,39545492.52,0.04,4.55,31050.00
2024-03-14,0.68,57312308,38972369.44,0.04,-1.45,8024.00
2024-03-15,0.68,57312308,38972369.44,0.04,0.00,9316.00
2024-03-18,0.65,57312308,37253000.20,0.04,-4.41,6760.00
2024-03-19,0.64,57312308,36679877.12,0.04,-1.54,12736.00
2024-03-20,0.60,57312308,34387384.80,0.03,-6.25,29700.00
2024-03-21,0.62,57312308,35533630.96,0.04,3.33,14260.00
2024-03-22,0.59,57312308,33814261.72,0.03,-4.84,13629.00
2024-03-25,0.62,57312308,35533630.96,0.04,5.08,5456.00
2024-03-26,0.56,57312308,32094892.48,0.03,-9.68,50288.00
2024-03-27,0.58,57312308,33241138.64,0.03,3.57,14210.00
2024-03-28,0.58,57312308,33241138.64,0.03,0.00,10382.00
2024-04-01,0.61,57312308,34960507.88,0.03,5.17,9760.00
2024-04-02,0.60,57312308,34387384.80,0.03,-1.64,11460.00
2024-04-03,0.59,57312308,33814261.72,0.03,-1.67,7080.00
2024-04-04,0.61,57312308,34960507.88,0.03,3.39,8601.00
2024-04-05,0.59,57312308,33814261.72,0.03,-3.28,4012.00
2024-04-08,0.62,57312308,35533630.96,0.04,5.08,26350.00
2024-04-09,0.64,57312308,36679877.12,0.04,3.23,72064.00
2024-04-10,0.67,57312308,38399246.36,0.04,4.69,17956.00
2024-04-11,0.65,57312308,37253000.20,0.04,-2.99,4355.00
2024-04-12,0.64,57312308,36679877.12,0.04,-1.54,7936.00
2024-04-15,0.66,57312308,37826123.28,0.04,3.12,1584.00
2024-04-16,0.64,57312308,36679877.12,0.04,-3.03,7936.00
2024-04-17,0.63,57312308,36106754.04,0.04,-1.56,5292.00
2024-04-18,0.60,57312308,34387384.80,0.03,-4.76,8520.00
2024-04-19,0.62,57312308,35533630.96,0.04,3.33,7936.00
2024-04-22,0.65,57312308,37253000.20,0.04,4.84,6240.00
2024-04-23,0.66,57312308,37826123.28,0.04,1.54,4422.00
2024-04-24,0.61,57312308,34960507.88,0.03,-7.58,10919.00
2024-04-25,0.65,57312308,37253000.20,0.04,6.56,4355.00
2024-04-26,0.62,57312308,35533630.96,0.04,-4.62,16740.00
2024-04-29,0.63,57312308,36106754.04,0.04,1.61,21924.00
2024-04-30,0.68,57312308,38972369.44,0.04,7.94,16728.00
2024-05-01,0.65,57312308,37253000.20,0.04,-4.41,8710.00
2024-05-02,0.68,57312308,38972369.44,0.04,4.62,1224.00
2024-05-03,0.66,57312308,37826123.28,0.04,-2.94,6732.00
2024-05-06,0.64,57312308,36679877.12,0.04,-3.03,5312.00
2024-05-07,0.73,57312308,41837984.84,0.04,14.06,3341283.00
2024-05-08,0.79,57312308,45276723.32,0.05,8.22,164952.00
2024-05-09,0.81,57312308,46422969.48,0.05,2.53,115911.00
2024-05-10,0.75,57312308,42984231.00,0.04,-7.41,45300.00
2024-05-13,0.71,57312308,40691738.68,0.04,-5.33,38766.00
2024-05-14,0.69,57312308,39545492.52,0.04,-2.82,16836.00
2024-05-15,0.67,57312308,38399246.36,0.04,-2.90,28140.00
2024-05-16,0.69,57312308,39545492.52,0.04,2.99,27393.00
2024-05-17,0.75,57312308,42984231.00,0.04,8.70,17100.00
2024-05-20,0.73,57312308,41837984.84,0.04,-2.67,11096.00
2024-05-21,0.74,57312308,42411107.92,0.04,1.37,48248.00
2024-05-22,0.70,57312308,40118615.60,0.04,-5.41,10640.00
2024-05-23,0.68,57312308,38972369.44,0.04,-2.86,4828.00
2024-05-24,0.65,57312308,37253000.20,0.04,-4.41,2405.00
2024-05-28,0.65,57312308,37253000.20,0.04,0.00,10985.00
2024-05-29,0.61,57312308,34960507.88,0.03,-6.15,13115.00
2024-05-30,0.60,57312308,34387384.80,0.03,-1.64,25620.00
2024-05-31,0.57,57312308,32668015.56,0.03,-5.00,14763.00
2024-06-03,0.57,57312308,32668015.56,0.03,0.00,6612.00
2024-06-04,0.52,57312308,29802400.16,0.03,-8.77,61880.00
2024-06-05,0.50,57312308,28656154.00,0.03,-3.85,29450.00
2024-06-06,0.50,57312308,28656154.00,0.03,0.00,20750.00
2024-06-07,0.49,57312308,28083030.92,0.03,-2.00,21119.00
2024-06-10,0.50,57312308,28656154.00,0.03,2.04,6350.00
2024-06-11,0.49,57312308,28083030.92,0.03,-2.00,9163.00
2024-06-12,0.52,57312308,29802400.16,0.03,6.12,11076.00
2024-06-13,0.56,57312308,32094892.48,0.03,7.69,7672.00
2024-06-14,0.56,57312308,32094892.48,0.03,0.00,7280.00
2024-06-17,0.53,57312308,30375523.24,0.03,-5.36,14310.00
2024-06-18,0.55,57312308,31521769.40,0.03,3.77,7205.00
2024-06-20,0.52,57312308,29802400.16,0.03,-5.45,23660.00
2024-06-21,0.53,57312308,30375523.24,0.03,1.92,18762.00
2024-06-24,0.49,57312308,28083030.92,0.03,-7.55,15337.00
2024-06-25,0.51,57312308,29229277.08,0.03,4.08,8007.00
2024-06-26,0.53,57312308,30375523.24,0.03,3.92,6148.00
2024-06-27,0.53,57312308,30375523.24,0.03,0.00,10600.00
2024-06-28,0.55,57312308,31521769.40,0.03,3.77,3795.00
2024-07-01,0.54,57312308,30948646.32,0.03,-1.82,6372.00
2024-07-02,0.52,57312308,29802400.16,0.03,-3.70,24960.00
2024-07-03,0.48,57312308,27509907.84,0.03,-7.69,18816.00
2024-07-05,0.50,57312308,28656154.00,0.03,4.17,52000.00
2024-07-08,0.51,57312308,29229277.08,0.03,2.00,21165.00
2024-07-09,0.51,57312308,29229277.08,0.03,0.00,40545.00
2024-07-10,0.53,57312308,30375523.24,0.03,3.92,5459.00
2024-07-11,0.53,57312308,30375523.24,0.03,0.00,16430.00
2024-07-12,0.50,57312308,28656154.00,0.03,-5.66,18150.00
2024-07-15,0.49,57312308,28083030.92,0.03,-2.00,19649.00
2024-07-16,0.49,57312308,28083030.92,0.03,0.00,15827.00
2024-07-17,0.55,57312308,31521769.40,0.03,12.24,31185.00
2024-07-18,0.57,57312308,32668015.56,0.03,3.64,10659.00
2024-07-19,0.62,57312308,35533630.96,0.04,8.77,54684.00
2024-07-22,0.61,57312308,34960507.88,0.03,-1.61,12078.00
2024-07-23,0.64,57312308,36679877.12,0.04,4.92,49024.00
2024-07-24,0.56,57312308,32094892.48,0.03,-12.50,12488.00
2024-07-25,0.61,57312308,34960507.88,0.03,8.93,7381.00
2024-07-26,0.59,57312308,33814261.72,0.03,-3.28,11151.00
2024-07-29,0.55,57312308,31521769.40,0.03,-6.78,5060.00
2024-07-30,0.54,57312308,30948646.32,0.03,-1.82,28350.00
2024-07-31,0.56,57312308,32094892.48,0.03,3.70,8344.00
2024-08-01,0.53,57312308,30375523.24,0.03,-5.36,24274.00
2024-08-02,0.46,57312308,26363661.68,0.03,-13.21,28612.00
2024-08-05,0.47,57312308,26936784.76,0.03,2.17,15557.00
2024-08-06,0.49,57312308,28083030.92,0.03,4.26,11466.00
2024-08-07,0.51,57312308,29229277.08,0.03,4.08,5457.00
2024-08-08,0.49,57312308,28083030.92,0.03,-3.92,7791.00
2024-08-09,0.47,57312308,26936784.76,0.03,-4.08,10246.00
2024-08-12,0.47,57312308,26936784.76,0.03,0.00,5546.00
2024-08-13,0.50,57312308,28656154.00,0.03,6.38,286200.00
2024-08-14,0.51,57312308,29229277.08,0.03,2.00,8313.00
2024-08-15,0.49,57312308,28083030.92,0.03,-3.92,62426.00
2024-08-16,0.51,57312308,29229277.08,0.03,4.08,6681.00
2024-08-19,0.48,57312308,27509907.84,0.03,-5.88,2256.00
2024-08-20,0.50,57312308,28656154.00,0.03,4.17,3550.00
2024-08-21,0.50,57312308,28656154.00,0.03,0.00,6700.00
2024-08-22,0.51,57312308,29229277.08,0.03,2.00,20655.00
2024-08-23,0.52,57312308,29802400.16,0.03,1.96,6552.00
2024-08-26,0.51,57312308,29229277.08,0.03,-1.92,20553.00
2024-08-27,0.51,57312308,29229277.08,0.03,0.00,15963.00
2024-08-28,0.50,57312308,28656154.00,0.03,-1.96,16450.00
2024-08-29,0.47,57312308,26936784.76,0.03,-6.00,21996.00
2024-08-30,0.47,57312308,26936784.76,0.03,0.00,3760.00
2024-09-03,0.47,57312308,26936784.76,0.03,0.00,4653.00
2024-09-04,0.46,57312308,26363661.68,0.03,-2.13,1610.00
2024-09-05,0.47,57312308,26936784.76,0.03,2.17,376.00
2024-09-06,0.43,57312308,24644292.44,0.02,-8.51,10621.00
2024-09-09,0.45,57312308,25790538.60,0.03,4.65,6165.00
2024-09-10,0.44,57312308,25217415.52,0.03,-2.22,1012.00
2024-09-11,0.49,57312308,28083030.92,0.03,11.36,87563.00
2024-09-12,0.50,57312308,28656154.00,0.03,2.04,43300.00
2024-09-13,0.50,57312308,28656154.00,0.03,0.00,2700.00
2024-09-16,0.46,57312308,26363661.68,0.03,-8.00,4048.00
2024-09-17,0.46,57312308,26363661.68,0.03,0.00,7038.00
2024-09-18,0.44,57312308,25217415.52,0.03,-4.35,6820.00
2024-09-19,0.43,57312308,24644292.44,0.02,-2.27,14491.00
2024-09-20,0.42,57312308,24071169.36,0.02,-2.33,4998.00
2024-09-23,0.42,57312308,24071169.36,0.02,0.00,9618.00
2024-09-24,0.40,57312308,22924923.20,0.02,-4.76,1560.00
2024-09-25,0.41,57312308,23498046.28,0.02,2.50,16646.00
2024-09-26,0.42,57312308,24071169.36,0.02,2.44,32340.00
2024-09-27,0.45,57312308,25790538.60,0.03,7.14,50580.00
2024-09-30,0.51,57312308,29229277.08,0.03,13.33,3388491.00
2024-10-01,0.57,57312308,32668015.56,0.03,11.76,4810800.00
2024-10-02,0.57,57312308,32668015.56,0.03,0.00,583623.00
2024-10-03,0.63,57312308,36106754.04,0.04,10.53,588357.00
2024-10-04,0.61,57312308,34960507.88,0.03,-3.17,195627.00
2024-10-07,0.58,57312308,33241138.64,0.03,-4.92,118262.00
2024-10-08,0.52,57312308,29802400.16,0.03,-10.34,128076.00
2024-10-09,0.51,57312308,29229277.08,0.03,-1.92,28356.00
2024-10-10,0.52,57312308,29802400.16,0.03,1.96,45916.00
2024-10-11,0.50,57312308,28656154.00,0.03,-3.85,21750.00
2024-10-14,0.51,57312308,29229277.08,0.03,2.00,24327.00
2024-10-15,0.50,57312308,28656154.00,0.03,-1.96,38250.00
2024-10-16,0.51,57312308,29229277.08,0.03,2.00,20043.00
2024-10-17,0.60,57312308,34387384.80,0.03,17.65,722580.00
2024-10-18,0.60,57312308,34387384.80,0.03,0.00,86640.00
2024-10-21,0.56,57312308,32094892.48,0.03,-6.67,23968.00
2024-10-22,0.59,57312308,33814261.72,0.03,5.36,18290.00
2024-10-23,0.54,57312308,30948646.32,0.03,-8.47,11340.00
2024-10-24,0.54,57312308,30948646.32,0.03,0.00,32940.00
2024-10-25,0.56,57312308,32094892.48,0.03,3.70,23296.00
2024-10-28,0.58,57312308,33241138.64,0.03,3.57,26912.00
2024-10-29,0.60,57312308,34387384.80,0.03,3.45,22680.00
2024-10-30,0.56,57312308,32094892.48,0.03,-6.67,7840.00
2024-10-31,0.57,57312308,32668015.56,0.03,1.79,1995.00
2024-11-01,0.56,57312308,32094892.48,0.03,-1.75,5544.00
2024-11-04,0.56,57312308,32094892.48,0.03,0.00,12824.00
2024-11-05,0.57,57312308,32668015.56,0.03,1.79,20520.00
2024-11-06,0.55,57312308,31521769.40,0.03,-3.51,49610.00
2024-11-07,0.56,57312308,32094892.48,0.03,1.82,8960.00
2024-11-08,0.52,57312308,29802400.16,0.03,-7.14,7176.00
2024-11-11,0.54,57312308,30948646.32,0.03,3.85,15282.00
2024-11-12,0.50,57312308,28656154.00,0.03,-7.41,35950.00
2024-11-13,0.63,57312308,36106754.04,0.04,26.00,729036.00
2024-11-14,0.53,57312308,30375523.24,0.03,-15.87,83369.00
2024-11-15,0.52,57312308,29802400.16,0.03,-1.89,32552.00
2024-11-18,0.55,57312308,31521769.40,0.03,5.77,14740.00
2024-11-19,0.56,57312308,32094892.48,0.03,1.82,5432.00
2024-11-20,0.55,57312308,31521769.40,0.03,-1.79,15620.00
2024-11-21,0.52,57312308,29802400.16,0.03,-5.45,10088.00
2024-11-22,0.53,57312308,30375523.24,0.03,1.92,12773.00
2024-11-25,0.54,57312308,30948646.32,0.03,1.89,8856.00
2024-11-26,0.52,57312308,29802400.16,0.03,-3.70,7800.00
2024-11-27,0.51,57312308,29229277.08,0.03,-1.92,8415.00
2024-11-29,0.54,57312308,30948646.32,0.03,5.88,19224.00
2024-12-02,0.51,57312308,29229277.08,0.03,-5.56,26112.00
2024-12-03,0.54,57312308,30948646.32,0.03,5.88,16740.00
2024-12-04,0.57,57312308,32668015.56,0.03,5.56,11742.00
2024-12-05,0.60,57312308,34387384.80,0.03,5.26,106560.00
2024-12-06,0.62,57312308,35533630.96,0.04,3.33,61008.00
2024-12-09,0.69,57312308,39545492.52,0.04,11.29,79902.00
2024-12-10,0.79,57312308,45276723.32,0.05,14.49,448720.00
2024-12-11,0.73,57312308,41837984.84,0.04,-7.59,101616.00
2024-12-12,0.75,57312308,42984231.00,0.04,2.74,24300.00
2024-12-13,0.82,57312308,46996092.56,0.05,9.33,41082.00
2024-12-16,0.81,57312308,46422969.48,0.05,-1.22,69336.00
2024-12-17,0.79,57312308,45276723.32,0.05,-2.47,37920.00
2024-12-18,0.76,57312308,43557354.08,0.04,-3.80,16948.00
2024-12-19,0.65,57312308,37253000.20,0.04,-14.47,75530.00
2024-12-20,0.65,57312308,37253000.20,0.04,0.00,31590.00
2024-12-23,0.66,57312308,37826123.28,0.04,1.54,9306.00
2024-12-24,0.66,57312308,37826123.28,0.04,0.00,5148.00
2024-12-26,0.66,57312308,37826123.28,0.04,0.00,21780.00
2024-12-27,0.70,57312308,40118615.60,0.04,6.06,16100.00
2024-12-30,0.67,57312308,38399246.36,0.04,-4.29,43483.00
2024-12-31,0.60,57312308,34387384.80,0.03,-10.45,19680.00
2025-01-02,0.65,57312308,37253000.20,0.04,8.33,16250.00
2025-01-03,0.68,57312308,38972369.44,0.04,4.62,32232.00
2025-01-06,0.69,57312308,39545492.52,0.04,1.47,13731.00
2025-01-07,0.65,57312308,37253000.20,0.04,-5.80,83915.00
2025-01-08,0.62,57312308,35533630.96,0.04,-4.62,14322.00
2025-01-10,0.63,57312308,36106754.04,0.04,1.61,8694.00
2025-01-13,0.61,57312308,34960507.88,0.03,-3.17,10797.00
2025-01-14,0.57,57312308,32668015.56,0.03,-6.56,10602.00
2025-01-15,0.58,57312308,33241138.64,0.03,1.75,10614.00
2025-01-16,0.57,57312308,32668015.56,0.03,-1.72,47538.00
2025-01-17,0.58,57312308,33241138.64,0.03,1.75,12586.00
2025-01-21,0.61,57312308,34960507.88,0.03,5.17,15799.00
2025-01-22,0.64,57312308,36679877.12,0.04,4.92,37376.00
2025-01-23,0.60,57312308,34387384.80,0.03,-6.25,31860.00
2025-01-24,0.66,57312308,37826123.28,0.04,10.00,120186.00
2025-01-27,0.68,57312308,38972369.44,0.04,3.03,5799992.00
2025-01-28,0.82,57312308,46996092.56,0.05,20.59,20730174.00
2025-01-29,0.49,57312308,28083030.92,0.03,-40.24,1517628.00
2025-01-30,0.39,57312308,22351800.12,0.02,-20.41,1123629.00
2025-01-31,3.18,57312308,182253139.44,0.18,715.38,3092232.00
2025-02-03,2.96,57312308,169644431.68,0.17,-6.92,388944.00
2025-02-04,2.67,57312308,153023862.36,0.15,-9.80,124689.00
2025-02-05,2.53,57312308,145000139.24,0.15,-5.24,178618.00
2025-02-06,2.62,57312308,150158246.96,0.15,3.56,66024.00
2025-02-07,2.64,57312308,151304493.12,0.15,0.76,176352.00
2025-02-10,2.20,57312308,126087077.60,0.13,-16.67,250800.00
2025-02-11,2.24,57312308,128379569.92,0.13,1.82,96096.00
2025-02-12,2.16,57312308,123794585.28,0.12,-3.57,121608.00
2025-02-13,2.02,57312308,115770862.16,0.12,-6.48,129078.00
2025-02-14,1.98,57312308,113478369.84,0.11,-1.98,56628.00
2025-02-18,1.78,57312308,102015908.24,0.10,-10.10,79744.00
2025-02-19,1.78,57312308,102015908.24,0.10,0.00,138662.00
2025-02-20,1.86,57312308,106600892.88,0.11,4.49,140616.00
2025-02-21,1.92,57312308,110039631.36,0.11,3.23,131136.00
2025-02-24,1.94,57312308,111185877.52,0.11,1.04,37636.00
2025-02-25,1.85,57312308,106027769.80,0.11,-4.64,52355.00
2025-02-26,1.78,57312308,102015908.24,0.10,-3.78,29548.00
2025-02-27,1.76,57312308,100869662.08,0.10,-1.12,14960.00
2025-02-28,1.65,57312308,94565308.20,0.09,-6.25,35805.00
2025-03-03,1.52,57312308,87114708.16,0.09,-7.88,140904.00
2025-03-04,1.34,57312308,76798492.72,0.08,-11.84,57888.00
2025-03-05,1.44,57312308,82529723.52,0.08,7.46,36432.00
2025-03-06,1.48,57312308,84822215.84,0.08,2.78,18352.00
2025-03-07,1.41,57312308,80810354.28,0.08,-4.73,14382.00
2025-03-10,1.33,57312308,76225369.64,0.08,-5.67,10906.00
2025-03-11,1.35,57312308,77371615.80,0.08,1.50,32265.00
2025-03-12,1.40,57312308,80237231.20,0.08,3.70,14000.00
2025-03-13,1.31,57312308,75079123.48,0.08,-6.43,9956.00
2025-03-14,1.30,57312308,74506000.40,0.07,-0.76,13390.00
2025-03-17,1.28,57312308,73359754.24,0.07,-1.54,15360.00
2025-03-18,1.27,57312308,72786631.16,0.07,-0.78,34036.00
2025-03-19,1.41,57312308,80810354.28,0.08,11.02,215166.00
2025-03-20,1.42,57312308,81383477.36,0.08,0.71,16046.00
2025-03-21,1.36,57312308,77944738.88,0.08,-4.23,23664.00
2025-03-24,1.35,57312308,77371615.80,0.08,-0.74,15930.00
2025-03-25,1.36,57312308,77944738.88,0.08,0.74,8024.00
2025-03-26,1.36,57312308,77944738.88,0.08,0.00,6392.00
2025-03-27,1.37,57312308,78517861.96,0.08,0.74,4932.00
2025-03-28,1.31,57312308,75079123.48,0.08,-4.38,4716.00
2025-03-31,1.27,57312308,72786631.16,0.07,-3.05,14097.00
2025-04-01,1.29,57312308,73932877.32,0.07,1.57,2967.00
2025-04-02,1.25,57312308,71640385.00,0.07,-3.10,40375.00
2025-04-03,1.20,57312308,68774769.60,0.07,-4.00,9480.00
2025-04-04,1.05,57312308,60177923.40,0.06,-12.50,30345.00
2025-04-07,1.12,57312308,64189784.96,0.06,6.67,6608.00
2025-04-08,0.96,57312308,55019815.68,0.06,-14.29,5184.00
2025-04-09,0.95,57312308,54446692.60,0.05,-1.04,35530.00
2025-04-10,0.90,57312308,51581077.20,0.05,-5.26,120600.00
2025-04-11,0.93,57312308,53300446.44,0.05,3.33,15066.00
2025-04-14,0.94,57312308,53873569.52,0.05,1.08,34780.00
2025-04-15,0.90,57312308,51581077.20,0.05,-4.26,9090.00
2025-04-16,0.89,57312308,51007954.12,0.05,-1.11,1513.00
2025-04-17,1.02,57312308,58458554.16,0.06,14.61,16626.00
2025-04-21,0.96,57312308,55019815.68,0.06,-5.88,2304.00
2025-04-22,1.04,57312308,59604800.32,0.06,8.33,20488.00
2025-04-23,1.00,57312308,57312308.00,0.06,-3.85,1300.00
2025-04-24,1.02,57312308,58458554.16,0.06,2.00,14076.00
2025-04-25,1.10,57312308,63043538.80,0.06,7.84,15730.00
2025-04-28,1.10,57312308,63043538.80,0.06,0.00,17600.00
2025-04-29,1.08,57312308,61897292.64,0.06,-1.82,8748.00
2025-04-30,1.01,57312308,57885431.08,0.06,-6.48,3333.00
2025-05-01,1.02,57312308,58458554.16,0.06,0.99,1428.00
2025-05-02,1.02,57312308,58458554.16,0.06,0.00,0.00
2025-05-05,1.04,57312308,59604800.32,0.06,1.96,2808.00
2025-05-06,1.06,57312308,60751046.48,0.06,1.92,2650.00
2025-05-07,1.13,57312308,64762908.04,0.06,6.60,1946651.00
2025-05-08,2.52,57312308,144427016.16,0.14,123.01,228218760.00
2025-05-09,3.99,57312308,228676108.92,0.23,58.33,187723515.00
2025-05-12,2.84,57312308,162766954.72,0.16,-28.82,5555324.00
2025-05-13,2.50,57312308,143280770.00,0.14,-11.97,2440500.00
2025-05-14,2.88,57312308,165059447.04,0.17,15.20,1558080.00
2025-05-15,3.14,57312308,179960647.12,0.18,9.03,1392904.00
2025-05-16,2.89,57312308,165632570.12,0.17,-7.96,523668.00
2025-05-19,3.59,57312308,205751185.72,0.21,24.22,1937164.00
2025-05-20,3.49,57312308,200019954.92,0.20,-2.79,610401.00
2025-05-21,2.78,57312308,159328216.24,0.16,-20.34,5278942.00
2025-05-22,2.75,57312308,157608847.00,0.16,-1.08,266200.00
2025-05-23,2.75,57312308,157608847.00,0.16,0.00,116875.00
2025-05-27,2.44,57312308,139842031.52,0.14,-11.27,221796.00
2025-05-28,2.48,57312308,142134523.84,0.14,1.64,152520.00
2025-05-29,2.27,57312308,130098939.16,0.13,-8.47,132795.00
2025-05-30,2.41,57312308,138122662.28,0.14,6.17,223889.00
2025-06-02,2.46,57312308,140988277.68,0.14,2.07,158670.00
2025-06-03,2.26,57312308,129525816.08,0.13,-8.13,144640.00
2025-06-04,2.38,57312308,136403293.04,0.14,5.31,44268.00
2025-06-05,2.39,57312308,136976416.12,0.14,0.42,73134.00
2025-06-06,2.34,57312308,134110800.72,0.13,-2.09,61308.00
2025-06-09,2.40,57312308,137549539.20,0.14,2.56,188400.00
2025-06-10,2.52,57312308,144427016.16,0.14,5.00,61488.00
2025-06-11,2.51,57312308,143853893.08,0.14,-0.40,75551.00
2025-06-12,2.43,57312308,139268908.44,0.14,-3.19,76545.00
2025-06-13,2.27,57312308,130098939.16,0.13,-6.58,100561.00
2025-06-16,2.31,57312308,132391431.48,0.13,1.76,31416.00
2025-06-17,2.25,57312308,128952693.00,0.13,-2.60,41400.00
2025-06-18,2.27,57312308,130098939.16,0.13,0.89,80812.00
2025-06-20,2.21,57312308,126660200.68,0.13,-2.64,23868.00
2025-06-23,2.03,57312308,116343985.24,0.12,-8.14,69832.00
2025-06-24,2.10,57312308,120355846.80,0.12,3.45,43050.00
2025-06-25,1.98,57312308,113478369.84,0.11,-5.71,54252.00
2025-06-26,2.03,57312308,116343985.24,0.12,2.53,38570.00
2025-06-27,1.95,57312308,111759000.60,0.11,-3.94,23595.00
2025-06-30,2.06,57312308,118063354.48,0.12,5.64,26780.00
2025-07-01,2.02,57312308,115770862.16,0.12,-1.94,13130.00
2025-07-02,2.13,57312308,122075216.04,0.12,5.45,246228.00
2025-07-03,2.18,57312308,124940831.44,0.12,2.35,146496.00
2025-07-07,2.05,57312308,117490231.40,0.12,-5.96,152725.00
2025-07-08,2.07,57312308,118636477.56,0.12,0.98,372807.00
2025-07-09,1.97,57312308,112905246.76,0.11,-4.83,95151.00
2025-07-10,1.99,57312308,114051492.92,0.11,1.02,46168.00
2025-07-11,1.92,57312308,110039631.36,0.11,-3.52,180288.00
2025-07-14,2.03,57312308,116343985.24,0.12,5.73,92771.00
2025-07-15,2.64,57312308,151304493.12,0.15,30.05,5355240.00
2025-07-16,2.86,57312308,163913200.88,0.16,8.33,980122.00
2025-07-17,2.67,57312308,153023862.36,0.15,-6.64,388752.00
2025-07-18,2.78,57312308,159328216.24,0.16,4.12,549884.00
2025-07-21,2.39,57312308,136976416.12,0.14,-14.03,287517.00
2025-07-22,2.50,57312308,143280770.00,0.14,4.60,85000.00
2025-07-23,2.54,57312308,145573262.32,0.15,1.60,140462.00
2025-07-24,2.41,57312308,138122662.28,0.14,-5.12,288718.00
2025-07-25,2.41,57312308,138122662.28,0.14,0.00,199307.00
2025-07-28,2.46,57312308,140988277.68,0.14,2.07,85116.00
2025-07-29,2.35,57312308,134683923.80,0.13,-4.47,44650.00
2025-07-30,2.31,57312308,132391431.48,0.13,-1.70,59136.00
2025-07-31,2.15,57312308,123221462.20,0.12,-6.93,63425.00
2025-08-01,2.01,57312308,115197739.08,0.12,-6.51,60501.00
2025-08-04,1.96,57312308,112332123.68,0.11,-2.49,18032.00
2025-08-05,2.01,57312308,115197739.08,0.12,2.55,118791.00
2025-08-06,1.91,57312308,109466508.28,0.11,-4.98,32852.00
2025-08-07,1.94,57312308,111185877.52,0.11,1.57,26384.00
2025-08-08,1.91,57312308,109466508.28,0.11,-1.55,31515.00
2025-08-11,1.84,57312308,105454646.72,0.11,-3.66,43792.00
2025-08-12,1.89,57312308,108320262.12,0.11,2.72,8127.00
2025-08-13,1.86,57312308,106600892.88,0.11,-1.59,21948.00
2025-08-14,1.99,57312308,114051492.92,0.11,6.99,206761.00
2025-08-15,1.92,57312308,110039631.36,0.11,-3.52,25920.00
2025-08-18,1.82,57312308,104308400.56,0.10,-5.21,47138.00
2025-08-19,1.84,57312308,105454646.72,0.11,1.10,145728.00
2025-08-20,1.80,57312308,103162154.40,0.10,-2.17,40860.00
2025-08-21,1.81,57312308,103735277.48,0.10,0.56,15566.00
2025-08-22,1.87,57312308,107174015.96,0.11,3.31,19074.00
2025-08-25,1.93,57312308,110612754.44,0.11,3.21,25090.00
2025-08-26,2.00,57312308,114624616.00,0.11,3.63,34400.00
2025-08-27,1.97,57312308,112905246.76,0.11,-1.50,21670.00
2025-08-28,1.93,57312308,110612754.44,0.11,-2.03,16405.00
2025-08-29,1.97,57312308,112905246.76,0.11,2.07,10441.00
2025-09-02,1.90,57312308,108893385.20,0.11,-3.55,79040.00
2025-09-03,1.91,57312308,109466508.28,0.11,0.53,149553.00
