Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-09-22,8.28,6152341,50941383.48,0.05,0.00,0.00
2005-09-23,8.26,6152341,50818336.66,0.05,-0.24,16520.00
2005-09-26,8.31,6152341,51125953.71,0.05,0.61,12465.00
2005-09-27,8.31,6152341,51125953.71,0.05,0.00,0.00
2005-09-28,8.33,6152341,51249000.53,0.05,0.24,20825.00
2005-09-29,8.33,6152341,51249000.53,0.05,0.00,0.00
2005-09-30,8.43,6152341,51864234.63,0.05,1.20,44257.50
2005-10-03,8.43,6152341,51864234.63,0.05,0.00,0.00
2005-10-04,8.45,6152341,51987281.45,0.05,0.24,4225.00
2005-10-05,8.43,6152341,51864234.63,0.05,-0.24,8430.00
2005-10-06,8.43,6152341,51864234.63,0.05,0.00,0.00
2005-10-07,8.45,6152341,51987281.45,0.05,0.24,4225.00
2005-10-10,8.45,6152341,51987281.45,0.05,0.00,0.00
2005-10-11,8.43,6152341,51864234.63,0.05,-0.24,2107.50
2005-10-12,8.43,6152341,51864234.63,0.05,0.00,4215.00
2005-10-13,8.44,6152341,51925758.04,0.05,0.12,25320.00
2005-10-14,8.46,6152341,52048804.86,0.05,0.24,29610.00
2005-10-17,8.46,6152341,52048804.86,0.05,0.00,0.00
2005-10-18,8.44,6152341,51925758.04,0.05,-0.24,21100.00
2005-10-19,8.42,6152341,51802711.22,0.05,-0.24,14735.00
2005-10-20,8.42,6152341,51802711.22,0.05,0.00,69465.00
2005-10-21,8.42,6152341,51802711.22,0.05,0.00,0.00
2005-10-24,8.42,6152341,51802711.22,0.05,0.00,58940.00
2005-10-25,8.42,6152341,51802711.22,0.05,0.00,39995.00
2005-10-26,8.42,6152341,51802711.22,0.05,0.00,2105.00
2005-10-27,8.42,6152341,51802711.22,0.05,0.00,42100.00
2005-10-28,8.42,6152341,51802711.22,0.05,0.00,0.00
2005-10-31,8.39,6152341,51618140.99,0.05,-0.36,94387.50
2005-11-01,8.39,6152341,51618140.99,0.05,0.00,0.00
2005-11-02,8.37,6152341,51495094.17,0.05,-0.24,52312.50
2005-11-03,8.48,6152341,52171851.68,0.05,1.31,78440.00
2005-11-04,9.16,6152341,56355443.56,0.06,8.02,194650.00
2005-11-07,9.53,6152341,58631809.73,0.06,4.04,212042.50
2005-11-08,9.47,6152341,58262669.27,0.06,-0.63,9470.00
2005-11-09,10.03,6152341,61707980.23,0.06,5.91,82747.50
2005-11-10,9.93,6152341,61092746.13,0.06,-1.00,9930.00
2005-11-11,9.90,6152341,60908175.90,0.06,-0.30,7425.00
2005-11-14,9.47,6152341,58262669.27,0.06,-4.34,73392.50
2005-11-15,9.65,6152341,59370090.65,0.06,1.90,43425.00
2005-11-16,9.67,6152341,59493137.47,0.06,0.21,14505.00
2005-11-17,9.67,6152341,59493137.47,0.06,0.00,53185.00
2005-11-18,9.67,6152341,59493137.47,0.06,0.00,48350.00
2005-11-21,9.63,6152341,59247043.83,0.06,-0.41,55372.50
2005-11-22,9.59,6152341,59000950.19,0.06,-0.42,19180.00
2005-11-23,9.90,6152341,60908175.90,0.06,3.23,89100.00
2005-11-25,10.28,6152341,63246065.48,0.06,3.84,30840.00
2005-11-28,10.40,6152341,63984346.40,0.06,1.17,54600.00
2005-11-29,10.49,6152341,64538057.09,0.06,0.87,178330.00
2005-11-30,10.51,6152341,64661103.91,0.06,0.19,10510.00
2005-12-01,10.66,6152341,65583955.06,0.07,1.43,5330.00
2005-12-02,10.67,6152341,65645478.47,0.07,0.09,34677.50
2005-12-05,10.89,6152341,66998993.49,0.07,2.06,40837.50
2005-12-06,10.98,6152341,67552704.18,0.07,0.83,19215.00
2005-12-07,10.92,6152341,67183563.72,0.07,-0.55,13650.00
2005-12-08,10.91,6152341,67122040.31,0.07,-0.09,16365.00
2005-12-09,10.92,6152341,67183563.72,0.07,0.09,10920.00
2005-12-12,10.92,6152341,67183563.72,0.07,0.00,0.00
2005-12-13,11.04,6152341,67921844.64,0.07,1.10,11040.00
2005-12-14,11.04,6152341,67921844.64,0.07,0.00,2760.00
2005-12-15,10.94,6152341,67306610.54,0.07,-0.91,5470.00
2005-12-16,10.66,6152341,65583955.06,0.07,-2.56,151905.00
2005-12-19,10.69,6152341,65768525.29,0.07,0.28,10690.00
2005-12-20,10.92,6152341,67183563.72,0.07,2.15,122850.00
2005-12-21,10.66,6152341,65583955.06,0.07,-2.38,55965.00
2005-12-22,10.54,6152341,64845674.14,0.06,-1.13,18445.00
2005-12-23,10.66,6152341,65583955.06,0.07,1.14,2665.00
2005-12-27,10.66,6152341,65583955.06,0.07,0.00,7995.00
2005-12-28,10.73,6152341,66014618.93,0.07,0.66,2682.50
2005-12-29,10.73,6152341,66014618.93,0.07,0.00,0.00
2005-12-30,10.71,6152341,65891572.11,0.07,-0.19,21420.00
2006-01-03,10.75,6152341,66137665.75,0.07,0.37,26875.00
2006-01-04,10.74,6152341,66076142.34,0.07,-0.09,8055.00
2006-01-05,10.55,6152341,64907197.55,0.06,-1.77,15825.00
2006-01-06,10.55,6152341,64907197.55,0.06,0.00,39562.50
2006-01-09,10.36,6152341,63738252.76,0.06,-1.80,20720.00
2006-01-10,10.36,6152341,63738252.76,0.06,0.00,7770.00
2006-01-11,10.04,6152341,61769503.64,0.06,-3.09,45180.00
2006-01-12,9.84,6152341,60539035.44,0.06,-1.99,44280.00
2006-01-13,9.84,6152341,60539035.44,0.06,0.00,34440.00
2006-01-17,10.00,6152341,61523410.00,0.06,1.63,47500.00
2006-01-18,9.84,6152341,60539035.44,0.06,-1.60,4920.00
2006-01-19,10.10,6152341,62138644.10,0.06,2.64,17675.00
2006-01-20,10.10,6152341,62138644.10,0.06,0.00,0.00
2006-01-23,10.10,6152341,62138644.10,0.06,0.00,0.00
2006-01-24,10.23,6152341,62938448.43,0.06,1.29,20460.00
2006-01-25,10.06,6152341,61892550.46,0.06,-1.66,57845.00
2006-01-26,9.84,6152341,60539035.44,0.06,-2.19,59040.00
2006-01-27,9.83,6152341,60477512.03,0.06,-0.10,12287.50
2006-01-30,9.78,6152341,60169894.98,0.06,-0.51,19560.00
2006-01-31,9.97,6152341,61338839.77,0.06,1.94,17447.50
2006-02-01,10.23,6152341,62938448.43,0.06,2.61,35805.00
2006-02-02,10.10,6152341,62138644.10,0.06,-1.27,5050.00
2006-02-03,9.97,6152341,61338839.77,0.06,-1.29,22432.50
2006-02-06,10.05,6152341,61831027.05,0.06,0.80,5025.00
2006-02-07,10.10,6152341,62138644.10,0.06,0.50,47975.00
2006-02-08,10.10,6152341,62138644.10,0.06,0.00,5050.00
2006-02-09,10.10,6152341,62138644.10,0.06,0.00,0.00
2006-02-10,10.10,6152341,62138644.10,0.06,0.00,0.00
2006-02-13,10.23,6152341,62938448.43,0.06,1.29,222502.50
2006-02-14,10.27,6152341,63184542.07,0.06,0.39,133510.00
2006-02-15,10.23,6152341,62938448.43,0.06,-0.39,20460.00
2006-02-16,10.23,6152341,62938448.43,0.06,0.00,117645.00
2006-02-17,10.28,6152341,63246065.48,0.06,0.49,25700.00
2006-02-21,9.97,6152341,61338839.77,0.06,-3.02,99700.00
2006-02-22,9.97,6152341,61338839.77,0.06,0.00,0.00
2006-02-23,10.16,6152341,62507784.56,0.06,1.91,7620.00
2006-02-24,10.16,6152341,62507784.56,0.06,0.00,0.00
2006-02-27,10.23,6152341,62938448.43,0.06,0.69,12787.50
2006-02-28,10.10,6152341,62138644.10,0.06,-1.27,10100.00
2006-03-01,10.10,6152341,62138644.10,0.06,0.00,10100.00
2006-03-02,10.10,6152341,62138644.10,0.06,0.00,0.00
2006-03-03,10.10,6152341,62138644.10,0.06,0.00,0.00
2006-03-06,10.20,6152341,62753878.20,0.06,0.99,2550.00
2006-03-07,10.30,6152341,63369112.30,0.06,0.98,370800.00
2006-03-08,10.18,6152341,62630831.38,0.06,-1.17,134885.00
2006-03-09,10.48,6152341,64476533.68,0.06,2.95,411340.00
2006-03-10,11.89,6152341,73151334.49,0.07,13.45,321030.00
2006-03-13,12.98,6152341,79857386.18,0.08,9.17,285560.00
2006-03-14,13.30,6152341,81826135.30,0.08,2.47,249375.00
2006-03-15,14.44,6152341,88839804.04,0.09,8.57,581210.00
2006-03-16,14.05,6152341,86440391.05,0.09,-2.70,284512.50
2006-03-17,12.72,6152341,78257777.52,0.08,-9.47,642360.00
2006-03-20,13.11,6152341,80657190.51,0.08,3.07,235980.00
2006-03-21,13.11,6152341,80657190.51,0.08,0.00,140932.50
2006-03-22,13.08,6152341,80472620.28,0.08,-0.23,52320.00
2006-03-23,13.17,6152341,81026330.97,0.08,0.69,75727.50
2006-03-24,13.50,6152341,83056603.50,0.08,2.51,280125.00
2006-03-27,13.98,6152341,86009727.18,0.09,3.56,506775.00
2006-03-28,14.79,6152341,90993123.39,0.09,5.79,273615.00
2006-03-29,14.20,6152341,87363242.20,0.09,-3.99,667400.00
2006-03-30,14.65,6152341,90131795.65,0.09,3.17,139175.00
2006-03-31,14.65,6152341,90131795.65,0.09,0.00,142837.50
2006-04-03,14.65,6152341,90131795.65,0.09,0.00,190450.00
2006-04-04,14.30,15380853,219946197.90,0.22,144.03,193050.00
2006-04-05,14.18,15380853,218100495.54,0.22,-0.84,123366.00
2006-04-06,13.91,15380853,213947665.23,0.21,-1.90,90415.00
2006-04-07,13.64,15380853,209794834.92,0.21,-1.94,91388.00
2006-04-10,14.20,15380853,218408112.60,0.22,4.11,107920.00
2006-04-11,14.64,15380853,225175687.92,0.23,3.10,71736.00
2006-04-12,14.65,15380853,225329496.45,0.23,0.07,183125.00
2006-04-13,14.58,15380853,224252836.74,0.22,-0.48,58320.00
2006-04-17,14.65,15380853,225329496.45,0.23,0.48,385295.00
2006-04-18,14.56,15380853,223945219.68,0.22,-0.61,177632.00
2006-04-19,14.52,15380853,223329985.56,0.22,-0.27,101640.00
2006-04-20,14.43,15380853,221945708.79,0.22,-0.62,96681.00
2006-04-21,14.41,15380853,221638091.73,0.22,-0.14,407803.00
2006-04-24,14.16,15380853,217792878.48,0.22,-1.73,93456.00
2006-04-25,15.03,15380853,231174220.59,0.23,6.14,297594.00
2006-04-26,14.46,15380853,222407134.38,0.22,-3.79,134478.00
2006-04-27,14.65,15380853,225329496.45,0.23,1.31,379435.00
2006-04-28,14.87,15380853,228713284.11,0.23,1.50,127882.00
2006-05-01,15.22,15380853,234096582.66,0.23,2.35,237432.00
2006-05-02,16.99,15380853,261320692.47,0.26,11.63,791734.00
2006-05-03,18.35,15380853,282238652.55,0.28,8.00,722990.00
2006-05-04,17.83,15380853,274240608.99,0.27,-2.83,130159.00
2006-05-05,17.99,15380853,276701545.47,0.28,0.90,241066.00
2006-05-08,17.90,15380853,275317268.70,0.28,-0.50,520890.00
2006-05-09,17.92,15380853,275624885.76,0.28,0.11,112896.00
2006-05-10,17.99,15380853,276701545.47,0.28,0.39,375991.00
2006-05-11,17.64,15380853,271318246.92,0.27,-1.95,100548.00
2006-05-12,17.16,15380853,263935437.48,0.26,-2.72,125268.00
2006-05-15,17.35,15380853,266857799.55,0.27,1.11,105835.00
2006-05-16,17.13,15380853,263474011.89,0.26,-1.27,142179.00
2006-05-17,16.47,15380853,253322648.91,0.25,-3.85,260226.00
2006-05-18,15.89,15380853,244401754.17,0.24,-3.52,219282.00
2006-05-19,14.70,15380853,226098539.10,0.23,-7.49,452760.00
2006-05-22,14.24,15380853,219023346.72,0.22,-3.13,152368.00
2006-05-23,13.75,15380853,211486728.75,0.21,-3.44,74250.00
2006-05-24,13.59,15380853,209025792.27,0.21,-1.16,172593.00
2006-05-25,13.93,15380853,214255282.29,0.21,2.50,69650.00
2006-05-26,14.24,15380853,219023346.72,0.22,2.23,122464.00
2006-05-30,14.85,15380853,228405667.05,0.23,4.28,86130.00
2006-05-31,16.22,15380853,249477435.66,0.25,9.23,103808.00
2006-06-01,16.75,15380853,257629287.75,0.26,3.27,63650.00
2006-06-02,15.96,15380853,245478413.88,0.25,-4.72,90972.00
2006-06-05,14.46,15380853,222407134.38,0.22,-9.40,172074.00
2006-06-06,14.38,15380853,221176666.14,0.22,-0.55,89156.00
2006-06-07,13.35,15380853,205334387.55,0.21,-7.16,112140.00
2006-06-08,13.34,15380853,205180579.02,0.21,-0.07,58696.00
2006-06-09,13.32,15380853,204872961.96,0.20,-0.15,39960.00
2006-06-12,13.05,15380853,200720131.65,0.20,-2.03,63945.00
2006-06-13,13.65,15380853,209948643.45,0.21,4.60,111930.00
2006-06-14,14.30,15380853,219946197.90,0.22,4.76,17160.00
2006-06-15,14.32,15380853,220253814.96,0.22,0.14,47256.00
2006-06-16,14.71,15380853,226252347.63,0.23,2.72,80905.00
2006-06-19,14.39,15380853,221330474.67,0.22,-2.18,185631.00
2006-06-20,14.98,15380853,230405177.94,0.23,4.10,112350.00
2006-06-21,14.30,15380853,219946197.90,0.22,-4.54,60060.00
2006-06-22,14.20,15380853,218408112.60,0.22,-0.70,109340.00
2006-06-23,14.32,15380853,220253814.96,0.22,0.85,87352.00
2006-06-26,14.65,15380853,225329496.45,0.23,2.30,112805.00
2006-06-27,14.47,15380853,222560942.91,0.22,-1.23,202580.00
2006-06-28,13.91,15380853,213947665.23,0.21,-3.87,396435.00
2006-06-29,14.12,15380853,217177644.36,0.22,1.51,4583352.00
2006-06-30,13.46,15380853,207026281.38,0.21,-4.67,7382810.00
2006-07-03,13.13,15380853,201950599.89,0.20,-2.45,903344.00
2006-07-05,12.95,15380853,199182046.35,0.20,-1.37,4303285.00
2006-07-06,12.53,15380853,192722088.09,0.19,-3.24,731752.00
2006-07-07,12.62,15380853,194106364.86,0.19,0.72,243566.00
2006-07-10,13.03,15380853,200412514.59,0.20,3.25,144633.00
2006-07-11,13.03,15380853,200412514.59,0.20,0.00,83392.00
2006-07-12,13.04,15380853,200566323.12,0.20,0.08,103016.00
2006-07-13,12.28,15380853,188876874.84,0.19,-5.83,198936.00
2006-07-14,12.42,15380853,191030194.26,0.19,1.14,257094.00
2006-07-17,12.77,15380853,196413492.81,0.20,2.82,277109.00
2006-07-18,12.82,15380853,197182535.46,0.20,0.39,256400.00
2006-07-19,13.22,15380853,203334876.66,0.20,3.12,148064.00
2006-07-20,12.77,15380853,196413492.81,0.20,-3.40,657655.00
2006-07-21,11.83,15380853,181955490.99,0.18,-7.36,13450710.00
2006-07-24,11.69,15380853,179802171.57,0.18,-1.18,444220.00
2006-07-25,12.05,15380853,185339278.65,0.19,3.08,1020635.00
2006-07-26,11.91,15380853,183185959.23,0.18,-1.16,894441.00
2006-07-27,11.85,15380853,182263108.05,0.18,-0.50,344835.00
2006-07-28,12.02,15380853,184877853.06,0.18,1.43,179098.00
2006-07-31,12.01,15380853,184724044.53,0.18,-0.08,947589.00
2006-08-01,11.90,15380853,183032150.70,0.18,-0.92,816340.00
2006-08-02,11.96,15380853,183955001.88,0.18,0.50,1021384.00
2006-08-03,11.95,15380853,183801193.35,0.18,-0.08,301140.00
2006-08-04,12.24,15380853,188261640.72,0.19,2.43,2115072.00
2006-08-07,12.35,15380853,189953534.55,0.19,0.90,2098265.00
2006-08-08,12.24,15380853,188261640.72,0.19,-0.89,435744.00
2006-08-09,12.28,15380853,188876874.84,0.19,0.33,1499388.00
2006-08-10,12.22,15380853,187954023.66,0.19,-0.49,221182.00
2006-08-11,12.17,15380853,187184981.01,0.19,-0.41,496536.00
2006-08-14,12.27,15380853,188723066.31,0.19,0.82,255216.00
2006-08-15,12.28,15380853,188876874.84,0.19,0.08,279984.00
2006-08-16,12.24,15380853,188261640.72,0.19,-0.33,461448.00
2006-08-17,12.30,15380853,189184491.90,0.19,0.49,2051640.00
2006-08-18,12.41,15380853,190876385.73,0.19,0.89,361131.00
2006-08-21,12.29,15380853,189030683.37,0.19,-0.97,181892.00
2006-08-22,12.22,15380853,187954023.66,0.19,-0.57,202852.00
2006-08-23,12.07,15380853,185646895.71,0.19,-1.23,166566.00
2006-08-24,11.91,15380853,183185959.23,0.18,-1.33,144111.00
2006-08-25,11.98,15380853,184262618.94,0.18,0.59,613376.00
2006-08-28,12.12,15380853,186415938.36,0.19,1.17,184224.00
2006-08-29,12.11,15380853,186262129.83,0.19,-0.08,307594.00
2006-08-30,12.18,15380853,187338789.54,0.19,0.58,138852.00
2006-08-31,11.89,15380853,182878342.17,0.18,-2.38,191429.00
2006-09-01,11.98,15380853,184262618.94,0.18,0.76,180898.00
2006-09-05,12.15,15380853,186877363.95,0.19,1.42,264870.00
2006-09-06,12.04,15380853,185185470.12,0.19,-0.91,355180.00
2006-09-07,12.06,15380853,185493087.18,0.19,0.17,116982.00
2006-09-08,11.99,15380853,184416427.47,0.18,-0.58,197835.00
2006-09-11,12.13,15380853,186569746.89,0.19,1.17,147986.00
2006-09-12,12.11,15380853,186262129.83,0.19,-0.16,179228.00
2006-09-13,12.13,15380853,186569746.89,0.19,0.17,145560.00
2006-09-14,12.09,15380853,185954512.77,0.19,-0.33,135408.00
2006-09-15,11.84,15380853,182109299.52,0.18,-2.07,562400.00
2006-09-18,12.00,15380853,184570236.00,0.18,1.35,230400.00
2006-09-19,11.75,15380853,180725022.75,0.18,-2.08,424175.00
2006-09-20,11.32,15380853,174111255.96,0.17,-3.66,672408.00
2006-09-21,11.44,15380853,175956958.32,0.18,1.06,737880.00
2006-09-22,11.16,15380853,171650319.48,0.17,-2.45,785664.00
2006-09-25,11.69,15380853,179802171.57,0.18,4.75,676851.00
2006-09-26,11.80,15380853,181494065.40,0.18,0.94,448400.00
2006-09-27,11.83,15380853,181955490.99,0.18,0.25,669578.00
2006-09-28,12.28,15380853,188876874.84,0.19,3.80,838724.00
2006-09-29,12.04,15380853,185185470.12,0.19,-1.95,579124.00
2006-10-02,12.03,15380853,185031661.59,0.19,-0.08,452328.00
2006-10-03,12.08,15380853,185800704.24,0.19,0.42,597960.00
2006-10-04,12.33,15380853,189645917.49,0.19,2.07,532656.00
2006-10-05,12.38,15380853,190414960.14,0.19,0.41,537292.00
2006-10-06,12.54,15380853,192875896.62,0.19,1.29,343596.00
2006-10-09,12.56,15380853,193183513.68,0.19,0.16,393128.00
2006-10-10,12.39,15380853,190568768.67,0.19,-1.35,293643.00
2006-10-11,12.30,15380853,189184491.90,0.19,-0.73,216480.00
2006-10-12,12.61,15380853,193952556.33,0.19,2.52,359385.00
2006-10-13,12.75,15380853,196105875.75,0.20,1.11,359550.00
2006-10-16,12.45,15380853,191491619.85,0.19,-2.35,327435.00
2006-10-17,12.44,15380853,191337811.32,0.19,-0.08,199040.00
2006-10-18,12.40,15380853,190722577.20,0.19,-0.32,348440.00
2006-10-19,12.54,15380853,192875896.62,0.19,1.13,310992.00
2006-10-20,12.48,15380853,191953045.44,0.19,-0.48,209664.00
2006-10-23,12.41,15380853,190876385.73,0.19,-0.56,269297.00
2006-10-24,12.81,15380853,197028726.93,0.20,3.22,882609.00
2006-10-25,12.64,15380853,194413981.92,0.19,-1.33,503072.00
2006-10-26,12.67,15380853,194875407.51,0.19,0.24,312949.00
2006-10-27,12.96,15380853,199335854.88,0.20,2.29,537840.00
2006-10-30,12.77,15380853,196413492.81,0.20,-1.47,266893.00
2006-10-31,12.60,15380853,193798747.80,0.19,-1.33,418320.00
2006-11-01,14.40,15380853,221484283.20,0.22,14.29,4440960.00
2006-11-02,14.90,15380853,229174709.70,0.23,3.47,2033850.00
2006-11-03,15.12,15380853,232558497.36,0.23,1.48,630504.00
2006-11-06,14.87,15380853,228713284.11,0.23,-1.65,1696667.00
2006-11-07,14.82,15380853,227944241.46,0.23,-0.34,1015170.00
2006-11-08,14.98,15380853,230405177.94,0.23,1.08,381990.00
2006-11-09,15.26,15380853,234711816.78,0.23,1.87,651602.00
2006-11-10,16.00,15380853,246093648.00,0.25,4.85,899200.00
2006-11-13,16.20,15380853,249169818.60,0.25,1.25,709560.00
2006-11-14,16.59,15380853,255168351.27,0.26,2.41,1954302.00
2006-11-15,16.69,15380853,256706436.57,0.26,0.60,766071.00
2006-11-16,16.94,15380853,260551649.82,0.26,1.50,459074.00
2006-11-17,17.23,15380853,265012097.19,0.27,1.71,980387.00
2006-11-20,17.16,15380853,263935437.48,0.26,-0.41,1425996.00
2006-11-21,17.97,15380853,276393928.41,0.28,4.72,1063824.00
2006-11-22,17.91,15380853,275471077.23,0.28,-0.33,499689.00
2006-11-24,18.24,15380853,280546758.72,0.28,1.84,339264.00
2006-11-27,18.08,15380853,278085822.24,0.28,-0.88,2171408.00
2006-11-28,18.44,15380853,283622929.32,0.28,1.99,1030796.00
2006-11-29,19.52,15380853,300234250.56,0.30,5.86,1342976.00
2006-11-30,18.50,15380853,284545780.50,0.28,-5.23,1827800.00
2006-12-01,18.87,15380853,290236696.11,0.29,2.00,1360527.00
2006-12-04,18.64,15380853,286699099.92,0.29,-1.22,1601176.00
2006-12-05,18.56,15380853,285468631.68,0.29,-0.43,1252800.00
2006-12-06,18.50,15380853,284545780.50,0.28,-0.32,1996150.00
2006-12-07,17.80,15380853,273779183.40,0.27,-3.78,1689220.00
2006-12-08,17.81,15380853,273932991.93,0.27,0.06,375791.00
2006-12-11,17.84,15380853,274394417.52,0.27,0.17,1054344.00
2006-12-12,17.99,15380853,276701545.47,0.28,0.84,805952.00
2006-12-13,18.15,15380853,279162481.95,0.28,0.89,1212420.00
2006-12-14,18.75,15380853,288390993.75,0.29,3.31,6129375.00
2006-12-15,18.81,15380853,289313844.93,0.29,0.32,2118006.00
2006-12-18,18.90,15380853,290698121.70,0.29,0.48,2020410.00
2006-12-19,18.86,15380853,290082887.58,0.29,-0.21,1046730.00
2006-12-20,18.81,15380853,289313844.93,0.29,-0.27,662112.00
2006-12-21,18.63,15380853,286545291.39,0.29,-0.96,372600.00
2006-12-22,18.97,15380853,291774781.41,0.29,1.83,206773.00
2006-12-26,18.90,15380853,290698121.70,0.29,-0.37,663390.00
2006-12-27,18.88,15380853,290390504.64,0.29,-0.11,757088.00
2006-12-28,18.72,15380853,287929568.16,0.29,-0.85,1003392.00
2006-12-29,19.18,15380853,295004760.54,0.30,2.46,1043392.00
2007-01-03,20.16,15380853,310077996.48,0.31,5.11,4729536.00
2007-01-04,20.37,15380853,313307975.61,0.31,1.04,3972150.00
2007-01-05,20.04,15380853,308232294.12,0.31,-1.62,1416828.00
2007-01-08,20.51,15380853,315461295.03,0.32,2.35,1427496.00
2007-01-09,20.54,15380853,315922720.62,0.32,0.15,1230346.00
2007-01-10,20.23,15380853,311154656.19,0.31,-1.51,1051960.00
2007-01-11,20.20,15380853,310693230.60,0.31,-0.15,2118980.00
2007-01-12,20.23,15380853,311154656.19,0.31,0.15,1361479.00
2007-01-16,20.17,15380853,310231805.01,0.31,-0.30,1627719.00
2007-01-17,19.75,15380853,303771846.75,0.30,-2.08,1228450.00
2007-01-18,18.09,15380853,278239630.77,0.28,-8.41,3035502.00
2007-01-19,17.94,15380853,275932502.82,0.28,-0.83,3652584.00
2007-01-22,16.86,15380853,259321181.58,0.26,-6.02,2647020.00
2007-01-23,17.41,15380853,267780650.73,0.27,3.26,2862204.00
2007-01-24,18.34,15380853,282084844.02,0.28,5.34,4016460.00
2007-01-25,19.01,15380853,292390015.53,0.29,3.65,2001753.00
2007-01-26,19.24,15380853,295927611.72,0.30,1.21,1321788.00
2007-01-29,20.10,15380853,309155145.30,0.31,4.47,1991910.00
2007-01-30,20.29,15380853,312077507.37,0.31,0.95,1355372.00
2007-01-31,19.66,15380853,302387569.98,0.30,-3.10,1199260.00
2007-02-01,19.69,15380853,302848995.57,0.30,0.15,844701.00
2007-02-02,20.31,15380853,312385124.43,0.31,3.15,2183325.00
2007-02-05,20.13,15380853,309616570.89,0.31,-0.89,1034682.00
2007-02-06,20.23,15380853,311154656.19,0.31,0.50,633199.00
2007-02-07,19.96,15380853,307001825.88,0.31,-1.33,946104.00
2007-02-08,20.03,15380853,308078485.59,0.31,0.35,518777.00
2007-02-09,19.66,15380853,302387569.98,0.30,-1.85,513126.00
2007-02-12,19.20,15380853,295312377.60,0.30,-2.34,1223040.00
2007-02-13,20.00,15380853,307617060.00,0.31,4.17,1084000.00
2007-02-14,19.64,15380853,302079952.92,0.30,-1.80,620624.00
2007-02-15,20.23,15380853,311154656.19,0.31,3.00,2073575.00
2007-02-16,20.24,15380853,311308464.72,0.31,0.05,825792.00
2007-02-20,20.06,15380853,308539911.18,0.31,-0.89,1368092.00
2007-02-21,19.41,15380853,298542356.73,0.30,-3.24,1380051.00
2007-02-22,19.87,15380853,305617549.11,0.31,2.37,880241.00
2007-02-23,19.39,15380853,298234739.67,0.30,-2.42,1347605.00
2007-02-26,19.36,15380853,297773314.08,0.30,-0.15,1103520.00
2007-02-27,17.75,15380853,273010140.75,0.27,-8.32,1400475.00
2007-02-28,18.46,15380853,283930546.38,0.28,4.00,1310660.00
2007-03-01,18.54,15380853,285161014.62,0.29,0.43,561762.00
2007-03-02,16.59,15380853,255168351.27,0.26,-10.52,8422743.00
2007-03-05,16.01,15380853,246247456.53,0.25,-3.50,3717522.00
2007-03-06,15.53,15380853,238864647.09,0.24,-3.00,1902425.00
2007-03-07,16.46,15380853,253168840.38,0.25,5.99,2432788.00
2007-03-08,16.62,15380853,255629776.86,0.26,0.97,1422672.00
2007-03-09,16.51,15380853,253937883.03,0.25,-0.66,1089660.00
2007-03-12,17.67,15380853,271779672.51,0.27,7.03,1645077.00
2007-03-13,16.89,15380853,259782607.17,0.26,-4.41,761739.00
2007-03-14,16.79,15380853,258244521.87,0.26,-0.59,747155.00
2007-03-15,16.70,15380853,256860245.10,0.26,-0.54,449230.00
2007-03-16,16.74,15380853,257475479.22,0.26,0.24,1553472.00
2007-03-19,16.61,15380853,255475968.33,0.26,-0.78,654434.00
2007-03-20,17.01,15380853,261628309.53,0.26,2.41,807975.00
2007-03-21,17.12,15380853,263320203.36,0.26,0.65,974128.00
2007-03-22,17.32,15380853,266396373.96,0.27,1.17,1314588.00
2007-03-23,17.28,15380853,265781139.84,0.27,-0.23,1416960.00
2007-03-26,17.17,15380853,264089246.01,0.26,-0.64,580346.00
2007-03-27,17.25,15380853,265319714.25,0.27,0.47,1274775.00
2007-03-28,17.13,15380853,263474011.89,0.26,-0.70,906177.00
2007-03-29,16.92,15380853,260244032.76,0.26,-1.23,620964.00
2007-03-30,17.19,15380853,264396863.07,0.26,1.60,1082970.00
2007-04-02,16.91,15380853,260090224.23,0.26,-1.63,1004454.00
2007-04-03,17.10,15380853,263012586.30,0.26,1.12,1173060.00
2007-04-04,17.12,15380853,263320203.36,0.26,0.12,1114512.00
2007-04-05,17.31,15380853,266242565.43,0.27,1.11,856845.00
2007-04-09,17.44,15380853,268242076.32,0.27,0.75,1409152.00
2007-04-10,17.00,15380853,261474501.00,0.26,-2.52,1866600.00
2007-04-11,16.83,15380853,258859755.99,0.26,-1.00,1672902.00
2007-04-12,16.97,15380853,261013075.41,0.26,0.83,1547664.00
2007-04-13,17.21,15380853,264704480.13,0.26,1.41,1123813.00
2007-04-16,17.21,15380853,264704480.13,0.26,0.00,1154791.00
