Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-05-05,8.23,118613000,976184990.00,0.98,-2.60,3522440.00
2010-05-06,7.67,118613000,909761710.00,0.91,-6.80,7009613.00
2010-05-07,7.09,118613000,840966170.00,0.84,-7.56,9162407.00
2010-05-10,7.45,118613000,883666850.00,0.88,5.08,5045140.00
2010-05-11,7.64,118613000,906203320.00,0.91,2.55,5989760.00
2010-05-12,7.80,118613000,925181400.00,0.93,2.09,3889860.00
2010-05-13,7.73,118613000,916878490.00,0.92,-0.90,3217999.00
2010-05-14,7.47,118613000,886039110.00,0.89,-3.36,2200662.00
2010-05-17,7.50,118613000,889597500.00,0.89,0.40,2739000.00
2010-05-18,7.14,118613000,846896820.00,0.85,-4.80,2043468.00
2010-05-19,7.07,118613000,838593910.00,0.84,-0.98,4469654.00
2010-05-20,6.46,118613000,766239980.00,0.77,-8.63,3994864.00
2010-05-21,6.62,118613000,785218060.00,0.79,2.48,3838938.00
2010-05-24,6.80,118613000,806568400.00,0.81,2.72,2472480.00
2010-05-25,6.76,118613000,801823880.00,0.80,-0.59,2416024.00
2010-05-26,6.75,118613000,800637750.00,0.80,-0.15,2742525.00
2010-05-27,7.31,118613000,867061030.00,0.87,8.30,2345779.00
2010-05-28,7.33,118613000,869433290.00,0.87,0.27,2328008.00
2010-06-01,7.09,118613000,840966170.00,0.84,-3.27,10642799.00
2010-06-02,7.15,118613000,848082950.00,0.85,0.85,12374505.00
2010-06-03,7.24,118613000,858758120.00,0.86,1.26,2930752.00
2010-06-04,6.60,118613000,782845800.00,0.78,-8.84,2876940.00
2010-06-07,6.32,118613000,749634160.00,0.75,-4.24,1926336.00
2010-06-08,6.34,118613000,752006420.00,0.75,0.32,2303322.00
2010-06-09,6.36,118613000,754378680.00,0.75,0.32,1869204.00
2010-06-10,6.73,118613000,798265490.00,0.80,5.82,1630679.00
2010-06-11,7.01,118613000,831477130.00,0.83,4.16,2142957.00
2010-06-14,7.01,118613000,831477130.00,0.83,0.00,1909524.00
2010-06-15,7.20,118613000,854013600.00,0.85,2.71,1551600.00
2010-06-16,7.07,118613000,838593910.00,0.84,-1.81,447531.00
2010-06-17,7.13,118613000,845710690.00,0.85,0.85,809255.00
2010-06-18,7.21,118613000,855199730.00,0.86,1.12,3340393.00
2010-06-21,7.28,118613000,863502640.00,0.86,0.97,2548728.00
2010-06-22,6.98,118613000,827918740.00,0.83,-4.12,1812706.00
2010-06-23,6.87,118613000,814871310.00,0.81,-1.58,1358886.00
2010-06-24,6.89,118613000,817243570.00,0.82,0.29,1446211.00
2010-06-25,7.36,118613000,872991680.00,0.87,6.82,6155904.00
2010-06-28,7.58,118613000,899086540.00,0.90,2.99,3223016.00
2010-06-29,7.18,118613000,851641340.00,0.85,-5.28,2398838.00
2010-06-30,7.04,118613000,835035520.00,0.84,-1.95,1643136.00
2010-07-01,6.70,118613000,794707100.00,0.79,-4.83,2371130.00
2010-07-02,6.66,118613000,789962580.00,0.79,-0.60,906426.00
2010-07-06,6.60,118613000,782845800.00,0.78,-0.90,2789160.00
2010-07-07,6.99,118613000,829104870.00,0.83,5.91,2847726.00
2010-07-08,7.00,118613000,830291000.00,0.83,0.14,1549800.00
2010-07-09,7.08,118613000,839780040.00,0.84,1.14,956508.00
2010-07-12,6.90,118613000,818429700.00,0.82,-2.54,1166790.00
2010-07-13,7.32,118613000,868247160.00,0.87,6.09,2166720.00
2010-07-14,7.19,118613000,852827470.00,0.85,-1.78,1170532.00
2010-07-15,6.96,118613000,825546480.00,0.83,-3.20,1778280.00
2010-07-16,6.58,118613000,780473540.00,0.78,-5.46,3524906.00
2010-07-19,6.82,118613000,808940660.00,0.81,3.65,1765698.00
2010-07-20,6.93,118613000,821988090.00,0.82,1.61,1198890.00
2010-07-21,6.75,118613000,800637750.00,0.80,-2.60,1185975.00
2010-07-22,7.05,118613000,836221650.00,0.84,4.44,1995150.00
2010-07-23,7.02,118613000,832663260.00,0.83,-0.43,4047030.00
2010-07-26,7.35,118613000,871805550.00,0.87,4.70,2557800.00
2010-07-27,7.27,118613000,862316510.00,0.86,-1.09,2146831.00
2010-07-28,7.08,118613000,839780040.00,0.84,-2.61,1668048.00
2010-07-29,7.01,118613000,831477130.00,0.83,-0.99,1521170.00
2010-07-30,7.17,118613000,850455210.00,0.85,2.28,2809206.00
2010-08-02,7.45,118613000,883666850.00,0.88,3.91,1288105.00
2010-08-03,7.47,118613000,886039110.00,0.89,0.27,1282599.00
2010-08-04,7.65,118613000,907389450.00,0.91,2.41,3066885.00
2010-08-05,7.36,118613000,872991680.00,0.87,-3.79,730848.00
2010-08-06,7.31,118613000,867061030.00,0.87,-0.68,1355274.00
2010-08-09,7.45,118613000,883666850.00,0.88,1.92,985635.00
2010-08-10,7.30,118613000,865874900.00,0.87,-2.01,1237350.00
2010-08-11,6.82,118613000,808940660.00,0.81,-6.58,2302432.00
2010-08-12,6.85,118613000,812499050.00,0.81,0.44,1785795.00
2010-08-13,6.77,118613000,803010010.00,0.80,-1.17,2281490.00
2010-08-16,6.79,118613000,805382270.00,0.81,0.30,957390.00
2010-08-17,7.07,118613000,838593910.00,0.84,4.12,1056258.00
2010-08-18,7.02,118613000,832663260.00,0.83,-0.71,1069848.00
2010-08-19,6.62,118613000,785218060.00,0.79,-5.70,2306408.00
2010-08-20,6.77,118613000,803010010.00,0.80,2.27,2565830.00
2010-08-23,6.60,118613000,782845800.00,0.78,-2.51,1497540.00
2010-08-24,6.58,118613000,780473540.00,0.78,-0.30,1237698.00
2010-08-25,6.77,118613000,803010010.00,0.80,2.89,828648.00
2010-08-26,6.52,118613000,773356760.00,0.77,-3.69,1132524.00
2010-08-27,6.81,118613000,807754530.00,0.81,4.45,1384473.00
2010-08-30,7.19,118613000,852827470.00,0.85,5.58,3145625.00
2010-08-31,7.64,118613000,906203320.00,0.91,6.26,12369160.00
2010-09-01,7.88,118613000,934670440.00,0.93,3.14,6571920.00
2010-09-02,7.91,118613000,938228830.00,0.94,0.38,3680523.00
2010-09-03,7.99,118613000,947717870.00,0.95,1.01,3370981.00
2010-09-07,7.78,118613000,922809140.00,0.92,-2.63,2463148.00
2010-09-08,7.99,118613000,947717870.00,0.95,2.70,1574030.00
2010-09-09,7.59,118613000,900272670.00,0.90,-5.01,10276860.00
2010-09-10,7.64,118613000,906203320.00,0.91,0.66,2120100.00
2010-09-13,7.77,118613000,921623010.00,0.92,1.70,2003106.00
2010-09-14,7.71,118613000,914506230.00,0.91,-0.77,2174991.00
2010-09-15,7.76,118613000,920436880.00,0.92,0.65,5051760.00
2010-09-16,7.75,118613000,919250750.00,0.92,-0.13,3937775.00
2010-09-17,7.74,118613000,918064620.00,0.92,-0.13,6134724.00
2010-09-20,7.96,118613000,944159480.00,0.94,2.84,7007188.00
2010-09-21,7.84,118613000,929925920.00,0.93,-1.51,3036432.00
2010-09-22,7.67,118613000,909761710.00,0.91,-2.17,3701542.00
2010-09-23,7.50,118613000,889597500.00,0.89,-2.22,3220500.00
2010-09-24,7.70,118613000,913320100.00,0.91,2.67,2519440.00
2010-09-27,7.51,118613000,890783630.00,0.89,-2.47,3326179.00
2010-09-28,7.69,118613000,912133970.00,0.91,2.40,2365444.00
2010-09-29,7.79,118613000,923995270.00,0.92,1.30,4039894.00
2010-09-30,7.71,118613000,914506230.00,0.91,-1.03,3791778.00
2010-10-01,7.71,118613000,914506230.00,0.91,0.00,1798743.00
2010-10-04,7.59,118613000,900272670.00,0.90,-1.56,2752893.00
2010-10-05,7.92,118613000,939414960.00,0.94,4.35,3979008.00
2010-10-06,8.00,118613000,948904000.00,0.95,1.01,8961600.00
2010-10-07,7.91,118613000,938228830.00,0.94,-1.12,2722622.00
2010-10-08,8.03,118613000,952462390.00,0.95,1.52,3828704.00
2010-10-11,7.98,118613000,946531740.00,0.95,-0.62,3371550.00
2010-10-12,8.08,118613000,958393040.00,0.96,1.25,10414312.00
2010-10-13,8.27,118613000,980929510.00,0.98,2.35,9802431.00
2010-10-14,8.06,118613000,956020780.00,0.96,-2.54,3044262.00
2010-10-15,7.93,118613000,940601090.00,0.94,-1.61,5008588.00
2010-10-18,8.01,118613000,950090130.00,0.95,1.01,3914487.00
2010-10-19,7.54,118613000,894342020.00,0.89,-5.87,8084388.00
2010-10-20,7.53,118613000,893155890.00,0.89,-0.13,4589535.00
2010-10-21,7.59,118613000,900272670.00,0.90,0.80,6595710.00
2010-10-22,7.65,118613000,907389450.00,0.91,0.79,3134205.00
2010-10-25,7.60,118613000,901458800.00,0.90,-0.65,2656960.00
2010-10-26,7.30,118613000,865874900.00,0.87,-3.95,3736140.00
2010-10-27,7.34,118613000,870619420.00,0.87,0.55,1977396.00
2010-10-28,7.32,118613000,868247160.00,0.87,-0.27,1765584.00
2010-10-29,7.33,118613000,869433290.00,0.87,0.14,2142559.00
2010-11-01,7.13,118613000,845710690.00,0.85,-2.73,2818489.00
2010-11-02,7.39,118613000,876550070.00,0.88,3.65,2565808.00
2010-11-03,7.34,118613000,870619420.00,0.87,-0.68,1806374.00
2010-11-04,7.66,118613000,908575580.00,0.91,4.36,3145962.00
2010-11-05,7.49,118613000,888411370.00,0.89,-2.22,2426760.00
2010-11-08,7.35,118613000,871805550.00,0.87,-1.87,4301220.00
2010-11-09,7.17,118613000,850455210.00,0.85,-2.45,3053703.00
2010-11-10,7.29,118613000,864688770.00,0.86,1.67,2201580.00
2010-11-11,7.19,118613000,852827470.00,0.85,-1.37,1261126.00
2010-11-12,7.18,118613000,851641340.00,0.85,-0.14,2610648.00
2010-11-15,7.37,118613000,874177810.00,0.87,2.65,2099713.00
2010-11-16,7.12,118613000,844524560.00,0.84,-3.39,4135296.00
2010-11-17,7.24,118613000,858758120.00,0.86,1.69,2193720.00
2010-11-18,7.27,118613000,862316510.00,0.86,0.41,3084661.00
2010-11-19,7.13,118613000,845710690.00,0.85,-1.93,1716191.00
2010-11-22,7.12,118613000,844524560.00,0.84,-0.14,2582424.00
2010-11-23,7.11,118613000,843338430.00,0.84,-0.14,1915434.00
2010-11-24,7.12,118613000,844524560.00,0.84,0.14,2226424.00
2010-11-26,7.09,118613000,840966170.00,0.84,-0.42,1199628.00
2010-11-29,6.89,118613000,817243570.00,0.82,-2.82,4798885.00
2010-11-30,6.94,118613000,823174220.00,0.82,0.73,11136618.00
2010-12-01,7.09,118613000,840966170.00,0.84,2.16,2899101.00
2010-12-02,7.20,118613000,854013600.00,0.85,1.55,3504240.00
2010-12-03,7.29,118613000,864688770.00,0.86,1.25,5904171.00
2010-12-06,7.45,118613000,883666850.00,0.88,2.19,2521825.00
2010-12-07,7.60,118613000,901458800.00,0.90,2.01,3129680.00
2010-12-08,7.46,118613000,884852980.00,0.88,-1.84,2243968.00
2010-12-09,7.55,118613000,895528150.00,0.90,1.21,2996595.00
2010-12-10,7.64,118613000,906203320.00,0.91,1.19,2952096.00
2010-12-13,7.58,118613000,899086540.00,0.90,-0.79,2449856.00
2010-12-14,7.56,118613000,896714280.00,0.90,-0.26,1992816.00
2010-12-15,7.64,118613000,906203320.00,0.91,1.06,3274504.00
2010-12-16,7.65,118613000,907389450.00,0.91,0.13,2949840.00
2010-12-17,7.62,118613000,903831060.00,0.90,-0.39,8663940.00
2010-12-20,7.65,118613000,907389450.00,0.91,0.39,2278170.00
2010-12-21,7.73,118613000,916878490.00,0.92,1.05,1508123.00
2010-12-22,7.71,118613000,914506230.00,0.91,-0.26,1440999.00
2010-12-23,7.75,118613000,919250750.00,0.92,0.52,2128150.00
2010-12-27,7.83,118613000,928739790.00,0.93,1.03,1568349.00
2010-12-28,7.89,118613000,935856570.00,0.94,0.77,2063235.00
2010-12-29,7.91,118613000,938228830.00,0.94,0.25,1506064.00
2010-12-30,7.89,118613000,935856570.00,0.94,-0.25,988617.00
2010-12-31,7.92,118613000,939414960.00,0.94,0.38,1893672.00
2011-01-03,7.90,118613000,937042700.00,0.94,-0.25,3650590.00
2011-01-04,7.80,118613000,925181400.00,0.93,-1.27,3044340.00
2011-01-05,7.95,118613000,942973350.00,0.94,1.92,2264160.00
2011-01-06,7.86,118613000,932298180.00,0.93,-1.13,2164644.00
2011-01-07,7.91,118613000,938228830.00,0.94,0.64,2997890.00
2011-01-10,7.69,118613000,912133970.00,0.91,-2.78,3156745.00
2011-01-11,7.66,118613000,908575580.00,0.91,-0.39,2777516.00
2011-01-12,7.79,118613000,923995270.00,0.92,1.70,3609107.00
2011-01-13,7.64,118613000,906203320.00,0.91,-1.93,2706852.00
2011-01-14,7.53,118613000,893155890.00,0.89,-1.44,2934441.00
2011-01-18,7.49,118613000,888411370.00,0.89,-0.53,3789191.00
2011-01-19,7.23,118613000,857571990.00,0.86,-3.47,3270852.00
2011-01-20,7.14,118613000,846896820.00,0.85,-1.24,2242674.00
2011-01-21,7.10,118613000,842152300.00,0.84,-0.56,3180800.00
2011-01-24,7.04,118613000,835035520.00,0.84,-0.85,3151808.00
2011-01-25,6.99,118613000,829104870.00,0.83,-0.71,2059254.00
2011-01-26,7.08,118613000,839780040.00,0.84,1.29,3409020.00
2011-01-27,7.17,118613000,850455210.00,0.85,1.27,3390693.00
2011-01-28,6.68,118613000,792334840.00,0.79,-6.83,3462912.00
2011-01-31,6.67,118613000,791148710.00,0.79,-0.15,3440386.00
2011-02-01,6.92,118613000,820801960.00,0.82,3.75,2898788.00
2011-02-02,7.04,118613000,835035520.00,0.84,1.73,2186624.00
2011-02-03,7.14,118613000,846896820.00,0.85,1.42,2738190.00
2011-02-04,7.08,118613000,839780040.00,0.84,-0.84,1952664.00
2011-02-07,7.02,118613000,832663260.00,0.83,-0.85,1571778.00
2011-02-08,7.14,118613000,846896820.00,0.85,1.71,1717170.00
2011-02-09,6.99,118613000,829104870.00,0.83,-2.10,1702764.00
2011-02-10,7.06,118613000,837407780.00,0.84,1.00,1938676.00
2011-02-11,6.99,118613000,829104870.00,0.83,-0.99,1690881.00
2011-02-14,6.99,118613000,829104870.00,0.83,0.00,1586031.00
2011-02-15,6.94,118613000,823174220.00,0.82,-0.72,1863390.00
2011-02-16,7.00,118613000,830291000.00,0.83,0.86,2897300.00
2011-02-17,6.98,118613000,827918740.00,0.83,-0.29,1685670.00
2011-02-18,6.84,118613000,811312920.00,0.81,-2.01,2120400.00
2011-02-22,6.82,118613000,808940660.00,0.81,-0.29,2930554.00
2011-02-23,6.60,118613000,782845800.00,0.78,-3.23,2161500.00
2011-02-24,6.61,118613000,784031930.00,0.78,0.15,3568078.00
2011-02-25,6.90,118613000,818429700.00,0.82,4.39,1920270.00
2011-02-28,6.91,118613000,819615830.00,0.82,0.14,1950693.00
2011-03-01,6.81,118613000,807754530.00,0.81,-1.45,2004183.00
2011-03-02,6.75,118613000,800637750.00,0.80,-0.88,1520100.00
2011-03-03,6.78,118613000,804196140.00,0.80,0.44,2928960.00
2011-03-04,6.74,118613000,799451620.00,0.80,-0.59,1452470.00
2011-03-07,6.67,118613000,791148710.00,0.79,-1.04,1668834.00
2011-03-08,6.97,118613000,826732610.00,0.83,4.50,1871445.00
2011-03-09,6.89,118613000,817243570.00,0.82,-1.15,1619150.00
2011-03-10,6.48,118613000,768612240.00,0.77,-5.95,2347704.00
2011-03-11,6.64,118613000,787590320.00,0.79,2.47,2548432.00
2011-03-14,6.41,118613000,760309330.00,0.76,-3.46,2174272.00
2011-03-15,6.30,118613000,747261900.00,0.75,-1.72,1932210.00
2011-03-16,6.26,118613000,742517380.00,0.74,-0.63,3674620.00
2011-03-17,6.31,118613000,748448030.00,0.75,0.80,4626492.00
2011-03-18,6.33,118613000,750820290.00,0.75,0.32,11992818.00
2011-03-21,6.20,118613000,735400600.00,0.74,-2.05,2541380.00
2011-03-22,6.06,118613000,718794780.00,0.72,-2.26,8035560.00
2011-03-23,6.43,118613000,762681590.00,0.76,6.11,4232869.00
2011-03-24,6.81,118613000,807754530.00,0.81,5.91,5867496.00
2011-03-25,6.68,118613000,792334840.00,0.79,-1.91,4582480.00
2011-03-28,6.53,118613000,774542890.00,0.77,-2.25,3091955.00
2011-03-29,6.68,118613000,792334840.00,0.79,2.30,1594516.00
2011-03-30,6.68,118613000,792334840.00,0.79,0.00,2311280.00
2011-03-31,6.71,118613000,795893230.00,0.80,0.45,2907443.00
2011-04-01,6.99,118613000,829104870.00,0.83,4.17,5860416.00
2011-04-04,6.82,118613000,808940660.00,0.81,-2.43,2360402.00
2011-04-05,7.03,118613000,833849390.00,0.83,3.08,4431009.00
2011-04-06,7.07,118613000,838593910.00,0.84,0.57,1973944.00
2011-04-07,6.92,118613000,820801960.00,0.82,-2.12,3131300.00
2011-04-08,6.85,118613000,812499050.00,0.81,-1.01,1803605.00
2011-04-11,6.77,118613000,803010010.00,0.80,-1.17,2095992.00
2011-04-12,6.63,118613000,786404190.00,0.79,-2.07,5054712.00
2011-04-13,6.55,118613000,776915150.00,0.78,-1.21,3337880.00
2011-04-14,6.45,118613000,765053850.00,0.77,-1.53,6246180.00
2011-04-15,6.43,118613000,762681590.00,0.76,-0.31,5028903.00
2011-04-18,6.34,118613000,752006420.00,0.75,-1.40,4422784.00
2011-04-19,6.23,118613000,738958990.00,0.74,-1.74,3865092.00
2011-04-20,6.48,118613000,768612240.00,0.77,4.01,3575016.00
2011-04-21,6.45,118613000,765053850.00,0.77,-0.46,2049165.00
2011-04-25,6.42,118613000,761495460.00,0.76,-0.47,1343706.00
2011-04-26,6.52,118613000,773356760.00,0.77,1.56,2040108.00
2011-04-27,6.63,118613000,786404190.00,0.79,1.69,1351857.00
2011-04-28,6.74,118613000,799451620.00,0.80,1.66,1835302.00
2011-04-29,6.63,118613000,786404190.00,0.79,-1.63,2042040.00
2011-05-02,6.50,118613000,770984500.00,0.77,-1.96,1944150.00
2011-05-03,6.39,118613000,757937070.00,0.76,-1.69,1821150.00
2011-05-04,6.11,118613000,724725430.00,0.72,-4.38,2521597.00
2011-05-05,6.21,118613000,736586730.00,0.74,1.64,2054889.00
2011-05-06,6.34,118613000,752006420.00,0.75,2.09,2481476.00
2011-05-09,6.53,118613000,774542890.00,0.77,3.00,1479698.00
2011-05-10,6.67,118613000,791148710.00,0.79,2.14,1740870.00
2011-05-11,6.77,118613000,803010010.00,0.80,1.50,3346411.00
2011-05-12,6.88,118613000,816057440.00,0.82,1.62,3673920.00
2011-05-13,6.83,118613000,810126790.00,0.81,-0.73,2027144.00
2011-05-16,6.57,118613000,779287410.00,0.78,-3.81,2359287.00
2011-05-17,6.57,118613000,779287410.00,0.78,0.00,1199682.00
2011-05-18,6.48,118613000,768612240.00,0.77,-1.37,1494936.00
2011-05-19,6.46,118613000,766239980.00,0.77,-0.31,1523268.00
2011-05-20,6.35,118613000,753192550.00,0.75,-1.70,1716405.00
2011-05-23,6.34,118613000,752006420.00,0.75,-0.16,1828456.00
2011-05-24,6.30,118613000,747261900.00,0.75,-0.63,2350530.00
2011-05-25,6.53,118613000,774542890.00,0.77,3.65,1863662.00
2011-05-26,6.65,118613000,788776450.00,0.79,1.84,1454355.00
2011-05-27,6.72,118613000,797079360.00,0.80,1.05,1239840.00
2011-05-31,6.74,118613000,799451620.00,0.80,0.30,2714198.00
2011-06-01,6.31,118613000,748448030.00,0.75,-6.38,3244602.00
2011-06-02,6.32,118613000,749634160.00,0.75,0.16,933464.00
2011-06-03,6.15,118613000,729469950.00,0.73,-2.69,1622370.00
2011-06-06,6.09,118613000,722353170.00,0.72,-0.98,1775844.00
2011-06-07,6.23,118613000,738958990.00,0.74,2.30,1794863.00
2011-06-08,6.15,118613000,729469950.00,0.73,-1.28,1353000.00
2011-06-09,6.21,118613000,736586730.00,0.74,0.98,3230442.00
2011-06-10,6.21,118613000,736586730.00,0.74,0.00,2305773.00
2011-06-13,6.30,118613000,747261900.00,0.75,1.45,2009070.00
2011-06-14,6.46,118613000,766239980.00,0.77,2.54,3591760.00
2011-06-15,6.31,118613000,748448030.00,0.75,-2.32,4287645.00
2011-06-16,6.57,118613000,779287410.00,0.78,4.12,3477501.00
2011-06-17,6.49,118613000,769798370.00,0.77,-1.22,6750249.00
2011-06-20,6.59,118613000,781659670.00,0.78,1.54,2520016.00
2011-06-21,6.66,118613000,789962580.00,0.79,1.06,1818846.00
2011-06-22,6.60,118613000,782845800.00,0.78,-0.90,1441440.00
2011-06-23,6.67,118613000,791148710.00,0.79,1.06,2519926.00
2011-06-24,6.55,118613000,776915150.00,0.78,-1.80,3751840.00
2011-06-27,6.65,118613000,788776450.00,0.79,1.53,1933155.00
2011-06-28,6.98,118613000,827918740.00,0.83,4.96,5401822.00
2011-06-29,6.87,118613000,814871310.00,0.81,-1.58,4316421.00
2011-06-30,6.91,118613000,819615830.00,0.82,0.58,3809483.00
2011-07-01,7.02,118613000,832663260.00,0.83,1.59,3678480.00
2011-07-05,7.12,118613000,844524560.00,0.84,1.42,2660744.00
2011-07-06,7.08,118613000,839780040.00,0.84,-0.56,1935672.00
2011-07-07,7.15,118613000,848082950.00,0.85,0.99,2014870.00
2011-07-08,7.14,118613000,846896820.00,0.85,-0.14,1895670.00
2011-07-11,7.00,118613000,830291000.00,0.83,-1.96,3951500.00
2011-07-12,6.97,118613000,826732610.00,0.83,-0.43,4812785.00
2011-07-13,7.17,118613000,850455210.00,0.85,2.87,4443249.00
2011-07-14,7.06,118613000,837407780.00,0.84,-1.53,1960562.00
2011-07-15,7.13,118613000,845710690.00,0.85,0.99,2269479.00
2011-07-18,7.06,118613000,837407780.00,0.84,-0.98,1762176.00
2011-07-19,7.29,118613000,864688770.00,0.86,3.26,1845828.00
2011-07-20,7.13,118613000,845710690.00,0.85,-2.19,1252741.00
2011-07-21,7.26,118613000,861130380.00,0.86,1.82,2057484.00
2011-07-22,7.12,118613000,844524560.00,0.84,-1.93,998936.00
2011-07-25,7.02,118613000,832663260.00,0.83,-1.40,1180062.00
2011-07-26,7.00,118613000,830291000.00,0.83,-0.28,1080100.00
2011-07-27,6.80,118613000,806568400.00,0.81,-2.86,2864840.00
2011-07-28,6.87,118613000,814871310.00,0.81,1.03,1691394.00
2011-07-29,6.94,118613000,823174220.00,0.82,1.02,1538598.00
2011-08-01,6.95,118613000,824360350.00,0.82,0.14,2567330.00
2011-08-02,6.67,118613000,791148710.00,0.79,-4.03,2455227.00
2011-08-03,6.58,118613000,780473540.00,0.78,-1.35,2143106.00
2011-08-04,5.81,118613000,689141530.00,0.69,-11.70,4862970.00
2011-08-05,6.15,118613000,729469950.00,0.73,5.85,4177080.00
2011-08-08,5.62,118613000,666605060.00,0.67,-8.62,7228444.00
2011-08-09,6.08,118613000,721167040.00,0.72,8.19,17862432.00
2011-08-10,6.02,118613000,714050260.00,0.71,-0.99,6358324.00
2011-08-11,6.26,118613000,742517380.00,0.74,3.99,4255548.00
2011-08-12,6.38,118613000,756750940.00,0.76,1.92,2548810.00
2011-08-15,6.68,118613000,792334840.00,0.79,4.70,3126908.00
2011-08-16,6.55,118613000,776915150.00,0.78,-1.95,2976320.00
2011-08-17,6.59,118613000,781659670.00,0.78,0.61,2137796.00
2011-08-18,6.30,118613000,747261900.00,0.75,-4.40,3654000.00
2011-08-19,6.27,118613000,743703510.00,0.74,-0.48,2502357.00
2011-08-22,6.24,118613000,740145120.00,0.74,-0.48,2377440.00
2011-08-23,6.71,118613000,795893230.00,0.80,7.53,5133150.00
2011-08-24,6.82,118613000,808940660.00,0.81,1.64,2828936.00
2011-08-25,6.63,118613000,786404190.00,0.79,-2.79,3690921.00
2011-08-26,6.75,118613000,800637750.00,0.80,1.81,2187675.00
2011-08-29,6.91,118613000,819615830.00,0.82,2.37,5042227.00
2011-08-30,6.97,118613000,826732610.00,0.83,0.87,2615841.00
2011-08-31,6.80,118613000,806568400.00,0.81,-2.44,3189880.00
2011-09-01,6.56,118613000,778101280.00,0.78,-3.53,2530848.00
2011-09-02,6.26,118613000,742517380.00,0.74,-4.57,2236072.00
2011-09-06,6.35,118613000,753192550.00,0.75,1.44,2269490.00
2011-09-07,6.55,118613000,776915150.00,0.78,3.15,2327870.00
2011-09-08,6.36,118613000,754378680.00,0.75,-2.90,2494392.00
2011-09-09,6.11,118613000,724725430.00,0.72,-3.93,2978625.00
2011-09-12,6.04,118613000,716422520.00,0.72,-1.15,3054428.00
2011-09-13,6.30,118613000,747261900.00,0.75,4.30,3766140.00
2011-09-14,6.57,118613000,779287410.00,0.78,4.29,3754098.00
2011-09-15,6.60,118613000,782845800.00,0.78,0.46,2554200.00
2011-09-16,6.48,118613000,768612240.00,0.77,-1.82,4573584.00
2011-09-19,6.23,118613000,738958990.00,0.74,-3.86,2719395.00
2011-09-20,6.21,118613000,736586730.00,0.74,-0.32,1856169.00
2011-09-21,6.11,118613000,724725430.00,0.72,-1.61,1930760.00
2011-09-22,6.01,118613000,712864130.00,0.71,-1.64,4029705.00
