Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-02,13.12,9779857,128311723.84,0.13,-0.83,119392.00
2025-12-03,13.72,9779857,134179638.04,0.13,4.57,380044.00
2025-12-04,13.73,9779857,134277436.61,0.13,0.07,269108.00
2025-12-05,13.35,9779857,130561090.95,0.13,-2.77,170880.00
2025-12-08,13.29,9779857,129974299.53,0.13,-0.45,115623.00
2025-12-09,13.55,9779857,132517062.35,0.13,1.96,174795.00
2025-12-10,13.74,9779857,134375235.18,0.13,1.40,399834.00
2025-12-11,13.82,9779857,135157623.74,0.14,0.58,544508.00
2025-12-12,13.75,9779857,134473033.75,0.13,-0.51,790625.00
2025-12-15,13.96,9779857,136526803.72,0.14,1.53,347604.00
2025-12-16,14.09,9779857,137798185.13,0.14,0.93,259256.00
2025-12-17,14.12,9779857,138091580.84,0.14,0.21,271104.00
2025-12-18,14.09,9779857,137798185.13,0.14,-0.21,386066.00
2025-12-19,14.20,9779857,138873969.40,0.14,0.78,1390180.00
2025-12-22,13.81,9779857,135059825.17,0.14,-2.75,284486.00
2025-12-23,13.70,9779857,133984040.90,0.13,-0.80,95900.00
2025-12-24,13.69,9779857,133886242.33,0.13,-0.07,80771.00
2025-12-26,13.84,9779857,135353220.88,0.14,1.10,178536.00
2025-12-29,13.87,9779857,135646616.59,0.14,0.22,70737.00
2025-12-30,13.81,9779857,135059825.17,0.14,-0.43,183673.00
2025-12-31,13.75,9779857,134473033.75,0.13,-0.43,116875.00
2026-01-02,13.72,9779857,134179638.04,0.13,-0.22,107016.00
2026-01-05,13.77,9779857,134668630.89,0.13,0.36,53703.00
2026-01-06,13.67,9779857,133690645.19,0.13,-0.73,174976.00
2026-01-07,13.47,9779857,131734673.79,0.13,-1.46,141435.00
2026-01-08,13.67,9779857,133690645.19,0.13,1.48,169508.00
2026-01-09,13.84,9779857,135353220.88,0.14,1.24,199296.00
2026-01-12,13.71,9779857,134081839.47,0.13,-0.94,67179.00
2026-01-13,13.57,9779857,132712659.49,0.13,-1.02,33925.00
2026-01-14,13.74,9779857,134375235.18,0.13,1.25,90684.00
2026-01-15,13.71,9779857,134081839.47,0.13,-0.22,164520.00
2026-01-16,13.77,9779857,134668630.89,0.13,0.44,129438.00
2026-01-20,13.48,9779857,131832472.36,0.13,-2.11,268252.00
2026-01-21,14.01,9779857,137015796.57,0.14,3.93,177927.00
2026-01-22,13.86,9779857,135548818.02,0.14,-1.07,130284.00
2026-01-23,13.54,9779857,132419263.78,0.13,-2.31,94780.00
2026-01-26,13.90,9779857,135940012.30,0.14,2.66,216840.00
2026-01-27,13.85,9779857,135451019.45,0.14,-0.36,153735.00
2026-01-28,13.62,9779857,133201652.34,0.13,-1.66,197490.00
2026-01-29,13.59,9779857,132908256.63,0.13,-0.22,144054.00
2026-01-30,13.74,9779857,134375235.18,0.13,1.10,251442.00
2026-02-02,14.00,9779857,136917998.00,0.14,1.89,210000.00
2026-02-03,14.04,9779857,137309192.28,0.14,0.29,113724.00
2026-02-04,14.07,9779857,137602587.99,0.14,0.21,251853.00
2026-02-05,14.03,9779857,137211393.71,0.14,-0.28,140300.00
2026-02-06,14.01,9779857,137015796.57,0.14,-0.14,268992.00
2026-02-09,13.93,9779857,136233408.01,0.14,-0.57,176911.00
2026-02-10,14.00,9779857,136917998.00,0.14,0.50,166600.00
2026-02-11,13.85,9779857,135451019.45,0.14,-1.07,96950.00
2026-02-12,13.99,9779857,136820199.43,0.14,1.01,96531.00
2026-02-13,13.96,9779857,136526803.72,0.14,-0.21,96324.00
2026-02-17,14.07,9779857,137602587.99,0.14,0.79,74571.00
2026-02-18,13.79,9779857,134864228.03,0.13,-1.99,187544.00
2026-02-19,13.80,9779857,134962026.60,0.13,0.07,191820.00
2026-02-20,13.82,9779857,135157623.74,0.14,0.14,211446.00
2026-02-23,13.71,9779857,134081839.47,0.13,-0.80,416784.00
2026-02-24,13.77,9779857,134668630.89,0.13,0.44,158355.00
2026-02-25,13.99,9779857,136820199.43,0.14,1.60,279800.00
2026-02-26,13.90,9779857,135940012.30,0.14,-0.64,158460.00
2026-02-27,13.36,9779857,130658889.52,0.13,-3.88,852368.00
2026-03-02,13.67,9779857,133690645.19,0.13,2.32,539965.00
2026-03-03,13.96,9779857,136526803.72,0.14,2.12,265240.00
2026-03-04,13.87,9779857,135646616.59,0.14,-0.64,133152.00
2026-03-05,13.57,9779857,132712659.49,0.13,-2.16,419313.00
2026-03-06,13.46,9779857,131636875.22,0.13,-0.81,301504.00
2026-03-09,13.43,9779857,131343479.51,0.13,-0.22,162503.00
2026-03-10,13.42,9779857,131245680.94,0.13,-0.07,263032.00
2026-03-11,13.23,9779857,129387508.11,0.13,-1.42,480249.00
2026-03-12,13.11,9779857,128213925.27,0.13,-0.91,249090.00
2026-03-13,13.19,9779857,128996313.83,0.13,0.61,217635.00
2026-03-16,13.25,9779857,129583105.25,0.13,0.45,107325.00
2026-03-17,13.15,9779857,128605119.55,0.13,-0.75,319545.00
2026-03-18,13.12,9779857,128311723.84,0.13,-0.23,266336.00
2026-03-19,13.48,9779857,131832472.36,0.13,2.74,149628.00
2026-03-20,13.01,9779857,127235939.57,0.13,-3.49,1000469.00
2026-03-23,13.51,9779857,132125868.07,0.13,3.84,244531.00
2026-03-24,13.37,9779857,130756688.09,0.13,-1.04,235312.00
2026-03-25,13.30,9779857,130072098.10,0.13,-0.52,138320.00
2026-03-26,13.32,9779857,130267695.24,0.13,0.15,98568.00
2026-03-27,13.26,9779857,129680903.82,0.13,-0.45,137904.00
2026-03-30,13.41,9779857,131147882.37,0.13,1.13,358047.00
2026-03-31,13.43,9779857,131343479.51,0.13,0.15,128928.00
2026-04-01,13.49,9779857,131930270.93,0.13,0.45,120061.00
2026-04-02,13.44,9779857,131441278.08,0.13,-0.37,96768.00
2026-04-06,13.48,9779857,131832472.36,0.13,0.30,190068.00
2026-04-07,13.43,9779857,131343479.51,0.13,-0.37,132957.00
2026-04-08,13.64,9779857,133397249.48,0.13,1.56,196416.00
2026-04-09,13.79,9779857,134864228.03,0.13,1.10,397152.00
2026-04-10,13.76,9779857,134570832.32,0.13,-0.22,293088.00
2026-04-13,13.96,9779857,136526803.72,0.14,1.45,386692.00
2026-04-14,14.15,9779857,138384976.55,0.14,1.36,410350.00
2026-04-15,13.82,9779857,135157623.74,0.14,-2.33,294366.00
2026-04-16,14.05,9779857,137406990.85,0.14,1.66,420095.00
2026-04-17,14.40,9779857,140829940.80,0.14,2.49,2116800.00
2026-04-20,14.54,9779857,142199120.78,0.14,0.97,948008.00
2026-04-21,14.45,9779857,141318933.65,0.14,-0.62,547655.00
2026-04-22,14.67,9779857,143470502.19,0.14,1.52,418095.00
2026-04-23,14.70,9779857,143763897.90,0.14,0.20,865830.00
2026-04-24,14.77,9779857,144448487.89,0.14,0.48,763609.00
2026-04-27,15.01,9779857,146795653.57,0.15,1.62,495330.00
2026-04-28,15.44,9779857,151000992.08,0.15,2.86,748840.00
2026-04-29,15.44,9779857,151000992.08,0.15,0.00,1114768.00
2026-04-30,15.66,9779857,153152560.62,0.15,1.42,1580094.00
2026-05-01,15.33,9779857,149925207.81,0.15,-2.11,817089.00
2026-05-04,15.00,9779857,146697855.00,0.15,-2.15,468000.00
2026-05-05,15.05,9779857,147186847.85,0.15,0.33,576415.00
2026-05-06,15.13,9779857,147969236.41,0.15,0.53,562836.00
2026-05-07,15.07,9779857,147382444.99,0.15,-0.40,756514.00
2026-05-08,15.01,9779857,146795653.57,0.15,-0.40,373749.00
2026-05-11,14.46,9779857,141416732.22,0.14,-3.66,477180.00
2026-05-12,14.39,9779857,140732142.23,0.14,-0.48,437456.00
2026-05-13,14.15,9779857,138384976.55,0.14,-1.67,468365.00
2026-05-14,14.19,9779857,138776170.83,0.14,0.28,330627.00
2026-05-15,13.88,9779857,135744415.16,0.14,-2.18,430280.00
2026-05-18,13.92,9779857,136135609.44,0.14,0.29,648672.00
2026-05-19,13.98,9779857,136722400.86,0.14,0.43,1678998.00
2026-05-20,14.36,9779857,140438746.52,0.14,2.72,736668.00
2026-05-21,14.50,9779857,141807926.50,0.14,0.97,1062850.00
2026-05-22,14.47,9779857,141514530.79,0.14,-0.21,625104.00
2026-05-26,14.41,9779857,140927739.37,0.14,-0.41,453915.00
2026-05-27,14.40,9779857,140829940.80,0.14,-0.07,704160.00
2026-05-28,14.51,9779857,141905725.07,0.14,0.76,2423170.00
2026-05-29,14.37,9779857,140536545.09,0.14,-0.96,587733.00
2026-06-01,14.08,9779857,137700386.56,0.14,-2.02,556160.00
2026-06-02,14.54,9779857,142199120.78,0.14,3.27,612134.00
2026-06-03,14.32,9779857,140047552.24,0.14,-1.51,724592.00
