Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-09,1.48,8166340,12086183.20,0.01,-12.94,1924.00
2023-11-10,1.60,8166340,13066144.00,0.01,8.11,1120.00
2023-11-13,1.70,8166340,13882778.00,0.01,6.25,7820.00
2023-11-14,1.89,8166340,15434382.60,0.02,11.18,8883.00
2023-11-15,1.80,8166340,14699412.00,0.01,-4.76,3420.00
2023-11-16,1.81,8166340,14781075.40,0.01,0.56,4525.00
2023-11-17,1.82,8166340,14862738.80,0.01,0.55,6006.00
2023-11-20,1.82,8166340,14862738.80,0.01,0.00,1274.00
2023-11-21,1.90,8166340,15516046.00,0.02,4.40,1900.00
2023-11-22,1.80,8166340,14699412.00,0.01,-5.26,1260.00
2023-11-24,1.85,8166340,15107729.00,0.02,2.78,370.00
2023-11-27,1.93,8166340,15761036.20,0.02,4.32,5983.00
2023-11-28,2.04,8166340,16659333.60,0.02,5.70,16524.00
2023-11-29,2.02,8166340,16496006.80,0.02,-0.98,18988.00
2023-11-30,2.12,8166340,17312640.80,0.02,4.95,17384.00
2023-12-01,2.05,8166340,16740997.00,0.02,-3.30,10045.00
2023-12-04,2.07,8166340,16904323.80,0.02,0.98,8694.00
2023-12-05,2.07,8166340,16904323.80,0.02,0.00,3105.00
2023-12-06,2.10,8166340,17149314.00,0.02,1.45,2730.00
2023-12-07,2.07,8166340,16904323.80,0.02,-1.43,3105.00
2023-12-08,2.06,8166340,16822660.40,0.02,-0.48,6798.00
2023-12-11,2.04,8166340,16659333.60,0.02,-0.97,5304.00
2023-12-12,1.98,8166340,16169353.20,0.02,-2.94,990.00
2023-12-13,1.95,8166340,15924363.00,0.02,-1.52,4875.00
2023-12-14,1.81,8166340,14781075.40,0.01,-7.18,6154.00
2023-12-15,1.93,8166340,15761036.20,0.02,6.63,1737.00
2023-12-18,1.94,8166340,15842699.60,0.02,0.52,12610.00
2023-12-19,1.90,8166340,15516046.00,0.02,-2.06,3420.00
2023-12-20,1.90,8166340,15516046.00,0.02,0.00,1900.00
2023-12-21,1.95,8166340,15924363.00,0.02,2.63,6435.00
2023-12-22,1.95,8166340,15924363.00,0.02,0.00,5265.00
2023-12-26,1.93,8166340,15761036.20,0.02,-1.03,7913.00
2023-12-27,1.95,8166340,15924363.00,0.02,1.04,3315.00
2023-12-28,1.85,8166340,15107729.00,0.02,-5.13,5180.00
2023-12-29,1.88,8166340,15352719.20,0.02,1.62,6392.00
2024-01-02,1.90,8166340,15516046.00,0.02,1.06,5130.00
2024-01-03,1.90,8166340,15516046.00,0.02,0.00,570.00
2024-01-04,1.90,8166340,15516046.00,0.02,0.00,3610.00
2024-01-05,1.91,8166340,15597709.40,0.02,0.53,3056.00
2024-01-08,1.99,8166340,16251016.60,0.02,4.19,597.00
2024-01-09,1.99,8166340,16251016.60,0.02,0.00,0.00
2024-01-10,1.91,8166340,15597709.40,0.02,-4.02,1146.00
2024-01-11,1.96,8166340,16006026.40,0.02,2.62,9212.00
2024-01-12,1.96,8166340,16006026.40,0.02,0.00,0.00
2024-01-16,1.89,8166340,15434382.60,0.02,-3.57,3402.00
2024-01-17,1.89,8166340,15434382.60,0.02,0.00,945.00
2024-01-18,1.82,8166340,14862738.80,0.01,-3.70,910.00
2024-01-19,1.80,8166340,14699412.00,0.01,-1.10,8460.00
2024-01-22,1.82,8166340,14862738.80,0.01,1.11,23478.00
2024-01-23,1.82,8166340,14862738.80,0.01,0.00,728.00
2024-01-24,1.86,8166340,15189392.40,0.02,2.20,930.00
2024-01-25,1.85,8166340,15107729.00,0.02,-0.54,925.00
2024-01-26,1.85,8166340,15107729.00,0.02,0.00,555.00
2024-01-29,1.82,8166340,14862738.80,0.01,-1.62,1638.00
2024-01-30,1.85,8166340,15107729.00,0.02,1.65,1110.00
2024-01-31,1.87,8166340,15271055.80,0.02,1.08,374.00
2024-02-01,1.81,8166340,14781075.40,0.01,-3.21,26969.00
2024-02-02,1.75,8166340,14291095.00,0.01,-3.31,7525.00
2024-02-05,1.75,8166340,14291095.00,0.01,0.00,20475.00
2024-02-06,1.76,8166340,14372758.40,0.01,0.57,1056.00
2024-02-07,1.79,8166340,14617748.60,0.01,1.70,2506.00
2024-02-08,1.77,8166340,14454421.80,0.01,-1.12,1062.00
2024-02-09,1.78,8166340,14536085.20,0.01,0.56,16376.00
2024-02-12,1.81,8166340,14781075.40,0.01,1.69,8326.00
2024-02-13,1.90,8166340,15516046.00,0.02,4.97,30970.00
2024-02-14,1.81,8166340,14781075.40,0.01,-4.74,1991.00
2024-02-15,1.81,8166340,14781075.40,0.01,0.00,543.00
2024-02-16,1.83,8166340,14944402.20,0.01,1.10,2745.00
2024-02-20,1.80,8166340,14699412.00,0.01,-1.64,32400.00
2024-02-21,1.75,8166340,14291095.00,0.01,-2.78,40250.00
2024-02-22,1.80,8166340,14699412.00,0.01,2.86,37620.00
2024-02-23,1.76,8166340,14372758.40,0.01,-2.22,22352.00
2024-02-26,1.82,8166340,14862738.80,0.01,3.41,14196.00
2024-02-27,1.82,8166340,14862738.80,0.01,0.00,6188.00
2024-02-28,1.73,8166340,14127768.20,0.01,-4.95,16781.00
2024-02-29,1.72,8166340,14046104.80,0.01,-0.58,11696.00
2024-03-01,1.72,8166340,14046104.80,0.01,0.00,9632.00
2024-03-04,1.65,8166340,13474461.00,0.01,-4.07,9075.00
2024-03-05,1.65,8166340,13474461.00,0.01,0.00,0.00
2024-03-06,1.65,8166340,13474461.00,0.01,0.00,106590.00
2024-03-07,4.55,8166340,37156847.00,0.04,175.76,244688990.00
2024-03-08,3.80,8166340,31032092.00,0.03,-16.48,5286560.00
2024-03-11,3.15,8166340,25723971.00,0.03,-17.11,1298115.00
2024-03-12,2.99,8166340,24417356.60,0.02,-5.08,581555.00
2024-03-13,2.82,8166340,23029078.80,0.02,-5.69,406080.00
2024-03-14,2.82,8166340,23029078.80,0.02,0.00,214320.00
2024-03-15,2.87,8166340,23437395.80,0.02,1.77,257152.00
2024-03-18,2.74,8166340,22375771.60,0.02,-4.53,100558.00
2024-03-19,2.66,8166340,21722464.40,0.02,-2.92,105602.00
2024-03-20,2.60,8166340,21232484.00,0.02,-2.26,98800.00
2024-03-21,2.56,8166340,20905830.40,0.02,-1.54,67328.00
2024-03-22,2.57,8166340,20987493.80,0.02,0.39,58339.00
2024-03-25,2.61,8166340,21314147.40,0.02,1.56,86652.00
2024-03-26,2.76,8166340,22539098.40,0.02,5.75,88596.00
2024-03-27,2.78,8166340,22702425.20,0.02,0.72,49484.00
2024-03-28,2.63,8166340,21477474.20,0.02,-5.40,78111.00
2024-04-01,2.61,8166340,21314147.40,0.02,-0.76,79083.00
2024-04-02,2.70,8166340,22049118.00,0.02,3.45,85050.00
2024-04-03,2.71,8166340,22130781.40,0.02,0.37,29810.00
2024-04-04,2.66,8166340,21722464.40,0.02,-1.85,22344.00
2024-04-05,2.64,8166340,21559137.60,0.02,-0.75,31416.00
2024-04-08,2.72,8166340,22212444.80,0.02,3.03,57936.00
2024-04-09,2.76,8166340,22539098.40,0.02,1.47,78936.00
2024-04-10,2.99,8166340,24417356.60,0.02,8.33,275977.00
2024-04-11,2.85,8166340,23274069.00,0.02,-4.68,31920.00
2024-04-12,2.65,8166340,21640801.00,0.02,-7.02,32065.00
2024-04-15,2.59,8166340,21150820.60,0.02,-2.26,21238.00
2024-04-16,2.40,8166340,19599216.00,0.02,-7.34,122640.00
2024-04-17,2.41,8166340,19680879.40,0.02,0.42,3133.00
2024-04-18,2.45,8166340,20007533.00,0.02,1.66,23520.00
2024-04-19,2.31,8166340,18864245.40,0.02,-5.71,60522.00
2024-04-22,2.60,8166340,21232484.00,0.02,12.55,40040.00
2024-04-23,2.46,8166340,20089196.40,0.02,-5.38,4674.00
2024-04-24,2.49,8166340,20334186.60,0.02,1.22,3237.00
2024-04-25,2.43,8166340,19844206.20,0.02,-2.41,8262.00
2024-04-26,2.64,8166340,21559137.60,0.02,8.64,24552.00
2024-04-29,2.52,8166340,20579176.80,0.02,-4.55,27468.00
2024-04-30,2.22,8166340,18129274.80,0.02,-11.90,13098.00
2024-05-01,2.48,8166340,20252523.20,0.02,11.71,24056.00
2024-05-02,2.54,8166340,20742503.60,0.02,2.42,11938.00
2024-05-03,2.52,8166340,20579176.80,0.02,-0.79,13104.00
2024-05-06,2.53,8166340,20660840.20,0.02,0.40,22264.00
2024-05-07,2.51,8166340,20497513.40,0.02,-0.79,12550.00
2024-05-08,2.50,8166340,20415850.00,0.02,-0.40,3500.00
2024-05-09,2.41,8166340,19680879.40,0.02,-3.60,4820.00
2024-05-10,2.38,8166340,19435889.20,0.02,-1.24,5474.00
2024-05-13,2.39,8166340,19517552.60,0.02,0.42,16013.00
2024-05-14,2.34,8166340,19109235.60,0.02,-2.09,14742.00
2024-05-15,2.31,8166340,18864245.40,0.02,-1.28,43428.00
2024-05-16,2.30,8166340,18782582.00,0.02,-0.43,8050.00
2024-05-17,2.32,8166340,18945908.80,0.02,0.87,1624.00
2024-05-20,2.32,8166340,18945908.80,0.02,0.00,11368.00
2024-05-21,2.33,8166340,19027572.20,0.02,0.43,10718.00
2024-05-22,2.30,8166340,18782582.00,0.02,-1.29,8280.00
2024-05-23,2.31,8166340,18864245.40,0.02,0.43,3003.00
2024-05-24,2.25,8166340,18374265.00,0.02,-2.60,19575.00
2024-05-28,2.33,8166340,19027572.20,0.02,3.56,5592.00
2024-05-29,2.34,8166340,19109235.60,0.02,0.43,12168.00
2024-05-30,2.32,8166340,18945908.80,0.02,-0.85,8120.00
2024-05-31,2.36,8166340,19272562.40,0.02,1.72,16992.00
2024-06-03,2.30,8166340,18782582.00,0.02,-2.54,2530.00
2024-06-04,2.30,8166340,18782582.00,0.02,0.00,2300.00
2024-06-05,2.35,8166340,19190899.00,0.02,2.17,5875.00
2024-06-06,2.30,8166340,18782582.00,0.02,-2.13,14030.00
2024-06-07,2.23,8166340,18210938.20,0.02,-3.04,23638.00
2024-06-10,2.26,8166340,18455928.40,0.02,1.35,14012.00
2024-06-11,2.26,8166340,18455928.40,0.02,0.00,678.00
2024-06-12,2.24,8166340,18292601.60,0.02,-0.88,8288.00
2024-06-13,2.24,8166340,18292601.60,0.02,0.00,8064.00
2024-06-14,2.17,8166340,17720957.80,0.02,-3.12,10416.00
2024-06-17,2.10,8166340,17149314.00,0.02,-3.23,16170.00
2024-06-18,2.12,8166340,17312640.80,0.02,0.95,6148.00
2024-06-20,2.15,8166340,17557631.00,0.02,1.42,7310.00
2024-06-21,2.12,8166340,17312640.80,0.02,-1.40,32224.00
2024-06-24,2.50,8166340,20415850.00,0.02,17.92,85000.00
2024-06-25,2.50,8166340,20415850.00,0.02,0.00,29750.00
2024-06-26,2.52,8166340,20579176.80,0.02,0.80,4284.00
2024-06-27,2.50,8166340,20415850.00,0.02,-0.79,14750.00
2024-06-28,2.42,8166340,19762542.80,0.02,-3.20,16456.00
2024-07-01,2.26,8166340,18455928.40,0.02,-6.61,33222.00
2024-07-02,2.16,8166340,17639294.40,0.02,-4.42,6264.00
2024-07-03,2.02,8166340,16496006.80,0.02,-6.48,37774.00
2024-07-05,2.01,8166340,16414343.40,0.02,-0.50,35979.00
2024-07-08,2.11,8166340,17230977.40,0.02,4.98,4009.00
2024-07-09,2.25,8166340,18374265.00,0.02,6.64,2025.00
2024-07-10,2.03,8166340,16577670.20,0.02,-9.78,7511.00
2024-07-11,2.29,8166340,18700918.60,0.02,12.81,9389.00
2024-07-12,2.28,8166340,18619255.20,0.02,-0.44,912.00
2024-07-15,2.42,8166340,19762542.80,0.02,6.14,33154.00
2024-07-16,2.68,8166340,21885791.20,0.02,10.74,170448.00
2024-07-17,2.63,8166340,21477474.20,0.02,-1.87,22881.00
2024-07-18,2.70,8166340,22049118.00,0.02,2.66,25920.00
2024-07-19,2.64,8166340,21559137.60,0.02,-2.22,2112.00
2024-07-22,2.47,8166340,20170859.80,0.02,-6.44,15561.00
2024-07-23,2.58,8166340,21069157.20,0.02,4.45,7740.00
2024-07-24,2.55,8166340,20824167.00,0.02,-1.16,4335.00
2024-07-25,2.29,8166340,18700918.60,0.02,-10.20,15343.00
2024-07-26,2.44,8166340,19925869.60,0.02,6.55,17324.00
2024-07-29,2.39,8166340,19517552.60,0.02,-2.05,4780.00
2024-07-30,2.50,8166340,20415850.00,0.02,4.60,11000.00
2024-07-31,2.60,8166340,21232484.00,0.02,4.00,15340.00
2024-08-01,2.50,8166340,20415850.00,0.02,-3.85,26750.00
2024-08-02,2.52,8166340,20579176.80,0.02,0.80,11844.00
2024-08-05,2.35,8166340,19190899.00,0.02,-6.75,13630.00
2024-08-06,2.37,8166340,19354225.80,0.02,0.85,9006.00
2024-08-07,2.41,8166340,19680879.40,0.02,1.69,5061.00
2024-08-08,2.50,8166340,20415850.00,0.02,3.73,2500.00
2024-08-09,2.53,8166340,20660840.20,0.02,1.20,3795.00
2024-08-12,2.51,8166340,20497513.40,0.02,-0.79,4016.00
2024-08-13,2.55,8166340,20824167.00,0.02,1.59,18105.00
2024-08-14,2.41,8166340,19680879.40,0.02,-5.49,5061.00
2024-08-15,2.50,8166340,20415850.00,0.02,3.73,23750.00
2024-08-16,2.54,8166340,20742503.60,0.02,1.60,43688.00
2024-08-19,2.48,8166340,20252523.20,0.02,-2.36,5456.00
2024-08-20,2.68,8166340,21885791.20,0.02,8.06,8576.00
2024-08-21,2.72,8166340,22212444.80,0.02,1.49,4896.00
2024-08-22,2.77,8166340,22620761.80,0.02,1.84,8587.00
2024-08-23,2.69,8166340,21967454.60,0.02,-2.89,5380.00
2024-08-26,2.74,8166340,22375771.60,0.02,1.86,1096.00
2024-08-27,2.65,8166340,21640801.00,0.02,-3.28,3975.00
2024-08-28,2.66,8166340,21722464.40,0.02,0.38,3458.00
2024-08-29,2.66,8166340,21722464.40,0.02,0.00,10906.00
2024-08-30,2.67,8166340,21804127.80,0.02,0.38,10680.00
2024-09-03,2.66,8166340,21722464.40,0.02,-0.37,4522.00
2024-09-04,2.66,8166340,21722464.40,0.02,0.00,7714.00
2024-09-05,2.61,8166340,21314147.40,0.02,-1.88,18009.00
2024-09-06,2.58,8166340,21069157.20,0.02,-1.15,11352.00
2024-09-09,2.58,8166340,21069157.20,0.02,0.00,7740.00
2024-09-10,2.64,8166340,21559137.60,0.02,2.33,14784.00
2024-09-11,2.68,8166340,21885791.20,0.02,1.52,18224.00
2024-09-12,2.69,8166340,21967454.60,0.02,0.37,8608.00
2024-09-13,2.69,8166340,21967454.60,0.02,0.00,22058.00
2024-09-16,2.68,8166340,21885791.20,0.02,-0.37,18224.00
2024-09-17,2.63,8166340,21477474.20,0.02,-1.87,15780.00
2024-09-18,2.61,8166340,21314147.40,0.02,-0.76,28710.00
2024-09-19,2.60,8166340,21232484.00,0.02,-0.38,3640.00
2024-09-20,2.51,8166340,20497513.40,0.02,-3.46,1255.00
2024-09-23,2.47,8166340,20170859.80,0.02,-1.59,27170.00
2024-09-24,2.77,8166340,22620761.80,0.02,12.15,33240.00
2024-09-25,2.81,8166340,22947415.40,0.02,1.44,7025.00
2024-09-26,2.74,8166340,22375771.60,0.02,-2.49,28222.00
2024-09-27,2.71,8166340,22130781.40,0.02,-1.09,5149.00
2024-09-30,2.72,8166340,22212444.80,0.02,0.37,7072.00
2024-10-01,2.80,8166340,22865752.00,0.02,2.94,39760.00
2024-10-02,2.74,8166340,22375771.60,0.02,-2.14,4110.00
2024-10-03,2.74,8166340,22375771.60,0.02,0.00,0.00
2024-10-04,2.69,8166340,21967454.60,0.02,-1.82,12105.00
2024-10-07,2.32,8166340,18945908.80,0.02,-13.75,46400.00
2024-10-08,2.30,8166340,18782582.00,0.02,-0.86,16330.00
2024-10-09,2.21,8166340,18047611.40,0.02,-3.91,9945.00
2024-10-10,2.23,8166340,18210938.20,0.02,0.90,35234.00
2024-10-11,2.20,8166340,17965948.00,0.02,-1.35,19800.00
2024-10-14,2.22,8166340,18129274.80,0.02,0.91,5550.00
2024-10-15,1.87,8166340,15271055.80,0.02,-15.77,106777.00
2024-10-16,2.01,8166340,16414343.40,0.02,7.49,45225.00
2024-10-17,1.97,8166340,16087689.80,0.02,-1.99,58509.00
2024-10-18,1.91,8166340,15597709.40,0.02,-3.05,8213.00
2024-10-21,1.96,8166340,16006026.40,0.02,2.62,10780.00
2024-10-22,2.00,8166340,16332680.00,0.02,2.04,6200.00
2024-10-23,1.95,8166340,15924363.00,0.02,-2.50,2340.00
2024-10-24,1.93,8166340,15761036.20,0.02,-1.03,35898.00
2024-10-25,1.94,8166340,15842699.60,0.02,0.52,3298.00
2024-10-28,1.93,8166340,15761036.20,0.02,-0.52,2509.00
2024-10-29,1.92,8166340,15679372.80,0.02,-0.52,9024.00
2024-10-30,1.92,8166340,15679372.80,0.02,0.00,4800.00
2024-10-31,1.92,8166340,15679372.80,0.02,0.00,2112.00
2024-11-01,1.95,8166340,15924363.00,0.02,1.56,44460.00
2024-11-04,2.00,8166340,16332680.00,0.02,2.56,31000.00
2024-11-05,1.95,8166340,15924363.00,0.02,-2.50,15210.00
2024-11-06,1.90,8166340,15516046.00,0.02,-2.56,8360.00
2024-11-07,1.88,8166340,15352719.20,0.02,-1.05,6580.00
2024-11-08,1.82,8166340,14862738.80,0.01,-3.19,15106.00
2024-11-11,1.84,8166340,15026065.60,0.02,1.10,8832.00
2024-11-12,1.84,8166340,15026065.60,0.02,0.00,3312.00
2024-11-13,1.98,8166340,16169353.20,0.02,7.61,16830.00
2024-11-14,1.93,8166340,15761036.20,0.02,-2.53,9264.00
2024-11-15,1.81,8166340,14781075.40,0.01,-6.22,3077.00
2024-11-18,1.84,8166340,15026065.60,0.02,1.66,17848.00
2024-11-19,1.80,8166340,14699412.00,0.01,-2.17,5040.00
2024-11-20,1.89,8166340,15434382.60,0.02,5.00,4347.00
2024-11-21,1.91,8166340,15597709.40,0.02,1.06,15662.00
2024-11-22,1.88,8166340,15352719.20,0.02,-1.57,8648.00
2024-11-25,1.88,8166340,15352719.20,0.02,0.00,3760.00
2024-11-26,1.90,8166340,15516046.00,0.02,1.06,6460.00
2024-11-27,1.89,8166340,15434382.60,0.02,-0.53,13797.00
2024-11-29,1.91,8166340,15597709.40,0.02,1.06,2101.00
2024-12-02,1.97,8166340,16087689.80,0.02,3.14,12608.00
2024-12-03,1.94,8166340,15842699.60,0.02,-1.52,12804.00
2024-12-04,2.05,8166340,16740997.00,0.02,5.67,19270.00
2024-12-05,2.02,8166340,16496006.80,0.02,-1.46,17170.00
2024-12-06,2.00,8166340,16332680.00,0.02,-0.99,4800.00
2024-12-09,1.97,8166340,16087689.80,0.02,-1.50,4925.00
2024-12-10,2.01,8166340,16414343.40,0.02,2.03,44220.00
2024-12-11,2.24,8166340,18292601.60,0.02,11.44,42560.00
2024-12-12,2.20,8166340,17965948.00,0.02,-1.79,5500.00
2024-12-13,2.12,8166340,17312640.80,0.02,-3.64,1060.00
2024-12-16,2.10,8166340,17149314.00,0.02,-0.94,7560.00
2024-12-17,2.15,8166340,17557631.00,0.02,2.38,13115.00
2024-12-18,2.01,8166340,16414343.40,0.02,-6.51,11658.00
2024-12-19,2.00,8166340,16332680.00,0.02,-0.50,4200.00
2024-12-20,1.96,8166340,16006026.40,0.02,-2.00,8624.00
2024-12-23,1.99,8166340,16251016.60,0.02,1.53,2189.00
2024-12-24,1.94,8166340,15842699.60,0.02,-2.51,388.00
2024-12-26,2.01,8166340,16414343.40,0.02,3.61,3819.00
2024-12-27,1.90,8166340,15516046.00,0.02,-5.47,1900.00
2024-12-30,2.00,8166340,16332680.00,0.02,5.26,5400.00
2024-12-31,1.70,8166340,13882778.00,0.01,-15.00,36040.00
2025-01-02,1.78,8166340,14536085.20,0.01,4.71,4094.00
2025-01-03,1.91,8166340,15597709.40,0.02,7.30,2101.00
2025-01-06,2.05,8166340,16740997.00,0.02,7.33,42435.00
2025-01-07,2.20,8166340,17965948.00,0.02,7.32,256080.00
2025-01-08,2.03,8166340,16577670.20,0.02,-7.73,20706.00
2025-01-10,1.95,8166340,15924363.00,0.02,-3.94,7800.00
2025-01-13,1.97,8166340,16087689.80,0.02,1.03,6304.00
2025-01-14,2.00,8166340,16332680.00,0.02,1.52,356800.00
2025-01-15,2.08,8166340,16985987.20,0.02,4.00,25792.00
2025-01-16,1.98,8166340,16169353.20,0.02,-4.81,6138.00
2025-01-17,2.15,8166340,17557631.00,0.02,8.59,87075.00
2025-01-21,2.34,8166340,19109235.60,0.02,8.84,95472.00
2025-01-22,2.16,8166340,17639294.40,0.02,-7.69,16416.00
2025-01-23,2.05,8166340,16740997.00,0.02,-5.09,12095.00
2025-01-24,2.00,8166340,16332680.00,0.02,-2.44,16000.00
2025-01-27,1.95,8166340,15924363.00,0.02,-2.50,20865.00
2025-01-28,2.10,8166340,17149314.00,0.02,7.69,36540.00
2025-01-29,2.01,8166340,16414343.40,0.02,-4.29,9447.00
2025-01-30,2.16,8166340,17639294.40,0.02,7.46,17712.00
2025-01-31,2.04,8166340,16659333.60,0.02,-5.56,15912.00
2025-02-03,1.98,8166340,16169353.20,0.02,-2.94,9900.00
2025-02-04,2.10,8166340,17149314.00,0.02,6.06,5460.00
2025-02-05,2.04,8166340,16659333.60,0.02,-2.86,1224.00
2025-02-06,2.01,8166340,16414343.40,0.02,-1.47,5829.00
2025-02-07,1.96,8166340,16006026.40,0.02,-2.49,1568.00
2025-02-10,2.01,8166340,16414343.40,0.02,2.55,2211.00
2025-02-11,2.00,8166340,16332680.00,0.02,-0.50,3400.00
2025-02-12,1.98,8166340,16169353.20,0.02,-1.00,3366.00
2025-02-13,2.02,8166340,16496006.80,0.02,2.02,4040.00
2025-02-14,2.04,8166340,16659333.60,0.02,0.99,6936.00
2025-02-18,1.99,8166340,16251016.60,0.02,-2.45,1194.00
2025-02-19,1.96,8166340,16006026.40,0.02,-1.51,14700.00
2025-02-20,1.89,8166340,15434382.60,0.02,-3.57,9828.00
2025-02-21,1.90,8166340,15516046.00,0.02,0.53,4180.00
2025-02-24,1.86,8166340,15189392.40,0.02,-2.11,13206.00
2025-02-25,1.98,8166340,16169353.20,0.02,6.45,1980.00
2025-02-26,1.96,8166340,16006026.40,0.02,-1.01,6468.00
2025-02-27,1.91,8166340,15597709.40,0.02,-2.55,2483.00
2025-02-28,1.90,8166340,15516046.00,0.02,-0.52,1710.00
2025-03-03,1.87,8166340,15271055.80,0.02,-1.58,8415.00
2025-03-04,1.76,8166340,14372758.40,0.01,-5.88,18656.00
2025-03-05,1.90,8166340,15516046.00,0.02,7.95,2660.00
2025-03-06,1.76,8166340,14372758.40,0.01,-7.37,1232.00
2025-03-07,1.76,8166340,14372758.40,0.01,0.00,0.00
2025-03-10,1.78,8166340,14536085.20,0.01,1.14,6586.00
2025-03-11,1.78,8166340,14536085.20,0.01,0.00,8900.00
2025-03-12,1.83,8166340,14944402.20,0.01,2.81,6222.00
2025-03-13,1.82,8166340,14862738.80,0.01,-0.55,7462.00
2025-03-14,1.82,8166340,14862738.80,0.01,0.00,4186.00
2025-03-17,1.82,8166340,14862738.80,0.01,0.00,8736.00
2025-03-18,1.77,8166340,14454421.80,0.01,-2.75,3363.00
2025-03-19,1.79,8166340,14617748.60,0.01,1.13,27924.00
2025-03-20,1.81,8166340,14781075.40,0.01,1.12,27512.00
2025-03-21,1.78,8166340,14536085.20,0.01,-1.66,23852.00
2025-03-24,1.80,8166340,14699412.00,0.01,1.12,8100.00
2025-03-25,1.80,8166340,14699412.00,0.01,0.00,540.00
2025-03-26,1.80,8166340,14699412.00,0.01,0.00,0.00
2025-03-27,1.80,8166340,14699412.00,0.01,0.00,540.00
2025-03-28,1.85,8166340,15107729.00,0.02,2.78,310060.00
2025-03-31,1.80,8166340,14699412.00,0.01,-2.70,7380.00
2025-04-01,1.75,8166340,14291095.00,0.01,-2.78,45500.00
2025-04-02,1.75,8166340,14291095.00,0.01,0.00,6300.00
2025-04-03,1.80,8166340,14699412.00,0.01,2.86,71100.00
2025-04-04,1.78,8166340,14536085.20,0.01,-1.11,9968.00
2025-04-07,1.73,8166340,14127768.20,0.01,-2.81,6747.00
2025-04-08,1.72,8166340,14046104.80,0.01,-0.58,7740.00
2025-04-09,1.70,8166340,13882778.00,0.01,-1.16,10030.00
2025-04-10,1.65,8166340,13474461.00,0.01,-2.94,42570.00
2025-04-11,1.70,8166340,13882778.00,0.01,3.03,69870.00
2025-04-14,1.82,8166340,14862738.80,0.01,7.06,85540.00
2025-04-15,1.73,8166340,14127768.20,0.01,-4.95,115391.00
2025-04-16,1.71,8166340,13964441.40,0.01,-1.16,7524.00
2025-04-17,1.89,8166340,15434382.60,0.02,10.53,2835.00
2025-04-21,1.67,8166340,13637787.80,0.01,-11.64,4509.00
2025-04-22,1.73,8166340,14127768.20,0.01,3.59,5882.00
2025-04-23,1.72,8166340,14046104.80,0.01,-0.58,7912.00
2025-04-24,1.72,8166340,14046104.80,0.01,0.00,5160.00
2025-04-25,1.79,8166340,14617748.60,0.01,4.07,3401.00
2025-04-28,1.80,8166340,14699412.00,0.01,0.56,1980.00
2025-04-29,1.87,8166340,15271055.80,0.02,3.89,114818.00
2025-04-30,1.88,8166340,15352719.20,0.02,0.53,68808.00
2025-05-01,1.81,8166340,14781075.40,0.01,-3.72,9231.00
2025-05-02,1.92,8166340,15679372.80,0.02,6.08,58752.00
2025-05-05,1.92,8166340,15679372.80,0.02,0.00,0.00
2025-05-06,1.95,8166340,15924363.00,0.02,1.56,14625.00
2025-05-07,1.86,8166340,15189392.40,0.02,-4.62,1488.00
2025-05-08,1.95,8166340,15924363.00,0.02,4.84,2730.00
2025-05-09,1.91,8166340,15597709.40,0.02,-2.05,1719.00
2025-05-12,1.99,8166340,16251016.60,0.02,4.19,64277.00
2025-05-13,1.91,8166340,15597709.40,0.02,-4.02,64558.00
2025-05-14,1.90,8166340,15516046.00,0.02,-0.52,3800.00
2025-05-15,1.71,8166340,13964441.40,0.01,-10.00,45486.00
2025-05-16,1.71,8166340,13964441.40,0.01,0.00,4617.00
2025-05-19,1.60,8166340,13066144.00,0.01,-6.43,21600.00
2025-05-20,1.61,8166340,13147807.40,0.01,0.63,21574.00
2025-05-21,1.65,8166340,13474461.00,0.01,2.48,54285.00
2025-05-22,1.83,8166340,14944402.20,0.01,10.91,732366.00
2025-05-23,1.89,8166340,15434382.60,0.02,3.28,143262.00
2025-05-27,1.93,8166340,15761036.20,0.02,2.12,152470.00
2025-05-28,1.81,8166340,14781075.40,0.01,-6.22,150049.00
2025-05-29,1.83,8166340,14944402.20,0.01,1.10,45933.00
2025-05-30,1.77,8166340,14454421.80,0.01,-3.28,216825.00
2025-06-02,1.76,8166340,14372758.40,0.01,-0.56,97856.00
2025-06-03,1.76,8166340,14372758.40,0.01,0.00,27808.00
2025-06-04,1.76,8166340,14372758.40,0.01,0.00,40304.00
2025-06-05,1.70,8166340,13882778.00,0.01,-3.41,27880.00
2025-06-06,1.70,8166340,13882778.00,0.01,0.00,21760.00
2025-06-09,1.69,8166340,13801114.60,0.01,-0.59,23829.00
2025-06-10,1.75,8166340,14291095.00,0.01,3.55,24500.00
2025-06-11,1.77,8166340,14454421.80,0.01,1.14,9735.00
2025-06-12,1.75,8166340,14291095.00,0.01,-1.13,19600.00
2025-06-13,1.73,8166340,14127768.20,0.01,-1.14,12110.00
2025-06-16,1.78,8166340,14536085.20,0.01,2.89,14774.00
2025-06-17,1.74,8166340,14209431.60,0.01,-2.25,12354.00
2025-06-18,1.72,8166340,14046104.80,0.01,-1.15,14792.00
2025-06-20,1.84,8166340,15026065.60,0.02,6.98,88320.00
2025-06-23,1.84,8166340,15026065.60,0.02,0.00,39008.00
2025-06-24,1.86,8166340,15189392.40,0.02,1.09,122388.00
