Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-03,19.15,44339347,849098495.05,0.85,-2.89,2734620.00
2001-08-06,19.71,44339347,873928529.37,0.87,2.92,7060122.00
2001-08-07,19.00,44339347,842447593.00,0.84,-3.60,4501100.00
2001-08-08,18.96,44339347,840674019.12,0.84,-0.21,2231592.00
2001-08-09,18.95,44339347,840230625.65,0.84,-0.05,5133555.00
2001-08-10,18.15,44339347,804759148.05,0.80,-4.22,4401375.00
2001-08-13,18.24,44339347,808749689.28,0.81,0.50,2440512.00
2001-08-14,20.00,44339347,886786940.00,0.89,9.65,5790000.00
2001-08-15,20.05,44339347,889003907.35,0.89,0.25,7743310.00
2001-08-16,20.05,44339347,889003907.35,0.89,0.00,3344340.00
2001-08-17,20.01,44339347,887230333.47,0.89,-0.20,1410705.00
2001-08-20,20.00,44339347,886786940.00,0.89,-0.05,958000.00
2001-08-21,18.50,44339347,820277919.50,0.82,-7.50,3376250.00
2001-08-22,19.50,44339347,864617266.50,0.86,5.41,2213250.00
2001-08-23,19.50,44339347,864617266.50,0.86,0.00,2133300.00
2001-08-24,20.00,44339347,886786940.00,0.89,2.56,6122000.00
2001-08-27,20.82,44339347,923145204.54,0.92,4.10,14388702.00
2001-08-28,19.26,44339347,853975823.22,0.85,-7.49,7769484.00
2001-08-29,20.00,44339347,886786940.00,0.89,3.84,7982000.00
2001-08-30,19.57,44339347,867721020.79,0.87,-2.15,2281862.00
2001-08-31,20.03,44339347,888117120.41,0.89,2.35,1368049.00
2001-09-04,19.90,44339347,882353005.30,0.88,-0.65,3432750.00
2001-09-05,19.84,44339347,879692644.48,0.88,-0.30,1541568.00
2001-09-06,18.70,44339347,829145788.90,0.83,-5.75,1331440.00
2001-09-07,17.70,44339347,784806441.90,0.78,-5.35,4267470.00
2001-09-10,15.75,44339347,698344715.25,0.70,-11.02,3828825.00
2001-09-17,16.25,44339347,720514388.75,0.72,3.17,4264000.00
2001-09-18,17.93,44339347,795004491.71,0.80,10.34,2217941.00
2001-09-19,19.60,44339347,869051201.20,0.87,9.31,4535440.00
2001-09-20,19.74,44339347,875258709.78,0.88,0.71,4303320.00
2001-09-21,20.04,44339347,888560513.88,0.89,1.52,8404776.00
2001-09-24,20.00,44339347,886786940.00,0.89,-0.20,8040000.00
2001-09-25,19.90,44339347,882353005.30,0.88,-0.50,1960150.00
2001-09-26,20.35,44339347,902305711.45,0.90,2.26,6560840.00
2001-09-27,20.35,44339347,902305711.45,0.90,0.00,4971505.00
2001-09-28,23.02,44339347,1020691767.94,1.02,13.12,18662314.00
2001-10-01,21.55,44339347,955512927.85,0.96,-6.39,14425570.00
2001-10-02,22.45,44339347,995418340.15,1.00,4.18,3749150.00
2001-10-03,22.00,44339347,975465634.00,0.98,-2.00,5218400.00
2001-10-04,23.12,44339347,1025125702.64,1.03,5.09,6929064.00
2001-10-05,22.86,44339347,1013597472.42,1.01,-1.12,3314700.00
2001-10-08,22.85,44339347,1013154078.95,1.01,-0.04,1752595.00
2001-10-09,21.10,44339347,935560221.70,0.94,-7.66,3591220.00
2001-10-10,22.00,44339347,975465634.00,0.98,4.27,2268200.00
2001-10-11,21.95,44339347,973248666.65,0.97,-0.23,7168870.00
2001-10-12,22.62,44339347,1002956029.14,1.00,3.05,9498138.00
2001-10-15,24.61,44339347,1091191329.67,1.09,8.80,14734007.00
2001-10-16,25.04,44339347,1110257248.88,1.11,1.75,8410936.00
2001-10-17,22.78,44339347,1010050324.66,1.01,-9.03,3715418.00
2001-10-18,22.95,44339347,1017588013.65,1.02,0.75,3759210.00
2001-10-19,27.00,44339347,1197162369.00,1.20,17.65,27386100.00
2001-10-22,27.50,44339347,1219332042.50,1.22,1.85,15009500.00
2001-10-23,26.85,44339347,1190511466.95,1.19,-2.36,10492980.00
2001-10-24,26.37,44339347,1169228580.39,1.17,-1.79,11647629.00
2001-10-25,25.73,44339347,1140851398.31,1.14,-2.43,16665321.00
2001-10-26,26.27,44339347,1164794645.69,1.16,2.10,16258503.00
2001-10-29,27.49,44339347,1218888649.03,1.22,4.64,9692974.00
2001-10-30,28.33,44339347,1256133700.51,1.26,3.06,20204956.00
2001-10-31,28.06,44339347,1244162076.82,1.24,-0.95,10752592.00
2001-11-01,29.00,44339347,1285841063.00,1.29,3.35,18725300.00
2001-11-02,28.74,44339347,1274312832.78,1.27,-0.90,10225692.00
2001-11-05,29.75,44339347,1319095573.25,1.32,3.51,12691350.00
2001-11-06,29.70,44339347,1316878605.90,1.32,-0.17,21187980.00
2001-11-07,27.56,44339347,1221992403.32,1.22,-7.21,8896368.00
2001-11-08,26.41,44339347,1171002154.27,1.17,-4.17,6837549.00
2001-11-09,26.84,44339347,1190068073.48,1.19,1.63,5188172.00
2001-11-12,26.45,44339347,1172775728.15,1.17,-1.45,5718490.00
2001-11-13,27.53,44339347,1220662222.91,1.22,4.08,10546743.00
2001-11-14,26.98,44339347,1196275582.06,1.20,-2.00,7781032.00
2001-11-15,28.10,44339347,1245935650.70,1.25,4.15,4861300.00
2001-11-16,28.80,44339347,1276973193.60,1.28,2.49,6603840.00
2001-11-19,29.92,44339347,1326633262.24,1.33,3.89,10986624.00
2001-11-20,27.76,44339347,1230860272.72,1.23,-7.22,8944272.00
2001-11-21,28.80,44339347,1276973193.60,1.28,3.75,4037760.00
2001-11-23,28.29,44339347,1254360126.63,1.25,-1.77,780804.00
2001-11-26,28.50,44339347,1263671389.50,1.26,0.74,4899150.00
2001-11-27,28.36,44339347,1257463880.92,1.26,-0.49,3854124.00
2001-11-28,27.59,44339347,1223322583.73,1.22,-2.72,4041935.00
2001-11-29,28.59,44339347,1267661930.73,1.27,3.62,8016636.00
2001-11-30,28.25,44339347,1252586552.75,1.25,-1.19,7401500.00
2001-12-03,29.15,44339347,1292491965.05,1.29,3.19,5690080.00
2001-12-04,31.74,44339347,1407330873.78,1.41,8.89,20783352.00
2001-12-05,33.05,44339347,1465415418.35,1.47,4.13,22569845.00
2001-12-06,33.70,44339347,1494235993.90,1.49,1.97,8141920.00
2001-12-07,32.00,44339347,1418859104.00,1.42,-5.04,5014400.00
2001-12-10,31.55,44339347,1398906397.85,1.40,-1.41,4360210.00
2001-12-11,32.35,44339347,1434377875.45,1.43,2.54,10410230.00
2001-12-12,33.14,44339347,1469405959.58,1.47,2.44,3181440.00
2001-12-13,31.20,44339347,1383387626.40,1.38,-5.85,5260320.00
2001-12-14,31.10,44339347,1378953691.70,1.38,-0.32,5346090.00
2001-12-17,30.40,44339347,1347916148.80,1.35,-2.25,10989600.00
2001-12-18,30.35,44339347,1345699181.45,1.35,-0.16,15742545.00
2001-12-19,30.06,44339347,1332840770.82,1.33,-0.96,6784542.00
2001-12-20,28.71,44339347,1272982652.37,1.27,-4.49,7949799.00
2001-12-21,30.05,44339347,1332397377.35,1.33,4.67,8861745.00
2001-12-24,30.20,44339347,1339048279.40,1.34,0.50,2222720.00
2001-12-26,29.60,44339347,1312444671.20,1.31,-1.99,5425680.00
2001-12-27,30.80,44339347,1365651887.60,1.37,4.05,3538920.00
2001-12-28,32.00,44339347,1418859104.00,1.42,3.90,8995200.00
2001-12-31,30.30,44339347,1343482214.10,1.34,-5.31,8523390.00
2002-01-02,25.80,44339347,1143955152.60,1.14,-14.85,26310840.00
2002-01-03,28.78,44339347,1276086406.66,1.28,11.55,97213084.00
2002-01-04,29.40,44339347,1303576801.80,1.30,2.15,21076860.00
2002-01-07,27.77,44339347,1231303666.19,1.23,-5.54,8647578.00
2002-01-08,28.09,44339347,1245492257.23,1.25,1.15,2615179.00
2002-01-09,28.80,44339347,1276973193.60,1.28,2.53,15192000.00
2002-01-10,28.50,44339347,1263671389.50,1.26,-1.04,4562850.00
2002-01-11,28.60,44339347,1268105324.20,1.27,0.35,3629340.00
2002-01-14,29.04,44339347,1287614636.88,1.29,1.54,10126248.00
2002-01-15,28.51,44339347,1264114782.97,1.26,-1.83,3455412.00
2002-01-16,28.50,44339347,1263671389.50,1.26,-0.04,6366900.00
2002-01-17,28.50,44339347,1263671389.50,1.26,0.00,7549650.00
2002-01-18,29.10,44339347,1290274997.70,1.29,2.11,5630850.00
2002-01-22,25.50,44339347,1130653348.50,1.13,-12.37,29149050.00
2002-01-23,26.00,44339347,1152823022.00,1.15,1.96,11073400.00
2002-01-24,25.67,44339347,1138191037.49,1.14,-1.27,6535582.00
2002-01-25,25.90,44339347,1148389087.30,1.15,0.90,2173010.00
2002-01-28,27.10,44339347,1201596303.70,1.20,4.63,8842730.00
2002-01-29,26.55,44339347,1177209662.85,1.18,-2.03,4757760.00
2002-01-30,26.95,44339347,1194945401.65,1.19,1.51,3616690.00
2002-01-31,27.55,44339347,1221549009.85,1.22,2.23,11485595.00
2002-02-01,26.52,44339347,1175879482.44,1.18,-3.74,2956980.00
2002-02-04,24.54,44339347,1088087575.38,1.09,-7.47,3779160.00
2002-02-05,25.40,44339347,1126219413.80,1.13,3.50,4439920.00
2002-02-06,24.83,44339347,1100945986.01,1.10,-2.24,7200700.00
2002-02-07,24.58,44339347,1089861149.26,1.09,-1.01,17518166.00
2002-02-08,24.14,44339347,1070351836.58,1.07,-1.79,2365720.00
2002-02-11,25.05,44339347,1110700642.35,1.11,3.77,7595160.00
2002-02-12,26.17,44339347,1160360710.99,1.16,4.47,5129320.00
2002-02-13,26.89,44339347,1192285040.83,1.19,2.75,6768213.00
2002-02-14,25.22,44339347,1118238331.34,1.12,-6.21,3656900.00
2002-02-15,24.30,44339347,1077446132.10,1.08,-3.65,3812670.00
2002-02-19,25.10,44339347,1112917609.70,1.11,3.29,8255390.00
2002-02-20,25.12,44339347,1113804396.64,1.11,0.08,1979456.00
2002-02-21,23.90,44339347,1059710393.30,1.06,-4.86,2354150.00
2002-02-22,23.94,44339347,1061483967.18,1.06,0.17,3009258.00
2002-02-25,23.70,44339347,1050842523.90,1.05,-1.00,3457830.00
2002-02-26,23.03,44339347,1021135161.41,1.02,-2.83,5534109.00
2002-02-27,22.95,44339347,1017588013.65,1.02,-0.35,4906710.00
2002-02-28,25.15,44339347,1115134577.05,1.12,9.59,21065640.00
2002-03-01,24.90,44339347,1104049740.30,1.10,-0.99,8779740.00
2002-03-04,25.86,44339347,1146615513.42,1.15,3.86,3850554.00
2002-03-05,26.36,44339347,1168785186.92,1.17,1.93,6756068.00
2002-03-06,27.05,44339347,1199379336.35,1.20,2.62,6362160.00
2002-03-07,27.51,44339347,1219775435.97,1.22,1.70,3936681.00
2002-03-08,27.50,44339347,1219332042.50,1.22,-0.04,6074750.00
2002-03-11,27.46,44339347,1217558468.62,1.22,-0.15,1661330.00
2002-03-12,27.52,44339347,1220218829.44,1.22,0.22,12194112.00
2002-03-13,28.00,44339347,1241501716.00,1.24,1.74,6658400.00
2002-03-14,30.05,44339347,1332397377.35,1.33,7.32,31759845.00
2002-03-15,31.59,44339347,1400679971.73,1.40,5.12,51611742.00
2002-03-18,29.83,44339347,1322642721.01,1.32,-5.57,21960846.00
2002-03-19,30.25,44339347,1341265246.75,1.34,1.41,15615050.00
2002-03-20,29.77,44339347,1319982360.19,1.32,-1.59,7597304.00
2002-03-21,31.49,44339347,1396246037.03,1.40,5.78,16204754.00
2002-03-22,30.51,44339347,1352793476.97,1.35,-3.11,4832784.00
2002-03-25,28.88,44339347,1280520341.36,1.28,-5.34,3552240.00
2002-03-26,30.00,44339347,1330180410.00,1.33,3.88,8397000.00
2002-03-27,29.90,44339347,1325746475.30,1.33,-0.33,7295600.00
2002-03-28,29.75,44339347,1319095573.25,1.32,-0.50,10733800.00
2002-04-01,30.40,44339347,1347916148.80,1.35,2.18,11716160.00
2002-04-02,30.15,44339347,1336831312.05,1.34,-0.82,3213990.00
2002-04-03,30.00,44339347,1330180410.00,1.33,-0.50,8499000.00
2002-04-04,30.42,44339347,1348802935.74,1.35,1.40,15197832.00
2002-04-05,30.21,44339347,1339491672.87,1.34,-0.69,19588164.00
2002-04-08,30.99,44339347,1374076363.53,1.37,2.58,5785833.00
2002-04-09,32.00,44339347,1418859104.00,1.42,3.26,9641600.00
2002-04-10,33.81,44339347,1499113322.07,1.50,5.66,24579870.00
2002-04-11,34.15,44339347,1514188700.05,1.51,1.01,17495045.00
2002-04-12,34.26,44339347,1519066028.22,1.52,0.32,22416318.00
2002-04-15,34.13,44339347,1513301913.11,1.51,-0.38,12556427.00
2002-04-16,34.75,44339347,1540792308.25,1.54,1.82,9128825.00
2002-04-17,35.25,44339347,1562961981.75,1.56,1.44,9344775.00
2002-04-18,36.00,44339347,1596216492.00,1.60,2.13,41922000.00
2002-04-19,35.55,44339347,1576263785.85,1.58,-1.25,19719585.00
2002-04-22,33.74,44339347,1496009567.78,1.50,-5.09,15267350.00
2002-04-23,34.25,44339347,1518622634.75,1.52,1.51,21909725.00
2002-04-24,33.90,44339347,1503103863.30,1.50,-1.02,6278280.00
2002-04-25,34.00,44339347,1507537798.00,1.51,0.29,12627600.00
2002-04-26,31.84,44339347,1411764808.48,1.41,-6.35,6208800.00
2002-04-29,33.24,44339347,1473839894.28,1.47,4.40,12604608.00
2002-04-30,35.65,44339347,1580697720.55,1.58,7.25,26081540.00
2002-05-01,35.68,44339347,1582027900.96,1.58,0.08,12976816.00
2002-05-02,35.21,44339347,1561188407.87,1.56,-1.32,8524341.00
2002-05-03,33.95,44339347,1505320830.65,1.51,-3.58,5873350.00
2002-05-06,32.25,44339347,1429943940.75,1.43,-5.01,6162975.00
2002-05-07,32.70,44339347,1449896646.90,1.45,1.40,7125330.00
2002-05-08,34.76,44339347,1541235701.72,1.54,6.30,11463848.00
2002-05-09,33.65,44339347,1492019026.55,1.49,-3.19,9573425.00
2002-05-10,33.27,44339347,1475170074.69,1.48,-1.13,5050386.00
2002-05-13,33.50,44339347,1485368124.50,1.49,0.69,11413450.00
2002-05-14,33.99,44339347,1507094404.53,1.51,1.46,9911484.00
2002-05-15,33.58,44339347,1488915272.26,1.49,-1.21,8979292.00
2002-05-16,33.00,44339347,1463198451.00,1.46,-1.73,10342200.00
2002-05-17,31.71,44339347,1406000693.37,1.41,-3.91,12712539.00
2002-05-20,31.40,44339347,1392255495.80,1.39,-0.98,11335400.00
2002-05-21,29.81,44339347,1321755934.07,1.32,-5.06,28370177.00
2002-05-22,29.25,44339347,1296925899.75,1.30,-1.88,12530700.00
2002-05-23,30.32,44339347,1344369001.04,1.34,3.66,10821208.00
2002-05-24,29.75,44339347,1319095573.25,1.32,-1.88,2909550.00
2002-05-28,29.98,44339347,1329293623.06,1.33,0.77,4901730.00
2002-05-29,30.43,44339347,1349246329.21,1.35,1.50,11481239.00
2002-05-30,28.82,44339347,1277859980.54,1.28,-5.29,5974386.00
2002-05-31,29.02,44339347,1286727849.94,1.29,0.69,5316464.00
2002-06-03,27.30,44339347,1210464173.10,1.21,-5.93,10505040.00
2002-06-04,26.20,44339347,1161690891.40,1.16,-4.03,6183200.00
2002-06-05,26.20,44339347,1161690891.40,1.16,0.00,2832220.00
2002-06-06,28.73,44339347,1273869439.31,1.27,9.66,9320012.00
2002-06-07,28.50,44339347,1263671389.50,1.26,-0.80,8096850.00
2002-06-10,28.43,44339347,1260567635.21,1.26,-0.25,6027160.00
2002-06-11,28.76,44339347,1275199619.72,1.28,1.16,5944692.00
2002-06-12,27.62,44339347,1224652764.14,1.22,-3.96,4347388.00
2002-06-13,27.54,44339347,1221105616.38,1.22,-0.29,3010122.00
2002-06-14,28.54,44339347,1265444963.38,1.27,3.63,4104052.00
2002-06-17,29.47,44339347,1306680556.09,1.31,3.26,10868536.00
2002-06-18,29.03,44339347,1287171243.41,1.29,-1.49,2653342.00
2002-06-19,27.40,44339347,1214898107.80,1.21,-5.61,2052260.00
2002-06-20,22.00,44339347,975465634.00,0.98,-19.71,63489800.00
2002-06-21,22.86,44339347,1013597472.42,1.01,3.91,31480506.00
2002-06-24,21.48,44339347,952409173.56,0.95,-6.04,11133084.00
2002-06-25,22.20,44339347,984333503.40,0.98,3.35,10140960.00
2002-06-26,22.50,44339347,997635307.50,1.00,1.35,7467750.00
2002-06-27,23.02,44339347,1020691767.94,1.02,2.31,4813482.00
2002-06-28,26.23,44339347,1163021071.81,1.16,13.94,22382059.00
2002-07-01,25.20,44339347,1117351544.40,1.12,-3.93,13383720.00
2002-07-02,24.48,44339347,1085427214.56,1.09,-2.86,11774880.00
2002-07-03,25.41,44339347,1126662807.27,1.13,3.80,8301447.00
2002-07-05,25.96,44339347,1151049448.12,1.15,2.16,3473448.00
2002-07-08,24.87,44339347,1102719559.89,1.10,-4.20,4436808.00
2002-07-09,24.92,44339347,1104936527.24,1.10,0.20,6132812.00
2002-07-10,24.60,44339347,1090747936.20,1.09,-1.28,5488260.00
2002-07-11,24.12,44339347,1069465049.64,1.07,-1.95,14611896.00
2002-07-12,23.77,44339347,1053946278.19,1.05,-1.45,2327083.00
2002-07-15,21.46,44339347,951522386.62,0.95,-9.72,12961840.00
2002-07-16,21.75,44339347,964380797.25,0.96,1.35,7410225.00
2002-07-17,22.05,44339347,977682601.35,0.98,1.38,3647070.00
2002-07-18,14.82,44339347,657109122.54,0.66,-32.79,82144296.00
2002-07-19,15.25,44339347,676175041.75,0.68,2.90,14879425.00
2002-07-22,15.64,44339347,693467387.08,0.69,2.56,7454024.00
2002-07-23,15.41,44339347,683269337.27,0.68,-1.47,6395150.00
2002-07-24,15.44,44339347,684599517.68,0.68,0.19,8186288.00
2002-07-25,14.83,44339347,657552516.01,0.66,-3.95,5691754.00
2002-07-26,14.85,44339347,658439302.95,0.66,0.13,3543210.00
2002-07-29,16.33,44339347,724061536.51,0.72,9.97,8496499.00
2002-07-30,16.55,44339347,733816192.85,0.73,1.35,4331135.00
2002-07-31,15.79,44339347,700118289.13,0.70,-4.59,3405903.00
2002-08-01,15.46,44339347,685486304.62,0.69,-2.09,3238870.00
2002-08-02,14.43,44339347,639816777.21,0.64,-6.66,3460314.00
2002-08-05,15.20,44339347,673958074.40,0.67,5.34,5294160.00
2002-08-06,15.58,44339347,690807026.26,0.69,2.50,3488362.00
2002-08-07,16.40,44339347,727165290.80,0.73,5.26,4603480.00
2002-08-08,16.41,44339347,727608684.27,0.73,0.06,1985610.00
2002-08-09,16.10,44339347,713863486.70,0.71,-1.89,2415000.00
2002-08-12,16.10,44339347,713863486.70,0.71,0.00,1672790.00
2002-08-13,15.41,44339347,683269337.27,0.68,-4.29,1428507.00
2002-08-14,15.99,44339347,708986158.53,0.71,3.76,1861236.00
2002-08-15,15.23,44339347,675288254.81,0.68,-4.75,3831868.00
2002-08-16,14.53,44339347,644250711.91,0.64,-4.60,5063705.00
2002-08-19,14.70,44339347,651788400.90,0.65,1.17,5478690.00
2002-08-20,14.90,44339347,660656270.30,0.66,1.36,3002350.00
2002-08-21,15.69,44339347,695684354.43,0.70,5.30,4386924.00
2002-08-22,16.10,44339347,713863486.70,0.71,2.61,5625340.00
2002-08-23,15.41,44339347,683269337.27,0.68,-4.29,2675176.00
2002-08-26,15.23,44339347,675288254.81,0.68,-1.17,2975942.00
2002-08-27,14.19,44339347,629175333.93,0.63,-6.83,4079625.00
2002-08-28,13.12,44339347,581732232.64,0.58,-7.54,5612736.00
2002-08-29,12.71,44339347,563553100.37,0.56,-3.12,6774430.00
2002-08-30,13.51,44339347,599024577.97,0.60,6.29,6311872.00
2002-09-03,12.95,44339347,574194543.65,0.57,-4.15,1709400.00
2002-09-04,13.23,44339347,586609560.81,0.59,2.16,2243808.00
2002-09-05,12.99,44339347,575968117.53,0.58,-1.81,3803472.00
2002-09-06,14.07,44339347,623854612.29,0.62,8.31,5069421.00
2002-09-09,13.46,44339347,596807610.62,0.60,-4.34,3229054.00
2002-09-10,13.63,44339347,604345299.61,0.60,1.26,3369336.00
2002-09-11,14.01,44339347,621194251.47,0.62,2.79,3103215.00
2002-09-12,14.80,44339347,656222335.60,0.66,5.64,8064520.00
2002-09-13,16.78,44339347,744014242.66,0.74,13.38,12695748.00
2002-09-16,17.07,44339347,756872653.29,0.76,1.73,8381370.00
2002-09-17,18.29,44339347,810966656.63,0.81,7.15,15595883.00
2002-09-18,18.21,44339347,807419508.87,0.81,-0.44,13222281.00
2002-09-19,18.35,44339347,813627017.45,0.81,0.77,6253680.00
2002-09-20,18.31,44339347,811853443.57,0.81,-0.22,6403007.00
2002-09-23,18.21,44339347,807419508.87,0.81,-0.55,4102713.00
2002-09-24,18.31,44339347,811853443.57,0.81,0.55,6798503.00
2002-09-25,18.88,44339347,837126871.36,0.84,3.11,5063616.00
2002-09-26,19.51,44339347,865060659.97,0.87,3.34,5363299.00
2002-09-27,19.48,44339347,863730479.56,0.86,-0.15,7682912.00
2002-09-30,18.39,44339347,815400591.33,0.82,-5.60,7256694.00
2002-10-01,18.70,44339347,829145788.90,0.83,1.69,9589360.00
2002-10-02,18.40,44339347,815843984.80,0.82,-1.60,5048960.00
2002-10-03,17.27,44339347,765740522.69,0.77,-6.14,3586979.00
2002-10-04,17.20,44339347,762636768.40,0.76,-0.41,5314800.00
2002-10-07,17.05,44339347,755985866.35,0.76,-0.87,2782560.00
2002-10-08,17.11,44339347,758646227.17,0.76,0.35,3817241.00
2002-10-09,16.50,44339347,731599225.50,0.73,-3.57,2290200.00
2002-10-10,16.28,44339347,721844569.16,0.72,-1.33,7360188.00
2002-10-11,16.85,44339347,747117996.95,0.75,3.50,2792045.00
2002-10-14,18.00,44339347,798108246.00,0.80,6.82,1679400.00
2002-10-15,18.61,44339347,825155247.67,0.83,3.39,5523448.00
2002-10-16,18.24,44339347,808749689.28,0.81,-1.99,3916128.00
2002-10-17,21.07,44339347,934230041.29,0.93,15.52,17030881.00
2002-10-18,21.17,44339347,938663975.99,0.94,0.47,6033450.00
2002-10-21,21.07,44339347,934230041.29,0.93,-0.47,8575490.00
2002-10-22,20.66,44339347,916050909.02,0.92,-1.95,3470880.00
2002-10-23,21.48,44339347,952409173.56,0.95,3.97,2551824.00
2002-10-24,21.71,44339347,962607223.37,0.96,1.07,9094319.00
2002-10-25,21.45,44339347,951078993.15,0.95,-1.20,3706560.00
2002-10-28,21.73,44339347,963494010.31,0.96,1.31,7868433.00
2002-10-29,21.67,44339347,960833649.49,0.96,-0.28,5055611.00
2002-10-30,21.84,44339347,968371338.48,0.97,0.78,6211296.00
2002-10-31,21.89,44339347,970588305.83,0.97,0.23,4642869.00
2002-11-01,22.75,44339347,1008720144.25,1.01,3.93,5403125.00
2002-11-04,23.36,44339347,1035767145.92,1.04,2.68,6536128.00
2002-11-05,23.40,44339347,1037540719.80,1.04,0.17,7679880.00
2002-11-06,23.10,44339347,1024238915.70,1.02,-1.28,3848460.00
2002-11-07,22.95,44339347,1017588013.65,1.02,-0.65,3513645.00
2002-11-08,22.50,44339347,997635307.50,1.00,-1.96,2391750.00
2002-11-11,21.33,44339347,945758271.51,0.95,-5.20,2397492.00
2002-11-12,21.96,44339347,973692060.12,0.97,2.95,5312124.00
2002-11-13,22.05,44339347,977682601.35,0.98,0.41,3007620.00
2002-11-14,22.73,44339347,1007833357.31,1.01,3.08,2870799.00
2002-11-15,22.54,44339347,999408881.38,1.00,-0.84,1746850.00
2002-11-18,23.05,44339347,1022021948.35,1.02,2.26,5405225.00
2002-11-19,23.10,44339347,1024238915.70,1.02,0.22,4927230.00
2002-11-20,23.35,44339347,1035323752.45,1.04,1.08,2794995.00
2002-11-21,24.52,44339347,1087200788.44,1.09,5.01,10242004.00
2002-11-22,24.39,44339347,1081436673.33,1.08,-0.53,6351156.00
2002-11-25,25.46,44339347,1128879774.62,1.13,4.39,2866796.00
2002-11-26,24.65,44339347,1092964903.55,1.09,-3.18,3934140.00
2002-11-27,25.71,44339347,1139964611.37,1.14,4.30,3463137.00
2002-11-29,25.30,44339347,1121785479.10,1.12,-1.59,867790.00
2002-12-02,25.10,44339347,1112917609.70,1.11,-0.79,4344810.00
2002-12-03,25.16,44339347,1115577970.52,1.12,0.24,2158728.00
2002-12-04,24.78,44339347,1098729018.66,1.10,-1.51,4638816.00
2002-12-05,24.13,44339347,1069908443.11,1.07,-2.62,3274441.00
2002-12-06,22.92,44339347,1016257833.24,1.02,-5.01,3250056.00
2002-12-09,22.00,44339347,975465634.00,0.98,-4.01,4813600.00
2002-12-10,23.02,44339347,1020691767.94,1.02,4.64,2997204.00
2002-12-11,23.20,44339347,1028672850.40,1.03,0.78,2955680.00
2002-12-12,23.96,44339347,1062370754.12,1.06,3.28,7501876.00
2002-12-13,24.00,44339347,1064144328.00,1.06,0.17,4704000.00
2002-12-16,23.96,44339347,1062370754.12,1.06,-0.17,8589660.00
2002-12-17,23.48,44339347,1041087867.56,1.04,-2.00,7065132.00
2002-12-18,22.12,44339347,980786355.64,0.98,-5.79,6290928.00
2002-12-19,20.91,44339347,927135745.77,0.93,-5.47,10097439.00
2002-12-20,21.80,44339347,966597764.60,0.97,4.26,9452480.00
2002-12-23,19.08,44339347,845994740.76,0.85,-12.48,29871648.00
2002-12-24,18.96,44339347,840674019.12,0.84,-0.63,5100240.00
