Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,64.67,45932106,2970429295.02,2.97,-3.59,28480668.00
2022-01-27,66.02,45932106,3032437638.12,3.03,2.09,44523888.00
2022-01-28,67.73,45932106,3110981539.38,3.11,2.59,18063591.00
2022-01-31,68.14,45932106,3129813702.84,3.13,0.61,26962998.00
2022-02-01,67.79,45932106,3113737465.74,3.11,-0.51,22221562.00
2022-02-02,66.46,45932106,3052647764.76,3.05,-1.96,13444858.00
2022-02-03,63.87,45932106,2933683610.22,2.93,-3.90,14000304.00
2022-02-04,64.42,45932106,2958946268.52,2.96,0.86,11170428.00
2022-02-07,65.66,45932106,3015902079.96,3.02,1.92,14937650.00
2022-02-08,67.55,45932106,3102713760.30,3.10,2.88,14448945.00
2022-02-09,70.67,45932106,3246021931.02,3.25,4.62,22699204.00
2022-02-10,68.08,45932106,3127057776.48,3.13,-3.66,14991216.00
2022-02-11,66.33,45932106,3046676590.98,3.05,-2.57,18612198.00
2022-02-14,66.20,45932106,3040705417.20,3.04,-0.20,11485700.00
2022-02-15,68.09,45932106,3127517097.54,3.13,2.85,15728790.00
2022-02-16,67.54,45932106,3102254439.24,3.10,-0.81,9719006.00
2022-02-17,64.04,45932106,2941492068.24,2.94,-5.18,11847400.00
2022-02-18,62.35,45932106,2863866809.10,2.86,-2.64,19559195.00
2022-02-22,61.69,45932106,2833551619.14,2.83,-1.06,15879006.00
2022-02-23,58.33,45932106,2679219742.98,2.68,-5.45,31661524.00
2022-02-24,62.45,45932106,2868460019.70,2.87,7.06,28308585.00
2022-02-25,62.02,45932106,2848709214.12,2.85,-0.69,19567310.00
2022-02-28,62.49,45932106,2870297303.94,2.87,0.76,22871340.00
2022-03-01,60.87,45932106,2795887292.22,2.80,-2.59,24548871.00
2022-03-02,61.36,45932106,2818394024.16,2.82,0.80,28894424.00
2022-03-03,60.14,45932106,2762356854.84,2.76,-1.99,21890960.00
2022-03-04,59.41,45932106,2728826417.46,2.73,-1.21,23960053.00
2022-03-07,58.21,45932106,2673707890.26,2.67,-2.02,26537939.00
2022-03-08,56.94,45932106,2615374115.64,2.62,-2.18,20481318.00
2022-03-09,59.84,45932106,2748577223.04,2.75,5.09,16456000.00
2022-03-10,60.12,45932106,2761438212.72,2.76,0.47,16064064.00
2022-03-11,59.54,45932106,2734797591.24,2.73,-0.96,15510170.00
2022-03-14,61.17,45932106,2809666924.02,2.81,2.74,36096417.00
2022-03-15,61.43,45932106,2821609271.58,2.82,0.43,27483782.00
2022-03-16,62.65,45932106,2877646440.90,2.88,1.99,36462300.00
2022-03-17,62.38,45932106,2865244772.28,2.87,-0.43,32287888.00
2022-03-18,61.24,45932106,2812882171.44,2.81,-1.83,169487824.00
2022-03-21,59.96,45932106,2754089075.76,2.75,-2.09,26298456.00
2022-03-22,62.14,45932106,2854221066.84,2.85,3.64,22942088.00
2022-03-23,59.64,45932106,2739390801.84,2.74,-4.02,15619716.00
2022-03-24,59.97,45932106,2754548396.82,2.75,0.55,13943025.00
2022-03-25,58.82,45932106,2701726474.92,2.70,-1.92,14616770.00
2022-03-28,59.19,45932106,2718721354.14,2.72,0.63,11755134.00
2022-03-29,61.68,45932106,2833092298.08,2.83,4.21,22402176.00
2022-03-30,60.34,45932106,2771543276.04,2.77,-2.17,12834318.00
2022-03-31,59.87,45932106,2749955186.22,2.75,-0.78,13524633.00
2022-04-01,60.42,45932106,2775217844.52,2.78,0.92,17153238.00
2022-04-04,61.33,45932106,2817016060.98,2.82,1.51,9297628.00
2022-04-05,60.02,45932106,2756845002.12,2.76,-2.14,11517838.00
2022-04-06,58.92,45932106,2706319685.52,2.71,-1.83,11878272.00
2022-04-07,58.37,45932106,2681057027.22,2.68,-0.93,10734243.00
2022-04-08,57.32,45932106,2632828315.92,2.63,-1.80,9136808.00
2022-04-11,56.60,45932106,2599757199.60,2.60,-1.26,8365480.00
2022-04-12,56.34,45932106,2587814852.04,2.59,-0.46,10372194.00
2022-04-13,57.65,45932106,2647985910.90,2.65,2.33,8866570.00
2022-04-14,56.91,45932106,2613996152.46,2.61,-1.28,12087684.00
2022-04-18,56.72,45932106,2605269052.32,2.61,-0.33,17515136.00
2022-04-19,58.60,45932106,2691621411.60,2.69,3.31,14263240.00
2022-04-20,57.77,45932106,2653497763.62,2.65,-1.42,11883289.00
2022-04-21,56.41,45932106,2591030099.46,2.59,-2.35,12528661.00
2022-04-22,54.45,45932106,2501003171.70,2.50,-3.47,10786545.00
2022-04-25,56.24,45932106,2583221641.44,2.58,3.29,13362624.00
2022-04-26,55.11,45932106,2531318361.66,2.53,-2.01,18748422.00
2022-04-27,55.18,45932106,2534533609.08,2.53,0.13,15676638.00
2022-04-28,57.92,45932106,2660387579.52,2.66,4.97,14804352.00
2022-04-29,58.01,45932106,2664521469.06,2.66,0.16,20784983.00
2022-05-02,58.89,45932106,2704941722.34,2.70,1.52,17083989.00
2022-05-03,57.24,45932106,2629153747.44,2.63,-2.80,25717932.00
2022-05-04,56.70,45932106,2604350410.20,2.60,-0.94,23122260.00
2022-05-05,52.96,45932106,2432564333.76,2.43,-6.60,13467728.00
2022-05-06,53.36,45932106,2450937176.16,2.45,0.76,15122224.00
2022-05-09,52.93,45932106,2431186370.58,2.43,-0.81,14137603.00
2022-05-10,49.27,45932106,2263074862.62,2.26,-6.91,21299421.00
2022-05-11,50.51,45932106,2320030674.06,2.32,2.52,39084638.00
2022-05-12,51.09,45932106,2346671295.54,2.35,1.15,32769126.00
2022-05-13,54.33,45932106,2495491318.98,2.50,6.34,15918690.00
2022-05-16,57.06,45932106,2620885968.36,2.62,5.02,33414336.00
2022-05-17,58.59,45932106,2691162090.54,2.69,2.68,26629155.00
2022-05-18,57.69,45932106,2649823195.14,2.65,-1.54,34215939.00
2022-05-19,60.03,45932106,2757304323.18,2.76,4.06,32512248.00
2022-05-20,62.90,45932106,2889129467.40,2.89,4.78,38123690.00
2022-05-23,61.44,45932106,2822068592.64,2.82,-2.32,25036800.00
2022-05-24,61.22,45932106,2811963529.32,2.81,-0.36,18959834.00
2022-05-25,62.14,45932106,2854221066.84,2.85,1.50,17772040.00
2022-05-26,63.02,45932106,2894641320.12,2.89,1.42,17759036.00
2022-05-27,63.42,45932106,2913014162.52,2.91,0.63,12588870.00
2022-05-31,63.65,45932106,2923578546.90,2.92,0.36,30558365.00
2022-06-01,63.76,45932106,2928631078.56,2.93,0.17,16265176.00
2022-06-02,65.33,45932106,3000744484.98,3.00,2.46,15058565.00
2022-06-03,64.68,45932106,2970888616.08,2.97,-0.99,23161908.00
2022-06-06,62.52,45932106,2871675267.12,2.87,-3.34,33785808.00
2022-06-07,64.36,45932106,2956190342.16,2.96,2.94,21264544.00
2022-06-08,61.49,45932106,2824365197.94,2.82,-4.46,17131114.00
2022-06-09,60.13,45932106,2761897533.78,2.76,-2.21,21863268.00
2022-06-10,60.00,45932106,2755926360.00,2.76,-0.22,27768000.00
2022-06-13,55.63,45932106,2555203056.78,2.56,-7.28,52570350.00
2022-06-14,56.07,45932106,2575413183.42,2.58,0.79,33647607.00
2022-06-15,56.75,45932106,2606647015.50,2.61,1.21,26689525.00
2022-06-16,53.45,45932106,2455071065.70,2.46,-5.81,51622010.00
2022-06-17,55.07,45932106,2529481077.42,2.53,3.03,136760838.00
2022-06-21,55.66,45932106,2556581019.96,2.56,1.07,17521768.00
2022-06-22,55.62,45932106,2554743735.72,2.55,-0.07,14711490.00
2022-06-23,57.62,45932106,2646607947.72,2.65,3.60,14341618.00
2022-06-24,59.88,45932106,2750414507.28,2.75,3.92,52514760.00
2022-06-27,60.56,45932106,2781648339.36,2.78,1.14,16508656.00
2022-06-28,58.17,45932106,2671870606.02,2.67,-3.95,23681007.00
2022-06-29,58.35,45932106,2680138385.10,2.68,0.31,11465775.00
2022-06-30,58.07,45932106,2667277395.42,2.67,-0.48,17757806.00
2022-07-01,57.48,45932106,2640177452.88,2.64,-1.02,16588728.00
2022-07-05,58.30,45932106,2677841779.80,2.68,1.43,19547990.00
2022-07-06,57.64,45932106,2647526589.84,2.65,-1.13,11718212.00
2022-07-07,58.89,45932106,2704941722.34,2.70,2.17,15882633.00
2022-07-08,58.82,45932106,2701726474.92,2.70,-0.12,12163976.00
2022-07-11,57.29,45932106,2631450352.74,2.63,-2.60,16258902.00
2022-07-12,55.65,45932106,2556121698.90,2.56,-2.86,10623585.00
2022-07-13,55.55,45932106,2551528488.30,2.55,-0.18,8704685.00
2022-07-14,55.00,45932106,2526265830.00,2.53,-0.99,13739000.00
2022-07-15,55.93,45932106,2568982688.58,2.57,1.69,9524879.00
2022-07-18,55.31,45932106,2540504782.86,2.54,-1.11,9192522.00
2022-07-19,57.20,45932106,2627316463.20,2.63,3.42,15049320.00
2022-07-20,58.55,45932106,2689324806.30,2.69,2.36,17237120.00
2022-07-21,59.20,45932106,2719180675.20,2.72,1.11,17215360.00
2022-07-22,57.63,45932106,2647067268.78,2.65,-2.65,23259468.00
2022-07-25,57.10,45932106,2622723252.60,2.62,-0.92,14668990.00
2022-07-26,57.65,45932106,2647985910.90,2.65,0.96,14712280.00
2022-07-27,60.03,45932106,2757304323.18,2.76,4.13,10979487.00
2022-07-28,60.84,45932106,2794509329.04,2.79,1.35,12180168.00
2022-07-29,61.32,45932106,2816556739.92,2.82,0.79,9841860.00
2022-08-01,61.44,45932106,2822068592.64,2.82,0.20,13283328.00
2022-08-02,61.31,45932106,2816097418.86,2.82,-0.21,10042578.00
2022-08-03,57.56,45932106,2643852021.36,2.64,-6.12,19789128.00
2022-08-04,56.64,45932106,2601594483.84,2.60,-1.60,18742176.00
2022-08-05,56.03,45932106,2573575899.18,2.57,-1.08,11222809.00
2022-08-08,57.10,45932106,2622723252.60,2.62,1.91,12019550.00
2022-08-09,56.12,45932106,2577709788.72,2.58,-1.72,10556172.00
2022-08-10,57.43,45932106,2637880847.58,2.64,2.33,10905957.00
2022-08-11,57.20,45932106,2627316463.20,2.63,-0.40,10353200.00
2022-08-12,57.47,45932106,2639718131.82,2.64,0.47,12131917.00
2022-08-15,57.79,45932106,2654416405.74,2.65,0.56,16042504.00
2022-08-16,57.80,45932106,2654875726.80,2.65,0.02,13369140.00
2022-08-17,56.18,45932106,2580465715.08,2.58,-2.80,20410194.00
2022-08-18,57.42,45932106,2637421526.52,2.64,2.21,8371836.00
2022-08-19,56.39,45932106,2590111457.34,2.59,-1.79,16477158.00
2022-08-22,55.83,45932106,2564389477.98,2.56,-0.99,20807841.00
2022-08-23,55.05,45932106,2528562435.30,2.53,-1.40,17230650.00
2022-08-24,55.29,45932106,2539586140.74,2.54,0.44,8520189.00
2022-08-25,56.38,45932106,2589652136.28,2.59,1.97,17568008.00
2022-08-26,54.48,45932106,2502381134.88,2.50,-3.37,20925768.00
2022-08-29,53.92,45932106,2476659155.52,2.48,-1.03,16111296.00
2022-08-30,52.99,45932106,2433942296.94,2.43,-1.72,13040839.00
2022-08-31,52.30,45932106,2402249143.80,2.40,-1.30,21934620.00
2022-09-01,51.72,45932106,2375608522.32,2.38,-1.11,17367576.00
2022-09-02,51.23,45932106,2353101790.38,2.35,-0.95,23089361.00
2022-09-06,50.15,45932106,2303495115.90,2.30,-2.11,18309765.00
2022-09-07,50.95,45932106,2340240800.70,2.34,1.60,14785690.00
2022-09-08,50.09,45932106,2300739189.54,2.30,-1.69,28851840.00
2022-09-09,50.86,45932106,2336106911.16,2.34,1.54,19748938.00
2022-09-12,51.33,45932106,2357695000.98,2.36,0.92,25038774.00
2022-09-13,47.68,45932106,2190042814.08,2.19,-7.11,65736416.00
2022-09-14,47.90,45932106,2200147877.40,2.20,0.46,46103750.00
2022-09-15,47.07,45932106,2162024229.42,2.16,-1.73,47639547.00
2022-09-16,46.59,45932106,2139976818.54,2.14,-1.02,162995115.00
2022-09-19,45.75,45932106,2101393849.50,2.10,-1.80,26068350.00
2022-09-20,44.86,45932106,2060514275.16,2.06,-1.95,23699538.00
2022-09-21,44.43,45932106,2040763469.58,2.04,-0.96,21970635.00
2022-09-22,45.29,45932106,2080265080.74,2.08,1.94,21526337.00
2022-09-23,45.57,45932106,2093126070.42,2.09,0.62,29073660.00
2022-09-26,44.79,45932106,2057299027.74,2.06,-1.71,14861322.00
2022-09-27,44.47,45932106,2042600753.82,2.04,-0.71,15915813.00
2022-09-28,44.83,45932106,2059136311.98,2.06,0.81,19671404.00
2022-09-29,45.07,45932106,2070160017.42,2.07,0.54,17586314.00
2022-09-30,44.06,45932106,2023768590.36,2.02,-2.24,15720608.00
2022-10-03,45.01,45932106,2067404091.06,2.07,2.16,11004945.00
2022-10-04,53.13,45932106,2440372791.78,2.44,18.04,90023472.00
2022-10-05,52.09,45932106,2392603401.54,2.39,-1.96,27441012.00
2022-10-06,52.24,45932106,2399493217.44,2.40,0.29,24955048.00
2022-10-07,51.85,45932106,2381579696.10,2.38,-0.75,25702045.00
2022-10-10,51.81,45932106,2379742411.86,2.38,-0.08,26127783.00
2022-10-11,51.86,45932106,2382039017.16,2.38,0.10,27548032.00
2022-10-12,51.24,45932106,2353561111.44,2.35,-1.20,13455624.00
2022-10-13,53.10,45932106,2438994828.60,2.44,3.63,20374470.00
2022-10-14,52.72,45932106,2421540628.32,2.42,-0.72,17803544.00
2022-10-17,52.56,45932106,2414191491.36,2.41,-0.30,19289520.00
2022-10-18,53.94,45932106,2477577797.64,2.48,2.63,14148462.00
2022-10-19,52.56,45932106,2414191491.36,2.41,-2.56,14086080.00
2022-10-20,52.22,45932106,2398574575.32,2.40,-0.65,10720766.00
2022-10-21,51.92,45932106,2384794943.52,2.38,-0.57,16697472.00
2022-10-24,51.70,45932106,2374689880.20,2.37,-0.42,13736690.00
2022-10-25,52.70,45932106,2420621986.20,2.42,1.93,11936550.00
2022-10-26,52.49,45932106,2410976243.94,2.41,-0.40,10188309.00
2022-10-27,52.46,45932106,2409598280.76,2.41,-0.06,10974632.00
2022-10-28,53.97,45932106,2478955760.82,2.48,2.88,11894988.00
2022-10-31,54.70,45932106,2512486198.20,2.51,1.35,16032570.00
2022-11-01,54.41,45932106,2499165887.46,2.50,-0.53,13918078.00
2022-11-02,55.45,45932106,2546935277.70,2.55,1.91,30758115.00
2022-11-03,57.01,45932106,2618589363.06,2.62,2.81,24730938.00
2022-11-04,57.35,45932106,2634206279.10,2.63,0.60,17807175.00
2022-11-07,58.79,45932106,2700348511.74,2.70,2.51,16696360.00
2022-11-08,56.65,45932106,2602053804.90,2.60,-3.64,16825050.00
2022-11-09,56.49,45932106,2594704667.94,2.59,-0.28,12523833.00
2022-11-10,59.46,45932106,2731123022.76,2.73,5.26,22148850.00
2022-11-11,59.43,45932106,2729745059.58,2.73,-0.05,15178422.00
2022-11-14,58.48,45932106,2686109558.88,2.69,-1.60,11701848.00
2022-11-15,59.21,45932106,2719639996.26,2.72,1.25,15501178.00
2022-11-16,57.61,45932106,2646148626.66,2.65,-2.70,10485020.00
2022-11-17,57.50,45932106,2641096095.00,2.64,-0.19,8665250.00
2022-11-18,57.38,45932106,2635584242.28,2.64,-0.21,9444748.00
2022-11-21,56.71,45932106,2604809731.26,2.60,-1.17,9113297.00
2022-11-22,57.36,45932106,2634665600.16,2.63,1.15,12997776.00
2022-11-23,57.94,45932106,2661306221.64,2.66,1.01,7323616.00
2022-11-25,58.63,45932106,2692999374.78,2.69,1.19,4836975.00
2022-11-28,58.15,45932106,2670951963.90,2.67,-0.82,8960915.00
2022-11-29,58.39,45932106,2681975669.34,2.68,0.41,6995122.00
2022-11-30,59.27,45932106,2722395922.62,2.72,1.51,16725994.00
2022-12-01,60.25,45932106,2767409386.50,2.77,1.65,9489375.00
2022-12-02,60.15,45932106,2762816175.90,2.76,-0.17,9413475.00
2022-12-05,58.86,45932106,2703563759.16,2.70,-2.14,11006820.00
2022-12-06,57.69,45932106,2649823195.14,2.65,-1.99,8105445.00
2022-12-07,56.43,45932106,2591948741.58,2.59,-2.18,11506077.00
2022-12-08,57.27,45932106,2630531710.62,2.63,1.49,8584773.00
2022-12-09,56.56,45932106,2597919915.36,2.60,-1.24,7533792.00
2022-12-12,57.68,45932106,2649363874.08,2.65,1.98,11207224.00
2022-12-13,57.90,45932106,2659468937.40,2.66,0.38,15088740.00
2022-12-14,58.60,45932106,2691621411.60,2.69,1.21,21441740.00
2022-12-15,57.83,45932106,2656253689.98,2.66,-1.31,16244447.00
2022-12-16,57.86,45932106,2657631653.16,2.66,0.05,35618616.00
2022-12-19,56.55,45932106,2597460594.30,2.60,-2.26,13170495.00
2022-12-20,57.42,45932106,2637421526.52,2.64,1.54,10680120.00
2022-12-21,58.40,45932106,2682434990.40,2.68,1.71,12392480.00
2022-12-22,58.20,45932106,2673248569.20,2.67,-0.34,9015180.00
2022-12-23,58.28,45932106,2676923137.68,2.68,0.14,6632264.00
2022-12-27,58.36,45932106,2680597706.16,2.68,0.14,6763924.00
2022-12-28,58.25,45932106,2675545174.50,2.68,-0.19,8929725.00
2022-12-29,59.60,45932106,2737553517.60,2.74,2.32,10054520.00
2022-12-30,58.86,45932106,2703563759.16,2.70,-1.24,6109668.00
2023-01-03,59.87,45932106,2749955186.22,2.75,1.72,10411393.00
2023-01-04,60.45,45932106,2776595807.70,2.78,0.97,10754055.00
2023-01-05,59.48,45932106,2732041664.88,2.73,-1.60,7577752.00
2023-01-06,61.61,45932106,2829877050.66,2.83,3.58,10978902.00
2023-01-09,61.11,45932106,2806910997.66,2.81,-0.81,21645162.00
2023-01-10,61.57,45932106,2828039766.42,2.83,0.75,12018464.00
2023-01-11,61.39,45932106,2819771987.34,2.82,-0.29,6329309.00
2023-01-12,61.80,45932106,2838604150.80,2.84,0.67,12625740.00
2023-01-13,61.43,45932106,2821609271.58,2.82,-0.60,8225477.00
2023-01-17,61.19,45932106,2810585566.14,2.81,-0.39,8786884.00
2023-01-18,60.75,45932106,2790375439.50,2.79,-0.72,11627550.00
2023-01-19,60.50,45932106,2778892413.00,2.78,-0.41,9456150.00
2023-01-20,61.01,45932106,2802317787.06,2.80,0.84,19266958.00
2023-01-23,62.93,45932106,2890507430.58,2.89,3.15,7098504.00
2023-01-24,63.52,45932106,2917607373.12,2.92,0.94,6879216.00
2023-01-25,62.18,45932106,2856058351.08,2.86,-2.11,12852606.00
2023-01-26,62.37,45932106,2864785451.22,2.86,0.31,9205812.00
2023-01-27,61.78,45932106,2837685508.68,2.84,-0.95,7549516.00
2023-01-30,61.06,45932106,2804614392.36,2.80,-1.17,9452088.00
2023-01-31,62.21,45932106,2857436314.26,2.86,1.88,12323801.00
2023-02-01,63.64,45932106,2923119225.84,2.92,2.30,16043644.00
2023-02-02,63.31,45932106,2907961630.86,2.91,-0.52,15175407.00
2023-02-03,62.80,45932106,2884536256.80,2.88,-0.81,14745440.00
2023-02-06,61.91,45932106,2843656682.46,2.84,-1.42,8506434.00
2023-02-07,62.70,45932106,2879943046.20,2.88,1.28,9981840.00
2023-02-08,61.54,45932106,2826661803.24,2.83,-1.85,6104768.00
2023-02-09,61.64,45932106,2831255013.84,2.83,0.16,6971484.00
2023-02-10,61.12,45932106,2807370318.72,2.81,-0.84,7261056.00
2023-02-13,61.36,45932106,2818394024.16,2.82,0.39,12916280.00
2023-02-14,58.07,45932106,2667277395.42,2.67,-5.36,36282136.00
2023-02-15,59.96,45932106,2754089075.76,2.75,3.25,15799460.00
2023-02-16,57.93,45932106,2660846900.58,2.66,-3.39,13793133.00
2023-02-17,58.61,45932106,2692080732.66,2.69,1.17,15560955.00
2023-02-21,58.07,45932106,2667277395.42,2.67,-0.92,12113402.00
2023-02-22,57.79,45932106,2654416405.74,2.65,-0.48,12118563.00
2023-02-23,58.02,45932106,2664980790.12,2.66,0.40,9492072.00
2023-02-24,57.15,45932106,2625019857.90,2.63,-1.50,12921615.00
2023-02-27,57.01,45932106,2618589363.06,2.62,-0.24,9834225.00
2023-02-28,55.69,45932106,2557958983.14,2.56,-2.32,30234101.00
2023-03-01,55.93,45932106,2568982688.58,2.57,0.43,20162765.00
2023-03-02,56.12,45932106,2577709788.72,2.58,0.34,11515824.00
2023-03-03,56.60,45932106,2599757199.60,2.60,0.86,8959780.00
2023-03-06,56.13,45932106,2578169109.78,2.58,-0.83,8700150.00
2023-03-07,55.86,45932106,2565767441.16,2.57,-0.48,10367616.00
2023-03-08,56.02,45932106,2573116578.12,2.57,0.29,8134104.00
2023-03-09,55.97,45932106,2570819972.82,2.57,-0.09,16343240.00
2023-03-10,55.22,45932106,2536370893.32,2.54,-1.34,29879542.00
2023-03-13,53.42,45932106,2453693102.52,2.45,-3.26,19920318.00
2023-03-14,55.72,45932106,2559336946.32,2.56,4.31,12386556.00
2023-03-15,55.18,45932106,2534533609.08,2.53,-0.97,12454126.00
2023-03-16,57.90,45932106,2659468937.40,2.66,4.93,17149980.00
2023-03-17,57.14,45932106,2624560536.84,2.62,-1.31,28158592.00
2023-03-20,57.83,45932106,2656253689.98,2.66,1.21,10750597.00
2023-03-21,58.25,45932106,2675545174.50,2.68,0.73,12267450.00
2023-03-22,56.26,45932106,2584140283.56,2.58,-3.42,14515080.00
2023-03-23,57.06,45932106,2620885968.36,2.62,1.42,9568962.00
2023-03-24,57.83,45932106,2656253689.98,2.66,1.35,8021021.00
2023-03-27,63.93,45932106,2936439536.58,2.94,10.55,65470713.00
2023-03-28,64.88,45932106,2980075037.28,2.98,1.49,28553688.00
2023-03-29,67.28,45932106,3090312091.68,3.09,3.70,34003312.00
2023-03-30,68.08,45932106,3127057776.48,3.13,1.19,19035168.00
2023-03-31,69.30,45932106,3183094945.80,3.18,1.79,26839890.00
2023-04-03,69.61,45932106,3197333898.66,3.20,0.45,23806620.00
2023-04-04,69.07,45932106,3172530561.42,3.17,-0.78,18897552.00
2023-04-05,67.50,45932106,3100417155.00,3.10,-2.27,17880750.00
2023-04-06,67.89,45932106,3118330676.34,3.12,0.58,16958922.00
2023-04-10,68.07,45932106,3126598455.42,3.13,0.27,13750140.00
2023-04-11,67.46,45932106,3098579870.76,3.10,-0.90,17795948.00
2023-04-12,67.11,45932106,3082503633.66,3.08,-0.52,7207614.00
2023-04-13,69.03,45932106,3170693277.18,3.17,2.86,11210472.00
2023-04-14,68.02,45932106,3124301850.12,3.12,-1.46,8107984.00
2023-04-17,67.08,45932106,3081125670.48,3.08,-1.38,9015552.00
2023-04-18,67.00,45932106,3077451102.00,3.08,-0.12,10110300.00
2023-04-19,66.58,45932106,3058159617.48,3.06,-0.63,4960210.00
2023-04-20,66.49,45932106,3054025727.94,3.05,-0.14,5910961.00
2023-04-21,66.80,45932106,3068264680.80,3.07,0.47,6887080.00
2023-04-24,66.99,45932106,3076991780.94,3.08,0.28,5767839.00
2023-04-25,66.39,45932106,3049432517.34,3.05,-0.90,6519498.00
2023-04-26,68.03,45932106,3124761171.18,3.12,2.47,15408795.00
2023-04-27,68.83,45932106,3161506855.98,3.16,1.18,10765012.00
2023-04-28,69.36,45932106,3185850872.16,3.19,0.77,12366888.00
2023-05-01,68.70,45932106,3155535682.20,3.16,-0.95,17545980.00
2023-05-02,67.51,45932106,3100876476.06,3.10,-1.73,25552535.00
2023-05-03,67.33,45932106,3092608696.98,3.09,-0.27,28844172.00
2023-05-04,70.10,45932106,3219840630.60,3.22,4.11,28951300.00
2023-05-05,70.00,45932106,3215247420.00,3.22,-0.14,19789000.00
2023-05-08,70.14,45932106,3221677914.84,3.22,0.20,12007968.00
2023-05-09,69.69,45932106,3201008467.14,3.20,-0.64,9429057.00
2023-05-10,70.11,45932106,3220299951.66,3.22,0.60,16707213.00
2023-05-11,69.79,45932106,3205601677.74,3.21,-0.46,10412668.00
2023-05-12,70.37,45932106,3232242299.22,3.23,0.83,20864705.00
2023-05-15,70.85,45932106,3254289710.10,3.25,0.68,16926065.00
2023-05-16,71.14,45932106,3267610020.84,3.27,0.41,11987090.00
2023-05-17,72.40,45932106,3325484474.40,3.33,1.77,20576080.00
2023-05-18,72.52,45932106,3330996327.12,3.33,0.17,14786828.00
2023-05-19,71.88,45932106,3301599779.28,3.30,-0.88,17021184.00
2023-05-22,72.89,45932106,3347991206.34,3.35,1.41,22603189.00
2023-05-23,72.06,45932106,3309867558.36,3.31,-1.14,14959656.00
2023-05-24,71.99,45932106,3306652310.94,3.31,-0.10,11943141.00
2023-05-25,72.48,45932106,3329159042.88,3.33,0.68,12379584.00
2023-05-26,72.88,45932106,3347531885.28,3.35,0.55,13081960.00
2023-05-30,72.33,45932106,3322269226.98,3.32,-0.75,7869504.00
2023-05-31,73.36,45932106,3369579296.16,3.37,1.42,45358488.00
2023-06-01,72.49,45932106,3329618363.94,3.33,-1.19,10155849.00
2023-06-02,74.04,45932106,3400813128.24,3.40,2.14,17747388.00
2023-06-05,74.06,45932106,3401731770.36,3.40,0.03,18107670.00
2023-06-06,73.72,45932106,3386114854.32,3.39,-0.46,23044872.00
2023-06-07,73.51,45932106,3376469112.06,3.38,-0.28,20274058.00
2023-06-08,73.03,45932106,3354421701.18,3.35,-0.65,9618051.00
2023-06-09,72.91,45932106,3348909848.46,3.35,-0.16,9587665.00
2023-06-12,73.48,45932106,3375091148.88,3.38,0.78,12741432.00
2023-06-13,73.95,45932106,3396679238.70,3.40,0.64,10922415.00
2023-06-14,72.91,45932106,3348909848.46,3.35,-1.41,12387409.00
2023-06-15,72.73,45932106,3340642069.38,3.34,-0.25,14073255.00
2023-06-16,72.43,45932106,3326862437.58,3.33,-0.41,37663600.00
2023-06-20,71.12,45932106,3266691378.72,3.27,-1.81,15973552.00
2023-06-21,70.18,45932106,3223515199.08,3.22,-1.32,11720060.00
2023-06-22,70.21,45932106,3224893162.26,3.22,0.04,9618770.00
2023-06-23,69.30,45932106,3183094945.80,3.18,-1.30,45661770.00
2023-06-26,68.53,45932106,3147727224.18,3.15,-1.11,11814572.00
2023-06-27,68.56,45932106,3149105187.36,3.15,0.04,8412312.00
2023-06-28,68.73,45932106,3156913645.38,3.16,0.25,6818016.00
2023-06-29,70.17,45932106,3223055878.02,3.22,2.10,12925314.00
2023-06-30,71.18,45932106,3269447305.08,3.27,1.44,16136506.00
2023-07-03,71.28,45932106,3274040515.68,3.27,0.14,3535488.00
2023-07-05,71.28,45932106,3274040515.68,3.27,0.00,10848816.00
2023-07-06,71.23,45932106,3271743910.38,3.27,-0.07,11710212.00
2023-07-07,72.99,45932106,3352584416.94,3.35,2.47,14795073.00
2023-07-10,73.77,45932106,3388411459.62,3.39,1.07,14126955.00
2023-07-11,73.95,45932106,3396679238.70,3.40,0.24,9643080.00
2023-07-12,74.42,45932106,3418267328.52,3.42,0.64,8171316.00
2023-07-13,75.83,45932106,3483031597.98,3.48,1.89,9903398.00
2023-07-14,76.56,45932106,3516562035.36,3.52,0.96,13405656.00
2023-07-17,77.62,45932106,3565250067.72,3.57,1.38,12815062.00
2023-07-18,77.79,45932106,3573058525.74,3.57,0.22,7545630.00
2023-07-19,78.47,45932106,3604292357.82,3.60,0.87,18016712.00
2023-07-20,75.86,45932106,3484409561.16,3.48,-3.33,14656152.00
2023-07-21,74.48,45932106,3421023254.88,3.42,-1.82,11246480.00
2023-07-24,73.97,45932106,3397597880.82,3.40,-0.68,5606926.00
2023-07-25,75.14,45932106,3451338444.84,3.45,1.58,7912242.00
2023-07-26,75.00,45932106,3444907950.00,3.44,-0.19,7635000.00
2023-07-27,74.16,45932106,3406324980.96,3.41,-1.12,7097112.00
2023-07-28,74.19,45932106,3407702944.14,3.41,0.04,8821191.00
2023-07-31,75.45,45932106,3465577397.70,3.47,1.70,6745230.00
2023-08-01,75.07,45932106,3448123197.42,3.45,-0.50,10412209.00
2023-08-02,74.28,45932106,3411836833.68,3.41,-1.05,19149384.00
