Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-04-07,28.91,61508016,1778196742.56,1.78,-0.76,4350955.00
2014-04-08,29.18,61508016,1794803906.88,1.79,0.93,2769182.00
2014-04-09,28.94,61508016,1780041983.04,1.78,-0.82,3574090.00
2014-04-10,28.92,61508016,1778811822.72,1.78,-0.07,6495432.00
2014-04-11,28.68,61508016,1764049898.88,1.76,-0.83,3814440.00
2014-04-14,29.24,61508016,1798494387.84,1.80,1.95,4982496.00
2014-04-15,29.60,61508016,1820637273.60,1.82,1.23,5108960.00
2014-04-16,29.68,61508016,1825557914.88,1.83,0.27,2490152.00
2014-04-17,29.18,61508016,1794803906.88,1.79,-1.68,7172444.00
2014-04-21,29.15,61508016,1792958666.40,1.79,-0.10,2008435.00
2014-04-22,29.22,61508016,1797264227.52,1.80,0.24,2904468.00
2014-04-23,29.16,61508016,1793573746.56,1.79,-0.21,3770388.00
2014-04-24,29.32,61508016,1803415029.12,1.80,0.55,2920272.00
2014-04-25,29.63,61508016,1822482514.08,1.82,1.06,6180818.00
2014-04-28,29.65,61508016,1823712674.40,1.82,0.07,4079840.00
2014-04-29,29.64,61508016,1823097594.24,1.82,-0.03,5175144.00
2014-04-30,29.60,61508016,1820637273.60,1.82,-0.13,3711840.00
2014-05-01,29.36,61508016,1805875349.76,1.81,-0.81,6271296.00
2014-05-02,28.72,61508016,1766510219.52,1.77,-2.18,6645808.00
2014-05-05,28.96,61508016,1781272143.36,1.78,0.84,5450272.00
2014-05-06,28.47,61508016,1751133215.52,1.75,-1.69,5694000.00
2014-05-07,28.91,61508016,1778196742.56,1.78,1.55,6389110.00
2014-05-08,28.47,61508016,1751133215.52,1.75,-1.52,3934554.00
2014-05-09,28.34,61508016,1743137173.44,1.74,-0.46,5245734.00
2014-05-12,28.60,61508016,1759129257.60,1.76,0.92,13256100.00
2014-05-13,28.39,61508016,1746212574.24,1.75,-0.73,4440196.00
2014-05-14,28.14,61508016,1730835570.24,1.73,-0.88,4178790.00
2014-05-15,27.92,61508016,1717303806.72,1.72,-0.78,2898096.00
2014-05-16,28.36,61508016,1744367333.76,1.74,1.58,4038464.00
2014-05-19,28.19,61508016,1733910971.04,1.73,-0.60,3433542.00
2014-05-20,28.23,61508016,1736371291.68,1.74,0.14,6461847.00
2014-05-21,28.06,61508016,1725914928.96,1.73,-0.60,3650606.00
2014-05-22,28.34,61508016,1743137173.44,1.74,1.00,2836834.00
2014-05-23,28.64,61508016,1761589578.24,1.76,1.06,3823440.00
2014-05-27,28.98,61508016,1782502303.68,1.78,1.19,3147228.00
2014-05-28,29.24,61508016,1798494387.84,1.80,0.90,9386040.00
2014-05-29,28.99,61508016,1783117383.84,1.78,-0.85,2559817.00
2014-05-30,29.36,61508016,1805875349.76,1.81,1.28,3479160.00
2014-06-02,29.16,61508016,1793573746.56,1.79,-0.68,5589972.00
2014-06-03,29.11,61508016,1790498345.76,1.79,-0.17,6174231.00
2014-06-04,29.30,61508016,1802184868.80,1.80,0.65,3064780.00
2014-06-05,29.84,61508016,1835399197.44,1.84,1.84,4043320.00
2014-06-06,29.79,61508016,1832323796.64,1.83,-0.17,4632345.00
2014-06-09,29.52,61508016,1815716632.32,1.82,-0.91,5287032.00
2014-06-10,29.66,61508016,1824327754.56,1.82,0.47,5107452.00
2014-06-11,29.61,61508016,1821252353.76,1.82,-0.17,11349513.00
2014-06-12,29.83,61508016,1834784117.28,1.83,0.74,9990067.00
2014-06-13,29.94,61508016,1841549999.04,1.84,0.37,3389208.00
2014-06-16,30.24,61508016,1860002403.84,1.86,1.00,6187104.00
2014-06-17,30.44,61508016,1872304007.04,1.87,0.66,7302556.00
2014-06-18,31.03,61508016,1908593736.48,1.91,1.94,3838411.00
2014-06-19,31.32,61508016,1926431061.12,1.93,0.93,3733344.00
2014-06-20,31.45,61508016,1934427103.20,1.93,0.42,14026700.00
2014-06-23,31.40,61508016,1931351702.40,1.93,-0.16,9793660.00
2014-06-24,31.59,61508016,1943038225.44,1.94,0.61,7259382.00
2014-06-25,31.82,61508016,1957185069.12,1.96,0.73,4709360.00
2014-06-26,31.88,61508016,1960875550.08,1.96,0.19,4890392.00
2014-06-27,31.93,61508016,1963950950.88,1.96,0.16,7165092.00
2014-06-30,32.19,61508016,1979943035.04,1.98,0.81,6579636.00
2014-07-01,32.04,61508016,1970716832.64,1.97,-0.47,7532604.00
2014-07-02,31.52,61508016,1938732664.32,1.94,-1.62,8850816.00
2014-07-03,31.39,61508016,1930736622.24,1.93,-0.41,6711182.00
2014-07-07,31.52,61508016,1938732664.32,1.94,0.41,11180144.00
2014-07-08,31.71,61508016,1950419187.36,1.95,0.60,6491037.00
2014-07-09,31.26,61508016,1922740580.16,1.92,-1.42,5667438.00
2014-07-10,31.19,61508016,1918435019.04,1.92,-0.22,5832530.00
2014-07-11,30.91,61508016,1901212774.56,1.90,-0.90,4302672.00
2014-07-14,30.66,61508016,1885835770.56,1.89,-0.81,3311280.00
2014-07-15,30.59,61508016,1881530209.44,1.88,-0.23,3560676.00
2014-07-16,30.72,61508016,1889526251.52,1.89,0.42,4515840.00
2014-07-17,30.38,61508016,1868613526.08,1.87,-1.11,5322576.00
2014-07-18,30.77,61508016,1892601652.32,1.89,1.28,5470906.00
2014-07-21,30.68,61508016,1887065930.88,1.89,-0.29,3844204.00
2014-07-22,30.58,61508016,1880915129.28,1.88,-0.33,2908158.00
2014-07-23,30.44,61508016,1872304007.04,1.87,-0.46,2931372.00
2014-07-24,29.95,61508016,1842165079.20,1.84,-1.61,5552730.00
2014-07-25,29.63,61508016,1822482514.08,1.82,-1.07,6554156.00
2014-07-28,30.07,61508016,1849546041.12,1.85,1.48,4324066.00
2014-07-29,29.94,61508016,1841549999.04,1.84,-0.43,6661650.00
2014-07-30,29.20,61508016,1796034067.20,1.80,-2.47,4447160.00
2014-07-31,28.51,61508016,1753593536.16,1.75,-2.36,5576556.00
2014-08-01,28.52,61508016,1754208616.32,1.75,0.04,7104332.00
2014-08-04,28.68,61508016,1764049898.88,1.76,0.56,11036064.00
2014-08-05,28.47,61508016,1751133215.52,1.75,-0.73,6180837.00
2014-08-06,27.94,61508016,1718533967.04,1.72,-1.86,6099302.00
2014-08-07,28.27,61508016,1738831612.32,1.74,1.18,4839824.00
2014-08-08,28.78,61508016,1770200700.48,1.77,1.80,3660816.00
2014-08-11,28.83,61508016,1773276101.28,1.77,0.17,4656045.00
2014-08-12,28.68,61508016,1764049898.88,1.76,-0.52,2790564.00
2014-08-13,28.91,61508016,1778196742.56,1.78,0.80,1910951.00
2014-08-14,29.16,61508016,1793573746.56,1.79,0.86,3061800.00
2014-08-15,29.24,61508016,1798494387.84,1.80,0.27,4997116.00
2014-08-18,29.33,61508016,1804030109.28,1.80,0.31,5285266.00
2014-08-19,29.66,61508016,1824327754.56,1.82,1.13,3449458.00
2014-08-20,29.58,61508016,1819407113.28,1.82,-0.27,3664962.00
2014-08-21,29.83,61508016,1834784117.28,1.83,0.85,4331316.00
2014-08-22,29.65,61508016,1823712674.40,1.82,-0.60,3611370.00
2014-08-25,29.77,61508016,1831093636.32,1.83,0.40,3140735.00
2014-08-26,29.43,61508016,1810180910.88,1.81,-1.14,3881817.00
2014-08-27,29.60,61508016,1820637273.60,1.82,0.58,3643760.00
2014-08-28,29.64,61508016,1823097594.24,1.82,0.14,1843608.00
2014-08-29,29.78,61508016,1831708716.48,1.83,0.47,2683178.00
2014-09-02,29.55,61508016,1817561872.80,1.82,-0.77,4524105.00
2014-09-03,29.66,61508016,1824327754.56,1.82,0.37,6445118.00
2014-09-04,29.82,61508016,1834169037.12,1.83,0.54,4300044.00
2014-09-05,30.44,61508016,1872304007.04,1.87,2.08,4706024.00
2014-09-08,30.40,61508016,1869843686.40,1.87,-0.13,4712000.00
2014-09-09,30.07,61508016,1849546041.12,1.85,-1.09,8326383.00
2014-09-10,29.81,61508016,1833553956.96,1.83,-0.86,5613223.00
2014-09-11,30.01,61508016,1845855560.16,1.85,0.67,4363454.00
2014-09-12,29.38,61508016,1807105510.08,1.81,-2.10,3969238.00
2014-09-15,29.29,61508016,1801569788.64,1.80,-0.31,4926578.00
2014-09-16,29.53,61508016,1816331712.48,1.82,0.82,4837014.00
2014-09-17,29.32,61508016,1803415029.12,1.80,-0.71,5324512.00
2014-09-18,29.13,61508016,1791728506.08,1.79,-0.65,4404456.00
2014-09-19,29.21,61508016,1796649147.36,1.80,0.27,10907014.00
2014-09-22,28.94,61508016,1780041983.04,1.78,-0.92,6491242.00
2014-09-23,28.80,61508016,1771430860.80,1.77,-0.48,5840640.00
2014-09-24,28.77,61508016,1769585620.32,1.77,-0.10,5069274.00
2014-09-25,28.49,61508016,1752363375.84,1.75,-0.97,6042729.00
2014-09-26,28.43,61508016,1748672894.88,1.75,-0.21,2442137.00
2014-09-29,28.54,61508016,1755438776.64,1.76,0.39,3076612.00
2014-09-30,28.21,61508016,1735141131.36,1.74,-1.16,7162519.00
2014-10-01,28.71,61508016,1765895139.36,1.77,1.77,11294514.00
2014-10-02,28.87,61508016,1775736421.92,1.78,0.56,8981457.00
2014-10-03,29.12,61508016,1791113425.92,1.79,0.87,5270720.00
2014-10-06,29.27,61508016,1800339628.32,1.80,0.52,4618806.00
2014-10-07,29.33,61508016,1804030109.28,1.80,0.20,4047540.00
2014-10-08,30.25,61508016,1860617484.00,1.86,3.14,8164475.00
2014-10-09,29.55,61508016,1817561872.80,1.82,-2.31,5522895.00
2014-10-10,29.73,61508016,1828633315.68,1.83,0.61,4637880.00
2014-10-13,29.98,61508016,1844010319.68,1.84,0.84,5147566.00
2014-10-14,30.59,61508016,1881530209.44,1.88,2.03,8712032.00
2014-10-15,31.04,61508016,1909208816.64,1.91,1.47,10308384.00
2014-10-16,30.85,61508016,1897522293.60,1.90,-0.61,6194680.00
2014-10-17,30.85,61508016,1897522293.60,1.90,0.00,5842990.00
2014-10-20,31.04,61508016,1909208816.64,1.91,0.62,8148000.00
2014-10-21,31.30,61508016,1925200900.80,1.93,0.84,4745080.00
2014-10-22,31.45,61508016,1934427103.20,1.93,0.48,4346390.00
2014-10-23,31.58,61508016,1942423145.28,1.94,0.41,6587588.00
2014-10-24,31.80,61508016,1955954908.80,1.96,0.70,8490600.00
2014-10-27,31.98,61508016,1967026351.68,1.97,0.57,5043246.00
2014-10-28,31.95,61508016,1965181111.20,1.97,-0.09,11652165.00
2014-10-29,32.12,61508016,1975637473.92,1.98,0.53,4724852.00
2014-10-30,32.81,61508016,2018078004.96,2.02,2.15,5348030.00
2014-10-31,32.87,61508016,2021768485.92,2.02,0.18,7694867.00
2014-11-03,32.69,61508016,2010697043.04,2.01,-0.55,10003140.00
2014-11-04,32.18,61508016,1979327954.88,1.98,-1.56,30754426.00
2014-11-05,33.81,61508016,2079586020.96,2.08,5.07,152895582.00
2014-11-06,33.62,61508016,2067899497.92,2.07,-0.56,28771996.00
2014-11-07,33.71,61508016,2073435219.36,2.07,0.27,10692812.00
2014-11-10,33.56,61508016,2064209016.96,2.06,-0.44,8990724.00
2014-11-11,33.32,61508016,2049447093.12,2.05,-0.72,8643208.00
2014-11-12,33.02,61508016,2030994688.32,2.03,-0.90,13379704.00
2014-11-13,32.41,61508016,1993474798.56,1.99,-1.85,7898317.00
2014-11-14,32.34,61508016,1989169237.44,1.99,-0.22,10313226.00
2014-11-17,32.41,61508016,1993474798.56,1.99,0.22,6248648.00
2014-11-18,32.38,61508016,1991629558.08,1.99,-0.09,7155980.00
2014-11-19,32.28,61508016,1985478756.48,1.99,-0.31,5832996.00
2014-11-20,32.33,61508016,1988554157.28,1.99,0.15,4649054.00
2014-11-21,32.69,61508016,2010697043.04,2.01,1.11,10552332.00
2014-11-24,32.66,61508016,2008851802.56,2.01,-0.09,7554258.00
2014-11-25,32.72,61508016,2012542283.52,2.01,0.18,6792672.00
2014-11-26,32.82,61508016,2018693085.12,2.02,0.31,7824288.00
2014-11-28,33.11,61508016,2036530409.76,2.04,0.88,4486405.00
2014-12-01,32.78,61508016,2016232764.48,2.02,-1.00,10981300.00
2014-12-02,33.23,61508016,2043911371.68,2.04,1.37,6842057.00
2014-12-03,33.32,61508016,2049447093.12,2.05,0.27,8509928.00
2014-12-04,33.33,61508016,2050062173.28,2.05,0.03,7062627.00
2014-12-05,33.27,61508016,2046371692.32,2.05,-0.18,7964838.00
2014-12-08,33.21,61508016,2042681211.36,2.04,-0.18,7425756.00
2014-12-09,34.03,61508016,2093117784.48,2.09,2.47,11764171.00
2014-12-10,33.34,61508016,2050677253.44,2.05,-2.03,14012802.00
2014-12-11,33.61,61508016,2067284417.76,2.07,0.81,12018936.00
2014-12-12,33.37,61508016,2052522493.92,2.05,-0.71,8512687.00
2014-12-15,33.21,61508016,2042681211.36,2.04,-0.48,7581843.00
2014-12-16,33.23,61508016,2043911371.68,2.04,0.06,9108343.00
2014-12-17,33.68,61508016,2071589978.88,2.07,1.35,13148672.00
2014-12-18,34.17,61508016,2101728906.72,2.10,1.45,9461673.00
2014-12-19,34.17,61508016,2101728906.72,2.10,0.00,40908324.00
2014-12-22,34.44,61508016,2118336071.04,2.12,0.79,7173852.00
2014-12-23,34.72,61508016,2135558315.52,2.14,0.81,7079408.00
2014-12-24,35.26,61508016,2168772644.16,2.17,1.56,3875074.00
2014-12-26,35.78,61508016,2200756812.48,2.20,1.47,7574626.00
2014-12-29,36.69,61508016,2256729107.04,2.26,2.54,9198183.00
2014-12-30,35.88,61508016,2206907614.08,2.21,-2.21,5852028.00
2014-12-31,35.46,61508016,2181074247.36,2.18,-1.17,9538740.00
2015-01-02,35.68,61508016,2194606010.88,2.19,0.62,7678336.00
2015-01-05,35.04,61508016,2155240880.64,2.16,-1.79,11268864.00
2015-01-06,34.89,61508016,2146014678.24,2.15,-0.43,11681172.00
2015-01-07,35.16,61508016,2162621842.56,2.16,0.77,14169480.00
2015-01-08,35.75,61508016,2198911572.00,2.20,1.68,12748450.00
2015-01-09,35.36,61508016,2174923445.76,2.17,-1.09,7178080.00
2015-01-12,35.03,61508016,2154625800.48,2.15,-0.93,9636753.00
2015-01-13,35.34,61508016,2173693285.44,2.17,0.88,11584452.00
2015-01-14,35.71,61508016,2196451251.36,2.20,1.05,6763474.00
2015-01-15,35.77,61508016,2200141732.32,2.20,0.17,9335970.00
2015-01-16,36.12,61508016,2221669537.92,2.22,0.98,8791608.00
2015-01-20,36.36,61508016,2236431461.76,2.24,0.66,8220996.00
2015-01-21,36.55,61508016,2248117984.80,2.25,0.52,6429145.00
2015-01-22,36.70,61508016,2257344187.20,2.26,0.41,5971090.00
2015-01-23,37.04,61508016,2278256912.64,2.28,0.93,6411624.00
2015-01-26,36.89,61508016,2269030710.24,2.27,-0.40,8514212.00
2015-01-27,36.88,61508016,2268415630.08,2.27,-0.03,6288040.00
2015-01-28,36.22,61508016,2227820339.52,2.23,-1.79,11782366.00
2015-01-29,36.89,61508016,2269030710.24,2.27,1.85,9975056.00
2015-01-30,36.20,61508016,2226590179.20,2.23,-1.87,9864500.00
2015-02-02,36.17,61508016,2224744938.72,2.22,-0.08,9888878.00
2015-02-03,36.40,61508016,2238891782.40,2.24,0.64,8248240.00
2015-02-04,35.76,61508016,2199526652.16,2.20,-1.76,8020968.00
2015-02-05,36.35,61508016,2235816381.60,2.24,1.65,5492485.00
2015-02-06,34.79,61508016,2139863876.64,2.14,-4.29,11543322.00
2015-02-09,34.16,61508016,2101113826.56,2.10,-1.81,9124136.00
2015-02-10,34.84,61508016,2142939277.44,2.14,1.99,7981844.00
2015-02-11,34.24,61508016,2106034467.84,2.11,-1.72,7053440.00
2015-02-12,34.13,61508016,2099268586.08,2.10,-0.32,6051249.00
2015-02-13,33.60,61508016,2066669337.60,2.07,-1.55,6746880.00
2015-02-17,33.24,61508016,2044526451.84,2.04,-1.07,9121056.00
2015-02-18,34.12,61508016,2098653505.92,2.10,2.65,15756616.00
2015-02-19,34.07,61508016,2095578105.12,2.10,-0.15,7583982.00
2015-02-20,34.02,61508016,2092502704.32,2.09,-0.15,6963894.00
2015-02-23,34.28,61508016,2108494788.48,2.11,0.76,6074416.00
2015-02-24,34.30,61508016,2109724948.80,2.11,0.06,6057380.00
2015-02-25,33.82,61508016,2080201101.12,2.08,-1.40,6121420.00
2015-02-26,33.86,61508016,2082661421.76,2.08,0.12,5715568.00
2015-02-27,33.96,61508016,2088812223.36,2.09,0.30,9233724.00
2015-03-02,33.50,61508016,2060518536.00,2.06,-1.35,11751800.00
2015-03-03,33.93,61508016,2086966982.88,2.09,1.28,13056264.00
2015-03-04,33.53,61508016,2062363776.48,2.06,-1.18,9016217.00
2015-03-05,33.60,61508016,2066669337.60,2.07,0.21,6427680.00
2015-03-06,32.41,61508016,1993474798.56,1.99,-3.54,8860894.00
2015-03-09,32.63,61508016,2007006562.08,2.01,0.68,7067658.00
2015-03-10,32.44,61508016,1995320039.04,2.00,-0.58,10345116.00
2015-03-11,32.24,61508016,1983018435.84,1.98,-0.62,9730032.00
2015-03-12,33.08,61508016,2034685169.28,2.03,2.61,14826456.00
2015-03-13,32.85,61508016,2020538325.60,2.02,-0.70,9625050.00
2015-03-16,32.99,61508016,2029149447.84,2.03,0.43,9191014.00
2015-03-17,33.11,61508016,2036530409.76,2.04,0.36,6823971.00
2015-03-18,33.94,61508016,2087582063.04,2.09,2.51,10056422.00
2015-03-19,33.82,61508016,2080201101.12,2.08,-0.35,8309574.00
2015-03-20,34.52,61508016,2123256712.32,2.12,2.07,17663884.00
2015-03-23,34.61,61508016,2128792433.76,2.13,0.26,11106349.00
2015-03-24,34.36,61508016,2113415429.76,2.11,-0.72,9290944.00
2015-03-25,33.83,61508016,2080816181.28,2.08,-1.54,5500758.00
2015-03-26,33.44,61508016,2056828055.04,2.06,-1.15,5360432.00
2015-03-27,33.47,61508016,2058673295.52,2.06,0.09,10114634.00
2015-03-30,33.84,61508016,2081431261.44,2.08,1.11,5323032.00
2015-03-31,34.02,61508016,2092502704.32,2.09,0.53,9056124.00
2015-04-01,34.08,61508016,2096193185.28,2.10,0.18,8359824.00
2015-04-02,34.09,61508016,2096808265.44,2.10,0.03,7810019.00
2015-04-06,34.28,61508016,2108494788.48,2.11,0.56,7654724.00
2015-04-07,33.89,61508016,2084506662.24,2.08,-1.14,7679474.00
2015-04-08,33.68,61508016,2071589978.88,2.07,-0.62,7419704.00
2015-04-09,33.44,61508016,2056828055.04,2.06,-0.71,5497536.00
2015-04-10,33.65,61508016,2069744738.40,2.07,0.63,4320660.00
2015-04-13,33.44,61508016,2056828055.04,2.06,-0.62,6657904.00
2015-04-14,33.59,61508016,2066054257.44,2.07,0.45,4356623.00
2015-04-15,33.48,61508016,2059288375.68,2.06,-0.33,6143580.00
2015-04-16,33.32,61508016,2049447093.12,2.05,-0.48,6927228.00
2015-04-17,33.12,61508016,2037145489.92,2.04,-0.60,10310256.00
2015-04-20,33.70,61508016,2072820139.20,2.07,1.75,4512430.00
2015-04-21,33.45,61508016,2057443135.20,2.06,-0.74,5191440.00
2015-04-22,33.35,61508016,2051292333.60,2.05,-0.30,6976820.00
2015-04-23,33.35,61508016,2051292333.60,2.05,0.00,8507585.00
2015-04-24,33.60,61508016,2066669337.60,2.07,0.75,7573440.00
2015-04-27,33.56,61508016,2064209016.96,2.06,-0.12,8980656.00
2015-04-28,33.85,61508016,2082046341.60,2.08,0.86,5504010.00
2015-04-29,33.55,61508016,2063593936.80,2.06,-0.89,6045710.00
2015-04-30,32.95,61508016,2026689127.20,2.03,-1.79,8197960.00
2015-05-01,32.74,61508016,2013772443.84,2.01,-0.64,6341738.00
2015-05-04,33.08,61508016,2034685169.28,2.03,1.04,6305048.00
2015-05-05,32.49,61508016,1998395439.84,2.00,-1.78,13327398.00
2015-05-06,32.51,61508016,1999625600.16,2.00,0.06,10621017.00
2015-05-07,32.46,61508016,1996550199.36,2.00,-0.15,6459540.00
2015-05-08,32.51,61508016,1999625600.16,2.00,0.15,5594971.00
2015-05-11,32.30,61508016,1986708916.80,1.99,-0.65,6766850.00
2015-05-12,32.33,61508016,1988554157.28,1.99,0.09,8211820.00
2015-05-13,32.18,61508016,1979327954.88,1.98,-0.46,7063510.00
2015-05-14,32.76,61508016,2015002604.16,2.02,1.80,6725628.00
2015-05-15,32.92,61508016,2024843886.72,2.02,0.49,8022604.00
2015-05-18,33.17,61508016,2040220890.72,2.04,0.76,6484735.00
2015-05-19,32.98,61508016,2028534367.68,2.03,-0.57,3802594.00
2015-05-20,33.09,61508016,2035300249.44,2.04,0.33,7676880.00
2015-05-21,33.23,61508016,2043911371.68,2.04,0.42,4319900.00
2015-05-22,33.23,61508016,2043911371.68,2.04,0.00,4083967.00
2015-05-26,32.95,61508016,2026689127.20,2.03,-0.84,7707005.00
2015-05-27,33.32,61508016,2049447093.12,2.05,1.12,8446620.00
2015-05-28,33.25,61508016,2045141532.00,2.05,-0.21,9456300.00
2015-05-29,32.91,61508016,2024228806.56,2.02,-1.02,7941183.00
2015-06-01,32.91,61508016,2024228806.56,2.02,0.00,9603138.00
2015-06-02,32.34,61508016,1989169237.44,1.99,-1.73,7706622.00
2015-06-03,31.98,61508016,1967026351.68,1.97,-1.11,13009464.00
2015-06-04,31.92,61508016,1963335870.72,1.96,-0.19,5736024.00
2015-06-05,31.36,61508016,1928891381.76,1.93,-1.75,11044992.00
2015-06-08,31.37,61508016,1929506461.92,1.93,0.03,6885715.00
2015-06-09,31.25,61508016,1922125500.00,1.92,-0.38,11637500.00
2015-06-10,32.61,61508016,2005776401.76,2.01,4.35,93408084.00
2015-06-11,32.56,61508016,2002701000.96,2.00,-0.15,166414160.00
2015-06-12,31.85,61508016,1959030309.60,1.96,-2.18,32394635.00
2015-06-15,31.61,61508016,1944268385.76,1.94,-0.75,18504494.00
2015-06-16,31.68,61508016,1948573946.88,1.95,0.22,11708928.00
2015-06-17,32.13,61508016,1976252554.08,1.98,1.42,13109040.00
2015-06-18,32.52,61508016,2000240680.32,2.00,1.21,8884464.00
2015-06-19,32.32,61508016,1987939077.12,1.99,-0.62,12669440.00
2015-06-22,32.13,61508016,1976252554.08,1.98,-0.59,6548094.00
2015-06-23,31.84,61508016,1958415229.44,1.96,-0.90,9230416.00
2015-06-24,31.69,61508016,1949189027.04,1.95,-0.47,8521441.00
2015-06-25,31.59,61508016,1943038225.44,1.94,-0.32,6137937.00
2015-06-26,31.66,61508016,1947343786.56,1.95,0.22,16501192.00
2015-06-29,31.31,61508016,1925815980.96,1.93,-1.11,8807503.00
2015-06-30,31.13,61508016,1914744538.08,1.91,-0.57,20975394.00
2015-07-01,31.27,61508016,1923355660.32,1.92,0.45,13624339.00
2015-07-02,31.96,61508016,1965796191.36,1.97,2.21,13982500.00
2015-07-06,32.22,61508016,1981788275.52,1.98,0.81,11115900.00
2015-07-07,32.93,61508016,2025458966.88,2.03,2.20,14360773.00
2015-07-08,32.70,61508016,2011312123.20,2.01,-0.70,29214180.00
2015-07-09,32.17,61508016,1978712874.72,1.98,-1.62,26385834.00
2015-07-10,32.35,61508016,1989784317.60,1.99,0.56,6984365.00
2015-07-13,32.44,61508016,1995320039.04,2.00,0.28,9122128.00
2015-07-14,32.29,61508016,1986093836.64,1.99,-0.46,7617211.00
2015-07-15,32.26,61508016,1984248596.16,1.98,-0.09,7042358.00
2015-07-16,32.91,61508016,2024228806.56,2.02,2.01,12920466.00
2015-07-17,32.56,61508016,2002701000.96,2.00,-1.06,7159944.00
2015-07-20,32.38,61508016,1991629558.08,1.99,-0.55,8383182.00
2015-07-21,32.25,61508016,1983633516.00,1.98,-0.40,11097225.00
2015-07-22,32.35,61508016,1989784317.60,1.99,0.31,8909190.00
2015-07-23,32.28,61508016,1985478756.48,1.99,-0.22,11956512.00
2015-07-24,32.84,61508016,2019923245.44,2.02,1.73,12160652.00
2015-07-27,33.57,61508016,2064824097.12,2.06,2.22,20564982.00
2015-07-28,33.64,61508016,2069129658.24,2.07,0.21,13963964.00
2015-07-29,33.87,61508016,2083276501.92,2.08,0.68,8437017.00
2015-07-30,34.10,61508016,2097423345.60,2.10,0.68,9704860.00
2015-07-31,34.38,61508016,2114645590.08,2.11,0.82,12400866.00
2015-08-03,34.47,61508016,2120181311.52,2.12,0.26,8100450.00
2015-08-04,34.00,61508016,2091272544.00,2.09,-1.36,9169800.00
2015-08-05,34.34,61508016,2112185269.44,2.11,1.00,5975160.00
2015-08-06,34.38,61508016,2114645590.08,2.11,0.12,17128116.00
2015-08-07,34.80,61508016,2140478956.80,2.14,1.22,5769840.00
2015-08-10,34.68,61508016,2133097994.88,2.13,-0.34,6641220.00
2015-08-11,34.93,61508016,2148474998.88,2.15,0.72,6028918.00
2015-08-12,35.39,61508016,2176768686.24,2.18,1.32,9141237.00
2015-08-13,35.39,61508016,2176768686.24,2.18,0.00,7315113.00
2015-08-14,35.85,61508016,2205062373.60,2.21,1.30,7521330.00
2015-08-17,35.96,61508016,2211828255.36,2.21,0.31,6149160.00
2015-08-18,35.58,61508016,2188455209.28,2.19,-1.06,13616466.00
2015-08-19,35.46,61508016,2181074247.36,2.18,-0.34,22949712.00
2015-08-20,35.29,61508016,2170617884.64,2.17,-0.48,13971311.00
2015-08-21,34.94,61508016,2149090079.04,2.15,-0.99,17152046.00
2015-08-24,33.95,61508016,2088197143.20,2.09,-2.83,25795210.00
