Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-07-18,8.84,5576775,49298691.00,0.05,0.00,0.00
2007-07-19,8.84,5576775,49298691.00,0.05,0.00,0.00
2007-07-20,9.72,5576775,54206253.00,0.05,9.95,31104.00
2007-07-23,10.49,5576775,58500369.75,0.06,7.92,266446.00
2007-07-24,10.14,5576775,56548498.50,0.06,-3.34,60840.00
2007-07-25,9.92,5576775,55321608.00,0.06,-2.17,29760.00
2007-07-26,9.58,5576775,53425504.50,0.05,-3.43,4790.00
2007-07-27,9.58,5576775,53425504.50,0.05,0.00,958.00
2007-07-30,9.21,5576775,51362097.75,0.05,-3.86,2763.00
2007-07-31,9.06,5576775,50525581.50,0.05,-1.63,10872.00
2007-08-01,9.18,5576775,51194794.50,0.05,1.32,4590.00
2007-08-02,9.85,5576775,54931233.75,0.05,7.30,25610.00
2007-08-03,9.63,5576775,53704343.25,0.05,-2.23,48150.00
2007-08-06,9.26,5576775,51640936.50,0.05,-3.84,12038.00
2007-08-07,9.26,5576775,51640936.50,0.05,0.00,0.00
2007-08-08,9.45,5576775,52700523.75,0.05,2.05,6615.00
2007-08-09,9.57,5576775,53369736.75,0.05,1.27,24882.00
2007-08-10,9.78,5576775,54540859.50,0.05,2.19,57702.00
2007-08-13,9.77,5576775,54485091.75,0.05,-0.10,30287.00
2007-08-14,9.77,5576775,54485091.75,0.05,0.00,11724.00
2007-08-15,9.77,5576775,54485091.75,0.05,0.00,0.00
2007-08-16,9.92,5576775,55321608.00,0.06,1.54,12896.00
2007-08-17,9.91,5576775,55265840.25,0.06,-0.10,121893.00
2007-08-20,9.90,5576775,55210072.50,0.06,-0.10,17820.00
2007-08-21,9.90,5576775,55210072.50,0.06,0.00,15840.00
2007-08-22,9.90,5576775,55210072.50,0.06,0.00,0.00
2007-08-23,9.90,5576775,55210072.50,0.06,0.00,0.00
2007-08-24,9.90,5576775,55210072.50,0.06,0.00,0.00
2007-08-27,9.88,5576775,55098537.00,0.06,-0.20,12844.00
2007-08-28,9.90,5576775,55210072.50,0.06,0.20,7920.00
2007-08-29,9.90,5576775,55210072.50,0.06,0.00,6930.00
2007-08-30,10.38,5576775,57886924.50,0.06,4.85,129750.00
2007-08-31,9.93,5576775,55377375.75,0.06,-4.34,18867.00
2007-09-04,10.11,5576775,56381195.25,0.06,1.81,2022.00
2007-09-05,10.11,5576775,56381195.25,0.06,0.00,0.00
2007-09-06,10.11,5576775,56381195.25,0.06,0.00,0.00
2007-09-07,10.11,5576775,56381195.25,0.06,0.00,0.00
2007-09-10,10.11,5576775,56381195.25,0.06,0.00,0.00
2007-09-11,10.45,5576775,58277298.75,0.06,3.36,56430.00
2007-09-12,9.88,5576775,55098537.00,0.06,-5.45,2964.00
2007-09-13,10.95,5576775,61065686.25,0.06,10.83,176295.00
2007-09-14,10.56,5576775,58890744.00,0.06,-3.56,201696.00
2007-09-17,10.64,5576775,59336886.00,0.06,0.76,2128.00
2007-09-18,10.40,5576775,57998460.00,0.06,-2.26,26000.00
2007-09-19,11.13,5576775,62069505.75,0.06,7.02,3339.00
2007-09-20,10.70,5576775,59671492.50,0.06,-3.86,9630.00
2007-09-21,10.23,5576775,57050408.25,0.06,-4.39,2046.00
2007-09-24,10.67,5576775,59504189.25,0.06,4.30,9603.00
2007-09-25,10.67,5576775,59504189.25,0.06,0.00,0.00
2007-09-26,10.53,5576775,58723440.75,0.06,-1.31,6318.00
2007-09-27,10.53,5576775,58723440.75,0.06,0.00,0.00
2007-09-28,9.94,5576775,55433143.50,0.06,-5.60,1988.00
2007-10-01,10.45,5576775,58277298.75,0.06,5.13,13585.00
2007-10-02,10.45,5576775,58277298.75,0.06,0.00,50160.00
2007-10-03,10.45,5576775,58277298.75,0.06,0.00,0.00
2007-10-04,10.45,5576775,58277298.75,0.06,0.00,0.00
2007-10-05,10.45,5576775,58277298.75,0.06,0.00,0.00
2007-10-08,10.45,5576775,58277298.75,0.06,0.00,0.00
2007-10-09,10.45,5576775,58277298.75,0.06,0.00,0.00
2007-10-10,10.45,5576775,58277298.75,0.06,0.00,0.00
2007-10-11,10.45,5576775,58277298.75,0.06,0.00,0.00
2007-10-12,9.96,5576775,55544679.00,0.06,-4.69,1992.00
2007-10-15,9.95,5576775,55488911.25,0.06,-0.10,55720.00
2007-10-16,9.95,5576775,55488911.25,0.06,0.00,0.00
2007-10-17,9.95,5576775,55488911.25,0.06,0.00,0.00
2007-10-18,9.95,5576775,55488911.25,0.06,0.00,0.00
2007-10-19,10.19,5576775,56827337.25,0.06,2.41,1019.00
2007-10-22,10.19,5576775,56827337.25,0.06,0.00,0.00
2007-10-23,10.76,5576775,60006099.00,0.06,5.59,3228.00
2007-10-24,10.41,5576775,58054227.75,0.06,-3.25,10410.00
2007-10-25,10.41,5576775,58054227.75,0.06,0.00,0.00
2007-10-26,10.41,5576775,58054227.75,0.06,0.00,0.00
2007-10-29,10.47,5576775,58388834.25,0.06,0.58,5235.00
2007-10-30,10.51,5576775,58611905.25,0.06,0.38,0.00
2007-10-31,10.50,5576775,58556137.50,0.06,-0.10,112350.00
2007-11-01,10.36,5576775,57775389.00,0.06,-1.33,17612.00
2007-11-02,10.50,5576775,58556137.50,0.06,1.35,15750.00
2007-11-05,9.95,5576775,55488911.25,0.06,-5.24,111440.00
2007-11-06,9.95,5576775,55488911.25,0.06,0.00,0.00
2007-11-07,10.14,5576775,56548498.50,0.06,1.91,7098.00
2007-11-08,10.14,5576775,56548498.50,0.06,0.00,0.00
2007-11-09,10.06,5576775,56102356.50,0.06,-0.79,2012.00
2007-11-12,10.06,5576775,56102356.50,0.06,0.00,0.00
2007-11-13,10.06,5576775,56102356.50,0.06,0.00,0.00
2007-11-14,10.06,5576775,56102356.50,0.06,0.00,15090.00
2007-11-15,10.06,5576775,56102356.50,0.06,0.00,0.00
2007-11-16,10.06,5576775,56102356.50,0.06,0.00,0.00
2007-11-19,10.06,5576775,56102356.50,0.06,0.00,0.00
2007-11-20,10.06,5576775,56102356.50,0.06,0.00,0.00
2007-11-21,10.06,5576775,56102356.50,0.06,0.00,0.00
2007-11-23,10.06,5576775,56102356.50,0.06,0.00,0.00
2007-11-26,10.06,5576775,56102356.50,0.06,0.00,0.00
2007-11-27,10.06,5576775,56102356.50,0.06,0.00,0.00
2007-11-28,10.06,5576775,56102356.50,0.06,0.00,0.00
2007-11-29,10.08,5576775,56213892.00,0.06,0.20,2016.00
2007-11-30,10.22,5576775,56994640.50,0.06,1.39,8176.00
2007-12-03,10.22,5576775,56994640.50,0.06,0.00,0.00
2007-12-04,10.22,5576775,56994640.50,0.06,0.00,0.00
2007-12-05,10.22,5576775,56994640.50,0.06,0.00,0.00
2007-12-06,10.14,5576775,56548498.50,0.06,-0.78,44616.00
2007-12-07,10.50,5576775,58556137.50,0.06,3.55,7350.00
2007-12-10,10.50,5576775,58556137.50,0.06,0.00,0.00
2007-12-11,10.50,5576775,58556137.50,0.06,0.00,0.00
2007-12-12,10.50,5576775,58556137.50,0.06,0.00,0.00
2007-12-13,10.03,5576775,55935053.25,0.06,-4.48,1003.00
2007-12-14,10.39,5576775,57942692.25,0.06,3.59,6234.00
2007-12-17,9.92,5576775,55321608.00,0.06,-4.52,2976.00
2007-12-18,9.92,5576775,55321608.00,0.06,0.00,0.00
2007-12-19,10.06,5576775,56102356.50,0.06,1.41,25150.00
2007-12-20,10.06,5576775,56102356.50,0.06,0.00,0.00
2007-12-21,10.50,5576775,58556137.50,0.06,4.37,5250.00
2007-12-24,10.50,5576775,58556137.50,0.06,0.00,0.00
2007-12-26,10.50,5576775,58556137.50,0.06,0.00,0.00
2007-12-27,10.50,5576775,58556137.50,0.06,0.00,0.00
2007-12-28,10.50,5576775,58556137.50,0.06,0.00,3150.00
2007-12-31,10.08,5576775,56213892.00,0.06,-4.00,1008.00
2008-01-02,10.08,5576775,56213892.00,0.06,0.00,3024.00
2008-01-03,10.08,5576775,56213892.00,0.06,0.00,0.00
2008-01-04,10.08,5576775,56213892.00,0.06,0.00,0.00
2008-01-07,10.22,5576775,56994640.50,0.06,1.39,21462.00
2008-01-08,10.22,5576775,56994640.50,0.06,0.00,0.00
2008-01-09,10.22,5576775,56994640.50,0.06,0.00,0.00
2008-01-10,10.22,5576775,56994640.50,0.06,0.00,0.00
2008-01-11,10.83,5576775,60396473.25,0.06,5.97,30324.00
2008-01-14,10.23,5576775,57050408.25,0.06,-5.54,2046.00
2008-01-15,10.23,5576775,57050408.25,0.06,0.00,4092.00
2008-01-16,10.23,5576775,57050408.25,0.06,0.00,0.00
2008-01-17,10.14,5576775,56548498.50,0.06,-0.88,8112.00
2008-01-18,10.14,5576775,56548498.50,0.06,0.00,0.00
2008-01-22,10.14,5576775,56548498.50,0.06,0.00,0.00
2008-01-23,10.08,5576775,56213892.00,0.06,-0.59,20160.00
2008-01-24,10.08,5576775,56213892.00,0.06,0.00,4032.00
2008-01-25,10.08,5576775,56213892.00,0.06,0.00,69552.00
2008-01-28,10.05,5576775,56046588.75,0.06,-0.30,21105.00
2008-01-29,9.81,5576775,54708162.75,0.05,-2.39,6867.00
2008-01-30,9.85,5576775,54931233.75,0.05,0.41,0.00
2008-01-31,10.85,5576775,60508008.75,0.06,10.15,34720.00
2008-02-01,10.13,5576775,56492730.75,0.06,-6.64,117508.00
2008-02-04,10.07,5576775,56158124.25,0.06,-0.59,9063.00
2008-02-05,10.25,5576775,57161943.75,0.06,1.79,22550.00
2008-02-06,9.99,5576775,55711982.25,0.06,-2.54,13986.00
2008-02-07,10.07,5576775,56158124.25,0.06,0.80,8056.00
2008-02-08,10.03,5576775,55935053.25,0.06,-0.40,7021.00
2008-02-11,10.03,5576775,55935053.25,0.06,0.00,0.00
2008-02-12,10.03,5576775,55935053.25,0.06,0.00,0.00
2008-02-13,10.27,5576775,57273479.25,0.06,2.39,6162.00
2008-02-14,10.27,5576775,57273479.25,0.06,0.00,0.00
2008-02-15,10.02,5576775,55879285.50,0.06,-2.43,4008.00
2008-02-19,10.52,5576775,58667673.00,0.06,4.99,31560.00
2008-02-20,10.52,5576775,58667673.00,0.06,0.00,0.00
2008-02-21,10.41,5576775,58054227.75,0.06,-1.05,4164.00
2008-02-22,10.41,5576775,58054227.75,0.06,0.00,0.00
2008-02-25,10.41,5576775,58054227.75,0.06,0.00,0.00
2008-02-26,10.04,5576775,55990821.00,0.06,-3.55,1004.00
2008-02-27,10.68,5576775,59559957.00,0.06,6.37,7476.00
2008-02-28,10.68,5576775,59559957.00,0.06,0.00,0.00
2008-02-29,10.68,5576775,59559957.00,0.06,0.00,0.00
2008-03-03,10.02,5576775,55879285.50,0.06,-6.18,47094.00
2008-03-04,10.02,5576775,55879285.50,0.06,0.00,0.00
2008-03-05,10.02,5576775,55879285.50,0.06,0.00,0.00
2008-03-06,10.82,5576775,60340705.50,0.06,7.98,8656.00
2008-03-07,10.82,5576775,60340705.50,0.06,0.00,0.00
2008-03-10,10.82,5576775,60340705.50,0.06,0.00,0.00
2008-03-11,10.82,5576775,60340705.50,0.06,0.00,0.00
2008-03-12,10.82,5576775,60340705.50,0.06,0.00,0.00
2008-03-13,10.41,5576775,58054227.75,0.06,-3.79,2082.00
2008-03-14,10.41,5576775,58054227.75,0.06,0.00,0.00
2008-03-17,9.96,5576775,55544679.00,0.06,-4.32,1992.00
2008-03-18,9.99,5576775,55711982.25,0.06,0.30,9990.00
2008-03-19,9.99,5576775,55711982.25,0.06,0.00,0.00
2008-03-20,9.97,5576775,55600446.75,0.06,-0.20,4985.00
2008-03-24,10.36,5576775,57775389.00,0.06,3.91,24864.00
2008-03-25,10.36,5576775,57775389.00,0.06,0.00,0.00
2008-03-26,10.36,5576775,57775389.00,0.06,0.00,0.00
2008-03-27,10.36,5576775,57775389.00,0.06,0.00,0.00
2008-03-28,9.96,5576775,55544679.00,0.06,-3.86,4980.00
2008-03-31,9.96,5576775,55544679.00,0.06,0.00,0.00
2008-04-01,9.96,5576775,55544679.00,0.06,0.00,0.00
2008-04-02,9.96,5576775,55544679.00,0.06,0.00,0.00
2008-04-03,9.96,5576775,55544679.00,0.06,0.00,0.00
2008-04-04,9.96,5576775,55544679.00,0.06,0.00,0.00
2008-04-07,9.96,5576775,55544679.00,0.06,0.00,0.00
2008-04-08,9.96,5576775,55544679.00,0.06,0.00,3984.00
2008-04-09,9.85,5576775,54931233.75,0.05,-1.10,4925.00
2008-04-10,9.85,5576775,54931233.75,0.05,0.00,0.00
2008-04-11,9.85,5576775,54931233.75,0.05,0.00,0.00
2008-04-14,9.85,5576775,54931233.75,0.05,0.00,0.00
2008-04-15,9.85,5576775,54931233.75,0.05,0.00,0.00
2008-04-16,9.85,5576775,54931233.75,0.05,0.00,0.00
2008-04-17,9.85,5576775,54931233.75,0.05,0.00,0.00
2008-04-18,9.85,5576775,54931233.75,0.05,0.00,0.00
2008-04-21,9.85,5576775,54931233.75,0.05,0.00,0.00
2008-04-22,9.87,5576775,55042769.25,0.06,0.20,1974.00
2008-04-23,9.87,5576775,55042769.25,0.06,0.00,0.00
2008-04-24,9.87,5576775,55042769.25,0.06,0.00,0.00
2008-04-25,10.38,5576775,57886924.50,0.06,5.17,22836.00
2008-04-28,10.46,5576775,58333066.50,0.06,0.77,15690.00
2008-04-29,10.51,5576775,58611905.25,0.06,0.48,13663.00
2008-04-30,10.51,5576775,58611905.25,0.06,0.00,0.00
2008-05-01,10.51,5576775,58611905.25,0.06,0.00,0.00
2008-05-02,10.51,5576775,58611905.25,0.06,0.00,0.00
2008-05-05,10.51,5576775,58611905.25,0.06,0.00,0.00
2008-05-06,10.51,5576775,58611905.25,0.06,0.00,0.00
2008-05-07,9.48,5576775,52867827.00,0.05,-9.80,9480.00
2008-05-08,9.48,5576775,52867827.00,0.05,0.00,0.00
2008-05-09,9.48,5576775,52867827.00,0.05,0.00,0.00
2008-05-12,9.48,5576775,52867827.00,0.05,0.00,0.00
2008-05-13,9.48,5576775,52867827.00,0.05,0.00,0.00
2008-05-14,9.48,5576775,52867827.00,0.05,0.00,0.00
2008-05-15,9.90,5576775,55210072.50,0.06,4.43,49500.00
2008-05-16,9.90,5576775,55210072.50,0.06,0.00,0.00
2008-05-19,9.90,5576775,55210072.50,0.06,0.00,0.00
2008-05-20,9.90,5576775,55210072.50,0.06,0.00,0.00
2008-05-21,9.90,5576775,55210072.50,0.06,0.00,0.00
2008-05-22,9.90,5576775,55210072.50,0.06,0.00,0.00
2008-05-23,9.84,5576775,54875466.00,0.05,-0.61,3936.00
2008-05-27,9.84,5576775,54875466.00,0.05,0.00,0.00
2008-05-28,9.84,5576775,54875466.00,0.05,0.00,0.00
2008-05-29,9.84,5576775,54875466.00,0.05,0.00,0.00
2008-05-30,9.84,5576775,54875466.00,0.05,0.00,0.00
2008-06-02,9.84,5576775,54875466.00,0.05,0.00,0.00
2008-06-03,9.84,5576775,54875466.00,0.05,0.00,0.00
2008-06-04,9.84,5576775,54875466.00,0.05,0.00,0.00
2008-06-05,9.84,5576775,54875466.00,0.05,0.00,0.00
2008-06-06,9.84,5576775,54875466.00,0.05,0.00,0.00
2008-06-09,9.84,5576775,54875466.00,0.05,0.00,0.00
2008-06-10,9.84,5576775,54875466.00,0.05,0.00,0.00
2008-06-11,9.84,5576775,54875466.00,0.05,0.00,0.00
2008-06-12,9.84,5576775,54875466.00,0.05,0.00,0.00
2008-06-13,9.76,5576775,54429324.00,0.05,-0.81,1952.00
2008-06-16,9.76,5576775,54429324.00,0.05,0.00,0.00
2008-06-17,9.76,5576775,54429324.00,0.05,0.00,0.00
2008-06-18,9.76,5576775,54429324.00,0.05,0.00,0.00
2008-06-19,9.76,5576775,54429324.00,0.05,0.00,0.00
2008-06-20,9.76,5576775,54429324.00,0.05,0.00,0.00
2008-06-23,9.76,5576775,54429324.00,0.05,0.00,0.00
2008-06-24,9.80,5576775,54652395.00,0.05,0.41,14700.00
2008-06-25,9.80,5576775,54652395.00,0.05,0.00,0.00
2008-06-26,9.80,5576775,54652395.00,0.05,0.00,0.00
2008-06-27,9.89,5576775,55154304.75,0.06,0.92,12857.00
2008-06-30,9.89,5576775,55154304.75,0.06,0.00,0.00
2008-07-01,9.82,5576775,54763930.50,0.05,-0.71,6874.00
2008-07-02,9.82,5576775,54763930.50,0.05,0.00,0.00
2008-07-03,9.82,5576775,54763930.50,0.05,0.00,0.00
2008-07-07,9.82,5576775,54763930.50,0.05,0.00,0.00
2008-07-08,9.82,5576775,54763930.50,0.05,0.00,0.00
2008-07-09,9.80,5576775,54652395.00,0.05,-0.20,980.00
2008-07-10,9.80,5576775,54652395.00,0.05,0.00,0.00
2008-07-11,9.80,5576775,54652395.00,0.05,0.00,0.00
2008-07-14,9.49,5576775,52923594.75,0.05,-3.16,15184.00
2008-07-15,9.49,5576775,52923594.75,0.05,0.00,0.00
2008-07-16,9.49,5576775,52923594.75,0.05,0.00,0.00
2008-07-17,9.49,5576775,52923594.75,0.05,0.00,0.00
2008-07-18,9.49,5576775,52923594.75,0.05,0.00,0.00
2008-07-21,10.04,5576775,55990821.00,0.06,5.80,9036.00
2008-07-22,10.32,5576775,57552318.00,0.06,2.79,2064.00
2008-07-23,9.88,5576775,55098537.00,0.06,-4.26,1976.00
2008-07-24,9.88,5576775,55098537.00,0.06,0.00,0.00
2008-07-25,9.88,5576775,55098537.00,0.06,0.00,0.00
2008-07-28,9.88,5576775,55098537.00,0.06,0.00,0.00
2008-07-29,9.88,5576775,55098537.00,0.06,0.00,0.00
2008-07-30,9.93,5576775,55377375.75,0.06,0.51,0.00
2008-07-31,9.93,5576775,55377375.75,0.06,0.00,0.00
2008-08-01,9.93,5576775,55377375.75,0.06,0.00,0.00
2008-08-04,9.93,5576775,55377375.75,0.06,0.00,0.00
2008-08-05,9.93,5576775,55377375.75,0.06,0.00,0.00
2008-08-06,9.93,5576775,55377375.75,0.06,0.00,0.00
2008-08-07,9.93,5576775,55377375.75,0.06,0.00,0.00
2008-08-08,9.93,5576775,55377375.75,0.06,0.00,0.00
2008-08-11,10.07,5576775,56158124.25,0.06,1.41,2014.00
2008-08-12,10.07,5576775,56158124.25,0.06,0.00,0.00
2008-08-13,10.07,5576775,56158124.25,0.06,0.00,0.00
2008-08-14,10.35,5576775,57719621.25,0.06,2.78,13455.00
2008-08-15,10.35,5576775,57719621.25,0.06,0.00,0.00
2008-08-18,10.35,5576775,57719621.25,0.06,0.00,0.00
2008-08-19,10.35,5576775,57719621.25,0.06,0.00,0.00
2008-08-20,10.35,5576775,57719621.25,0.06,0.00,0.00
2008-08-21,10.35,5576775,57719621.25,0.06,0.00,0.00
2008-08-22,10.37,5576775,57831156.75,0.06,0.19,10370.00
2008-08-25,10.37,5576775,57831156.75,0.06,0.00,0.00
2008-08-26,10.37,5576775,57831156.75,0.06,0.00,0.00
2008-08-27,10.37,5576775,57831156.75,0.06,0.00,0.00
2008-08-28,10.52,5576775,58667673.00,0.06,1.45,2104.00
2008-08-29,10.52,5576775,58667673.00,0.06,0.00,0.00
2008-09-02,10.36,5576775,57775389.00,0.06,-1.52,6216.00
2008-09-03,10.36,5576775,57775389.00,0.06,0.00,0.00
2008-09-04,9.90,5576775,55210072.50,0.06,-4.44,17820.00
2008-09-05,9.90,5576775,55210072.50,0.06,0.00,0.00
2008-09-08,10.47,5576775,58388834.25,0.06,5.76,6282.00
2008-09-09,10.55,5576775,58834976.25,0.06,0.76,7385.00
2008-09-10,10.48,5576775,58444602.00,0.06,-0.66,3144.00
2008-09-11,10.48,5576775,58444602.00,0.06,0.00,0.00
2008-09-12,10.48,5576775,58444602.00,0.06,0.00,0.00
2008-09-15,10.00,5576775,55767750.00,0.06,-4.58,8000.00
2008-09-16,10.09,5576775,56269659.75,0.06,0.90,31279.00
2008-09-17,10.09,5576775,56269659.75,0.06,0.00,0.00
2008-09-18,9.95,5576775,55488911.25,0.06,-1.39,2985.00
2008-09-19,9.95,5576775,55488911.25,0.06,0.00,0.00
2008-09-22,9.95,5576775,55488911.25,0.06,0.00,0.00
2008-09-23,9.95,5576775,55488911.25,0.06,0.00,0.00
2008-09-24,9.95,5576775,55488911.25,0.06,0.00,13930.00
2008-09-25,9.96,5576775,55544679.00,0.06,0.10,11952.00
2008-09-26,9.96,5576775,55544679.00,0.06,0.00,0.00
2008-09-29,9.96,5576775,55544679.00,0.06,0.00,0.00
2008-09-30,9.96,5576775,55544679.00,0.06,0.00,0.00
2008-10-01,9.96,5576775,55544679.00,0.06,0.00,0.00
2008-10-02,9.96,5576775,55544679.00,0.06,0.00,0.00
2008-10-03,9.80,5576775,54652395.00,0.05,-1.61,30380.00
2008-10-06,9.25,5576775,51585168.75,0.05,-5.61,21275.00
2008-10-07,9.25,5576775,51585168.75,0.05,0.00,0.00
2008-10-08,7.60,5576775,42383490.00,0.04,-17.84,7600.00
2008-10-09,7.01,5576775,39093192.75,0.04,-7.76,4907.00
2008-10-10,7.01,5576775,39093192.75,0.04,0.00,2804.00
2008-10-13,8.08,5576775,45060342.00,0.05,15.26,59792.00
2008-10-14,8.08,5576775,45060342.00,0.05,0.00,0.00
2008-10-15,8.98,5576775,50079439.50,0.05,11.14,13470.00
2008-10-16,8.79,5576775,49019852.25,0.05,-2.12,55377.00
2008-10-17,8.79,5576775,49019852.25,0.05,0.00,0.00
2008-10-20,8.69,5576775,48462174.75,0.05,-1.14,45188.00
2008-10-21,8.69,5576775,48462174.75,0.05,0.00,0.00
2008-10-22,8.69,5576775,48462174.75,0.05,0.00,0.00
2008-10-23,7.96,5576775,44391129.00,0.04,-8.40,7164.00
2008-10-24,8.68,5576775,48406407.00,0.05,9.05,3472.00
2008-10-27,8.63,5576775,48127568.25,0.05,-0.58,25890.00
2008-10-28,8.69,5576775,48462174.75,0.05,0.70,3476.00
2008-10-29,8.69,5576775,48462174.75,0.05,0.00,0.00
2008-10-30,8.74,5576775,48741013.50,0.05,0.58,0.00
2008-10-31,9.22,5576775,51417865.50,0.05,5.49,8298.00
2008-11-03,9.48,5576775,52867827.00,0.05,2.82,7584.00
2008-11-04,9.48,5576775,52867827.00,0.05,0.00,0.00
2008-11-05,9.48,5576775,52867827.00,0.05,0.00,0.00
2008-11-06,10.58,5576775,59002279.50,0.06,11.60,143888.00
2008-11-07,9.47,5576775,52812059.25,0.05,-10.49,32198.00
2008-11-10,9.55,5576775,53258201.25,0.05,0.84,31515.00
2008-11-11,8.88,5576775,49521762.00,0.05,-7.02,7992.00
2008-11-12,9.17,5576775,51139026.75,0.05,3.27,10087.00
2008-11-13,9.17,5576775,51139026.75,0.05,0.00,14672.00
2008-11-14,9.17,5576775,51139026.75,0.05,0.00,0.00
2008-11-17,9.17,5576775,51139026.75,0.05,0.00,0.00
2008-11-18,8.88,5576775,49521762.00,0.05,-3.16,6216.00
2008-11-19,8.88,5576775,49521762.00,0.05,0.00,0.00
2008-11-20,8.54,5576775,47625658.50,0.05,-3.83,854.00
2008-11-21,8.52,5576775,47514123.00,0.05,-0.23,21300.00
2008-11-24,9.02,5576775,50302510.50,0.05,5.87,1804.00
2008-11-25,9.02,5576775,50302510.50,0.05,0.00,0.00
2008-11-26,9.59,5576775,53481272.25,0.05,6.32,1918.00
2008-11-28,9.59,5576775,53481272.25,0.05,0.00,0.00
2008-12-01,9.69,5576775,54038949.75,0.05,1.04,6783.00
2008-12-02,8.63,5576775,48127568.25,0.05,-10.94,8630.00
2008-12-03,8.63,5576775,48127568.25,0.05,0.00,0.00
2008-12-04,8.63,5576775,48127568.25,0.05,0.00,0.00
2008-12-05,9.25,5576775,51585168.75,0.05,7.18,2775.00
2008-12-08,9.68,5576775,53983182.00,0.05,4.65,3872.00
2008-12-09,9.69,5576775,54038949.75,0.05,0.10,969.00
2008-12-10,9.69,5576775,54038949.75,0.05,0.00,0.00
2008-12-11,9.69,5576775,54038949.75,0.05,0.00,0.00
2008-12-12,9.69,5576775,54038949.75,0.05,0.00,0.00
2008-12-15,9.69,5576775,54038949.75,0.05,0.00,0.00
2008-12-16,10.15,5576775,56604266.25,0.06,4.75,34510.00
2008-12-17,10.15,5576775,56604266.25,0.06,0.00,0.00
2008-12-18,10.15,5576775,56604266.25,0.06,0.00,0.00
2008-12-19,10.15,5576775,56604266.25,0.06,0.00,0.00
2008-12-22,9.76,5576775,54429324.00,0.05,-3.84,976.00
2008-12-23,9.89,5576775,55154304.75,0.06,1.33,989.00
2008-12-24,9.81,5576775,54708162.75,0.05,-0.81,6867.00
2008-12-26,9.81,5576775,54708162.75,0.05,0.00,0.00
2008-12-29,9.08,5576775,50637117.00,0.05,-7.44,908.00
2008-12-30,9.63,5576775,53704343.25,0.05,6.06,7704.00
2008-12-31,9.63,5576775,53704343.25,0.05,0.00,0.00
2009-01-02,9.63,5576775,53704343.25,0.05,0.00,0.00
2009-01-05,9.63,5576775,53704343.25,0.05,0.00,0.00
2009-01-06,9.63,5576775,53704343.25,0.05,0.00,0.00
2009-01-07,9.63,5576775,53704343.25,0.05,0.00,0.00
2009-01-08,9.59,5576775,53481272.25,0.05,-0.42,1918.00
2009-01-09,9.59,5576775,53481272.25,0.05,0.00,959.00
2009-01-12,9.59,5576775,53481272.25,0.05,0.00,0.00
2009-01-13,9.87,5576775,55042769.25,0.06,2.92,8883.00
2009-01-14,9.87,5576775,55042769.25,0.06,0.00,0.00
2009-01-15,9.59,5576775,53481272.25,0.05,-2.84,29729.00
2009-01-16,9.59,5576775,53481272.25,0.05,0.00,0.00
2009-01-20,9.59,5576775,53481272.25,0.05,0.00,0.00
2009-01-21,9.31,5576775,51919775.25,0.05,-2.92,13034.00
2009-01-22,9.03,5576775,50358278.25,0.05,-3.01,5418.00
2009-01-23,9.48,5576775,52867827.00,0.05,4.98,4740.00
2009-01-26,9.54,5576775,53202433.50,0.05,0.63,88722.00
2009-01-27,9.54,5576775,53202433.50,0.05,0.00,4770.00
2009-01-28,9.54,5576775,53202433.50,0.05,0.00,0.00
2009-01-29,9.60,5576775,53537040.00,0.05,0.63,0.00
2009-01-30,9.60,5576775,53537040.00,0.05,0.00,0.00
2009-02-02,9.08,5576775,50637117.00,0.05,-5.42,13620.00
2009-02-03,9.08,5576775,50637117.00,0.05,0.00,0.00
2009-02-04,9.08,5576775,50637117.00,0.05,0.00,0.00
2009-02-05,9.08,5576775,50637117.00,0.05,0.00,0.00
2009-02-06,9.08,5576775,50637117.00,0.05,0.00,0.00
2009-02-09,9.08,5576775,50637117.00,0.05,0.00,0.00
2009-02-10,9.08,5576775,50637117.00,0.05,0.00,0.00
2009-02-11,9.08,5576775,50637117.00,0.05,0.00,0.00
2009-02-12,9.07,5576775,50581349.25,0.05,-0.11,19954.00
2009-02-13,9.07,5576775,50581349.25,0.05,0.00,0.00
2009-02-17,9.07,5576775,50581349.25,0.05,0.00,0.00
2009-02-18,9.07,5576775,50581349.25,0.05,0.00,0.00
2009-02-19,9.07,5576775,50581349.25,0.05,0.00,0.00
2009-02-20,9.07,5576775,50581349.25,0.05,0.00,0.00
2009-02-23,9.07,5576775,50581349.25,0.05,0.00,0.00
2009-02-24,9.07,5576775,50581349.25,0.05,0.00,0.00
2009-02-25,9.07,5576775,50581349.25,0.05,0.00,0.00
2009-02-26,9.07,5576775,50581349.25,0.05,0.00,0.00
2009-02-27,9.07,5576775,50581349.25,0.05,0.00,0.00
2009-03-02,9.07,5576775,50581349.25,0.05,0.00,0.00
2009-03-03,9.07,5576775,50581349.25,0.05,0.00,0.00
2009-03-04,9.07,5576775,50581349.25,0.05,0.00,0.00
2009-03-05,8.39,5576775,46789142.25,0.05,-7.50,26848.00
2009-03-06,7.97,5576775,44446896.75,0.04,-5.01,2391.00
2009-03-09,7.97,5576775,44446896.75,0.04,0.00,0.00
