Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-28,1.81,20251221,36654710.01,0.04,4.62,71133.00
2023-12-29,1.90,20251221,38477319.90,0.04,4.97,74100.00
2024-01-02,1.78,20251221,36047173.38,0.04,-6.32,113208.00
2024-01-03,1.70,20251221,34427075.70,0.03,-4.49,172040.00
2024-01-04,1.68,20251221,34022051.28,0.03,-1.18,73080.00
2024-01-05,1.67,20251221,33819539.07,0.03,-0.60,71977.00
2024-01-08,1.71,20251221,34629587.91,0.03,2.40,45657.00
2024-01-09,1.73,20251221,35034612.33,0.04,1.17,64529.00
2024-01-10,1.79,20251221,36249685.59,0.04,3.47,13604.00
2024-01-11,1.75,20251221,35439636.75,0.04,-2.23,7700.00
2024-01-12,1.79,20251221,36249685.59,0.04,2.29,31862.00
2024-01-16,1.83,20251221,37059734.43,0.04,2.23,33855.00
2024-01-17,1.82,20251221,36857222.22,0.04,-0.55,20020.00
2024-01-18,1.84,20251221,37262246.64,0.04,1.10,18216.00
2024-01-19,1.84,20251221,37262246.64,0.04,0.00,37904.00
2024-01-22,1.85,20251221,37464758.85,0.04,0.54,24050.00
2024-01-23,1.84,20251221,37262246.64,0.04,-0.54,43792.00
2024-01-24,1.85,20251221,37464758.85,0.04,0.54,59570.00
2024-01-25,1.83,20251221,37059734.43,0.04,-1.08,21228.00
2024-01-26,1.76,20251221,35642148.96,0.04,-3.83,40480.00
2024-01-29,1.78,20251221,36047173.38,0.04,1.14,16020.00
2024-01-30,1.77,20251221,35844661.17,0.04,-0.56,9027.00
2024-01-31,1.71,20251221,34629587.91,0.03,-3.39,17442.00
2024-02-01,1.74,20251221,35237124.54,0.04,1.75,19836.00
2024-02-02,1.74,20251221,35237124.54,0.04,0.00,31668.00
2024-02-05,1.71,20251221,34629587.91,0.03,-1.72,20007.00
2024-02-06,1.74,20251221,35237124.54,0.04,1.75,18618.00
2024-02-07,1.76,20251221,35642148.96,0.04,1.15,25344.00
2024-02-08,1.78,20251221,36047173.38,0.04,1.14,29548.00
2024-02-09,1.84,20251221,37262246.64,0.04,3.37,57224.00
2024-02-12,1.82,20251221,36857222.22,0.04,-1.09,71526.00
2024-02-13,1.83,20251221,37059734.43,0.04,0.55,69357.00
2024-02-14,1.87,20251221,37869783.27,0.04,2.19,26180.00
2024-02-15,1.87,20251221,37869783.27,0.04,0.00,45628.00
2024-02-16,1.84,20251221,37262246.64,0.04,-1.60,13616.00
2024-02-20,1.83,20251221,37059734.43,0.04,-0.54,24705.00
2024-02-21,1.79,20251221,36249685.59,0.04,-2.19,5191.00
2024-02-22,1.75,20251221,35439636.75,0.04,-2.23,49875.00
2024-02-23,1.77,20251221,35844661.17,0.04,1.14,35223.00
2024-02-26,1.71,20251221,34629587.91,0.03,-3.39,23256.00
2024-02-27,1.73,20251221,35034612.33,0.04,1.17,33735.00
2024-02-28,1.77,20251221,35844661.17,0.04,2.31,8850.00
2024-02-29,1.71,20251221,34629587.91,0.03,-3.39,36936.00
2024-03-01,1.73,20251221,35034612.33,0.04,1.17,12456.00
2024-03-04,1.72,20251221,34832100.12,0.03,-0.58,15308.00
2024-03-05,1.80,20251221,36452197.80,0.04,4.65,32040.00
2024-03-06,1.82,20251221,36857222.22,0.04,1.11,56602.00
2024-03-07,1.81,20251221,36654710.01,0.04,-0.55,64798.00
2024-03-08,1.75,20251221,35439636.75,0.04,-3.31,26250.00
2024-03-11,1.80,20251221,36452197.80,0.04,2.86,96300.00
2024-03-12,1.80,20251221,36452197.80,0.04,0.00,24300.00
2024-03-13,1.82,20251221,36857222.22,0.04,1.11,65338.00
2024-03-14,1.74,20251221,35237124.54,0.04,-4.40,31842.00
2024-03-15,1.81,20251221,36654710.01,0.04,4.02,57920.00
2024-03-18,1.79,20251221,36249685.59,0.04,-1.10,100240.00
2024-03-19,1.77,20251221,35844661.17,0.04,-1.12,39294.00
2024-03-20,1.79,20251221,36249685.59,0.04,1.13,30788.00
2024-03-21,1.75,20251221,35439636.75,0.04,-2.23,242200.00
2024-03-22,3.06,20251221,61968736.26,0.06,74.86,42802974.00
2024-03-25,3.92,20251221,79384786.32,0.08,28.10,47070576.00
2024-03-26,3.49,20251221,70676761.29,0.07,-10.97,4002332.00
2024-03-27,3.53,20251221,71486810.13,0.07,1.15,1319161.00
2024-03-28,3.48,20251221,70474249.08,0.07,-1.42,774996.00
2024-04-01,3.28,20251221,66424004.88,0.07,-5.75,1233608.00
2024-04-02,3.48,20251221,70474249.08,0.07,6.10,533136.00
2024-04-03,3.40,20251221,68854151.40,0.07,-2.30,374340.00
2024-04-04,3.37,20251221,68246614.77,0.07,-0.88,732975.00
2024-04-05,3.48,20251221,70474249.08,0.07,3.26,884964.00
2024-04-08,3.48,20251221,70474249.08,0.07,0.00,551580.00
2024-04-09,3.54,20251221,71689322.34,0.07,1.72,226560.00
2024-04-10,3.40,20251221,68854151.40,0.07,-3.95,1186260.00
2024-04-11,3.43,20251221,69461688.03,0.07,0.88,396165.00
2024-04-12,3.42,20251221,69259175.82,0.07,-0.29,573534.00
2024-04-15,3.46,20251221,70069224.66,0.07,1.17,317974.00
2024-04-16,3.46,20251221,70069224.66,0.07,0.00,238394.00
2024-04-17,3.16,20251221,63993858.36,0.06,-8.67,507180.00
2024-04-18,2.80,20251221,56703418.80,0.06,-11.39,553840.00
2024-04-19,2.92,20251221,59133565.32,0.06,4.29,290248.00
2024-04-22,3.07,20251221,62171248.47,0.06,5.14,344454.00
2024-04-23,3.16,20251221,63993858.36,0.06,2.93,284716.00
2024-04-24,3.18,20251221,64398882.78,0.06,0.63,43566.00
2024-04-25,3.18,20251221,64398882.78,0.06,0.00,36252.00
2024-04-26,3.19,20251221,64601394.99,0.06,0.31,59334.00
2024-04-29,3.20,20251221,64803907.20,0.06,0.31,509120.00
2024-04-30,3.21,20251221,65006419.41,0.07,0.31,511995.00
2024-05-01,3.25,20251221,65816468.25,0.07,1.25,439400.00
2024-05-02,3.20,20251221,64803907.20,0.06,-1.54,342720.00
2024-05-03,3.31,20251221,67031541.51,0.07,3.44,338613.00
2024-05-06,3.32,20251221,67234053.72,0.07,0.30,136120.00
2024-05-07,2.96,20251221,59943614.16,0.06,-10.84,225552.00
2024-05-08,3.07,20251221,62171248.47,0.06,3.72,105301.00
2024-05-09,2.93,20251221,59336077.53,0.06,-4.56,183418.00
2024-05-10,3.08,20251221,62373760.68,0.06,5.12,274428.00
2024-05-13,2.95,20251221,59741101.95,0.06,-4.22,144550.00
2024-05-14,3.00,20251221,60753663.00,0.06,1.69,145200.00
2024-05-15,2.76,20251221,55893369.96,0.06,-8.00,198996.00
2024-05-16,2.84,20251221,57513467.64,0.06,2.90,87188.00
2024-05-17,2.77,20251221,56095882.17,0.06,-2.46,96396.00
2024-05-20,2.76,20251221,55893369.96,0.06,-0.36,285108.00
2024-05-21,2.74,20251221,55488345.54,0.06,-0.72,93434.00
2024-05-22,3.22,20251221,65208931.62,0.07,17.52,343896.00
2024-05-23,3.08,20251221,62373760.68,0.06,-4.35,172172.00
2024-05-24,3.14,20251221,63588833.94,0.06,1.95,92002.00
2024-05-28,3.21,20251221,65006419.41,0.07,2.23,326457.00
2024-05-29,3.11,20251221,62981297.31,0.06,-3.12,209303.00
2024-05-30,3.15,20251221,63791346.15,0.06,1.29,68985.00
2024-05-31,3.18,20251221,64398882.78,0.06,0.95,299556.00
2024-06-03,3.27,20251221,66221492.67,0.07,2.83,217455.00
2024-06-04,3.60,20251221,72904395.60,0.07,10.09,665280.00
2024-06-05,3.79,20251221,76752127.59,0.08,5.28,1337870.00
2024-06-06,3.54,20251221,71689322.34,0.07,-6.60,390462.00
2024-06-07,3.50,20251221,70879273.50,0.07,-1.13,260750.00
2024-06-10,3.65,20251221,73916956.65,0.07,4.29,267545.00
2024-06-11,4.12,20251221,83435030.52,0.08,12.88,732124.00
2024-06-12,3.96,20251221,80194835.16,0.08,-3.88,694584.00
2024-06-13,3.67,20251221,74321981.07,0.07,-7.32,568116.00
2024-06-14,3.40,20251221,68854151.40,0.07,-7.36,353940.00
2024-06-17,3.26,20251221,66018980.46,0.07,-4.12,178648.00
2024-06-18,3.13,20251221,63386321.73,0.06,-3.99,219726.00
2024-06-20,3.20,20251221,64803907.20,0.06,2.24,199680.00
2024-06-21,3.44,20251221,69664200.24,0.07,7.50,591336.00
2024-06-24,3.50,20251221,70879273.50,0.07,1.74,319200.00
2024-06-25,3.34,20251221,67639078.14,0.07,-4.57,196726.00
2024-06-26,3.20,20251221,64803907.20,0.06,-4.19,184000.00
2024-06-27,3.52,20251221,71284297.92,0.07,10.00,185152.00
2024-06-28,3.42,20251221,69259175.82,0.07,-2.84,248976.00
2024-07-01,3.52,20251221,71284297.92,0.07,2.92,187968.00
2024-07-02,3.77,20251221,76347103.17,0.08,7.10,457678.00
2024-07-03,3.72,20251221,75334542.12,0.08,-1.33,270072.00
2024-07-05,3.58,20251221,72499371.18,0.07,-3.76,101314.00
2024-07-08,3.48,20251221,70474249.08,0.07,-2.79,212628.00
2024-07-09,3.46,20251221,70069224.66,0.07,-0.57,130788.00
2024-07-10,3.43,20251221,69461688.03,0.07,-0.87,86093.00
2024-07-11,3.37,20251221,68246614.77,0.07,-1.75,97730.00
2024-07-12,3.29,20251221,66626517.09,0.07,-2.37,368151.00
2024-07-15,3.61,20251221,73106907.81,0.07,9.73,339701.00
2024-07-16,3.31,20251221,67031541.51,0.07,-8.31,635851.00
2024-07-17,3.14,20251221,63588833.94,0.06,-5.14,425470.00
2024-07-18,3.15,20251221,63791346.15,0.06,0.32,75600.00
2024-07-19,3.16,20251221,63993858.36,0.06,0.32,92588.00
2024-07-22,2.93,20251221,59336077.53,0.06,-7.28,806922.00
2024-07-23,3.16,20251221,63993858.36,0.06,7.85,197184.00
2024-07-24,3.00,20251221,60753663.00,0.06,-5.06,87000.00
2024-07-25,2.95,20251221,59741101.95,0.06,-1.67,40415.00
2024-07-26,3.10,20251221,62778785.10,0.06,5.08,75020.00
2024-07-29,3.09,20251221,62576272.89,0.06,-0.32,82812.00
2024-07-30,2.95,20251221,59741101.95,0.06,-4.53,265795.00
2024-07-31,3.05,20251221,61766224.05,0.06,3.39,108885.00
2024-08-01,3.04,20251221,61563711.84,0.06,-0.33,115824.00
2024-08-02,2.85,20251221,57715979.85,0.06,-6.25,291555.00
2024-08-05,2.79,20251221,56500906.59,0.06,-2.11,263097.00
2024-08-06,2.81,20251221,56905931.01,0.06,0.72,133194.00
2024-08-07,2.81,20251221,56905931.01,0.06,0.00,69126.00
2024-08-08,2.89,20251221,58526028.69,0.06,2.85,237269.00
2024-08-09,2.07,20251221,41920027.47,0.04,-28.37,359352.00
2024-08-12,2.29,20251221,46375296.09,0.05,10.63,405559.00
2024-08-13,2.23,20251221,45160222.83,0.05,-2.62,115068.00
2024-08-14,2.18,20251221,44147661.78,0.04,-2.24,100062.00
2024-08-15,2.39,20251221,48400418.19,0.05,9.63,128104.00
2024-08-16,2.17,20251221,43945149.57,0.04,-9.21,84630.00
2024-08-19,2.42,20251221,49007954.82,0.05,11.52,98010.00
2024-08-20,2.33,20251221,47185344.93,0.05,-3.72,43571.00
2024-08-21,2.31,20251221,46780320.51,0.05,-0.86,55209.00
2024-08-22,2.24,20251221,45362735.04,0.05,-3.03,132832.00
2024-08-23,2.25,20251221,45565247.25,0.05,0.45,146475.00
2024-08-26,2.21,20251221,44755198.41,0.04,-1.78,79560.00
2024-08-27,2.29,20251221,46375296.09,0.05,3.62,182284.00
2024-08-28,2.31,20251221,46780320.51,0.05,0.87,153846.00
2024-08-29,2.36,20251221,47792881.56,0.05,2.16,50740.00
2024-08-30,2.31,20251221,46780320.51,0.05,-2.12,24486.00
2024-09-03,2.21,20251221,44755198.41,0.04,-4.33,37349.00
2024-09-04,2.19,20251221,44350173.99,0.04,-0.90,73146.00
2024-09-05,2.09,20251221,42325051.89,0.04,-4.57,69179.00
2024-09-06,2.03,20251221,41109978.63,0.04,-2.87,77140.00
2024-09-09,2.07,20251221,41920027.47,0.04,1.97,89631.00
2024-09-10,2.17,20251221,43945149.57,0.04,4.83,180110.00
2024-09-11,2.02,20251221,40907466.42,0.04,-6.91,167054.00
2024-09-12,2.00,20251221,40502442.00,0.04,-0.99,227800.00
2024-09-13,2.00,20251221,40502442.00,0.04,0.00,343200.00
2024-09-16,1.97,20251221,39894905.37,0.04,-1.50,131202.00
2024-09-17,1.99,20251221,40299929.79,0.04,1.02,244571.00
2024-09-18,2.07,20251221,41920027.47,0.04,4.02,118197.00
2024-09-19,2.30,20251221,46577808.30,0.05,11.11,214130.00
2024-09-20,2.29,20251221,46375296.09,0.05,-0.43,136255.00
2024-09-23,2.05,20251221,41515003.05,0.04,-10.48,86715.00
2024-09-24,2.07,20251221,41920027.47,0.04,0.98,61479.00
2024-09-25,2.11,20251221,42730076.31,0.04,1.93,15825.00
2024-09-26,2.10,20251221,42527564.10,0.04,-0.47,21840.00
2024-09-27,2.17,20251221,43945149.57,0.04,3.33,78554.00
2024-09-30,2.17,20251221,43945149.57,0.04,0.00,61628.00
2024-10-01,2.06,20251221,41717515.26,0.04,-5.07,57886.00
2024-10-02,2.22,20251221,44957710.62,0.04,7.77,187368.00
2024-10-03,2.06,20251221,41717515.26,0.04,-7.21,70864.00
2024-10-04,2.10,20251221,42527564.10,0.04,1.94,93870.00
2024-10-07,2.08,20251221,42122539.68,0.04,-0.95,196768.00
2024-10-08,2.02,20251221,40907466.42,0.04,-2.88,97768.00
2024-10-09,2.05,20251221,41515003.05,0.04,1.49,67240.00
2024-10-10,2.03,20251221,41109978.63,0.04,-0.98,56028.00
2024-10-11,2.00,20251221,40502442.00,0.04,-1.48,166200.00
2024-10-14,2.02,20251221,40907466.42,0.04,1.00,106252.00
2024-10-15,2.00,20251221,40502442.00,0.04,-0.99,57800.00
2024-10-16,2.14,20251221,43337612.94,0.04,7.00,300884.00
2024-10-17,2.12,20251221,42932588.52,0.04,-0.93,121688.00
2024-10-18,2.22,20251221,44957710.62,0.04,4.72,273504.00
2024-10-21,2.28,20251221,46172783.88,0.05,2.70,156408.00
2024-10-22,2.29,20251221,46375296.09,0.05,0.44,125034.00
2024-10-23,2.29,20251221,46375296.09,0.05,0.00,188009.00
2024-10-24,2.47,20251221,50020515.87,0.05,7.86,335673.00
2024-10-25,2.45,20251221,49615491.45,0.05,-0.81,91630.00
2024-10-28,2.42,20251221,49007954.82,0.05,-1.22,80586.00
2024-10-29,2.46,20251221,49818003.66,0.05,1.65,57072.00
2024-10-30,2.52,20251221,51033076.92,0.05,2.44,138852.00
2024-10-31,2.55,20251221,51640613.55,0.05,1.19,143820.00
2024-11-01,2.45,20251221,49615491.45,0.05,-3.92,77420.00
2024-11-04,2.49,20251221,50425540.29,0.05,1.63,56025.00
2024-11-05,2.43,20251221,49210467.03,0.05,-2.41,154062.00
2024-11-06,2.45,20251221,49615491.45,0.05,0.82,39935.00
2024-11-07,2.65,20251221,53665735.65,0.05,8.16,376830.00
2024-11-08,2.68,20251221,54273272.28,0.05,1.13,308468.00
2024-11-11,2.73,20251221,55285833.33,0.06,1.87,628173.00
2024-11-12,2.71,20251221,54880808.91,0.05,-0.73,134687.00
2024-11-13,2.70,20251221,54678296.70,0.05,-0.37,212220.00
2024-11-14,2.40,20251221,48602930.40,0.05,-11.11,454080.00
2024-11-15,2.39,20251221,48400418.19,0.05,-0.42,136469.00
2024-11-18,2.41,20251221,48805442.61,0.05,0.84,83627.00
2024-11-19,2.41,20251221,48805442.61,0.05,0.00,49405.00
2024-11-20,2.42,20251221,49007954.82,0.05,0.41,26620.00
2024-11-21,2.59,20251221,52450662.39,0.05,7.02,219114.00
2024-11-22,2.71,20251221,54880808.91,0.05,4.63,131164.00
2024-11-25,2.68,20251221,54273272.28,0.05,-1.11,246828.00
2024-11-26,2.59,20251221,52450662.39,0.05,-3.36,123802.00
2024-11-27,2.45,20251221,49615491.45,0.05,-5.41,438795.00
2024-11-29,2.39,20251221,48400418.19,0.05,-2.45,87713.00
2024-12-02,2.52,20251221,51033076.92,0.05,5.44,170604.00
2024-12-03,2.75,20251221,55690857.75,0.06,9.13,539550.00
2024-12-04,2.87,20251221,58121004.27,0.06,4.36,221277.00
2024-12-05,2.90,20251221,58728540.90,0.06,1.05,247950.00
2024-12-06,2.99,20251221,60551150.79,0.06,3.10,467038.00
2024-12-09,3.02,20251221,61158687.42,0.06,1.00,404982.00
2024-12-10,2.97,20251221,60146126.37,0.06,-1.66,134838.00
2024-12-11,3.02,20251221,61158687.42,0.06,1.68,101774.00
2024-12-12,2.90,20251221,58728540.90,0.06,-3.97,325670.00
2024-12-13,2.96,20251221,59943614.16,0.06,2.07,243904.00
2024-12-16,2.91,20251221,58931053.11,0.06,-1.69,123675.00
2024-12-17,2.80,20251221,56703418.80,0.06,-3.78,193200.00
2024-12-18,2.61,20251221,52855686.81,0.05,-6.79,221850.00
2024-12-19,2.85,20251221,57715979.85,0.06,9.20,169290.00
2024-12-20,2.77,20251221,56095882.17,0.06,-2.81,331569.00
2024-12-23,2.78,20251221,56298394.38,0.06,0.36,264378.00
2024-12-24,2.77,20251221,56095882.17,0.06,-0.36,75344.00
2024-12-26,2.78,20251221,56298394.38,0.06,0.36,318866.00
2024-12-27,2.83,20251221,57310955.43,0.06,1.80,203760.00
2024-12-30,2.78,20251221,56298394.38,0.06,-1.77,210168.00
2024-12-31,2.80,20251221,56703418.80,0.06,0.72,201600.00
2025-01-02,2.83,20251221,57310955.43,0.06,1.07,535436.00
2025-01-03,2.90,20251221,58728540.90,0.06,2.47,397880.00
2025-01-06,2.73,20251221,55285833.33,0.06,-5.86,190008.00
2025-01-07,2.80,20251221,56703418.80,0.06,2.56,119840.00
2025-01-08,2.69,20251221,54475784.49,0.05,-3.93,164628.00
2025-01-10,2.58,20251221,52248150.18,0.05,-4.09,138804.00
2025-01-13,2.62,20251221,53058199.02,0.05,1.55,89866.00
2025-01-14,2.61,20251221,52855686.81,0.05,-0.38,76473.00
2025-01-15,2.71,20251221,54880808.91,0.05,3.83,57994.00
2025-01-16,2.67,20251221,54070760.07,0.05,-1.48,170613.00
2025-01-17,2.81,20251221,56905931.01,0.06,5.24,177311.00
2025-01-21,2.85,20251221,57715979.85,0.06,1.42,401280.00
2025-01-22,2.78,20251221,56298394.38,0.06,-2.46,101192.00
2025-01-23,2.81,20251221,56905931.01,0.06,1.08,64349.00
2025-01-24,2.89,20251221,58526028.69,0.06,2.85,59245.00
2025-01-27,2.84,20251221,57513467.64,0.06,-1.73,272356.00
2025-01-28,2.82,20251221,57108443.22,0.06,-0.70,146640.00
2025-01-29,2.73,20251221,55285833.33,0.06,-3.19,257439.00
2025-01-30,2.65,20251221,53665735.65,0.05,-2.93,498995.00
2025-01-31,2.65,20251221,53665735.65,0.05,0.00,188415.00
2025-02-03,2.60,20251221,52653174.60,0.05,-1.89,42640.00
2025-02-04,2.77,20251221,56095882.17,0.06,6.54,111908.00
2025-02-05,2.84,20251221,57513467.64,0.06,2.53,121268.00
2025-02-06,2.67,20251221,54070760.07,0.05,-5.99,95586.00
2025-02-07,2.71,20251221,54880808.91,0.05,1.50,48238.00
2025-02-10,2.67,20251221,54070760.07,0.05,-1.48,242169.00
2025-02-11,2.73,20251221,55285833.33,0.06,2.25,140049.00
2025-02-12,2.62,20251221,53058199.02,0.05,-4.03,85674.00
2025-02-13,2.60,20251221,52653174.60,0.05,-0.76,248560.00
2025-02-14,2.56,20251221,51843125.76,0.05,-1.54,72704.00
2025-02-18,2.57,20251221,52045637.97,0.05,0.39,150345.00
2025-02-19,2.56,20251221,51843125.76,0.05,-0.39,88576.00
2025-02-20,2.56,20251221,51843125.76,0.05,0.00,47616.00
2025-02-21,2.65,20251221,53665735.65,0.05,3.52,252545.00
2025-02-24,2.60,20251221,52653174.60,0.05,-1.89,69680.00
2025-02-25,2.62,20251221,53058199.02,0.05,0.77,59736.00
2025-02-26,2.60,20251221,52653174.60,0.05,-0.76,154180.00
2025-02-27,2.54,20251221,51438101.34,0.05,-2.31,133604.00
2025-02-28,2.54,20251221,51438101.34,0.05,0.00,45212.00
2025-03-03,2.53,20251221,51235589.13,0.05,-0.39,79948.00
2025-03-04,2.40,20251221,48602930.40,0.05,-5.14,113280.00
2025-03-05,2.51,20251221,50830564.71,0.05,4.58,93623.00
2025-03-06,2.39,20251221,48400418.19,0.05,-4.78,182357.00
2025-03-07,2.43,20251221,49210467.03,0.05,1.67,106434.00
2025-03-10,2.35,20251221,47590369.35,0.05,-3.29,114210.00
2025-03-11,2.34,20251221,47387857.14,0.05,-0.43,122382.00
2025-03-12,2.29,20251221,46375296.09,0.05,-2.14,199001.00
2025-03-13,2.32,20251221,46982832.72,0.05,1.31,83984.00
2025-03-14,2.31,20251221,46780320.51,0.05,-0.43,122430.00
2025-03-17,2.44,20251221,49412979.24,0.05,5.63,82228.00
2025-03-18,2.49,20251221,50425540.29,0.05,2.05,71463.00
2025-03-19,2.60,20251221,52653174.60,0.05,4.42,68380.00
2025-03-20,2.55,20251221,51640613.55,0.05,-1.92,61710.00
2025-03-21,2.72,20251221,55083321.12,0.06,6.67,504832.00
2025-03-24,2.69,20251221,54475784.49,0.05,-1.10,348355.00
2025-03-25,2.65,20251221,53665735.65,0.05,-1.49,218360.00
2025-03-26,2.61,20251221,52855686.81,0.05,-1.51,131022.00
2025-03-27,2.59,20251221,52450662.39,0.05,-0.77,80031.00
2025-03-28,2.88,20251221,58323516.48,0.06,11.20,699264.00
2025-03-31,3.03,20251221,61361199.63,0.06,5.21,779013.00
2025-04-01,2.95,20251221,59741101.95,0.06,-2.64,760215.00
2025-04-02,2.95,20251221,59741101.95,0.06,0.00,207975.00
2025-04-03,2.63,20251221,53260711.23,0.05,-10.85,411858.00
2025-04-04,2.44,20251221,49412979.24,0.05,-7.22,285968.00
2025-04-07,2.40,20251221,48602930.40,0.05,-1.64,216720.00
2025-04-08,2.27,20251221,45970271.67,0.05,-5.42,123715.00
2025-04-09,2.55,20251221,51640613.55,0.05,12.33,311100.00
2025-04-10,2.36,20251221,47792881.56,0.05,-7.45,91096.00
2025-04-11,2.36,20251221,47792881.56,0.05,0.00,150804.00
2025-04-14,2.41,20251221,48805442.61,0.05,2.12,56876.00
2025-04-15,2.43,20251221,49210467.03,0.05,0.83,122715.00
2025-04-16,2.38,20251221,48197905.98,0.05,-2.06,52122.00
2025-04-17,2.43,20251221,49210467.03,0.05,2.10,43254.00
2025-04-21,2.30,20251221,46577808.30,0.05,-5.35,100510.00
2025-04-22,2.40,20251221,48602930.40,0.05,4.35,75360.00
2025-04-23,2.57,20251221,52045637.97,0.05,7.08,152401.00
2025-04-24,2.65,20251221,53665735.65,0.05,3.11,57770.00
2025-04-25,2.60,20251221,52653174.60,0.05,-1.89,411840.00
2025-04-28,2.54,20251221,51438101.34,0.05,-2.31,62992.00
2025-04-29,2.53,20251221,51235589.13,0.05,-0.39,136114.00
2025-04-30,2.66,20251221,53868247.86,0.05,5.14,123158.00
2025-05-01,2.67,20251221,54070760.07,0.05,0.38,57672.00
2025-05-02,2.70,20251221,54678296.70,0.05,1.12,227070.00
2025-05-05,2.60,20251221,52653174.60,0.05,-3.70,145600.00
2025-05-06,2.62,20251221,53058199.02,0.05,0.77,76766.00
2025-05-07,2.65,20251221,53665735.65,0.05,1.15,65455.00
2025-05-08,2.79,20251221,56500906.59,0.06,5.28,189441.00
2025-05-09,2.83,20251221,57310955.43,0.06,1.43,142915.00
2025-05-12,2.78,20251221,56298394.38,0.06,-1.77,633006.00
2025-05-13,3.00,20251221,60753663.00,0.06,7.91,430500.00
2025-05-14,3.16,20251221,63993858.36,0.06,5.33,698360.00
2025-05-15,3.11,20251221,62981297.31,0.06,-1.58,702549.00
2025-05-16,3.38,20251221,68449126.98,0.07,8.68,1087684.00
2025-05-19,3.31,20251221,67031541.51,0.07,-2.07,202572.00
2025-05-20,3.96,20251221,80194835.16,0.08,19.64,8889804.00
2025-05-21,4.24,20251221,85865177.04,0.09,7.07,9152040.00
2025-05-22,3.90,20251221,78979761.90,0.08,-8.02,2582970.00
2025-05-23,4.59,20251221,92953104.39,0.09,17.69,5014116.00
2025-05-27,5.20,20251221,105306349.20,0.11,13.29,7348120.00
2025-05-28,4.95,20251221,100243543.95,0.10,-4.81,2546280.00
2025-05-29,4.90,20251221,99230982.90,0.10,-1.01,1668450.00
2025-05-30,5.09,20251221,103078714.89,0.10,3.88,3028550.00
2025-06-02,5.62,20251221,113811862.02,0.11,10.41,3796310.00
2025-06-03,5.34,20251221,108141520.14,0.11,-4.98,1689042.00
2025-06-04,5.53,20251221,111989252.13,0.11,3.56,3021592.00
2025-06-05,5.48,20251221,110976691.08,0.11,-0.90,1265880.00
2025-06-06,5.94,20251221,120292252.74,0.12,8.39,4312440.00
2025-06-09,6.07,20251221,122924911.47,0.12,2.19,6127665.00
2025-06-10,5.69,20251221,115229447.49,0.12,-6.26,5489712.00
2025-06-11,5.36,20251221,108546544.56,0.11,-5.80,4544208.00
2025-06-12,5.25,20251221,106318910.25,0.11,-2.05,1993425.00
2025-06-13,5.43,20251221,109964130.03,0.11,3.43,1416144.00
2025-06-16,5.47,20251221,110774178.87,0.11,0.74,1882227.00
2025-06-17,5.23,20251221,105913885.83,0.11,-4.39,1260430.00
2025-06-18,5.26,20251221,106521422.46,0.11,0.57,1121432.00
2025-06-20,5.38,20251221,108951568.98,0.11,2.28,2248840.00
2025-06-23,5.39,20251221,109154081.19,0.11,0.19,2269729.00
2025-06-24,5.77,20251221,116849545.17,0.12,7.05,3144073.00
2025-06-25,5.36,20251221,108546544.56,0.11,-7.11,2670352.00
2025-06-26,5.44,20251221,110166642.24,0.11,1.49,1516672.00
2025-06-27,5.47,20251221,110774178.87,0.11,0.55,2635993.00
2025-06-30,5.39,20251221,109154081.19,0.11,-1.46,1411641.00
2025-07-01,5.17,20251221,104698812.57,0.10,-4.08,1613557.00
2025-07-02,5.17,20251221,104698812.57,0.10,0.00,2291861.00
2025-07-03,5.37,20251221,108749056.77,0.11,3.87,977877.00
2025-07-07,5.45,20251221,110369154.45,0.11,1.49,1988160.00
2025-07-08,5.27,20251221,106723934.67,0.11,-3.30,1339634.00
2025-07-09,5.20,20251221,105306349.20,0.11,-1.33,941720.00
2025-07-10,5.20,20251221,105306349.20,0.11,0.00,1722240.00
2025-07-11,5.14,20251221,104091275.94,0.10,-1.15,1200190.00
2025-07-14,5.25,20251221,106318910.25,0.11,2.14,1207500.00
2025-07-15,5.12,20251221,103686251.52,0.10,-2.48,797184.00
2025-07-16,5.17,20251221,104698812.57,0.10,0.98,1074326.00
2025-07-17,5.29,20251221,107128959.09,0.11,2.32,1019383.00
2025-07-18,5.23,20251221,105913885.83,0.11,-1.13,1118697.00
2025-07-21,5.46,20251221,110571666.66,0.11,4.40,2325414.00
2025-07-22,5.31,20251221,107533983.51,0.11,-2.75,1446975.00
2025-07-23,5.25,20251221,106318910.25,0.11,-1.13,1029525.00
2025-07-24,5.16,20251221,104496300.36,0.10,-1.71,667704.00
2025-07-25,5.14,20251221,104091275.94,0.10,-0.39,647126.00
2025-07-28,5.17,20251221,104698812.57,0.10,0.58,844778.00
2025-07-29,5.10,20251221,103281227.10,0.10,-1.35,556410.00
2025-07-30,5.03,20251221,101863641.63,0.10,-1.37,535695.00
2025-07-31,4.95,20251221,100243543.95,0.10,-1.59,1111770.00
2025-08-01,4.82,20251221,97610885.22,0.10,-2.63,1243560.00
2025-08-04,5.05,20251221,102268666.05,0.10,4.77,572670.00
2025-08-05,4.98,20251221,100851080.58,0.10,-1.39,583158.00
2025-08-06,5.10,20251221,103281227.10,0.10,2.41,470220.00
