Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-19,4.94,82355170,406834539.80,0.41,0.00,1570920.00
2026-03-20,4.88,82355170,401893229.60,0.40,-1.21,1569896.00
2026-03-23,5.06,82355170,416717160.20,0.42,3.69,1174932.00
2026-03-24,4.85,82355170,399422574.50,0.40,-4.15,977760.00
2026-03-25,4.71,82355170,387892850.70,0.39,-2.89,999462.00
2026-03-26,4.81,82355170,396128367.70,0.40,2.12,806156.00
2026-03-27,4.64,82355170,382127988.80,0.38,-3.53,1325648.00
2026-03-30,4.70,82355170,387069299.00,0.39,1.29,1342320.00
2026-03-31,4.72,82355170,388716402.40,0.39,0.43,1022824.00
2026-04-01,4.69,82355170,386245747.30,0.39,-0.64,885941.00
2026-04-02,4.79,82355170,394481264.30,0.39,2.13,888545.00
2026-04-06,4.89,82355170,402716781.30,0.40,2.09,832767.00
2026-04-07,4.83,82355170,397775471.10,0.40,-1.23,751065.00
2026-04-08,4.99,82355170,410952298.30,0.41,3.31,744009.00
2026-04-09,4.92,82355170,405187436.40,0.41,-1.40,961368.00
2026-04-10,4.65,82355170,382951540.50,0.38,-5.49,2238975.00
2026-04-13,4.81,82355170,396128367.70,0.40,3.44,1226550.00
2026-04-14,4.93,82355170,406010988.10,0.41,2.49,729640.00
2026-04-15,5.00,82355170,411775850.00,0.41,1.42,2533500.00
2026-04-16,4.99,82355170,410952298.30,0.41,-0.20,1563367.00
2026-04-17,5.15,82355170,424129125.50,0.42,3.21,3182185.00
2026-04-20,5.31,82355170,437305952.70,0.44,3.11,827298.00
2026-04-21,5.24,82355170,431541090.80,0.43,-1.32,1304236.00
2026-04-22,5.45,82355170,448835676.50,0.45,4.01,1436075.00
2026-04-23,5.28,82355170,434835297.60,0.43,-3.12,801504.00
2026-04-24,5.33,82355170,438953056.10,0.44,0.95,451451.00
2026-04-27,5.36,82355170,441423711.20,0.44,0.56,480256.00
2026-04-28,5.41,82355170,445541469.70,0.45,0.93,613494.00
2026-04-29,5.14,82355170,423305573.80,0.42,-4.99,553064.00
2026-04-30,5.18,82355170,426599780.60,0.43,0.78,931882.00
2026-05-01,5.33,82355170,438953056.10,0.44,2.90,790439.00
2026-05-04,5.30,82355170,436482401.00,0.44,-0.56,657200.00
2026-05-05,5.23,82355170,430717539.10,0.43,-1.32,940877.00
2026-05-06,5.26,82355170,433188194.20,0.43,0.57,580178.00
2026-05-07,5.51,82355170,453776986.70,0.45,4.75,794542.00
2026-05-08,5.62,82355170,462836055.40,0.46,2.00,1023402.00
2026-05-11,5.94,82355170,489189709.80,0.49,5.69,5211162.00
2026-05-12,6.17,82355170,508131398.90,0.51,3.87,4105518.00
2026-05-13,5.81,82355170,478483537.70,0.48,-5.83,2074170.00
2026-05-14,5.98,82355170,492483916.60,0.49,2.93,1741974.00
2026-05-15,5.85,82355170,481777744.50,0.48,-2.17,1233180.00
2026-05-18,5.95,82355170,490013261.50,0.49,1.71,1241765.00
2026-05-19,5.75,82355170,473542227.50,0.47,-3.36,840075.00
2026-05-20,5.81,82355170,478483537.70,0.48,1.04,862204.00
2026-05-21,5.68,82355170,467777365.60,0.47,-2.24,1210976.00
2026-05-22,5.73,82355170,471895124.10,0.47,0.88,919092.00
2026-05-26,5.90,82355170,485895503.00,0.49,2.97,1138110.00
2026-05-27,6.26,82355170,515543364.20,0.52,6.10,2013216.00
2026-05-28,6.23,82355170,513072709.10,0.51,-0.48,1272789.00
2026-05-29,6.39,82355170,526249536.30,0.53,2.57,2410308.00
2026-06-01,6.57,82355170,541073466.90,0.54,2.82,1538694.00
2026-06-02,6.42,82355170,528720191.40,0.53,-2.28,1024632.00
2026-06-03,5.90,82355170,485895503.00,0.49,-8.10,2145240.00
