Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-10,16.28,68374732,1113140636.96,1.11,-3.04,7358560.00
2001-07-11,16.29,68374732,1113824384.28,1.11,0.06,3582171.00
2001-07-12,16.30,68374732,1114508131.60,1.11,0.06,8371680.00
2001-07-13,16.23,68374732,1109721900.36,1.11,-0.43,6863667.00
2001-07-16,16.42,68374732,1122713099.44,1.12,1.17,2724078.00
2001-07-17,16.55,68374732,1131601814.60,1.13,0.79,2341825.00
2001-07-18,16.43,68374732,1123396846.76,1.12,-0.73,3143059.00
2001-07-19,16.72,68374732,1143225519.04,1.14,1.77,5159792.00
2001-07-20,16.59,68374732,1134336803.88,1.13,-0.78,2553201.00
2001-07-23,16.46,68374732,1125448088.72,1.13,-0.78,1800724.00
2001-07-24,15.92,68374732,1088525733.44,1.09,-3.28,4280888.00
2001-07-25,16.29,68374732,1113824384.28,1.11,2.32,4896774.00
2001-07-26,16.14,68374732,1103568174.48,1.10,-0.92,6856272.00
2001-07-27,16.52,68374732,1129550572.64,1.13,2.35,3936716.00
2001-07-30,16.39,68374732,1120661857.48,1.12,-0.79,1037487.00
2001-07-31,16.39,68374732,1120661857.48,1.12,0.00,1847153.00
2001-08-01,16.34,68374732,1117243120.88,1.12,-0.31,3602970.00
2001-08-02,16.45,68374732,1124764341.40,1.12,0.67,2515205.00
2001-08-03,16.55,68374732,1131601814.60,1.13,0.61,2560285.00
2001-08-06,16.59,68374732,1134336803.88,1.13,0.24,2239650.00
2001-08-07,16.18,68374732,1106303163.76,1.11,-2.47,2240930.00
2001-08-08,16.12,68374732,1102200679.84,1.10,-0.37,2102048.00
2001-08-09,16.20,68374732,1107670658.40,1.11,0.50,3520260.00
2001-08-10,16.18,68374732,1106303163.76,1.11,-0.12,1219972.00
2001-08-13,16.30,68374732,1114508131.60,1.11,0.74,865530.00
2001-08-14,16.42,68374732,1122713099.44,1.12,0.74,1605876.00
2001-08-15,16.47,68374732,1126131836.04,1.13,0.30,1093608.00
2001-08-16,16.53,68374732,1130234319.96,1.13,0.36,2525784.00
2001-08-17,16.33,68374732,1116559373.56,1.12,-1.21,3252936.00
2001-08-20,16.21,68374732,1108354405.72,1.11,-0.73,2142962.00
2001-08-21,15.56,68374732,1063910829.92,1.06,-4.01,2968848.00
2001-08-22,15.62,68374732,1068013313.84,1.07,0.39,3150554.00
2001-08-23,15.19,68374732,1038612179.08,1.04,-2.75,14637084.00
2001-08-24,15.42,68374732,1054338367.44,1.05,1.51,13000602.00
2001-08-27,15.44,68374732,1055705862.08,1.06,0.13,3545024.00
2001-08-28,15.09,68374732,1031774705.88,1.03,-2.27,22168719.00
2001-08-29,15.35,68374732,1049552136.20,1.05,1.72,17176650.00
2001-08-30,14.99,68374732,1024937232.68,1.02,-2.35,9248830.00
2001-08-31,14.84,68374732,1014681022.88,1.01,-1.00,7655956.00
2001-09-04,14.96,68374732,1022885990.72,1.02,0.81,5050496.00
2001-09-05,14.85,68374732,1015364770.20,1.02,-0.74,7943265.00
2001-09-06,14.71,68374732,1005792307.72,1.01,-0.94,3231787.00
2001-09-07,14.34,68374732,980493656.88,0.98,-2.52,3590736.00
2001-09-10,14.18,68374732,969553699.76,0.97,-1.12,4049808.00
2001-09-17,13.81,68374732,944255048.92,0.94,-2.61,6846998.00
2001-09-18,13.95,68374732,953827511.40,0.95,1.01,2088315.00
2001-09-19,13.88,68374732,949041280.16,0.95,-0.50,5603356.00
2001-09-20,13.07,68374732,893657747.24,0.89,-5.84,4548360.00
2001-09-21,12.83,68374732,877247811.56,0.88,-1.84,9259411.00
2001-09-24,13.04,68374732,891606505.28,0.89,1.64,4704832.00
2001-09-25,12.38,68374732,846479182.16,0.85,-5.06,17106684.00
2001-09-26,12.38,68374732,846479182.16,0.85,0.00,11675578.00
2001-09-27,12.51,68374732,855367897.32,0.86,1.05,5797134.00
2001-09-28,12.66,68374732,865624107.12,0.87,1.20,12719502.00
2001-10-01,11.87,68374732,811608068.84,0.81,-6.24,5093417.00
2001-10-02,12.63,68374732,863572865.16,0.86,6.40,12281412.00
2001-10-03,12.88,68374732,880666548.16,0.88,1.98,7762776.00
2001-10-04,13.30,68374732,909383935.60,0.91,3.26,2781030.00
2001-10-05,13.26,68374732,906648946.32,0.91,-0.30,2907918.00
2001-10-08,13.20,68374732,902546462.40,0.90,-0.45,3818760.00
2001-10-09,13.04,68374732,891606505.28,0.89,-1.21,5450720.00
2001-10-10,13.65,68374732,933315091.80,0.93,4.68,4479930.00
2001-10-11,14.03,68374732,959297489.96,0.96,2.78,5070442.00
2001-10-12,13.84,68374732,946306290.88,0.95,-1.35,2630984.00
2001-10-15,14.15,68374732,967502457.80,0.97,2.24,6267035.00
2001-10-16,14.32,68374732,979126162.24,0.98,1.20,5044936.00
2001-10-17,14.00,68374732,957246248.00,0.96,-2.23,2403800.00
2001-10-18,13.68,68374732,935366333.76,0.94,-2.29,3697704.00
2001-10-19,13.76,68374732,940836312.32,0.94,0.58,3367072.00
2001-10-22,13.91,68374732,951092522.12,0.95,1.09,1157312.00
2001-10-23,13.55,68374732,926477618.60,0.93,-2.59,3608365.00
2001-10-24,13.59,68374732,929212607.88,0.93,0.30,2629665.00
2001-10-25,13.67,68374732,934682586.44,0.93,0.59,1913800.00
2001-10-26,13.80,68374732,943571301.60,0.94,0.95,6198960.00
2001-10-29,13.67,68374732,934682586.44,0.93,-0.94,4291013.00
2001-10-30,13.67,68374732,934682586.44,0.93,0.00,2269220.00
2001-10-31,13.76,68374732,940836312.32,0.94,0.66,5114592.00
2001-11-01,14.19,68374732,970237447.08,0.97,3.12,3584394.00
2001-11-02,14.05,68374732,960664984.60,0.96,-0.99,1705670.00
2001-11-05,14.28,68374732,976391172.96,0.98,1.64,2014908.00
2001-11-06,14.47,68374732,989382372.04,0.99,1.33,3038700.00
2001-11-07,14.19,68374732,970237447.08,0.97,-1.94,1856052.00
2001-11-08,13.98,68374732,955878753.36,0.96,-1.48,4904184.00
2001-11-09,13.81,68374732,944255048.92,0.94,-1.22,5514333.00
2001-11-12,13.97,68374732,955195006.04,0.96,1.16,4210558.00
2001-11-13,14.10,68374732,964083721.20,0.96,0.93,4895520.00
2001-11-14,14.34,68374732,980493656.88,0.98,1.70,4063956.00
2001-11-15,14.72,68374732,1006476055.04,1.01,2.65,8985088.00
2001-11-16,14.73,68374732,1007159802.36,1.01,0.07,2495262.00
2001-11-19,14.55,68374732,994852350.60,0.99,-1.22,1794015.00
2001-11-20,14.52,68374732,992801108.64,0.99,-0.21,2504700.00
2001-11-21,14.07,68374732,962032479.24,0.96,-3.10,3192483.00
2001-11-23,14.18,68374732,969553699.76,0.97,0.78,835202.00
2001-11-26,14.39,68374732,983912393.48,0.98,1.48,2135476.00
2001-11-27,14.34,68374732,980493656.88,0.98,-0.35,3058722.00
2001-11-28,13.92,68374732,951776269.44,0.95,-2.93,3208560.00
2001-11-29,14.43,68374732,986647382.76,0.99,3.66,4343430.00
2001-11-30,14.24,68374732,973656183.68,0.97,-1.32,5537936.00
2001-12-03,14.18,68374732,969553699.76,0.97,-0.42,2643152.00
2001-12-04,14.22,68374732,972288689.04,0.97,0.28,1481724.00
2001-12-05,14.80,68374732,1011946033.60,1.01,4.08,10650080.00
2001-12-06,15.41,68374732,1053654620.12,1.05,4.12,5140776.00
2001-12-07,15.16,68374732,1036560937.12,1.04,-1.62,3115380.00
2001-12-10,15.21,68374732,1039979673.72,1.04,0.33,3175848.00
2001-12-11,15.23,68374732,1041347168.36,1.04,0.13,6760597.00
2001-12-12,14.92,68374732,1020151001.44,1.02,-2.04,2096260.00
2001-12-13,14.95,68374732,1022202243.40,1.02,0.20,7361380.00
2001-12-14,14.85,68374732,1015364770.20,1.02,-0.67,3188295.00
2001-12-17,14.93,68374732,1020834748.76,1.02,0.54,5427055.00
2001-12-18,15.12,68374732,1033825947.84,1.03,1.27,4106592.00
2001-12-19,15.39,68374732,1052287125.48,1.05,1.79,7785801.00
2001-12-20,14.67,68374732,1003057318.44,1.00,-4.68,12825981.00
2001-12-21,14.55,68374732,994852350.60,0.99,-0.82,10033680.00
2001-12-24,14.91,68374732,1019467254.12,1.02,2.47,1792182.00
2001-12-26,15.47,68374732,1057757104.04,1.06,3.76,4933383.00
2001-12-27,15.71,68374732,1074167039.72,1.07,1.55,3976201.00
2001-12-28,15.83,68374732,1082372007.56,1.08,0.76,5424941.00
2001-12-31,15.41,68374732,1053654620.12,1.05,-2.65,4277816.00
2002-01-02,15.30,68374732,1046133399.60,1.05,-0.71,6187320.00
2002-01-03,15.60,68374732,1066645819.20,1.07,1.96,4296240.00
2002-01-04,16.05,68374732,1097414448.60,1.10,2.88,6485805.00
2002-01-07,15.92,68374732,1088525733.44,1.09,-0.81,5191512.00
2002-01-08,16.12,68374732,1102200679.84,1.10,1.26,4910152.00
2002-01-09,16.35,68374732,1117926868.20,1.12,1.43,7077915.00
2002-01-10,16.37,68374732,1119294362.84,1.12,0.12,5754055.00
2002-01-11,16.25,68374732,1111089395.00,1.11,-0.73,7059000.00
2002-01-14,15.94,68374732,1089893228.08,1.09,-1.91,4173092.00
2002-01-15,15.86,68374732,1084423249.52,1.08,-0.50,3133936.00
2002-01-16,15.82,68374732,1081688260.24,1.08,-0.25,2395148.00
2002-01-17,15.95,68374732,1090576975.40,1.09,0.82,4060870.00
2002-01-18,15.80,68374732,1080320765.60,1.08,-0.94,5253500.00
2002-01-22,15.84,68374732,1083055754.88,1.08,0.25,3762000.00
2002-01-23,15.99,68374732,1093311964.68,1.09,0.95,3904758.00
2002-01-24,16.35,68374732,1117926868.20,1.12,2.25,5261430.00
2002-01-25,16.54,68374732,1130918067.28,1.13,1.16,7456232.00
2002-01-28,16.71,68374732,1142541771.72,1.14,1.03,4222617.00
2002-01-29,16.35,68374732,1117926868.20,1.12,-2.15,5601510.00
2002-01-30,16.42,68374732,1122713099.44,1.12,0.43,9722282.00
2002-01-31,16.18,68374732,1106303163.76,1.11,-1.46,13063732.00
2002-02-01,16.19,68374732,1106986911.08,1.11,0.06,6168390.00
2002-02-04,15.96,68374732,1091260722.72,1.09,-1.42,7277760.00
2002-02-05,14.61,68374732,998954834.52,1.00,-8.46,27313395.00
2002-02-06,14.73,68374732,1007159802.36,1.01,0.82,4193631.00
2002-02-07,14.44,68374732,987331130.08,0.99,-1.97,3077164.00
2002-02-08,14.47,68374732,989382372.04,0.99,0.21,6511500.00
2002-02-11,14.53,68374732,993484855.96,0.99,0.41,2618306.00
2002-02-12,14.33,68374732,979809909.56,0.98,-1.38,6180529.00
2002-02-13,14.61,68374732,998954834.52,1.00,1.95,3496173.00
2002-02-14,14.58,68374732,996903592.56,1.00,-0.21,2281770.00
2002-02-15,14.76,68374732,1009211044.32,1.01,1.23,3638340.00
2002-02-19,14.36,68374732,981861151.52,0.98,-2.71,4727312.00
2002-02-20,14.27,68374732,975707425.64,0.98,-0.63,6996581.00
2002-02-21,14.03,68374732,959297489.96,0.96,-1.68,3607113.00
2002-02-22,14.27,68374732,975707425.64,0.98,1.71,5835003.00
2002-02-25,14.23,68374732,972972436.36,0.97,-0.28,4707284.00
2002-02-26,14.31,68374732,978442414.92,0.98,0.56,5715414.00
2002-02-27,14.92,68374732,1020151001.44,1.02,4.26,4299944.00
2002-02-28,15.18,68374732,1037928431.76,1.04,1.74,9241584.00
2002-03-01,15.27,68374732,1044082157.64,1.04,0.59,8367960.00
2002-03-04,15.33,68374732,1048184641.56,1.05,0.39,5436018.00
2002-03-05,15.57,68374732,1064594577.24,1.06,1.57,6829002.00
2002-03-06,15.52,68374732,1061175840.64,1.06,-0.32,4857760.00
2002-03-07,15.70,68374732,1073483292.40,1.07,1.16,10412240.00
2002-03-08,15.94,68374732,1089893228.08,1.09,1.53,13676520.00
2002-03-11,16.33,68374732,1116559373.56,1.12,2.45,12180547.00
2002-03-12,15.73,68374732,1075534534.36,1.08,-3.67,21590998.00
2002-03-13,15.60,68374732,1066645819.20,1.07,-0.83,9963720.00
2002-03-14,15.82,68374732,1081688260.24,1.08,1.41,9501492.00
2002-03-15,15.71,68374732,1074167039.72,1.07,-0.70,7217174.00
2002-03-18,15.73,68374732,1075534534.36,1.08,0.13,4681248.00
2002-03-19,16.04,68374732,1096730701.28,1.10,1.97,9662496.00
2002-03-20,15.56,68374732,1063910829.92,1.06,-2.99,9259756.00
2002-03-21,15.93,68374732,1089209480.76,1.09,2.38,20398365.00
2002-03-22,15.73,68374732,1075534534.36,1.08,-1.26,9832823.00
2002-03-25,15.31,68374732,1046817146.92,1.05,-2.67,10894596.00
2002-03-26,15.02,68374732,1026988474.64,1.03,-1.89,8076254.00
2002-03-27,15.02,68374732,1026988474.64,1.03,0.00,5740644.00
2002-03-28,15.52,68374732,1061175840.64,1.06,3.33,3476480.00
2002-04-01,15.37,68374732,1050919630.84,1.05,-0.97,6227924.00
2002-04-02,15.71,68374732,1074167039.72,1.07,2.21,4965931.00
2002-04-03,15.44,68374732,1055705862.08,1.06,-1.72,5420984.00
2002-04-04,15.27,68374732,1044082157.64,1.04,-1.10,4187034.00
2002-04-05,15.62,68374732,1068013313.84,1.07,2.29,2791294.00
2002-04-08,15.77,68374732,1078269523.64,1.08,0.96,2329229.00
2002-04-09,15.73,68374732,1075534534.36,1.08,-0.25,5371795.00
2002-04-10,16.07,68374732,1098781943.24,1.10,2.16,3493618.00
2002-04-11,15.95,68374732,1090576975.40,1.09,-0.75,5694150.00
2002-04-12,15.73,68374732,1075534534.36,1.08,-1.38,8733296.00
2002-04-15,15.30,68374732,1046133399.60,1.05,-2.73,5474340.00
2002-04-16,15.90,68374732,1087158238.80,1.09,3.92,5095950.00
2002-04-17,15.49,68374732,1059124598.68,1.06,-2.58,9781935.00
2002-04-18,15.70,68374732,1073483292.40,1.07,1.36,5132330.00
2002-04-19,15.99,68374732,1093311964.68,1.09,1.85,3353103.00
2002-04-22,16.00,68374732,1093995712.00,1.09,0.06,5654400.00
2002-04-23,16.31,68374732,1115191878.92,1.12,1.94,3532746.00
2002-04-24,15.99,68374732,1093311964.68,1.09,-1.96,6461559.00
2002-04-25,16.02,68374732,1095363206.64,1.10,0.19,4075488.00
2002-04-26,15.66,68374732,1070748303.12,1.07,-2.25,3642516.00
2002-04-29,15.85,68374732,1083739502.20,1.08,1.21,3304725.00
2002-04-30,15.94,68374732,1089893228.08,1.09,0.57,3855886.00
2002-05-01,16.31,68374732,1115191878.92,1.12,2.32,10413935.00
2002-05-02,16.45,68374732,1124764341.40,1.12,0.86,8674085.00
2002-05-03,16.33,68374732,1116559373.56,1.12,-0.73,5214169.00
2002-05-06,16.16,68374732,1104935669.12,1.10,-1.04,3703872.00
2002-05-07,16.18,68374732,1106303163.76,1.11,0.12,7636960.00
2002-05-08,16.58,68374732,1133653056.56,1.13,2.47,4508102.00
2002-05-09,16.35,68374732,1117926868.20,1.12,-1.39,3047640.00
2002-05-10,16.29,68374732,1113824384.28,1.11,-0.37,3810231.00
2002-05-13,16.12,68374732,1102200679.84,1.10,-1.04,3457740.00
2002-05-14,16.31,68374732,1115191878.92,1.12,1.18,6341328.00
2002-05-15,16.27,68374732,1112456889.64,1.11,-0.25,2889552.00
2002-05-16,16.14,68374732,1103568174.48,1.10,-0.80,3313542.00
2002-05-17,16.22,68374732,1109038153.04,1.11,0.50,1941534.00
2002-05-20,16.16,68374732,1104935669.12,1.10,-0.37,4890016.00
2002-05-21,15.53,68374732,1061859587.96,1.06,-3.90,5410652.00
2002-05-22,15.82,68374732,1081688260.24,1.08,1.87,4462822.00
2002-05-23,15.98,68374732,1092628217.36,1.09,1.01,3056974.00
2002-05-24,15.95,68374732,1090576975.40,1.09,-0.19,4478760.00
2002-05-28,15.65,68374732,1070064555.80,1.07,-1.88,2895250.00
2002-05-29,15.82,68374732,1081688260.24,1.08,1.09,3031112.00
2002-05-30,15.52,68374732,1061175840.64,1.06,-1.90,5376128.00
2002-05-31,15.33,68374732,1048184641.56,1.05,-1.22,5696628.00
2002-06-03,15.53,68374732,1061859587.96,1.06,1.30,6435632.00
2002-06-04,15.40,68374732,1052970872.80,1.05,-0.84,5816580.00
2002-06-05,15.48,68374732,1058440851.36,1.06,0.52,5108400.00
2002-06-06,15.06,68374732,1029723463.92,1.03,-2.71,5760450.00
2002-06-07,15.19,68374732,1038612179.08,1.04,0.86,6051696.00
2002-06-10,15.26,68374732,1043398410.32,1.04,0.46,2832256.00
2002-06-11,15.09,68374732,1031774705.88,1.03,-1.11,3570294.00
2002-06-12,15.48,68374732,1058440851.36,1.06,2.58,4309632.00
2002-06-13,14.97,68374732,1023569738.04,1.02,-3.29,3517950.00
2002-06-14,14.94,68374732,1021518496.08,1.02,-0.20,3642372.00
2002-06-17,15.34,68374732,1048868388.88,1.05,2.68,3057262.00
2002-06-18,15.05,68374732,1029039716.60,1.03,-1.89,6513640.00
2002-06-19,14.23,68374732,972972436.36,0.97,-5.45,13396122.00
2002-06-20,13.47,68374732,921007640.04,0.92,-5.34,11519544.00
2002-06-21,13.22,68374732,903913957.04,0.90,-1.86,6933890.00
2002-06-24,13.17,68374732,900495220.44,0.90,-0.38,8698785.00
2002-06-25,13.06,68374732,892973999.92,0.89,-0.84,4995450.00
2002-06-26,12.94,68374732,884769032.08,0.88,-0.92,4875792.00
2002-06-27,12.97,68374732,886820274.04,0.89,0.23,6173720.00
2002-06-28,13.27,68374732,907332693.64,0.91,2.31,9892785.00
2002-07-01,13.07,68374732,893657747.24,0.89,-1.51,7883824.00
2002-07-02,13.06,68374732,892973999.92,0.89,-0.08,11752694.00
2002-07-03,12.42,68374732,849214171.44,0.85,-4.90,9165960.00
2002-07-05,12.94,68374732,884769032.08,0.88,4.19,2308496.00
2002-07-08,13.10,68374732,895708989.20,0.90,1.24,5684090.00
2002-07-09,13.07,68374732,893657747.24,0.89,-0.23,4591491.00
2002-07-10,12.78,68374732,873829074.96,0.87,-2.22,11254068.00
2002-07-11,12.20,68374732,834171730.40,0.83,-4.54,3825920.00
2002-07-12,12.27,68374732,838957961.64,0.84,0.57,2057679.00
2002-07-15,12.45,68374732,851265413.40,0.85,1.47,3955365.00
2002-07-16,11.89,68374732,812975563.48,0.81,-4.50,6619163.00
2002-07-17,11.79,68374732,806138090.28,0.81,-0.84,4216104.00
2002-07-18,11.86,68374732,810924321.52,0.81,0.59,4030028.00
2002-07-19,11.67,68374732,797933122.44,0.80,-1.60,4296894.00
2002-07-22,11.03,68374732,754173293.96,0.75,-5.48,7424293.00
2002-07-23,10.65,68374732,728190895.80,0.73,-3.45,5049165.00
2002-07-24,11.07,68374732,756908283.24,0.76,3.94,7482213.00
2002-07-25,10.99,68374732,751438304.68,0.75,-0.72,3670660.00
2002-07-26,11.08,68374732,757592030.56,0.76,0.82,3420396.00
2002-07-29,11.18,68374732,764429503.76,0.76,0.90,5711862.00
2002-07-30,11.12,68374732,760327019.84,0.76,-0.54,4778264.00
2002-07-31,11.08,68374732,757592030.56,0.76,-0.36,4880740.00
2002-08-01,10.95,68374732,748703315.40,0.75,-1.17,1852740.00
2002-08-02,10.52,68374732,719302180.64,0.72,-3.93,9339656.00
2002-08-05,10.18,68374732,696054771.76,0.70,-3.23,4394706.00
2002-08-06,10.33,68374732,706310981.56,0.71,1.47,5392260.00
2002-08-07,10.35,68374732,707678476.20,0.71,0.19,2377395.00
2002-08-08,10.37,68374732,709045970.84,0.71,0.19,3018707.00
2002-08-09,10.25,68374732,700841003.00,0.70,-1.16,4012875.00
2002-08-12,10.29,68374732,703575992.28,0.70,0.39,1905708.00
2002-08-13,10.18,68374732,696054771.76,0.70,-1.07,2466614.00
2002-08-14,10.18,68374732,696054771.76,0.70,0.00,5052334.00
2002-08-15,10.31,68374732,704943486.92,0.70,1.28,4221945.00
2002-08-16,10.38,68374732,709729718.16,0.71,0.68,5762976.00
2002-08-19,10.50,68374732,717934686.00,0.72,1.16,3455550.00
2002-08-20,10.46,68374732,715199696.72,0.72,-0.38,5265564.00
2002-08-21,10.41,68374732,711780960.12,0.71,-0.48,4743837.00
2002-08-22,10.51,68374732,718618433.32,0.72,0.96,5126778.00
2002-08-23,10.38,68374732,709729718.16,0.71,-1.24,3112962.00
2002-08-26,10.33,68374732,706310981.56,0.71,-0.48,3329359.00
2002-08-27,10.42,68374732,712464707.44,0.71,0.87,5697656.00
2002-08-28,10.19,68374732,696738519.08,0.70,-2.21,4037278.00
2002-08-29,10.19,68374732,696738519.08,0.70,0.00,3136482.00
2002-08-30,10.15,68374732,694003529.80,0.69,-0.39,3074435.00
2002-09-03,9.67,68374732,661183658.44,0.66,-4.73,4305084.00
2002-09-04,9.92,68374732,678277341.44,0.68,2.59,2698240.00
2002-09-05,9.55,68374732,652978690.60,0.65,-3.73,3357780.00
2002-09-06,10.22,68374732,698789761.04,0.70,7.02,7681352.00
2002-09-09,10.34,68374732,706994728.88,0.71,1.17,3305698.00
2002-09-10,10.62,68374732,726139653.84,0.73,2.71,6502626.00
2002-09-11,11.06,68374732,756224535.92,0.76,4.14,11661664.00
2002-09-12,10.63,68374732,726823401.16,0.73,-3.89,5985753.00
2002-09-13,10.62,68374732,726139653.84,0.73,-0.09,3583188.00
2002-09-16,10.46,68374732,715199696.72,0.72,-1.51,3695518.00
2002-09-17,9.98,68374732,682379825.36,0.68,-4.59,3141704.00
2002-09-18,9.81,68374732,670756120.92,0.67,-1.70,4500828.00
2002-09-19,11.38,68374732,778104450.16,0.78,16.00,26125066.00
2002-09-20,11.86,68374732,810924321.52,0.81,4.22,19749272.00
2002-09-23,11.72,68374732,801351859.04,0.80,-1.18,7925064.00
2002-09-24,11.36,68374732,776736955.52,0.78,-3.07,8782416.00
2002-09-25,11.65,68374732,796565627.80,0.80,2.55,5029305.00
2002-09-26,11.79,68374732,806138090.28,0.81,1.20,5965740.00
2002-09-27,11.59,68374732,792463143.88,0.79,-1.70,5986235.00
2002-09-30,11.63,68374732,795198133.16,0.80,0.35,9153973.00
2002-10-01,11.95,68374732,817078047.40,0.82,2.75,6037140.00
2002-10-02,11.51,68374732,786993165.32,0.79,-3.68,12093557.00
2002-10-03,11.55,68374732,789728154.60,0.79,0.35,5191725.00
2002-10-04,11.28,68374732,771266976.96,0.77,-2.34,6729648.00
2002-10-07,10.67,68374732,729558390.44,0.73,-5.41,7282275.00
2002-10-08,10.66,68374732,728874643.12,0.73,-0.09,10903048.00
2002-10-09,10.35,68374732,707678476.20,0.71,-2.91,4402890.00
2002-10-10,10.53,68374732,719985927.96,0.72,1.74,6551766.00
2002-10-11,11.06,68374732,756224535.92,0.76,5.03,6543096.00
2002-10-14,10.98,68374732,750754557.36,0.75,-0.72,2775744.00
2002-10-15,11.59,68374732,792463143.88,0.79,5.56,11024408.00
2002-10-16,11.08,68374732,757592030.56,0.76,-4.40,8536032.00
2002-10-17,11.29,68374732,771950724.28,0.77,1.90,7732521.00
2002-10-18,11.06,68374732,756224535.92,0.76,-2.04,13349420.00
2002-10-21,11.78,68374732,805454342.96,0.81,6.51,10665612.00
2002-10-22,11.43,68374732,781523186.76,0.78,-2.97,9442323.00
2002-10-23,11.99,68374732,819813036.68,0.82,4.90,6028572.00
2002-10-24,11.86,68374732,810924321.52,0.81,-1.08,3460748.00
2002-10-25,12.10,68374732,827334257.20,0.83,2.02,3513840.00
2002-10-28,11.69,68374732,799300617.08,0.80,-3.39,5495469.00
2002-10-29,11.76,68374732,804086848.32,0.80,0.60,3469200.00
2002-10-30,11.78,68374732,805454342.96,0.81,0.17,6125600.00
2002-10-31,11.82,68374732,808189332.24,0.81,0.34,3319056.00
2002-11-01,11.99,68374732,819813036.68,0.82,1.44,2787675.00
2002-11-04,12.25,68374732,837590467.00,0.84,2.17,5027400.00
2002-11-05,12.43,68374732,849897918.76,0.85,1.47,4693568.00
2002-11-06,12.67,68374732,866307854.44,0.87,1.93,9321319.00
2002-11-07,12.65,68374732,864940359.80,0.86,-0.16,9500150.00
2002-11-08,12.62,68374732,862889117.84,0.86,-0.24,4056068.00
2002-11-11,12.46,68374732,851949160.72,0.85,-1.27,2734970.00
2002-11-12,12.56,68374732,858786633.92,0.86,0.80,4296776.00
2002-11-13,12.50,68374732,854684150.00,0.85,-0.48,5972500.00
2002-11-14,12.74,68374732,871094085.68,0.87,1.92,4781322.00
2002-11-15,12.86,68374732,879299053.52,0.88,0.94,4760772.00
2002-11-18,12.61,68374732,862205370.52,0.86,-1.94,2501824.00
2002-11-19,12.43,68374732,849897918.76,0.85,-1.43,4024834.00
2002-11-20,12.54,68374732,857419139.28,0.86,0.88,2688576.00
2002-11-21,12.86,68374732,879299053.52,0.88,2.55,5080986.00
2002-11-22,12.64,68374732,864256612.48,0.86,-1.71,7475296.00
2002-11-25,12.84,68374732,877931558.88,0.88,1.58,2648892.00
2002-11-26,12.58,68374732,860154128.56,0.86,-2.02,2567578.00
2002-11-27,13.01,68374732,889555263.32,0.89,3.42,4747349.00
2002-11-29,13.08,68374732,894341494.56,0.89,0.54,1241292.00
2002-12-02,13.05,68374732,892290252.60,0.89,-0.23,3415185.00
2002-12-03,12.91,68374732,882717790.12,0.88,-1.07,2825999.00
2002-12-04,13.09,68374732,895025241.88,0.90,1.39,4026484.00
