Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-07-06,2.46,55247672,135909273.12,0.14,0.41,13693590.00
2007-07-09,2.42,55247672,133699366.24,0.13,-1.63,31286970.00
2007-07-10,2.37,55247672,130936982.64,0.13,-2.07,28873710.00
2007-07-11,2.38,55247672,131489459.36,0.13,0.42,24279570.00
2007-07-12,2.40,55247672,132594412.80,0.13,0.84,24177600.00
2007-07-13,2.39,55247672,132041936.08,0.13,-0.42,22574745.00
2007-07-16,2.34,55247672,129279552.48,0.13,-2.09,31175820.00
2007-07-17,2.33,55247672,128727075.76,0.13,-0.43,36652065.00
2007-07-18,2.33,55247672,128727075.76,0.13,0.00,33768690.00
2007-07-19,2.33,55247672,128727075.76,0.13,0.00,38147925.00
2007-07-20,2.31,55247672,127622122.32,0.13,-0.86,21167685.00
2007-07-23,2.32,55247672,128174599.04,0.13,0.43,27018720.00
2007-07-24,2.29,55247672,126517168.88,0.13,-1.29,27936855.00
2007-07-25,2.24,55247672,123754785.28,0.12,-2.18,141986880.00
2007-07-26,2.23,55247672,123202308.56,0.12,-0.45,119898180.00
2007-07-27,2.25,55247672,124307262.00,0.12,0.90,72140625.00
2007-07-30,2.27,55247672,125412215.44,0.13,0.89,48456555.00
2007-07-31,2.22,55247672,122649831.84,0.12,-2.20,36300330.00
2007-08-01,2.22,55247672,122649831.84,0.12,0.00,29290680.00
2007-08-02,2.25,55247672,124307262.00,0.12,1.35,28613250.00
2007-08-03,2.17,55247672,119887448.24,0.12,-3.56,24181395.00
2007-08-06,2.24,55247672,123754785.28,0.12,3.23,30616320.00
2007-08-07,2.30,55247672,127069645.60,0.13,2.68,34989900.00
2007-08-08,2.40,55247672,132594412.80,0.13,4.35,70196400.00
2007-08-09,2.44,55247672,134804319.68,0.13,1.67,105693480.00
2007-08-10,2.30,55247672,127069645.60,0.13,-5.74,67209450.00
2007-08-13,2.28,55247672,125964692.16,0.13,-0.87,27537840.00
2007-08-14,2.23,55247672,123202308.56,0.12,-2.19,15417105.00
2007-08-15,2.15,55247672,118782494.80,0.12,-3.59,22497600.00
2007-08-16,2.11,55247672,116572587.92,0.12,-1.86,39996105.00
2007-08-17,2.18,55247672,120439924.96,0.12,3.32,30639900.00
2007-08-20,2.22,55247672,122649831.84,0.12,1.83,24232410.00
2007-08-21,2.23,55247672,123202308.56,0.12,0.45,14617650.00
2007-08-22,2.29,55247672,126517168.88,0.13,2.69,16879590.00
2007-08-23,2.27,55247672,125412215.44,0.13,-0.87,17106720.00
2007-08-24,2.33,55247672,128727075.76,0.13,2.64,27624480.00
2007-08-27,2.34,55247672,129279552.48,0.13,0.43,22141080.00
2007-08-28,2.27,55247672,125412215.44,0.13,-2.99,25503450.00
2007-08-29,2.35,55247672,129832029.20,0.13,3.52,15157500.00
2007-08-30,2.32,55247672,128174599.04,0.13,-1.28,17072880.00
2007-08-31,2.37,55247672,130936982.64,0.13,2.16,14376420.00
2007-09-04,2.39,55247672,132041936.08,0.13,0.84,27902055.00
2007-09-05,2.36,55247672,130384505.92,0.13,-1.26,20075340.00
2007-09-06,2.34,55247672,129279552.48,0.13,-0.85,19547190.00
2007-09-07,2.30,55247672,127069645.60,0.13,-1.71,15366300.00
2007-09-10,2.27,55247672,125412215.44,0.13,-1.30,11461230.00
2007-09-11,2.27,55247672,125412215.44,0.13,0.00,11794920.00
2007-09-12,2.24,55247672,123754785.28,0.12,-1.32,11329920.00
2007-09-13,2.26,55247672,124859738.72,0.12,0.89,11444640.00
2007-09-14,2.27,55247672,125412215.44,0.13,0.44,9360345.00
2007-09-17,2.27,55247672,125412215.44,0.13,0.00,11209260.00
2007-09-18,2.38,55247672,131489459.36,0.13,4.85,20263320.00
2007-09-19,2.33,55247672,128727075.76,0.13,-2.10,16856385.00
2007-09-20,2.30,55247672,127069645.60,0.13,-1.29,17432850.00
2007-09-21,2.28,55247672,125964692.16,0.13,-0.87,16046640.00
2007-09-24,2.27,55247672,125412215.44,0.13,-0.44,10633815.00
2007-09-25,2.25,55247672,124307262.00,0.12,-0.88,14434875.00
2007-09-26,2.26,55247672,124859738.72,0.12,0.44,13336260.00
2007-09-27,2.29,55247672,126517168.88,0.13,1.33,12012195.00
2007-09-28,2.23,55247672,123202308.56,0.12,-2.62,16510920.00
2007-10-01,2.19,55247672,120992401.68,0.12,-1.79,29259495.00
2007-10-02,2.22,55247672,122649831.84,0.12,1.37,19197450.00
2007-10-03,2.23,55247672,123202308.56,0.12,0.45,32219040.00
2007-10-04,2.21,55247672,122097355.12,0.12,-0.90,13949520.00
2007-10-05,2.24,55247672,123754785.28,0.12,1.36,23624160.00
2007-10-08,2.25,55247672,124307262.00,0.12,0.45,12271500.00
2007-10-09,2.31,55247672,127622122.32,0.13,2.67,24899490.00
2007-10-10,2.27,55247672,125412215.44,0.13,-1.73,15945615.00
2007-10-11,2.26,55247672,124859738.72,0.12,-0.44,26282670.00
2007-10-12,2.27,55247672,125412215.44,0.13,0.44,12309075.00
2007-10-15,2.26,55247672,124859738.72,0.12,-0.44,15495690.00
2007-10-16,2.23,55247672,123202308.56,0.12,-1.33,15002325.00
2007-10-17,2.22,55247672,122649831.84,0.12,-0.45,29207430.00
2007-10-18,2.23,55247672,123202308.56,0.12,0.45,23351445.00
2007-10-19,2.19,55247672,120992401.68,0.12,-1.79,21572595.00
2007-10-22,2.19,55247672,120992401.68,0.12,0.00,24913440.00
2007-10-23,2.21,55247672,122097355.12,0.12,0.91,34708050.00
2007-10-24,2.17,55247672,119887448.24,0.12,-1.81,49912170.00
2007-10-25,2.19,55247672,120992401.68,0.12,0.92,25573725.00
2007-10-26,2.19,55247672,120992401.68,0.12,0.00,21943800.00
2007-10-29,2.18,55247672,120439924.96,0.12,-0.46,17707050.00
2007-10-30,2.19,55247672,120992401.68,0.12,0.46,14565690.00
2007-10-31,2.20,55247672,121544878.40,0.12,0.46,17305200.00
2007-11-01,2.17,55247672,119887448.24,0.12,-1.36,33012210.00
2007-11-02,2.17,55247672,119887448.24,0.12,0.00,14198310.00
2007-11-05,2.14,55247672,118230018.08,0.12,-1.38,17080410.00
2007-11-06,2.15,55247672,118782494.80,0.12,0.47,32214525.00
2007-11-07,2.10,55247672,116020111.20,0.12,-2.33,24169950.00
2007-11-08,2.12,55247672,117125064.64,0.12,0.95,21496800.00
2007-11-09,2.06,55247672,113810204.32,0.11,-2.83,17368890.00
2007-11-12,2.08,55247672,114915157.76,0.11,0.97,24866400.00
2007-11-13,2.15,55247672,118782494.80,0.12,3.37,16718400.00
2007-11-14,2.15,55247672,118782494.80,0.12,0.00,14899500.00
2007-11-15,2.14,55247672,118230018.08,0.12,-0.47,10419660.00
2007-11-16,2.15,55247672,118782494.80,0.12,0.47,11064975.00
2007-11-19,2.11,55247672,116572587.92,0.12,-1.86,14286810.00
2007-11-20,2.10,55247672,116020111.20,0.12,-0.47,15012900.00
2007-11-21,2.07,55247672,114362681.04,0.11,-1.43,24982830.00
2007-11-23,2.08,55247672,114915157.76,0.11,0.48,4651920.00
2007-11-26,2.05,55247672,113257727.60,0.11,-1.44,14615475.00
2007-11-27,2.12,55247672,117125064.64,0.12,3.41,18895560.00
2007-11-28,2.21,55247672,122097355.12,0.12,4.25,22873500.00
2007-11-29,2.18,55247672,120439924.96,0.12,-1.36,9483000.00
2007-11-30,2.19,55247672,120992401.68,0.12,0.46,16109640.00
2007-12-03,2.20,55247672,121544878.40,0.12,0.46,20321400.00
2007-12-04,2.25,55247672,124307262.00,0.12,2.27,36126000.00
2007-12-05,2.27,55247672,125412215.44,0.13,0.89,28023150.00
2007-12-06,2.31,55247672,127622122.32,0.13,1.76,24189165.00
2007-12-07,2.30,55247672,127069645.60,0.13,-0.43,20251500.00
2007-12-10,2.27,55247672,125412215.44,0.13,-1.30,17283780.00
2007-12-11,2.13,55247672,117677541.36,0.12,-6.17,34429320.00
2007-12-12,2.10,55247672,116020111.20,0.12,-1.41,20286000.00
2007-12-13,2.09,55247672,115467634.48,0.12,-0.48,27312120.00
2007-12-14,2.07,55247672,114362681.04,0.11,-0.96,16040430.00
2007-12-17,2.04,55247672,112705250.88,0.11,-1.45,17386920.00
2007-12-18,2.09,55247672,115467634.48,0.12,2.45,19368030.00
2007-12-19,2.06,55247672,113810204.32,0.11,-1.44,17214390.00
2007-12-20,2.08,55247672,114915157.76,0.11,0.97,23256480.00
2007-12-21,2.13,55247672,117677541.36,0.12,2.40,29959515.00
2007-12-24,2.16,55247672,119334971.52,0.12,1.41,6318000.00
2007-12-26,2.15,55247672,118782494.80,0.12,-0.46,21107625.00
2007-12-27,2.15,55247672,118782494.80,0.12,0.00,18869475.00
2007-12-28,2.17,55247672,119887448.24,0.12,0.93,12674970.00
2007-12-31,2.16,55247672,119334971.52,0.12,-0.46,16773480.00
2008-01-02,2.16,55247672,119334971.52,0.12,0.00,34149600.00
2008-01-03,2.08,55247672,114915157.76,0.11,-3.70,30625920.00
2008-01-04,2.01,55247672,111047820.72,0.11,-3.37,85231035.00
2008-01-07,1.96,55247672,108285437.12,0.11,-2.49,76025460.00
2008-01-08,1.80,55247672,99445809.60,0.10,-8.16,70416000.00
2008-01-09,1.80,55247672,99445809.60,0.10,0.00,57836700.00
2008-01-10,1.74,55247672,96130949.28,0.10,-3.33,194549400.00
2008-01-11,1.70,55247672,93921042.40,0.09,-2.30,74314650.00
2008-01-14,1.72,55247672,95025995.84,0.10,1.18,53395680.00
2008-01-15,1.71,55247672,94473519.12,0.09,-0.58,54652455.00
2008-01-16,1.72,55247672,95025995.84,0.10,0.58,46739280.00
2008-01-17,1.66,55247672,91711135.52,0.09,-3.49,37813140.00
2008-01-18,1.67,55247672,92263612.24,0.09,0.60,49446195.00
2008-01-22,1.77,55247672,97788379.44,0.10,5.99,48506850.00
2008-01-23,1.88,55247672,103865623.36,0.10,6.21,52246140.00
2008-01-24,1.86,55247672,102760669.92,0.10,-1.06,43914600.00
2008-01-25,1.86,55247672,102760669.92,0.10,0.00,27833040.00
2008-01-28,1.92,55247672,106075530.24,0.11,3.23,33724800.00
2008-01-29,1.92,55247672,106075530.24,0.11,0.00,29442240.00
2008-01-30,1.88,55247672,103865623.36,0.10,-2.08,25927080.00
2008-01-31,1.96,55247672,108285437.12,0.11,4.26,31058160.00
2008-02-01,2.04,55247672,112705250.88,0.11,4.08,86224680.00
2008-02-04,2.00,55247672,110495344.00,0.11,-1.96,24822000.00
2008-02-05,1.94,55247672,107180483.68,0.11,-3.00,22657260.00
2008-02-06,1.92,55247672,106075530.24,0.11,-1.03,19002240.00
2008-02-07,1.98,55247672,109390390.56,0.11,3.12,22040370.00
2008-02-08,1.98,55247672,109390390.56,0.11,0.00,20596950.00
2008-02-11,1.99,55247672,109942867.28,0.11,0.51,26503815.00
2008-02-12,1.97,55247672,108837913.84,0.11,-1.01,26680695.00
2008-02-13,1.96,55247672,108285437.12,0.11,-0.51,25625040.00
2008-02-14,1.91,55247672,105523053.52,0.11,-2.55,21765405.00
2008-02-15,1.89,55247672,104418100.08,0.10,-1.05,24378165.00
2008-02-19,1.85,55247672,102208193.20,0.10,-2.12,33535875.00
2008-02-20,1.87,55247672,103313146.64,0.10,1.08,41971215.00
2008-02-21,1.83,55247672,101103239.76,0.10,-2.14,44430570.00
2008-02-22,1.85,55247672,102208193.20,0.10,1.09,40384575.00
2008-02-25,1.88,55247672,103865623.36,0.10,1.62,34733940.00
2008-02-26,1.92,55247672,106075530.24,0.11,2.13,25885440.00
2008-02-27,1.91,55247672,105523053.52,0.11,-0.52,19527840.00
2008-02-28,1.87,55247672,103313146.64,0.10,-2.09,23623710.00
2008-02-29,1.80,55247672,99445809.60,0.10,-3.74,32751000.00
2008-03-03,1.82,55247672,100550763.04,0.10,1.11,24550890.00
2008-03-04,1.84,55247672,101655716.48,0.10,1.10,24994560.00
2008-03-05,1.84,55247672,101655716.48,0.10,0.00,17233440.00
2008-03-06,1.79,55247672,98893332.88,0.10,-2.72,19965660.00
2008-03-07,1.78,55247672,98340856.16,0.10,-0.56,19664550.00
2008-03-10,1.76,55247672,97235902.72,0.10,-1.12,18944640.00
2008-03-11,1.80,55247672,99445809.60,0.10,2.27,24524100.00
2008-03-12,1.81,55247672,99998286.32,0.10,0.56,15594960.00
2008-03-13,1.81,55247672,99998286.32,0.10,0.00,23430450.00
2008-03-14,1.78,55247672,98340856.16,0.10,-1.66,19982280.00
2008-03-17,1.73,55247672,95578472.56,0.10,-2.81,27665295.00
2008-03-18,1.89,55247672,104418100.08,0.10,9.25,43233750.00
2008-03-19,1.86,55247672,102760669.92,0.10,-1.59,25584300.00
2008-03-20,1.96,55247672,108285437.12,0.11,5.38,25254600.00
2008-03-24,2.03,55247672,112152774.16,0.11,3.57,24433080.00
2008-03-25,1.99,55247672,109942867.28,0.11,-1.97,26073975.00
2008-03-26,1.93,55247672,106628006.96,0.11,-3.02,18606165.00
2008-03-27,1.91,55247672,105523053.52,0.11,-1.04,29569665.00
2008-03-28,1.85,55247672,102208193.20,0.10,-3.14,25488375.00
2008-03-31,1.90,55247672,104970576.80,0.10,2.70,35214600.00
2008-04-01,1.96,55247672,108285437.12,0.11,3.16,238225260.00
2008-04-02,1.90,55247672,104970576.80,0.10,-3.06,74863800.00
2008-04-03,1.89,55247672,104418100.08,0.10,-0.53,46173645.00
2008-04-04,1.87,55247672,103313146.64,0.10,-1.06,65381745.00
2008-04-07,1.86,55247672,102760669.92,0.10,-0.53,29947860.00
2008-04-08,1.85,55247672,102208193.20,0.10,-0.54,28604700.00
2008-04-09,1.81,55247672,99998286.32,0.10,-2.16,46437360.00
2008-04-10,1.84,55247672,101655716.48,0.10,1.66,46729560.00
2008-04-11,1.81,55247672,99998286.32,0.10,-1.63,26216040.00
2008-04-14,1.81,55247672,99998286.32,0.10,0.00,40716855.00
2008-04-15,1.82,55247672,100550763.04,0.10,0.55,22497930.00
2008-04-16,1.84,55247672,101655716.48,0.10,1.10,36244320.00
2008-04-17,1.83,55247672,101103239.76,0.10,-0.54,25174395.00
2008-04-18,1.85,55247672,102208193.20,0.10,1.09,63777825.00
2008-04-21,1.84,55247672,101655716.48,0.10,-0.54,40414680.00
2008-04-22,1.84,55247672,101655716.48,0.10,0.00,54291960.00
2008-04-23,1.79,55247672,98893332.88,0.10,-2.72,126568215.00
2008-04-24,1.84,55247672,101655716.48,0.10,2.79,73548480.00
2008-04-25,1.89,55247672,104418100.08,0.10,2.72,53771445.00
2008-04-28,1.94,55247672,107180483.68,0.11,2.65,70797390.00
2008-04-29,1.92,55247672,106075530.24,0.11,-1.03,79053120.00
2008-04-30,1.92,55247672,106075530.24,0.11,0.00,45144000.00
2008-05-01,2.00,55247672,110495344.00,0.11,4.17,81417000.00
2008-05-02,1.99,55247672,109942867.28,0.11,-0.50,47055540.00
2008-05-05,1.95,55247672,107732960.40,0.11,-2.01,51948000.00
2008-05-06,1.94,55247672,107180483.68,0.11,-0.51,43309530.00
2008-05-07,1.90,55247672,104970576.80,0.10,-2.06,35773200.00
2008-05-08,1.89,55247672,104418100.08,0.10,-0.53,26359830.00
2008-05-09,1.87,55247672,103313146.64,0.10,-1.06,18765450.00
2008-05-12,1.92,55247672,106075530.24,0.11,2.67,31602240.00
2008-05-13,1.91,55247672,105523053.52,0.11,-0.52,15115740.00
2008-05-14,1.92,55247672,106075530.24,0.11,0.52,38514240.00
2008-05-15,1.92,55247672,106075530.24,0.11,0.00,33563520.00
2008-05-16,1.85,55247672,102208193.20,0.10,-3.65,68875500.00
2008-05-19,1.84,55247672,101655716.48,0.10,-0.54,38292240.00
2008-05-20,1.80,55247672,99445809.60,0.10,-2.17,34989300.00
2008-05-21,1.76,55247672,97235902.72,0.10,-2.22,35896080.00
2008-05-22,1.77,55247672,97788379.44,0.10,0.57,22323240.00
2008-05-23,1.75,55247672,96683426.00,0.10,-1.13,13400625.00
2008-05-27,1.77,55247672,97788379.44,0.10,1.14,25798635.00
2008-05-28,1.76,55247672,97235902.72,0.10,-0.56,30882720.00
2008-05-29,1.76,55247672,97235902.72,0.10,0.00,41606400.00
2008-05-30,1.74,55247672,96130949.28,0.10,-1.14,34898310.00
2008-06-02,1.72,55247672,95025995.84,0.10,-1.15,31377960.00
2008-06-03,1.73,55247672,95578472.56,0.10,0.58,41063280.00
2008-06-04,1.72,55247672,95025995.84,0.10,-0.58,32871780.00
2008-06-05,1.76,55247672,97235902.72,0.10,2.33,66757680.00
2008-06-06,1.68,55247672,92816088.96,0.09,-4.55,85173480.00
2008-06-09,1.66,55247672,91711135.52,0.09,-1.19,59172360.00
2008-06-10,1.71,55247672,94473519.12,0.09,3.01,65620395.00
2008-06-11,1.64,55247672,90606182.08,0.09,-4.09,55079400.00
2008-06-12,1.68,55247672,92816088.96,0.09,2.44,63667800.00
2008-06-13,1.71,55247672,94473519.12,0.09,1.79,40288455.00
2008-06-16,1.73,55247672,95578472.56,0.10,1.17,27776880.00
2008-06-17,1.70,55247672,93921042.40,0.09,-1.73,28254000.00
2008-06-18,1.67,55247672,92263612.24,0.09,-1.76,31174725.00
2008-06-19,1.71,55247672,94473519.12,0.09,2.40,31508460.00
2008-06-20,1.65,55247672,91158658.80,0.09,-3.51,35682075.00
2008-06-23,1.58,55247672,87291321.76,0.09,-4.24,44577330.00
2008-06-24,1.57,55247672,86738845.04,0.09,-0.63,46466505.00
2008-06-25,1.60,55247672,88396275.20,0.09,1.91,34053600.00
2008-06-26,1.55,55247672,85633891.60,0.09,-3.13,35365575.00
2008-06-27,1.52,55247672,83976461.44,0.08,-1.94,67784400.00
2008-06-30,1.49,55247672,82319031.28,0.08,-1.97,28201230.00
2008-07-01,1.53,55247672,84528938.16,0.08,2.68,87515235.00
2008-07-02,1.51,55247672,83423984.72,0.08,-1.31,73805025.00
2008-07-03,1.49,55247672,82319031.28,0.08,-1.32,33232215.00
2008-07-07,1.49,55247672,82319031.28,0.08,0.00,38401770.00
2008-07-08,1.54,55247672,85081414.88,0.09,3.36,47625270.00
2008-07-09,1.55,55247672,85633891.60,0.09,0.65,47413725.00
2008-07-10,1.53,55247672,84528938.16,0.08,-1.29,47678625.00
2008-07-11,1.51,55247672,83423984.72,0.08,-1.31,106921590.00
2008-07-14,1.52,55247672,83976461.44,0.08,0.66,48593640.00
2008-07-15,1.50,55247672,82871508.00,0.08,-1.32,53901000.00
2008-07-16,1.57,55247672,86738845.04,0.09,4.67,50550075.00
2008-07-17,1.62,55247672,89501228.64,0.09,3.18,69388650.00
2008-07-18,1.60,55247672,88396275.20,0.09,-1.23,46399200.00
2008-07-21,1.56,55247672,86186368.32,0.09,-2.50,43823520.00
2008-07-22,1.60,55247672,88396275.20,0.09,2.56,76144800.00
2008-07-23,1.75,55247672,96683426.00,0.10,9.38,130142250.00
2008-07-24,1.69,55247672,93368565.68,0.09,-3.43,94210740.00
2008-07-25,1.65,55247672,91158658.80,0.09,-2.37,49556925.00
2008-07-28,1.64,55247672,90606182.08,0.09,-0.61,48870360.00
2008-07-29,1.70,55247672,93921042.40,0.09,3.66,46157550.00
2008-07-30,1.70,55247672,93921042.40,0.09,0.00,122267400.00
2008-07-31,1.70,55247672,93921042.40,0.09,0.00,60289650.00
2008-08-01,1.74,55247672,96130949.28,0.10,2.35,87304500.00
2008-08-04,1.76,55247672,97235902.72,0.10,1.15,46110240.00
2008-08-05,1.83,55247672,101103239.76,0.10,3.98,64606320.00
2008-08-06,1.83,55247672,101103239.76,0.10,0.00,66887415.00
2008-08-07,1.84,55247672,101655716.48,0.10,0.55,87254640.00
2008-08-08,1.92,55247672,106075530.24,0.11,4.35,55296000.00
2008-08-11,1.94,55247672,107180483.68,0.11,1.04,69775980.00
2008-08-12,1.93,55247672,106628006.96,0.11,-0.52,46169460.00
2008-08-13,1.89,55247672,104418100.08,0.10,-2.07,45099180.00
2008-08-14,1.93,55247672,106628006.96,0.11,2.12,43975050.00
2008-08-15,1.97,55247672,108837913.84,0.11,2.07,27041205.00
2008-08-18,1.92,55247672,106075530.24,0.11,-2.54,39830400.00
2008-08-19,1.87,55247672,103313146.64,0.10,-2.60,48049650.00
2008-08-20,1.92,55247672,106075530.24,0.11,2.67,62755200.00
2008-08-21,1.93,55247672,106628006.96,0.11,0.52,29772180.00
2008-08-22,1.99,55247672,109942867.28,0.11,3.11,41034795.00
2008-08-25,1.92,55247672,106075530.24,0.11,-3.52,32535360.00
2008-08-26,1.90,55247672,104970576.80,0.10,-1.04,54275400.00
2008-08-27,1.93,55247672,106628006.96,0.11,1.58,25380465.00
2008-08-28,1.97,55247672,108837913.84,0.11,2.07,23161290.00
2008-08-29,1.94,55247672,107180483.68,0.11,-1.52,22107270.00
2008-09-02,1.97,55247672,108837913.84,0.11,1.55,62684415.00
2008-09-03,2.00,55247672,110495344.00,0.11,1.52,42912000.00
2008-09-04,1.94,55247672,107180483.68,0.11,-3.00,62300190.00
2008-09-05,1.96,55247672,108285437.12,0.11,1.03,53358060.00
2008-09-08,1.99,55247672,109942867.28,0.11,1.53,59114940.00
2008-09-09,1.94,55247672,107180483.68,0.11,-2.51,39346110.00
2008-09-10,1.93,55247672,106628006.96,0.11,-0.52,43830300.00
2008-09-11,1.94,55247672,107180483.68,0.11,0.52,37786350.00
2008-09-12,1.91,55247672,105523053.52,0.11,-1.55,35557515.00
2008-09-15,1.94,55247672,107180483.68,0.11,1.57,69647940.00
2008-09-16,1.92,55247672,106075530.24,0.11,-1.03,58052160.00
2008-09-17,1.86,55247672,102760669.92,0.10,-3.12,69496110.00
2008-09-18,1.89,55247672,104418100.08,0.10,1.61,95851350.00
2008-09-19,1.89,55247672,104418100.08,0.10,0.00,74072880.00
2008-09-22,1.85,55247672,102208193.20,0.10,-2.12,41294775.00
2008-09-23,1.85,55247672,102208193.20,0.10,0.00,28654650.00
2008-09-24,1.88,55247672,103865623.36,0.10,1.62,35591220.00
2008-09-25,1.90,55247672,104970576.80,0.10,1.06,33991950.00
2008-09-26,1.88,55247672,103865623.36,0.10,-1.05,41298900.00
2008-09-29,1.78,55247672,98340856.16,0.10,-5.32,44204520.00
2008-09-30,1.78,55247672,98340856.16,0.10,0.00,65740740.00
2008-10-01,1.78,55247672,98340856.16,0.10,0.00,32210880.00
2008-10-02,1.75,55247672,96683426.00,0.10,-1.69,28231875.00
2008-10-03,1.72,55247672,95025995.84,0.10,-1.71,60562920.00
2008-10-06,1.65,55247672,91158658.80,0.09,-4.07,71361675.00
2008-10-07,1.56,55247672,86186368.32,0.09,-5.45,100800180.00
2008-10-08,1.55,55247672,85633891.60,0.09,-0.64,57608850.00
2008-10-09,1.48,55247672,81766554.56,0.08,-4.52,33470940.00
2008-10-10,1.52,55247672,83976461.44,0.08,2.70,66384480.00
2008-10-13,1.60,55247672,88396275.20,0.09,5.26,40807200.00
2008-10-14,1.54,55247672,85081414.88,0.09,-3.75,38327520.00
2008-10-15,1.42,55247672,78451694.24,0.08,-7.79,30593190.00
2008-10-16,1.50,55247672,82871508.00,0.08,5.63,51844500.00
2008-10-17,1.50,55247672,82871508.00,0.08,0.00,35246250.00
2008-10-20,1.59,55247672,87843798.48,0.09,6.00,27749475.00
2008-10-21,1.54,55247672,85081414.88,0.09,-3.14,44978010.00
2008-10-22,1.52,55247672,83976461.44,0.08,-1.30,36744480.00
2008-10-23,1.46,55247672,80661601.12,0.08,-3.95,29536530.00
2008-10-24,1.41,55247672,77899217.52,0.08,-3.42,20820060.00
2008-10-27,1.39,55247672,76794264.08,0.08,-1.42,19782480.00
2008-10-28,1.54,55247672,85081414.88,0.09,10.79,36671250.00
2008-10-29,1.56,55247672,86186368.32,0.09,1.30,51962040.00
2008-10-30,1.67,55247672,92263612.24,0.09,7.05,72126465.00
2008-10-31,1.81,55247672,99998286.32,0.10,8.38,58687440.00
2008-11-03,1.78,55247672,98340856.16,0.10,-1.66,48436470.00
2008-11-04,1.80,55247672,99445809.60,0.10,1.12,36771300.00
2008-11-05,1.68,55247672,92816088.96,0.09,-6.67,45236520.00
2008-11-06,1.64,55247672,90606182.08,0.09,-2.38,26924700.00
2008-11-07,1.67,55247672,92263612.24,0.09,1.83,28296480.00
2008-11-10,1.66,55247672,91711135.52,0.09,-0.60,22957800.00
2008-11-11,1.65,55247672,91158658.80,0.09,-0.60,23059575.00
2008-11-12,1.53,55247672,84528938.16,0.08,-7.27,36768195.00
2008-11-13,1.68,55247672,92816088.96,0.09,9.80,34886880.00
2008-11-14,1.55,55247672,85633891.60,0.09,-7.74,35609700.00
2008-11-17,1.55,55247672,85633891.60,0.09,0.00,24007950.00
2008-11-18,1.57,55247672,86738845.04,0.09,1.29,33283215.00
2008-11-19,1.51,55247672,83423984.72,0.08,-3.82,41764335.00
2008-11-20,1.46,55247672,80661601.12,0.08,-3.31,44008050.00
2008-11-21,1.58,55247672,87291321.76,0.09,8.22,50860200.00
2008-11-24,1.69,55247672,93368565.68,0.09,6.96,47467875.00
2008-11-25,1.66,55247672,91711135.52,0.09,-1.78,42972420.00
2008-11-26,1.72,55247672,95025995.84,0.10,3.61,55653180.00
