Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-27,15.10,15395310,232469181.00,0.23,7.86,21593.00
2023-11-28,15.40,15395310,237087774.00,0.24,1.99,22176.00
2023-11-29,15.50,15395310,238627305.00,0.24,0.65,5115.00
2023-11-30,15.30,15395310,235548243.00,0.24,-1.29,19890.00
2023-12-01,15.30,15395310,235548243.00,0.24,0.00,19125.00
2023-12-04,15.40,15395310,237087774.00,0.24,0.65,12628.00
2023-12-05,15.70,15395310,241706367.00,0.24,1.95,25434.00
2023-12-06,15.50,15395310,238627305.00,0.24,-1.27,38595.00
2023-12-07,14.80,15395310,227850588.00,0.23,-4.52,37148.00
2023-12-08,15.10,15395310,232469181.00,0.23,2.03,25670.00
2023-12-11,14.20,15395310,218613402.00,0.22,-5.96,65178.00
2023-12-12,13.50,15395310,207836685.00,0.21,-4.93,30915.00
2023-12-13,12.90,15395310,198599499.00,0.20,-4.44,42699.00
2023-12-14,12.50,15395310,192441375.00,0.19,-3.10,18500.00
2023-12-15,12.30,15395310,189362313.00,0.19,-1.60,37023.00
2023-12-18,12.60,15395310,193980906.00,0.19,2.44,21294.00
2023-12-19,13.00,15395310,200139030.00,0.20,3.17,23530.00
2023-12-20,13.20,15395310,203218092.00,0.20,1.54,9240.00
2023-12-21,14.00,15395310,215534340.00,0.22,6.06,17360.00
2023-12-22,14.50,15395310,223231995.00,0.22,3.57,67860.00
2023-12-26,15.30,15395310,235548243.00,0.24,5.52,35496.00
2023-12-27,16.50,15395310,254022615.00,0.25,7.84,67980.00
2023-12-28,16.40,15395310,252483084.00,0.25,-0.61,26240.00
2023-12-29,16.50,15395310,254022615.00,0.25,0.61,30030.00
2024-01-02,17.10,15395310,263259801.00,0.26,3.64,20520.00
2024-01-03,16.60,15395310,255562146.00,0.26,-2.92,11122.00
2024-01-04,16.60,15395310,255562146.00,0.26,0.00,10126.00
2024-01-05,16.70,15395310,257101677.00,0.26,0.60,3173.00
2024-01-08,16.40,15395310,252483084.00,0.25,-1.80,7544.00
2024-01-09,16.20,15395310,249404022.00,0.25,-1.22,39852.00
2024-01-10,16.40,15395310,252483084.00,0.25,1.23,9020.00
2024-01-11,15.60,15395310,240166836.00,0.24,-4.88,16224.00
2024-01-12,16.20,15395310,249404022.00,0.25,3.85,19764.00
2024-01-16,16.10,15395310,247864491.00,0.25,-0.62,35098.00
2024-01-17,15.90,15395310,244785429.00,0.24,-1.24,8427.00
2024-01-18,15.50,15395310,238627305.00,0.24,-2.52,1705.00
2024-01-19,15.60,15395310,240166836.00,0.24,0.65,9204.00
2024-01-22,11.50,15395310,177046065.00,0.18,-26.28,252195.00
2024-01-23,11.70,15395310,180125127.00,0.18,1.74,66924.00
2024-01-24,13.00,15395310,200139030.00,0.20,11.11,31200.00
2024-01-25,12.90,15395310,198599499.00,0.20,-0.77,11739.00
2024-01-26,12.20,15395310,187822782.00,0.19,-5.43,10858.00
2024-01-29,12.30,15395310,189362313.00,0.19,0.82,4674.00
2024-01-30,12.70,15395310,195520437.00,0.20,3.25,2921.00
2024-01-31,12.00,15395310,184743720.00,0.18,-5.51,2880.00
2024-02-01,12.20,15395310,187822782.00,0.19,1.67,11102.00
2024-02-02,11.70,15395310,180125127.00,0.18,-4.10,21762.00
2024-02-05,12.30,15395310,189362313.00,0.19,5.13,13776.00
2024-02-06,12.60,15395310,193980906.00,0.19,2.44,11592.00
2024-02-07,12.00,15395310,184743720.00,0.18,-4.76,1920.00
2024-02-08,12.20,15395310,187822782.00,0.19,1.67,10492.00
2024-02-09,12.30,15395310,189362313.00,0.19,0.82,4428.00
2024-02-12,12.20,15395310,187822782.00,0.19,-0.81,6222.00
2024-02-13,12.00,15395310,184743720.00,0.18,-1.64,7680.00
2024-02-14,12.40,15395310,190901844.00,0.19,3.33,5828.00
2024-02-15,13.30,15395310,204757623.00,0.20,7.26,102809.00
2024-02-16,14.20,15395310,218613402.00,0.22,6.77,81650.00
2024-02-20,13.50,15395310,207836685.00,0.21,-4.93,44955.00
2024-02-21,14.00,15395310,215534340.00,0.22,3.70,43680.00
2024-02-22,13.90,15395310,213994809.00,0.21,-0.71,31692.00
2024-02-23,13.80,15395310,212455278.00,0.21,-0.72,30498.00
2024-02-26,13.30,15395310,204757623.00,0.20,-3.62,6783.00
2024-02-27,13.50,15395310,207836685.00,0.21,1.50,16200.00
2024-02-28,13.50,15395310,207836685.00,0.21,0.00,28755.00
2024-02-29,13.00,15395310,200139030.00,0.20,-3.70,35100.00
2024-03-01,14.00,15395310,215534340.00,0.22,7.69,32340.00
2024-03-04,13.90,15395310,213994809.00,0.21,-0.71,16124.00
2024-03-05,13.70,15395310,210915747.00,0.21,-1.44,2877.00
2024-03-06,13.30,15395310,204757623.00,0.20,-2.92,6783.00
2024-03-07,13.80,15395310,212455278.00,0.21,3.76,4416.00
2024-03-08,13.80,15395310,212455278.00,0.21,0.00,12006.00
2024-03-11,13.80,15395310,212455278.00,0.21,0.00,15042.00
2024-03-12,13.00,15395310,200139030.00,0.20,-5.80,22100.00
2024-03-13,13.60,15395310,209376216.00,0.21,4.62,50592.00
2024-03-14,12.60,15395310,193980906.00,0.19,-7.35,9576.00
2024-03-15,12.30,15395310,189362313.00,0.19,-2.38,13653.00
2024-03-18,11.50,15395310,177046065.00,0.18,-6.50,43815.00
2024-03-19,12.30,15395310,189362313.00,0.19,6.96,102213.00
2024-03-20,11.80,15395310,181664658.00,0.18,-4.07,2360.00
2024-03-21,12.40,15395310,190901844.00,0.19,5.08,6200.00
2024-03-22,12.40,15395310,190901844.00,0.19,0.00,12400.00
2024-03-25,13.50,15395310,207836685.00,0.21,8.87,79650.00
2024-03-26,14.30,15395310,220152933.00,0.22,5.93,45903.00
2024-03-27,14.90,15395310,229390119.00,0.23,4.20,71818.00
2024-03-28,14.80,15395310,227850588.00,0.23,-0.67,41144.00
2024-04-01,14.30,15395310,220152933.00,0.22,-3.38,7007.00
2024-04-02,14.30,15395310,220152933.00,0.22,0.00,34320.00
2024-04-03,14.40,15395310,221692464.00,0.22,0.70,13392.00
2024-04-04,13.90,15395310,213994809.00,0.21,-3.47,24047.00
2024-04-05,13.80,15395310,212455278.00,0.21,-0.72,24840.00
2024-04-08,13.80,15395310,212455278.00,0.21,0.00,20838.00
2024-04-09,13.90,15395310,213994809.00,0.21,0.72,2085.00
2024-04-10,13.80,15395310,212455278.00,0.21,-0.72,4140.00
2024-04-11,13.90,15395310,213994809.00,0.21,0.72,30302.00
2024-04-12,14.20,15395310,218613402.00,0.22,2.16,23004.00
2024-04-15,13.50,15395310,207836685.00,0.21,-4.93,37800.00
2024-04-16,13.10,15395310,201678561.00,0.20,-2.96,54234.00
2024-04-17,13.60,15395310,209376216.00,0.21,3.82,35088.00
2024-04-18,13.90,15395310,213994809.00,0.21,2.21,70195.00
2024-04-19,13.90,15395310,213994809.00,0.21,0.00,3475.00
2024-04-22,13.60,15395310,209376216.00,0.21,-2.16,32504.00
2024-04-23,14.50,15395310,223231995.00,0.22,6.62,59450.00
2024-04-24,14.80,15395310,227850588.00,0.23,2.07,45880.00
2024-04-25,15.40,15395310,237087774.00,0.24,4.05,30030.00
2024-04-26,15.20,15395310,234008712.00,0.23,-1.30,301720.00
2024-04-29,15.40,15395310,237087774.00,0.24,1.32,33110.00
2024-04-30,15.20,15395310,234008712.00,0.23,-1.30,25232.00
2024-05-01,15.00,15395310,230929650.00,0.23,-1.32,142200.00
2024-05-02,14.80,15395310,227850588.00,0.23,-1.33,38776.00
2024-05-03,15.40,15395310,237087774.00,0.24,4.05,63294.00
2024-05-06,15.00,15395310,230929650.00,0.23,-2.60,5100.00
2024-05-07,14.00,15395310,215534340.00,0.22,-6.67,172620.00
2024-05-08,14.40,15395310,221692464.00,0.22,2.86,25776.00
2024-05-09,14.20,15395310,218613402.00,0.22,-1.39,3550.00
2024-05-10,14.70,15395310,226311057.00,0.23,3.52,13377.00
2024-05-13,15.00,15395310,230929650.00,0.23,2.04,24900.00
2024-05-14,15.20,15395310,234008712.00,0.23,1.33,275880.00
2024-05-15,15.80,15395310,243245898.00,0.24,3.95,58302.00
2024-05-16,16.00,15395310,246324960.00,0.25,1.27,13760.00
2024-05-17,16.10,15395310,247864491.00,0.25,0.63,4991.00
2024-05-20,15.50,15395310,238627305.00,0.24,-3.73,10540.00
2024-05-21,16.20,15395310,249404022.00,0.25,4.52,1458.00
2024-05-22,15.10,15395310,232469181.00,0.23,-6.79,220460.00
2024-05-23,14.80,15395310,227850588.00,0.23,-1.99,137640.00
2024-05-24,15.40,15395310,237087774.00,0.24,4.05,20790.00
2024-05-28,16.10,15395310,247864491.00,0.25,4.55,67942.00
2024-05-29,16.80,15395310,258641208.00,0.26,4.35,53424.00
2024-05-30,16.80,15395310,258641208.00,0.26,0.00,104832.00
2024-05-31,17.30,15395310,266338863.00,0.27,2.98,151029.00
2024-06-03,16.80,15395310,258641208.00,0.26,-2.89,6552.00
2024-06-04,17.20,15395310,264799332.00,0.26,2.38,54008.00
2024-06-05,16.30,15395310,250943553.00,0.25,-5.23,31459.00
2024-06-06,16.80,15395310,258641208.00,0.26,3.07,44520.00
2024-06-07,16.50,15395310,254022615.00,0.25,-1.79,9735.00
2024-06-10,16.00,15395310,246324960.00,0.25,-3.03,25120.00
2024-06-11,15.80,15395310,243245898.00,0.24,-1.25,30494.00
2024-06-12,16.00,15395310,246324960.00,0.25,1.27,97440.00
2024-06-13,15.70,15395310,241706367.00,0.24,-1.88,8949.00
2024-06-14,14.70,15395310,226311057.00,0.23,-6.37,164199.00
2024-06-17,13.00,15395310,200139030.00,0.20,-11.56,58240.00
2024-06-18,12.90,15395310,198599499.00,0.20,-0.77,68886.00
2024-06-20,12.30,15395310,189362313.00,0.19,-4.65,115128.00
2024-06-21,12.90,15395310,198599499.00,0.20,4.88,645.00
2024-06-24,10.90,15395310,167808879.00,0.17,-15.50,82295.00
2024-06-25,8.60,15395310,132399666.00,0.13,-21.10,58652.00
2024-06-26,10.60,15395310,163190286.00,0.16,23.26,66462.00
2024-06-27,10.30,15395310,158571693.00,0.16,-2.83,23484.00
2024-06-28,10.30,15395310,158571693.00,0.16,0.00,9270.00
2024-07-01,10.90,15395310,167808879.00,0.17,5.83,17440.00
2024-07-02,12.00,15395310,184743720.00,0.18,10.09,34920.00
2024-07-03,12.20,15395310,187822782.00,0.19,1.67,4618310.00
2024-07-05,11.60,15395310,178585596.00,0.18,-4.92,321320.00
2024-07-08,10.90,15395310,167808879.00,0.17,-6.03,63983.00
2024-07-09,13.00,15395310,200139030.00,0.20,19.27,153140.00
2024-07-10,12.30,15395310,189362313.00,0.19,-5.38,54858.00
2024-07-11,12.60,15395310,193980906.00,0.19,2.44,19530.00
2024-07-12,11.90,15395310,183204189.00,0.18,-5.56,45815.00
2024-07-15,12.00,15395310,184743720.00,0.18,0.84,11520.00
2024-07-16,11.80,15395310,181664658.00,0.18,-1.67,22774.00
2024-07-17,11.80,15395310,181664658.00,0.18,0.00,9204.00
2024-07-18,11.80,15395310,181664658.00,0.18,0.00,1770.00
2024-07-19,11.20,15395310,172427472.00,0.17,-5.08,3472.00
2024-07-22,11.10,15395310,170887941.00,0.17,-0.89,12210.00
2024-07-23,11.20,15395310,172427472.00,0.17,0.90,7056.00
2024-07-24,10.80,15395310,166269348.00,0.17,-3.57,30240.00
2024-07-25,10.80,15395310,166269348.00,0.17,0.00,4968.00
2024-07-26,10.90,15395310,167808879.00,0.17,0.93,1962.00
2024-07-29,10.90,15395310,167808879.00,0.17,0.00,4905.00
2024-07-30,10.80,15395310,166269348.00,0.17,-0.92,16524.00
2024-07-31,10.80,15395310,166269348.00,0.17,0.00,14472.00
2024-08-01,10.60,15395310,163190286.00,0.16,-1.85,1802.00
2024-08-02,10.50,15395310,161650755.00,0.16,-0.94,1050.00
2024-08-05,11.00,15395310,169348410.00,0.17,4.76,6710.00
2024-08-06,10.90,15395310,167808879.00,0.17,-0.91,4796.00
2024-08-07,10.30,15395310,158571693.00,0.16,-5.50,4326.00
2024-08-08,10.80,15395310,166269348.00,0.17,4.85,3456.00
2024-08-09,10.60,15395310,163190286.00,0.16,-1.85,4664.00
2024-08-12,10.70,15395310,164729817.00,0.16,0.94,1070.00
2024-08-13,10.50,15395310,161650755.00,0.16,-1.87,12390.00
2024-08-14,10.50,15395310,161650755.00,0.16,0.00,5250.00
2024-08-15,10.50,15395310,161650755.00,0.16,0.00,10185.00
2024-08-16,10.60,15395310,163190286.00,0.16,0.95,11554.00
2024-08-19,10.70,15395310,164729817.00,0.16,0.94,12733.00
2024-08-20,11.00,15395310,169348410.00,0.17,2.80,2200.00
2024-08-21,11.50,15395310,177046065.00,0.18,4.55,73025.00
2024-08-22,12.00,15395310,184743720.00,0.18,4.35,23760.00
2024-08-23,11.20,15395310,172427472.00,0.17,-6.67,32704.00
2024-08-26,11.00,15395310,169348410.00,0.17,-1.79,9130.00
2024-08-27,10.80,15395310,166269348.00,0.17,-1.82,23112.00
2024-08-28,10.70,15395310,164729817.00,0.16,-0.93,36166.00
2024-08-29,10.30,15395310,158571693.00,0.16,-3.74,13390.00
2024-08-30,10.50,15395310,161650755.00,0.16,1.94,8715.00
2024-09-03,10.40,15395310,160111224.00,0.16,-0.95,3848.00
2024-09-04,10.40,15395310,160111224.00,0.16,0.00,6032.00
2024-09-05,10.30,15395310,158571693.00,0.16,-0.96,4429.00
2024-09-06,10.10,15395310,155492631.00,0.16,-1.94,8888.00
2024-09-09,10.20,15395310,157032162.00,0.16,0.99,2040.00
2024-09-10,10.10,15395310,155492631.00,0.16,-0.98,5252.00
2024-09-11,10.60,15395310,163190286.00,0.16,4.95,14522.00
2024-09-12,10.50,15395310,161650755.00,0.16,-0.94,2310.00
2024-09-13,10.60,15395310,163190286.00,0.16,0.95,11660.00
2024-09-16,9.80,15395310,150874038.00,0.15,-7.55,30086.00
2024-09-17,10.30,15395310,158571693.00,0.16,5.10,1854.00
2024-09-18,10.40,15395310,160111224.00,0.16,0.97,4680.00
2024-09-19,10.00,15395310,153953100.00,0.15,-3.85,9300.00
2024-09-20,10.20,15395310,157032162.00,0.16,2.00,1734.00
2024-09-23,10.00,15395310,153953100.00,0.15,-1.96,29900.00
2024-09-24,10.00,15395310,153953100.00,0.15,0.00,21100.00
2024-09-25,9.70,15395310,149334507.00,0.15,-3.00,5820.00
2024-09-26,9.50,15395310,146255445.00,0.15,-2.06,25270.00
2024-09-27,10.00,15395310,153953100.00,0.15,5.26,17100.00
2024-09-30,9.60,15395310,147794976.00,0.15,-4.00,36000.00
2024-10-01,9.30,15395310,143176383.00,0.14,-3.12,21669.00
2024-10-02,9.70,15395310,149334507.00,0.15,4.30,19012.00
2024-10-03,9.20,15395310,141636852.00,0.14,-5.15,16008.00
2024-10-04,9.70,15395310,149334507.00,0.15,5.43,49276.00
2024-10-07,9.50,15395310,146255445.00,0.15,-2.06,11970.00
2024-10-08,9.60,15395310,147794976.00,0.15,1.05,14112.00
2024-10-09,9.60,15395310,147794976.00,0.15,0.00,5664.00
2024-10-10,9.30,15395310,143176383.00,0.14,-3.12,4464.00
2024-10-11,9.30,15395310,143176383.00,0.14,0.00,4650.00
2024-10-14,8.70,15395310,133939197.00,0.13,-6.45,37236.00
2024-10-15,7.50,15395310,115464825.00,0.12,-13.79,84900.00
2024-10-16,7.90,15395310,121622949.00,0.12,5.33,37367.00
2024-10-17,7.20,15395310,110846232.00,0.11,-8.86,12240.00
2024-10-18,7.80,15395310,120083418.00,0.12,8.33,71448.00
2024-10-21,7.60,15395310,117004356.00,0.12,-2.56,18696.00
2024-10-22,7.30,15395310,112385763.00,0.11,-3.95,43289.00
2024-10-23,6.90,15395310,106227639.00,0.11,-5.48,26841.00
2024-10-24,7.00,15395310,107767170.00,0.11,1.45,6020.00
2024-10-25,6.50,15395310,100069515.00,0.10,-7.14,13715.00
2024-10-28,6.80,15395310,104688108.00,0.10,4.62,1542240.00
2024-10-29,5.70,15395310,87753267.00,0.09,-16.18,253650.00
2024-10-30,5.70,15395310,87753267.00,0.09,0.00,77292.00
2024-10-31,6.90,15395310,106227639.00,0.11,21.05,307602.00
2024-11-01,7.40,15395310,113925294.00,0.11,7.25,58312.00
2024-11-04,7.20,15395310,110846232.00,0.11,-2.70,8352.00
2024-11-05,6.80,15395310,104688108.00,0.10,-5.56,61064.00
2024-11-06,6.80,15395310,104688108.00,0.10,0.00,8568.00
2024-11-07,6.60,15395310,101609046.00,0.10,-2.94,6270.00
2024-11-08,6.70,15395310,103148577.00,0.10,1.52,16147.00
2024-11-11,7.00,15395310,107767170.00,0.11,4.48,15260.00
2024-11-12,6.90,15395310,106227639.00,0.11,-1.43,36777.00
2024-11-13,6.50,15395310,100069515.00,0.10,-5.80,10920.00
2024-11-14,6.30,15395310,96990453.00,0.10,-3.08,4347.00
2024-11-15,6.50,15395310,100069515.00,0.10,3.17,23270.00
2024-11-18,6.60,15395310,101609046.00,0.10,1.54,6732.00
2024-11-19,6.30,15395310,96990453.00,0.10,-4.55,5670.00
2024-11-20,6.00,15395310,92371860.00,0.09,-4.76,35040.00
2024-11-21,5.70,15395310,87753267.00,0.09,-5.00,15390.00
2024-11-22,6.20,15395310,95450922.00,0.10,8.77,7750.00
2024-11-25,5.90,15395310,90832329.00,0.09,-4.84,40828.00
2024-11-26,5.80,15395310,89292798.00,0.09,-1.69,15428.00
2024-11-27,5.80,15395310,89292798.00,0.09,0.00,13108.00
2024-11-29,5.80,15395310,89292798.00,0.09,0.00,4524.00
2024-12-02,5.40,15395310,83134674.00,0.08,-6.90,12474.00
2024-12-03,5.10,15395310,78516081.00,0.08,-5.56,10965.00
2024-12-04,5.30,15395310,81595143.00,0.08,3.92,13250.00
2024-12-05,5.50,15395310,84674205.00,0.08,3.77,15565.00
2024-12-06,5.70,15395310,87753267.00,0.09,3.64,29127.00
2024-12-09,6.10,15395310,93911391.00,0.09,7.02,28731.00
2024-12-10,6.70,15395310,103148577.00,0.10,9.84,84822.00
2024-12-11,6.10,15395310,93911391.00,0.09,-8.96,16653.00
2024-12-12,6.50,15395310,100069515.00,0.10,6.56,4420.00
2024-12-13,6.20,15395310,95450922.00,0.10,-4.62,6634.00
2024-12-16,6.50,15395310,100069515.00,0.10,4.84,5135.00
2024-12-17,6.50,15395310,100069515.00,0.10,0.00,10205.00
2024-12-18,6.50,15395310,100069515.00,0.10,0.00,6305.00
2024-12-19,6.10,15395310,93911391.00,0.09,-6.15,2196.00
2024-12-20,6.20,15395310,95450922.00,0.10,1.64,2480.00
2024-12-23,6.00,15395310,92371860.00,0.09,-3.23,8460.00
2024-12-24,6.10,15395310,93911391.00,0.09,1.67,26901.00
2024-12-26,5.70,15395310,87753267.00,0.09,-6.56,35454.00
2024-12-27,5.30,15395310,81595143.00,0.08,-7.02,25175.00
2024-12-30,5.50,15395310,84674205.00,0.08,3.77,27555.00
2024-12-31,5.70,15395310,87753267.00,0.09,3.64,30609.00
2025-01-02,6.00,15395310,92371860.00,0.09,5.26,35280.00
2025-01-03,5.90,15395310,90832329.00,0.09,-1.67,9322.00
2025-01-06,7.10,15395310,109306701.00,0.11,20.34,116866.00
2025-01-07,8.80,15395310,135478728.00,0.14,23.94,384296.00
2025-01-08,7.20,15395310,110846232.00,0.11,-18.18,2529288.00
2025-01-10,7.60,15395310,117004356.00,0.12,5.56,86412.00
2025-01-13,7.00,15395310,107767170.00,0.11,-7.89,31430.00
2025-01-14,6.10,15395310,93911391.00,0.09,-12.86,57035.00
2025-01-15,6.10,15395310,93911391.00,0.09,0.00,30805.00
2025-01-16,6.20,15395310,95450922.00,0.10,1.64,42470.00
2025-01-17,6.60,15395310,101609046.00,0.10,6.45,32340.00
2025-01-21,7.00,15395310,107767170.00,0.11,6.06,189280.00
2025-01-22,6.80,15395310,104688108.00,0.10,-2.86,30056.00
2025-01-23,6.90,15395310,106227639.00,0.11,1.47,29256.00
2025-01-24,7.00,15395310,107767170.00,0.11,1.45,12040.00
2025-01-27,6.90,15395310,106227639.00,0.11,-1.43,9177.00
2025-01-28,6.90,15395310,106227639.00,0.11,0.00,5037.00
2025-01-29,7.00,15395310,107767170.00,0.11,1.45,16030.00
2025-01-30,7.00,15395310,107767170.00,0.11,0.00,17150.00
2025-01-31,6.70,15395310,103148577.00,0.10,-4.29,15879.00
2025-02-03,6.60,15395310,101609046.00,0.10,-1.49,18942.00
2025-02-04,6.80,15395310,104688108.00,0.10,3.03,25500.00
2025-02-05,7.00,15395310,107767170.00,0.11,2.94,24290.00
2025-02-06,7.00,15395310,107767170.00,0.11,0.00,5390.00
2025-02-07,6.90,15395310,106227639.00,0.11,-1.43,22287.00
2025-02-10,7.00,15395310,107767170.00,0.11,1.45,6860.00
2025-02-11,7.50,15395310,115464825.00,0.12,7.14,53175.00
2025-02-12,7.70,15395310,118543887.00,0.12,2.67,12243.00
2025-02-13,7.70,15395310,118543887.00,0.12,0.00,6006.00
2025-02-14,7.80,15395310,120083418.00,0.12,1.30,5772.00
2025-02-18,7.70,15395310,118543887.00,0.12,-1.28,37268.00
2025-02-19,7.10,15395310,109306701.00,0.11,-7.79,4047.00
2025-02-20,7.30,15395310,112385763.00,0.11,2.82,2555.00
2025-02-21,7.40,15395310,113925294.00,0.11,1.37,7844.00
2025-02-24,7.00,15395310,107767170.00,0.11,-5.41,10150.00
2025-02-25,7.00,15395310,107767170.00,0.11,0.00,8540.00
2025-02-26,7.30,15395310,112385763.00,0.11,4.29,1095.00
2025-02-27,7.20,15395310,110846232.00,0.11,-1.37,15048.00
2025-02-28,7.20,15395310,110846232.00,0.11,0.00,9216.00
2025-03-03,7.10,15395310,109306701.00,0.11,-1.39,5183.00
2025-03-04,7.10,15395310,109306701.00,0.11,0.00,1065.00
2025-03-05,7.10,15395310,109306701.00,0.11,0.00,14768.00
2025-03-06,7.10,15395310,109306701.00,0.11,0.00,5112.00
2025-03-07,7.30,15395310,112385763.00,0.11,2.82,10439.00
2025-03-10,7.20,15395310,110846232.00,0.11,-1.37,3312.00
2025-03-11,7.30,15395310,112385763.00,0.11,1.39,3358.00
2025-03-12,7.00,15395310,107767170.00,0.11,-4.11,51170.00
2025-03-13,6.40,15395310,98529984.00,0.10,-8.57,47616.00
2025-03-14,7.20,15395310,110846232.00,0.11,12.50,10008.00
2025-03-17,6.80,15395310,104688108.00,0.10,-5.56,28016.00
2025-03-18,6.90,15395310,106227639.00,0.11,1.47,20079.00
2025-03-19,6.50,15395310,100069515.00,0.10,-5.80,36205.00
2025-03-20,7.40,15395310,113925294.00,0.11,13.85,18056.00
2025-03-21,6.80,15395310,104688108.00,0.10,-8.11,25160.00
2025-03-24,6.60,15395310,101609046.00,0.10,-2.94,75966.00
2025-03-25,6.90,15395310,106227639.00,0.11,4.55,55821.00
2025-03-26,7.20,15395310,110846232.00,0.11,4.35,46080.00
2025-03-27,7.20,15395310,110846232.00,0.11,0.00,53424.00
2025-03-28,7.10,15395310,109306701.00,0.11,-1.39,39547.00
2025-03-31,7.00,15395310,107767170.00,0.11,-1.41,12390.00
2025-04-01,7.10,15395310,109306701.00,0.11,1.43,6532.00
2025-04-02,6.20,15395310,95450922.00,0.10,-12.68,28024.00
2025-04-03,6.90,15395310,106227639.00,0.11,11.29,81903.00
2025-04-04,7.10,15395310,109306701.00,0.11,2.90,52469.00
2025-04-07,7.00,15395310,107767170.00,0.11,-1.41,26880.00
2025-04-08,7.00,15395310,107767170.00,0.11,0.00,35350.00
2025-04-09,7.70,15395310,118543887.00,0.12,10.00,95557.00
2025-04-10,8.00,15395310,123162480.00,0.12,3.90,46080.00
2025-04-11,8.00,15395310,123162480.00,0.12,0.00,16480.00
2025-04-14,8.00,15395310,123162480.00,0.12,0.00,18080.00
2025-04-15,8.20,15395310,126241542.00,0.13,2.50,11890.00
2025-04-16,8.40,15395310,129320604.00,0.13,2.44,51240.00
2025-04-17,9.50,15395310,146255445.00,0.15,13.10,889105.00
2025-04-21,7.80,15395310,120083418.00,0.12,-17.89,14021826.00
2025-04-22,7.20,15395310,110846232.00,0.11,-7.69,553680.00
2025-04-23,6.50,15395310,100069515.00,0.10,-9.72,106275.00
2025-04-24,7.20,15395310,110846232.00,0.11,10.77,89568.00
2025-04-25,6.80,15395310,104688108.00,0.10,-5.56,98056.00
2025-04-28,6.50,15395310,100069515.00,0.10,-4.41,27690.00
2025-04-29,6.20,15395310,95450922.00,0.10,-4.62,40672.00
2025-04-30,6.20,15395310,95450922.00,0.10,0.00,48484.00
2025-05-01,6.10,15395310,93911391.00,0.09,-1.61,23729.00
2025-05-02,6.30,15395310,96990453.00,0.10,3.28,45171.00
2025-05-05,6.00,15395310,92371860.00,0.09,-4.76,20640.00
2025-05-06,6.10,15395310,93911391.00,0.09,1.67,43371.00
2025-05-07,6.10,15395310,93911391.00,0.09,0.00,11041.00
2025-05-08,6.20,15395310,95450922.00,0.10,1.64,20150.00
2025-05-09,6.30,15395310,96990453.00,0.10,1.61,36855.00
2025-05-12,6.40,15395310,98529984.00,0.10,1.59,82368.00
2025-05-13,6.50,15395310,100069515.00,0.10,1.56,11310.00
2025-05-14,6.60,15395310,101609046.00,0.10,1.54,52866.00
2025-05-15,6.40,15395310,98529984.00,0.10,-3.03,37568.00
2025-05-16,6.30,15395310,96990453.00,0.10,-1.56,34209.00
2025-05-19,6.50,15395310,100069515.00,0.10,3.17,20475.00
2025-05-20,6.70,15395310,103148577.00,0.10,3.08,33433.00
2025-05-21,6.10,15395310,93911391.00,0.09,-8.96,39345.00
2025-05-22,6.20,15395310,95450922.00,0.10,1.64,13764.00
2025-05-23,6.30,15395310,96990453.00,0.10,1.61,15561.00
2025-05-27,5.90,15395310,90832329.00,0.09,-6.35,41241.00
2025-05-28,6.00,15395310,92371860.00,0.09,1.69,14580.00
2025-05-29,6.20,15395310,95450922.00,0.10,3.33,30070.00
2025-05-30,6.00,15395310,92371860.00,0.09,-3.23,14940.00
2025-06-02,6.20,15395310,95450922.00,0.10,3.33,10664.00
2025-06-03,6.20,15395310,95450922.00,0.10,0.00,11284.00
2025-06-04,6.00,15395310,92371860.00,0.09,-3.23,6780.00
2025-06-05,5.80,15395310,89292798.00,0.09,-3.33,32422.00
2025-06-06,6.20,15395310,95450922.00,0.10,6.90,37386.00
2025-06-09,6.20,15395310,95450922.00,0.10,0.00,5766.00
2025-06-10,6.10,15395310,93911391.00,0.09,-1.61,8296.00
2025-06-11,6.20,15395310,95450922.00,0.10,1.64,3348.00
2025-06-12,6.00,15395310,92371860.00,0.09,-3.23,21840.00
2025-06-13,5.70,15395310,87753267.00,0.09,-5.00,4275.00
2025-06-16,5.70,15395310,87753267.00,0.09,0.00,14136.00
2025-06-17,6.00,15395310,92371860.00,0.09,5.26,11340.00
2025-06-18,8.10,15395310,124702011.00,0.12,35.00,22397877.00
2025-06-20,9.40,15395310,144715914.00,0.14,16.05,9289738.00
2025-06-23,8.00,15395310,123162480.00,0.12,-14.89,985120.00
2025-06-24,7.20,15395310,110846232.00,0.11,-10.00,307368.00
2025-06-25,6.80,15395310,104688108.00,0.10,-5.56,88196.00
2025-06-26,6.80,15395310,104688108.00,0.10,0.00,97444.00
2025-06-27,6.70,15395310,103148577.00,0.10,-1.47,48575.00
2025-06-30,6.70,15395310,103148577.00,0.10,0.00,55945.00
2025-07-01,7.30,15395310,112385763.00,0.11,8.96,49786.00
2025-07-02,6.90,15395310,106227639.00,0.11,-5.48,57201.00
2025-07-03,6.90,15395310,106227639.00,0.11,0.00,99153.00
2025-07-07,6.70,15395310,103148577.00,0.10,-2.90,43483.00
2025-07-08,7.20,15395310,110846232.00,0.11,7.46,21384.00
2025-07-09,7.10,15395310,109306701.00,0.11,-1.39,19667.00
