Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-26,23.87,17101409,408210632.83,0.41,0.13,546623.00
2022-05-27,24.25,17101409,414709168.25,0.41,1.59,363750.00
2022-05-31,24.54,17101409,419668576.86,0.42,1.20,1528842.00
2022-06-01,24.58,17101409,420352633.22,0.42,0.16,415402.00
2022-06-02,24.81,17101409,424285957.29,0.42,0.94,781515.00
2022-06-03,24.24,17101409,414538154.16,0.41,-2.30,380568.00
2022-06-06,24.39,17101409,417103365.51,0.42,0.62,421947.00
2022-06-07,24.28,17101409,415222210.52,0.42,-0.45,599716.00
2022-06-08,24.20,17101409,413854097.80,0.41,-0.33,350900.00
2022-06-09,23.90,17101409,408723675.10,0.41,-1.24,389570.00
2022-06-10,23.11,17101409,395213561.99,0.40,-3.31,367449.00
2022-06-13,23.42,17101409,400514998.78,0.40,1.34,730704.00
2022-06-14,23.88,17101409,408381646.92,0.41,1.96,413124.00
2022-06-15,24.20,17101409,413854097.80,0.41,1.34,1004300.00
2022-06-16,23.53,17101409,402396153.77,0.40,-2.77,567073.00
2022-06-17,23.86,17101409,408039618.74,0.41,1.40,1083244.00
2022-06-21,25.10,17101409,429245365.90,0.43,5.20,1277590.00
2022-06-22,25.04,17101409,428219281.36,0.43,-0.24,866384.00
2022-06-23,24.72,17101409,422746830.48,0.42,-1.28,568560.00
2022-06-24,25.23,17101409,431468549.07,0.43,2.06,2654196.00
2022-06-27,25.27,17101409,432152605.43,0.43,0.16,892031.00
2022-06-28,25.27,17101409,432152605.43,0.43,0.00,634277.00
2022-06-29,24.99,17101409,427364210.91,0.43,-1.11,279888.00
2022-06-30,25.22,17101409,431297534.98,0.43,0.92,358124.00
2022-07-01,25.58,17101409,437454042.22,0.44,1.43,555086.00
2022-07-05,25.32,17101409,433007675.88,0.43,-1.02,516528.00
2022-07-06,25.23,17101409,431468549.07,0.43,-0.36,451617.00
2022-07-07,25.24,17101409,431639563.16,0.43,0.04,613332.00
2022-07-08,25.28,17101409,432323619.52,0.43,0.16,849408.00
2022-07-11,25.14,17101409,429929422.26,0.43,-0.55,356988.00
2022-07-12,25.19,17101409,430784492.71,0.43,0.20,458458.00
2022-07-13,25.37,17101409,433862746.33,0.43,0.71,829599.00
2022-07-14,25.27,17101409,432152605.43,0.43,-0.39,320929.00
2022-07-15,26.29,17101409,449596042.61,0.45,4.04,549461.00
2022-07-18,27.73,17101409,474222071.57,0.47,5.48,1328267.00
2022-07-19,28.66,17101409,490126381.94,0.49,3.35,822542.00
2022-07-20,28.86,17101409,493546663.74,0.49,0.70,831168.00
2022-07-21,28.71,17101409,490981452.39,0.49,-0.52,875655.00
2022-07-22,28.54,17101409,488074212.86,0.49,-0.59,562238.00
2022-07-25,28.93,17101409,494743762.37,0.49,1.37,847649.00
2022-07-26,28.97,17101409,495427818.73,0.50,0.14,721353.00
2022-07-27,29.59,17101409,506030692.31,0.51,2.14,861069.00
2022-07-28,28.88,17101409,493888691.92,0.49,-2.40,635360.00
2022-07-29,29.28,17101409,500729255.52,0.50,1.39,980880.00
2022-08-01,29.92,17101409,511674157.28,0.51,2.19,834768.00
2022-08-02,30.03,17101409,513555312.27,0.51,0.37,984984.00
2022-08-03,29.93,17101409,511845171.37,0.51,-0.33,359160.00
2022-08-04,29.77,17101409,509108945.93,0.51,-0.53,506090.00
2022-08-05,29.96,17101409,512358213.64,0.51,0.64,437416.00
2022-08-08,29.51,17101409,504662579.59,0.50,-1.50,675779.00
2022-08-09,29.66,17101409,507227790.94,0.51,0.51,741500.00
2022-08-10,29.70,17101409,507911847.30,0.51,0.13,715770.00
2022-08-11,29.64,17101409,506885762.76,0.51,-0.20,666900.00
2022-08-12,30.13,17101409,515265453.17,0.52,1.65,1147953.00
2022-08-15,30.18,17101409,516120523.62,0.52,0.17,902382.00
2022-08-16,30.53,17101409,522106016.77,0.52,1.16,836522.00
2022-08-17,30.16,17101409,515778495.44,0.52,-1.21,1010360.00
2022-08-18,29.83,17101409,510135030.47,0.51,-1.09,1634684.00
2022-08-19,30.31,17101409,518343706.79,0.52,1.61,1406384.00
2022-08-22,30.40,17101409,519882833.60,0.52,0.30,1176480.00
2022-08-23,30.35,17101409,519027763.15,0.52,-0.16,1025830.00
2022-08-24,30.34,17101409,518856749.06,0.52,-0.03,1292484.00
2022-08-25,30.46,17101409,520908918.14,0.52,0.40,514774.00
2022-08-26,30.16,17101409,515778495.44,0.52,-0.98,624312.00
2022-08-29,29.44,17101409,503465480.96,0.50,-2.39,406272.00
2022-08-30,28.95,17101409,495085790.55,0.50,-1.66,495045.00
2022-08-31,28.87,17101409,493717677.83,0.49,-0.28,1091286.00
2022-09-01,28.79,17101409,492349565.11,0.49,-0.28,1024924.00
2022-09-02,28.89,17101409,494059706.01,0.49,0.35,1051596.00
2022-09-06,28.78,17101409,492178551.02,0.49,-0.38,849010.00
2022-09-07,28.71,17101409,490981452.39,0.49,-0.24,1070883.00
2022-09-08,28.75,17101409,491665508.75,0.49,0.14,1083875.00
2022-09-09,29.11,17101409,497822015.99,0.50,1.25,1138201.00
2022-09-12,29.31,17101409,501242297.79,0.50,0.69,530511.00
2022-09-13,29.07,17101409,497137959.63,0.50,-0.82,1293615.00
2022-09-14,29.34,17101409,501755340.06,0.50,0.93,994626.00
2022-09-15,29.41,17101409,502952438.69,0.50,0.24,1511674.00
2022-09-16,29.91,17101409,511503143.19,0.51,1.70,3134568.00
2022-09-19,30.14,17101409,515436467.26,0.52,0.77,1066956.00
2022-09-20,30.03,17101409,513555312.27,0.51,-0.36,1225224.00
2022-09-21,30.17,17101409,515949509.53,0.52,0.47,1396871.00
2022-09-22,29.60,17101409,506201706.40,0.51,-1.89,583120.00
2022-09-23,28.96,17101409,495256804.64,0.50,-2.16,385168.00
2022-09-26,29.11,17101409,497822015.99,0.50,0.52,1592317.00
2022-09-27,28.55,17101409,488245226.95,0.49,-1.92,1064915.00
2022-09-28,29.30,17101409,501071283.70,0.50,2.63,1576340.00
2022-09-29,28.81,17101409,492691593.29,0.49,-1.67,760584.00
2022-09-30,28.28,17101409,483627846.52,0.48,-1.84,746592.00
2022-10-03,28.71,17101409,490981452.39,0.49,1.52,1082367.00
2022-10-04,29.78,17101409,509279960.02,0.51,3.73,1075058.00
2022-10-05,29.43,17101409,503294466.87,0.50,-1.18,656289.00
2022-10-06,29.59,17101409,506030692.31,0.51,0.54,846274.00
2022-10-07,29.73,17101409,508424889.57,0.51,0.47,1159470.00
2022-10-10,29.90,17101409,511332129.10,0.51,0.57,723580.00
2022-10-11,30.11,17101409,514923424.99,0.51,0.70,885234.00
2022-10-12,30.03,17101409,513555312.27,0.51,-0.27,411411.00
2022-10-13,31.32,17101409,535616129.88,0.54,4.30,1475172.00
2022-10-14,31.65,17101409,541259594.85,0.54,1.05,977985.00
2022-10-17,32.08,17101409,548613200.72,0.55,1.36,2146152.00
2022-10-18,31.43,17101409,537497284.87,0.54,-2.03,1423779.00
2022-10-19,31.53,17101409,539207425.77,0.54,0.32,1182375.00
2022-10-20,30.69,17101409,524842242.21,0.52,-2.66,745767.00
2022-10-21,31.11,17101409,532024833.99,0.53,1.37,1658163.00
2022-10-24,30.91,17101409,528604552.19,0.53,-0.64,890208.00
2022-10-25,31.00,17101409,530143679.00,0.53,0.29,908300.00
2022-10-26,31.54,17101409,539378439.86,0.54,1.74,775884.00
2022-10-27,31.72,17101409,542456693.48,0.54,0.57,1541592.00
2022-10-28,31.93,17101409,546047989.37,0.55,0.66,2206363.00
2022-10-31,32.20,17101409,550665369.80,0.55,0.85,1226820.00
2022-11-01,31.78,17101409,543482778.02,0.54,-1.30,750008.00
2022-11-02,31.74,17101409,542798721.66,0.54,-0.13,1129944.00
2022-11-03,31.55,17101409,539549453.95,0.54,-0.60,571055.00
2022-11-04,32.10,17101409,548955228.90,0.55,1.74,558540.00
2022-11-07,32.19,17101409,550494355.71,0.55,0.28,737151.00
2022-11-08,31.93,17101409,546047989.37,0.55,-0.81,814215.00
2022-11-09,31.78,17101409,543482778.02,0.54,-0.47,645134.00
2022-11-10,32.40,17101409,554085651.60,0.55,1.95,1146960.00
2022-11-11,31.54,17101409,539378439.86,0.54,-2.65,870504.00
2022-11-14,31.48,17101409,538352355.32,0.54,-0.19,884588.00
2022-11-15,32.29,17101409,552204496.61,0.55,2.57,965471.00
2022-11-16,31.79,17101409,543653792.11,0.54,-1.55,689843.00
2022-11-17,32.03,17101409,547758130.27,0.55,0.75,717472.00
2022-11-18,31.97,17101409,546732045.73,0.55,-0.19,949509.00
2022-11-21,32.39,17101409,553914637.51,0.55,1.31,576542.00
2022-11-22,32.53,17101409,556308834.77,0.56,0.43,923852.00
2022-11-23,32.26,17101409,551691454.34,0.55,-0.83,761336.00
2022-11-25,32.36,17101409,553401595.24,0.55,0.31,103552.00
2022-11-28,31.71,17101409,542285679.39,0.54,-2.01,570780.00
2022-11-29,31.59,17101409,540233510.31,0.54,-0.38,470691.00
2022-11-30,32.00,17101409,547245088.00,0.55,1.30,1603200.00
2022-12-01,31.90,17101409,545534947.10,0.55,-0.31,944240.00
2022-12-02,32.16,17101409,549981313.44,0.55,0.82,517776.00
2022-12-05,30.14,17101409,515436467.26,0.52,-6.28,1066956.00
2022-12-06,30.35,17101409,519027763.15,0.52,0.70,1629795.00
2022-12-07,30.31,17101409,518343706.79,0.52,-0.13,842618.00
2022-12-08,30.13,17101409,515265453.17,0.52,-0.59,717094.00
2022-12-09,30.09,17101409,514581396.81,0.51,-0.13,761277.00
2022-12-12,30.16,17101409,515778495.44,0.52,0.23,1239576.00
2022-12-13,29.89,17101409,511161115.01,0.51,-0.90,2235772.00
2022-12-14,29.37,17101409,502268382.33,0.50,-1.74,1104312.00
2022-12-15,29.01,17101409,496111875.09,0.50,-1.23,899310.00
2022-12-16,29.58,17101409,505859678.22,0.51,1.96,3750744.00
2022-12-19,29.75,17101409,508766917.75,0.51,0.57,913325.00
2022-12-20,29.90,17101409,511332129.10,0.51,0.50,1506960.00
2022-12-21,30.28,17101409,517830664.52,0.52,1.27,829672.00
2022-12-22,29.80,17101409,509621988.20,0.51,-1.59,858240.00
2022-12-23,30.28,17101409,517830664.52,0.52,1.61,387584.00
2022-12-27,30.06,17101409,514068354.54,0.51,-0.73,709416.00
2022-12-28,29.80,17101409,509621988.20,0.51,-0.86,533420.00
2022-12-29,30.08,17101409,514410382.72,0.51,0.94,454208.00
2022-12-30,29.69,17101409,507740833.21,0.51,-1.30,507699.00
2023-01-03,29.60,17101409,506201706.40,0.51,-0.30,1098160.00
2023-01-04,29.10,17101409,497651001.90,0.50,-1.69,875910.00
2023-01-05,28.62,17101409,489442325.58,0.49,-1.65,1239246.00
2023-01-06,29.48,17101409,504149537.32,0.50,3.00,2007588.00
2023-01-09,28.83,17101409,493033621.47,0.49,-2.20,841836.00
2023-01-10,29.19,17101409,499190128.71,0.50,1.25,650937.00
2023-01-11,29.08,17101409,497308973.72,0.50,-0.38,837504.00
2023-01-12,29.49,17101409,504320551.41,0.50,1.41,598647.00
2023-01-13,29.97,17101409,512529227.73,0.51,1.63,713286.00
2023-01-17,29.82,17101409,509964016.38,0.51,-0.50,987042.00
2023-01-18,29.09,17101409,497479987.81,0.50,-2.45,686524.00
2023-01-19,29.03,17101409,496453903.27,0.50,-0.21,682205.00
2023-01-20,29.20,17101409,499361142.80,0.50,0.59,721240.00
2023-01-23,29.21,17101409,499532156.89,0.50,0.03,479044.00
2023-01-24,29.06,17101409,496966945.54,0.50,-0.51,610260.00
2023-01-25,28.87,17101409,493717677.83,0.49,-0.65,782377.00
2023-01-26,29.26,17101409,500387227.34,0.50,1.35,725648.00
2023-01-27,29.19,17101409,499190128.71,0.50,-0.24,607152.00
2023-01-30,29.17,17101409,498848100.53,0.50,-0.07,457969.00
2023-01-31,29.66,17101409,507227790.94,0.51,1.68,2704992.00
2023-02-01,29.69,17101409,507740833.21,0.51,0.10,1012429.00
2023-02-02,29.91,17101409,511503143.19,0.51,0.74,1247247.00
2023-02-03,30.64,17101409,523987171.76,0.52,2.44,1338968.00
2023-02-06,30.58,17101409,522961087.22,0.52,-0.20,761442.00
2023-02-07,30.88,17101409,528091509.92,0.53,0.98,781264.00
2023-02-08,30.61,17101409,523474129.49,0.52,-0.87,471394.00
2023-02-09,30.39,17101409,519711819.51,0.52,-0.72,1008948.00
2023-02-10,30.63,17101409,523816157.67,0.52,0.79,483954.00
2023-02-13,30.77,17101409,526210354.93,0.53,0.46,695402.00
2023-02-14,30.55,17101409,522448044.95,0.52,-0.71,583505.00
2023-02-15,30.86,17101409,527749481.74,0.53,1.01,663490.00
2023-02-16,31.08,17101409,531511791.72,0.53,0.71,870240.00
2023-02-17,31.42,17101409,537326270.78,0.54,1.09,694382.00
2023-02-21,30.95,17101409,529288608.55,0.53,-1.50,566385.00
2023-02-22,30.99,17101409,529972664.91,0.53,0.13,753057.00
2023-02-23,31.16,17101409,532879904.44,0.53,0.55,557764.00
2023-02-24,31.29,17101409,535103087.61,0.54,0.42,710283.00
2023-02-27,31.50,17101409,538694383.50,0.54,0.67,784350.00
2023-02-28,32.58,17101409,557163905.22,0.56,3.43,4049694.00
2023-03-01,33.12,17101409,566398666.08,0.57,1.66,2560176.00
2023-03-02,33.15,17101409,566911708.35,0.57,0.09,2857530.00
2023-03-03,33.40,17101409,571187060.60,0.57,0.75,2558440.00
2023-03-06,32.02,17101409,547587116.18,0.55,-4.13,2231794.00
2023-03-07,32.19,17101409,550494355.71,0.55,0.53,1152402.00
2023-03-08,32.15,17101409,549810299.35,0.55,-0.12,688010.00
2023-03-09,30.35,17101409,519027763.15,0.52,-5.60,1147230.00
2023-03-10,30.38,17101409,519540805.42,0.52,0.10,941780.00
2023-03-13,27.18,17101409,464816296.62,0.46,-10.53,2035782.00
2023-03-14,27.56,17101409,471314832.04,0.47,1.40,4952532.00
2023-03-15,28.13,17101409,481062635.17,0.48,2.07,1246159.00
2023-03-16,29.38,17101409,502439396.42,0.50,4.44,2426788.00
2023-03-17,27.79,17101409,475248156.11,0.48,-5.41,2684514.00
2023-03-20,27.82,17101409,475761198.38,0.48,0.11,1402128.00
2023-03-21,28.47,17101409,486877114.23,0.49,2.34,2585076.00
2023-03-22,27.62,17101409,472340916.58,0.47,-2.99,1187660.00
2023-03-23,27.13,17101409,463961226.17,0.46,-1.77,718945.00
2023-03-24,27.73,17101409,474222071.57,0.47,2.21,1727579.00
2023-03-27,27.77,17101409,474906127.93,0.47,0.14,969173.00
2023-03-28,27.62,17101409,472340916.58,0.47,-0.54,897650.00
2023-03-29,27.12,17101409,463790212.08,0.46,-1.81,1111920.00
2023-03-30,26.34,17101409,450451113.06,0.45,-2.88,682206.00
2023-03-31,26.91,17101409,460198916.19,0.46,2.16,2150109.00
2023-04-03,27.24,17101409,465842381.16,0.47,1.23,1435548.00
2023-04-04,26.77,17101409,457804718.93,0.46,-1.73,1287637.00
2023-04-05,26.91,17101409,460198916.19,0.46,0.52,944541.00
2023-04-06,26.92,17101409,460369930.28,0.46,0.04,780680.00
2023-04-10,27.13,17101409,463961226.17,0.46,0.78,1169303.00
2023-04-11,26.66,17101409,455923563.94,0.46,-1.73,869116.00
2023-04-12,26.67,17101409,456094578.03,0.46,0.04,1069467.00
2023-04-13,26.72,17101409,456949648.48,0.46,0.19,1055440.00
2023-04-14,26.18,17101409,447714887.62,0.45,-2.02,596904.00
2023-04-17,26.44,17101409,452161253.96,0.45,0.99,571104.00
2023-04-18,26.16,17101409,447372859.44,0.45,-1.06,1205976.00
2023-04-19,26.76,17101409,457633704.84,0.46,2.29,580692.00
2023-04-20,26.46,17101409,452503282.14,0.45,-1.12,746172.00
2023-04-21,26.02,17101409,444978662.18,0.44,-1.66,601062.00
2023-04-24,26.19,17101409,447885901.71,0.45,0.65,686178.00
2023-04-25,27.08,17101409,463106155.72,0.46,3.40,739284.00
2023-04-26,27.80,17101409,475419170.20,0.48,2.66,1364980.00
2023-04-27,28.04,17101409,479523508.36,0.48,0.86,978596.00
2023-04-28,27.96,17101409,478155395.64,0.48,-0.29,1199484.00
2023-05-01,28.59,17101409,488929283.31,0.49,2.25,1721118.00
2023-05-02,26.64,17101409,455581535.76,0.46,-6.82,1004328.00
2023-05-03,26.77,17101409,457804718.93,0.46,0.49,744206.00
2023-05-04,26.72,17101409,456949648.48,0.46,-0.19,988640.00
2023-05-05,27.84,17101409,476103226.56,0.48,4.19,807360.00
2023-05-08,27.04,17101409,462422099.36,0.46,-2.87,721968.00
2023-05-09,26.74,17101409,457291676.66,0.46,-1.11,524104.00
2023-05-10,26.83,17101409,458830803.47,0.46,0.34,850511.00
2023-05-11,26.24,17101409,448740972.16,0.45,-2.20,519552.00
2023-05-12,26.91,17101409,460198916.19,0.46,2.55,489762.00
2023-05-15,26.87,17101409,459514859.83,0.46,-0.15,419172.00
2023-05-16,26.75,17101409,457462690.75,0.46,-0.45,740975.00
2023-05-17,28.14,17101409,481233649.26,0.48,5.20,917364.00
2023-05-18,27.80,17101409,475419170.20,0.48,-1.21,642180.00
2023-05-19,27.37,17101409,468065564.33,0.47,-1.55,593929.00
2023-05-22,27.69,17101409,473538015.21,0.47,1.17,628563.00
2023-05-23,27.81,17101409,475590184.29,0.48,0.43,784242.00
2023-05-24,27.37,17101409,468065564.33,0.47,-1.58,1146803.00
2023-05-25,27.30,17101409,466868465.70,0.47,-0.26,439530.00
2023-05-26,27.53,17101409,470801789.77,0.47,0.84,399185.00
2023-05-30,27.60,17101409,471998888.40,0.47,0.25,339480.00
2023-05-31,27.60,17101409,471998888.40,0.47,0.00,905280.00
2023-06-01,28.02,17101409,479181480.18,0.48,1.52,566004.00
2023-06-02,29.88,17101409,510990100.92,0.51,6.64,923292.00
2023-06-05,28.60,17101409,489100297.40,0.49,-4.28,600600.00
2023-06-06,29.71,17101409,508082861.39,0.51,3.88,1072531.00
2023-06-07,31.16,17101409,532879904.44,0.53,4.88,1467636.00
2023-06-08,30.41,17101409,520053847.69,0.52,-2.41,808906.00
2023-06-09,29.82,17101409,509964016.38,0.51,-1.94,408534.00
2023-06-12,29.62,17101409,506543734.58,0.51,-0.67,734576.00
2023-06-13,30.20,17101409,516462551.80,0.52,1.96,682520.00
2023-06-14,29.42,17101409,503123452.78,0.50,-2.58,782572.00
2023-06-15,30.11,17101409,514923424.99,0.51,2.35,815981.00
2023-06-16,29.73,17101409,508424889.57,0.51,-1.26,1254606.00
2023-06-20,29.55,17101409,505346635.95,0.51,-0.61,735795.00
2023-06-21,29.44,17101409,503465480.96,0.50,-0.37,503424.00
2023-06-22,28.52,17101409,487732184.68,0.49,-3.12,904084.00
2023-06-23,28.63,17101409,489613339.67,0.49,0.39,7784497.00
2023-06-26,28.07,17101409,480036550.63,0.48,-1.96,929117.00
2023-06-27,28.29,17101409,483798860.61,0.48,0.78,879819.00
2023-06-28,27.89,17101409,476958297.01,0.48,-1.41,518754.00
2023-06-29,28.19,17101409,482088719.71,0.48,1.08,634275.00
2023-06-30,28.29,17101409,483798860.61,0.48,0.35,605406.00
2023-07-03,28.60,17101409,489100297.40,0.49,1.10,217360.00
2023-07-05,28.17,17101409,481746691.53,0.48,-1.50,504243.00
2023-07-06,27.54,17101409,470972803.86,0.47,-2.24,487458.00
2023-07-07,28.06,17101409,479865536.54,0.48,1.89,743590.00
2023-07-10,28.57,17101409,488587255.13,0.49,1.82,874242.00
2023-07-11,29.35,17101409,501926354.15,0.50,2.73,566455.00
2023-07-12,29.81,17101409,509793002.29,0.51,1.57,620048.00
2023-07-13,29.64,17101409,506885762.76,0.51,-0.57,468312.00
2023-07-14,29.19,17101409,499190128.71,0.50,-1.52,458283.00
2023-07-17,29.90,17101409,511332129.10,0.51,2.43,621920.00
2023-07-18,30.77,17101409,526210354.93,0.53,2.91,535398.00
2023-07-19,30.38,17101409,519540805.42,0.52,-1.27,1470392.00
2023-07-20,30.54,17101409,522277030.86,0.52,0.53,858174.00
2023-07-21,30.41,17101409,520053847.69,0.52,-0.43,957915.00
2023-07-24,30.65,17101409,524158185.85,0.52,0.79,1731725.00
2023-07-25,30.14,17101409,515436467.26,0.52,-1.66,871046.00
2023-07-26,30.50,17101409,521592974.50,0.52,1.19,2680950.00
2023-07-27,29.73,17101409,508424889.57,0.51,-2.52,805683.00
2023-07-28,29.33,17101409,501584325.97,0.50,-1.35,686322.00
2023-07-31,29.95,17101409,512187199.55,0.51,2.11,982360.00
2023-08-01,29.55,17101409,505346635.95,0.51,-1.34,718065.00
2023-08-02,29.64,17101409,506885762.76,0.51,0.30,978120.00
2023-08-03,29.53,17101409,505004607.77,0.51,-0.37,531540.00
2023-08-04,29.43,17101409,503294466.87,0.50,-0.34,520911.00
2023-08-07,29.71,17101409,508082861.39,0.51,0.95,950720.00
2023-08-08,29.37,17101409,502268382.33,0.50,-1.14,625581.00
2023-08-09,29.26,17101409,500387227.34,0.50,-0.37,570570.00
2023-08-10,29.11,17101409,497822015.99,0.50,-0.51,780148.00
2023-08-11,29.20,17101409,499361142.80,0.50,0.31,753360.00
2023-08-14,29.41,17101409,502952438.69,0.50,0.72,782306.00
2023-08-15,28.28,17101409,483627846.52,0.48,-3.84,913444.00
2023-08-16,27.94,17101409,477813367.46,0.48,-1.20,606298.00
2023-08-17,27.98,17101409,478497423.82,0.48,0.14,453276.00
2023-08-18,28.51,17101409,487561170.59,0.49,1.89,1890213.00
2023-08-21,27.91,17101409,477300325.19,0.48,-2.10,597274.00
2023-08-22,27.40,17101409,468578606.60,0.47,-1.83,663080.00
2023-08-23,27.76,17101409,474735113.84,0.47,1.31,632928.00
2023-08-24,27.79,17101409,475248156.11,0.48,0.11,683634.00
2023-08-25,27.74,17101409,474393085.66,0.47,-0.18,324558.00
2023-08-28,28.04,17101409,479523508.36,0.48,1.08,471072.00
2023-08-29,28.22,17101409,482601761.98,0.48,0.64,558756.00
2023-08-30,28.01,17101409,479010466.09,0.48,-0.74,366931.00
2023-08-31,28.17,17101409,481746691.53,0.48,0.57,735237.00
2023-09-01,28.51,17101409,487561170.59,0.49,1.21,744111.00
2023-09-05,28.53,17101409,487903198.77,0.49,0.07,690426.00
2023-09-06,27.93,17101409,477642353.37,0.48,-2.10,706629.00
2023-09-07,27.66,17101409,473024972.94,0.47,-0.97,887886.00
2023-09-08,27.93,17101409,477642353.37,0.48,0.98,374262.00
2023-09-11,28.18,17101409,481917705.62,0.48,0.90,501604.00
2023-09-12,28.08,17101409,480207564.72,0.48,-0.35,749736.00
2023-09-13,27.67,17101409,473195987.03,0.47,-1.46,475924.00
2023-09-14,28.19,17101409,482088719.71,0.48,1.88,1911282.00
2023-09-15,28.13,17101409,481062635.17,0.48,-0.21,1451508.00
2023-09-18,27.57,17101409,471485846.13,0.47,-1.99,523830.00
2023-09-19,27.22,17101409,465500352.98,0.47,-1.27,430076.00
2023-09-20,27.14,17101409,464132240.26,0.46,-0.29,540086.00
2023-09-21,26.77,17101409,457804718.93,0.46,-1.36,1450934.00
2023-09-22,26.81,17101409,458488775.29,0.46,0.15,568372.00
2023-09-25,27.30,17101409,466868465.70,0.47,1.83,494130.00
2023-09-26,27.25,17101409,466013395.25,0.47,-0.18,520475.00
2023-09-27,27.33,17101409,467381507.97,0.47,0.29,562998.00
2023-09-28,27.65,17101409,472853958.85,0.47,1.17,583415.00
2023-09-29,27.73,17101409,474222071.57,0.47,0.29,1114746.00
2023-10-02,27.53,17101409,470801789.77,0.47,-0.72,770840.00
2023-10-03,27.51,17101409,470459761.59,0.47,-0.07,806043.00
2023-10-04,27.80,17101409,475419170.20,0.48,1.05,489280.00
2023-10-05,28.32,17101409,484311902.88,0.48,1.87,1047840.00
2023-10-06,28.05,17101409,479694522.45,0.48,-0.95,577830.00
2023-10-09,28.05,17101409,479694522.45,0.48,0.00,936870.00
2023-10-10,28.10,17101409,480549592.90,0.48,0.18,460840.00
2023-10-11,28.19,17101409,482088719.71,0.48,0.32,397479.00
2023-10-12,27.72,17101409,474051057.48,0.47,-1.67,449064.00
2023-10-13,27.14,17101409,464132240.26,0.46,-2.09,716496.00
2023-10-16,27.74,17101409,474393085.66,0.47,2.21,424422.00
2023-10-17,28.06,17101409,479865536.54,0.48,1.15,670634.00
2023-10-18,28.06,17101409,479865536.54,0.48,0.00,875472.00
2023-10-19,28.26,17101409,483285818.34,0.48,0.71,1082358.00
2023-10-20,27.33,17101409,467381507.97,0.47,-3.29,685983.00
2023-10-23,27.26,17101409,466184409.34,0.47,-0.26,430708.00
2023-10-24,25.53,17101409,436598971.77,0.44,-6.35,814407.00
2023-10-25,24.99,17101409,427364210.91,0.43,-2.12,789684.00
2023-10-26,26.35,17101409,450622127.15,0.45,5.44,706180.00
2023-10-27,25.93,17101409,443439535.37,0.44,-1.59,624913.00
2023-10-30,26.17,17101409,447543873.53,0.45,0.93,819121.00
2023-10-31,26.56,17101409,454213423.04,0.45,1.49,1051776.00
2023-11-01,26.42,17101409,451819225.78,0.45,-0.53,821662.00
2023-11-02,27.27,17101409,466355423.43,0.47,3.22,842643.00
2023-11-03,27.53,17101409,470801789.77,0.47,0.95,600154.00
2023-11-06,27.67,17101409,473195987.03,0.47,0.51,608740.00
2023-11-07,27.13,17101409,463961226.17,0.46,-1.95,1049931.00
2023-11-08,27.04,17101409,462422099.36,0.46,-0.33,946400.00
2023-11-09,26.53,17101409,453700380.77,0.45,-1.89,742840.00
2023-11-10,26.67,17101409,456094578.03,0.46,0.53,512064.00
2023-11-13,26.54,17101409,453871394.86,0.45,-0.49,650230.00
2023-11-14,27.42,17101409,468920634.78,0.47,3.32,2026338.00
2023-11-15,26.98,17101409,461396014.82,0.46,-1.60,1683552.00
2023-11-16,25.79,17101409,441045338.11,0.44,-4.41,2145728.00
2023-11-17,25.88,17101409,442584464.92,0.44,0.35,1348348.00
2023-11-20,26.17,17101409,447543873.53,0.45,1.12,921184.00
2023-11-21,25.36,17101409,433691732.24,0.43,-3.10,778552.00
2023-11-22,25.15,17101409,430100436.35,0.43,-0.83,658930.00
2023-11-24,25.37,17101409,433862746.33,0.43,0.87,202960.00
2023-11-27,25.39,17101409,434204774.51,0.43,0.08,637289.00
2023-11-28,24.90,17101409,425825084.10,0.43,-1.93,986040.00
2023-11-29,25.22,17101409,431297534.98,0.43,1.29,471614.00
2023-11-30,24.86,17101409,425141027.74,0.43,-1.43,994400.00
2023-12-01,25.98,17101409,444294605.82,0.44,4.51,1849776.00
2023-12-04,26.57,17101409,454384437.13,0.45,2.27,1092027.00
2023-12-05,26.28,17101409,449425028.52,0.45,-1.09,620208.00
2023-12-06,26.13,17101409,446859817.17,0.45,-0.57,757770.00
2023-12-07,26.52,17101409,453529366.68,0.45,1.49,517140.00
2023-12-08,26.66,17101409,455923563.94,0.46,0.53,919770.00
2023-12-11,26.84,17101409,459001817.56,0.46,0.68,740784.00
2023-12-12,26.69,17101409,456436606.21,0.46,-0.56,507110.00
2023-12-13,27.51,17101409,470459761.59,0.47,3.07,3207666.00
2023-12-14,28.44,17101409,486364071.96,0.49,3.38,1259892.00
2023-12-15,28.16,17101409,481575677.44,0.48,-0.98,2511872.00
2023-12-18,28.21,17101409,482430747.89,0.48,0.18,770133.00
2023-12-19,28.85,17101409,493375649.65,0.49,2.27,1096300.00
2023-12-20,28.33,17101409,484482916.97,0.48,-1.80,1070874.00
2023-12-21,28.66,17101409,490126381.94,0.49,1.16,521612.00
2023-12-22,28.76,17101409,491836522.84,0.49,0.35,675860.00
2023-12-26,29.06,17101409,496966945.54,0.50,1.04,1086844.00
2023-12-27,28.78,17101409,492178551.02,0.49,-0.96,1159834.00
2023-12-28,28.68,17101409,490468410.12,0.49,-0.35,550656.00
2023-12-29,27.56,17101409,471314832.04,0.47,-3.91,578760.00
