Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-14,45.56,58465634,2663694285.04,2.66,5.95,35864832.00
2023-12-15,45.06,58465634,2634461468.04,2.63,-1.10,30073044.00
2023-12-18,45.78,58465634,2676556724.52,2.68,1.60,21992712.00
2023-12-19,48.12,58465634,2813366308.08,2.81,5.11,21336408.00
2023-12-20,46.94,58465634,2744376859.96,2.74,-2.45,19278258.00
2023-12-21,47.39,58465634,2770686395.26,2.77,0.96,15965691.00
2023-12-22,47.80,58465634,2794657305.20,2.79,0.87,14832340.00
2023-12-26,48.26,58465634,2821551496.84,2.82,0.96,12142216.00
2023-12-27,49.05,58465634,2867739347.70,2.87,1.64,11217735.00
2023-12-28,48.71,58465634,2847861032.14,2.85,-0.69,13112732.00
2023-12-29,48.24,58465634,2820382184.16,2.82,-0.96,13299768.00
2024-01-02,48.31,58465634,2824474778.54,2.82,0.15,35657611.00
2024-01-03,45.39,58465634,2653755127.26,2.65,-6.04,21419541.00
2024-01-04,45.46,58465634,2657847721.64,2.66,0.15,15929184.00
2024-01-05,45.63,58465634,2667786879.42,2.67,0.37,9929088.00
2024-01-08,46.89,58465634,2741453578.26,2.74,2.76,25184619.00
2024-01-09,45.62,58465634,2667202223.08,2.67,-2.71,27800828.00
2024-01-10,45.57,58465634,2664278941.38,2.66,-0.11,14327208.00
2024-01-11,45.43,58465634,2656093752.62,2.66,-0.31,14428568.00
2024-01-12,45.04,58465634,2633292155.36,2.63,-0.86,9575504.00
2024-01-16,45.72,58465634,2673048786.48,2.67,1.51,12705588.00
2024-01-17,46.50,58465634,2718651981.00,2.72,1.71,19111500.00
2024-01-18,47.08,58465634,2752562048.72,2.75,1.25,29425000.00
2024-01-19,48.85,58465634,2856046220.90,2.86,3.76,30624065.00
2024-01-22,48.65,58465634,2844353094.10,2.84,-0.41,25448815.00
2024-01-23,48.55,58465634,2838506530.70,2.84,-0.21,17711040.00
2024-01-24,48.26,58465634,2821551496.84,2.82,-0.60,18942050.00
2024-01-25,48.86,58465634,2856630877.24,2.86,1.24,11218256.00
2024-01-26,49.13,58465634,2872416598.42,2.87,0.55,7973799.00
2024-01-29,50.45,58465634,2949591235.30,2.95,2.69,19458565.00
2024-01-30,50.03,58465634,2925035669.02,2.93,-0.83,13368016.00
2024-01-31,49.46,58465634,2891710257.64,2.89,-1.14,19047046.00
2024-02-01,49.75,58465634,2908665291.50,2.91,0.59,15969750.00
2024-02-02,49.83,58465634,2913342542.22,2.91,0.16,12014013.00
2024-02-05,48.90,58465634,2858969502.60,2.86,-1.87,13902270.00
2024-02-06,49.78,58465634,2910419260.52,2.91,1.80,14396376.00
2024-02-07,49.97,58465634,2921527730.98,2.92,0.38,16969812.00
2024-02-08,52.38,58465634,3062429908.92,3.06,4.82,117556434.00
2024-02-09,53.24,58465634,3112710354.16,3.11,1.64,42820932.00
2024-02-12,53.55,58465634,3130834700.70,3.13,0.58,25709355.00
2024-02-13,51.62,58465634,3017996027.08,3.02,-3.60,24576282.00
2024-02-14,52.45,58465634,3066522503.30,3.07,1.61,14549630.00
2024-02-15,53.51,58465634,3128496075.34,3.13,2.02,24908905.00
2024-02-16,52.91,58465634,3093416694.94,3.09,-1.12,19560827.00
2024-02-20,52.44,58465634,3065937846.96,3.07,-0.89,16990560.00
2024-02-21,53.02,58465634,3099847914.68,3.10,1.11,24792152.00
2024-02-22,52.59,58465634,3074707692.06,3.07,-0.81,19673919.00
2024-02-23,53.07,58465634,3102771196.38,3.10,0.91,20856510.00
2024-02-26,51.26,58465634,2996948398.84,3.00,-3.41,24204972.00
2024-02-27,51.53,58465634,3012734120.02,3.01,0.53,32273239.00
2024-02-28,52.22,58465634,3053075407.48,3.05,1.34,14647710.00
2024-02-29,53.37,58465634,3120310886.58,3.12,2.20,21705579.00
2024-03-01,53.28,58465634,3115048979.52,3.12,-0.17,16527456.00
2024-03-04,52.97,58465634,3096924632.98,3.10,-0.58,15779763.00
2024-03-05,52.07,58465634,3044305562.38,3.04,-1.70,16381222.00
2024-03-06,52.32,58465634,3058921970.88,3.06,0.48,15544272.00
2024-03-07,53.35,58465634,3119141573.90,3.12,1.97,12691965.00
2024-03-08,52.70,58465634,3081138911.80,3.08,-1.22,13032710.00
2024-03-11,52.19,58465634,3051321438.46,3.05,-0.97,10688512.00
2024-03-12,52.90,58465634,3092832038.60,3.09,1.36,15848840.00
2024-03-13,52.73,58465634,3082892880.82,3.08,-0.32,9892148.00
2024-03-14,51.52,58465634,3012149463.68,3.01,-2.29,12241152.00
2024-03-15,50.86,58465634,2973562145.24,2.97,-1.28,36441190.00
2024-03-18,51.02,58465634,2982916646.68,2.98,0.31,14964166.00
2024-03-19,50.97,58465634,2979993364.98,2.98,-0.10,13073805.00
2024-03-20,52.20,58465634,3051906094.80,3.05,2.41,11102940.00
2024-03-21,52.30,58465634,3057752658.20,3.06,0.19,28566260.00
2024-03-22,52.07,58465634,3044305562.38,3.04,-0.44,14746224.00
2024-03-25,52.91,58465634,3093416694.94,3.09,1.61,17084639.00
2024-03-26,55.13,58465634,3223210402.42,3.22,4.20,16583104.00
2024-03-27,55.24,58465634,3229641622.16,3.23,0.20,17317740.00
2024-03-28,55.30,58465634,3233149560.20,3.23,0.11,32156950.00
2024-04-01,56.67,58465634,3313247478.78,3.31,2.48,48430182.00
2024-04-02,56.86,58465634,3324355949.24,3.32,0.34,23460436.00
2024-04-03,57.76,58465634,3376975019.84,3.38,1.58,26199936.00
2024-04-04,55.33,58465634,3234903529.22,3.23,-4.21,21385045.00
2024-04-05,56.90,58465634,3326694574.60,3.33,2.84,23641950.00
2024-04-08,56.83,58465634,3322601980.22,3.32,-0.12,12366208.00
2024-04-09,57.19,58465634,3343649608.46,3.34,0.63,20657028.00
2024-04-10,55.88,58465634,3267059627.92,3.27,-2.29,18703036.00
2024-04-11,56.94,58465634,3329033199.96,3.33,1.90,27855048.00
2024-04-12,55.33,58465634,3234903529.22,3.23,-2.83,17384686.00
2024-04-15,55.43,58465634,3240750092.62,3.24,0.18,17399477.00
2024-04-16,55.28,58465634,3231980247.52,3.23,-0.27,44870776.00
2024-04-17,54.23,58465634,3170591331.82,3.17,-1.90,13920841.00
2024-04-18,53.49,58465634,3127326762.66,3.13,-1.36,14789985.00
2024-04-19,53.05,58465634,3101601883.70,3.10,-0.82,21347320.00
2024-04-22,53.95,58465634,3154220954.30,3.15,1.70,17436640.00
2024-04-23,54.48,58465634,3185207740.32,3.19,0.98,14720496.00
2024-04-24,55.33,58465634,3234903529.22,3.23,1.56,21041999.00
2024-04-25,54.75,58465634,3200993461.50,3.20,-1.05,23252325.00
2024-04-26,50.03,58465634,2925035669.02,2.93,-8.62,42145272.00
2024-04-29,50.86,58465634,2973562145.24,2.97,1.66,29585262.00
2024-04-30,49.11,58465634,2871247285.74,2.87,-3.44,22045479.00
2024-05-01,49.41,58465634,2888786975.94,2.89,0.61,31997916.00
2024-05-02,49.48,58465634,2892879570.32,2.89,0.14,34299536.00
2024-05-03,50.26,58465634,2938482764.84,2.94,1.58,19249580.00
2024-05-06,50.13,58465634,2930882232.42,2.93,-0.26,27065187.00
2024-05-07,50.25,58465634,2937898108.50,2.94,0.24,39627150.00
2024-05-08,46.43,58465634,2714559386.62,2.71,-7.60,95283646.00
2024-05-09,47.13,58465634,2755485330.42,2.76,1.51,35677410.00
2024-05-10,46.43,58465634,2714559386.62,2.71,-1.49,20443129.00
2024-05-13,46.58,58465634,2723329231.72,2.72,0.32,17365024.00
2024-05-14,46.44,58465634,2715144042.96,2.72,-0.30,23633316.00
2024-05-15,48.10,58465634,2812196995.40,2.81,3.57,28552160.00
2024-05-16,47.60,58465634,2782964178.40,2.78,-1.04,16774240.00
2024-05-17,47.44,58465634,2773609676.96,2.77,-0.34,11561128.00
2024-05-20,47.39,58465634,2770686395.26,2.77,-0.11,16169468.00
2024-05-21,47.28,58465634,2764255175.52,2.76,-0.23,19890696.00
2024-05-22,45.21,58465634,2643231313.14,2.64,-4.38,26357430.00
2024-05-23,44.90,58465634,2625106966.60,2.63,-0.69,33854600.00
2024-05-24,45.95,58465634,2686495882.30,2.69,2.34,24661365.00
2024-05-28,45.04,58465634,2633292155.36,2.63,-1.98,25789904.00
2024-05-29,45.16,58465634,2640308031.44,2.64,0.27,30320424.00
2024-05-30,45.99,58465634,2688834507.66,2.69,1.84,42513156.00
2024-05-31,47.38,58465634,2770101738.92,2.77,3.02,24083254.00
2024-06-03,48.16,58465634,2815704933.44,2.82,1.65,46185440.00
2024-06-04,47.16,58465634,2757239299.44,2.76,-2.08,25447536.00
2024-06-05,47.09,58465634,2753146705.06,2.75,-0.15,18657058.00
2024-06-06,46.91,58465634,2742622890.94,2.74,-0.38,15503755.00
2024-06-07,46.60,58465634,2724498544.40,2.72,-0.66,8951860.00
2024-06-10,46.85,58465634,2739114952.90,2.74,0.54,12110725.00
2024-06-11,46.82,58465634,2737360983.88,2.74,-0.06,11892280.00
2024-06-12,47.93,58465634,2802257837.62,2.80,2.37,20298355.00
2024-06-13,48.59,58465634,2840845156.06,2.84,1.38,17341771.00
2024-06-14,47.84,58465634,2796995930.56,2.80,-1.54,16834896.00
2024-06-17,48.76,58465634,2850784313.84,2.85,1.92,13028672.00
2024-06-18,48.48,58465634,2834413936.32,2.83,-0.57,16434720.00
2024-06-20,48.07,58465634,2810443026.38,2.81,-0.85,21328659.00
2024-06-21,49.04,58465634,2867154691.36,2.87,2.02,26623816.00
2024-06-24,48.71,58465634,2847861032.14,2.85,-0.67,26069592.00
2024-06-25,48.91,58465634,2859554158.94,2.86,0.41,20855224.00
2024-06-26,49.21,58465634,2877093849.14,2.88,0.61,14078981.00
2024-06-27,50.80,58465634,2970054207.20,2.97,3.23,21173440.00
2024-06-28,51.02,58465634,2982916646.68,2.98,0.43,48770018.00
2024-07-01,49.95,58465634,2920358418.30,2.92,-2.10,17872110.00
2024-07-02,49.98,58465634,2922112387.32,2.92,0.06,16448418.00
2024-07-03,50.35,58465634,2943744671.90,2.94,0.74,7406485.00
2024-07-05,50.41,58465634,2947252609.94,2.95,0.12,11901801.00
2024-07-08,51.60,58465634,3016826714.40,3.02,2.36,14463480.00
2024-07-09,51.85,58465634,3031443122.90,3.03,0.48,16731995.00
2024-07-10,53.02,58465634,3099847914.68,3.10,2.26,16908078.00
2024-07-11,54.56,58465634,3189884991.04,3.19,2.90,24797520.00
2024-07-12,54.70,58465634,3198070179.80,3.20,0.26,29816970.00
2024-07-15,55.53,58465634,3246596656.02,3.25,1.52,27981567.00
2024-07-16,56.88,58465634,3325525261.92,3.33,2.43,37091448.00
2024-07-17,56.60,58465634,3309154884.40,3.31,-0.49,18479900.00
2024-07-18,54.61,58465634,3192808272.74,3.19,-3.52,19763359.00
2024-07-19,54.79,58465634,3203332086.86,3.20,0.33,13839954.00
2024-07-22,54.80,58465634,3203916743.20,3.20,0.02,43007040.00
2024-07-23,56.39,58465634,3296877101.26,3.30,2.90,56508419.00
2024-07-24,52.31,58465634,3058337314.54,3.06,-7.24,59199227.00
2024-07-25,52.47,58465634,3067691815.98,3.07,0.31,32232321.00
2024-07-26,53.65,58465634,3136681264.10,3.14,2.25,21164925.00
2024-07-29,53.91,58465634,3151882328.94,3.15,0.48,32647896.00
2024-07-30,53.19,58465634,3109787072.46,3.11,-1.34,16068699.00
2024-07-31,52.94,58465634,3095170663.96,3.10,-0.47,26829992.00
2024-08-01,51.06,58465634,2985255272.04,2.99,-3.55,43543968.00
2024-08-02,47.91,58465634,2801088524.94,2.80,-6.17,34111920.00
2024-08-05,46.13,58465634,2697019696.42,2.70,-3.72,49266840.00
2024-08-06,48.91,58465634,2859554158.94,2.86,6.03,46782415.00
2024-08-07,49.91,58465634,2918019792.94,2.92,2.04,41694814.00
2024-08-08,50.81,58465634,2970638863.54,2.97,1.80,29800065.00
2024-08-09,51.00,58465634,2981747334.00,2.98,0.37,19354500.00
2024-08-12,50.25,58465634,2937898108.50,2.94,-1.47,18552300.00
2024-08-13,50.07,58465634,2927374294.38,2.93,-0.36,22972116.00
2024-08-14,50.61,58465634,2958945736.74,2.96,1.08,23164197.00
2024-08-15,51.76,58465634,3026181215.84,3.03,2.27,24384136.00
2024-08-16,51.64,58465634,3019165339.76,3.02,-0.23,16034220.00
2024-08-19,52.18,58465634,3050736782.12,3.05,1.05,12497110.00
2024-08-20,51.86,58465634,3032027779.24,3.03,-0.61,12503446.00
2024-08-21,51.48,58465634,3009810838.32,3.01,-0.73,21971664.00
2024-08-22,50.92,58465634,2977070083.28,2.98,-1.09,18784388.00
2024-08-23,52.25,58465634,3054829376.50,3.05,2.61,15544375.00
2024-08-26,52.02,58465634,3041382280.68,3.04,-0.44,10497636.00
2024-08-27,52.15,58465634,3048982813.10,3.05,0.25,10690750.00
2024-08-28,52.90,58465634,3092832038.60,3.09,1.44,23556370.00
2024-08-29,53.67,58465634,3137850576.78,3.14,1.46,13224288.00
2024-08-30,54.13,58465634,3164744768.42,3.16,0.86,13819389.00
2024-09-03,52.74,58465634,3083477537.16,3.08,-2.57,18411534.00
2024-09-04,53.50,58465634,3127911419.00,3.13,1.44,18329100.00
2024-09-05,53.27,58465634,3114464323.18,3.11,-0.43,8991976.00
2024-09-06,51.12,58465634,2988763210.08,2.99,-4.04,22855752.00
2024-09-09,50.81,58465634,2970638863.54,2.97,-0.61,12839687.00
2024-09-10,49.97,58465634,2921527730.98,2.92,-1.65,23570849.00
2024-09-11,49.70,58465634,2905742009.80,2.91,-0.54,37523500.00
2024-09-12,49.81,58465634,2912173229.54,2.91,0.22,15436119.00
2024-09-13,50.34,58465634,2943160015.56,2.94,1.06,50737686.00
2024-09-16,49.61,58465634,2900480102.74,2.90,-1.45,28218168.00
2024-09-17,50.05,58465634,2926204981.70,2.93,0.89,35485450.00
2024-09-18,50.27,58465634,2939067421.18,2.94,0.44,21797072.00
2024-09-19,50.61,58465634,2958945736.74,2.96,0.68,19945401.00
2024-09-20,49.84,58465634,2913927198.56,2.91,-1.52,35261800.00
2024-09-23,49.70,58465634,2905742009.80,2.91,-0.28,22096620.00
2024-09-24,50.43,58465634,2948421922.62,2.95,1.47,22113555.00
2024-09-25,50.20,58465634,2934974826.80,2.93,-0.46,13714640.00
2024-09-26,50.72,58465634,2965376956.48,2.97,1.04,20171344.00
2024-09-27,51.04,58465634,2984085959.36,2.98,0.63,21967616.00
2024-09-30,50.80,58465634,2970054207.20,2.97,-0.47,11938000.00
2024-10-01,50.50,58465634,2952514517.00,2.95,-0.59,18685000.00
2024-10-02,51.31,58465634,2999871680.54,3.00,1.60,28184583.00
2024-10-03,50.55,58465634,2955437798.70,2.96,-1.48,13577730.00
2024-10-04,52.02,58465634,3041382280.68,3.04,2.91,24173694.00
2024-10-07,51.11,58465634,2988178553.74,2.99,-1.75,17254736.00
2024-10-08,49.10,58465634,2870662629.40,2.87,-3.93,60284980.00
2024-10-09,49.18,58465634,2875339880.12,2.88,0.16,28799808.00
2024-10-10,48.43,58465634,2831490654.62,2.83,-1.53,32205950.00
2024-10-11,49.03,58465634,2866570035.02,2.87,1.24,21386886.00
2024-10-14,49.22,58465634,2877678505.48,2.88,0.39,25732216.00
2024-10-15,48.63,58465634,2843183781.42,2.84,-1.20,21445830.00
2024-10-16,48.79,58465634,2852538282.86,2.85,0.33,18076695.00
2024-10-17,49.07,58465634,2868908660.38,2.87,0.57,22184547.00
2024-10-18,48.77,58465634,2851368970.18,2.85,-0.61,18142440.00
2024-10-21,48.60,58465634,2841429812.40,2.84,-0.35,16003980.00
2024-10-22,48.08,58465634,2811027682.72,2.81,-1.07,17611704.00
2024-10-23,46.92,58465634,2743207547.28,2.74,-2.41,28217688.00
2024-10-24,47.80,58465634,2794657305.20,2.79,1.88,17423100.00
2024-10-25,49.08,58465634,2869493316.72,2.87,2.68,27592776.00
2024-10-28,50.55,58465634,2955437798.70,2.96,3.00,32104305.00
2024-10-29,51.02,58465634,2982916646.68,2.98,0.93,28989564.00
2024-10-30,49.55,58465634,2896972164.70,2.90,-2.88,26509250.00
2024-10-31,48.02,58465634,2807519744.68,2.81,-3.09,26708724.00
2024-11-01,48.51,58465634,2836167905.34,2.84,1.02,16110171.00
2024-11-04,47.65,58465634,2785887460.10,2.79,-1.77,12422355.00
2024-11-05,48.83,58465634,2854876908.22,2.85,2.48,22344608.00
2024-11-06,52.83,58465634,3088739444.22,3.09,8.19,47462472.00
2024-11-07,51.94,58465634,3036705029.96,3.04,-1.68,32789722.00
2024-11-08,49.71,58465634,2906326666.14,2.91,-4.29,139665216.00
2024-11-11,49.03,58465634,2866570035.02,2.87,-1.37,35478108.00
2024-11-12,48.91,58465634,2859554158.94,2.86,-0.24,42786468.00
2024-11-13,47.85,58465634,2797580586.90,2.80,-2.17,29949315.00
2024-11-14,46.85,58465634,2739114952.90,2.74,-2.09,98417795.00
2024-11-15,47.44,58465634,2773609676.96,2.77,1.26,40902768.00
2024-11-18,46.75,58465634,2733268389.50,2.73,-1.45,18461575.00
2024-11-19,46.21,58465634,2701696947.14,2.70,-1.16,17416549.00
2024-11-20,46.37,58465634,2711051448.58,2.71,0.35,53186390.00
2024-11-21,46.69,58465634,2729760451.46,2.73,0.69,41806226.00
2024-11-22,47.45,58465634,2774194333.30,2.77,1.63,21418930.00
2024-11-25,47.12,58465634,2754900674.08,2.75,-0.70,41404344.00
2024-11-26,46.42,58465634,2713974730.28,2.71,-1.49,20373738.00
2024-11-27,46.53,58465634,2720405950.02,2.72,0.24,17867520.00
2024-11-29,46.74,58465634,2732683733.16,2.73,0.45,11502714.00
2024-12-02,48.32,58465634,2825059434.88,2.83,3.38,52417536.00
2024-12-03,46.32,58465634,2708128166.88,2.71,-4.14,28301520.00
2024-12-04,46.56,58465634,2722159919.04,2.72,0.52,27409872.00
2024-12-05,47.03,58465634,2749638767.02,2.75,1.01,27917008.00
2024-12-06,46.22,58465634,2702281603.48,2.70,-1.72,15234112.00
2024-12-09,46.18,58465634,2699942978.12,2.70,-0.09,20550100.00
2024-12-10,46.06,58465634,2692927102.04,2.69,-0.26,19423502.00
2024-12-11,46.44,58465634,2715144042.96,2.72,0.83,23870160.00
2024-12-12,46.61,58465634,2725083200.74,2.73,0.37,20927890.00
2024-12-13,46.18,58465634,2699942978.12,2.70,-0.92,19367892.00
2024-12-16,45.78,58465634,2676556724.52,2.68,-0.87,17579520.00
2024-12-17,45.08,58465634,2635630780.72,2.64,-1.53,21422016.00
2024-12-18,42.79,58465634,2501744478.86,2.50,-5.08,25652605.00
2024-12-19,42.58,58465634,2489466695.72,2.49,-0.49,29107688.00
2024-12-20,42.94,58465634,2510514323.96,2.51,0.85,26970614.00
2024-12-23,43.06,58465634,2517530200.04,2.52,0.28,17986162.00
2024-12-24,43.51,58465634,2543839735.34,2.54,1.05,8393079.00
2024-12-26,43.57,58465634,2547347673.38,2.55,0.14,10496013.00
2024-12-27,43.29,58465634,2530977295.86,2.53,-0.64,10064925.00
2024-12-30,43.56,58465634,2546763017.04,2.55,0.62,15394104.00
2024-12-31,43.37,58465634,2535654546.58,2.54,-0.44,18922331.00
2025-01-02,41.94,58465634,2452048689.96,2.45,-3.30,24224544.00
2025-01-03,42.12,58465634,2462572504.08,2.46,0.43,26501904.00
2025-01-06,42.58,58465634,2489466695.72,2.49,1.09,28068736.00
2025-01-07,42.01,58465634,2456141284.34,2.46,-1.34,11229273.00
2025-01-08,41.21,58465634,2409368777.14,2.41,-1.90,21697065.00
2025-01-10,40.51,58465634,2368442833.34,2.37,-1.70,33894717.00
2025-01-13,41.18,58465634,2407614808.12,2.41,1.65,29101906.00
2025-01-14,42.29,58465634,2472511661.86,2.47,2.70,32250354.00
2025-01-15,43.65,58465634,2552024924.10,2.55,3.22,40005225.00
2025-01-16,43.84,58465634,2563133394.56,2.56,0.44,28316256.00
2025-01-17,43.83,58465634,2562548738.22,2.56,-0.02,22962537.00
2025-01-21,44.59,58465634,2606982620.06,2.61,1.73,15432599.00
2025-01-22,44.63,58465634,2609321245.42,2.61,0.09,34842641.00
2025-01-23,44.56,58465634,2605228651.04,2.61,-0.16,19209816.00
2025-01-24,43.44,58465634,2539747140.96,2.54,-2.51,17562792.00
2025-01-27,44.73,58465634,2615167808.82,2.62,2.97,46147941.00
2025-01-28,45.34,58465634,2650831845.56,2.65,1.36,28178810.00
2025-01-29,44.77,58465634,2617506434.18,2.62,-1.26,14474141.00
2025-01-30,46.44,58465634,2715144042.96,2.72,3.73,36933732.00
2025-01-31,46.00,58465634,2689419164.00,2.69,-0.95,23611800.00
2025-02-03,45.62,58465634,2667202223.08,2.67,-0.83,24055426.00
2025-02-04,45.53,58465634,2661940316.02,2.66,-0.20,11241357.00
2025-02-05,45.79,58465634,2677141380.86,2.68,0.57,21878462.00
2025-02-06,45.84,58465634,2680064662.56,2.68,0.11,26422176.00
2025-02-07,46.19,58465634,2700527634.46,2.70,0.76,62832257.00
2025-02-10,47.28,58465634,2764255175.52,2.76,2.36,39275496.00
2025-02-11,47.76,58465634,2792318679.84,2.79,1.02,52173024.00
2025-02-12,48.37,58465634,2827982716.58,2.83,1.28,58943682.00
2025-02-13,48.86,58465634,2856630877.24,2.86,1.01,55089650.00
2025-02-14,49.51,58465634,2894633539.34,2.89,1.33,30735808.00
2025-02-18,49.62,58465634,2901064759.08,2.90,0.22,23177502.00
2025-02-19,49.61,58465634,2900480102.74,2.90,-0.02,19968025.00
2025-02-20,49.51,58465634,2894633539.34,2.89,-0.20,16481879.00
2025-02-21,48.21,58465634,2818628215.14,2.82,-2.63,25083663.00
2025-02-24,47.91,58465634,2801088524.94,2.80,-0.62,25464165.00
2025-02-25,47.33,58465634,2767178457.22,2.77,-1.21,24460144.00
2025-02-26,47.04,58465634,2750223423.36,2.75,-0.61,22518048.00
2025-02-27,46.58,58465634,2723329231.72,2.72,-0.98,18459654.00
2025-02-28,46.87,58465634,2740284265.58,2.74,0.62,22010152.00
2025-03-03,46.01,58465634,2690003820.34,2.69,-1.83,22613915.00
2025-03-04,45.08,58465634,2635630780.72,2.64,-2.02,31109708.00
2025-03-05,44.91,58465634,2625691622.94,2.63,-0.38,23856192.00
2025-03-06,44.15,58465634,2581257741.10,2.58,-1.69,17571700.00
2025-03-07,44.09,58465634,2577749803.06,2.58,-0.14,43406605.00
2025-03-10,41.71,58465634,2438601594.14,2.44,-5.40,41497279.00
2025-03-11,40.45,58465634,2364934895.30,2.36,-3.02,35215770.00
2025-03-12,41.40,58465634,2420477247.60,2.42,2.35,34349580.00
2025-03-13,40.04,58465634,2340963985.36,2.34,-3.29,22062040.00
2025-03-14,42.24,58465634,2469588380.16,2.47,5.49,29504640.00
2025-03-17,42.81,58465634,2502913791.54,2.50,1.35,22869102.00
2025-03-18,42.05,58465634,2458479909.70,2.46,-1.78,13624200.00
2025-03-19,42.75,58465634,2499405853.50,2.50,1.66,15048000.00
2025-03-20,42.37,58465634,2477188912.58,2.48,-0.89,17986065.00
2025-03-21,41.73,58465634,2439770906.82,2.44,-1.51,28935582.00
2025-03-24,42.56,58465634,2488297383.04,2.49,1.99,16121728.00
2025-03-25,42.10,58465634,2461403191.40,2.46,-1.08,21921470.00
2025-03-26,42.07,58465634,2459649222.38,2.46,-0.07,20412364.00
2025-03-27,41.90,58465634,2449710064.60,2.45,-0.40,17137100.00
2025-03-28,40.67,58465634,2377797334.78,2.38,-2.94,24011568.00
2025-03-31,40.90,58465634,2391244430.60,2.39,0.57,28593190.00
2025-04-01,39.72,58465634,2322254982.48,2.32,-2.89,22342500.00
2025-04-02,40.62,58465634,2374874053.08,2.37,2.27,28076544.00
2025-04-03,36.79,58465634,2150950674.86,2.15,-9.43,33423715.00
2025-04-04,35.48,58465634,2074360694.32,2.07,-3.56,58197844.00
2025-04-07,36.28,58465634,2121133201.52,2.12,2.25,77737156.00
2025-04-08,35.46,58465634,2073191381.64,2.07,-2.26,31055868.00
2025-04-09,40.00,58465634,2338625360.00,2.34,12.80,40456000.00
2025-04-10,38.05,58465634,2224617373.70,2.22,-4.88,22525600.00
2025-04-11,38.19,58465634,2232802562.46,2.23,0.37,22837620.00
2025-04-14,38.74,58465634,2264958661.16,2.26,1.44,25734982.00
2025-04-15,38.88,58465634,2273143849.92,2.27,0.36,15097104.00
2025-04-16,38.44,58465634,2247418970.96,2.25,-1.13,17040452.00
2025-04-17,38.39,58465634,2244495689.26,2.24,-0.13,17217915.00
2025-04-21,37.76,58465634,2207662339.84,2.21,-1.64,23724608.00
2025-04-22,39.09,58465634,2285421633.06,2.29,3.52,23207733.00
2025-04-23,39.47,58465634,2307638573.98,2.31,0.97,28978874.00
2025-04-24,39.45,58465634,2306469261.30,2.31,-0.05,26549850.00
2025-04-25,40.18,58465634,2349149174.12,2.35,1.85,22794114.00
2025-04-28,40.42,58465634,2363180926.28,2.36,0.60,16317554.00
2025-04-29,41.11,58465634,2403522213.74,2.40,1.71,26269290.00
2025-04-30,40.27,58465634,2354411081.18,2.35,-2.04,29195750.00
2025-05-01,39.87,58465634,2331024827.58,2.33,-0.99,65031957.00
2025-05-02,41.32,58465634,2415799996.88,2.42,3.64,32365956.00
2025-05-05,41.20,58465634,2408784120.80,2.41,-0.29,24674680.00
2025-05-06,40.87,58465634,2389490461.58,2.39,-0.80,16499219.00
2025-05-07,41.49,58465634,2425739154.66,2.43,1.52,19409022.00
2025-05-08,41.65,58465634,2435093656.10,2.44,0.39,21054075.00
2025-05-09,41.88,58465634,2448540751.92,2.45,0.55,18473268.00
2025-05-12,44.25,58465634,2587104304.50,2.59,5.66,37187700.00
2025-05-13,45.26,58465634,2646154594.84,2.65,2.28,46368870.00
2025-05-14,45.46,58465634,2657847721.64,2.66,0.44,27125982.00
2025-05-15,45.42,58465634,2655509096.28,2.66,-0.09,34987026.00
2025-05-16,45.37,58465634,2652585814.58,2.65,-0.11,22090653.00
2025-05-19,44.76,58465634,2616921777.84,2.62,-1.34,30835164.00
2025-05-20,44.07,58465634,2576580490.38,2.58,-1.54,24732084.00
2025-05-21,42.97,58465634,2512268292.98,2.51,-2.50,49514331.00
2025-05-22,45.45,58465634,2657263065.30,2.66,5.77,64911690.00
2025-05-23,45.27,58465634,2646739251.18,2.65,-0.40,32866020.00
2025-05-27,48.02,58465634,2807519744.68,2.81,6.07,56706818.00
2025-05-28,47.72,58465634,2789980054.48,2.79,-0.62,45658496.00
2025-05-29,47.03,58465634,2749638767.02,2.75,-1.45,31627675.00
2025-05-30,46.30,58465634,2706958854.20,2.71,-1.55,28252260.00
2025-06-02,47.55,58465634,2780040896.70,2.78,2.70,49970295.00
2025-06-03,47.28,58465634,2764255175.52,2.76,-0.57,28037040.00
2025-06-04,47.51,58465634,2777702271.34,2.78,0.49,29489457.00
2025-06-05,47.58,58465634,2781794865.72,2.78,0.15,17252508.00
2025-06-06,48.20,58465634,2818043558.80,2.82,1.30,18971520.00
2025-06-09,47.30,58465634,2765424488.20,2.77,-1.87,28767860.00
2025-06-10,47.22,58465634,2760747237.48,2.76,-0.17,28988358.00
2025-06-11,46.92,58465634,2743207547.28,2.74,-0.64,30680988.00
2025-06-12,46.99,58465634,2747300141.66,2.75,0.15,22193377.00
2025-06-13,45.97,58465634,2687665194.98,2.69,-2.17,26938420.00
2025-06-16,48.35,58465634,2826813403.90,2.83,5.18,32128575.00
2025-06-17,48.91,58465634,2859554158.94,2.86,1.16,50704997.00
2025-06-18,49.14,58465634,2873001254.76,2.87,0.47,23198994.00
2025-06-20,48.64,58465634,2843768437.76,2.84,-1.02,40784640.00
2025-06-23,49.31,58465634,2882940412.54,2.88,1.38,31632365.00
2025-06-24,50.27,58465634,2939067421.18,2.94,1.95,30187135.00
2025-06-25,49.91,58465634,2918019792.94,2.92,-0.72,22170022.00
