Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-23,381.83,26396828,10079100835.24,10.08,1.42,79955202.00
2025-12-24,378.07,26396828,9979848761.96,9.98,-0.98,25406304.00
2025-12-26,377.11,26396828,9954507807.08,9.95,-0.25,56151679.00
2025-12-29,369.21,26396828,9745972865.88,9.75,-2.09,83626065.00
2025-12-30,363.77,26396828,9602374121.56,9.60,-1.47,60567705.00
2025-12-31,353.19,26396828,9323095681.32,9.32,-2.91,93595350.00
2026-01-02,369.96,26396828,9765770486.88,9.77,4.75,121975812.00
2026-01-05,333.03,26396828,8790935628.84,8.79,-9.98,156723918.00
2026-01-06,344.75,26396828,9100306453.00,9.10,3.52,114974125.00
2026-01-07,342.73,26396828,9046984860.44,9.05,-0.59,79924636.00
2026-01-08,333.10,26396828,8792783406.80,8.79,-2.81,74747640.00
2026-01-09,342.20,26396828,9032994541.60,9.03,2.73,86200180.00
2026-01-12,344.53,26396828,9094499150.84,9.09,0.68,54539099.00
2026-01-13,350.63,26396828,9255519801.64,9.26,1.77,70546756.00
2026-01-14,349.20,26396828,9217772337.60,9.22,-0.41,86811120.00
2026-01-15,353.52,26396828,9331806634.56,9.33,1.24,90465768.00
2026-01-16,371.44,26396828,9804837792.32,9.80,5.07,79785312.00
2026-01-20,363.13,26396828,9585480151.64,9.59,-2.24,71318732.00
2026-01-21,377.71,26396828,9970345903.88,9.97,4.02,78110428.00
2026-01-22,362.73,26396828,9574921420.44,9.57,-3.97,78784956.00
2026-01-23,342.90,26396828,9051472321.20,9.05,-5.47,75986640.00
2026-01-26,345.49,26396828,9119840105.72,9.12,0.76,68925255.00
2026-01-27,358.08,26396828,9452176170.24,9.45,3.64,75089376.00
2026-01-28,361.12,26396828,9532422527.36,9.53,0.85,68071120.00
2026-01-29,365.58,26396828,9650152380.24,9.65,1.24,106310664.00
2026-01-30,363.11,26396828,9584952215.08,9.58,-0.68,201017696.00
2026-02-02,374.18,26396828,9877165101.04,9.88,3.05,104022040.00
2026-02-03,351.47,26396828,9277693137.16,9.28,-6.07,200162165.00
2026-02-04,347.96,26396828,9185040270.88,9.19,-1.00,220467456.00
2026-02-05,410.29,26396828,10830354560.12,10.83,17.91,545603642.00
2026-02-06,418.69,26396828,11052087915.32,11.05,2.05,227432408.00
2026-02-09,417.36,26396828,11016980134.08,11.02,-0.32,146326416.00
2026-02-10,413.76,26396828,10921951553.28,10.92,-0.86,141547296.00
2026-02-11,436.28,26396828,11516408119.84,11.52,5.44,102918452.00
2026-02-12,423.20,26396828,11171137609.60,11.17,-3.00,162212560.00
2026-02-13,420.23,26396828,11092739030.44,11.09,-0.70,183808602.00
2026-02-17,414.05,26396828,10929606633.40,10.93,-1.47,105085890.00
2026-02-18,410.72,26396828,10841705196.16,10.84,-0.80,111551552.00
2026-02-19,396.57,26396828,10468190079.96,10.47,-3.45,107470470.00
2026-02-20,406.97,26396828,10742717091.16,10.74,2.62,103492471.00
2026-02-23,396.01,26396828,10453407856.28,10.45,-2.69,93537562.00
2026-02-24,404.79,26396828,10685172006.12,10.69,2.22,100145046.00
2026-02-25,418.17,26396828,11038361564.76,11.04,3.31,149997579.00
2026-02-26,397.86,26396828,10502241988.08,10.50,-4.86,122580666.00
2026-02-27,397.88,26396828,10502769924.64,10.50,0.01,161698432.00
2026-03-02,440.80,26396828,11635721782.40,11.64,10.79,154500400.00
2026-03-03,406.41,26396828,10727934867.48,10.73,-7.80,177723093.00
2026-03-04,383.47,26396828,10122391633.16,10.12,-5.64,165812428.00
2026-03-05,356.09,26396828,9399646482.52,9.40,-7.14,180181540.00
2026-03-06,327.35,26396828,8641001645.80,8.64,-8.07,176998145.00
2026-03-09,356.34,26396828,9406245689.52,9.41,8.86,276020964.00
2026-03-10,355.30,26396828,9378792988.40,9.38,-0.29,124497120.00
2026-03-11,350.93,26396828,9263438850.04,9.26,-1.23,89697708.00
2026-03-12,322.88,26396828,8523007824.64,8.52,-7.99,143713888.00
2026-03-13,326.13,26396828,8608797515.64,8.61,1.01,85217769.00
2026-03-16,341.69,26396828,9019532159.32,9.02,4.77,106607280.00
2026-03-17,346.00,26396828,9133302488.00,9.13,1.26,84043400.00
2026-03-18,343.78,26396828,9074701529.84,9.07,-0.64,92064284.00
2026-03-19,356.43,26396828,9408621404.04,9.41,3.68,72818649.00
2026-03-20,325.32,26396828,8587416084.96,8.59,-8.73,1310551620.00
2026-03-23,346.17,26396828,9137789948.76,9.14,6.41,189805011.00
2026-03-24,354.35,26396828,9353716001.80,9.35,2.36,116758325.00
2026-03-25,354.50,26396828,9357675526.00,9.36,0.04,116985000.00
2026-03-26,334.67,26396828,8834226426.76,8.83,-5.59,94812011.00
2026-03-27,327.20,26396828,8637042121.60,8.64,-2.23,126102880.00
2026-03-30,311.23,26396828,8215484778.44,8.22,-4.88,161901846.00
2026-03-31,345.35,26396828,9116144549.80,9.12,10.96,187801330.00
2026-04-01,354.33,26396828,9353188065.24,9.35,2.60,123519438.00
2026-04-02,347.05,26396828,9161019157.40,9.16,-2.05,100922140.00
2026-04-06,363.94,26396828,9606861582.32,9.61,4.87,149797704.00
2026-04-07,371.50,26396828,9806421602.00,9.81,2.08,133442800.00
2026-04-08,394.92,26396828,10424635313.76,10.42,6.30,139288284.00
2026-04-09,406.69,26396828,10735325979.32,10.74,2.98,138599952.00
2026-04-10,420.32,26396828,11095114744.96,11.10,3.35,112057312.00
2026-04-13,447.08,26396828,11801493862.24,11.80,6.37,164570148.00
2026-04-14,446.04,26396828,11774041161.12,11.77,-0.23,162804600.00
2026-04-15,454.15,26396828,11988119436.20,11.99,1.82,107133985.00
2026-04-16,470.56,26396828,12421291383.68,12.42,3.61,152508496.00
2026-04-17,503.63,26396828,13294234485.64,13.29,7.03,222654823.00
2026-04-20,528.10,26396828,13940164866.80,13.94,4.86,223016630.00
2026-04-21,523.57,26396828,13820587235.96,13.82,-0.86,254088521.00
2026-04-22,524.51,26396828,13845400254.28,13.85,0.18,155150058.00
2026-04-23,556.13,26396828,14680067955.64,14.68,6.03,209160493.00
2026-04-24,570.26,26396828,15053055135.28,15.05,2.54,208201926.00
2026-04-27,547.98,26396828,14464933807.44,14.46,-3.91,212451846.00
2026-04-28,515.67,26396828,13612052294.76,13.61,-5.90,161920380.00
2026-04-29,527.20,26396828,13916407721.60,13.92,2.24,179933360.00
2026-04-30,562.15,26396828,14838976860.20,14.84,6.63,263648350.00
2026-05-01,558.63,26396828,14746060025.64,14.75,-0.63,125859339.00
2026-05-04,564.68,26396828,14905760835.04,14.91,1.08,166128856.00
2026-05-05,596.64,26396828,15749403457.92,15.75,5.66,170161728.00
2026-05-06,623.33,26396828,16453934797.24,16.45,4.47,404603503.00
2026-05-07,797.31,26396828,21046454932.68,21.05,27.91,1009793115.00
2026-05-08,833.08,26396828,21990669470.24,21.99,4.49,533087892.00
2026-05-11,901.48,26396828,23796212505.44,23.80,8.21,624905936.00
2026-05-12,847.19,26396828,22363128713.32,22.36,-6.02,557705177.00
2026-05-13,835.31,26396828,22049534396.68,22.05,-1.40,394015727.00
2026-05-14,820.21,26396828,21650942293.88,21.65,-1.81,429790040.00
2026-05-15,774.06,26396828,20432728681.68,20.43,-5.63,426894090.00
2026-05-18,725.59,26396828,19153274428.52,19.15,-6.26,326152705.00
2026-05-19,693.66,26396828,18310423710.48,18.31,-4.40,714331068.00
2026-05-20,697.00,26396828,18398589116.00,18.40,0.48,1120915400.00
2026-05-21,711.79,26396828,18788998202.12,18.79,2.12,476543405.00
2026-05-22,728.56,26396828,19231673007.68,19.23,2.36,290331160.00
2026-05-26,743.12,26396828,19616010823.36,19.62,2.00,514907848.00
2026-05-27,726.21,26396828,19169640461.88,19.17,-2.28,299198520.00
2026-05-28,729.51,26396828,19256749994.28,19.26,0.45,267949023.00
2026-05-29,710.20,26396828,18747027245.60,18.75,-2.65,472922180.00
2026-06-01,665.01,26396828,17554154588.28,17.55,-6.36,365090490.00
2026-06-02,701.08,26396828,18506288174.24,18.51,5.42,331470624.00
2026-06-03,712.75,26396828,18814339157.00,18.81,1.66,437272125.00
2026-06-04,706.98,26396828,18662029459.44,18.66,-0.81,322524276.00
2026-06-05,625.68,26396828,16515967343.04,16.52,-11.50,435911256.00
2026-06-08,664.28,26396828,17534884903.84,17.53,6.17,288696088.00
2026-06-09,659.52,26396828,17409236002.56,17.41,-0.72,356800320.00
2026-06-10,664.23,26396828,17533565062.44,17.53,0.71,324941316.00
2026-06-11,721.24,26396828,19038448226.72,19.04,8.58,352325740.00
2026-06-12,729.89,26396828,19266780788.92,19.27,1.20,315823403.00
2026-06-15,742.46,26396828,19598588916.88,19.60,1.72,432260212.00
2026-06-16,684.86,26396828,18078131624.08,18.08,-7.76,342361514.00
2026-06-17,677.21,26396828,17876195889.88,17.88,-1.12,267430229.00
2026-06-18,729.04,26396828,19244343485.12,19.24,7.65,489841976.00
2026-06-22,753.12,26396828,19879979103.36,19.88,3.30,604152864.00
2026-06-23,706.90,26396828,18659917713.20,18.66,-6.14,295484200.00
