Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-04,9.09,186860517,1698562099.53,1.70,6.07,42622101.00
2022-03-07,8.25,186860517,1541599265.25,1.54,-9.24,25339050.00
2022-03-08,7.95,186860517,1485541110.15,1.49,-3.64,18491700.00
2022-03-09,7.99,186860517,1493015530.83,1.49,0.50,15483022.00
2022-03-10,8.59,186860517,1605131841.03,1.61,7.51,16267742.00
2022-03-11,7.98,186860517,1491146925.66,1.49,-7.10,11851896.00
2022-03-14,7.24,186860517,1352870143.08,1.35,-9.27,13752380.00
2022-03-15,7.06,186860517,1319235250.02,1.32,-2.49,10762264.00
2022-03-16,7.33,186860517,1369687589.61,1.37,3.82,10762639.00
2022-03-17,7.47,186860517,1395848061.99,1.40,1.91,9494370.00
2022-03-18,7.39,186860517,1380899220.63,1.38,-1.07,5156003.00
2022-03-21,7.55,186860517,1410796903.35,1.41,2.17,5411840.00
2022-03-22,7.89,186860517,1474329479.13,1.47,4.50,9213942.00
2022-03-23,7.83,186860517,1463117848.11,1.46,-0.76,5052699.00
2022-03-24,8.15,186860517,1522913213.55,1.52,4.09,7216825.00
2022-03-25,7.83,186860517,1463117848.11,1.46,-3.93,5036256.00
2022-03-28,7.64,186860517,1427614349.88,1.43,-2.43,12984944.00
2022-03-29,8.22,186860517,1535993449.74,1.54,7.59,10519956.00
2022-03-30,7.55,186860517,1410796903.35,1.41,-8.15,7164950.00
2022-03-31,7.48,186860517,1397716667.16,1.40,-0.93,6464216.00
2022-04-01,7.71,186860517,1440694586.07,1.44,3.07,6963672.00
2022-04-04,7.32,186860517,1367818984.44,1.37,-5.06,10695252.00
2022-04-05,7.02,186860517,1311760829.34,1.31,-4.10,7269912.00
2022-04-06,6.86,186860517,1281863146.62,1.28,-2.28,6613726.00
2022-04-07,6.97,186860517,1302417803.49,1.30,1.60,5294412.00
2022-04-08,7.14,186860517,1334184091.38,1.33,2.44,5427828.00
2022-04-11,7.12,186860517,1330446881.04,1.33,-0.28,4252064.00
2022-04-12,7.24,186860517,1352870143.08,1.35,1.69,3783624.00
2022-04-13,7.55,186860517,1410796903.35,1.41,4.28,4442420.00
2022-04-14,7.85,186860517,1466855058.45,1.47,3.97,6229760.00
2022-04-18,7.97,186860517,1489278320.49,1.49,1.53,5753543.00
2022-04-19,8.38,186860517,1565891132.46,1.57,5.14,6005108.00
2022-04-20,8.12,186860517,1517307398.04,1.52,-3.10,5937344.00
2022-04-21,7.55,186860517,1410796903.35,1.41,-7.02,7745545.00
2022-04-22,6.95,186860517,1298680593.15,1.30,-7.95,7361440.00
2022-04-25,7.06,186860517,1319235250.02,1.32,1.58,7582440.00
2022-04-26,6.61,186860517,1235148017.37,1.24,-6.37,5496215.00
2022-04-27,6.47,186860517,1208987544.99,1.21,-2.12,5943342.00
2022-04-28,6.71,186860517,1253834069.07,1.25,3.71,5749128.00
2022-04-29,6.27,186860517,1171615441.59,1.17,-6.56,6929604.00
2022-05-02,6.28,186860517,1173484046.76,1.17,0.16,6361640.00
2022-05-03,6.39,186860517,1194038703.63,1.19,1.75,4657032.00
2022-05-04,6.84,186860517,1278125936.28,1.28,7.04,5889240.00
2022-05-05,6.60,186860517,1233279412.20,1.23,-3.51,7774800.00
2022-05-06,6.42,186860517,1199644519.14,1.20,-2.73,7122348.00
2022-05-09,5.78,186860517,1080053788.26,1.08,-9.97,9464750.00
2022-05-10,6.18,186860517,1154797995.06,1.15,6.92,14178156.00
2022-05-11,6.59,186860517,1231410807.03,1.23,6.63,22363824.00
2022-05-12,6.60,186860517,1233279412.20,1.23,0.15,10976460.00
2022-05-13,7.15,186860517,1336052696.55,1.34,8.33,10424700.00
2022-05-16,7.18,186860517,1341658512.06,1.34,0.42,8625334.00
2022-05-17,7.45,186860517,1392110851.65,1.39,3.76,10372635.00
2022-05-18,7.02,186860517,1311760829.34,1.31,-5.77,11496654.00
2022-05-19,6.83,186860517,1276257331.11,1.28,-2.71,9532631.00
2022-05-20,6.72,186860517,1255702674.24,1.26,-1.61,8133216.00
2022-05-23,6.59,186860517,1231410807.03,1.23,-1.93,8277699.00
2022-05-24,6.24,186860517,1166009626.08,1.17,-5.31,8988096.00
2022-05-25,6.90,186860517,1289337567.30,1.29,10.58,9929100.00
2022-05-26,7.17,186860517,1339789906.89,1.34,3.91,7106904.00
2022-05-27,7.29,186860517,1362213168.93,1.36,1.67,4803381.00
2022-05-31,6.97,186860517,1302417803.49,1.30,-4.39,6121751.00
2022-06-01,7.34,186860517,1371556194.78,1.37,5.31,6732982.00
2022-06-02,7.49,186860517,1399585272.33,1.40,2.04,6129816.00
2022-06-03,7.50,186860517,1401453877.50,1.40,0.13,4887750.00
2022-06-06,7.58,186860517,1416402718.86,1.42,1.07,4115940.00
2022-06-07,7.78,186860517,1453774822.26,1.45,2.64,5738528.00
2022-06-08,7.62,186860517,1423877139.54,1.42,-2.06,3933444.00
2022-06-09,7.36,186860517,1375293405.12,1.38,-3.41,7942912.00
2022-06-10,7.11,186860517,1328578275.87,1.33,-3.40,4726017.00
2022-06-13,6.51,186860517,1216461965.67,1.22,-8.44,6676656.00
2022-06-14,6.53,186860517,1220199176.01,1.22,0.31,5669346.00
2022-06-15,6.50,186860517,1214593360.50,1.21,-0.46,5543850.00
2022-06-16,5.56,186860517,1038944474.52,1.04,-14.46,6619180.00
2022-06-17,5.62,186860517,1050156105.54,1.05,1.08,6024640.00
2022-06-21,5.79,186860517,1081922393.43,1.08,3.02,6382896.00
2022-06-22,5.47,186860517,1022127027.99,1.02,-5.53,4238703.00
2022-06-23,5.43,186860517,1014652607.31,1.01,-0.73,6942798.00
2022-06-24,6.01,186860517,1123031707.17,1.12,10.68,7581615.00
2022-06-27,5.94,186860517,1109951470.98,1.11,-1.16,5484996.00
2022-06-28,6.03,186860517,1126768917.51,1.13,1.52,7050879.00
2022-06-29,5.82,186860517,1087528208.94,1.09,-3.48,5218794.00
2022-06-30,5.77,186860517,1078185183.09,1.08,-0.86,4161324.00
2022-07-01,5.93,186860517,1108082865.81,1.11,2.77,6872277.00
2022-07-05,5.57,186860517,1040813079.69,1.04,-6.07,4430378.00
2022-07-06,5.42,186860517,1012784002.14,1.01,-2.69,6190724.00
2022-07-07,5.73,186860517,1070710762.41,1.07,5.72,4787415.00
2022-07-08,5.61,186860517,1048287500.37,1.05,-2.09,2335443.00
2022-07-11,5.74,186860517,1072579367.58,1.07,2.32,9372272.00
2022-07-12,5.27,186860517,984754924.59,0.98,-8.19,5967748.00
2022-07-13,5.44,186860517,1016521212.48,1.02,3.23,10665120.00
2022-07-14,4.79,186860517,895061876.43,0.90,-11.95,9096689.00
2022-07-15,4.83,186860517,902536297.11,0.90,0.84,6610821.00
2022-07-18,5.22,186860517,975411898.74,0.98,8.07,7799202.00
2022-07-19,5.31,186860517,992229345.27,0.99,1.72,5119371.00
2022-07-20,5.33,186860517,995966555.61,1.00,0.38,2034461.00
2022-07-21,5.29,186860517,988492134.93,0.99,-0.75,2560360.00
2022-07-22,5.27,186860517,984754924.59,0.98,-0.38,3725890.00
2022-07-25,5.47,186860517,1022127027.99,1.02,3.80,2905664.00
2022-07-26,5.29,186860517,988492134.93,0.99,-3.29,2169958.00
2022-07-27,5.52,186860517,1031470053.84,1.03,4.35,3975504.00
2022-07-28,5.64,186860517,1053893315.88,1.05,2.17,3894984.00
2022-07-29,5.97,186860517,1115557286.49,1.12,5.85,9150816.00
2022-08-01,5.74,186860517,1072579367.58,1.07,-3.85,4437020.00
2022-08-02,5.74,186860517,1072579367.58,1.07,0.00,5288262.00
2022-08-03,5.70,186860517,1065104946.90,1.07,-0.70,3444510.00
2022-08-04,5.69,186860517,1063236341.73,1.06,-0.18,2390369.00
2022-08-05,6.01,186860517,1123031707.17,1.12,5.62,8215069.00
2022-08-08,6.06,186860517,1132374733.02,1.13,0.83,4475310.00
2022-08-09,6.09,186860517,1137980548.53,1.14,0.50,4853121.00
2022-08-10,6.35,186860517,1186564282.95,1.19,4.27,6219190.00
2022-08-11,6.45,186860517,1205250334.65,1.21,1.57,6318420.00
2022-08-12,6.64,186860517,1240753832.88,1.24,2.95,5033120.00
2022-08-15,6.67,186860517,1246359648.39,1.25,0.45,12101381.00
2022-08-16,7.17,186860517,1339789906.89,1.34,7.50,28664226.00
2022-08-17,7.11,186860517,1328578275.87,1.33,-0.84,15415902.00
2022-08-18,7.01,186860517,1309892224.17,1.31,-1.41,11574211.00
2022-08-19,6.91,186860517,1291206172.47,1.29,-1.43,9486739.00
2022-08-22,6.69,186860517,1250096858.73,1.25,-3.18,7114815.00
2022-08-23,7.07,186860517,1321103855.19,1.32,5.68,11162116.00
2022-08-24,6.85,186860517,1279994541.45,1.28,-3.11,9163930.00
2022-08-25,6.85,186860517,1279994541.45,1.28,0.00,8525510.00
2022-08-26,6.59,186860517,1231410807.03,1.23,-3.80,10673823.00
2022-08-29,6.85,186860517,1279994541.45,1.28,3.95,13263655.00
2022-08-30,6.90,186860517,1289337567.30,1.29,0.73,9011400.00
2022-08-31,6.80,186860517,1270651515.60,1.27,-1.45,8279680.00
2022-09-01,6.59,186860517,1231410807.03,1.23,-3.09,9071794.00
2022-09-02,6.47,186860517,1208987544.99,1.21,-1.82,6116091.00
2022-09-06,6.38,186860517,1192170098.46,1.19,-1.39,5819198.00
2022-09-07,6.55,186860517,1223936386.35,1.22,2.66,6730780.00
2022-09-08,6.29,186860517,1175352651.93,1.18,-3.97,6471781.00
2022-09-09,6.77,186860517,1265045700.09,1.27,7.63,7434137.00
2022-09-12,6.78,186860517,1266914305.26,1.27,0.15,11775504.00
2022-09-13,6.61,186860517,1235148017.37,1.24,-2.51,6672795.00
2022-09-14,6.90,186860517,1289337567.30,1.29,4.39,21728100.00
2022-09-15,6.61,186860517,1235148017.37,1.24,-4.20,11069767.00
2022-09-16,6.29,186860517,1175352651.93,1.18,-4.84,7415910.00
2022-09-19,6.27,186860517,1171615441.59,1.17,-0.32,8921583.00
2022-09-20,5.94,186860517,1109951470.98,1.11,-5.26,6888618.00
2022-09-21,5.75,186860517,1074447972.75,1.07,-3.20,5613725.00
2022-09-22,5.60,186860517,1046418895.20,1.05,-2.61,5040000.00
2022-09-23,5.22,186860517,975411898.74,0.98,-6.79,7006284.00
2022-09-26,4.99,186860517,932433979.83,0.93,-4.41,7792883.00
2022-09-27,5.13,186860517,958594452.21,0.96,2.81,6949098.00
2022-09-28,5.23,186860517,977280503.91,0.98,1.95,7770211.00
2022-09-29,5.13,186860517,958594452.21,0.96,-1.91,7107615.00
2022-09-30,5.13,186860517,958594452.21,0.96,0.00,6254496.00
2022-10-03,5.47,186860517,1022127027.99,1.02,6.63,6091392.00
2022-10-04,6.11,186860517,1141717758.87,1.14,11.70,17319406.00
2022-10-05,6.07,186860517,1134243338.19,1.13,-0.65,9334446.00
2022-10-06,5.95,186860517,1111820076.15,1.11,-1.98,7238770.00
2022-10-07,5.63,186860517,1052024710.71,1.05,-5.38,7681572.00
2022-10-10,5.47,186860517,1022127027.99,1.02,-2.84,5582135.00
2022-10-11,5.36,186860517,1001572371.12,1.00,-2.01,6085744.00
2022-10-12,5.29,186860517,988492134.93,0.99,-1.31,5725367.00
2022-10-13,5.39,186860517,1007178186.63,1.01,1.89,8019781.00
2022-10-14,5.04,186860517,941777005.68,0.94,-6.49,6029352.00
2022-10-17,5.16,186860517,964200267.72,0.96,2.38,7129056.00
2022-10-18,5.23,186860517,977280503.91,0.98,1.36,5257196.00
2022-10-19,5.02,186860517,938039795.34,0.94,-4.02,4367902.00
2022-10-20,4.99,186860517,932433979.83,0.93,-0.60,5404170.00
2022-10-21,5.27,186860517,984754924.59,0.98,5.61,5927696.00
2022-10-24,5.29,186860517,988492134.93,0.99,0.38,5301109.00
2022-10-25,5.58,186860517,1042681684.86,1.04,5.48,9773370.00
2022-10-26,5.81,186860517,1085659603.77,1.09,4.12,13547758.00
2022-10-27,5.74,186860517,1072579367.58,1.07,-1.20,6928180.00
2022-10-28,5.69,186860517,1063236341.73,1.06,-0.87,10874728.00
2022-10-31,5.66,186860517,1057630526.22,1.06,-0.53,10090648.00
2022-11-01,5.80,186860517,1083790998.60,1.08,2.47,14668780.00
2022-11-02,5.40,186860517,1009046791.80,1.01,-6.90,10902060.00
2022-11-03,5.30,186860517,990360740.10,0.99,-1.85,9264400.00
2022-11-04,5.74,186860517,1072579367.58,1.07,8.30,9918720.00
2022-11-07,5.87,186860517,1096871234.79,1.10,2.26,9055062.00
2022-11-08,5.82,186860517,1087528208.94,1.09,-0.85,11628360.00
2022-11-09,5.50,186860517,1027732843.50,1.03,-5.50,6526850.00
2022-11-10,5.74,186860517,1072579367.58,1.07,4.36,7699636.00
2022-11-11,6.02,186860517,1124900312.34,1.12,4.88,12148962.00
2022-11-14,5.93,186860517,1108082865.81,1.11,-1.50,10174694.00
2022-11-15,5.82,186860517,1087528208.94,1.09,-1.85,14275296.00
2022-11-16,4.78,186860517,893193271.26,0.89,-17.87,29487820.00
2022-11-17,4.54,186860517,848346747.18,0.85,-5.02,16373056.00
2022-11-18,4.62,186860517,863295588.54,0.86,1.76,9960720.00
2022-11-21,4.60,186860517,859558378.20,0.86,-0.43,14029540.00
2022-11-22,4.65,186860517,868901404.05,0.87,1.09,6190080.00
2022-11-23,4.59,186860517,857689773.03,0.86,-1.29,7683660.00
2022-11-25,4.49,186860517,839003721.33,0.84,-2.18,3632410.00
2022-11-28,4.19,186860517,782945566.23,0.78,-6.68,12865395.00
2022-11-29,4.36,186860517,814711854.12,0.81,4.06,15968500.00
2022-11-30,4.50,186860517,840872326.50,0.84,3.21,11017800.00
2022-12-01,4.47,186860517,835266510.99,0.84,-0.67,9739236.00
2022-12-02,4.24,186860517,792288592.08,0.79,-5.15,6385864.00
2022-12-05,4.03,186860517,753047883.51,0.75,-4.95,4676815.00
2022-12-06,4.08,186860517,762390909.36,0.76,1.24,3677712.00
2022-12-07,3.94,186860517,736230436.98,0.74,-3.43,5676358.00
2022-12-08,3.91,186860517,730624621.47,0.73,-0.76,5070879.00
2022-12-09,3.83,186860517,715675780.11,0.72,-2.05,6371205.00
2022-12-12,3.74,186860517,698858333.58,0.70,-2.35,5905086.00
2022-12-13,3.80,186860517,710069964.60,0.71,1.60,7464720.00
2022-12-14,3.80,186860517,710069964.60,0.71,0.00,7277380.00
2022-12-15,3.65,186860517,682040887.05,0.68,-3.95,7131735.00
2022-12-16,3.64,186860517,680172281.88,0.68,-0.27,6372548.00
2022-12-19,3.75,186860517,700726938.75,0.70,3.02,5421750.00
2022-12-20,3.86,186860517,721281595.62,0.72,2.93,8529442.00
2022-12-21,3.89,186860517,726887411.13,0.73,0.78,8617128.00
2022-12-22,3.79,186860517,708201359.43,0.71,-2.57,7298403.00
2022-12-23,3.79,186860517,708201359.43,0.71,0.00,13447299.00
2022-12-27,3.73,186860517,696989728.41,0.70,-1.58,10057945.00
2022-12-28,3.58,186860517,668960650.86,0.67,-4.02,4899588.00
2022-12-29,3.69,186860517,689515307.73,0.69,3.07,6129090.00
2022-12-30,3.74,186860517,698858333.58,0.70,1.36,6439906.00
2023-01-03,3.56,186860517,665223440.52,0.67,-4.81,3824152.00
2023-01-04,3.82,186860517,713807174.94,0.71,7.30,4732216.00
2023-01-05,3.88,186860517,725018805.96,0.73,1.57,6937828.00
2023-01-06,4.15,186860517,775471145.55,0.78,6.96,11375980.00
2023-01-09,4.24,186860517,792288592.08,0.79,2.17,6668248.00
2023-01-10,4.33,186860517,809106038.61,0.81,2.12,6169384.00
2023-01-11,4.47,186860517,835266510.99,0.84,3.23,6207489.00
2023-01-12,4.64,186860517,867032798.88,0.87,3.80,7327952.00
2023-01-13,4.70,186860517,878244429.90,0.88,1.29,3879380.00
2023-01-17,4.63,186860517,865164193.71,0.87,-1.49,6294485.00
2023-01-18,4.65,186860517,868901404.05,0.87,0.43,6513720.00
2023-01-19,4.52,186860517,844609536.84,0.84,-2.80,14584684.00
2023-01-20,4.65,186860517,868901404.05,0.87,2.88,5095005.00
2023-01-23,4.58,186860517,855821167.86,0.86,-1.51,5358600.00
2023-01-24,4.63,186860517,865164193.71,0.87,1.09,4522121.00
2023-01-25,4.65,186860517,868901404.05,0.87,0.43,4104555.00
2023-01-26,4.64,186860517,867032798.88,0.87,-0.22,3579296.00
2023-01-27,4.59,186860517,857689773.03,0.86,-1.08,2520369.00
2023-01-30,4.43,186860517,827792090.31,0.83,-3.49,6452738.00
2023-01-31,4.61,186860517,861426983.37,0.86,4.06,9428372.00
2023-02-01,4.57,186860517,853952562.69,0.85,-0.87,4793930.00
2023-02-02,4.68,186860517,874507219.56,0.87,2.41,6331104.00
2023-02-03,4.65,186860517,868901404.05,0.87,-0.64,5732055.00
2023-02-06,4.40,186860517,822186274.80,0.82,-5.38,4537720.00
2023-02-07,4.47,186860517,835266510.99,0.84,1.59,5525367.00
2023-02-08,4.51,186860517,842740931.67,0.84,0.89,5210854.00
2023-02-09,4.32,186860517,807237433.44,0.81,-4.21,4489776.00
2023-02-10,4.26,186860517,796025802.42,0.80,-1.39,3454434.00
2023-02-13,4.29,186860517,801631617.93,0.80,0.70,2508792.00
2023-02-14,4.37,186860517,816580459.29,0.82,1.86,4160677.00
2023-02-15,4.36,186860517,814711854.12,0.81,-0.23,4309860.00
2023-02-16,4.27,186860517,797894407.59,0.80,-2.06,3200365.00
2023-02-17,4.15,186860517,775471145.55,0.78,-2.81,6683990.00
2023-02-21,4.23,186860517,790419986.91,0.79,1.93,4364937.00
2023-02-22,4.16,186860517,777339750.72,0.78,-1.65,7458464.00
2023-02-23,4.89,186860517,913747928.13,0.91,17.55,32802609.00
2023-02-24,4.85,186860517,906273507.45,0.91,-0.82,13426740.00
2023-02-27,4.79,186860517,895061876.43,0.90,-1.24,9864526.00
2023-02-28,4.85,186860517,906273507.45,0.91,1.25,8267310.00
2023-03-01,5.14,186860517,960463057.38,0.96,5.98,25586406.00
2023-03-02,5.13,186860517,958594452.21,0.96,-0.19,6089823.00
2023-03-03,5.15,186860517,962331662.55,0.96,0.39,5649550.00
2023-03-06,4.78,186860517,893193271.26,0.89,-7.18,4971200.00
2023-03-07,4.77,186860517,891324666.09,0.89,-0.21,4490478.00
2023-03-08,4.81,186860517,898799086.77,0.90,0.84,4203940.00
2023-03-09,4.55,186860517,850215352.35,0.85,-5.41,5609695.00
2023-03-10,4.51,186860517,842740931.67,0.84,-0.88,8233005.00
2023-03-13,4.33,186860517,809106038.61,0.81,-3.99,5185608.00
2023-03-14,4.49,186860517,839003721.33,0.84,3.70,5330977.00
2023-03-15,4.20,186860517,784814171.40,0.78,-6.46,5465460.00
2023-03-16,4.23,186860517,790419986.91,0.79,0.71,4293027.00
2023-03-17,4.16,186860517,777339750.72,0.78,-1.65,4749888.00
2023-03-20,4.28,186860517,799763012.76,0.80,2.88,4006936.00
2023-03-21,4.40,186860517,822186274.80,0.82,2.80,3320680.00
2023-03-22,4.19,186860517,782945566.23,0.78,-4.77,3538874.00
2023-03-23,4.15,186860517,775471145.55,0.78,-0.95,2666375.00
2023-03-24,4.33,186860517,809106038.61,0.81,4.34,7585727.00
2023-03-27,4.40,186860517,822186274.80,0.82,1.62,4491960.00
2023-03-28,4.49,186860517,839003721.33,0.84,2.05,3536773.00
2023-03-29,4.59,186860517,857689773.03,0.86,2.23,2890323.00
2023-03-30,4.71,186860517,880113035.07,0.88,2.61,5340669.00
2023-03-31,4.80,186860517,896930481.60,0.90,1.91,8517120.00
2023-04-03,4.95,186860517,924959559.15,0.92,3.12,6929010.00
2023-04-04,4.44,186860517,829660695.48,0.83,-10.30,9719604.00
2023-04-05,4.25,186860517,794157197.25,0.79,-4.28,5307400.00
2023-04-06,4.35,186860517,812843248.95,0.81,2.35,3587445.00
2023-04-10,4.37,186860517,816580459.29,0.82,0.46,3064244.00
2023-04-11,4.52,186860517,844609536.84,0.84,3.43,3819852.00
2023-04-12,4.34,186860517,810974643.78,0.81,-3.98,4165966.00
2023-04-13,4.26,186860517,796025802.42,0.80,-1.84,3475308.00
2023-04-14,4.21,186860517,786682776.57,0.79,-1.17,3839520.00
2023-04-17,4.19,186860517,782945566.23,0.78,-0.48,3936086.00
2023-04-18,4.18,186860517,781076961.06,0.78,-0.24,2982848.00
2023-04-19,4.16,186860517,777339750.72,0.78,-0.48,2590848.00
2023-04-20,4.03,186860517,753047883.51,0.75,-3.12,4979065.00
2023-04-21,4.01,186860517,749310673.17,0.75,-0.50,4973202.00
2023-04-24,3.95,186860517,738099042.15,0.74,-1.50,3669550.00
2023-04-25,3.92,186860517,732493226.64,0.73,-0.76,4935280.00
2023-04-26,3.94,186860517,736230436.98,0.74,0.51,2615766.00
2023-04-27,3.96,186860517,739967647.32,0.74,0.51,3178296.00
2023-04-28,3.92,186860517,732493226.64,0.73,-1.01,2627184.00
2023-05-01,3.97,186860517,741836252.49,0.74,1.28,1755931.00
2023-05-02,3.93,186860517,734361831.81,0.73,-1.01,3030423.00
2023-05-03,3.96,186860517,739967647.32,0.74,0.76,2664288.00
2023-05-04,3.94,186860517,736230436.98,0.74,-0.51,4449836.00
2023-05-05,4.10,186860517,766128119.70,0.77,4.06,3068850.00
2023-05-08,4.01,186860517,749310673.17,0.75,-2.20,4026842.00
2023-05-09,4.12,186860517,769865330.04,0.77,2.74,5255884.00
2023-05-10,4.15,186860517,775471145.55,0.78,0.73,5448535.00
2023-05-11,4.51,186860517,842740931.67,0.84,8.67,10925475.00
2023-05-12,4.47,186860517,835266510.99,0.84,-0.89,6134628.00
2023-05-15,4.32,186860517,807237433.44,0.81,-3.36,4779648.00
2023-05-16,4.28,186860517,799763012.76,0.80,-0.93,2969892.00
2023-05-17,4.31,186860517,805368828.27,0.81,0.70,3303615.00
2023-05-18,4.42,186860517,825923485.14,0.83,2.55,3116100.00
2023-05-19,4.52,186860517,844609536.84,0.84,2.26,4205860.00
2023-05-22,4.88,186860517,911879322.96,0.91,7.96,9388144.00
2023-05-23,4.72,186860517,881981640.24,0.88,-3.28,6395128.00
2023-05-24,4.68,186860517,874507219.56,0.87,-0.85,4553172.00
2023-05-25,4.58,186860517,855821167.86,0.86,-2.14,3026464.00
2023-05-26,4.60,186860517,859558378.20,0.86,0.44,3784880.00
2023-05-30,4.37,186860517,816580459.29,0.82,-5.00,4045746.00
2023-05-31,4.22,186860517,788551381.74,0.79,-3.43,3991276.00
2023-06-01,4.36,186860517,814711854.12,0.81,3.32,3048948.00
2023-06-02,4.64,186860517,867032798.88,0.87,6.42,5015376.00
2023-06-05,4.61,186860517,861426983.37,0.86,-0.65,5667073.00
2023-06-06,4.92,186860517,919353743.64,0.92,6.72,5384448.00
2023-06-07,4.98,186860517,930565374.66,0.93,1.22,6743916.00
2023-06-08,4.87,186860517,910010717.79,0.91,-2.21,3410461.00
2023-06-09,4.92,186860517,919353743.64,0.92,1.03,2421132.00
2023-06-12,4.93,186860517,921222348.81,0.92,0.20,5105508.00
2023-06-13,5.09,186860517,951120031.53,0.95,3.25,5331775.00
2023-06-14,5.19,186860517,969806083.23,0.97,1.96,6326091.00
2023-06-15,5.18,186860517,967937478.06,0.97,-0.19,4988858.00
2023-06-16,4.96,186860517,926828164.32,0.93,-4.25,7137936.00
2023-06-20,4.93,186860517,921222348.81,0.92,-0.60,8295218.00
2023-06-21,4.97,186860517,928696769.49,0.93,0.81,3703644.00
2023-06-22,4.89,186860517,913747928.13,0.91,-1.61,3368232.00
2023-06-23,4.86,186860517,908142112.62,0.91,-0.61,7411500.00
2023-06-26,4.80,186860517,896930481.60,0.90,-1.23,2969280.00
2023-06-27,4.79,186860517,895061876.43,0.90,-0.21,3273007.00
2023-06-28,4.67,186860517,872638614.39,0.87,-2.51,2918750.00
2023-06-29,4.71,186860517,880113035.07,0.88,0.86,2708250.00
2023-06-30,4.63,186860517,865164193.71,0.87,-1.70,2816892.00
2023-07-03,4.74,186860517,885718850.58,0.89,2.38,2607000.00
2023-07-05,4.65,186860517,868901404.05,0.87,-1.90,2464035.00
2023-07-06,4.59,186860517,857689773.03,0.86,-1.29,4614786.00
2023-07-07,4.68,186860517,874507219.56,0.87,1.96,3365388.00
2023-07-10,4.77,186860517,891324666.09,0.89,1.92,1654713.00
2023-07-11,4.72,186860517,881981640.24,0.88,-1.05,6893560.00
2023-07-12,4.76,186860517,889456060.92,0.89,0.85,3018792.00
2023-07-13,4.87,186860517,910010717.79,0.91,2.31,3788860.00
2023-07-14,4.73,186860517,883850245.41,0.88,-2.87,3077338.00
2023-07-17,4.66,186860517,870770009.22,0.87,-1.48,5328244.00
2023-07-18,4.84,186860517,904404902.28,0.90,3.86,4576220.00
2023-07-19,4.91,186860517,917485138.47,0.92,1.45,3462041.00
2023-07-20,4.75,186860517,887587455.75,0.89,-3.26,2697525.00
2023-07-21,4.93,186860517,921222348.81,0.92,3.79,3433252.00
2023-07-24,4.97,186860517,928696769.49,0.93,0.81,4740386.00
2023-07-25,5.05,186860517,943645610.85,0.94,1.61,4582875.00
2023-07-26,5.01,186860517,936171190.17,0.94,-0.79,2372235.00
2023-07-27,4.83,186860517,902536297.11,0.90,-3.59,4403511.00
2023-07-28,4.92,186860517,919353743.64,0.92,1.86,3882372.00
2023-07-31,5.27,186860517,984754924.59,0.98,7.11,10384008.00
2023-08-01,5.24,186860517,979149109.08,0.98,-0.57,3556388.00
2023-08-02,4.90,186860517,915616533.30,0.92,-6.49,4864230.00
2023-08-03,4.93,186860517,921222348.81,0.92,0.61,4113099.00
2023-08-04,4.89,186860517,913747928.13,0.91,-0.81,2317371.00
2023-08-07,4.93,186860517,921222348.81,0.92,0.82,3809411.00
2023-08-08,4.83,186860517,902536297.11,0.90,-2.03,6490554.00
2023-08-09,4.88,186860517,911879322.96,0.91,1.04,6855912.00
2023-08-10,4.79,186860517,895061876.43,0.90,-1.84,4845085.00
2023-08-11,4.69,186860517,876375824.73,0.88,-2.09,5007982.00
2023-08-14,4.69,186860517,876375824.73,0.88,0.00,6902742.00
2023-08-15,4.99,186860517,932433979.83,0.93,6.40,23609686.00
2023-08-16,5.46,186860517,1020258422.82,1.02,9.42,20083518.00
2023-08-17,5.44,186860517,1016521212.48,1.02,-0.37,8985248.00
2023-08-18,5.43,186860517,1014652607.31,1.01,-0.18,7593855.00
2023-08-21,5.52,186860517,1031470053.84,1.03,1.66,4605888.00
2023-08-22,5.47,186860517,1022127027.99,1.02,-0.91,3332324.00
2023-08-23,5.41,186860517,1010915396.97,1.01,-1.10,5604219.00
2023-08-24,5.35,186860517,999703765.95,1.00,-1.11,4712280.00
2023-08-25,5.33,186860517,995966555.61,1.00,-0.37,4843371.00
2023-08-28,5.26,186860517,982886319.42,0.98,-1.31,3973404.00
2023-08-29,5.32,186860517,994097950.44,0.99,1.14,3343620.00
2023-08-30,5.19,186860517,969806083.23,0.97,-2.44,2791182.00
2023-08-31,5.18,186860517,967937478.06,0.97,-0.19,3316754.00
2023-09-01,5.24,186860517,979149109.08,0.98,1.16,2445508.00
2023-09-05,5.37,186860517,1003440976.29,1.00,2.48,4659012.00
2023-09-06,5.20,186860517,971674688.40,0.97,-3.17,4828720.00
2023-09-07,5.15,186860517,962331662.55,0.96,-0.96,3841900.00
2023-09-08,5.20,186860517,971674688.40,0.97,0.97,3501680.00
2023-09-11,5.16,186860517,964200267.72,0.96,-0.77,2875668.00
2023-09-12,5.22,186860517,975411898.74,0.98,1.16,5968026.00
2023-09-13,5.29,186860517,988492134.93,0.99,1.34,5086335.00
2023-09-14,5.45,186860517,1018389817.65,1.02,3.02,4612335.00
2023-09-15,5.27,186860517,984754924.59,0.98,-3.30,4903208.00
2023-09-18,5.05,186860517,943645610.85,0.94,-4.17,4739930.00
2023-09-19,5.16,186860517,964200267.72,0.96,2.18,2295168.00
