Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-09,17.48,11730950,205057006.00,0.21,-2.46,174800.00
2024-01-10,16.99,11730950,199308840.50,0.20,-2.80,446837.00
2024-01-11,16.88,11730950,198018436.00,0.20,-0.65,420312.00
2024-01-12,16.62,11730950,194968389.00,0.19,-1.54,445416.00
2024-01-16,16.26,11730950,190745247.00,0.19,-2.17,528450.00
2024-01-17,16.47,11730950,193208746.50,0.19,1.29,284931.00
2024-01-18,16.74,11730950,196376103.00,0.20,1.64,256122.00
2024-01-19,17.04,11730950,199895388.00,0.20,1.79,230040.00
2024-01-22,17.56,11730950,205995482.00,0.21,3.05,393344.00
2024-01-23,17.16,11730950,201303102.00,0.20,-2.28,408408.00
2024-01-24,17.52,11730950,205526244.00,0.21,2.10,317112.00
2024-01-25,17.66,11730950,207168577.00,0.21,0.80,249006.00
2024-01-26,17.57,11730950,206112791.50,0.21,-0.51,312746.00
2024-01-29,18.26,11730950,214207147.00,0.21,3.93,951346.00
2024-01-30,18.11,11730950,212447504.50,0.21,-0.82,289760.00
2024-01-31,17.07,11730950,200247316.50,0.20,-5.74,242394.00
2024-02-01,17.04,11730950,199895388.00,0.20,-0.18,518016.00
2024-02-02,16.60,11730950,194733770.00,0.19,-2.58,245680.00
2024-02-05,16.23,11730950,190393318.50,0.19,-2.23,397635.00
2024-02-06,15.95,11730950,187108652.50,0.19,-1.73,397155.00
2024-02-07,16.04,11730950,188164438.00,0.19,0.56,279096.00
2024-02-08,15.87,11730950,186170176.50,0.19,-1.06,209484.00
2024-02-09,15.63,11730950,183354748.50,0.18,-1.51,287592.00
2024-02-12,15.71,11730950,184293224.50,0.18,0.51,1387193.00
2024-02-13,14.46,11730950,169629537.00,0.17,-7.96,683958.00
2024-02-14,15.51,11730950,181947034.50,0.18,7.26,285384.00
2024-02-15,15.96,11730950,187225962.00,0.19,2.90,486780.00
2024-02-16,15.72,11730950,184410534.00,0.18,-1.50,196500.00
2024-02-20,15.39,11730950,180539320.50,0.18,-2.10,293949.00
2024-02-21,15.27,11730950,179131606.50,0.18,-0.78,218361.00
2024-02-22,15.36,11730950,180187392.00,0.18,0.59,443904.00
2024-02-23,15.22,11730950,178545059.00,0.18,-0.91,190250.00
2024-02-26,15.24,11730950,178779678.00,0.18,0.13,291084.00
2024-02-27,15.34,11730950,179952773.00,0.18,0.66,458666.00
2024-02-28,15.49,11730950,181712415.50,0.18,0.98,250938.00
2024-02-29,15.91,11730950,186639414.50,0.19,2.71,254560.00
2024-03-01,15.64,11730950,183472058.00,0.18,-1.70,143888.00
2024-03-04,14.65,11730950,171858417.50,0.17,-6.33,713455.00
2024-03-05,15.07,11730950,176785416.50,0.18,2.87,226050.00
2024-03-06,15.27,11730950,179131606.50,0.18,1.33,218361.00
2024-03-07,15.30,11730950,179483535.00,0.18,0.20,180540.00
2024-03-08,15.75,11730950,184762462.50,0.18,2.94,459900.00
2024-03-11,15.62,11730950,183237439.00,0.18,-0.83,153076.00
2024-03-12,15.38,11730950,180422011.00,0.18,-1.54,187636.00
2024-03-13,15.43,11730950,181008558.50,0.18,0.33,220649.00
2024-03-14,15.35,11730950,180070082.50,0.18,-0.52,414450.00
2024-03-15,15.44,11730950,181125868.00,0.18,0.59,595984.00
2024-03-18,15.23,11730950,178662368.50,0.18,-1.36,172099.00
2024-03-19,15.24,11730950,178779678.00,0.18,0.07,149352.00
2024-03-20,15.68,11730950,183941296.00,0.18,2.89,481376.00
2024-03-21,15.93,11730950,186874033.50,0.19,1.59,406215.00
2024-03-22,15.53,11730950,182181653.50,0.18,-2.51,167724.00
2024-03-25,15.77,11730950,184997081.50,0.18,1.55,146661.00
2024-03-26,15.50,11730950,181829725.00,0.18,-1.71,261950.00
2024-03-27,15.77,11730950,184997081.50,0.18,1.74,233396.00
2024-03-28,15.89,11730950,186404795.50,0.19,0.76,163667.00
2024-04-01,15.64,11730950,183472058.00,0.18,-1.57,186116.00
2024-04-02,15.44,11730950,181125868.00,0.18,-1.28,264024.00
2024-04-03,15.54,11730950,182298963.00,0.18,0.65,285936.00
2024-04-04,15.61,11730950,183120129.50,0.18,0.45,206052.00
2024-04-05,15.53,11730950,182181653.50,0.18,-0.51,285752.00
2024-04-08,15.38,11730950,180422011.00,0.18,-0.97,187636.00
2024-04-09,15.28,11730950,179248916.00,0.18,-0.65,157384.00
2024-04-10,15.08,11730950,176902726.00,0.18,-1.31,2396212.00
2024-04-11,15.18,11730950,178075821.00,0.18,0.66,349140.00
2024-04-12,15.03,11730950,176316178.50,0.18,-0.99,172845.00
2024-04-15,15.03,11730950,176316178.50,0.18,0.00,279558.00
2024-04-16,15.01,11730950,176081559.50,0.18,-0.13,172615.00
2024-04-17,15.09,11730950,177020035.50,0.18,0.53,301800.00
2024-04-18,15.15,11730950,177723892.50,0.18,0.40,369660.00
2024-04-19,15.43,11730950,181008558.50,0.18,1.85,229907.00
2024-04-22,15.25,11730950,178896987.50,0.18,-1.17,161650.00
2024-04-23,15.38,11730950,180422011.00,0.18,0.85,155338.00
2024-04-24,15.48,11730950,181595106.00,0.18,0.65,233748.00
2024-04-25,15.36,11730950,180187392.00,0.18,-0.78,327168.00
2024-04-26,15.35,11730950,180070082.50,0.18,-0.07,107450.00
2024-04-29,15.23,11730950,178662368.50,0.18,-0.78,237588.00
2024-04-30,15.35,11730950,180070082.50,0.18,0.79,432870.00
2024-05-01,15.49,11730950,181712415.50,0.18,0.91,188978.00
2024-05-02,15.58,11730950,182768201.00,0.18,0.58,233700.00
2024-05-03,15.70,11730950,184175915.00,0.18,0.77,235500.00
2024-05-06,15.52,11730950,182064344.00,0.18,-1.15,237456.00
2024-05-07,15.43,11730950,181008558.50,0.18,-0.58,189789.00
2024-05-08,15.70,11730950,184175915.00,0.18,1.75,188400.00
2024-05-09,15.84,11730950,185818248.00,0.19,0.89,159984.00
2024-05-10,15.83,11730950,185700938.50,0.19,-0.06,136138.00
2024-05-13,15.88,11730950,186287486.00,0.19,0.32,397000.00
2024-05-14,15.86,11730950,186052867.00,0.19,-0.13,234728.00
2024-05-15,15.92,11730950,186756724.00,0.19,0.38,241984.00
2024-05-16,15.97,11730950,187343271.50,0.19,0.31,194834.00
2024-05-17,15.85,11730950,185935557.50,0.19,-0.75,2337875.00
2024-05-20,15.80,11730950,185349010.00,0.19,-0.32,1128120.00
2024-05-21,15.80,11730950,185349010.00,0.19,0.00,1224500.00
2024-05-22,15.73,11730950,184527843.50,0.18,-0.44,751894.00
2024-05-23,15.34,11730950,179952773.00,0.18,-2.48,360490.00
2024-05-24,15.38,11730950,180422011.00,0.18,0.26,489084.00
2024-05-28,15.29,11730950,179366225.50,0.18,-0.59,403656.00
2024-05-29,14.61,11730950,171389179.50,0.17,-4.45,655989.00
2024-05-30,14.93,11730950,175143083.50,0.18,2.19,340404.00
2024-05-31,15.13,11730950,177489273.50,0.18,1.34,467517.00
2024-06-03,14.74,11730950,172914203.00,0.17,-2.58,204886.00
2024-06-04,14.59,11730950,171154560.50,0.17,-1.02,223227.00
2024-06-05,14.64,11730950,171741108.00,0.17,0.34,1121424.00
2024-06-06,14.70,11730950,172444965.00,0.17,0.41,424830.00
2024-06-07,14.70,11730950,172444965.00,0.17,0.00,479220.00
2024-06-10,14.62,11730950,171506489.00,0.17,-0.54,128656.00
2024-06-11,14.52,11730950,170333394.00,0.17,-0.68,230868.00
2024-06-12,14.74,11730950,172914203.00,0.17,1.52,229944.00
2024-06-13,14.55,11730950,170685322.50,0.17,-1.29,200790.00
2024-06-14,14.43,11730950,169277608.50,0.17,-0.82,242424.00
2024-06-17,14.43,11730950,169277608.50,0.17,0.00,168831.00
2024-06-18,14.27,11730950,167400656.50,0.17,-1.11,278265.00
2024-06-20,14.45,11730950,169512227.50,0.17,1.26,332350.00
2024-06-21,14.59,11730950,171154560.50,0.17,0.97,822876.00
2024-06-24,14.54,11730950,170568013.00,0.17,-0.34,191928.00
2024-06-25,14.44,11730950,169394918.00,0.17,-0.69,251256.00
2024-06-26,14.96,11730950,175495012.00,0.18,3.60,336600.00
2024-06-27,15.62,11730950,183237439.00,0.18,4.41,245234.00
2024-06-28,16.22,11730950,190276009.00,0.19,3.84,2553028.00
2024-07-01,15.24,11730950,178779678.00,0.18,-6.04,352044.00
2024-07-02,15.09,11730950,177020035.50,0.18,-0.98,212769.00
2024-07-03,14.82,11730950,173852679.00,0.17,-1.79,97812.00
2024-07-05,14.63,11730950,171623798.50,0.17,-1.28,598367.00
2024-07-08,15.09,11730950,177020035.50,0.18,3.14,282183.00
2024-07-09,15.00,11730950,175964250.00,0.18,-0.60,133500.00
2024-07-10,15.27,11730950,179131606.50,0.18,1.80,111471.00
2024-07-11,16.36,11730950,191918342.00,0.19,7.14,907980.00
2024-07-12,16.48,11730950,193326056.00,0.19,0.73,420240.00
2024-07-15,16.93,11730950,198604983.50,0.20,2.73,592550.00
2024-07-16,17.86,11730950,209514767.00,0.21,5.49,592952.00
2024-07-17,17.97,11730950,210805171.50,0.21,0.62,467220.00
2024-07-18,17.71,11730950,207755124.50,0.21,-1.45,354200.00
2024-07-19,17.13,11730950,200951173.50,0.20,-3.27,202134.00
2024-07-22,17.85,11730950,209397457.50,0.21,4.20,460530.00
2024-07-23,18.30,11730950,214676385.00,0.21,2.52,409920.00
2024-07-24,18.05,11730950,211743647.50,0.21,-1.37,370025.00
2024-07-25,18.63,11730950,218547598.50,0.22,3.21,432216.00
2024-07-26,18.92,11730950,221949574.00,0.22,1.56,427592.00
2024-07-29,18.04,11730950,211626338.00,0.21,-4.65,245344.00
2024-07-30,18.48,11730950,216787956.00,0.22,2.44,219912.00
2024-07-31,18.45,11730950,216436027.50,0.22,-0.16,501840.00
2024-08-01,17.47,11730950,204939696.50,0.20,-5.31,511871.00
2024-08-02,16.99,11730950,199308840.50,0.20,-2.75,326208.00
2024-08-05,16.85,11730950,197666507.50,0.20,-0.82,471800.00
2024-08-06,16.96,11730950,198956912.00,0.20,0.65,418912.00
2024-08-07,16.98,11730950,199191531.00,0.20,0.12,225834.00
2024-08-08,17.41,11730950,204235839.50,0.20,2.53,191510.00
2024-08-09,17.35,11730950,203531982.50,0.20,-0.34,253310.00
2024-08-12,17.27,11730950,202593506.50,0.20,-0.46,246961.00
2024-08-13,17.55,11730950,205878172.50,0.21,1.62,107055.00
2024-08-14,17.43,11730950,204470458.50,0.20,-0.68,118524.00
2024-08-15,18.06,11730950,211860957.00,0.21,3.61,216720.00
2024-08-16,18.05,11730950,211743647.50,0.21,-0.06,138985.00
2024-08-19,18.44,11730950,216318718.00,0.22,2.16,184400.00
2024-08-20,17.95,11730950,210570552.50,0.21,-2.66,116675.00
2024-08-21,18.14,11730950,212799433.00,0.21,1.06,328334.00
2024-08-22,18.36,11730950,215380242.00,0.22,1.21,251532.00
2024-08-23,19.55,11730950,229340072.50,0.23,6.48,764405.00
2024-08-26,19.49,11730950,228636215.50,0.23,-0.31,399545.00
2024-08-27,19.53,11730950,229105453.50,0.23,0.21,226548.00
2024-08-28,19.38,11730950,227345811.00,0.23,-0.77,348840.00
2024-08-29,19.48,11730950,228518906.00,0.23,0.52,247396.00
2024-08-30,19.33,11730950,226759263.50,0.23,-0.77,332476.00
2024-09-03,19.02,11730950,223122669.00,0.22,-1.60,232044.00
2024-09-04,18.87,11730950,221363026.50,0.22,-0.79,200022.00
2024-09-05,18.70,11730950,219368765.00,0.22,-0.90,119680.00
2024-09-06,18.77,11730950,220189931.50,0.22,0.37,390416.00
2024-09-09,18.80,11730950,220541860.00,0.22,0.16,282000.00
2024-09-10,19.10,11730950,224061145.00,0.22,1.60,194820.00
2024-09-11,19.38,11730950,227345811.00,0.23,1.47,403104.00
2024-09-12,19.46,11730950,228284287.00,0.23,0.41,264656.00
2024-09-13,19.61,11730950,230043929.50,0.23,0.77,439264.00
2024-09-16,20.06,11730950,235322857.00,0.24,2.29,381140.00
2024-09-17,20.19,11730950,236847880.50,0.24,0.65,411876.00
2024-09-18,20.22,11730950,237199809.00,0.24,0.15,683436.00
2024-09-19,20.45,11730950,239897927.50,0.24,1.14,578735.00
2024-09-20,19.84,11730950,232742048.00,0.23,-2.98,2063360.00
2024-09-23,20.00,11730950,234619000.00,0.23,0.81,504000.00
2024-09-24,19.80,11730950,232272810.00,0.23,-1.00,368280.00
2024-09-25,19.78,11730950,232038191.00,0.23,-0.10,211646.00
2024-09-26,19.79,11730950,232155500.50,0.23,0.05,286955.00
2024-09-27,19.60,11730950,229926620.00,0.23,-0.96,833000.00
2024-09-30,19.71,11730950,231217024.50,0.23,0.56,427707.00
2024-10-01,19.65,11730950,230513167.50,0.23,-0.30,396930.00
2024-10-02,19.33,11730950,226759263.50,0.23,-1.63,129511.00
2024-10-03,19.09,11730950,223943835.50,0.22,-1.24,230989.00
2024-10-04,19.28,11730950,226172716.00,0.23,1.00,156168.00
2024-10-07,19.41,11730950,227697739.50,0.23,0.67,174690.00
2024-10-08,18.99,11730950,222770740.50,0.22,-2.16,315234.00
2024-10-09,19.40,11730950,227580430.00,0.23,2.16,855540.00
2024-10-10,19.11,11730950,224178454.50,0.22,-1.49,328692.00
2024-10-11,19.75,11730950,231686262.50,0.23,3.35,290325.00
2024-10-14,19.65,11730950,230513167.50,0.23,-0.51,277065.00
2024-10-15,19.99,11730950,234501690.50,0.23,1.73,401799.00
2024-10-16,20.35,11730950,238724832.50,0.24,1.80,533170.00
2024-10-17,20.57,11730950,241305641.50,0.24,1.08,318835.00
2024-10-18,20.22,11730950,237199809.00,0.24,-1.70,188046.00
2024-10-21,19.84,11730950,232742048.00,0.23,-1.88,271808.00
2024-10-22,19.84,11730950,232742048.00,0.23,0.00,99200.00
2024-10-23,19.96,11730950,234149762.00,0.23,0.60,275448.00
2024-10-24,20.01,11730950,234736309.50,0.23,0.25,306153.00
2024-10-25,19.73,11730950,231451643.50,0.23,-1.40,284112.00
2024-10-28,20.28,11730950,237903666.00,0.24,2.79,241332.00
2024-10-29,20.35,11730950,238724832.50,0.24,0.35,234025.00
2024-10-30,20.25,11730950,237551737.50,0.24,-0.49,358425.00
2024-10-31,20.10,11730950,235792095.00,0.24,-0.74,335670.00
2024-11-01,20.20,11730950,236965190.00,0.24,0.50,319160.00
2024-11-04,20.37,11730950,238959451.50,0.24,0.84,317772.00
2024-11-05,20.59,11730950,241540260.50,0.24,1.08,564166.00
2024-11-06,22.12,11730950,259488614.00,0.26,7.43,1667848.00
2024-11-07,21.62,11730950,253623139.00,0.25,-2.26,492936.00
2024-11-08,21.75,11730950,255148162.50,0.26,0.60,371925.00
2024-11-11,22.03,11730950,258432828.50,0.26,1.29,632261.00
2024-11-12,21.92,11730950,257142424.00,0.26,-0.50,420864.00
2024-11-13,21.72,11730950,254796234.00,0.25,-0.91,471324.00
2024-11-14,21.79,11730950,255617400.50,0.26,0.32,507707.00
2024-11-15,21.83,11730950,256086638.50,0.26,0.18,347097.00
2024-11-18,21.84,11730950,256203948.00,0.26,0.05,733824.00
2024-11-19,21.82,11730950,255969329.00,0.26,-0.09,855344.00
2024-11-20,21.73,11730950,254913543.50,0.25,-0.41,567153.00
2024-11-21,21.91,11730950,257025114.50,0.26,0.83,536795.00
2024-11-22,22.41,11730950,262890589.50,0.26,2.28,746253.00
2024-11-25,22.47,11730950,263594446.50,0.26,0.27,449400.00
2024-11-26,22.57,11730950,264767541.50,0.26,0.45,336293.00
2024-11-27,22.42,11730950,263007899.00,0.26,-0.66,201780.00
2024-11-29,22.47,11730950,263594446.50,0.26,0.22,343791.00
2024-12-02,22.19,11730950,260309780.50,0.26,-1.25,312879.00
2024-12-03,22.00,11730950,258080900.00,0.26,-0.86,193600.00
2024-12-04,22.17,11730950,260075161.50,0.26,0.77,328116.00
2024-12-05,21.93,11730950,257259733.50,0.26,-1.08,304827.00
2024-12-06,21.91,11730950,257025114.50,0.26,-0.09,488593.00
2024-12-09,21.50,11730950,252215425.00,0.25,-1.87,1457700.00
2024-12-10,21.38,11730950,250807711.00,0.25,-0.56,902236.00
2024-12-11,21.23,11730950,249048068.50,0.25,-0.70,1286538.00
2024-12-12,21.57,11730950,253036591.50,0.25,1.60,1026732.00
2024-12-13,21.26,11730950,249399997.00,0.25,-1.44,1071504.00
2024-12-16,21.27,11730950,249517306.50,0.25,0.05,652989.00
2024-12-17,21.07,11730950,247171116.50,0.25,-0.94,884940.00
2024-12-18,20.18,11730950,236730571.00,0.24,-4.22,936352.00
2024-12-19,19.83,11730950,232624738.50,0.23,-1.73,563172.00
2024-12-20,20.16,11730950,236495952.00,0.24,1.66,1749888.00
2024-12-23,19.85,11730950,232859357.50,0.23,-1.54,932950.00
2024-12-24,19.95,11730950,234032452.50,0.23,0.50,193515.00
2024-12-26,19.73,11730950,231451643.50,0.23,-1.10,270301.00
2024-12-27,19.68,11730950,230865096.00,0.23,-0.25,444768.00
2024-12-30,19.68,11730950,230865096.00,0.23,0.00,432960.00
2024-12-31,19.52,11730950,228988144.00,0.23,-0.81,550464.00
2025-01-02,18.90,11730950,221714955.00,0.22,-3.18,635040.00
2025-01-03,19.03,11730950,223239978.50,0.22,0.69,313995.00
2025-01-06,18.83,11730950,220893788.50,0.22,-1.05,538538.00
2025-01-07,18.68,11730950,219134146.00,0.22,-0.80,642592.00
2025-01-08,18.72,11730950,219603384.00,0.22,0.21,531648.00
2025-01-10,18.14,11730950,212799433.00,0.21,-3.10,633086.00
2025-01-13,18.46,11730950,216553337.00,0.22,1.76,372892.00
2025-01-14,18.81,11730950,220659169.50,0.22,1.90,284031.00
2025-01-15,19.03,11730950,223239978.50,0.22,1.17,344443.00
2025-01-16,18.84,11730950,221011098.00,0.22,-1.00,356076.00
2025-01-17,19.17,11730950,224882311.50,0.22,1.75,350811.00
2025-01-21,19.20,11730950,225234240.00,0.23,0.16,387840.00
2025-01-22,18.87,11730950,221363026.50,0.22,-1.72,269841.00
2025-01-23,18.99,11730950,222770740.50,0.22,0.64,339921.00
2025-01-24,19.20,11730950,225234240.00,0.23,1.11,366720.00
2025-01-27,19.32,11730950,226641954.00,0.23,0.63,604716.00
2025-01-28,19.30,11730950,226407335.00,0.23,-0.10,235460.00
2025-01-29,19.63,11730950,230278548.50,0.23,1.71,541788.00
2025-01-30,19.44,11730950,228049668.00,0.23,-0.97,301320.00
2025-01-31,19.44,11730950,228049668.00,0.23,0.00,359640.00
2025-02-03,18.93,11730950,222066883.50,0.22,-2.62,340740.00
2025-02-04,19.33,11730950,226759263.50,0.23,2.11,506446.00
2025-02-05,19.30,11730950,226407335.00,0.23,-0.16,486360.00
2025-02-06,19.32,11730950,226641954.00,0.23,0.10,494592.00
2025-02-07,19.15,11730950,224647692.50,0.22,-0.88,2558440.00
2025-02-10,18.71,11730950,219486074.50,0.22,-2.30,699754.00
2025-02-11,19.17,11730950,224882311.50,0.22,2.46,506088.00
2025-02-12,18.87,11730950,221363026.50,0.22,-1.56,217005.00
2025-02-13,19.00,11730950,222888050.00,0.22,0.69,233700.00
2025-02-14,18.88,11730950,221480336.00,0.22,-0.63,317184.00
2025-02-18,19.23,11730950,225586168.50,0.23,1.85,238452.00
2025-02-19,19.20,11730950,225234240.00,0.23,-0.16,228480.00
2025-02-20,19.00,11730950,222888050.00,0.22,-1.04,165300.00
2025-02-21,18.76,11730950,220072622.00,0.22,-1.26,270144.00
2025-02-24,18.61,11730950,218312979.50,0.22,-0.80,333119.00
2025-02-25,18.84,11730950,221011098.00,0.22,1.24,226080.00
2025-02-26,19.05,11730950,223474597.50,0.22,1.11,407670.00
2025-02-27,18.96,11730950,222418812.00,0.22,-0.47,295776.00
2025-02-28,19.18,11730950,224999621.00,0.22,1.16,301126.00
2025-03-03,18.88,11730950,221480336.00,0.22,-1.56,430464.00
2025-03-04,18.45,11730950,216436027.50,0.22,-2.28,387450.00
2025-03-05,18.27,11730950,214324456.50,0.21,-0.98,325206.00
2025-03-06,18.06,11730950,211860957.00,0.21,-1.15,698922.00
2025-03-07,18.10,11730950,212330195.00,0.21,0.22,325800.00
2025-03-10,17.96,11730950,210687862.00,0.21,-0.77,524432.00
2025-03-11,17.68,11730950,207403196.00,0.21,-1.56,242216.00
2025-03-12,18.01,11730950,211274409.50,0.21,1.87,300767.00
2025-03-13,17.70,11730950,207637815.00,0.21,-1.72,200010.00
2025-03-14,17.78,11730950,208576291.00,0.21,0.45,174244.00
2025-03-17,17.86,11730950,209514767.00,0.21,0.45,289332.00
2025-03-18,17.72,11730950,207872434.00,0.21,-0.78,450088.00
2025-03-19,17.80,11730950,208810910.00,0.21,0.45,1279820.00
2025-03-20,18.03,11730950,211509028.50,0.21,1.29,367812.00
2025-03-21,17.76,11730950,208341672.00,0.21,-1.50,1379952.00
2025-03-24,18.07,11730950,211978266.50,0.21,1.75,260208.00
2025-03-25,18.00,11730950,211157100.00,0.21,-0.39,534600.00
2025-03-26,18.02,11730950,211391719.00,0.21,0.11,472124.00
2025-03-27,18.20,11730950,213503290.00,0.21,1.00,456820.00
2025-03-28,18.18,11730950,213268671.00,0.21,-0.11,387234.00
2025-03-31,18.09,11730950,212212885.50,0.21,-0.50,933444.00
2025-04-01,18.06,11730950,211860957.00,0.21,-0.17,245616.00
2025-04-02,18.32,11730950,214911004.00,0.21,1.44,492808.00
2025-04-03,17.39,11730950,204001220.50,0.20,-5.08,914714.00
2025-04-04,17.42,11730950,204353149.00,0.20,0.17,567892.00
2025-04-07,17.27,11730950,202593506.50,0.20,-0.86,602723.00
2025-04-08,17.17,11730950,201420411.50,0.20,-0.58,554591.00
2025-04-09,17.87,11730950,209632076.50,0.21,4.08,534313.00
2025-04-10,16.96,11730950,198956912.00,0.20,-5.09,495232.00
2025-04-11,16.96,11730950,198956912.00,0.20,0.00,162816.00
2025-04-14,16.80,11730950,197079960.00,0.20,-0.94,487200.00
2025-04-15,16.92,11730950,198487674.00,0.20,0.71,588816.00
2025-04-16,16.63,11730950,195085698.50,0.20,-1.71,369186.00
2025-04-17,17.01,11730950,199543459.50,0.20,2.29,350406.00
2025-04-21,17.31,11730950,203062744.50,0.20,1.76,676821.00
2025-04-22,18.39,11730950,215732170.50,0.22,6.24,685947.00
2025-04-23,18.33,11730950,215028313.50,0.22,-0.33,423423.00
2025-04-24,18.50,11730950,217022575.00,0.22,0.93,334850.00
2025-04-25,18.19,11730950,213385980.50,0.21,-1.68,260117.00
2025-04-28,18.21,11730950,213620599.50,0.21,0.11,189384.00
2025-04-29,18.29,11730950,214559075.50,0.21,0.44,418841.00
2025-04-30,18.28,11730950,214441766.00,0.21,-0.05,764104.00
2025-05-01,18.38,11730950,215614861.00,0.22,0.55,347382.00
2025-05-02,18.81,11730950,220659169.50,0.22,2.34,688446.00
2025-05-05,18.72,11730950,219603384.00,0.22,-0.48,284544.00
2025-05-06,18.79,11730950,220424550.50,0.22,0.37,296882.00
2025-05-07,18.57,11730950,217843741.50,0.22,-1.17,462393.00
2025-05-08,19.07,11730950,223709216.50,0.22,2.69,410005.00
2025-05-09,19.04,11730950,223357288.00,0.22,-0.16,257040.00
2025-05-12,19.44,11730950,228049668.00,0.23,2.10,377136.00
2025-05-13,19.56,11730950,229457382.00,0.23,0.62,179952.00
2025-05-14,19.51,11730950,228870834.50,0.23,-0.26,243875.00
2025-05-15,19.74,11730950,231568953.00,0.23,1.18,292152.00
2025-05-16,19.57,11730950,229574691.50,0.23,-0.86,440325.00
2025-05-19,19.41,11730950,227697739.50,0.23,-0.82,362967.00
2025-05-20,19.53,11730950,229105453.50,0.23,0.62,181629.00
2025-05-21,19.11,11730950,224178454.50,0.22,-2.15,387933.00
2025-05-22,18.90,11730950,221714955.00,0.22,-1.10,298620.00
2025-05-23,18.75,11730950,219955312.50,0.22,-0.79,253125.00
2025-05-27,19.14,11730950,224530383.00,0.22,2.08,300498.00
2025-05-28,18.94,11730950,222184193.00,0.22,-1.04,246220.00
2025-05-29,19.00,11730950,222888050.00,0.22,0.32,205200.00
2025-05-30,18.81,11730950,220659169.50,0.22,-1.00,233244.00
2025-06-02,18.59,11730950,218078360.50,0.22,-1.17,221221.00
2025-06-03,18.56,11730950,217726432.00,0.22,-0.16,478848.00
2025-06-04,18.37,11730950,215497551.50,0.22,-1.02,486805.00
2025-06-05,18.54,11730950,217491813.00,0.22,0.93,365238.00
2025-06-06,18.79,11730950,220424550.50,0.22,1.35,321309.00
2025-06-09,18.78,11730950,220307241.00,0.22,-0.05,296724.00
2025-06-10,19.03,11730950,223239978.50,0.22,1.33,441496.00
2025-06-11,19.03,11730950,223239978.50,0.22,0.00,468138.00
2025-06-12,19.08,11730950,223826526.00,0.22,0.26,282384.00
2025-06-13,18.62,11730950,218430289.00,0.22,-2.41,448742.00
2025-06-16,18.39,11730950,215732170.50,0.22,-1.24,474462.00
2025-06-17,18.37,11730950,215497551.50,0.22,-0.11,270039.00
2025-06-18,18.48,11730950,216787956.00,0.22,0.60,312312.00
2025-06-20,18.86,11730950,221245717.00,0.22,2.06,1474852.00
2025-06-23,19.23,11730950,225586168.50,0.23,1.96,403830.00
2025-06-24,19.65,11730950,230513167.50,0.23,2.18,495180.00
2025-06-25,19.44,11730950,228049668.00,0.23,-1.07,186624.00
2025-06-26,20.06,11730950,235322857.00,0.24,3.19,248744.00
2025-06-27,20.03,11730950,234970928.50,0.23,-0.15,1542310.00
2025-06-30,19.76,11730950,231803572.00,0.23,-1.35,359632.00
2025-07-01,20.43,11730950,239663308.50,0.24,3.39,467847.00
2025-07-02,20.69,11730950,242713355.50,0.24,1.27,562768.00
2025-07-03,21.01,11730950,246467259.50,0.25,1.55,285736.00
2025-07-07,20.67,11730950,242478736.50,0.24,-1.62,452673.00
2025-07-08,20.91,11730950,245294164.50,0.25,1.16,579207.00
2025-07-09,20.80,11730950,244003760.00,0.24,-0.53,347360.00
2025-07-10,20.78,11730950,243769141.00,0.24,-0.10,263906.00
2025-07-11,20.55,11730950,241071022.50,0.24,-1.11,209610.00
2025-07-14,20.60,11730950,241657570.00,0.24,0.24,224540.00
2025-07-15,20.04,11730950,235088238.00,0.24,-2.72,462924.00
2025-07-16,20.98,11730950,246115331.00,0.25,4.69,673458.00
2025-07-17,21.42,11730950,251276949.00,0.25,2.10,743274.00
2025-07-18,21.29,11730950,249751925.50,0.25,-0.61,489670.00
2025-07-21,21.55,11730950,252801972.50,0.25,1.22,306010.00
2025-07-22,21.49,11730950,252098115.50,0.25,-0.28,337393.00
2025-07-23,21.70,11730950,254561615.00,0.25,0.98,184450.00
2025-07-24,21.18,11730950,248461521.00,0.25,-2.40,203328.00
2025-07-25,21.18,11730950,248461521.00,0.25,0.00,232980.00
2025-07-28,21.13,11730950,247874973.50,0.25,-0.24,1341755.00
2025-07-29,20.84,11730950,244472998.00,0.24,-1.37,185476.00
2025-07-30,20.35,11730950,238724832.50,0.24,-2.35,494505.00
2025-07-31,20.20,11730950,236965190.00,0.24,-0.74,656500.00
2025-08-01,19.87,11730950,233093976.50,0.23,-1.63,606035.00
2025-08-04,19.91,11730950,233563214.50,0.23,0.20,1234420.00
2025-08-05,20.23,11730950,237317118.50,0.24,1.61,485520.00
2025-08-06,20.25,11730950,237551737.50,0.24,0.10,178200.00
2025-08-07,20.10,11730950,235792095.00,0.24,-0.74,383910.00
2025-08-08,20.34,11730950,238607523.00,0.24,1.19,181026.00
2025-08-11,20.72,11730950,243065284.00,0.24,1.87,1307432.00
2025-08-12,21.38,11730950,250807711.00,0.25,3.19,709816.00
2025-08-13,21.53,11730950,252567353.50,0.25,0.70,348786.00
2025-08-14,21.24,11730950,249165378.00,0.25,-1.35,276120.00
2025-08-15,20.93,11730950,245528783.50,0.25,-1.46,318136.00
2025-08-18,20.87,11730950,244824926.50,0.24,-0.29,384008.00
