Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-23,267.80,1377722,368953951.60,0.37,9.02,1365780.00
2022-05-24,260.24,1377722,358538373.28,0.36,-2.82,1405296.00
2022-05-25,269.00,1377722,370607218.00,0.37,3.37,1694700.00
2022-05-26,280.10,1377722,385899932.20,0.39,4.13,1876670.00
2022-05-27,277.97,1377722,382965384.34,0.38,-0.76,1584429.00
2022-05-31,275.82,1377722,380003282.04,0.38,-0.77,1213608.00
2022-06-01,276.00,1377722,380251272.00,0.38,0.07,993600.00
2022-06-02,281.00,1377722,387139882.00,0.39,1.81,1995100.00
2022-06-03,277.50,1377722,382317855.00,0.38,-1.25,444000.00
2022-06-06,285.30,1377722,393064086.60,0.39,2.81,2168280.00
2022-06-07,290.50,1377722,400228241.00,0.40,1.82,1394400.00
2022-06-08,291.40,1377722,401468190.80,0.40,0.31,1078180.00
2022-06-09,282.90,1377722,389757553.80,0.39,-2.92,509220.00
2022-06-10,271.26,1377722,373720869.72,0.37,-4.11,569646.00
2022-06-13,256.84,1377722,353854118.48,0.35,-5.32,1053044.00
2022-06-14,261.95,1377722,360894277.90,0.36,1.99,890630.00
2022-06-15,268.80,1377722,370331673.60,0.37,2.62,1155840.00
2022-06-16,259.70,1377722,357794403.40,0.36,-3.39,1532230.00
2022-06-17,263.30,1377722,362754202.60,0.36,1.39,3238590.00
2022-06-21,267.50,1377722,368540635.00,0.37,1.60,1845750.00
2022-06-22,264.43,1377722,364311028.46,0.36,-1.15,1507251.00
2022-06-23,259.59,1377722,357642853.98,0.36,-1.83,674934.00
2022-06-24,263.00,1377722,362340886.00,0.36,1.31,2419600.00
2022-06-27,259.84,1377722,357987284.48,0.36,-1.20,441728.00
2022-06-28,257.40,1377722,354625642.80,0.35,-0.94,463320.00
2022-06-29,259.36,1377722,357325977.92,0.36,0.76,907760.00
2022-06-30,258.80,1377722,356554453.60,0.36,-0.22,1009320.00
2022-07-01,266.00,1377722,366474052.00,0.37,2.78,345800.00
2022-07-05,269.00,1377722,370607218.00,0.37,1.13,591800.00
2022-07-06,271.15,1377722,373569320.30,0.37,0.80,650760.00
2022-07-07,277.70,1377722,382593399.40,0.38,2.42,694250.00
2022-07-08,272.02,1377722,374767938.44,0.37,-2.05,380828.00
2022-07-11,261.30,1377722,359998758.60,0.36,-3.94,235170.00
2022-07-12,252.50,1377722,347874805.00,0.35,-3.37,303000.00
2022-07-13,252.50,1377722,347874805.00,0.35,0.00,176750.00
2022-07-14,251.25,1377722,346152652.50,0.35,-0.50,678375.00
2022-07-15,263.78,1377722,363415509.16,0.36,4.99,685828.00
2022-07-18,257.50,1377722,354763415.00,0.35,-2.38,334750.00
2022-07-19,267.00,1377722,367851774.00,0.37,3.69,240300.00
2022-07-20,269.79,1377722,371695618.38,0.37,1.04,485622.00
2022-07-21,272.05,1377722,374809270.10,0.37,0.84,272050.00
2022-07-22,271.26,1377722,373720869.72,0.37,-0.29,271260.00
2022-07-25,275.24,1377722,379204203.28,0.38,1.47,275240.00
2022-07-26,258.87,1377722,356650894.14,0.36,-5.95,595401.00
2022-07-27,268.59,1377722,370042351.98,0.37,3.75,376026.00
2022-07-28,270.00,1377722,371984940.00,0.37,0.52,216000.00
2022-07-29,270.30,1377722,372398256.60,0.37,0.11,378420.00
2022-08-01,271.46,1377722,373996414.12,0.37,0.43,217168.00
2022-08-02,265.35,1377722,365578532.70,0.37,-2.25,557235.00
2022-08-03,270.00,1377722,371984940.00,0.37,1.75,864000.00
2022-08-04,271.00,1377722,373362662.00,0.37,0.37,298100.00
2022-08-05,269.00,1377722,370607218.00,0.37,-0.74,376600.00
2022-08-08,267.85,1377722,369022837.70,0.37,-0.43,696410.00
2022-08-09,264.50,1377722,364407469.00,0.36,-1.25,290950.00
2022-08-10,268.00,1377722,369229496.00,0.37,1.32,214400.00
2022-08-11,269.10,1377722,370744990.20,0.37,0.41,322920.00
2022-08-12,272.50,1377722,375429245.00,0.38,1.26,354250.00
2022-08-15,266.03,1377722,366515383.66,0.37,-2.37,319236.00
2022-08-16,268.96,1377722,370552109.12,0.37,1.10,161376.00
2022-08-17,264.00,1377722,363718608.00,0.36,-1.84,184800.00
2022-08-18,272.14,1377722,374933265.08,0.37,3.08,299354.00
2022-08-19,260.20,1377722,358483264.40,0.36,-4.39,1248960.00
2022-08-22,256.78,1377722,353771455.16,0.35,-1.31,1669070.00
2022-08-23,258.04,1377722,355507384.88,0.36,0.49,1806280.00
2022-08-24,266.80,1377722,367576229.60,0.37,3.39,293480.00
2022-08-25,274.60,1377722,378322461.20,0.38,2.92,439360.00
2022-08-26,264.40,1377722,364269696.80,0.36,-3.71,475920.00
2022-08-29,262.00,1377722,360963164.00,0.36,-0.91,104800.00
2022-08-30,264.00,1377722,363718608.00,0.36,0.76,184800.00
2022-08-31,261.20,1377722,359860986.40,0.36,-1.06,208960.00
2022-09-01,262.34,1377722,361431589.48,0.36,0.44,550914.00
2022-09-02,263.60,1377722,363167519.20,0.36,0.48,527200.00
2022-09-06,261.11,1377722,359736991.42,0.36,-0.94,313332.00
2022-09-07,264.00,1377722,363718608.00,0.36,1.11,422400.00
2022-09-08,264.79,1377722,364807008.38,0.36,0.30,450143.00
2022-09-09,264.51,1377722,364421246.22,0.36,-0.11,185157.00
2022-09-12,267.68,1377722,368788624.96,0.37,1.20,240912.00
2022-09-13,262.00,1377722,360963164.00,0.36,-2.12,262000.00
2022-09-14,262.30,1377722,361376480.60,0.36,0.11,288530.00
2022-09-15,260.21,1377722,358497041.62,0.36,-0.80,312252.00
2022-09-16,267.00,1377722,367851774.00,0.37,2.61,2589900.00
2022-09-19,267.00,1377722,367851774.00,0.37,0.00,106800.00
2022-09-20,258.00,1377722,355452276.00,0.36,-3.37,309600.00
2022-09-21,255.43,1377722,351911530.46,0.35,-1.00,459774.00
2022-09-22,255.73,1377722,352324847.06,0.35,0.12,383595.00
2022-09-23,256.00,1377722,352696832.00,0.35,0.11,972800.00
2022-09-26,236.01,1377722,325156169.22,0.33,-7.81,778833.00
2022-09-27,247.00,1377722,340297334.00,0.34,4.66,1605500.00
2022-09-28,260.53,1377722,358937912.66,0.36,5.48,364742.00
2022-09-29,259.49,1377722,357505081.78,0.36,-0.40,181643.00
2022-09-30,256.39,1377722,353234143.58,0.35,-1.19,205112.00
2022-10-03,266.93,1377722,367755333.46,0.37,4.11,453781.00
2022-10-04,269.99,1377722,371971162.78,0.37,1.15,323988.00
2022-10-05,262.60,1377722,361789797.20,0.36,-2.74,262600.00
2022-10-06,260.31,1377722,358634813.82,0.36,-0.87,182217.00
2022-10-07,255.00,1377722,351319110.00,0.35,-2.04,969000.00
2022-10-10,258.25,1377722,355796706.50,0.36,1.27,3279775.00
2022-10-11,246.60,1377722,339746245.20,0.34,-4.51,2515320.00
2022-10-12,254.00,1377722,349941388.00,0.35,3.00,457200.00
2022-10-13,250.88,1377722,345642895.36,0.35,-1.23,1354752.00
2022-10-14,255.01,1377722,351332887.22,0.35,1.65,357014.00
2022-10-17,260.24,1377722,358538373.28,0.36,2.05,520480.00
2022-10-18,264.94,1377722,365013666.68,0.37,1.81,264940.00
2022-10-19,268.69,1377722,370180124.18,0.37,1.42,456773.00
2022-10-20,286.04,1377722,394083600.88,0.39,6.46,629288.00
2022-10-21,274.99,1377722,378859772.78,0.38,-3.86,1017463.00
2022-10-24,266.95,1377722,367782887.90,0.37,-2.92,320340.00
2022-10-25,268.00,1377722,369229496.00,0.37,0.39,375200.00
2022-10-26,269.03,1377722,370648549.66,0.37,0.38,349739.00
2022-10-27,265.00,1377722,365096330.00,0.37,-1.50,265000.00
2022-10-28,273.99,1377722,377482050.78,0.38,3.39,602778.00
2022-10-31,268.25,1377722,369573926.50,0.37,-2.09,751100.00
2022-11-01,263.60,1377722,363167519.20,0.36,-1.73,448120.00
2022-11-02,260.00,1377722,358207720.00,0.36,-1.37,702000.00
2022-11-03,260.00,1377722,358207720.00,0.36,0.00,104000.00
2022-11-04,267.90,1377722,369091723.80,0.37,3.04,160740.00
2022-11-07,270.98,1377722,373335107.56,0.37,1.15,162588.00
2022-11-08,269.55,1377722,371364965.10,0.37,-0.53,242595.00
2022-11-09,269.00,1377722,370607218.00,0.37,-0.20,188300.00
2022-11-10,274.00,1377722,377495828.00,0.38,1.86,904200.00
2022-11-11,275.00,1377722,378873550.00,0.38,0.36,275000.00
2022-11-14,270.05,1377722,372053826.10,0.37,-1.80,216040.00
2022-11-15,275.09,1377722,378997544.98,0.38,1.87,797761.00
2022-11-16,272.01,1377722,374754161.22,0.37,-1.12,136005.00
2022-11-17,280.79,1377722,386850560.38,0.39,3.23,701975.00
2022-11-18,280.00,1377722,385762160.00,0.39,-0.28,644000.00
2022-11-21,271.51,1377722,374065300.22,0.37,-3.03,325812.00
2022-11-22,273.10,1377722,376255878.20,0.38,0.59,273100.00
2022-11-23,276.00,1377722,380251272.00,0.38,1.06,220800.00
2022-11-25,276.00,1377722,380251272.00,0.38,0.00,82800.00
2022-11-28,272.99,1377722,376104328.78,0.38,-1.09,191093.00
2022-11-29,274.99,1377722,378859772.78,0.38,0.73,274990.00
2022-11-30,275.00,1377722,378873550.00,0.38,0.00,825000.00
2022-12-01,277.80,1377722,382731171.60,0.38,1.02,277800.00
2022-12-02,273.06,1377722,376200769.32,0.38,-1.71,136530.00
2022-12-05,270.99,1377722,373348884.78,0.37,-0.76,541980.00
2022-12-06,270.00,1377722,371984940.00,0.37,-0.37,1134000.00
2022-12-07,264.43,1377722,364311028.46,0.36,-2.06,132215.00
2022-12-08,264.99,1377722,365082552.78,0.37,0.21,238491.00
2022-12-09,261.15,1377722,359792100.30,0.36,-1.45,313380.00
2022-12-12,268.45,1377722,369849470.90,0.37,2.80,1691235.00
2022-12-13,265.13,1377722,365275433.86,0.37,-1.24,530260.00
2022-12-14,271.19,1377722,373624429.18,0.37,2.29,1762735.00
2022-12-15,275.40,1377722,379424638.80,0.38,1.55,771120.00
2022-12-16,275.37,1377722,379383307.14,0.38,-0.01,2781237.00
2022-12-19,284.64,1377722,392154790.08,0.39,3.37,1280880.00
2022-12-20,287.99,1377722,396770158.78,0.40,1.18,2246322.00
2022-12-21,298.00,1377722,410561156.00,0.41,3.48,1639000.00
2022-12-22,289.36,1377722,398657637.92,0.40,-2.90,462976.00
2022-12-23,300.80,1377722,414418777.60,0.41,3.95,1955200.00
2022-12-27,285.00,1377722,392650770.00,0.39,-5.25,741000.00
2022-12-28,274.30,1377722,377909144.60,0.38,-3.75,329160.00
2022-12-29,267.20,1377722,368127318.40,0.37,-2.59,1710080.00
2022-12-30,250.51,1377722,345133138.22,0.35,-6.25,2855814.00
2023-01-03,264.77,1377722,364779453.94,0.36,5.69,794310.00
2023-01-04,280.01,1377722,385775937.22,0.39,5.76,952034.00
2023-01-05,281.62,1377722,387994069.64,0.39,0.57,506916.00
2023-01-06,299.00,1377722,411938878.00,0.41,6.17,179400.00
2023-01-09,289.80,1377722,399263835.60,0.40,-3.08,405720.00
2023-01-10,294.00,1377722,405050268.00,0.41,1.45,147000.00
2023-01-11,296.51,1377722,408508350.22,0.41,0.85,385463.00
2023-01-12,293.99,1377722,405036490.78,0.41,-0.85,1028965.00
2023-01-13,294.40,1377722,405601356.80,0.41,0.14,647680.00
2023-01-17,295.00,1377722,406427990.00,0.41,0.20,265500.00
2023-01-18,289.00,1377722,398161658.00,0.40,-2.03,404600.00
2023-01-19,286.22,1377722,394331590.84,0.39,-0.96,343464.00
2023-01-20,293.61,1377722,404512956.42,0.40,2.58,322971.00
2023-01-23,292.19,1377722,402556591.18,0.40,-0.48,379847.00
2023-01-24,294.50,1377722,405739129.00,0.41,0.79,235600.00
2023-01-25,291.70,1377722,401881507.40,0.40,-0.95,320870.00
2023-01-26,304.48,1377722,419488794.56,0.42,4.38,365376.00
2023-01-27,302.70,1377722,417036449.40,0.42,-0.58,302700.00
2023-01-30,298.00,1377722,410561156.00,0.41,-1.55,208600.00
2023-01-31,306.00,1377722,421582932.00,0.42,2.68,489600.00
2023-02-01,313.74,1377722,432246500.28,0.43,2.53,721602.00
2023-02-02,313.49,1377722,431902069.78,0.43,-0.08,815074.00
2023-02-03,309.00,1377722,425716098.00,0.43,-1.43,370800.00
2023-02-06,305.12,1377722,420370536.64,0.42,-1.26,518704.00
2023-02-07,305.00,1377722,420205210.00,0.42,-0.04,396500.00
2023-02-08,300.57,1377722,414101901.54,0.41,-1.45,390741.00
2023-02-09,290.10,1377722,399677152.20,0.40,-3.48,319110.00
2023-02-10,289.22,1377722,398464756.84,0.40,-0.30,173532.00
2023-02-13,292.48,1377722,402956130.56,0.40,1.13,380224.00
2023-02-14,293.36,1377722,404168525.92,0.40,0.30,469376.00
2023-02-15,305.00,1377722,420205210.00,0.42,3.97,610000.00
2023-02-16,308.68,1377722,425275226.96,0.43,1.21,493888.00
2023-02-17,295.22,1377722,406731088.84,0.41,-4.36,708528.00
2023-02-21,302.17,1377722,416306256.74,0.42,2.35,906510.00
2023-02-22,306.75,1377722,422616223.50,0.42,1.52,460125.00
2023-02-23,312.31,1377722,430276357.82,0.43,1.81,999392.00
2023-02-24,307.00,1377722,422960654.00,0.42,-1.70,491200.00
2023-02-27,312.05,1377722,429918150.10,0.43,1.64,686510.00
2023-02-28,303.68,1377722,418386616.96,0.42,-2.68,911040.00
2023-03-01,293.01,1377722,403686323.22,0.40,-3.51,498117.00
2023-03-02,300.00,1377722,413316600.00,0.41,2.39,570000.00
2023-03-03,287.40,1377722,395957302.80,0.40,-4.20,488580.00
2023-03-06,275.00,1377722,378873550.00,0.38,-4.31,1925000.00
2023-03-07,272.60,1377722,375567017.20,0.38,-0.87,926840.00
2023-03-08,272.01,1377722,374754161.22,0.37,-0.22,217608.00
2023-03-09,275.80,1377722,379975727.60,0.38,1.39,579180.00
2023-03-10,272.05,1377722,374809270.10,0.37,-1.36,652920.00
2023-03-13,267.00,1377722,367851774.00,0.37,-1.86,534000.00
2023-03-14,268.00,1377722,369229496.00,0.37,0.37,911200.00
2023-03-15,269.20,1377722,370882762.40,0.37,0.45,726840.00
2023-03-16,275.30,1377722,379286866.60,0.38,2.27,357890.00
2023-03-17,274.09,1377722,377619822.98,0.38,-0.44,2521628.00
2023-03-20,271.94,1377722,374657720.68,0.37,-0.78,679850.00
2023-03-21,272.00,1377722,374740384.00,0.37,0.02,516800.00
2023-03-22,269.01,1377722,370620995.22,0.37,-1.10,269010.00
2023-03-23,274.00,1377722,377495828.00,0.38,1.85,739800.00
2023-03-24,271.80,1377722,374464839.60,0.37,-0.80,462060.00
2023-03-27,277.29,1377722,382028533.38,0.38,2.02,720954.00
2023-03-28,274.02,1377722,377523382.44,0.38,-1.18,383628.00
2023-03-29,277.78,1377722,382703617.16,0.38,1.37,750006.00
2023-03-30,279.00,1377722,384384438.00,0.38,0.44,251100.00
2023-03-31,284.96,1377722,392595661.12,0.39,2.14,313456.00
2023-04-03,282.00,1377722,388517604.00,0.39,-1.04,366600.00
2023-04-04,281.88,1377722,388352277.36,0.39,-0.04,366444.00
2023-04-05,283.50,1377722,390584187.00,0.39,0.57,481950.00
2023-04-06,287.70,1377722,396370619.40,0.40,1.48,661710.00
2023-04-10,286.00,1377722,394028492.00,0.39,-0.59,286000.00
2023-04-11,289.30,1377722,398574974.60,0.40,1.15,491810.00
2023-04-12,289.30,1377722,398574974.60,0.40,0.00,260370.00
2023-04-13,284.10,1377722,391410820.20,0.39,-1.80,170460.00
2023-04-14,284.30,1377722,391686364.60,0.39,0.07,341160.00
2023-04-17,288.00,1377722,396783936.00,0.40,1.30,144000.00
2023-04-18,281.95,1377722,388448717.90,0.39,-2.10,930435.00
2023-04-19,278.00,1377722,383006716.00,0.38,-1.40,305800.00
2023-04-20,274.70,1377722,378460233.40,0.38,-1.19,219760.00
2023-04-21,273.74,1377722,377137620.28,0.38,-0.35,602228.00
2023-04-24,272.20,1377722,375015928.40,0.38,-0.56,272200.00
2023-04-25,270.51,1377722,372687578.22,0.37,-0.62,324612.00
2023-04-26,271.99,1377722,374726606.78,0.37,0.55,299189.00
2023-04-27,275.00,1377722,378873550.00,0.38,1.11,357500.00
2023-04-28,273.15,1377722,376324764.30,0.38,-0.67,628245.00
2023-05-01,275.12,1377722,379038876.64,0.38,0.72,220096.00
2023-05-02,273.20,1377722,376393650.40,0.38,-0.70,300520.00
2023-05-03,272.62,1377722,375594571.64,0.38,-0.21,381668.00
2023-05-04,273.92,1377722,377385610.24,0.38,0.48,246528.00
2023-05-05,274.96,1377722,378818441.12,0.38,0.38,329952.00
2023-05-08,271.88,1377722,374575057.36,0.37,-1.12,135940.00
2023-05-09,271.88,1377722,374575057.36,0.37,0.00,108752.00
2023-05-10,272.30,1377722,375153700.60,0.38,0.15,245070.00
2023-05-11,272.30,1377722,375153700.60,0.38,0.00,217840.00
2023-05-12,274.00,1377722,377495828.00,0.38,0.62,191800.00
2023-05-15,277.00,1377722,381628994.00,0.38,1.09,166200.00
2023-05-16,279.02,1377722,384411992.44,0.38,0.73,251118.00
2023-05-17,278.05,1377722,383075602.10,0.38,-0.35,250245.00
2023-05-18,281.32,1377722,387580753.04,0.39,1.18,309452.00
2023-05-19,276.32,1377722,380692143.04,0.38,-1.78,607904.00
2023-05-22,297.74,1377722,410202948.28,0.41,7.75,893220.00
2023-05-23,290.49,1377722,400214463.78,0.40,-2.44,1191009.00
2023-05-24,286.00,1377722,394028492.00,0.39,-1.55,543400.00
2023-05-25,289.28,1377722,398547420.16,0.40,1.15,347136.00
2023-05-26,289.73,1377722,399167395.06,0.40,0.16,1767353.00
2023-05-30,289.59,1377722,398974513.98,0.40,-0.05,231672.00
2023-05-31,294.78,1377722,406124891.16,0.41,1.79,707472.00
2023-06-01,289.80,1377722,399263835.60,0.40,-1.69,956340.00
2023-06-02,289.27,1377722,398533642.94,0.40,-0.18,1909182.00
2023-06-05,294.00,1377722,405050268.00,0.41,1.64,441000.00
2023-06-06,289.99,1377722,399525602.78,0.40,-1.36,1449950.00
2023-06-07,288.00,1377722,396783936.00,0.40,-0.69,1929600.00
2023-06-08,289.30,1377722,398574974.60,0.40,0.45,578600.00
2023-06-09,287.10,1377722,395543986.20,0.40,-0.76,401940.00
2023-06-12,284.00,1377722,391273048.00,0.39,-1.08,738400.00
2023-06-13,282.52,1377722,389234019.44,0.39,-0.52,452032.00
2023-06-14,284.37,1377722,391782805.14,0.39,0.65,540303.00
2023-06-15,289.75,1377722,399194949.50,0.40,1.89,1014125.00
2023-06-16,281.80,1377722,388242059.60,0.39,-2.74,1634440.00
2023-06-20,289.63,1377722,399029622.86,0.40,2.78,753038.00
2023-06-21,288.73,1377722,397789673.06,0.40,-0.31,433095.00
2023-06-22,287.95,1377722,396715049.90,0.40,-0.27,1238185.00
2023-06-23,283.63,1377722,390763290.86,0.39,-1.50,5899504.00
2023-06-26,280.89,1377722,386988332.58,0.39,-0.97,533691.00
2023-06-27,281.11,1377722,387291431.42,0.39,0.08,477887.00
2023-06-28,282.00,1377722,388517604.00,0.39,0.32,310200.00
2023-06-29,286.15,1377722,394235150.30,0.39,1.47,429225.00
2023-06-30,289.28,1377722,398547420.16,0.40,1.09,347136.00
2023-07-03,289.28,1377722,398547420.16,0.40,0.00,144640.00
2023-07-05,287.20,1377722,395681758.40,0.40,-0.72,229760.00
2023-07-06,286.51,1377722,394731130.22,0.39,-0.24,343812.00
2023-07-07,288.60,1377722,397610569.20,0.40,0.73,259740.00
2023-07-10,287.50,1377722,396095075.00,0.40,-0.38,431250.00
2023-07-11,284.00,1377722,391273048.00,0.39,-1.22,312400.00
2023-07-12,282.60,1377722,389344237.20,0.39,-0.49,395640.00
2023-07-13,282.50,1377722,389206465.00,0.39,-0.04,367250.00
2023-07-14,285.88,1377722,393863165.36,0.39,1.20,371644.00
2023-07-17,290.04,1377722,399594488.88,0.40,1.46,638088.00
2023-07-18,289.90,1377722,399401607.80,0.40,-0.05,289900.00
2023-07-19,287.10,1377722,395543986.20,0.40,-0.97,430650.00
2023-07-20,288.21,1377722,397073257.62,0.40,0.39,345852.00
2023-07-21,285.23,1377722,392967646.06,0.39,-1.03,1026828.00
2023-07-24,286.60,1377722,394855125.20,0.39,0.48,257940.00
2023-07-25,286.60,1377722,394855125.20,0.39,0.00,544540.00
2023-07-26,290.05,1377722,399608266.10,0.40,1.20,1015175.00
2023-07-27,290.09,1377722,399663374.98,0.40,0.01,1015315.00
2023-07-28,288.75,1377722,397817227.50,0.40,-0.46,1732500.00
2023-07-31,289.52,1377722,398878073.44,0.40,0.27,289520.00
2023-08-01,289.59,1377722,398974513.98,0.40,0.02,608139.00
2023-08-02,291.13,1377722,401096205.86,0.40,0.53,9403499.00
2023-08-03,292.75,1377722,403328115.50,0.40,0.56,731875.00
2023-08-04,299.12,1377722,412104204.64,0.41,2.18,717888.00
2023-08-07,314.62,1377722,433458895.64,0.43,5.18,1667486.00
2023-08-08,310.20,1377722,427369364.40,0.43,-1.40,899580.00
2023-08-09,313.00,1377722,431226986.00,0.43,0.90,688600.00
2023-08-10,305.65,1377722,421100729.30,0.42,-2.35,794690.00
2023-08-11,310.10,1377722,427231592.20,0.43,1.46,465150.00
2023-08-14,298.71,1377722,411539338.62,0.41,-3.67,328581.00
2023-08-15,301.80,1377722,415796499.60,0.42,1.03,573420.00
2023-08-16,291.60,1377722,401743735.20,0.40,-3.38,670680.00
2023-08-17,292.40,1377722,402845912.80,0.40,0.27,1111120.00
2023-08-18,296.82,1377722,408935444.04,0.41,1.51,385866.00
2023-08-21,301.52,1377722,415410737.44,0.42,1.58,1145776.00
2023-08-22,302.01,1377722,416085821.22,0.42,0.16,1298643.00
2023-08-23,304.01,1377722,418841265.22,0.42,0.66,638421.00
2023-08-24,300.52,1377722,414033015.44,0.41,-1.15,330572.00
2023-08-25,303.40,1377722,418000854.80,0.42,0.96,212380.00
2023-08-28,299.60,1377722,412765511.20,0.41,-1.25,2486680.00
2023-08-29,300.00,1377722,413316600.00,0.41,0.13,720000.00
2023-08-30,291.20,1377722,401192646.40,0.40,-2.93,1135680.00
2023-08-31,294.80,1377722,406152445.60,0.41,1.24,1061280.00
2023-09-01,304.10,1377722,418965260.20,0.42,3.15,516970.00
2023-09-05,299.14,1377722,412131759.08,0.41,-1.63,418796.00
2023-09-06,295.14,1377722,406620871.08,0.41,-1.34,236112.00
2023-09-07,297.85,1377722,410354497.70,0.41,0.92,506345.00
2023-09-08,292.33,1377722,402749472.26,0.40,-1.85,701592.00
2023-09-11,293.55,1377722,404430293.10,0.40,0.42,264195.00
2023-09-12,296.00,1377722,407805712.00,0.41,0.83,325600.00
2023-09-13,291.01,1377722,400930879.22,0.40,-1.69,436515.00
2023-09-14,295.00,1377722,406427990.00,0.41,1.37,678500.00
2023-09-15,290.75,1377722,400572671.50,0.40,-1.44,1715425.00
2023-09-18,292.27,1377722,402666808.94,0.40,0.52,292270.00
2023-09-19,294.01,1377722,405064045.22,0.41,0.60,705624.00
2023-09-20,294.10,1377722,405188040.20,0.41,0.03,1411680.00
2023-09-21,294.85,1377722,406221331.70,0.41,0.26,412790.00
2023-09-22,292.55,1377722,403052571.10,0.40,-0.78,497335.00
2023-09-25,292.11,1377722,402446373.42,0.40,-0.15,642642.00
2023-09-26,293.00,1377722,403672546.00,0.40,0.30,761800.00
2023-09-27,295.34,1377722,406896415.48,0.41,0.80,590680.00
2023-09-28,293.21,1377722,403961867.62,0.40,-0.72,791667.00
2023-09-29,294.00,1377722,405050268.00,0.41,0.27,382200.00
2023-10-02,293.39,1377722,404209857.58,0.40,-0.21,322729.00
2023-10-03,291.21,1377722,401206423.62,0.40,-0.74,262089.00
2023-10-04,292.00,1377722,402294824.00,0.40,0.27,321200.00
2023-10-05,292.50,1377722,402983685.00,0.40,0.17,497250.00
2023-10-06,296.29,1377722,408205251.38,0.41,1.30,296290.00
2023-10-09,297.00,1377722,409183434.00,0.41,0.24,237600.00
2023-10-10,304.99,1377722,420191432.78,0.42,2.69,365988.00
2023-10-11,301.71,1377722,415672504.62,0.42,-1.08,392223.00
2023-10-12,301.46,1377722,415328074.12,0.42,-0.08,361752.00
2023-10-13,303.50,1377722,418138627.00,0.42,0.68,242800.00
2023-10-16,302.80,1377722,417174221.60,0.42,-0.23,545040.00
2023-10-17,305.33,1377722,420659858.26,0.42,0.84,977056.00
2023-10-18,304.85,1377722,419998551.70,0.42,-0.16,548730.00
2023-10-19,300.81,1377722,414432554.82,0.41,-1.33,601620.00
2023-10-20,301.91,1377722,415948049.02,0.42,0.37,664202.00
2023-10-23,298.90,1377722,411801105.80,0.41,-1.00,448350.00
2023-10-24,303.00,1377722,417449766.00,0.42,1.37,999900.00
2023-10-25,298.50,1377722,411250017.00,0.41,-1.49,447750.00
2023-10-26,294.36,1377722,405546247.92,0.41,-1.39,1118568.00
2023-10-27,286.05,1377722,394097378.10,0.39,-2.82,600705.00
2023-10-30,294.00,1377722,405050268.00,0.41,2.78,1087800.00
2023-10-31,290.89,1377722,400765552.58,0.40,-1.06,930848.00
2023-11-01,286.63,1377722,394896456.86,0.39,-1.46,257967.00
2023-11-02,290.08,1377722,399649597.76,0.40,1.20,551152.00
2023-11-03,293.79,1377722,404760946.38,0.40,1.28,705096.00
2023-11-06,291.15,1377722,401123760.30,0.40,-0.90,378495.00
2023-11-07,292.98,1377722,403644991.56,0.40,0.63,527364.00
2023-11-08,292.84,1377722,403452110.48,0.40,-0.05,966372.00
2023-11-09,289.52,1377722,398878073.44,0.40,-1.13,839608.00
2023-11-10,295.89,1377722,407654162.58,0.41,2.20,473424.00
2023-11-13,293.16,1377722,403892981.52,0.40,-0.92,586320.00
2023-11-14,307.25,1377722,423305084.50,0.42,4.81,1075375.00
2023-11-15,323.75,1377722,446037497.50,0.45,5.37,1974875.00
2023-11-16,324.00,1377722,446381928.00,0.45,0.08,1036800.00
2023-11-17,326.10,1377722,449275144.20,0.45,0.65,2184870.00
2023-11-20,321.70,1377722,443213167.40,0.44,-1.35,1190290.00
2023-11-21,321.52,1377722,442965177.44,0.44,-0.06,835952.00
2023-11-22,324.87,1377722,447580546.14,0.45,1.04,974610.00
2023-11-24,336.90,1377722,464154541.80,0.46,3.70,673800.00
2023-11-27,331.89,1377722,457252154.58,0.46,-1.49,829725.00
2023-11-28,317.00,1377722,436737874.00,0.44,-4.49,2060500.00
2023-11-29,327.00,1377722,450515094.00,0.45,3.15,1406100.00
2023-11-30,325.58,1377722,448558728.76,0.45,-0.43,8009268.00
2023-12-01,331.03,1377722,456067313.66,0.46,1.67,1324120.00
2023-12-04,332.80,1377722,458505881.60,0.46,0.53,1697280.00
2023-12-05,329.49,1377722,453945621.78,0.45,-0.99,1317960.00
2023-12-06,323.94,1377722,446299264.68,0.45,-1.68,1069002.00
2023-12-07,324.60,1377722,447208561.20,0.45,0.20,649200.00
2023-12-08,315.00,1377722,433982430.00,0.43,-2.96,661500.00
2023-12-11,315.21,1377722,434271751.62,0.43,0.07,693462.00
2023-12-12,313.50,1377722,431915847.00,0.43,-0.54,532950.00
2023-12-13,320.22,1377722,441174138.84,0.44,2.14,1088748.00
2023-12-14,314.57,1377722,433390009.54,0.43,-1.76,1258280.00
2023-12-15,331.64,1377722,456907724.08,0.46,5.43,6135340.00
2023-12-18,329.00,1377722,453270538.00,0.45,-0.80,1677900.00
2023-12-19,330.16,1377722,454868695.52,0.45,0.35,1353656.00
2023-12-20,334.94,1377722,461454206.68,0.46,1.45,971326.00
2023-12-21,342.21,1377722,471470245.62,0.47,2.17,479094.00
2023-12-22,342.95,1377722,472489759.90,0.47,0.22,548720.00
2023-12-26,349.97,1377722,482161368.34,0.48,2.05,1854841.00
2023-12-27,357.34,1377722,492315179.48,0.49,2.11,607478.00
