Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-10,130.69,45981761,6009356345.09,6.01,2.24,7070329.00
2023-01-11,133.27,45981761,6127989288.47,6.13,1.97,3584963.00
2023-01-12,135.31,45981761,6221792080.91,6.22,1.53,3599246.00
2023-01-13,136.78,45981761,6289385269.58,6.29,1.09,3788806.00
2023-01-17,135.91,45981761,6249381137.51,6.25,-0.64,5789766.00
2023-01-18,136.09,45981761,6257657854.49,6.26,0.13,4613451.00
2023-01-19,132.31,45981761,6083846797.91,6.08,-2.78,7541670.00
2023-01-20,135.00,45981761,6207537735.00,6.21,2.03,4225500.00
2023-01-23,137.49,45981761,6322032319.89,6.32,1.84,4124700.00
2023-01-24,137.83,45981761,6337666118.63,6.34,0.25,2811732.00
2023-01-25,139.96,45981761,6435607269.56,6.44,1.55,6074264.00
2023-01-26,138.40,45981761,6363875722.40,6.36,-1.11,6546320.00
2023-01-27,140.01,45981761,6437906357.61,6.44,1.16,3696264.00
2023-01-30,136.05,45981761,6255818584.05,6.26,-2.83,8380680.00
2023-01-31,139.97,45981761,6436067087.17,6.44,2.88,6886524.00
2023-02-01,141.29,45981761,6496763011.69,6.50,0.94,7375338.00
2023-02-02,144.90,45981761,6662757168.90,6.66,2.56,8418690.00
2023-02-03,142.16,45981761,6536767143.76,6.54,-1.89,8813920.00
2023-02-06,139.25,45981761,6402960219.25,6.40,-2.05,7199225.00
2023-02-07,140.32,45981761,6452160703.52,6.45,0.77,6819552.00
2023-02-08,139.28,45981761,6404339672.08,6.40,-0.74,5195144.00
2023-02-09,139.03,45981761,6392844231.83,6.39,-0.18,13235656.00
2023-02-10,140.03,45981761,6438825992.83,6.44,0.72,6595413.00
2023-02-13,140.22,45981761,6447562527.42,6.45,0.14,3631698.00
2023-02-14,143.13,45981761,6581369451.93,6.58,2.08,8659365.00
2023-02-15,140.97,45981761,6482048848.17,6.48,-1.51,14759559.00
2023-02-16,139.09,45981761,6395603137.49,6.40,-1.33,5702690.00
2023-02-17,138.99,45981761,6391004961.39,6.39,-0.07,7797339.00
2023-02-21,135.77,45981761,6242943690.97,6.24,-2.32,5892418.00
2023-02-22,135.14,45981761,6213975181.54,6.21,-0.46,4878554.00
2023-02-23,136.04,45981761,6255358766.44,6.26,0.67,4706984.00
2023-02-24,133.50,45981761,6138565093.50,6.14,-1.87,4565700.00
2023-02-27,135.05,45981761,6209836823.05,6.21,1.16,3686865.00
2023-02-28,134.42,45981761,6180868313.62,6.18,-0.47,25297844.00
2023-03-01,133.67,45981761,6146381992.87,6.15,-0.56,3341750.00
2023-03-02,132.71,45981761,6102239502.31,6.10,-0.72,6715126.00
2023-03-03,135.16,45981761,6214894816.76,6.21,1.85,5703752.00
2023-03-06,134.25,45981761,6173051414.25,6.17,-0.67,5504250.00
2023-03-07,133.50,45981761,6138565093.50,6.14,-0.56,3898200.00
2023-03-08,134.46,45981761,6182707584.06,6.18,0.72,4732992.00
2023-03-09,132.95,45981761,6113275124.95,6.11,-1.12,2579230.00
2023-03-10,130.56,45981761,6003378716.16,6.00,-1.80,6789120.00
2023-03-13,132.06,45981761,6072351357.66,6.07,1.15,9310230.00
2023-03-14,133.53,45981761,6139944546.33,6.14,1.11,7491033.00
2023-03-15,130.47,45981761,5999240357.67,6.00,-2.29,7580307.00
2023-03-16,133.49,45981761,6138105275.89,6.14,2.31,7555534.00
2023-03-17,132.55,45981761,6094882420.55,6.09,-0.70,4970625.00
2023-03-20,133.80,45981761,6152359621.80,6.15,0.94,3746400.00
2023-03-21,132.92,45981761,6111895672.12,6.11,-0.66,5954816.00
2023-03-22,131.43,45981761,6043382848.23,6.04,-1.12,5375487.00
2023-03-23,131.19,45981761,6032347225.59,6.03,-0.18,9931083.00
2023-03-24,131.36,45981761,6040164124.96,6.04,0.13,3257728.00
2023-03-27,133.23,45981761,6126150018.03,6.13,1.42,2664600.00
2023-03-28,132.65,45981761,6099480596.65,6.10,-0.44,3541755.00
2023-03-29,134.48,45981761,6183627219.28,6.18,1.38,3321656.00
2023-03-30,136.11,45981761,6258577489.71,6.26,1.21,7050498.00
2023-03-31,138.33,45981761,6360656999.13,6.36,1.63,10153422.00
2023-04-03,137.92,45981761,6341804477.12,6.34,-0.30,5585760.00
2023-04-04,137.82,45981761,6337206301.02,6.34,-0.07,5443890.00
2023-04-05,135.85,45981761,6246622231.85,6.25,-1.43,4537390.00
2023-04-06,137.35,45981761,6315594873.35,6.32,1.10,4779780.00
2023-04-10,137.78,45981761,6335367030.58,6.34,0.31,7825904.00
2023-04-11,137.37,45981761,6316514508.57,6.32,-0.30,6250335.00
2023-04-12,138.66,45981761,6375830980.26,6.38,0.94,4756038.00
2023-04-13,140.44,45981761,6457678514.84,6.46,1.28,3412692.00
2023-04-14,141.93,45981761,6526191338.73,6.53,1.06,6372657.00
2023-04-17,143.04,45981761,6577231093.44,6.58,0.78,5235264.00
2023-04-18,140.15,45981761,6444343804.15,6.44,-2.02,6502960.00
2023-04-19,142.40,45981761,6547802766.40,6.55,1.61,8131040.00
2023-04-20,142.50,45981761,6552400942.50,6.55,0.07,9362250.00
2023-04-21,143.33,45981761,6590565804.13,6.59,0.58,6048526.00
2023-04-24,142.70,45981761,6561597294.70,6.56,-0.44,3638850.00
2023-04-25,140.09,45981761,6441584898.49,6.44,-1.83,6107924.00
2023-04-26,142.39,45981761,6547342948.79,6.55,1.64,11248810.00
2023-04-27,144.32,45981761,6636087747.52,6.64,1.36,13003232.00
2023-04-28,147.89,45981761,6800242634.29,6.80,2.47,12171347.00
2023-05-01,145.60,45981761,6694944401.60,6.69,-1.55,7221760.00
2023-05-02,144.51,45981761,6644824282.11,6.64,-0.75,5838204.00
2023-05-03,143.42,45981761,6594704162.62,6.59,-0.75,7185342.00
2023-05-04,142.52,45981761,6553320577.72,6.55,-0.63,8437184.00
2023-05-05,143.72,45981761,6608498690.92,6.61,0.84,12704848.00
2023-05-08,140.28,45981761,6450321433.08,6.45,-2.39,8655276.00
2023-05-09,140.83,45981761,6475611401.63,6.48,0.39,12688783.00
2023-05-10,142.37,45981761,6546423313.57,6.55,1.09,6933419.00
2023-05-11,145.02,45981761,6668274980.22,6.67,1.86,12805266.00
2023-05-12,142.72,45981761,6562516929.92,6.56,-1.59,8477568.00
2023-05-15,144.75,45981761,6655859904.75,6.66,1.42,16183050.00
2023-05-16,144.34,45981761,6637007382.74,6.64,-0.28,11128614.00
2023-05-17,145.11,45981761,6672413338.71,6.67,0.53,6994302.00
2023-05-18,144.22,45981761,6631489571.42,6.63,-0.61,6677386.00
2023-05-19,144.87,45981761,6661377716.07,6.66,0.45,8040285.00
2023-05-22,144.39,45981761,6639306470.79,6.64,-0.33,4461651.00
2023-05-23,140.60,45981761,6465035596.60,6.47,-2.62,7536160.00
2023-05-24,139.57,45981761,6417674382.77,6.42,-0.73,5959639.00
2023-05-25,140.31,45981761,6451700885.91,6.45,0.53,6370074.00
2023-05-26,142.00,45981761,6529410062.00,6.53,1.20,6631400.00
2023-05-30,142.64,45981761,6558838389.04,6.56,0.45,7545656.00
2023-05-31,142.40,45981761,6547802766.40,6.55,-0.17,9426880.00
2023-06-01,143.59,45981761,6602521061.99,6.60,0.84,5442061.00
2023-06-02,145.02,45981761,6668274980.22,6.67,1.00,9600324.00
2023-06-05,143.30,45981761,6589186351.30,6.59,-1.19,8096450.00
2023-06-06,143.94,45981761,6618614678.34,6.62,0.45,9255342.00
2023-06-07,143.27,45981761,6587806898.47,6.59,-0.47,8524565.00
2023-06-08,142.82,45981761,6567115106.02,6.57,-0.31,7098154.00
2023-06-09,143.05,45981761,6577690911.05,6.58,0.16,5164105.00
2023-06-12,143.22,45981761,6585507810.42,6.59,0.12,3408636.00
2023-06-13,144.63,45981761,6650342093.43,6.65,0.98,5958756.00
2023-06-14,144.55,45981761,6646663552.55,6.65,-0.06,10132955.00
2023-06-15,144.08,45981761,6625052124.88,6.63,-0.33,10056784.00
2023-06-16,141.76,45981761,6518374439.36,6.52,-1.61,10405184.00
2023-06-20,140.38,45981761,6454919609.18,6.45,-0.97,10612728.00
2023-06-21,140.31,45981761,6451700885.91,6.45,-0.05,14325651.00
2023-06-22,140.42,45981761,6456758879.62,6.46,0.08,15291738.00
2023-06-23,142.73,45981761,6562976747.53,6.56,1.65,7593236.00
2023-06-26,143.43,45981761,6595163980.23,6.60,0.49,5134794.00
2023-06-27,146.51,45981761,6736787804.11,6.74,2.15,11881961.00
2023-06-28,146.04,45981761,6715176376.44,6.72,-0.32,10850772.00
2023-06-29,148.34,45981761,6820934426.74,6.82,1.57,12208382.00
2023-06-30,151.41,45981761,6962098433.01,6.96,2.07,15398397.00
2023-07-03,152.79,45981761,7025553263.19,7.03,0.91,2047386.00
2023-07-05,152.38,45981761,7006700741.18,7.01,-0.27,13561820.00
2023-07-06,149.74,45981761,6885308892.14,6.89,-1.73,11664746.00
2023-07-07,150.29,45981761,6910598860.69,6.91,0.37,8100631.00
2023-07-10,150.92,45981761,6939567370.12,6.94,0.42,20404384.00
2023-07-11,152.36,45981761,7005781105.96,7.01,0.95,13895232.00
2023-07-12,157.17,45981761,7226953376.37,7.23,3.16,10829013.00
2023-07-13,155.94,45981761,7170395810.34,7.17,-0.78,10370010.00
2023-07-14,156.96,45981761,7217297206.56,7.22,0.65,9229248.00
2023-07-17,156.44,45981761,7193386690.84,7.19,-0.33,13406908.00
2023-07-18,155.30,45981761,7140967483.30,7.14,-0.73,16306500.00
2023-07-19,156.45,45981761,7193846508.45,7.19,0.74,16380315.00
2023-07-20,154.79,45981761,7117516785.19,7.12,-1.06,7584710.00
2023-07-21,154.24,45981761,7092226816.64,7.09,-0.36,12832768.00
2023-07-24,154.17,45981761,7089008093.37,7.09,-0.05,11531916.00
2023-07-25,154.17,45981761,7089008093.37,7.09,0.00,19903347.00
2023-07-26,154.11,45981761,7086249187.71,7.09,-0.04,9339066.00
2023-07-27,153.24,45981761,7046245055.64,7.05,-0.56,17346768.00
2023-07-28,151.03,45981761,6944625363.83,6.94,-1.44,9605508.00
2023-07-31,153.90,45981761,7076593017.90,7.08,1.90,9911160.00
2023-08-01,154.87,45981761,7121195326.07,7.12,0.63,17066674.00
2023-08-02,151.13,45981761,6949223539.93,6.95,-2.41,8402828.00
2023-08-03,150.73,45981761,6930830835.53,6.93,-0.26,5154966.00
2023-08-04,151.17,45981761,6951062810.37,6.95,0.29,7392213.00
2023-08-07,150.24,45981761,6908299772.64,6.91,-0.62,4266816.00
2023-08-08,148.61,45981761,6833349502.21,6.83,-1.08,8559936.00
2023-08-09,149.14,45981761,6857719835.54,6.86,0.36,11528522.00
2023-08-10,150.94,45981761,6940487005.34,6.94,1.21,9177152.00
2023-08-11,152.29,45981761,7002562382.69,7.00,0.89,11056254.00
2023-08-14,150.01,45981761,6897723967.61,6.90,-1.50,5685379.00
2023-08-15,146.42,45981761,6732649445.62,6.73,-2.39,4919712.00
2023-08-16,146.41,45981761,6732189628.01,6.73,-0.01,6442040.00
2023-08-17,143.86,45981761,6614936137.46,6.61,-1.74,9250198.00
2023-08-18,144.24,45981761,6632409206.64,6.63,0.26,2971344.00
2023-08-21,142.50,45981761,6552400942.50,6.55,-1.21,5258250.00
2023-08-22,141.63,45981761,6512396810.43,6.51,-0.61,3937314.00
2023-08-23,144.22,45981761,6631489571.42,6.63,1.83,11970260.00
2023-08-24,143.34,45981761,6591025621.74,6.59,-0.61,9302766.00
2023-08-25,143.85,45981761,6614476319.85,6.61,0.36,5192985.00
2023-08-28,146.40,45981761,6731729810.40,6.73,1.77,4699440.00
2023-08-29,147.66,45981761,6789666829.26,6.79,0.86,11015436.00
2023-08-30,149.47,45981761,6872893816.67,6.87,1.23,9431557.00
2023-08-31,148.50,45981761,6828291508.50,6.83,-0.65,6162750.00
2023-09-01,150.14,45981761,6903701596.54,6.90,1.10,6996524.00
2023-09-05,148.48,45981761,6827371873.28,6.83,-1.11,10794496.00
2023-09-06,149.09,45981761,6855420747.49,6.86,0.41,7365046.00
2023-09-07,148.34,45981761,6820934426.74,6.82,-0.50,5607252.00
2023-09-08,147.68,45981761,6790586464.48,6.79,-0.44,9938864.00
2023-09-11,150.89,45981761,6938187917.29,6.94,2.17,11890132.00
2023-09-12,149.47,45981761,6872893816.67,6.87,-0.94,6203005.00
2023-09-13,150.01,45981761,6897723967.61,6.90,0.36,9945663.00
2023-09-14,155.22,45981761,7137288942.42,7.14,3.47,13690404.00
2023-09-15,151.65,45981761,6973134055.65,6.97,-2.30,12950910.00
2023-09-18,154.51,45981761,7104641892.11,7.10,1.89,8436246.00
2023-09-19,152.66,45981761,7019575634.26,7.02,-1.20,8090980.00
2023-09-20,152.68,45981761,7020495269.48,7.02,0.01,3984948.00
2023-09-21,148.64,45981761,6834728955.04,6.83,-2.65,22741920.00
2023-09-22,147.70,45981761,6791506099.70,6.79,-0.63,5317200.00
2023-09-25,147.14,45981761,6765756313.54,6.77,-0.38,6974436.00
2023-09-26,144.94,45981761,6664596439.34,6.66,-1.50,8102146.00
2023-09-27,142.70,45981761,6561597294.70,6.56,-1.55,9446740.00
2023-09-28,143.95,45981761,6619074495.95,6.62,0.88,7355845.00
2023-09-29,143.23,45981761,6585967628.03,6.59,-0.50,6416704.00
2023-10-02,140.58,45981761,6464115961.38,6.46,-1.85,4779720.00
2023-10-03,139.17,45981761,6399281678.37,6.40,-1.00,8016192.00
2023-10-04,140.14,45981761,6443883986.54,6.44,0.70,5213208.00
2023-10-05,141.13,45981761,6489405929.93,6.49,0.71,4939550.00
2023-10-06,142.63,45981761,6558378571.43,6.56,1.06,4179059.00
2023-10-09,143.03,45981761,6576771275.83,6.58,0.28,2216965.00
2023-10-10,143.69,45981761,6607119238.09,6.61,0.46,6034980.00
2023-10-11,145.58,45981761,6694024766.38,6.69,1.32,6463752.00
2023-10-12,142.95,45981761,6573092734.95,6.57,-1.81,5274855.00
2023-10-13,140.50,45981761,6460437420.50,6.46,-1.71,3877800.00
2023-10-16,141.32,45981761,6498142464.52,6.50,0.58,5511480.00
2023-10-17,141.12,45981761,6488946112.32,6.49,-0.14,7945056.00
2023-10-18,137.27,45981761,6311916332.47,6.31,-2.73,8895096.00
2023-10-19,138.07,45981761,6348701741.27,6.35,0.58,9126427.00
2023-10-20,136.94,45981761,6296742351.34,6.30,-0.82,4053424.00
2023-10-23,138.34,45981761,6361116816.74,6.36,1.02,7484194.00
2023-10-24,137.77,45981761,6334907212.97,6.33,-0.41,9230590.00
2023-10-25,135.80,45981761,6244323143.80,6.24,-1.43,9356620.00
2023-10-26,134.77,45981761,6196961929.97,6.20,-0.76,10040365.00
2023-10-27,134.88,45981761,6202019923.68,6.20,0.08,6690048.00
2023-10-30,139.74,45981761,6425491282.14,6.43,3.60,11514576.00
2023-10-31,139.22,45981761,6401580766.42,6.40,-0.37,10288358.00
2023-11-01,141.07,45981761,6486647024.27,6.49,1.33,8182060.00
2023-11-02,143.65,45981761,6605279967.65,6.61,1.83,8733920.00
2023-11-03,144.58,45981761,6648043005.38,6.65,0.65,13113406.00
2023-11-06,142.80,45981761,6566195470.80,6.57,-1.23,12780600.00
2023-11-07,141.37,45981761,6500441552.57,6.50,-1.00,15154864.00
2023-11-08,142.04,45981761,6531249332.44,6.53,0.47,8096280.00
2023-11-09,141.53,45981761,6507798634.33,6.51,-0.36,8123822.00
2023-11-10,141.85,45981761,6522512797.85,6.52,0.23,4411535.00
2023-11-13,142.35,45981761,6545503678.35,6.55,0.35,6946680.00
2023-11-14,150.22,45981761,6907380137.42,6.91,5.53,8968134.00
2023-11-15,150.84,45981761,6935888829.24,6.94,0.41,10604052.00
2023-11-16,149.19,45981761,6860018923.59,6.86,-1.09,7235715.00
2023-11-17,150.42,45981761,6916576489.62,6.92,0.82,6107052.00
2023-11-20,152.25,45981761,7000723112.25,7.00,1.22,5115600.00
2023-11-21,151.39,45981761,6961178797.79,6.96,-0.56,5101843.00
2023-11-22,153.22,45981761,7045325420.42,7.05,1.21,4336126.00
2023-11-24,155.72,45981761,7160279822.92,7.16,1.63,2491520.00
2023-11-27,153.57,45981761,7061419036.77,7.06,-1.38,13667730.00
2023-11-28,154.69,45981761,7112918609.09,7.11,0.73,4872735.00
2023-11-29,153.74,45981761,7069235936.14,7.07,-0.61,6441706.00
2023-11-30,154.43,45981761,7100963351.23,7.10,0.45,9281243.00
2023-12-01,156.47,45981761,7194766143.67,7.19,1.32,2957283.00
2023-12-04,155.96,45981761,7171315445.56,7.17,-0.33,5318236.00
2023-12-05,157.51,45981761,7242587175.11,7.24,0.99,7560480.00
2023-12-06,159.00,45981761,7311099999.00,7.31,0.95,7679700.00
2023-12-07,160.90,45981761,7398465344.90,7.40,1.19,9686180.00
2023-12-08,161.14,45981761,7409500967.54,7.41,0.15,11344256.00
2023-12-11,159.93,45981761,7353863036.73,7.35,-0.75,6285249.00
2023-12-12,158.83,45981761,7303283099.63,7.30,-0.69,4828432.00
2023-12-13,160.46,45981761,7378233370.06,7.38,1.03,14730228.00
2023-12-14,158.69,45981761,7296845653.09,7.30,-1.10,24708033.00
2023-12-15,157.20,45981761,7228332829.20,7.23,-0.94,31078440.00
2023-12-18,159.49,45981761,7333631061.89,7.33,1.46,12328577.00
2023-12-19,162.46,45981761,7470196892.06,7.47,1.86,22175790.00
2023-12-20,158.00,45981761,7265118238.00,7.27,-2.75,13951400.00
2023-12-21,158.78,45981761,7300984011.58,7.30,0.49,17958018.00
2023-12-22,160.67,45981761,7387889539.87,7.39,1.19,12467992.00
2023-12-26,161.30,45981761,7416858049.30,7.42,0.39,6919770.00
2023-12-27,160.91,45981761,7398925162.51,7.40,-0.24,18456377.00
2023-12-28,160.54,45981761,7381911910.94,7.38,-0.23,10226398.00
2023-12-29,159.73,45981761,7344666684.53,7.34,-0.50,7012147.00
2024-01-02,155.96,45981761,7171315445.56,7.17,-2.36,7454888.00
2024-01-03,155.69,45981761,7158900370.09,7.16,-0.17,10602489.00
2024-01-04,156.65,45981761,7203042860.65,7.20,0.62,11670425.00
2024-01-05,156.81,45981761,7210399942.41,7.21,0.10,8326611.00
2024-01-08,158.76,45981761,7300064376.36,7.30,1.24,11621232.00
2024-01-09,158.31,45981761,7279372583.91,7.28,-0.28,6443217.00
2024-01-10,158.24,45981761,7276153860.64,7.28,-0.04,4763024.00
2024-01-11,158.35,45981761,7281211854.35,7.28,0.07,7600800.00
2024-01-12,160.08,45981761,7360760300.88,7.36,1.09,11621808.00
2024-01-16,159.11,45981761,7316157992.71,7.32,-0.61,16786105.00
2024-01-17,155.13,45981761,7133150583.93,7.13,-2.50,13449771.00
2024-01-18,159.55,45981761,7336389967.55,7.34,2.85,13402200.00
2024-01-19,161.66,45981761,7433411483.26,7.43,1.32,17378450.00
2024-01-22,161.52,45981761,7426974036.72,7.43,-0.09,11112576.00
2024-01-23,161.08,45981761,7406742061.88,7.41,-0.27,12886400.00
2024-01-24,160.77,45981761,7392487715.97,7.39,-0.19,8070654.00
2024-01-25,163.46,45981761,7516178653.06,7.52,1.67,4723994.00
2024-01-26,164.87,45981761,7581012936.07,7.58,0.86,7748890.00
2024-01-29,168.01,45981761,7725395665.61,7.73,1.90,13155183.00
2024-01-30,168.42,45981761,7744248187.62,7.74,0.24,23831430.00
2024-01-31,165.19,45981761,7595727099.59,7.60,-1.92,14140264.00
2024-02-01,168.42,45981761,7744248187.62,7.74,1.96,6972588.00
2024-02-02,168.21,45981761,7734592017.81,7.73,-0.12,13002633.00
2024-02-05,165.70,45981761,7619177797.70,7.62,-1.49,13322280.00
2024-02-06,161.79,45981761,7439389112.19,7.44,-2.36,22359378.00
2024-02-07,161.76,45981761,7438009659.36,7.44,-0.02,25477200.00
2024-02-08,163.65,45981761,7524915187.65,7.52,1.17,11520960.00
2024-02-09,163.90,45981761,7536410627.90,7.54,0.15,8260560.00
2024-02-12,163.49,45981761,7517558105.89,7.52,-0.25,9825749.00
2024-02-13,160.48,45981761,7379153005.28,7.38,-1.84,15743088.00
2024-02-14,163.05,45981761,7497326131.05,7.50,1.60,16305000.00
2024-02-15,165.09,45981761,7591128923.49,7.59,1.25,9740310.00
2024-02-16,162.87,45981761,7489049414.07,7.49,-1.34,16840758.00
2024-02-20,161.99,45981761,7448585464.39,7.45,-0.54,8229092.00
2024-02-21,161.37,45981761,7420076772.57,7.42,-0.38,13797135.00
2024-02-22,163.95,45981761,7538709715.95,7.54,1.60,12820890.00
2024-02-23,162.29,45981761,7462379992.69,7.46,-1.01,11993231.00
2024-02-26,162.03,45981761,7450424734.83,7.45,-0.16,7275147.00
2024-02-27,161.24,45981761,7414099143.64,7.41,-0.49,14930824.00
2024-02-28,161.98,45981761,7448125646.78,7.45,0.46,11597768.00
2024-02-29,162.53,45981761,7473415615.33,7.47,0.34,10954522.00
2024-03-01,163.53,45981761,7519397376.33,7.52,0.62,8830620.00
2024-03-04,164.25,45981761,7552504244.25,7.55,0.44,6668550.00
2024-03-05,160.18,45981761,7365358476.98,7.37,-2.48,8633702.00
2024-03-06,161.12,45981761,7408581332.32,7.41,0.59,7556528.00
2024-03-07,164.65,45981761,7570896948.65,7.57,2.19,11410245.00
2024-03-08,164.50,45981761,7563999684.50,7.56,-0.09,13719300.00
2024-03-11,162.51,45981761,7472495980.11,7.47,-1.21,15210936.00
2024-03-12,164.51,45981761,7564459502.11,7.56,1.23,10972817.00
2024-03-13,166.87,45981761,7672976458.07,7.67,1.43,11647526.00
2024-03-14,168.64,45981761,7754364175.04,7.75,1.06,8499456.00
2024-03-15,165.75,45981761,7621476885.75,7.62,-1.71,11834550.00
2024-03-18,165.80,45981761,7623775973.80,7.62,0.03,15336500.00
2024-03-19,165.28,45981761,7599865458.08,7.60,-0.31,7024400.00
2024-03-20,167.02,45981761,7679873722.22,7.68,1.05,10973214.00
2024-03-21,165.72,45981761,7620097432.92,7.62,-0.78,15991980.00
2024-03-22,163.46,45981761,7516178653.06,7.52,-1.36,11442200.00
2024-03-25,162.33,45981761,7464219263.13,7.46,-0.69,19788027.00
2024-03-26,161.91,45981761,7444906923.51,7.44,-0.26,13503294.00
2024-03-27,164.48,45981761,7563080049.28,7.56,1.59,22435072.00
2024-03-28,163.64,45981761,7524455370.04,7.52,-0.51,10718420.00
2024-04-01,162.72,45981761,7482152149.92,7.48,-0.56,11211408.00
2024-04-02,159.46,45981761,7332251609.06,7.33,-2.00,7526512.00
2024-04-03,159.31,45981761,7325354344.91,7.33,-0.09,15150381.00
2024-04-04,155.10,45981761,7131771131.10,7.13,-2.64,35223210.00
2024-04-05,156.77,45981761,7208560671.97,7.21,1.08,26008143.00
2024-04-08,154.63,45981761,7110159703.43,7.11,-1.37,7746963.00
2024-04-09,156.24,45981761,7184190338.64,7.18,1.04,13217904.00
2024-04-10,152.98,45981761,7034289797.78,7.03,-2.09,12712638.00
2024-04-11,152.79,45981761,7025553263.19,7.03,-0.12,8296497.00
2024-04-12,152.17,45981761,6997044571.37,7.00,-0.41,9678012.00
2024-04-15,150.32,45981761,6911978313.52,6.91,-1.22,9229648.00
2024-04-16,148.80,45981761,6842086036.80,6.84,-1.01,7440000.00
2024-04-17,148.14,45981761,6811738074.54,6.81,-0.44,10517940.00
2024-04-18,147.45,45981761,6780010659.45,6.78,-0.47,8758530.00
2024-04-19,147.43,45981761,6779091024.23,6.78,-0.01,13298186.00
2024-04-22,150.15,45981761,6904161414.15,6.90,1.84,14354340.00
2024-04-23,151.27,45981761,6955660986.47,6.96,0.75,9061073.00
2024-04-24,152.77,45981761,7024633627.97,7.02,0.99,23175209.00
2024-04-25,149.64,45981761,6880710716.04,6.88,-2.05,19887156.00
2024-04-26,147.85,45981761,6798403363.85,6.80,-1.20,12153270.00
2024-04-29,147.24,45981761,6770354489.64,6.77,-0.41,8657712.00
2024-04-30,145.08,45981761,6671033885.88,6.67,-1.47,6891300.00
2024-05-01,144.64,45981761,6650801911.04,6.65,-0.30,9097856.00
2024-05-02,148.81,45981761,6842545854.41,6.84,2.88,11517894.00
2024-05-03,147.59,45981761,6786448105.99,6.79,-0.82,15821648.00
2024-05-06,148.63,45981761,6834269137.43,6.83,0.70,18980051.00
2024-05-07,148.82,45981761,6843005672.02,6.84,0.13,21593782.00
2024-05-08,149.07,45981761,6854501112.27,6.85,0.17,8944200.00
2024-05-09,149.75,45981761,6885768709.75,6.89,0.46,13357700.00
2024-05-10,148.70,45981761,6837487860.70,6.84,-0.70,4788140.00
2024-05-13,146.49,45981761,6735868168.89,6.74,-1.49,5185746.00
2024-05-14,146.77,45981761,6748743061.97,6.75,0.19,5841446.00
2024-05-15,147.34,45981761,6774952665.74,6.77,0.39,9444494.00
2024-05-16,147.23,45981761,6769894672.03,6.77,-0.07,9805518.00
2024-05-17,146.68,45981761,6744604703.48,6.74,-0.37,11499712.00
2024-05-20,147.60,45981761,6786907923.60,6.79,0.63,13977720.00
2024-05-21,145.62,45981761,6695864036.82,6.70,-1.34,11023434.00
2024-05-22,142.58,45981761,6556079483.38,6.56,-2.09,24680598.00
2024-05-23,141.00,45981761,6483428301.00,6.48,-1.11,10560900.00
2024-05-24,141.78,45981761,6519294074.58,6.52,0.55,15397308.00
2024-05-28,142.44,45981761,6549642036.84,6.55,0.47,14571612.00
2024-05-29,139.98,45981761,6436526904.78,6.44,-1.73,14683902.00
2024-05-30,141.76,45981761,6518374439.36,6.52,1.27,22043680.00
2024-05-31,145.20,45981761,6676551697.20,6.68,2.43,28952880.00
2024-06-03,147.69,45981761,6791046282.09,6.79,1.71,22729491.00
2024-06-04,148.21,45981761,6814956797.81,6.81,0.35,14035487.00
2024-06-05,149.26,45981761,6863237646.86,6.86,0.71,17552976.00
2024-06-06,147.39,45981761,6777251753.79,6.78,-1.25,14473698.00
2024-06-07,148.03,45981761,6806680080.83,6.81,0.43,14654970.00
2024-06-10,148.94,45981761,6848523483.34,6.85,0.61,8742778.00
2024-06-11,148.11,45981761,6810358621.71,6.81,-0.56,6442785.00
2024-06-12,151.22,45981761,6953361898.42,6.95,2.10,15318586.00
2024-06-13,149.03,45981761,6852661841.83,6.85,-1.45,18092242.00
2024-06-14,150.55,45981761,6922554118.55,6.92,1.02,10132015.00
2024-06-17,151.12,45981761,6948763722.32,6.95,0.38,8991640.00
2024-06-18,148.80,45981761,6842086036.80,6.84,-1.54,12722400.00
2024-06-20,149.02,45981761,6852202024.22,6.85,0.15,10476106.00
2024-06-21,150.78,45981761,6933129923.58,6.93,1.18,17671416.00
2024-06-24,150.57,45981761,6923473753.77,6.92,-0.14,27253170.00
2024-06-25,150.38,45981761,6914737219.18,6.91,-0.13,13173288.00
2024-06-26,147.76,45981761,6794265005.36,6.79,-1.74,5925176.00
2024-06-27,149.82,45981761,6888987433.02,6.89,1.39,11041734.00
2024-06-28,150.63,45981761,6926232659.43,6.93,0.54,20485680.00
2024-07-01,150.40,45981761,6915656854.40,6.92,-0.15,15310720.00
2024-07-02,152.72,45981761,7022334539.92,7.02,1.54,22938544.00
2024-07-03,154.36,45981761,7097744627.96,7.10,1.07,7007944.00
2024-07-05,151.51,45981761,6966696609.11,6.97,-1.85,10651153.00
2024-07-08,152.30,45981761,7003022200.30,7.00,0.52,9335990.00
2024-07-09,151.32,45981761,6957960074.52,6.96,-0.64,13618800.00
2024-07-10,152.64,45981761,7018655999.04,7.02,0.87,10211616.00
2024-07-11,157.53,45981761,7243506810.33,7.24,3.20,21880917.00
2024-07-12,161.33,45981761,7418237502.13,7.42,2.41,26829179.00
2024-07-15,160.95,45981761,7400764432.95,7.40,-0.24,12119535.00
2024-07-16,163.87,45981761,7535031175.07,7.54,1.81,15256297.00
2024-07-17,162.93,45981761,7491808319.73,7.49,-0.57,24520965.00
2024-07-18,160.86,45981761,7396626074.46,7.40,-1.27,13640928.00
