Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-08-24,16.69,19637041,327742214.29,0.33,-6.29,2346614.00
2015-08-25,16.53,19637041,324600287.73,0.32,-0.96,1738956.00
2015-08-26,17.19,19637041,337560734.79,0.34,3.99,1610703.00
2015-08-27,17.49,19637041,343451847.09,0.34,1.75,1582845.00
2015-08-28,17.49,19637041,343451847.09,0.34,0.00,1219053.00
2015-08-31,17.27,19637041,339131698.07,0.34,-1.26,1469677.00
2015-09-01,16.96,19637041,333044215.36,0.33,-1.80,3191872.00
2015-09-02,17.25,19637041,338738957.25,0.34,1.71,2371875.00
2015-09-03,17.10,19637041,335793401.10,0.34,-0.87,786600.00
2015-09-04,16.82,19637041,330295029.62,0.33,-1.64,2026810.00
2015-09-08,16.86,19637041,331080511.26,0.33,0.24,2311506.00
2015-09-09,15.85,19637041,311247099.85,0.31,-5.99,3520285.00
2015-09-10,16.17,19637041,317530952.97,0.32,2.02,2959110.00
2015-09-11,15.95,19637041,313210803.95,0.31,-1.36,2654080.00
2015-09-14,15.91,19637041,312425322.31,0.31,-0.25,2999035.00
2015-09-15,15.31,19637041,300643097.71,0.30,-3.77,1734623.00
2015-09-16,16.05,19637041,315174508.05,0.32,4.83,2826405.00
2015-09-17,15.96,19637041,313407174.36,0.31,-0.56,1635900.00
2015-09-18,16.06,19637041,315370878.46,0.32,0.63,3974850.00
2015-09-21,15.88,19637041,311836211.08,0.31,-1.12,1036964.00
2015-09-22,15.37,19637041,301821320.17,0.30,-3.21,1526241.00
2015-09-23,15.07,19637041,295930207.87,0.30,-1.95,688699.00
2015-09-24,14.80,19637041,290628206.80,0.29,-1.79,2444960.00
2015-09-25,14.27,19637041,280220575.07,0.28,-3.58,2347415.00
2015-09-28,13.95,19637041,273936721.95,0.27,-2.24,3198735.00
2015-09-29,13.97,19637041,274329462.77,0.27,0.14,2063369.00
2015-09-30,13.98,19637041,274525833.18,0.27,0.07,2428326.00
2015-10-01,13.73,19637041,269616572.93,0.27,-1.79,1037988.00
2015-10-02,13.95,19637041,273936721.95,0.27,1.60,2384055.00
2015-10-05,13.99,19637041,274722203.59,0.27,0.29,1740356.00
2015-10-06,14.35,19637041,281791538.35,0.28,2.57,1826755.00
2015-10-07,14.86,19637041,291806429.26,0.29,3.55,925778.00
2015-10-08,15.21,19637041,298679393.61,0.30,2.36,971919.00
2015-10-09,14.87,19637041,292002799.67,0.29,-2.24,1910795.00
2015-10-12,14.81,19637041,290824577.21,0.29,-0.40,1033738.00
2015-10-13,14.92,19637041,292984651.72,0.29,0.74,1071256.00
2015-10-14,14.91,19637041,292788281.31,0.29,-0.07,2500407.00
2015-10-15,14.99,19637041,294359244.59,0.29,0.54,1490006.00
2015-10-16,14.93,19637041,293181022.13,0.29,-0.40,1066002.00
2015-10-19,14.39,19637041,282577019.99,0.28,-3.62,2167134.00
2015-10-20,14.10,19637041,276882278.10,0.28,-2.02,3919800.00
2015-10-21,13.51,19637041,265296423.91,0.27,-4.18,1792777.00
2015-10-22,13.46,19637041,264314571.86,0.26,-0.37,1665002.00
2015-10-23,13.72,19637041,269420202.52,0.27,1.93,1205988.00
2015-10-26,13.42,19637041,263529090.22,0.26,-2.19,2176724.00
2015-10-27,13.03,19637041,255870644.23,0.26,-2.91,4075784.00
2015-10-28,13.71,19637041,269223832.11,0.27,5.22,3763395.00
2015-10-29,14.33,19637041,281398797.53,0.28,4.52,2715535.00
2015-10-30,14.21,19637041,279042352.61,0.28,-0.84,2522275.00
2015-11-02,14.49,19637041,284540724.09,0.28,1.97,2131479.00
2015-11-03,15.40,19637041,302410431.40,0.30,6.28,3726800.00
2015-11-04,15.16,19637041,297697541.56,0.30,-1.56,2439244.00
2015-11-05,15.20,19637041,298483023.20,0.30,0.26,2299760.00
2015-11-06,15.27,19637041,299857616.07,0.30,0.46,1783536.00
2015-11-09,14.93,19637041,293181022.13,0.29,-2.23,1009268.00
2015-11-10,14.93,19637041,293181022.13,0.29,0.00,1381025.00
2015-11-11,14.39,19637041,282577019.99,0.28,-3.62,874912.00
2015-11-12,14.40,19637041,282773390.40,0.28,0.07,1275840.00
2015-11-13,14.21,19637041,279042352.61,0.28,-1.32,1264690.00
2015-11-16,14.57,19637041,286111687.37,0.29,2.53,925195.00
2015-11-17,14.47,19637041,284147983.27,0.28,-0.69,1059204.00
2015-11-18,14.81,19637041,290824577.21,0.29,2.35,1214420.00
2015-11-19,15.02,19637041,294948355.82,0.29,1.42,1429904.00
2015-11-20,15.30,19637041,300446727.30,0.30,1.86,918000.00
2015-11-23,15.00,19637041,294555615.00,0.29,-1.96,2988000.00
2015-11-24,15.31,19637041,300643097.71,0.30,2.07,1093134.00
2015-11-25,15.66,19637041,307516062.06,0.31,2.29,571590.00
2015-11-27,15.62,19637041,306730580.42,0.31,-0.26,299904.00
2015-11-30,15.52,19637041,304766876.32,0.30,-0.64,949824.00
2015-12-01,15.52,19637041,304766876.32,0.30,0.00,599072.00
2015-12-02,15.61,19637041,306534210.01,0.31,0.58,869477.00
2015-12-03,16.00,19637041,314192656.00,0.31,2.50,1552000.00
2015-12-04,16.27,19637041,319494657.07,0.32,1.69,1425252.00
2015-12-07,16.32,19637041,320476509.12,0.32,0.31,1672800.00
2015-12-08,15.82,19637041,310657988.62,0.31,-3.06,2124626.00
2015-12-09,15.89,19637041,312032581.49,0.31,0.44,2264325.00
2015-12-10,15.32,19637041,300839468.12,0.30,-3.59,1331308.00
2015-12-11,15.27,19637041,299857616.07,0.30,-0.33,946740.00
2015-12-14,15.51,19637041,304570505.91,0.30,1.57,1498266.00
2015-12-15,15.84,19637041,311050729.44,0.31,2.13,1865952.00
2015-12-16,16.10,19637041,316156360.10,0.32,1.64,1278340.00
2015-12-17,16.28,19637041,319691027.48,0.32,1.12,2254780.00
2015-12-18,16.23,19637041,318709175.43,0.32,-0.31,3661488.00
2015-12-21,16.11,19637041,316352730.51,0.32,-0.74,1361295.00
2015-12-22,16.11,19637041,316352730.51,0.32,0.00,615402.00
2015-12-23,16.08,19637041,315763619.28,0.32,-0.19,643200.00
2015-12-24,16.04,19637041,314978137.64,0.31,-0.25,330424.00
2015-12-28,16.00,19637041,314192656.00,0.31,-0.25,916800.00
2015-12-29,16.28,19637041,319691027.48,0.32,1.75,1229140.00
2015-12-30,16.04,19637041,314978137.64,0.31,-1.47,1284804.00
2015-12-31,16.37,19637041,321458361.17,0.32,2.06,1684473.00
2016-01-04,16.12,19637041,316549100.92,0.32,-1.53,1673256.00
2016-01-05,16.32,19637041,320476509.12,0.32,1.24,2275008.00
2016-01-06,16.39,19637041,321851101.99,0.32,0.43,1309561.00
2016-01-07,15.64,19637041,307123321.24,0.31,-4.58,1787652.00
2016-01-08,15.08,19637041,296126578.28,0.30,-3.58,2382640.00
2016-01-11,15.47,19637041,303785024.27,0.30,2.59,957593.00
2016-01-12,15.10,19637041,296519319.10,0.30,-2.39,1212530.00
2016-01-13,15.07,19637041,295930207.87,0.30,-0.20,2017873.00
2016-01-14,14.36,19637041,281987908.76,0.28,-4.71,2232980.00
2016-01-15,13.81,19637041,271187536.21,0.27,-3.83,2634948.00
2016-01-19,13.45,19637041,264118201.45,0.26,-2.61,1320790.00
2016-01-20,13.35,19637041,262154497.35,0.26,-0.74,3584475.00
2016-01-21,13.01,19637041,255477903.41,0.26,-2.55,1217736.00
2016-01-22,13.20,19637041,259208941.20,0.26,1.46,1359600.00
2016-01-25,13.10,19637041,257245237.10,0.26,-0.76,1989890.00
2016-01-26,12.93,19637041,253906940.13,0.25,-1.30,1699002.00
2016-01-27,12.73,19637041,249979531.93,0.25,-1.55,1609072.00
2016-01-28,12.59,19637041,247230346.19,0.25,-1.10,1821773.00
2016-01-29,13.07,19637041,256656125.87,0.26,3.81,3106739.00
2016-02-01,13.09,19637041,257048866.69,0.26,0.15,1399321.00
2016-02-02,12.65,19637041,248408568.65,0.25,-3.36,1523060.00
2016-02-03,12.78,19637041,250961383.98,0.25,1.03,2911284.00
2016-02-04,14.41,19637041,282969760.81,0.28,12.75,3121206.00
2016-02-05,13.80,19637041,270991165.80,0.27,-4.23,1923720.00
2016-02-08,14.52,19637041,285129835.32,0.29,5.22,1797576.00
2016-02-09,14.17,19637041,278256870.97,0.28,-2.41,1730157.00
2016-02-10,14.57,19637041,286111687.37,0.29,2.82,1752771.00
2016-02-11,14.55,19637041,285718946.55,0.29,-0.14,1965705.00
2016-02-12,14.35,19637041,281791538.35,0.28,-1.37,753375.00
2016-02-16,13.92,19637041,273347610.72,0.27,-3.00,1490832.00
2016-02-17,14.03,19637041,275507685.23,0.28,0.79,2429996.00
2016-02-18,13.99,19637041,274722203.59,0.27,-0.29,1550092.00
2016-02-19,14.19,19637041,278649611.79,0.28,1.43,939378.00
2016-02-22,14.69,19637041,288468132.29,0.29,3.52,1104688.00
2016-02-23,14.52,19637041,285129835.32,0.29,-1.16,1090452.00
2016-02-24,14.87,19637041,292002799.67,0.29,2.41,1064692.00
2016-02-25,15.71,19637041,308497914.11,0.31,5.65,1720245.00
2016-02-26,15.58,19637041,305945098.78,0.31,-0.83,1104622.00
2016-02-29,15.45,19637041,303392283.45,0.30,-0.83,747780.00
2016-03-01,15.27,19637041,299857616.07,0.30,-1.17,665772.00
2016-03-02,15.41,19637041,302606801.81,0.30,0.92,967748.00
2016-03-03,15.94,19637041,313014433.54,0.31,3.44,1405908.00
2016-03-04,15.04,19637041,295341096.64,0.30,-5.65,1358112.00
2016-03-07,15.42,19637041,302803172.22,0.30,2.53,2754012.00
2016-03-08,15.04,19637041,295341096.64,0.30,-2.46,1120480.00
2016-03-09,15.20,19637041,298483023.20,0.30,1.06,877040.00
2016-03-10,14.83,19637041,291217318.03,0.29,-2.43,530914.00
2016-03-11,14.99,19637041,294359244.59,0.29,1.08,978847.00
2016-03-14,15.28,19637041,300053986.48,0.30,1.93,686072.00
2016-03-15,14.39,19637041,282577019.99,0.28,-5.82,892180.00
2016-03-16,14.43,19637041,283362501.63,0.28,0.28,1137084.00
2016-03-17,14.62,19637041,287093539.42,0.29,1.32,1004394.00
2016-03-18,15.28,19637041,300053986.48,0.30,4.51,3069752.00
2016-03-21,15.54,19637041,305159617.14,0.31,1.70,2997666.00
2016-03-22,15.10,19637041,296519319.10,0.30,-2.83,1063040.00
2016-03-23,14.42,19637041,283166131.22,0.28,-4.50,819056.00
2016-03-24,14.54,19637041,285522576.14,0.29,0.83,802608.00
2016-03-28,15.01,19637041,294751985.41,0.29,3.23,3137090.00
2016-03-29,15.93,19637041,312818063.13,0.31,6.13,1134216.00
2016-03-30,16.09,19637041,315959989.69,0.32,1.00,1073203.00
2016-03-31,16.40,19637041,322047472.40,0.32,1.93,1618680.00
2016-04-01,16.13,19637041,316745471.33,0.32,-1.65,737141.00
2016-04-04,16.00,19637041,314192656.00,0.31,-0.81,1155200.00
2016-04-05,16.03,19637041,314781767.23,0.31,0.19,1181411.00
2016-04-06,16.02,19637041,314585396.82,0.31,-0.06,575118.00
2016-04-07,15.97,19637041,313603544.77,0.31,-0.31,940633.00
2016-04-08,15.37,19637041,301821320.17,0.30,-3.76,991365.00
2016-04-11,15.02,19637041,294948355.82,0.29,-2.28,937248.00
2016-04-12,15.14,19637041,297304800.74,0.30,0.80,770626.00
2016-04-13,15.67,19637041,307712432.47,0.31,3.50,860283.00
2016-04-14,15.83,19637041,310854359.03,0.31,1.02,927638.00
2016-04-15,16.15,19637041,317138212.15,0.32,2.02,775200.00
2016-04-18,16.31,19637041,320280138.71,0.32,0.99,717640.00
2016-04-19,16.16,19637041,317334582.56,0.32,-0.92,1637008.00
2016-04-20,16.87,19637041,331276881.67,0.33,4.39,2036209.00
2016-04-21,17.26,19637041,338935327.66,0.34,2.31,1905504.00
2016-04-22,17.79,19637041,349342959.39,0.35,3.07,1320018.00
2016-04-25,17.53,19637041,344237328.73,0.34,-1.46,1449731.00
2016-04-26,17.73,19637041,348164736.93,0.35,1.14,1636479.00
2016-04-27,17.89,19637041,351306663.49,0.35,0.90,1719229.00
2016-04-28,17.61,19637041,345808292.01,0.35,-1.57,1833201.00
2016-04-29,17.60,19637041,345611921.60,0.35,-0.06,732160.00
2016-05-02,17.47,19637041,343059106.27,0.34,-0.74,1981098.00
2016-05-03,17.51,19637041,343844587.91,0.34,0.23,1138150.00
2016-05-04,14.17,19637041,278256870.97,0.28,-19.07,11962314.00
2016-05-05,14.48,19637041,284344353.68,0.28,2.19,3178360.00
2016-05-06,14.58,19637041,286308057.78,0.29,0.69,1285956.00
2016-05-09,14.36,19637041,281987908.76,0.28,-1.51,1227780.00
2016-05-10,14.24,19637041,279631463.84,0.28,-0.84,2819520.00
2016-05-11,14.17,19637041,278256870.97,0.28,-0.49,1482182.00
2016-05-12,13.63,19637041,267652868.83,0.27,-3.81,2184889.00
2016-05-13,13.70,19637041,269027461.70,0.27,0.51,1838540.00
2016-05-16,13.45,19637041,264118201.45,0.26,-1.82,2161415.00
2016-05-17,12.97,19637041,254692421.77,0.25,-3.57,1516193.00
2016-05-18,13.21,19637041,259405311.61,0.26,1.85,2594444.00
2016-05-19,13.01,19637041,255477903.41,0.26,-1.51,1363448.00
2016-05-20,13.09,19637041,257048866.69,0.26,0.61,966042.00
2016-05-23,13.10,19637041,257245237.10,0.26,0.08,1358470.00
2016-05-24,13.42,19637041,263529090.22,0.26,2.44,826672.00
2016-05-25,13.67,19637041,268438350.47,0.27,1.86,675298.00
2016-05-26,13.84,19637041,271776647.44,0.27,1.24,1246984.00
2016-05-27,13.85,19637041,271973017.85,0.27,0.07,1236805.00
2016-05-31,13.60,19637041,267063757.60,0.27,-1.81,2049520.00
2016-06-01,13.85,19637041,271973017.85,0.27,1.84,1858670.00
2016-06-02,13.72,19637041,269420202.52,0.27,-0.94,846524.00
2016-06-03,13.63,19637041,267652868.83,0.27,-0.66,761917.00
2016-06-06,13.72,19637041,269420202.52,0.27,0.66,525476.00
2016-06-07,13.86,19637041,272169388.26,0.27,1.02,1337490.00
2016-06-08,14.28,19637041,280416945.48,0.28,3.03,1665048.00
2016-06-09,14.11,19637041,277078648.51,0.28,-1.19,894574.00
2016-06-10,13.94,19637041,273740351.54,0.27,-1.20,749972.00
2016-06-13,13.76,19637041,270205684.16,0.27,-1.29,828352.00
2016-06-14,13.74,19637041,269812943.34,0.27,-0.15,445176.00
2016-06-15,13.99,19637041,274722203.59,0.27,1.82,1575274.00
2016-06-16,13.95,19637041,273936721.95,0.27,-0.29,389205.00
2016-06-17,14.00,19637041,274918574.00,0.27,0.36,1198400.00
2016-06-20,14.00,19637041,274918574.00,0.27,0.00,2086000.00
2016-06-21,12.96,19637041,254496051.36,0.25,-7.43,2069712.00
2016-06-22,12.82,19637041,251746865.62,0.25,-1.08,3017828.00
2016-06-23,12.69,19637041,249194050.29,0.25,-1.01,3889485.00
2016-06-24,12.22,19637041,239964641.02,0.24,-3.70,2567422.00
2016-06-27,11.58,19637041,227396934.78,0.23,-5.24,2302104.00
2016-06-28,11.73,19637041,230342490.93,0.23,1.30,1016991.00
2016-06-29,11.85,19637041,232698935.85,0.23,1.02,919560.00
2016-06-30,12.08,19637041,237215455.28,0.24,1.94,967608.00
2016-07-01,12.37,19637041,242910197.17,0.24,2.40,869611.00
2016-07-05,12.36,19637041,242713826.76,0.24,-0.08,1862652.00
2016-07-06,12.38,19637041,243106567.58,0.24,0.16,1137722.00
2016-07-07,12.52,19637041,245855753.32,0.25,1.13,1166864.00
2016-07-08,13.03,19637041,255870644.23,0.26,4.07,2110860.00
2016-07-11,12.98,19637041,254888792.18,0.25,-0.38,1622500.00
2016-07-12,13.86,19637041,272169388.26,0.27,6.78,2090088.00
2016-07-13,13.34,19637041,261958126.94,0.26,-3.75,2413206.00
2016-07-14,13.04,19637041,256067014.64,0.26,-2.25,762840.00
2016-07-15,13.40,19637041,263136349.40,0.26,2.76,1597280.00
2016-07-18,13.57,19637041,266474646.37,0.27,1.27,977040.00
2016-07-19,13.33,19637041,261761756.53,0.26,-1.77,1247688.00
2016-07-20,13.43,19637041,263725460.63,0.26,0.75,1248990.00
2016-07-21,13.24,19637041,259994422.84,0.26,-1.41,644788.00
2016-07-22,13.38,19637041,262743608.58,0.26,1.06,998148.00
2016-07-25,13.20,19637041,259208941.20,0.26,-1.35,521400.00
2016-07-26,13.41,19637041,263332719.81,0.26,1.59,2306520.00
2016-07-27,13.31,19637041,261369015.71,0.26,-0.75,535062.00
2016-07-28,13.17,19637041,258619829.97,0.26,-1.05,399051.00
2016-07-29,13.64,19637041,267849239.24,0.27,3.57,968440.00
2016-08-01,13.32,19637041,261565386.12,0.26,-2.35,872460.00
2016-08-02,13.00,19637041,255281533.00,0.26,-2.40,533000.00
2016-08-03,13.11,19637041,257441607.51,0.26,0.85,962274.00
2016-08-04,12.96,19637041,254496051.36,0.25,-1.14,837216.00
2016-08-05,13.33,19637041,261761756.53,0.26,2.85,741148.00
2016-08-08,13.34,19637041,261958126.94,0.26,0.08,342838.00
2016-08-09,13.06,19637041,256459755.46,0.26,-2.10,470160.00
2016-08-10,12.88,19637041,252925088.08,0.25,-1.38,1145032.00
2016-08-11,12.98,19637041,254888792.18,0.25,0.78,1160412.00
2016-08-12,13.17,19637041,258619829.97,0.26,1.46,879756.00
2016-08-15,13.81,19637041,271187536.21,0.27,4.86,1108943.00
2016-08-16,12.88,19637041,252925088.08,0.25,-6.73,1108968.00
2016-08-17,12.86,19637041,252532347.26,0.25,-0.16,2094894.00
2016-08-18,12.81,19637041,251550495.21,0.25,-0.39,1004304.00
2016-08-19,12.99,19637041,255085162.59,0.26,1.41,1513335.00
2016-08-22,13.00,19637041,255281533.00,0.26,0.08,851500.00
2016-08-23,12.95,19637041,254299680.95,0.25,-0.38,1070965.00
2016-08-24,13.39,19637041,262939978.99,0.26,3.40,836875.00
2016-08-25,13.52,19637041,265492794.32,0.27,0.97,1009944.00
2016-08-26,13.45,19637041,264118201.45,0.26,-0.52,281105.00
2016-08-29,13.61,19637041,267260128.01,0.27,1.19,421910.00
2016-08-30,13.69,19637041,268831091.29,0.27,0.59,673548.00
2016-08-31,13.69,19637041,268831091.29,0.27,0.00,952824.00
2016-09-01,13.61,19637041,267260128.01,0.27,-0.58,717247.00
2016-09-02,13.77,19637041,270402054.57,0.27,1.18,691254.00
2016-09-06,13.91,19637041,273151240.31,0.27,1.02,1283893.00
2016-09-07,14.98,19637041,294162874.18,0.29,7.69,4579386.00
2016-09-08,15.18,19637041,298090282.38,0.30,1.34,1317624.00
2016-09-09,14.78,19637041,290235465.98,0.29,-2.64,1021298.00
2016-09-12,14.70,19637041,288664502.70,0.29,-0.54,1158360.00
2016-09-13,14.10,19637041,276882278.10,0.28,-4.08,1113900.00
2016-09-14,14.23,19637041,279435093.43,0.28,0.92,1188205.00
2016-09-15,14.56,19637041,285915316.96,0.29,2.32,1227408.00
2016-09-16,14.79,19637041,290431836.39,0.29,1.58,2400417.00
2016-09-19,14.99,19637041,294359244.59,0.29,1.35,1572451.00
2016-09-20,14.84,19637041,291413688.44,0.29,-1.00,2254196.00
2016-09-21,14.87,19637041,292002799.67,0.29,0.20,2139793.00
2016-09-22,14.97,19637041,293966503.77,0.29,0.67,1495503.00
2016-09-23,15.02,19637041,294948355.82,0.29,0.33,1785878.00
2016-09-26,15.20,19637041,298483023.20,0.30,1.20,1804240.00
2016-09-27,15.25,19637041,299464875.25,0.30,0.33,1300825.00
2016-09-28,14.99,19637041,294359244.59,0.29,-1.70,2266488.00
2016-09-29,14.56,19637041,285915316.96,0.29,-2.87,2099552.00
2016-09-30,14.90,19637041,292591910.90,0.29,2.34,2358670.00
2016-10-03,14.68,19637041,288271761.88,0.29,-1.48,2488260.00
2016-10-04,14.93,19637041,293181022.13,0.29,1.70,2539593.00
2016-10-05,14.96,19637041,293770133.36,0.29,0.20,1104048.00
2016-10-06,14.49,19637041,284540724.09,0.28,-3.14,1128771.00
2016-10-07,14.42,19637041,283166131.22,0.28,-0.48,2643186.00
2016-10-10,14.50,19637041,284737094.50,0.28,0.55,1625450.00
2016-10-11,14.48,19637041,284344353.68,0.28,-0.14,2154624.00
2016-10-12,14.33,19637041,281398797.53,0.28,-1.04,854068.00
2016-10-13,14.19,19637041,278649611.79,0.28,-0.98,1247301.00
2016-10-14,14.22,19637041,279238723.02,0.28,0.21,998244.00
2016-10-17,14.46,19637041,283951612.86,0.28,1.69,1289832.00
2016-10-18,14.30,19637041,280809686.30,0.28,-1.11,939510.00
2016-10-19,14.50,19637041,284737094.50,0.28,1.40,1274550.00
2016-10-20,14.59,19637041,286504428.19,0.29,0.62,2356285.00
2016-10-21,14.55,19637041,285718946.55,0.29,-0.27,2326545.00
2016-10-24,14.94,19637041,293377392.54,0.29,2.68,823194.00
2016-10-25,14.84,19637041,291413688.44,0.29,-0.67,1546328.00
2016-10-26,14.64,19637041,287486280.24,0.29,-1.35,1285392.00
2016-10-27,14.35,19637041,281791538.35,0.28,-1.98,1208270.00
2016-10-28,14.57,19637041,286111687.37,0.29,1.53,764925.00
2016-10-31,14.67,19637041,288075391.47,0.29,0.69,1912968.00
2016-11-01,14.89,19637041,292395540.49,0.29,1.50,3859488.00
2016-11-02,15.01,19637041,294751985.41,0.29,0.81,3093561.00
2016-11-03,15.31,19637041,300643097.71,0.30,2.00,1847917.00
2016-11-04,15.62,19637041,306730580.42,0.31,2.02,2803790.00
2016-11-07,16.04,19637041,314978137.64,0.31,2.69,2410812.00
2016-11-08,16.01,19637041,314389026.41,0.31,-0.19,1011832.00
2016-11-09,16.34,19637041,320869249.94,0.32,2.06,1725504.00
2016-11-10,16.88,19637041,331473252.08,0.33,3.30,2295680.00
2016-11-11,17.45,19637041,342666365.45,0.34,3.38,2668105.00
2016-11-14,17.28,19637041,339328068.48,0.34,-0.97,5083776.00
2016-11-15,17.44,19637041,342469995.04,0.34,0.93,2729360.00
2016-11-16,17.49,19637041,343451847.09,0.34,0.29,1465662.00
2016-11-17,17.19,19637041,337560734.79,0.34,-1.72,1545381.00
2016-11-18,17.50,19637041,343648217.50,0.34,1.80,2383500.00
2016-11-21,17.51,19637041,343844587.91,0.34,0.06,1260720.00
2016-11-22,17.79,19637041,349342959.39,0.35,1.60,1469454.00
2016-11-23,18.58,19637041,364856221.78,0.36,4.44,2539886.00
2016-11-25,18.22,19637041,357786887.02,0.36,-1.94,1331882.00
2016-11-28,18.24,19637041,358179627.84,0.36,0.11,1302336.00
2016-11-29,18.28,19637041,358965109.48,0.36,0.22,2178976.00
2016-11-30,18.20,19637041,357394146.20,0.36,-0.44,2284100.00
2016-12-01,18.14,19637041,356215923.74,0.36,-0.33,1926468.00
2016-12-02,17.87,19637041,350913922.67,0.35,-1.49,757688.00
2016-12-05,18.00,19637041,353466738.00,0.35,0.73,1972800.00
2016-12-06,18.22,19637041,357786887.02,0.36,1.22,2833210.00
2016-12-07,18.83,19637041,369765482.03,0.37,3.35,1564773.00
2016-12-08,19.27,19637041,378405780.07,0.38,2.34,3108251.00
2016-12-09,19.99,19637041,392544449.59,0.39,3.74,2834582.00
2016-12-12,19.70,19637041,386849707.70,0.39,-1.45,2283230.00
2016-12-13,19.79,19637041,388617041.39,0.39,0.46,1268539.00
2016-12-14,19.53,19637041,383511410.73,0.38,-1.31,1724499.00
2016-12-15,19.53,19637041,383511410.73,0.38,0.00,2161971.00
2016-12-16,18.94,19637041,371925556.54,0.37,-3.02,2856152.00
2016-12-19,18.78,19637041,368783629.98,0.37,-0.84,1466718.00
2016-12-20,19.00,19637041,373103779.00,0.37,1.17,1653000.00
2016-12-21,18.74,19637041,367998148.34,0.37,-1.37,734608.00
2016-12-22,18.73,19637041,367801777.93,0.37,-0.05,1260529.00
2016-12-23,18.89,19637041,370943704.49,0.37,0.85,938833.00
2016-12-27,18.99,19637041,372907408.59,0.37,0.53,888732.00
2016-12-28,18.99,19637041,372907408.59,0.37,0.00,2753550.00
2016-12-29,19.06,19637041,374282001.46,0.37,0.37,1642972.00
2016-12-30,19.08,19637041,374674742.28,0.37,0.10,1047492.00
2017-01-03,19.07,19637041,374478371.87,0.37,-0.05,2053839.00
2017-01-04,19.63,19637041,385475114.83,0.39,2.94,4507048.00
2017-01-05,19.51,19637041,383118669.91,0.38,-0.61,1898323.00
2017-01-06,18.77,19637041,368587259.57,0.37,-3.79,1312023.00
2017-01-09,18.35,19637041,360339702.35,0.36,-2.24,6301390.00
2017-01-10,18.50,19637041,363285258.50,0.36,0.82,1592850.00
2017-01-11,18.40,19637041,361321554.40,0.36,-0.54,1486720.00
2017-01-12,17.62,19637041,346004662.42,0.35,-4.24,1162920.00
2017-01-13,17.79,19637041,349342959.39,0.35,0.96,1079853.00
2017-01-17,17.57,19637041,345022810.37,0.35,-1.24,901341.00
