Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-16,11.57,15729543,181990812.51,0.18,0.17,2869360.00
2024-01-17,10.62,15729543,167047746.66,0.17,-8.21,3794526.00
2024-01-18,10.67,15729543,167834223.81,0.17,0.47,2926781.00
2024-01-19,11.15,15729543,175384404.45,0.18,4.50,2112925.00
2024-01-22,12.38,15729543,194731742.34,0.19,11.03,4356522.00
2024-01-23,12.01,15729543,188911811.43,0.19,-2.99,2516095.00
2024-01-24,11.95,15729543,187968038.85,0.19,-0.50,2349370.00
2024-01-25,12.19,15729543,191743129.17,0.19,2.01,4804079.00
2024-01-26,12.30,15729543,193473378.90,0.19,0.90,1960620.00
2024-01-29,12.18,15729543,191585833.74,0.19,-0.98,2266698.00
2024-01-30,11.67,15729543,183563766.81,0.18,-4.19,2312994.00
2024-01-31,11.69,15729543,183878357.67,0.18,0.17,2399957.00
2024-02-01,11.56,15729543,181833517.08,0.18,-1.11,2992884.00
2024-02-02,11.51,15729543,181047039.93,0.18,-0.43,1924472.00
2024-02-05,11.58,15729543,182148107.94,0.18,0.61,2503596.00
2024-02-06,11.63,15729543,182934585.09,0.18,0.43,1640993.00
2024-02-07,11.30,15729543,177743835.90,0.18,-2.84,2246440.00
2024-02-08,11.36,15729543,178687608.48,0.18,0.53,1648336.00
2024-02-09,9.24,15729543,145340977.32,0.15,-18.66,9096780.00
2024-02-12,9.60,15729543,151003612.80,0.15,3.90,3730560.00
2024-02-13,8.99,15729543,141408591.57,0.14,-6.35,2510907.00
2024-02-14,9.40,15729543,147857704.20,0.15,4.56,1909140.00
2024-02-15,9.17,15729543,144239909.31,0.14,-2.45,1445192.00
2024-02-16,8.98,15729543,141251296.14,0.14,-2.07,1822940.00
2024-02-20,8.73,15729543,137318910.39,0.14,-2.78,1745127.00
2024-02-21,8.85,15729543,139206455.55,0.14,1.37,857565.00
2024-02-22,8.80,15729543,138419978.40,0.14,-0.56,1455520.00
2024-02-23,9.12,15729543,143453432.16,0.14,3.64,1662576.00
2024-02-26,9.01,15729543,141723182.43,0.14,-1.21,1466828.00
2024-02-27,9.50,15729543,149430658.50,0.15,5.44,1984550.00
2024-02-28,9.82,15729543,154464112.26,0.15,3.37,1921774.00
2024-02-29,10.29,15729543,161856997.47,0.16,4.79,1471470.00
2024-03-01,10.49,15729543,165002906.07,0.17,1.94,1706723.00
2024-03-04,9.64,15729543,151632794.52,0.15,-8.10,1551076.00
2024-03-05,9.72,15729543,152891157.96,0.15,0.83,2286144.00
2024-03-06,9.37,15729543,147385817.91,0.15,-3.60,1465468.00
2024-03-07,9.46,15729543,148801476.78,0.15,0.96,879780.00
2024-03-08,9.55,15729543,150217135.65,0.15,0.95,952135.00
2024-03-11,9.56,15729543,150374431.08,0.15,0.10,903420.00
2024-03-12,9.45,15729543,148644181.35,0.15,-1.15,659610.00
2024-03-13,9.67,15729543,152104680.81,0.15,2.33,862564.00
2024-03-14,9.51,15729543,149587953.93,0.15,-1.65,837831.00
2024-03-15,9.81,15729543,154306816.83,0.15,3.15,1037898.00
2024-03-18,9.93,15729543,156194361.99,0.16,1.22,1556031.00
2024-03-19,10.22,15729543,160755929.46,0.16,2.92,1551396.00
2024-03-20,10.28,15729543,161699702.04,0.16,0.59,1331260.00
2024-03-21,10.58,15729543,166418564.94,0.17,2.92,1870544.00
2024-03-22,10.53,15729543,165632087.79,0.17,-0.47,646542.00
2024-03-25,10.26,15729543,161385111.18,0.16,-2.56,1323540.00
2024-03-26,10.41,15729543,163744542.63,0.16,1.46,703716.00
2024-03-27,10.78,15729543,169564473.54,0.17,3.55,700700.00
2024-03-28,10.69,15729543,168148814.67,0.17,-0.83,878718.00
2024-04-01,10.95,15729543,172238495.85,0.17,2.43,2578725.00
2024-04-02,11.01,15729543,173182268.43,0.17,0.55,831255.00
2024-04-03,11.57,15729543,181990812.51,0.18,5.09,1734343.00
2024-04-04,11.29,15729543,177586540.47,0.18,-2.42,1599793.00
2024-04-05,11.73,15729543,184507539.39,0.18,3.90,860982.00
2024-04-08,11.73,15729543,184507539.39,0.18,0.00,1073295.00
2024-04-09,11.41,15729543,179474085.63,0.18,-2.73,1118180.00
2024-04-10,10.99,15729543,172867677.57,0.17,-3.68,930853.00
2024-04-11,10.93,15729543,171923904.99,0.17,-0.55,683125.00
2024-04-12,11.64,15729543,183091880.52,0.18,6.50,2105676.00
2024-04-15,9.93,15729543,156194361.99,0.16,-14.69,4648233.00
2024-04-16,10.27,15729543,161542406.61,0.16,3.42,1800331.00
2024-04-17,10.09,15729543,158711088.87,0.16,-1.75,1786939.00
2024-04-18,10.12,15729543,159182975.16,0.16,0.30,1189100.00
2024-04-19,10.04,15729543,157924611.72,0.16,-0.79,660632.00
2024-04-22,10.06,15729543,158239202.58,0.16,0.20,1387274.00
2024-04-23,10.12,15729543,159182975.16,0.16,0.60,1081828.00
2024-04-24,10.45,15729543,164373724.35,0.16,3.26,1138005.00
2024-04-25,10.76,15729543,169249882.68,0.17,2.97,926436.00
2024-04-26,10.75,15729543,169092587.25,0.17,-0.09,1617875.00
2024-04-29,10.76,15729543,169249882.68,0.17,0.09,1124420.00
2024-04-30,10.44,15729543,164216428.92,0.16,-2.97,816408.00
2024-05-01,10.89,15729543,171294723.27,0.17,4.31,1264329.00
2024-05-02,10.72,15729543,168620700.96,0.17,-1.56,1669104.00
2024-05-03,10.66,15729543,167676928.38,0.17,-0.56,1274936.00
2024-05-06,11.24,15729543,176800063.32,0.18,5.44,1747820.00
2024-05-07,11.60,15729543,182462698.80,0.18,3.20,1434920.00
2024-05-08,11.57,15729543,181990812.51,0.18,-0.26,1237990.00
2024-05-09,12.18,15729543,191585833.74,0.19,5.27,2390934.00
2024-05-10,12.24,15729543,192529606.32,0.19,0.49,1612008.00
2024-05-13,12.17,15729543,191428538.31,0.19,-0.57,1016195.00
2024-05-14,12.24,15729543,192529606.32,0.19,0.58,1280304.00
2024-05-15,12.27,15729543,193001492.61,0.19,0.25,1834365.00
2024-05-16,12.02,15729543,189069106.86,0.19,-2.04,1795788.00
2024-05-17,12.29,15729543,193316083.47,0.19,2.25,1482174.00
2024-05-20,12.60,15729543,198192241.80,0.20,2.52,2317140.00
2024-05-21,12.57,15729543,197720355.51,0.20,-0.24,2462463.00
2024-05-22,11.97,15729543,188282629.71,0.19,-4.77,1131165.00
2024-05-23,11.66,15729543,183406471.38,0.18,-2.59,1667380.00
2024-05-24,11.81,15729543,185765902.83,0.19,1.29,974325.00
2024-05-28,11.28,15729543,177429245.04,0.18,-4.49,1631088.00
2024-05-29,11.26,15729543,177114654.18,0.18,-0.18,1234096.00
2024-05-30,11.42,15729543,179631381.06,0.18,1.42,1089468.00
2024-05-31,11.64,15729543,183091880.52,0.18,1.93,657660.00
2024-06-03,11.48,15729543,180575153.64,0.18,-1.37,1402856.00
2024-06-04,11.22,15729543,176485472.46,0.18,-2.26,647394.00
2024-06-05,11.10,15729543,174597927.30,0.17,-1.07,1001220.00
2024-06-06,10.62,15729543,167047746.66,0.17,-4.32,1170324.00
2024-06-07,12.90,15729543,202911104.70,0.20,21.47,6753150.00
2024-06-10,15.34,15729543,241291189.62,0.24,18.91,12239786.00
2024-06-11,15.87,15729543,249627847.41,0.25,3.46,8293662.00
2024-06-12,16.32,15729543,256706141.76,0.26,2.84,6953952.00
2024-06-13,17.34,15729543,272750275.62,0.27,6.25,6153966.00
2024-06-14,17.10,15729543,268975185.30,0.27,-1.38,7864290.00
2024-06-17,15.79,15729543,248369483.97,0.25,-7.66,6690223.00
2024-06-18,15.22,15729543,239403644.46,0.24,-3.61,3534084.00
2024-06-20,14.77,15729543,232325350.11,0.23,-2.96,5159161.00
2024-06-21,14.52,15729543,228392964.36,0.23,-1.69,4684152.00
2024-06-24,14.75,15729543,232010759.25,0.23,1.58,4989925.00
2024-06-25,13.79,15729543,216910397.97,0.22,-6.51,4172854.00
2024-06-26,13.96,15729543,219584420.28,0.22,1.23,4638908.00
2024-06-27,13.54,15729543,212978012.22,0.21,-3.01,4562980.00
2024-06-28,13.65,15729543,214708261.95,0.21,0.81,29335215.00
2024-07-01,13.06,15729543,205427831.58,0.21,-4.32,4452154.00
2024-07-02,13.26,15729543,208573740.18,0.21,1.53,2405364.00
2024-07-03,13.03,15729543,204955945.29,0.20,-1.73,2745421.00
2024-07-05,12.66,15729543,199136014.38,0.20,-2.84,2856096.00
2024-07-08,13.19,15729543,207472672.17,0.21,4.19,2648552.00
2024-07-09,12.90,15729543,202911104.70,0.20,-2.20,2247180.00
2024-07-10,13.19,15729543,207472672.17,0.21,2.25,3509859.00
2024-07-11,13.81,15729543,217224988.83,0.22,4.70,6753090.00
2024-07-12,14.71,15729543,231381577.53,0.23,6.52,6092882.00
2024-07-15,15.84,15729543,249155961.12,0.25,7.68,6461136.00
2024-07-16,15.85,15729543,249313256.55,0.25,0.06,4666240.00
2024-07-17,15.68,15729543,246639234.24,0.25,-1.07,3074848.00
2024-07-18,15.91,15729543,250257029.13,0.25,1.47,3142225.00
2024-07-19,16.54,15729543,260166641.22,0.26,3.96,2697674.00
2024-07-22,16.66,15729543,262054186.38,0.26,0.73,5297880.00
2024-07-23,16.36,15729543,257335323.48,0.26,-1.80,2863000.00
2024-07-24,15.69,15729543,246796529.67,0.25,-4.10,3658908.00
2024-07-25,16.02,15729543,251987278.86,0.25,2.10,3506778.00
2024-07-26,16.59,15729543,260953118.37,0.26,3.56,3802428.00
2024-07-29,16.08,15729543,252931051.44,0.25,-3.07,3326952.00
2024-07-30,16.31,15729543,256548846.33,0.26,1.43,2678102.00
2024-07-31,17.24,15729543,271177321.32,0.27,5.70,5371984.00
2024-08-01,16.56,15729543,260481232.08,0.26,-3.94,5542632.00
2024-08-02,16.07,15729543,252773756.01,0.25,-2.96,3995002.00
2024-08-05,14.10,15729543,221786556.30,0.22,-12.26,5236740.00
2024-08-06,14.01,15729543,220370897.43,0.22,-0.64,2202372.00
2024-08-07,13.72,15729543,215809329.96,0.22,-2.07,2875712.00
2024-08-08,14.25,15729543,224145987.75,0.22,3.86,1842525.00
2024-08-09,14.28,15729543,224617874.04,0.22,0.21,1493688.00
2024-08-12,14.60,15729543,229651327.80,0.23,2.24,3590140.00
2024-08-13,15.73,15729543,247425711.39,0.25,7.74,4210921.00
2024-08-14,15.41,15729543,242392257.63,0.24,-2.03,2134285.00
2024-08-15,16.02,15729543,251987278.86,0.25,3.96,2476692.00
2024-08-16,16.62,15729543,261425004.66,0.26,3.75,4650276.00
2024-08-19,16.77,15729543,263784436.11,0.26,0.90,4200885.00
2024-08-20,16.45,15729543,258750982.35,0.26,-1.91,2036510.00
2024-08-21,16.55,15729543,260323936.65,0.26,0.61,2040615.00
2024-08-22,17.38,15729543,273379457.34,0.27,5.02,5328708.00
2024-08-23,17.86,15729543,280929637.98,0.28,2.76,5531242.00
2024-08-26,16.81,15729543,264413617.83,0.26,-5.88,5066534.00
2024-08-27,16.12,15729543,253560233.16,0.25,-4.10,3926832.00
2024-08-28,14.97,15729543,235471258.71,0.24,-7.13,4366749.00
2024-08-29,14.96,15729543,235313963.28,0.24,-0.07,3234352.00
2024-08-30,15.21,15729543,239246349.03,0.24,1.67,3274713.00
2024-09-03,14.42,15729543,226820010.06,0.23,-5.19,4095280.00
2024-09-04,14.15,15729543,222573033.45,0.22,-1.87,2227210.00
2024-09-05,14.24,15729543,223988692.32,0.22,0.64,2452128.00
2024-09-06,14.18,15729543,223044919.74,0.22,-0.42,2830328.00
2024-09-09,12.87,15729543,202439218.41,0.20,-9.24,7436286.00
2024-09-10,13.74,15729543,216123920.82,0.22,6.76,4183830.00
2024-09-11,14.16,15729543,222730328.88,0.22,3.06,3913824.00
2024-09-12,14.52,15729543,228392964.36,0.23,2.54,4733520.00
2024-09-13,15.16,15729543,238459871.88,0.24,4.41,2637840.00
2024-09-16,15.37,15729543,241763075.91,0.24,1.39,4391209.00
2024-09-17,15.22,15729543,239403644.46,0.24,-0.98,4345310.00
2024-09-18,14.56,15729543,229022146.08,0.23,-4.34,2772224.00
2024-09-19,14.20,15729543,223359510.60,0.22,-2.47,3785720.00
2024-09-20,13.63,15729543,214393671.09,0.21,-4.01,7619170.00
2024-09-23,13.71,15729543,215652034.53,0.22,0.59,2725548.00
2024-09-24,13.00,15729543,204484059.00,0.20,-5.18,4123600.00
2024-09-25,13.20,15729543,207629967.60,0.21,1.54,4194960.00
2024-09-26,13.26,15729543,208573740.18,0.21,0.45,3999216.00
2024-09-27,13.62,15729543,214236375.66,0.21,2.71,5310438.00
2024-09-30,13.55,15729543,213135307.65,0.21,-0.51,11052735.00
2024-10-01,13.06,15729543,205427831.58,0.21,-3.62,3570604.00
2024-10-02,13.00,15729543,204484059.00,0.20,-0.46,1892800.00
2024-10-03,12.93,15729543,203382990.99,0.20,-0.54,1285242.00
2024-10-04,13.24,15729543,208259149.32,0.21,2.40,1984676.00
2024-10-07,13.41,15729543,210933171.63,0.21,1.28,2191194.00
2024-10-08,13.91,15729543,218797943.13,0.22,3.73,2754180.00
2024-10-09,13.95,15729543,219427124.85,0.22,0.29,2169225.00
2024-10-10,13.57,15729543,213449898.51,0.21,-2.72,3005755.00
2024-10-11,14.74,15729543,231853463.82,0.23,8.62,3518438.00
2024-10-14,14.33,15729543,225404351.19,0.23,-2.78,1795549.00
2024-10-15,14.26,15729543,224303283.18,0.22,-0.49,1361830.00
2024-10-16,14.49,15729543,227921078.07,0.23,1.61,1483776.00
2024-10-17,14.27,15729543,224460578.61,0.22,-1.52,2069150.00
2024-10-18,14.54,15729543,228707555.22,0.23,1.89,1090500.00
2024-10-21,14.26,15729543,224303283.18,0.22,-1.93,1624214.00
2024-10-22,13.61,15729543,214079080.23,0.21,-4.56,2406248.00
2024-10-23,13.56,15729543,213292603.08,0.21,-0.37,965472.00
2024-10-24,13.70,15729543,215494739.10,0.22,1.03,1338490.00
2024-10-25,13.61,15729543,214079080.23,0.21,-0.66,992169.00
2024-10-28,13.85,15729543,217854170.55,0.22,1.76,1132930.00
2024-10-29,13.64,15729543,214550966.52,0.21,-1.52,1598608.00
2024-10-30,13.79,15729543,216910397.97,0.22,1.10,1299018.00
2024-10-31,13.76,15729543,216438511.68,0.22,-0.22,1187488.00
2024-11-01,13.74,15729543,216123920.82,0.22,-0.15,1328658.00
2024-11-04,13.82,15729543,217382284.26,0.22,0.58,1673602.00
2024-11-05,14.22,15729543,223674101.46,0.22,2.89,1220076.00
2024-11-06,16.14,15729543,253874824.02,0.25,13.50,5066346.00
2024-11-07,15.66,15729543,246324643.38,0.25,-2.97,2300454.00
2024-11-08,15.22,15729543,239403644.46,0.24,-2.81,2773084.00
2024-11-11,15.92,15729543,250414324.56,0.25,4.60,2801920.00
2024-11-12,15.84,15729543,249155961.12,0.25,-0.50,2075040.00
2024-11-13,15.27,15729543,240190121.61,0.24,-3.60,1792698.00
2024-11-14,14.74,15729543,231853463.82,0.23,-3.47,1457786.00
2024-11-15,14.54,15729543,228707555.22,0.23,-1.36,1045426.00
2024-11-18,14.91,15729543,234527486.13,0.23,2.54,2015832.00
2024-11-19,15.26,15729543,240032826.18,0.24,2.35,1696912.00
2024-11-20,15.24,15729543,239718235.32,0.24,-0.13,1264920.00
2024-11-21,15.81,15729543,248684074.83,0.25,3.74,1234761.00
2024-11-22,15.53,15729543,244279802.79,0.24,-1.77,1225317.00
2024-11-25,16.27,15729543,255919664.61,0.26,4.76,2830980.00
2024-11-26,16.03,15729543,252144574.29,0.25,-1.48,1731240.00
2024-11-27,16.05,15729543,252459165.15,0.25,0.12,1197330.00
2024-11-29,16.11,15729543,253402937.73,0.25,0.37,1047150.00
2024-12-02,16.34,15729543,257020732.62,0.26,1.43,2594792.00
2024-12-03,16.41,15729543,258121800.63,0.26,0.43,3373896.00
2024-12-04,15.78,15729543,248212188.54,0.25,-3.84,2278632.00
2024-12-05,15.82,15729543,248841370.26,0.25,0.25,1360520.00
2024-12-06,16.00,15729543,251672688.00,0.25,1.14,996800.00
2024-12-09,13.17,15729543,207158081.31,0.21,-17.69,10114560.00
2024-12-10,12.29,15729543,193316083.47,0.19,-6.68,4595231.00
2024-12-11,11.65,15729543,183249175.95,0.18,-5.21,7026115.00
2024-12-12,11.40,15729543,179316790.20,0.18,-2.15,2531940.00
2024-12-13,11.53,15729543,181361630.79,0.18,1.14,2261033.00
2024-12-16,11.24,15729543,176800063.32,0.18,-2.52,3238244.00
2024-12-17,11.41,15729543,179474085.63,0.18,1.51,2558122.00
2024-12-18,10.65,15729543,167519632.95,0.17,-6.66,1721040.00
2024-12-19,10.45,15729543,164373724.35,0.16,-1.88,4788190.00
2024-12-20,10.32,15729543,162328883.76,0.16,-1.24,2717256.00
2024-12-23,10.39,15729543,163429951.77,0.16,0.68,1376675.00
2024-12-24,10.46,15729543,164531019.78,0.16,0.67,540782.00
2024-12-26,10.51,15729543,165317496.93,0.17,0.48,954308.00
2024-12-27,10.38,15729543,163272656.34,0.16,-1.24,1152180.00
2024-12-30,10.04,15729543,157924611.72,0.16,-3.28,2030088.00
2024-12-31,10.08,15729543,158553793.44,0.16,0.40,1441440.00
2025-01-02,10.01,15729543,157452725.43,0.16,-0.69,2038036.00
2025-01-03,9.87,15729543,155250589.41,0.16,-1.40,1340346.00
2025-01-06,9.64,15729543,151632794.52,0.15,-2.33,1519264.00
2025-01-07,9.52,15729543,149745249.36,0.15,-1.24,1566992.00
2025-01-08,9.39,15729543,147700408.77,0.15,-1.37,973743.00
2025-01-10,9.05,15729543,142352364.15,0.14,-3.62,993690.00
2025-01-13,9.15,15729543,143925318.45,0.14,1.10,957090.00
2025-01-14,9.34,15729543,146913931.62,0.15,2.08,1152556.00
2025-01-15,9.85,15729543,154935998.55,0.15,5.46,1434160.00
2025-01-16,10.08,15729543,158553793.44,0.16,2.34,1260000.00
2025-01-17,9.88,15729543,155407884.84,0.16,-1.98,1342692.00
2025-01-21,11.16,15729543,175541699.88,0.18,12.96,2417256.00
2025-01-22,10.92,15729543,171766609.56,0.17,-2.15,1926288.00
2025-01-23,10.97,15729543,172553086.71,0.17,0.46,1343825.00
2025-01-24,11.08,15729543,174283336.44,0.17,1.00,975040.00
2025-01-27,11.06,15729543,173968745.58,0.17,-0.18,946736.00
2025-01-28,10.98,15729543,172710382.14,0.17,-0.72,1118862.00
2025-01-29,10.77,15729543,169407178.11,0.17,-1.91,810981.00
2025-01-30,10.84,15729543,170508246.12,0.17,0.65,1306220.00
2025-01-31,10.72,15729543,168620700.96,0.17,-1.11,1117024.00
2025-02-03,10.57,15729543,166261269.51,0.17,-1.40,2037896.00
2025-02-04,11.11,15729543,174755222.73,0.17,5.11,1619838.00
2025-02-05,11.18,15729543,175856290.74,0.18,0.63,1337128.00
2025-02-06,11.18,15729543,175856290.74,0.18,0.00,1530542.00
2025-02-07,11.04,15729543,173654154.72,0.17,-1.25,1462800.00
2025-02-10,11.50,15729543,180889744.50,0.18,4.17,1409900.00
2025-02-11,11.04,15729543,173654154.72,0.17,-4.00,1535664.00
2025-02-12,10.90,15729543,171452018.70,0.17,-1.27,834940.00
2025-02-13,11.34,15729543,178373017.62,0.18,4.04,1069362.00
2025-02-14,11.48,15729543,180575153.64,0.18,1.23,1387932.00
2025-02-18,11.12,15729543,174912518.16,0.17,-3.14,1396672.00
2025-02-19,10.97,15729543,172553086.71,0.17,-1.35,808489.00
2025-02-20,10.79,15729543,169721768.97,0.17,-1.64,968942.00
2025-02-21,10.44,15729543,164216428.92,0.16,-3.24,714096.00
2025-02-24,10.26,15729543,161385111.18,0.16,-1.72,720252.00
2025-02-25,10.29,15729543,161856997.47,0.16,0.29,1257438.00
2025-02-26,10.20,15729543,160441338.60,0.16,-0.87,1042440.00
2025-02-27,10.10,15729543,158868384.30,0.16,-0.98,833250.00
2025-02-28,10.11,15729543,159025679.73,0.16,0.10,756228.00
2025-03-03,9.96,15729543,156666248.28,0.16,-1.48,1115520.00
2025-03-04,9.89,15729543,155565180.27,0.16,-0.70,862408.00
2025-03-05,10.34,15729543,162643474.62,0.16,4.55,1404172.00
2025-03-06,10.13,15729543,159340270.59,0.16,-2.03,834712.00
2025-03-07,10.34,15729543,162643474.62,0.16,2.07,518034.00
2025-03-10,9.99,15729543,157138134.57,0.16,-3.38,579420.00
2025-03-11,10.01,15729543,157452725.43,0.16,0.20,1042041.00
2025-03-12,9.95,15729543,156508952.85,0.16,-0.60,473620.00
2025-03-13,9.59,15729543,150846317.37,0.15,-3.62,824740.00
2025-03-14,9.78,15729543,153834930.54,0.15,1.98,700248.00
2025-03-17,9.55,15729543,150217135.65,0.15,-2.35,771640.00
2025-03-18,9.62,15729543,151318203.66,0.15,0.73,578162.00
2025-03-19,9.80,15729543,154149521.40,0.15,1.87,443940.00
2025-03-20,9.56,15729543,150374431.08,0.15,-2.45,597500.00
2025-03-21,9.43,15729543,148329590.49,0.15,-1.36,654442.00
2025-03-24,9.56,15729543,150374431.08,0.15,1.38,433068.00
2025-03-25,9.53,15729543,149902544.79,0.15,-0.31,648040.00
2025-03-26,9.48,15729543,149116067.64,0.15,-0.52,410484.00
2025-03-27,9.52,15729543,149745249.36,0.15,0.42,473144.00
2025-03-28,9.40,15729543,147857704.20,0.15,-1.26,605360.00
2025-03-31,9.33,15729543,146756636.19,0.15,-0.74,676425.00
2025-04-01,9.37,15729543,147385817.91,0.15,0.43,721490.00
2025-04-02,9.25,15729543,145498272.75,0.15,-1.28,400525.00
2025-04-03,9.07,15729543,142666955.01,0.14,-1.95,813579.00
2025-04-04,8.97,15729543,141094000.71,0.14,-1.10,905073.00
2025-04-07,9.05,15729543,142352364.15,0.14,0.89,1096860.00
2025-04-08,8.94,15729543,140622114.42,0.14,-1.22,659772.00
2025-04-09,9.66,15729543,151947385.38,0.15,8.05,1403598.00
2025-04-10,9.86,15729543,155093293.98,0.16,2.07,1012622.00
2025-04-11,10.16,15729543,159812156.88,0.16,3.04,613664.00
2025-04-14,9.89,15729543,155565180.27,0.16,-2.66,1585367.00
2025-04-15,9.98,15729543,156980839.14,0.16,0.91,824348.00
2025-04-16,10.12,15729543,159182975.16,0.16,1.40,1014024.00
2025-04-17,10.27,15729543,161542406.61,0.16,1.48,797979.00
2025-04-21,9.32,15729543,146599340.76,0.15,-9.25,1356992.00
2025-04-22,9.47,15729543,148958772.21,0.15,1.61,963099.00
2025-04-23,9.30,15729543,146284749.90,0.15,-1.80,1010910.00
2025-04-24,9.09,15729543,142981545.87,0.14,-2.26,988083.00
2025-04-25,9.26,15729543,145655568.18,0.15,1.87,887108.00
2025-04-28,9.11,15729543,143296136.73,0.14,-1.62,801680.00
2025-04-29,9.18,15729543,144397204.74,0.14,0.77,616896.00
2025-04-30,9.06,15729543,142509659.58,0.14,-1.31,1356282.00
2025-05-01,8.70,15729543,136847024.10,0.14,-3.97,1027470.00
2025-05-02,8.69,15729543,136689728.67,0.14,-0.11,1499025.00
2025-05-05,8.45,15729543,132914638.35,0.13,-2.76,744445.00
2025-05-06,8.26,15729543,129926025.18,0.13,-2.25,581504.00
2025-05-07,8.11,15729543,127566593.73,0.13,-1.82,1085118.00
2025-05-08,8.69,15729543,136689728.67,0.14,7.15,637846.00
2025-05-09,8.65,15729543,136060546.95,0.14,-0.46,515540.00
2025-05-12,8.96,15729543,140936705.28,0.14,3.58,1265152.00
2025-05-13,8.95,15729543,140779409.85,0.14,-0.11,995240.00
2025-05-14,8.61,15729543,135431365.23,0.14,-3.80,754236.00
2025-05-15,8.46,15729543,133071933.78,0.13,-1.74,475452.00
2025-05-16,8.58,15729543,134959478.94,0.13,1.42,550836.00
2025-05-19,8.49,15729543,133543820.07,0.13,-1.05,268284.00
2025-05-20,8.29,15729543,130397911.47,0.13,-2.36,300927.00
2025-05-21,8.18,15729543,128667661.74,0.13,-1.33,392640.00
2025-05-22,8.18,15729543,128667661.74,0.13,0.00,453172.00
2025-05-23,8.08,15729543,127094707.44,0.13,-1.22,265832.00
2025-05-27,8.14,15729543,128038480.02,0.13,0.74,307692.00
2025-05-28,7.97,15729543,125364457.71,0.13,-2.09,259822.00
2025-05-29,8.06,15729543,126780116.58,0.13,1.13,270816.00
2025-05-30,8.29,15729543,130397911.47,0.13,2.85,504032.00
2025-06-02,8.04,15729543,126465525.72,0.13,-3.02,401196.00
2025-06-03,8.08,15729543,127094707.44,0.13,0.50,416120.00
2025-06-04,8.20,15729543,128982252.60,0.13,1.49,327180.00
2025-06-05,8.09,15729543,127252002.87,0.13,-1.34,286386.00
2025-06-06,8.26,15729543,129926025.18,0.13,2.10,1146488.00
2025-06-09,8.32,15729543,130869797.76,0.13,0.73,1139840.00
2025-06-10,8.52,15729543,134015706.36,0.13,2.40,925272.00
2025-06-11,8.04,15729543,126465525.72,0.13,-5.63,526620.00
2025-06-12,8.13,15729543,127881184.59,0.13,1.12,380484.00
2025-06-13,7.81,15729543,122847730.83,0.12,-3.94,431893.00
2025-06-16,7.78,15729543,122375844.54,0.12,-0.38,529040.00
2025-06-17,8.04,15729543,126465525.72,0.13,3.34,369036.00
2025-06-18,8.04,15729543,126465525.72,0.13,0.00,348132.00
2025-06-20,7.85,15729543,123476912.55,0.12,-2.36,630355.00
2025-06-23,8.50,15729543,133701115.50,0.13,8.28,1039550.00
2025-06-24,8.42,15729543,132442752.06,0.13,-0.94,947250.00
2025-06-25,8.05,15729543,126622821.15,0.13,-4.39,479780.00
2025-06-26,8.24,15729543,129611434.32,0.13,2.36,393872.00
2025-06-27,7.86,15729543,123634207.98,0.12,-4.61,2100978.00
2025-06-30,7.89,15729543,124106094.27,0.12,0.38,868689.00
2025-07-01,8.03,15729543,126308230.29,0.13,1.77,1319329.00
2025-07-02,8.14,15729543,128038480.02,0.13,1.37,585266.00
2025-07-03,8.21,15729543,129139548.03,0.13,0.86,287350.00
2025-07-07,7.99,15729543,125679048.57,0.13,-2.68,636004.00
2025-07-08,8.06,15729543,126780116.58,0.13,0.88,480376.00
2025-07-09,8.05,15729543,126622821.15,0.13,-0.12,439530.00
2025-07-10,7.95,15729543,125049866.85,0.13,-1.24,506415.00
2025-07-11,7.83,15729543,123162321.69,0.12,-1.51,435348.00
2025-07-14,8.06,15729543,126780116.58,0.13,2.94,855166.00
2025-07-15,7.70,15729543,121117481.10,0.12,-4.47,878570.00
2025-07-16,7.85,15729543,123476912.55,0.12,1.95,730050.00
2025-07-17,8.01,15729543,125993639.43,0.13,2.04,787383.00
2025-07-18,7.76,15729543,122061253.68,0.12,-3.12,423696.00
2025-07-21,7.84,15729543,123319617.12,0.12,1.03,669536.00
2025-07-22,8.02,15729543,126150934.86,0.13,2.30,526112.00
2025-07-23,8.21,15729543,129139548.03,0.13,2.37,400648.00
2025-07-24,7.93,15729543,124735275.99,0.12,-3.41,341783.00
2025-07-25,8.16,15729543,128353070.88,0.13,2.90,304368.00
2025-07-28,8.39,15729543,131970865.77,0.13,2.82,609953.00
2025-07-29,7.89,15729543,124106094.27,0.12,-5.96,803202.00
2025-07-30,8.01,15729543,125993639.43,0.13,1.52,599949.00
2025-07-31,7.65,15729543,120331003.95,0.12,-4.49,1152855.00
2025-08-01,7.72,15729543,121432071.96,0.12,0.92,601388.00
2025-08-04,8.00,15729543,125836344.00,0.13,3.63,680000.00
2025-08-05,8.20,15729543,128982252.60,0.13,2.50,642060.00
2025-08-06,7.94,15729543,124892571.42,0.12,-3.17,310454.00
2025-08-07,7.99,15729543,125679048.57,0.13,0.63,425867.00
2025-08-08,7.90,15729543,124263389.70,0.12,-1.13,242530.00
2025-08-11,7.98,15729543,125521753.14,0.13,1.01,299250.00
2025-08-12,8.32,15729543,130869797.76,0.13,4.26,324480.00
2025-08-13,8.43,15729543,132600047.49,0.13,1.32,334671.00
