Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-26,4.07,218960358,891168657.06,0.89,-1.93,4508339.00
2018-12-27,3.87,218960358,847376585.46,0.85,-4.91,1987632.00
2018-12-28,4.13,218960358,904306278.54,0.90,6.72,3249897.00
2018-12-31,3.98,218960358,871462224.84,0.87,-3.63,4335812.00
2019-01-02,4.10,218960358,897737467.80,0.90,3.02,2191450.00
2019-01-03,4.06,218960358,888979053.48,0.89,-0.98,1965852.00
2019-01-04,4.31,218960358,943719142.98,0.94,6.16,2223529.00
2019-01-07,4.17,218960358,913064692.86,0.91,-3.25,3058695.00
2019-01-08,4.14,218960358,906495882.12,0.91,-0.72,1930482.00
2019-01-09,4.15,218960358,908685485.70,0.91,0.24,842450.00
2019-01-10,4.00,218960358,875841432.00,0.88,-3.61,3267200.00
2019-01-11,3.95,218960358,864893414.10,0.86,-1.25,2497190.00
2019-01-14,3.94,218960358,862703810.52,0.86,-0.25,1159148.00
2019-01-15,3.99,218960358,873651828.42,0.87,1.27,919296.00
2019-01-16,3.96,218960358,867083017.68,0.87,-0.75,930204.00
2019-01-17,3.95,218960358,864893414.10,0.86,-0.25,914425.00
2019-01-18,3.94,218960358,862703810.52,0.86,-0.25,1141418.00
2019-01-22,3.75,218960358,821101342.50,0.82,-4.82,1478625.00
2019-01-23,3.59,218960358,786067685.22,0.79,-4.27,1235678.00
2019-01-24,3.66,218960358,801394910.28,0.80,1.95,1199382.00
2019-01-25,3.84,218960358,840807774.72,0.84,4.92,1231488.00
2019-01-28,3.80,218960358,832049360.40,0.83,-1.04,1387380.00
2019-01-29,3.82,218960358,836428567.56,0.84,0.53,1558942.00
2019-01-30,3.81,218960358,834238963.98,0.83,-0.26,1625346.00
2019-01-31,3.78,218960358,827670153.24,0.83,-0.79,1343034.00
2019-02-01,3.80,218960358,832049360.40,0.83,0.53,1858580.00
2019-02-04,3.83,218960358,838618171.14,0.84,0.79,866346.00
2019-02-05,3.82,218960358,836428567.56,0.84,-0.26,1327832.00
2019-02-06,3.73,218960358,816722135.34,0.82,-2.36,748611.00
2019-02-07,3.59,218960358,786067685.22,0.79,-3.75,1068384.00
2019-02-08,3.51,218960358,768550856.58,0.77,-2.23,2078271.00
2019-02-11,3.54,218960358,775119667.32,0.78,0.85,958986.00
2019-02-12,3.57,218960358,781688478.06,0.78,0.85,685797.00
2019-02-13,3.67,218960358,803584513.86,0.80,2.80,1478643.00
2019-02-14,3.67,218960358,803584513.86,0.80,0.00,712347.00
2019-02-15,3.66,218960358,801394910.28,0.80,-0.27,608658.00
2019-02-19,3.70,218960358,810153324.60,0.81,1.09,691160.00
2019-02-20,3.72,218960358,814532531.76,0.81,0.54,1595136.00
2019-02-21,3.61,218960358,790446892.38,0.79,-2.96,945459.00
2019-02-22,4.16,218960358,910875089.28,0.91,15.24,9176960.00
2019-02-25,4.77,218960358,1044440907.66,1.04,14.66,8276904.00
2019-02-26,4.69,218960358,1026924079.02,1.03,-1.68,4458783.00
2019-02-27,4.64,218960358,1015976061.12,1.02,-1.07,2906496.00
2019-02-28,4.45,218960358,974373593.10,0.97,-4.09,3851030.00
2019-03-01,4.67,218960358,1022544871.86,1.02,4.94,1582196.00
2019-03-04,4.71,218960358,1031303286.18,1.03,0.86,1999866.00
2019-03-05,4.56,218960358,998459232.48,1.00,-3.18,2701344.00
2019-03-06,4.30,218960358,941529539.40,0.94,-5.70,2298780.00
2019-03-07,4.38,218960358,959046368.04,0.96,1.86,1755504.00
2019-03-08,4.29,218960358,939339935.82,0.94,-2.05,3048474.00
2019-03-11,4.39,218960358,961235971.62,0.96,2.33,1618154.00
2019-03-12,4.36,218960358,954667160.88,0.95,-0.68,1876980.00
2019-03-13,4.21,218960358,921823107.18,0.92,-3.44,2696505.00
2019-03-14,4.09,218960358,895547864.22,0.90,-2.85,2665862.00
2019-03-15,4.05,218960358,886789449.90,0.89,-0.98,3713445.00
2019-03-18,4.06,218960358,888979053.48,0.89,0.25,2135154.00
2019-03-19,4.10,218960358,897737467.80,0.90,0.99,2322650.00
2019-03-20,4.16,218960358,910875089.28,0.91,1.46,2250144.00
2019-03-21,4.16,218960358,910875089.28,0.91,0.00,2229344.00
2019-03-22,3.94,218960358,862703810.52,0.86,-5.29,2095292.00
2019-03-25,3.98,218960358,871462224.84,0.87,1.02,1537076.00
2019-03-26,4.02,218960358,880220639.16,0.88,1.01,1222482.00
2019-03-27,4.02,218960358,880220639.16,0.88,0.00,1863270.00
2019-03-28,3.98,218960358,871462224.84,0.87,-1.00,1573294.00
2019-03-29,3.97,218960358,869272621.26,0.87,-0.25,2998541.00
2019-04-01,4.07,218960358,891168657.06,0.89,2.52,3284490.00
2019-04-02,4.15,218960358,908685485.70,0.91,1.97,2966420.00
2019-04-03,4.24,218960358,928391917.92,0.93,2.17,2514744.00
2019-04-04,4.34,218960358,950287953.72,0.95,2.36,1480374.00
2019-04-05,4.44,218960358,972183989.52,0.97,2.30,1749360.00
2019-04-08,4.24,218960358,928391917.92,0.93,-4.50,1902488.00
2019-04-09,4.01,218960358,878031035.58,0.88,-5.42,1691819.00
2019-04-10,4.08,218960358,893358260.64,0.89,1.75,1485936.00
2019-04-11,3.96,218960358,867083017.68,0.87,-2.94,1435500.00
2019-04-12,3.78,218960358,827670153.24,0.83,-4.55,2515590.00
2019-04-15,3.71,218960358,812342928.18,0.81,-1.85,1210573.00
2019-04-16,3.70,218960358,810153324.60,0.81,-0.27,1162170.00
2019-04-17,3.65,218960358,799205306.70,0.80,-1.35,2591500.00
2019-04-18,3.64,218960358,797015703.12,0.80,-0.27,1589224.00
2019-04-22,3.66,218960358,801394910.28,0.80,0.55,1573800.00
2019-04-23,3.86,218960358,845186981.88,0.85,5.46,2399762.00
2019-04-24,3.97,218960358,869272621.26,0.87,2.85,3384425.00
2019-04-25,3.99,218960358,873651828.42,0.87,0.50,2960181.00
2019-04-26,4.09,218960358,895547864.22,0.90,2.51,1917801.00
2019-04-29,3.93,218960358,860514206.94,0.86,-3.91,2127702.00
2019-04-30,3.75,218960358,821101342.50,0.82,-4.58,2267250.00
2019-05-01,3.73,218960358,816722135.34,0.82,-0.53,1617328.00
2019-05-02,3.62,218960358,792636495.96,0.79,-2.95,1662304.00
2019-05-03,3.72,218960358,814532531.76,0.81,2.76,1042716.00
2019-05-06,3.96,218960358,867083017.68,0.87,6.45,1249380.00
2019-05-07,3.84,218960358,840807774.72,0.84,-3.03,1343616.00
2019-05-08,3.73,218960358,816722135.34,0.82,-2.86,893708.00
2019-05-09,3.66,218960358,801394910.28,0.80,-1.88,938424.00
2019-05-10,3.68,218960358,805774117.44,0.81,0.55,1081920.00
2019-05-13,3.49,218960358,764171649.42,0.76,-5.16,2206378.00
2019-05-14,3.60,218960358,788257288.80,0.79,3.15,1660680.00
2019-05-15,3.60,218960358,788257288.80,0.79,0.00,919080.00
2019-05-16,3.53,218960358,772930063.74,0.77,-1.94,1448359.00
2019-05-17,3.46,218960358,757602838.68,0.76,-1.98,1226570.00
2019-05-20,3.37,218960358,737896406.46,0.74,-2.60,2424041.00
2019-05-21,2.61,218960358,571486534.38,0.57,-22.55,10402677.00
2019-05-22,2.65,218960358,580244948.70,0.58,1.53,4730780.00
2019-05-23,2.46,218960358,538642480.68,0.54,-7.17,2280912.00
2019-05-24,2.64,218960358,578055345.12,0.58,7.32,2367552.00
2019-05-28,2.48,218960358,543021687.84,0.54,-6.06,1284144.00
2019-05-29,2.60,218960358,569296930.80,0.57,4.84,3644420.00
2019-05-30,2.46,218960358,538642480.68,0.54,-5.38,1871076.00
2019-05-31,2.90,218960358,634985038.20,0.63,17.89,3406920.00
2019-06-03,3.04,218960358,665639488.32,0.67,4.83,3724304.00
2019-06-04,2.93,218960358,641553848.94,0.64,-3.62,1852346.00
2019-06-05,2.83,218960358,619657813.14,0.62,-3.41,1604044.00
2019-06-06,2.79,218960358,610899398.82,0.61,-1.41,1639404.00
2019-06-07,3.33,218960358,729137992.14,0.73,19.35,2446884.00
2019-06-10,3.25,218960358,711621163.50,0.71,-2.40,2513550.00
2019-06-11,3.90,218960358,853945396.20,0.85,20.00,7346430.00
2019-06-12,3.82,218960358,836428567.56,0.84,-2.05,3659560.00
2019-06-13,4.52,218960358,989700818.16,0.99,18.32,6831076.00
2019-06-14,4.37,218960358,956856764.46,0.96,-3.32,3653757.00
2019-06-17,4.21,218960358,921823107.18,0.92,-3.66,3460620.00
2019-06-18,4.48,218960358,980942403.84,0.98,6.41,4490752.00
2019-06-19,4.47,218960358,978752800.26,0.98,-0.22,2252433.00
2019-06-20,4.13,218960358,904306278.54,0.90,-7.61,3002923.00
2019-06-21,4.42,218960358,967804782.36,0.97,7.02,16644836.00
2019-06-24,4.36,218960358,954667160.88,0.95,-1.36,9183032.00
2019-06-25,4.23,218960358,926202314.34,0.93,-2.98,3413610.00
2019-06-26,4.27,218960358,934960728.66,0.93,0.95,2171295.00
2019-06-27,4.42,218960358,967804782.36,0.97,3.51,2429232.00
2019-06-28,4.40,218960358,963425575.20,0.96,-0.45,3873760.00
2019-07-01,4.62,218960358,1011596853.96,1.01,5.00,6429192.00
2019-07-02,4.71,218960358,1031303286.18,1.03,1.95,4268202.00
2019-07-03,4.75,218960358,1040061700.50,1.04,0.85,2264325.00
2019-07-05,5.15,218960358,1127645843.70,1.13,8.42,18409190.00
2019-07-08,5.23,218960358,1145162672.34,1.15,1.55,7005062.00
2019-07-09,5.13,218960358,1123266636.54,1.12,-1.91,5503464.00
2019-07-10,5.32,218960358,1164869104.56,1.16,3.70,9086560.00
2019-07-11,5.14,218960358,1125456240.12,1.13,-3.38,2733966.00
2019-07-12,5.17,218960358,1132025050.86,1.13,0.58,2274800.00
2019-07-15,5.30,218960358,1160489897.40,1.16,2.51,5946600.00
2019-07-16,5.18,218960358,1134214654.44,1.13,-2.26,3739960.00
2019-07-17,4.80,218960358,1051009718.40,1.05,-7.34,7855680.00
2019-07-18,4.86,218960358,1064147339.88,1.06,1.25,3034584.00
2019-07-19,4.56,218960358,998459232.48,1.00,-6.17,4342032.00
2019-07-22,4.48,218960358,980942403.84,0.98,-1.75,3690624.00
2019-07-23,4.43,218960358,969994385.94,0.97,-1.12,1865473.00
2019-07-24,4.57,218960358,1000648836.06,1.00,3.16,2086205.00
2019-07-25,4.37,218960358,956856764.46,0.96,-4.38,1457395.00
2019-07-26,4.86,218960358,1064147339.88,1.06,11.21,7906248.00
2019-07-29,4.72,218960358,1033492889.76,1.03,-2.88,3356864.00
2019-07-30,4.82,218960358,1055388925.56,1.06,2.12,2111160.00
2019-07-31,4.65,218960358,1018165664.70,1.02,-3.53,1364310.00
2019-08-01,4.90,218960358,1072905754.20,1.07,5.38,5927530.00
2019-08-02,4.82,218960358,1055388925.56,1.06,-1.63,1640246.00
2019-08-05,4.68,218960358,1024734475.44,1.02,-2.90,2824848.00
2019-08-06,4.64,218960358,1015976061.12,1.02,-0.85,2620208.00
2019-08-07,4.57,218960358,1000648836.06,1.00,-1.51,1355462.00
2019-08-08,4.20,218960358,919633503.60,0.92,-8.10,4032840.00
2019-08-09,4.35,218960358,952477557.30,0.95,3.57,1666920.00
2019-08-12,4.32,218960358,945908746.56,0.95,-0.69,1712880.00
2019-08-13,4.51,218960358,987511214.58,0.99,4.40,1324136.00
2019-08-14,4.24,218960358,928391917.92,0.93,-5.99,1971600.00
2019-08-15,4.21,218960358,921823107.18,0.92,-0.71,1097547.00
2019-08-16,4.48,218960358,980942403.84,0.98,6.41,1679104.00
2019-08-19,4.60,218960358,1007217646.80,1.01,2.68,2215360.00
2019-08-20,4.61,218960358,1009407250.38,1.01,0.22,1717686.00
2019-08-21,4.65,218960358,1018165664.70,1.02,0.87,1770720.00
2019-08-22,4.69,218960358,1026924079.02,1.03,0.86,3536729.00
2019-08-23,4.43,218960358,969994385.94,0.97,-5.54,3200232.00
2019-08-26,4.05,218960358,886789449.90,0.89,-8.58,2790045.00
2019-08-27,3.92,218960358,858324603.36,0.86,-3.21,3234392.00
2019-08-28,4.01,218960358,878031035.58,0.88,2.30,1702646.00
2019-08-29,4.17,218960358,913064692.86,0.91,3.99,2457798.00
2019-08-30,4.29,218960358,939339935.82,0.94,2.88,2173314.00
2019-09-03,4.20,218960358,919633503.60,0.92,-2.10,947940.00
2019-09-04,4.19,218960358,917443900.02,0.92,-0.24,1129205.00
2019-09-05,4.46,218960358,976563196.68,0.98,6.44,2295116.00
2019-09-06,4.38,218960358,959046368.04,0.96,-1.79,1198806.00
2019-09-09,4.31,218960358,943719142.98,0.94,-1.60,939580.00
2019-09-10,4.44,218960358,972183989.52,0.97,3.02,2281716.00
2019-09-11,4.54,218960358,994080025.32,0.99,2.25,1621234.00
2019-09-12,4.44,218960358,972183989.52,0.97,-2.20,1681428.00
2019-09-13,4.45,218960358,974373593.10,0.97,0.23,1331440.00
2019-09-16,4.37,218960358,956856764.46,0.96,-1.80,1146251.00
2019-09-17,4.31,218960358,943719142.98,0.94,-1.37,1798132.00
2019-09-18,4.30,218960358,941529539.40,0.94,-0.23,1314940.00
2019-09-19,4.27,218960358,934960728.66,0.93,-0.70,1257942.00
2019-09-20,4.14,218960358,906495882.12,0.91,-3.04,2885166.00
2019-09-23,4.06,218960358,888979053.48,0.89,-1.93,1266314.00
2019-09-24,3.82,218960358,836428567.56,0.84,-5.91,3784856.00
2019-09-25,3.67,218960358,803584513.86,0.80,-3.93,1583972.00
2019-09-26,3.30,218960358,722569181.40,0.72,-10.08,2328810.00
2019-09-27,3.23,218960358,707241956.34,0.71,-2.12,2172498.00
2019-09-30,3.04,218960358,665639488.32,0.67,-5.88,1599040.00
2019-10-01,2.90,218960358,634985038.20,0.63,-4.61,2320870.00
2019-10-02,3.10,218960358,678777109.80,0.68,6.90,2678090.00
2019-10-03,3.07,218960358,672208299.06,0.67,-0.97,2693618.00
2019-10-04,3.15,218960358,689725127.70,0.69,2.61,1063125.00
2019-10-07,3.12,218960358,683156316.96,0.68,-0.95,2725008.00
2019-10-08,2.94,218960358,643743452.52,0.64,-5.77,2621892.00
2019-10-09,2.86,218960358,626226623.88,0.63,-2.72,1802086.00
2019-10-10,2.80,218960358,613089002.40,0.61,-2.10,1043560.00
2019-10-11,2.94,218960358,643743452.52,0.64,5.00,1552026.00
2019-10-14,3.06,218960358,670018695.48,0.67,4.08,1049580.00
2019-10-15,3.30,218960358,722569181.40,0.72,7.84,1318680.00
2019-10-16,3.27,218960358,716000370.66,0.72,-0.91,1230828.00
2019-10-17,3.47,218960358,759792442.26,0.76,6.12,1280083.00
2019-10-18,3.44,218960358,753223631.52,0.75,-0.86,656008.00
2019-10-21,3.40,218960358,744465217.20,0.74,-1.16,1077120.00
2019-10-22,3.62,218960358,792636495.96,0.79,6.47,1236954.00
2019-10-23,3.42,218960358,748844424.36,0.75,-5.52,1243512.00
2019-10-24,3.21,218960358,702862749.18,0.70,-6.14,1107771.00
2019-10-25,3.32,218960358,726948388.56,0.73,3.43,652048.00
2019-10-28,3.50,218960358,766361253.00,0.77,5.42,712950.00
2019-10-29,3.26,218960358,713810767.08,0.71,-6.86,1014838.00
2019-10-30,3.36,218960358,735706802.88,0.74,3.07,835632.00
2019-10-31,3.24,218960358,709431559.92,0.71,-3.57,741636.00
2019-11-01,3.42,218960358,748844424.36,0.75,5.56,1042074.00
2019-11-04,3.46,218960358,757602838.68,0.76,1.17,836628.00
2019-11-05,3.39,218960358,742275613.62,0.74,-2.02,651558.00
2019-11-06,3.42,218960358,748844424.36,0.75,0.88,488718.00
2019-11-07,3.29,218960358,720379577.82,0.72,-3.80,1162028.00
2019-11-08,3.32,218960358,726948388.56,0.73,0.91,814064.00
2019-11-11,2.93,218960358,641553848.94,0.64,-11.75,2857629.00
2019-11-12,2.57,218960358,562728120.06,0.56,-12.29,3374667.00
2019-11-13,2.77,218960358,606520191.66,0.61,7.78,1268106.00
2019-11-14,2.67,218960358,584624155.86,0.58,-3.61,1499472.00
2019-11-15,2.80,218960358,613089002.40,0.61,4.87,1961960.00
2019-11-18,2.74,218960358,599951380.92,0.60,-2.14,846660.00
2019-11-19,2.80,218960358,613089002.40,0.61,2.19,1365840.00
2019-11-20,2.82,218960358,617468209.56,0.62,0.71,1113618.00
2019-11-21,2.95,218960358,645933056.10,0.65,4.61,1205960.00
2019-11-22,3.17,218960358,694104334.86,0.69,7.46,1634769.00
2019-11-25,3.18,218960358,696293938.44,0.70,0.32,2407260.00
2019-11-26,3.17,218960358,694104334.86,0.69,-0.31,1180825.00
2019-11-27,3.55,218960358,777309270.90,0.78,11.99,2161950.00
2019-11-29,3.99,218960358,873651828.42,0.87,12.39,4519872.00
2019-12-02,3.98,218960358,871462224.84,0.87,-0.25,3745578.00
2019-12-03,4.00,218960358,875841432.00,0.88,0.50,1916400.00
2019-12-04,4.08,218960358,893358260.64,0.89,2.00,2591208.00
2019-12-05,4.18,218960358,915254296.44,0.92,2.45,3275030.00
2019-12-06,4.37,218960358,956856764.46,0.96,4.55,9707518.00
2019-12-09,4.04,218960358,884599846.32,0.88,-7.55,2459552.00
2019-12-10,4.09,218960358,895547864.22,0.90,1.24,1448269.00
2019-12-11,3.99,218960358,873651828.42,0.87,-2.44,1943130.00
2019-12-12,4.05,218960358,886789449.90,0.89,1.50,1269270.00
2019-12-13,4.06,218960358,888979053.48,0.89,0.25,1295546.00
2019-12-16,4.06,218960358,888979053.48,0.89,0.00,1538334.00
2019-12-17,3.92,218960358,858324603.36,0.86,-3.45,1528408.00
2019-12-18,3.94,218960358,862703810.52,0.86,0.51,2493626.00
2019-12-19,3.92,218960358,858324603.36,0.86,-0.51,1730288.00
2019-12-20,4.02,218960358,880220639.16,0.88,2.55,7217910.00
2019-12-23,4.27,218960358,934960728.66,0.93,6.22,3297294.00
2019-12-24,4.73,218960358,1035682493.34,1.04,10.77,3078284.00
2019-12-26,4.57,218960358,1000648836.06,1.00,-3.38,2896923.00
2019-12-27,4.19,218960358,917443900.02,0.92,-8.32,2765400.00
2019-12-30,3.95,218960358,864893414.10,0.86,-5.73,3723270.00
2019-12-31,3.95,218960358,864893414.10,0.86,0.00,2234515.00
2020-01-02,3.95,218960358,864893414.10,0.86,0.00,2043730.00
2020-01-03,4.35,218960358,952477557.30,0.95,10.13,6588510.00
2020-01-06,4.52,218960358,989700818.16,0.99,3.91,4878436.00
2020-01-07,4.50,218960358,985321611.00,0.99,-0.44,2753100.00
2020-01-08,4.41,218960358,965615178.78,0.97,-2.00,1792224.00
2020-01-09,4.41,218960358,965615178.78,0.97,0.00,1133370.00
2020-01-10,4.43,218960358,969994385.94,0.97,0.45,1363997.00
2020-01-13,4.44,218960358,972183989.52,0.97,0.23,1095792.00
2020-01-14,4.46,218960358,976563196.68,0.98,0.45,2451662.00
2020-01-15,4.53,218960358,991890421.74,0.99,1.57,1619475.00
2020-01-16,4.60,218960358,1007217646.80,1.01,1.55,1963740.00
2020-01-17,4.63,218960358,1013786457.54,1.01,0.65,3750763.00
2020-01-21,5.08,218960358,1112318618.64,1.11,9.72,9183116.00
2020-01-22,4.79,218960358,1048820114.82,1.05,-5.71,3109668.00
2020-01-23,4.69,218960358,1026924079.02,1.03,-2.09,2054220.00
2020-01-24,4.52,218960358,989700818.16,0.99,-3.62,4235240.00
2020-01-27,4.30,218960358,941529539.40,0.94,-4.87,2118610.00
2020-01-28,4.42,218960358,967804782.36,0.97,2.79,1268540.00
2020-01-29,4.39,218960358,961235971.62,0.96,-0.68,788444.00
2020-01-30,4.39,218960358,961235971.62,0.96,0.00,1376265.00
2020-01-31,4.36,218960358,954667160.88,0.95,-0.68,1324568.00
2020-02-03,4.52,218960358,989700818.16,0.99,3.67,1416116.00
2020-02-04,4.63,218960358,1013786457.54,1.01,2.43,1480674.00
2020-02-05,4.86,218960358,1064147339.88,1.06,4.97,2305584.00
2020-02-06,4.83,218960358,1057578529.14,1.06,-0.62,2276862.00
2020-02-07,5.21,218960358,1140783465.18,1.14,7.87,8317244.00
2020-02-10,5.21,218960358,1140783465.18,1.14,0.00,4274805.00
2020-02-11,5.20,218960358,1138593861.60,1.14,-0.19,2232360.00
2020-02-12,5.51,218960358,1206471572.58,1.21,5.96,3641008.00
2020-02-13,5.41,218960358,1184575536.78,1.18,-1.81,1334106.00
2020-02-14,5.19,218960358,1136404258.02,1.14,-4.07,2454351.00
2020-02-18,5.25,218960358,1149541879.50,1.15,1.16,1825425.00
2020-02-19,5.29,218960358,1158300293.82,1.16,0.76,1455808.00
2020-02-20,5.36,218960358,1173627518.88,1.17,1.32,1821864.00
2020-02-21,5.65,218960358,1237126022.70,1.24,5.41,4721140.00
2020-02-24,5.14,218960358,1125456240.12,1.13,-9.03,3111756.00
2020-02-25,5.02,218960358,1099180997.16,1.10,-2.33,3073746.00
2020-02-26,4.96,218960358,1086043375.68,1.09,-1.20,2670464.00
2020-02-27,4.59,218960358,1005028043.22,1.01,-7.46,3951990.00
2020-02-28,4.70,218960358,1029113682.60,1.03,2.40,2764070.00
2020-03-02,4.69,218960358,1026924079.02,1.03,-0.21,2008258.00
2020-03-03,5.46,218960358,1195523554.68,1.20,16.42,11850930.00
2020-03-04,7.23,218960358,1583083388.34,1.58,32.42,64885635.00
2020-03-05,7.40,218960358,1620306649.20,1.62,2.35,29862700.00
2020-03-06,6.91,218960358,1513016073.78,1.51,-6.62,12251430.00
2020-03-09,6.08,218960358,1331278976.64,1.33,-12.01,8712640.00
2020-03-10,6.17,218960358,1350985408.86,1.35,1.48,11385501.00
2020-03-11,5.35,218960358,1171437915.30,1.17,-13.29,4676970.00
2020-03-12,4.29,218960358,939339935.82,0.94,-19.81,9406254.00
2020-03-13,4.74,218960358,1037872096.92,1.04,10.49,11312484.00
2020-03-16,4.06,218960358,888979053.48,0.89,-14.35,4415656.00
2020-03-17,5.00,218960358,1094801790.00,1.09,23.15,9386000.00
2020-03-18,4.65,218960358,1018165664.70,1.02,-7.00,7518585.00
2020-03-19,4.75,218960358,1040061700.50,1.04,2.15,4115400.00
2020-03-20,4.17,218960358,913064692.86,0.91,-12.21,5340519.00
2020-03-23,4.82,218960358,1055388925.56,1.06,15.59,5107754.00
2020-03-24,4.92,218960358,1077284961.36,1.08,2.07,6565740.00
2020-03-25,5.02,218960358,1099180997.16,1.10,2.03,5889464.00
2020-03-26,4.88,218960358,1068526547.04,1.07,-2.79,3988912.00
2020-03-27,4.92,218960358,1077284961.36,1.08,0.82,3154704.00
2020-03-30,4.95,218960358,1083853772.10,1.08,0.61,4382730.00
2020-03-31,4.95,218960358,1083853772.10,1.08,0.00,2660625.00
2020-04-01,4.67,218960358,1022544871.86,1.02,-5.66,2328929.00
2020-04-02,4.76,218960358,1042251304.08,1.04,1.93,3256316.00
2020-04-03,4.78,218960358,1046630511.24,1.05,0.42,1771468.00
2020-04-06,5.15,218960358,1127645843.70,1.13,7.74,2863400.00
2020-04-07,5.03,218960358,1101370600.74,1.10,-2.33,2917903.00
2020-04-08,5.24,218960358,1147352275.92,1.15,4.17,2995184.00
2020-04-09,5.42,218960358,1186765140.36,1.19,3.44,2754444.00
2020-04-13,5.72,218960358,1252453247.76,1.25,5.54,3750604.00
2020-04-14,5.60,218960358,1226178004.80,1.23,-2.10,4930240.00
2020-04-15,5.54,218960358,1213040383.32,1.21,-1.07,2587180.00
2020-04-16,5.32,218960358,1164869104.56,1.16,-3.97,3325000.00
2020-04-17,5.17,218960358,1132025050.86,1.13,-2.82,3468036.00
2020-04-20,5.27,218960358,1153921086.66,1.15,1.93,3930893.00
2020-04-21,4.89,218960358,1070716150.62,1.07,-7.21,4419582.00
2020-04-22,4.79,218960358,1048820114.82,1.05,-2.04,2949203.00
2020-04-23,4.89,218960358,1070716150.62,1.07,2.09,2380941.00
2020-04-24,5.10,218960358,1116697825.80,1.12,4.29,3523590.00
2020-04-27,5.66,218960358,1239315626.28,1.24,10.98,4921370.00
2020-04-28,5.81,218960358,1272159679.98,1.27,2.65,6873230.00
2020-04-29,6.12,218960358,1340037390.96,1.34,5.34,7188552.00
2020-04-30,5.76,218960358,1261211662.08,1.26,-5.88,2812032.00
2020-05-01,5.75,218960358,1259022058.50,1.26,-0.17,2060225.00
2020-05-04,6.13,218960358,1342226994.54,1.34,6.61,2689231.00
2020-05-05,6.41,218960358,1403535894.78,1.40,4.57,3970354.00
2020-05-06,6.34,218960358,1388208669.72,1.39,-1.09,2183496.00
2020-05-07,6.64,218960358,1453896777.12,1.45,4.73,5303368.00
2020-05-08,5.97,218960358,1307193337.26,1.31,-10.09,7118031.00
2020-05-11,6.53,218960358,1429811137.74,1.43,9.38,6886538.00
2020-05-12,6.83,218960358,1495499245.14,1.50,4.59,7083393.00
2020-05-13,6.32,218960358,1383829462.56,1.38,-7.47,6006528.00
2020-05-14,6.01,218960358,1315951751.58,1.32,-4.91,4157117.00
2020-05-15,6.88,218960358,1506447263.04,1.51,14.48,9307264.00
2020-05-18,6.76,218960358,1480172020.08,1.48,-1.74,5895396.00
2020-05-19,6.45,218960358,1412294309.10,1.41,-4.59,4306665.00
2020-05-20,6.41,218960358,1403535894.78,1.40,-0.62,21258765.00
