Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-11,26.40,10890699,287514453.60,0.29,-0.83,176880.00
2024-01-12,26.23,10890699,285663034.77,0.29,-0.64,183610.00
2024-01-16,25.74,10890699,280326592.26,0.28,-1.87,144144.00
2024-01-17,25.24,10890699,274881242.76,0.27,-1.94,136296.00
2024-01-18,25.16,10890699,274009986.84,0.27,-0.32,135864.00
2024-01-19,26.03,10890699,283484894.97,0.28,3.46,213446.00
2024-01-22,27.21,10890699,296335919.79,0.30,4.53,174144.00
2024-01-23,26.64,10890699,290128221.36,0.29,-2.09,199800.00
2024-01-24,26.87,10890699,292633082.13,0.29,0.86,161220.00
2024-01-25,26.44,10890699,287950081.56,0.29,-1.60,169216.00
2024-01-26,26.21,10890699,285445220.79,0.29,-0.87,157260.00
2024-01-29,24.90,10890699,271178405.10,0.27,-5.00,390930.00
2024-01-30,25.10,10890699,273356544.90,0.27,0.80,148090.00
2024-01-31,24.64,10890699,268346823.36,0.27,-1.83,312928.00
2024-02-01,25.83,10890699,281306755.17,0.28,4.83,705159.00
2024-02-02,25.63,10890699,279128615.37,0.28,-0.77,220418.00
2024-02-05,24.83,10890699,270416056.17,0.27,-3.12,325273.00
2024-02-06,24.88,10890699,270960591.12,0.27,0.20,532432.00
2024-02-07,24.29,10890699,264535078.71,0.26,-2.37,262332.00
2024-02-08,24.11,10890699,262574752.89,0.26,-0.74,151893.00
2024-02-09,23.84,10890699,259634264.16,0.26,-1.12,212176.00
2024-02-12,24.39,10890699,265624148.61,0.27,2.31,419508.00
2024-02-13,23.32,10890699,253971100.68,0.25,-4.39,440748.00
2024-02-14,24.38,10890699,265515241.62,0.27,4.55,170660.00
2024-02-15,24.92,10890699,271396219.08,0.27,2.21,309008.00
2024-02-16,25.28,10890699,275316870.72,0.28,1.44,179488.00
2024-02-20,24.30,10890699,264643985.70,0.26,-3.88,187110.00
2024-02-21,23.31,10890699,253862193.69,0.25,-4.07,153846.00
2024-02-22,23.03,10890699,250812797.97,0.25,-1.20,193452.00
2024-02-23,23.44,10890699,255277984.56,0.26,1.78,297688.00
2024-02-26,23.41,10890699,254951263.59,0.25,-0.13,191962.00
2024-02-27,23.48,10890699,255713612.52,0.26,0.30,180796.00
2024-02-28,24.00,10890699,261376776.00,0.26,2.21,189600.00
2024-02-29,24.83,10890699,270416056.17,0.27,3.46,216021.00
2024-03-01,23.84,10890699,259634264.16,0.26,-3.99,143040.00
2024-03-04,23.81,10890699,259307543.19,0.26,-0.13,245243.00
2024-03-05,23.79,10890699,259089729.21,0.26,-0.08,149877.00
2024-03-06,23.81,10890699,259307543.19,0.26,0.08,133336.00
2024-03-07,24.21,10890699,263663822.79,0.26,1.68,128313.00
2024-03-08,23.93,10890699,260614427.07,0.26,-1.16,141187.00
2024-03-11,24.01,10890699,261485682.99,0.26,0.33,129654.00
2024-03-12,23.84,10890699,259634264.16,0.26,-0.71,100128.00
2024-03-13,23.66,10890699,257673938.34,0.26,-0.76,229502.00
2024-03-14,22.82,10890699,248525751.18,0.25,-3.55,435862.00
2024-03-15,23.58,10890699,256802682.42,0.26,3.33,608364.00
2024-03-18,24.56,10890699,267475567.44,0.27,4.16,1166600.00
2024-03-19,24.66,10890699,268564637.34,0.27,0.41,335376.00
2024-03-20,24.02,10890699,261594589.98,0.26,-2.60,192160.00
2024-03-21,25.07,10890699,273029823.93,0.27,4.37,203067.00
2024-03-22,24.47,10890699,266495404.53,0.27,-2.39,288746.00
2024-03-25,24.03,10890699,261703496.97,0.26,-1.80,79299.00
2024-03-26,23.88,10890699,260069892.12,0.26,-0.62,143280.00
2024-03-27,24.18,10890699,263337101.82,0.26,1.26,207948.00
2024-03-28,24.47,10890699,266495404.53,0.27,1.20,203101.00
2024-04-01,25.64,10890699,279237522.36,0.28,4.78,625616.00
2024-04-02,21.97,10890699,239268657.03,0.24,-14.31,1823510.00
2024-04-03,22.76,10890699,247872309.24,0.25,3.60,496168.00
2024-04-04,22.27,10890699,242535866.73,0.24,-2.15,153663.00
2024-04-05,22.83,10890699,248634658.17,0.25,2.51,116433.00
2024-04-08,22.40,10890699,243951657.60,0.24,-1.88,170240.00
2024-04-09,22.41,10890699,244060564.59,0.24,0.04,118773.00
2024-04-10,21.88,10890699,238288494.12,0.24,-2.37,304132.00
2024-04-11,22.01,10890699,239704284.99,0.24,0.59,143065.00
2024-04-12,21.63,10890699,235565819.37,0.24,-1.73,205485.00
2024-04-15,21.40,10890699,233060958.60,0.23,-1.06,134820.00
2024-04-16,21.45,10890699,233605493.55,0.23,0.23,75075.00
2024-04-17,21.85,10890699,237961773.15,0.24,1.86,98325.00
2024-04-18,21.45,10890699,233605493.55,0.23,-1.83,214500.00
2024-04-19,22.12,10890699,240902261.88,0.24,3.12,152628.00
2024-04-22,22.40,10890699,243951657.60,0.24,1.27,71680.00
2024-04-23,21.96,10890699,239159750.04,0.24,-1.96,79056.00
2024-04-24,22.05,10890699,240139912.95,0.24,0.41,218295.00
2024-04-25,21.90,10890699,238506308.10,0.24,-0.68,164250.00
2024-04-26,22.19,10890699,241664610.81,0.24,1.32,90979.00
2024-04-29,22.08,10890699,240466633.92,0.24,-0.50,88320.00
2024-04-30,21.94,10890699,238941936.06,0.24,-0.63,212818.00
2024-05-01,22.47,10890699,244714006.53,0.24,2.42,593208.00
2024-05-02,23.02,10890699,250703890.98,0.25,2.45,269334.00
2024-05-03,23.09,10890699,251466239.91,0.25,0.30,55416.00
2024-05-06,23.06,10890699,251139518.94,0.25,-0.13,76098.00
2024-05-07,23.08,10890699,251357332.92,0.25,0.09,212336.00
2024-05-08,22.09,10890699,240575540.91,0.24,-4.29,88360.00
2024-05-09,22.76,10890699,247872309.24,0.25,3.03,97868.00
2024-05-10,21.52,10890699,234367842.48,0.23,-5.45,299128.00
2024-05-13,22.01,10890699,239704284.99,0.24,2.28,195889.00
2024-05-14,22.49,10890699,244931820.51,0.24,2.18,175422.00
2024-05-15,22.13,10890699,241011168.87,0.24,-1.60,688243.00
2024-05-16,22.47,10890699,244714006.53,0.24,1.54,712299.00
2024-05-17,22.30,10890699,242862587.70,0.24,-0.76,187320.00
2024-05-20,22.56,10890699,245694169.44,0.25,1.17,83472.00
2024-05-21,23.00,10890699,250486077.00,0.25,1.95,80500.00
2024-05-22,22.72,10890699,247436681.28,0.25,-1.22,106784.00
2024-05-23,22.17,10890699,241446796.83,0.24,-2.42,223917.00
2024-05-24,22.30,10890699,242862587.70,0.24,0.59,111500.00
2024-05-28,22.67,10890699,246892146.33,0.25,1.66,95214.00
2024-05-29,22.38,10890699,243733843.62,0.24,-1.28,136518.00
2024-05-30,23.12,10890699,251792960.88,0.25,3.31,124848.00
2024-05-31,23.05,10890699,251030611.95,0.25,-0.30,94505.00
2024-06-03,22.82,10890699,248525751.18,0.25,-1.00,107254.00
2024-06-04,22.72,10890699,247436681.28,0.25,-0.44,363520.00
2024-06-05,23.08,10890699,251357332.92,0.25,1.58,122324.00
2024-06-06,22.98,10890699,250268263.02,0.25,-0.43,80430.00
2024-06-07,22.79,10890699,248199030.21,0.25,-0.83,79765.00
2024-06-10,22.49,10890699,244931820.51,0.24,-1.32,96707.00
2024-06-11,23.04,10890699,250921704.96,0.25,2.45,101376.00
2024-06-12,22.99,10890699,250377170.01,0.25,-0.22,186219.00
2024-06-13,22.76,10890699,247872309.24,0.25,-1.00,120628.00
2024-06-14,22.82,10890699,248525751.18,0.25,0.26,189406.00
2024-06-17,23.04,10890699,250921704.96,0.25,0.96,214272.00
2024-06-18,22.58,10890699,245911983.42,0.25,-2.00,449342.00
2024-06-20,22.85,10890699,248852472.15,0.25,1.20,230785.00
2024-06-21,22.72,10890699,247436681.28,0.25,-0.57,445312.00
2024-06-24,22.67,10890699,246892146.33,0.25,-0.22,115617.00
2024-06-25,22.05,10890699,240139912.95,0.24,-2.73,119070.00
2024-06-26,22.01,10890699,239704284.99,0.24,-0.18,248713.00
2024-06-27,22.75,10890699,247763402.25,0.25,3.36,213850.00
2024-06-28,23.11,10890699,251684053.89,0.25,1.58,1675475.00
2024-07-01,22.33,10890699,243189308.67,0.24,-3.38,176407.00
2024-07-02,22.48,10890699,244822913.52,0.24,0.67,236040.00
2024-07-03,22.31,10890699,242971494.69,0.24,-0.76,294492.00
2024-07-05,21.47,10890699,233823307.53,0.23,-3.77,611895.00
2024-07-08,22.07,10890699,240357726.93,0.24,2.79,379604.00
2024-07-09,22.29,10890699,242753680.71,0.24,1.00,127053.00
2024-07-10,22.65,10890699,246674332.35,0.25,1.62,255945.00
2024-07-11,24.32,10890699,264861799.68,0.26,7.37,697984.00
2024-07-12,24.02,10890699,261594589.98,0.26,-1.23,427556.00
2024-07-15,25.13,10890699,273683265.87,0.27,4.62,263865.00
2024-07-16,26.97,10890699,293722152.03,0.29,7.32,520521.00
2024-07-17,25.61,10890699,278910801.39,0.28,-5.04,619762.00
2024-07-18,25.29,10890699,275425777.71,0.28,-1.25,214965.00
2024-07-19,25.37,10890699,276297033.63,0.28,0.32,327273.00
2024-07-22,25.79,10890699,280871127.21,0.28,1.66,185688.00
2024-07-23,25.79,10890699,280871127.21,0.28,0.00,446167.00
2024-07-24,25.42,10890699,276841568.58,0.28,-1.43,335544.00
2024-07-25,27.15,10890699,295682477.85,0.30,6.81,369240.00
2024-07-26,27.16,10890699,295791384.84,0.30,0.04,290612.00
2024-07-29,25.38,10890699,276405940.62,0.28,-6.55,147204.00
2024-07-30,26.22,10890699,285554127.78,0.29,3.31,149454.00
2024-07-31,27.15,10890699,295682477.85,0.30,3.55,529425.00
2024-08-01,25.68,10890699,279673150.32,0.28,-5.41,747288.00
2024-08-02,24.89,10890699,271069498.11,0.27,-3.08,206587.00
2024-08-05,23.11,10890699,251684053.89,0.25,-7.15,390559.00
2024-08-06,23.39,10890699,254733449.61,0.25,1.21,175425.00
2024-08-07,23.26,10890699,253317658.74,0.25,-0.56,153516.00
2024-08-08,24.41,10890699,265841962.59,0.27,4.94,104963.00
2024-08-09,23.83,10890699,259525357.17,0.26,-2.38,88171.00
2024-08-12,23.11,10890699,251684053.89,0.25,-3.02,94751.00
2024-08-13,23.10,10890699,251575146.90,0.25,-0.04,99330.00
2024-08-14,22.92,10890699,249614821.08,0.25,-0.78,126060.00
2024-08-15,23.94,10890699,260723334.06,0.26,4.45,119700.00
2024-08-16,23.84,10890699,259634264.16,0.26,-0.42,379056.00
2024-08-19,23.97,10890699,261050055.03,0.26,0.55,64719.00
2024-08-20,23.58,10890699,256802682.42,0.26,-1.63,77814.00
2024-08-21,23.71,10890699,258218473.29,0.26,0.55,213390.00
2024-08-22,23.28,10890699,253535472.72,0.25,-1.81,46560.00
2024-08-23,24.85,10890699,270633870.15,0.27,6.74,278320.00
2024-08-26,24.47,10890699,266495404.53,0.27,-1.53,141926.00
2024-08-27,24.36,10890699,265297427.64,0.27,-0.45,133980.00
2024-08-28,23.80,10890699,259198636.20,0.26,-2.30,66640.00
2024-08-29,24.69,10890699,268891358.31,0.27,3.74,298749.00
2024-08-30,25.09,10890699,273247637.91,0.27,1.62,130468.00
2024-09-03,23.62,10890699,257238310.38,0.26,-5.86,373196.00
2024-09-04,23.59,10890699,256911589.41,0.26,-0.13,49539.00
2024-09-05,23.34,10890699,254188914.66,0.25,-1.06,301086.00
2024-09-06,24.07,10890699,262139124.93,0.26,3.13,469365.00
2024-09-09,24.96,10890699,271831847.04,0.27,3.70,199680.00
2024-09-10,24.91,10890699,271287312.09,0.27,-0.20,450871.00
2024-09-11,24.90,10890699,271178405.10,0.27,-0.04,249000.00
2024-09-12,25.29,10890699,275425777.71,0.28,1.57,209907.00
2024-09-13,25.96,10890699,282722546.04,0.28,2.65,394592.00
2024-09-16,26.91,10890699,293068710.09,0.29,3.66,247572.00
2024-09-17,26.34,10890699,286861011.66,0.29,-2.12,345054.00
2024-09-18,26.00,10890699,283158174.00,0.28,-1.29,416000.00
2024-09-19,27.06,10890699,294702314.94,0.29,4.08,384252.00
2024-09-20,25.92,10890699,282286918.08,0.28,-4.21,1446336.00
2024-09-23,25.84,10890699,281415662.16,0.28,-0.31,134368.00
2024-09-24,25.69,10890699,279782057.31,0.28,-0.58,123312.00
2024-09-25,25.36,10890699,276188126.64,0.28,-1.28,109048.00
2024-09-26,25.29,10890699,275425777.71,0.28,-0.28,212436.00
2024-09-27,25.77,10890699,280653313.23,0.28,1.90,87618.00
2024-09-30,25.40,10890699,276623754.60,0.28,-1.44,91440.00
2024-10-01,24.61,10890699,268020102.39,0.27,-3.11,194419.00
2024-10-02,24.50,10890699,266822125.50,0.27,-0.45,139650.00
2024-10-03,24.34,10890699,265079613.66,0.27,-0.65,184984.00
2024-10-04,25.12,10890699,273574358.88,0.27,3.20,143184.00
2024-10-07,25.04,10890699,272703102.96,0.27,-0.32,117688.00
2024-10-08,25.43,10890699,276950475.57,0.28,1.56,99177.00
2024-10-09,25.74,10890699,280326592.26,0.28,1.22,324324.00
2024-10-10,25.38,10890699,276405940.62,0.28,-1.40,111672.00
2024-10-11,26.51,10890699,288712430.49,0.29,4.45,111342.00
2024-10-14,25.98,10890699,282940360.02,0.28,-2.00,98724.00
2024-10-15,26.33,10890699,286752104.67,0.29,1.35,173778.00
2024-10-16,27.13,10890699,295464663.87,0.30,3.04,276726.00
2024-10-17,26.93,10890699,293286524.07,0.29,-0.74,158887.00
2024-10-18,26.67,10890699,290454942.33,0.29,-0.97,162687.00
2024-10-21,25.71,10890699,279999871.29,0.28,-3.60,110553.00
2024-10-22,25.30,10890699,275534684.70,0.28,-1.59,43010.00
2024-10-23,26.02,10890699,283375987.98,0.28,2.85,75458.00
2024-10-24,26.03,10890699,283484894.97,0.28,0.04,119738.00
2024-10-25,25.22,10890699,274663428.78,0.27,-3.11,78182.00
2024-10-28,25.48,10890699,277495010.52,0.28,1.03,86632.00
2024-10-29,26.32,10890699,286643197.68,0.29,3.30,150024.00
2024-10-30,26.79,10890699,291761826.21,0.29,1.79,99123.00
2024-10-31,27.30,10890699,297316082.70,0.30,1.90,180180.00
2024-11-01,27.61,10890699,300692199.39,0.30,1.14,496980.00
2024-11-04,27.31,10890699,297424989.69,0.30,-1.09,142012.00
2024-11-05,28.18,10890699,306899897.82,0.31,3.19,391702.00
2024-11-06,30.24,10890699,329334737.76,0.33,7.31,1291248.00
2024-11-07,29.19,10890699,317899503.81,0.32,-3.47,309414.00
2024-11-08,29.61,10890699,322473597.39,0.32,1.44,230958.00
2024-11-11,29.95,10890699,326176435.05,0.33,1.15,215640.00
2024-11-12,29.44,10890699,320622178.56,0.32,-1.70,229632.00
2024-11-13,29.18,10890699,317790596.82,0.32,-0.88,242194.00
2024-11-14,28.97,10890699,315503550.03,0.32,-0.72,275215.00
2024-11-15,28.70,10890699,312563061.30,0.31,-0.93,212380.00
2024-11-18,28.48,10890699,310167107.52,0.31,-0.77,159488.00
2024-11-19,27.83,10890699,303088153.17,0.30,-2.28,153065.00
2024-11-20,27.20,10890699,296227012.80,0.30,-2.26,125120.00
2024-11-21,27.76,10890699,302325804.24,0.30,2.06,188768.00
2024-11-22,28.39,10890699,309186944.61,0.31,2.27,221442.00
2024-11-25,29.12,10890699,317137154.88,0.32,2.57,294112.00
2024-11-26,28.25,10890699,307662246.75,0.31,-2.99,209050.00
2024-11-27,28.73,10890699,312889782.27,0.31,1.70,129285.00
2024-11-29,28.76,10890699,313216503.24,0.31,0.10,132296.00
2024-12-02,28.43,10890699,309622572.57,0.31,-1.15,201853.00
2024-12-03,27.97,10890699,304612851.03,0.30,-1.62,117474.00
2024-12-04,28.15,10890699,306573176.85,0.31,0.64,281500.00
2024-12-05,28.21,10890699,307226618.79,0.31,0.21,296205.00
2024-12-06,28.18,10890699,306899897.82,0.31,-0.11,205714.00
2024-12-09,28.59,10890699,311365084.41,0.31,1.45,182976.00
2024-12-10,28.46,10890699,309949293.54,0.31,-0.45,347212.00
2024-12-11,28.39,10890699,309186944.61,0.31,-0.25,408816.00
2024-12-12,28.11,10890699,306137548.89,0.31,-0.99,480681.00
2024-12-13,28.34,10890699,308642409.66,0.31,0.82,136032.00
2024-12-16,28.49,10890699,310276014.51,0.31,0.53,190883.00
2024-12-17,28.55,10890699,310929456.45,0.31,0.21,345455.00
2024-12-18,24.29,10890699,264535078.71,0.26,-14.92,4080720.00
2024-12-19,23.43,10890699,255169077.57,0.26,-3.54,634953.00
2024-12-20,26.08,10890699,284029429.92,0.28,11.31,2360240.00
2024-12-23,25.46,10890699,277277196.54,0.28,-2.38,593218.00
2024-12-24,25.36,10890699,276188126.64,0.28,-0.39,96368.00
2024-12-26,24.91,10890699,271287312.09,0.27,-1.77,219208.00
2024-12-27,24.90,10890699,271178405.10,0.27,-0.04,361050.00
2024-12-30,25.00,10890699,272267475.00,0.27,0.40,195000.00
2024-12-31,25.32,10890699,275752498.68,0.28,1.28,293712.00
2025-01-02,24.71,10890699,269109172.29,0.27,-2.41,222390.00
2025-01-03,24.54,10890699,267257753.46,0.27,-0.69,157056.00
2025-01-06,24.20,10890699,263554915.80,0.26,-1.39,203280.00
2025-01-07,24.19,10890699,263446008.81,0.26,-0.04,256414.00
2025-01-08,24.51,10890699,266931032.49,0.27,1.32,230394.00
2025-01-10,23.66,10890699,257673938.34,0.26,-3.47,397488.00
2025-01-13,24.38,10890699,265515241.62,0.27,3.04,185288.00
2025-01-14,24.57,10890699,267584474.43,0.27,0.78,309582.00
2025-01-15,25.17,10890699,274118893.83,0.27,2.44,266802.00
2025-01-16,24.45,10890699,266277590.55,0.27,-2.86,178485.00
2025-01-17,24.72,10890699,269218079.28,0.27,1.10,210120.00
2025-01-21,24.90,10890699,271178405.10,0.27,0.73,206670.00
2025-01-22,24.48,10890699,266604311.52,0.27,-1.69,340272.00
2025-01-23,24.74,10890699,269435893.26,0.27,1.06,148440.00
2025-01-24,24.49,10890699,266713218.51,0.27,-1.01,156736.00
2025-01-27,24.62,10890699,268129009.38,0.27,0.53,576108.00
2025-01-28,24.61,10890699,268020102.39,0.27,-0.04,159965.00
2025-01-29,24.32,10890699,264861799.68,0.26,-1.18,107008.00
2025-01-30,24.54,10890699,267257753.46,0.27,0.90,235584.00
2025-01-31,25.07,10890699,273029823.93,0.27,2.16,872436.00
2025-02-03,24.41,10890699,265841962.59,0.27,-2.63,961754.00
2025-02-04,24.96,10890699,271831847.04,0.27,2.25,326976.00
2025-02-05,24.61,10890699,268020102.39,0.27,-1.40,602945.00
2025-02-06,24.98,10890699,272049661.02,0.27,1.50,227318.00
2025-02-07,24.48,10890699,266604311.52,0.27,-2.00,257040.00
2025-02-10,24.62,10890699,268129009.38,0.27,0.57,280668.00
2025-02-11,24.45,10890699,266277590.55,0.27,-0.69,354525.00
2025-02-12,23.72,10890699,258327380.28,0.26,-2.99,405612.00
2025-02-13,24.50,10890699,266822125.50,0.27,3.29,362600.00
2025-02-14,24.42,10890699,265950869.58,0.27,-0.33,124542.00
2025-02-18,24.61,10890699,268020102.39,0.27,0.78,115667.00
2025-02-19,24.16,10890699,263119287.84,0.26,-1.83,178784.00
2025-02-20,23.99,10890699,261267869.01,0.26,-0.70,76768.00
2025-02-21,23.75,10890699,258654101.25,0.26,-1.00,277875.00
2025-02-24,24.01,10890699,261485682.99,0.26,1.09,228095.00
2025-02-25,23.99,10890699,261267869.01,0.26,-0.08,388638.00
2025-02-26,24.36,10890699,265297427.64,0.27,1.54,155904.00
2025-02-27,23.98,10890699,261158962.02,0.26,-1.56,141482.00
2025-02-28,24.33,10890699,264970706.67,0.26,1.46,289527.00
2025-03-03,24.16,10890699,263119287.84,0.26,-0.70,164288.00
2025-03-04,23.99,10890699,261267869.01,0.26,-0.70,232703.00
2025-03-05,23.70,10890699,258109566.30,0.26,-1.21,239370.00
2025-03-06,23.74,10890699,258545194.26,0.26,0.17,201790.00
2025-03-07,23.92,10890699,260505520.08,0.26,0.76,239200.00
2025-03-10,23.70,10890699,258109566.30,0.26,-0.92,272550.00
2025-03-11,23.31,10890699,253862193.69,0.25,-1.65,396270.00
2025-03-12,23.75,10890699,258654101.25,0.26,1.89,439375.00
2025-03-13,23.37,10890699,254515635.63,0.25,-1.60,184623.00
2025-03-14,23.51,10890699,256040333.49,0.26,0.60,223345.00
2025-03-17,23.61,10890699,257129403.39,0.26,0.43,316374.00
2025-03-18,23.52,10890699,256149240.48,0.26,-0.38,369264.00
2025-03-19,23.50,10890699,255931426.50,0.26,-0.09,432400.00
2025-03-20,23.33,10890699,254080007.67,0.25,-0.72,272961.00
2025-03-21,23.54,10890699,256367054.46,0.26,0.90,4168934.00
2025-03-24,23.38,10890699,254624542.62,0.25,-0.68,444220.00
2025-03-25,22.84,10890699,248743565.16,0.25,-2.31,294636.00
2025-03-26,22.99,10890699,250377170.01,0.25,0.66,186219.00
2025-03-27,23.25,10890699,253208751.75,0.25,1.13,220875.00
2025-03-28,22.72,10890699,247436681.28,0.25,-2.28,179488.00
2025-03-31,22.76,10890699,247872309.24,0.25,0.18,787496.00
2025-04-01,23.13,10890699,251901867.87,0.25,1.63,525051.00
2025-04-02,22.90,10890699,249397007.10,0.25,-0.99,256480.00
2025-04-03,21.43,10890699,233387679.57,0.23,-6.42,458602.00
2025-04-04,21.81,10890699,237526145.19,0.24,1.77,591051.00
2025-04-07,21.01,10890699,228813585.99,0.23,-3.67,529452.00
2025-04-08,20.72,10890699,225655283.28,0.23,-1.38,416472.00
2025-04-09,20.62,10890699,224566213.38,0.22,-0.48,1356796.00
2025-04-10,20.41,10890699,222279166.59,0.22,-1.02,679653.00
2025-04-11,20.95,10890699,228160144.05,0.23,2.65,638975.00
2025-04-14,21.13,10890699,230120469.87,0.23,0.86,663482.00
2025-04-15,21.63,10890699,235565819.37,0.24,2.37,910623.00
2025-04-16,21.44,10890699,233496586.56,0.23,-0.88,456672.00
2025-04-17,21.97,10890699,239268657.03,0.24,2.47,2159651.00
2025-04-21,22.75,10890699,247763402.25,0.25,3.55,903175.00
2025-04-22,23.82,10890699,259416450.18,0.26,4.70,864666.00
2025-04-23,23.55,10890699,256475961.45,0.26,-1.13,591105.00
2025-04-24,23.59,10890699,256911589.41,0.26,0.17,276003.00
2025-04-25,23.29,10890699,253644379.71,0.25,-1.27,321402.00
2025-04-28,23.38,10890699,254624542.62,0.25,0.39,364728.00
2025-04-29,23.72,10890699,258327380.28,0.26,1.45,469656.00
2025-04-30,23.88,10890699,260069892.12,0.26,0.67,742668.00
2025-05-01,24.74,10890699,269435893.26,0.27,3.60,2127640.00
2025-05-02,25.69,10890699,279782057.31,0.28,3.84,649957.00
2025-05-05,24.60,10890699,267911195.40,0.27,-4.24,809340.00
2025-05-06,24.37,10890699,265406334.63,0.27,-0.93,465467.00
2025-05-07,24.61,10890699,268020102.39,0.27,0.98,337157.00
2025-05-08,24.84,10890699,270524963.16,0.27,0.93,399924.00
2025-05-09,24.46,10890699,266386497.54,0.27,-1.53,269060.00
2025-05-12,25.51,10890699,277821731.49,0.28,4.29,872442.00
2025-05-13,25.58,10890699,278584080.42,0.28,0.27,411838.00
2025-05-14,25.40,10890699,276623754.60,0.28,-0.70,558800.00
2025-05-15,25.49,10890699,277603917.51,0.28,0.35,247253.00
2025-05-16,25.09,10890699,273247637.91,0.27,-1.57,381368.00
2025-05-19,25.35,10890699,276079219.65,0.28,1.04,357435.00
2025-05-20,25.01,10890699,272376381.99,0.27,-1.34,297619.00
2025-05-21,24.53,10890699,267148846.47,0.27,-1.92,404745.00
2025-05-22,24.46,10890699,266386497.54,0.27,-0.29,232370.00
2025-05-23,24.28,10890699,264426171.72,0.26,-0.74,191812.00
2025-05-27,25.10,10890699,273356544.90,0.27,3.38,303710.00
2025-05-28,24.59,10890699,267802288.41,0.27,-2.03,167212.00
2025-05-29,24.74,10890699,269435893.26,0.27,0.61,96486.00
2025-05-30,24.83,10890699,270416056.17,0.27,0.36,399763.00
2025-06-02,24.75,10890699,269544800.25,0.27,-0.32,779625.00
2025-06-03,24.97,10890699,271940754.03,0.27,0.89,486915.00
2025-06-04,24.26,10890699,264208357.74,0.26,-2.84,322658.00
2025-06-05,24.28,10890699,264426171.72,0.26,0.08,155392.00
2025-06-06,24.72,10890699,269218079.28,0.27,1.81,247200.00
2025-06-09,24.73,10890699,269326986.27,0.27,0.04,272030.00
2025-06-10,25.21,10890699,274554521.79,0.27,1.94,463864.00
2025-06-11,24.62,10890699,268129009.38,0.27,-2.34,376686.00
2025-06-12,24.76,10890699,269653707.24,0.27,0.57,138656.00
2025-06-13,24.22,10890699,263772729.78,0.26,-2.18,334236.00
2025-06-16,23.86,10890699,259852078.14,0.26,-1.49,176564.00
2025-06-17,23.86,10890699,259852078.14,0.26,0.00,305408.00
2025-06-18,24.08,10890699,262248031.92,0.26,0.92,197456.00
2025-06-20,24.25,10890699,264099450.75,0.26,0.71,744475.00
2025-06-23,24.26,10890699,264208357.74,0.26,0.04,441532.00
2025-06-24,24.48,10890699,266604311.52,0.27,0.91,389232.00
2025-06-25,23.69,10890699,258000659.31,0.26,-3.23,336398.00
2025-06-26,24.77,10890699,269762614.23,0.27,4.56,349257.00
2025-06-27,24.68,10890699,268782451.32,0.27,-0.36,1256212.00
2025-06-30,24.62,10890699,268129009.38,0.27,-0.24,285592.00
2025-07-01,25.01,10890699,272376381.99,0.27,1.58,775310.00
2025-07-02,24.63,10890699,268237916.37,0.27,-1.52,1140369.00
2025-07-03,25.45,10890699,277168289.55,0.28,3.33,697330.00
2025-07-07,25.28,10890699,275316870.72,0.28,-0.67,480320.00
2025-07-08,24.32,10890699,264861799.68,0.26,-3.80,1867776.00
2025-07-09,24.26,10890699,264208357.74,0.26,-0.25,601648.00
2025-07-10,24.31,10890699,264752892.69,0.26,0.21,576147.00
2025-07-11,24.09,10890699,262356938.91,0.26,-0.90,370986.00
2025-07-14,24.54,10890699,267257753.46,0.27,1.87,588960.00
2025-07-15,23.87,10890699,259960985.13,0.26,-2.73,828289.00
2025-07-16,23.88,10890699,260069892.12,0.26,0.04,401184.00
2025-07-17,23.87,10890699,259960985.13,0.26,-0.04,412951.00
2025-07-18,23.74,10890699,258545194.26,0.26,-0.54,527028.00
2025-07-21,23.70,10890699,258109566.30,0.26,-0.17,540360.00
2025-07-22,23.74,10890699,258545194.26,0.26,0.17,413076.00
2025-07-23,24.03,10890699,261703496.97,0.26,1.22,341226.00
2025-07-24,23.44,10890699,255277984.56,0.26,-2.46,250808.00
2025-07-25,23.80,10890699,259198636.20,0.26,1.54,204680.00
2025-07-28,23.78,10890699,258980822.22,0.26,-0.08,285360.00
2025-07-29,23.71,10890699,258218473.29,0.26,-0.29,398328.00
2025-07-30,23.23,10890699,252990937.77,0.25,-2.02,606303.00
2025-07-31,23.43,10890699,255169077.57,0.26,0.86,559977.00
2025-08-01,23.27,10890699,253426565.73,0.25,-0.68,856336.00
2025-08-04,23.22,10890699,252882030.78,0.25,-0.21,510840.00
2025-08-05,23.48,10890699,255713612.52,0.26,1.12,532996.00
2025-08-06,23.29,10890699,253644379.71,0.25,-0.81,272493.00
2025-08-07,23.13,10890699,251901867.87,0.25,-0.69,256743.00
2025-08-08,23.37,10890699,254515635.63,0.25,1.04,250059.00
2025-08-11,23.50,10890699,255931426.50,0.26,0.56,263200.00
2025-08-12,24.39,10890699,265624148.61,0.27,3.79,795114.00
2025-08-13,24.43,10890699,266059776.57,0.27,0.16,385994.00
2025-08-14,24.42,10890699,265950869.58,0.27,-0.04,324786.00
2025-08-15,24.19,10890699,263446008.81,0.26,-0.94,278185.00
2025-08-18,24.15,10890699,263010380.85,0.26,-0.17,557865.00
2025-08-19,24.16,10890699,263119287.84,0.26,0.04,306832.00
2025-08-20,24.27,10890699,264317264.73,0.26,0.46,264543.00
