Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-25,26.25,19412000,509565000.00,0.51,0.92,1233750.00
2023-10-26,26.56,19412000,515582720.00,0.52,1.18,1484704.00
2023-10-27,25.16,19412000,488405920.00,0.49,-5.27,2762568.00
2023-10-30,23.82,19412000,462393840.00,0.46,-5.33,2913186.00
2023-10-31,23.20,19412000,450358400.00,0.45,-2.60,2009120.00
2023-11-01,22.53,19412000,437352360.00,0.44,-2.89,1232391.00
2023-11-02,22.98,19412000,446087760.00,0.45,2.00,1663752.00
2023-11-03,23.54,19412000,456958480.00,0.46,2.44,1000450.00
2023-11-06,23.99,19412000,465693880.00,0.47,1.91,1437001.00
2023-11-07,24.09,19412000,467635080.00,0.47,0.42,1674255.00
2023-11-08,23.85,19412000,462976200.00,0.46,-1.00,1318905.00
2023-11-09,23.31,19412000,452493720.00,0.45,-2.26,990675.00
2023-11-10,23.94,19412000,464723280.00,0.46,2.70,2063628.00
2023-11-13,23.96,19412000,465111520.00,0.47,0.08,1389680.00
2023-11-14,24.60,19412000,477535200.00,0.48,2.67,2519040.00
2023-11-15,24.17,19412000,469188040.00,0.47,-1.75,1607305.00
2023-11-16,24.43,19412000,474235160.00,0.47,1.08,1531761.00
2023-11-17,24.58,19412000,477146960.00,0.48,0.61,1845958.00
2023-11-20,25.30,19412000,491123600.00,0.49,2.93,1363670.00
2023-11-21,24.91,19412000,483552920.00,0.48,-1.54,1688898.00
2023-11-22,25.15,19412000,488211800.00,0.49,0.96,1478820.00
2023-11-24,25.47,19412000,494423640.00,0.49,1.27,927108.00
2023-11-27,25.50,19412000,495006000.00,0.50,0.12,1603950.00
2023-11-28,24.81,19412000,481611720.00,0.48,-2.71,1329816.00
2023-11-29,24.50,19412000,475594000.00,0.48,-1.25,1918350.00
2023-11-30,24.18,19412000,469382160.00,0.47,-1.31,1317810.00
2023-12-01,24.73,19412000,480058760.00,0.48,2.27,1439286.00
2023-12-04,26.15,19412000,507623800.00,0.51,5.74,2405800.00
2023-12-05,26.12,19412000,507041440.00,0.51,-0.11,1593320.00
2023-12-06,24.98,19412000,484911760.00,0.48,-4.36,1338928.00
2023-12-07,25.32,19412000,491511840.00,0.49,1.36,1131804.00
2023-12-08,25.26,19412000,490347120.00,0.49,-0.24,1126596.00
2023-12-11,24.51,19412000,475788120.00,0.48,-2.97,1134813.00
2023-12-12,24.77,19412000,480835240.00,0.48,1.06,3628805.00
2023-12-13,25.49,19412000,494811880.00,0.49,2.91,1881162.00
2023-12-14,25.85,19412000,501800200.00,0.50,1.41,1770725.00
2023-12-15,26.67,19412000,517718040.00,0.52,3.17,5886069.00
2023-12-18,26.12,19412000,507041440.00,0.51,-2.06,2183632.00
2023-12-19,26.71,19412000,518494520.00,0.52,2.26,1199279.00
2023-12-20,26.51,19412000,514612120.00,0.51,-0.75,1691338.00
2023-12-21,26.66,19412000,517523920.00,0.52,0.57,885112.00
2023-12-22,26.88,19412000,521794560.00,0.52,0.83,1233792.00
2023-12-26,27.78,19412000,539265360.00,0.54,3.35,1694580.00
2023-12-27,27.49,19412000,533635880.00,0.53,-1.04,885178.00
2023-12-28,27.53,19412000,534412360.00,0.53,0.15,993833.00
2023-12-29,26.81,19412000,520435720.00,0.52,-2.62,884730.00
2024-01-02,25.75,19412000,499859000.00,0.50,-3.95,1040300.00
2024-01-03,25.20,19412000,489182400.00,0.49,-2.14,1602720.00
2024-01-04,25.11,19412000,487435320.00,0.49,-0.36,881361.00
2024-01-05,25.09,19412000,487047080.00,0.49,-0.08,1803971.00
2024-01-08,25.75,19412000,499859000.00,0.50,2.63,1411100.00
2024-01-09,25.32,19412000,491511840.00,0.49,-1.67,1190040.00
2024-01-10,26.26,19412000,509759120.00,0.51,3.71,1284114.00
2024-01-11,26.12,19412000,507041440.00,0.51,-0.53,971664.00
2024-01-12,26.07,19412000,506070840.00,0.51,-0.19,1173150.00
2024-01-16,25.75,19412000,499859000.00,0.50,-1.23,1287500.00
2024-01-17,25.05,19412000,486270600.00,0.49,-2.72,879255.00
2024-01-18,24.88,19412000,482970560.00,0.48,-0.68,937976.00
2024-01-19,24.89,19412000,483164680.00,0.48,0.04,662074.00
2024-01-22,25.81,19412000,501023720.00,0.50,3.70,1280176.00
2024-01-23,26.01,19412000,504906120.00,0.50,0.77,886941.00
2024-01-24,25.98,19412000,504323760.00,0.50,-0.12,833958.00
2024-01-25,26.34,19412000,511312080.00,0.51,1.39,1206372.00
2024-01-26,26.67,19412000,517718040.00,0.52,1.25,722757.00
2024-01-29,27.05,19412000,525094600.00,0.53,1.42,1393075.00
2024-01-30,26.83,19412000,520823960.00,0.52,-0.81,732459.00
2024-01-31,25.48,19412000,494617760.00,0.49,-5.03,912184.00
2024-02-01,25.80,19412000,500829600.00,0.50,1.26,771420.00
2024-02-02,24.97,19412000,484717640.00,0.48,-3.22,901417.00
2024-02-05,24.53,19412000,476176360.00,0.48,-1.76,1221594.00
2024-02-06,24.02,19412000,466276240.00,0.47,-2.08,1198598.00
2024-02-07,23.32,19412000,452687840.00,0.45,-2.91,1438844.00
2024-02-08,23.14,19412000,449193680.00,0.45,-0.77,2235324.00
2024-02-09,21.44,19412000,416193280.00,0.42,-7.35,1921024.00
2024-02-12,21.96,19412000,426287520.00,0.43,2.43,2872368.00
2024-02-13,20.01,19412000,388434120.00,0.39,-8.88,2369184.00
2024-02-14,20.53,19412000,398528360.00,0.40,2.60,2336314.00
2024-02-15,20.88,19412000,405322560.00,0.41,1.70,1837440.00
2024-02-16,20.83,19412000,404351960.00,0.40,-0.24,1306041.00
2024-02-20,20.27,19412000,393481240.00,0.39,-2.69,1179714.00
2024-02-21,19.92,19412000,386687040.00,0.39,-1.73,1201176.00
2024-02-22,19.20,19412000,372710400.00,0.37,-3.61,2142720.00
2024-02-23,19.55,19412000,379504600.00,0.38,1.82,3243345.00
2024-02-26,19.99,19412000,388045880.00,0.39,2.25,1669165.00
2024-02-27,21.23,19412000,412116760.00,0.41,6.20,3708881.00
2024-02-28,20.72,19412000,402216640.00,0.40,-2.40,3536904.00
2024-02-29,20.17,19412000,391540040.00,0.39,-2.65,2307448.00
2024-03-01,20.40,19412000,396004800.00,0.40,1.14,5473320.00
2024-03-04,19.55,19412000,379504600.00,0.38,-4.17,8521845.00
2024-03-05,19.09,19412000,370575080.00,0.37,-2.35,4734320.00
2024-03-06,19.56,19412000,379698720.00,0.38,2.46,4743300.00
2024-03-07,20.52,19412000,398334240.00,0.40,4.91,4104000.00
2024-03-08,20.42,19412000,396393040.00,0.40,-0.49,5268360.00
2024-03-11,20.00,19412000,388240000.00,0.39,-2.06,3650000.00
2024-03-12,19.85,19412000,385328200.00,0.39,-0.75,4648870.00
2024-03-13,19.82,19412000,384745840.00,0.38,-0.15,5083830.00
2024-03-14,19.40,19412000,376592800.00,0.38,-2.12,6388420.00
2024-03-15,21.00,19412000,407652000.00,0.41,8.25,55469400.00
2024-03-18,21.21,19412000,411728520.00,0.41,1.00,9285738.00
2024-03-19,20.71,19412000,402022520.00,0.40,-2.36,6811519.00
2024-03-20,21.23,19412000,412116760.00,0.41,2.51,4046438.00
2024-03-21,21.68,19412000,420852160.00,0.42,2.12,2705664.00
2024-03-22,20.88,19412000,405322560.00,0.41,-3.69,3631032.00
2024-03-25,20.65,19412000,400857800.00,0.40,-1.10,2550275.00
2024-03-26,20.63,19412000,400469560.00,0.40,-0.10,1867015.00
2024-03-27,21.48,19412000,416969760.00,0.42,4.12,2453016.00
2024-03-28,21.56,19412000,418522720.00,0.42,0.37,3091704.00
2024-04-01,20.83,19412000,404351960.00,0.40,-3.39,2699568.00
2024-04-02,20.37,19412000,395422440.00,0.40,-2.21,2644026.00
2024-04-03,20.95,19412000,406681400.00,0.41,2.85,3408565.00
2024-04-04,20.38,19412000,395616560.00,0.40,-2.72,1681350.00
2024-04-05,20.13,19412000,390763560.00,0.39,-1.23,2300859.00
2024-04-08,19.80,19412000,384357600.00,0.38,-1.64,2201760.00
2024-04-09,20.57,19412000,399304840.00,0.40,3.89,2540395.00
2024-04-10,19.35,19412000,375622200.00,0.38,-5.93,1559610.00
2024-04-11,19.49,19412000,378339880.00,0.38,0.72,1824264.00
2024-04-12,19.26,19412000,373875120.00,0.37,-1.18,1985706.00
2024-04-15,18.95,19412000,367857400.00,0.37,-1.61,1436410.00
2024-04-16,18.65,19412000,362033800.00,0.36,-1.58,1652390.00
2024-04-17,18.53,19412000,359704360.00,0.36,-0.64,1765909.00
2024-04-18,18.61,19412000,361257320.00,0.36,0.43,2060127.00
2024-04-19,18.75,19412000,363975000.00,0.36,0.75,2094375.00
2024-04-22,18.77,19412000,364363240.00,0.36,0.11,1375841.00
2024-04-23,18.97,19412000,368245640.00,0.37,1.07,2052554.00
2024-04-24,18.68,19412000,362616160.00,0.36,-1.53,1802620.00
2024-04-25,18.56,19412000,360286720.00,0.36,-0.64,2320000.00
2024-04-26,18.77,19412000,364363240.00,0.36,1.13,1629236.00
2024-04-29,18.89,19412000,366692680.00,0.37,0.64,1596205.00
2024-04-30,18.19,19412000,353104280.00,0.35,-3.71,2899486.00
2024-05-01,17.61,19412000,341845320.00,0.34,-3.19,4411305.00
2024-05-02,18.34,19412000,356016080.00,0.36,4.15,2563932.00
2024-05-03,18.19,19412000,353104280.00,0.35,-0.82,1668023.00
2024-05-06,18.34,19412000,356016080.00,0.36,0.82,1678110.00
2024-05-07,19.13,19412000,371351560.00,0.37,4.31,2054562.00
2024-05-08,18.85,19412000,365916200.00,0.37,-1.46,1413750.00
2024-05-09,19.18,19412000,372322160.00,0.37,1.75,1348354.00
2024-05-10,19.04,19412000,369604480.00,0.37,-0.73,1368976.00
2024-05-13,19.33,19412000,375233960.00,0.38,1.52,1961995.00
2024-05-14,19.30,19412000,374651600.00,0.37,-0.16,2410570.00
2024-05-15,19.04,19412000,369604480.00,0.37,-1.35,1273776.00
2024-05-16,18.91,19412000,367080920.00,0.37,-0.68,1809687.00
2024-05-17,18.82,19412000,365333840.00,0.37,-0.48,1501836.00
2024-05-20,18.82,19412000,365333840.00,0.37,0.00,1400208.00
2024-05-21,18.30,19412000,355239600.00,0.36,-2.76,1654320.00
2024-05-22,18.16,19412000,352521920.00,0.35,-0.77,1761520.00
2024-05-23,17.92,19412000,347863040.00,0.35,-1.32,2166528.00
2024-05-24,18.04,19412000,350192480.00,0.35,0.67,1394492.00
2024-05-28,18.00,19412000,349416000.00,0.35,-0.22,1288800.00
2024-05-29,17.80,19412000,345533600.00,0.35,-1.11,1340340.00
2024-05-30,18.41,19412000,357374920.00,0.36,3.43,1783929.00
2024-05-31,17.99,19412000,349221880.00,0.35,-2.28,8570436.00
2024-06-03,17.81,19412000,345727720.00,0.35,-1.00,2187068.00
2024-06-04,17.77,19412000,344951240.00,0.34,-0.22,2406058.00
2024-06-05,17.73,19412000,344174760.00,0.34,-0.23,1675485.00
2024-06-06,17.73,19412000,344174760.00,0.34,0.00,1402443.00
2024-06-07,17.47,19412000,339127640.00,0.34,-1.47,1533866.00
2024-06-10,16.68,19412000,323792160.00,0.32,-4.52,2014944.00
2024-06-11,17.11,19412000,332139320.00,0.33,2.58,2771820.00
2024-06-12,16.78,19412000,325733360.00,0.33,-1.93,2003532.00
2024-06-13,16.40,19412000,318356800.00,0.32,-2.26,1626880.00
2024-06-14,16.46,19412000,319521520.00,0.32,0.37,1810600.00
2024-06-17,16.68,19412000,323792160.00,0.32,1.34,1416132.00
2024-06-18,16.61,19412000,322433320.00,0.32,-0.42,3777114.00
2024-06-20,16.69,19412000,323986280.00,0.32,0.48,2476796.00
2024-06-21,16.85,19412000,327092200.00,0.33,0.96,3550295.00
2024-06-24,17.50,19412000,339710000.00,0.34,3.86,3984750.00
2024-06-25,16.79,19412000,325927480.00,0.33,-4.06,3007089.00
2024-06-26,16.96,19412000,329227520.00,0.33,1.01,2918816.00
2024-06-27,16.90,19412000,328062800.00,0.33,-0.35,2114190.00
2024-06-28,17.08,19412000,331556960.00,0.33,1.07,12663112.00
2024-07-01,17.17,19412000,333304040.00,0.33,0.53,3135242.00
2024-07-02,17.30,19412000,335827600.00,0.34,0.76,2378750.00
2024-07-03,17.18,19412000,333498160.00,0.33,-0.69,838384.00
2024-07-05,16.64,19412000,323015680.00,0.32,-3.14,2010112.00
2024-07-08,17.10,19412000,331945200.00,0.33,2.76,2188800.00
2024-07-09,16.69,19412000,323986280.00,0.32,-2.40,1393615.00
2024-07-10,16.58,19412000,321850960.00,0.32,-0.66,1593338.00
2024-07-11,17.46,19412000,338933520.00,0.34,5.31,2531700.00
2024-07-12,17.41,19412000,337962920.00,0.34,-0.29,1577346.00
2024-07-15,17.70,19412000,343592400.00,0.34,1.67,1359360.00
2024-07-16,18.66,19412000,362227920.00,0.36,5.42,1657008.00
2024-07-17,18.68,19412000,362616160.00,0.36,0.11,1171236.00
2024-07-18,18.09,19412000,351163080.00,0.35,-3.16,672948.00
2024-07-19,18.13,19412000,351939560.00,0.35,0.22,937321.00
2024-07-22,18.52,19412000,359510240.00,0.36,2.15,803768.00
2024-07-23,18.66,19412000,362227920.00,0.36,0.76,899412.00
2024-07-24,18.30,19412000,355239600.00,0.36,-1.93,1323090.00
2024-07-25,19.14,19412000,371545680.00,0.37,4.59,1485264.00
2024-07-26,19.25,19412000,373681000.00,0.37,0.57,1039500.00
2024-07-29,18.94,19412000,367663280.00,0.37,-1.61,2003852.00
2024-07-30,19.40,19412000,376592800.00,0.38,2.43,2865380.00
2024-07-31,20.19,19412000,391928280.00,0.39,4.07,3716979.00
2024-08-01,19.03,19412000,369410360.00,0.37,-5.75,3459654.00
2024-08-02,19.04,19412000,369604480.00,0.37,0.05,2469488.00
2024-08-05,18.69,19412000,362810280.00,0.36,-1.84,2745561.00
2024-08-06,18.34,19412000,356016080.00,0.36,-1.87,2239314.00
2024-08-07,18.02,19412000,349804240.00,0.35,-1.74,1477640.00
2024-08-08,18.20,19412000,353298400.00,0.35,1.00,1492400.00
2024-08-09,18.06,19412000,350580720.00,0.35,-0.77,1354500.00
2024-08-12,17.52,19412000,340098240.00,0.34,-2.99,998640.00
2024-08-13,18.17,19412000,352716040.00,0.35,3.71,1168331.00
2024-08-14,18.10,19412000,351357200.00,0.35,-0.39,1558410.00
2024-08-15,18.79,19412000,364751480.00,0.36,3.81,1149948.00
2024-08-16,18.77,19412000,364363240.00,0.36,-0.11,2428838.00
2024-08-19,18.75,19412000,363975000.00,0.36,-0.11,1140000.00
2024-08-20,18.10,19412000,351357200.00,0.35,-3.47,722190.00
2024-08-21,18.10,19412000,351357200.00,0.35,0.00,702280.00
2024-08-22,17.77,19412000,344951240.00,0.34,-1.82,623727.00
2024-08-23,18.42,19412000,357569040.00,0.36,3.66,1727796.00
2024-08-26,18.95,19412000,367857400.00,0.37,2.88,1311340.00
2024-08-27,18.91,19412000,367080920.00,0.37,-0.21,1450397.00
2024-08-28,19.09,19412000,370575080.00,0.37,0.95,2015904.00
2024-08-29,19.23,19412000,373292760.00,0.37,0.73,1190337.00
2024-08-30,19.18,19412000,372322160.00,0.37,-0.26,744184.00
2024-09-03,18.39,19412000,356986680.00,0.36,-4.12,1456488.00
2024-09-04,18.02,19412000,349804240.00,0.35,-2.01,1216350.00
2024-09-05,17.91,19412000,347668920.00,0.35,-0.61,1115793.00
2024-09-06,17.78,19412000,345145360.00,0.35,-0.73,1228598.00
2024-09-09,17.79,19412000,345339480.00,0.35,0.06,1197267.00
2024-09-10,18.35,19412000,356210200.00,0.36,3.15,1330375.00
2024-09-11,18.32,19412000,355627840.00,0.36,-0.16,1051568.00
2024-09-12,18.57,19412000,360480840.00,0.36,1.36,1299900.00
2024-09-13,19.13,19412000,371351560.00,0.37,3.02,1084671.00
2024-09-16,18.69,19412000,362810280.00,0.36,-2.30,854133.00
2024-09-17,19.07,19412000,370186840.00,0.37,2.03,1197596.00
2024-09-18,19.00,19412000,368828000.00,0.37,-0.37,1149500.00
2024-09-19,18.82,19412000,365333840.00,0.37,-0.95,1016280.00
2024-09-20,18.05,19412000,350386600.00,0.35,-4.09,2342890.00
2024-09-23,17.90,19412000,347474800.00,0.35,-0.83,1571620.00
2024-09-24,17.63,19412000,342233560.00,0.34,-1.51,830373.00
2024-09-25,17.10,19412000,331945200.00,0.33,-3.01,1193580.00
2024-09-26,16.95,19412000,329033400.00,0.33,-0.88,1006830.00
2024-09-27,17.17,19412000,333304040.00,0.33,1.30,1802850.00
2024-09-30,18.01,19412000,349610120.00,0.35,4.89,2966247.00
2024-10-01,16.93,19412000,328645160.00,0.33,-6.00,1173249.00
2024-10-02,16.49,19412000,320103880.00,0.32,-2.60,1111426.00
2024-10-03,15.89,19412000,308456680.00,0.31,-3.64,988358.00
2024-10-04,15.91,19412000,308844920.00,0.31,0.13,1032559.00
2024-10-07,16.17,19412000,313892040.00,0.31,1.63,2433585.00
2024-10-08,16.08,19412000,312144960.00,0.31,-0.56,1698048.00
2024-10-09,16.31,19412000,316609720.00,0.32,1.43,830179.00
2024-10-10,15.89,19412000,308456680.00,0.31,-2.58,746830.00
2024-10-11,16.20,19412000,314474400.00,0.31,1.95,730620.00
2024-10-14,16.01,19412000,310786120.00,0.31,-1.17,640400.00
2024-10-15,16.21,19412000,314668520.00,0.31,1.25,1394060.00
2024-10-16,16.26,19412000,315639120.00,0.32,0.31,1300800.00
2024-10-17,16.52,19412000,320686240.00,0.32,1.60,1386028.00
2024-10-18,16.12,19412000,312921440.00,0.31,-2.42,614172.00
2024-10-21,15.85,19412000,307680200.00,0.31,-1.67,790915.00
2024-10-22,15.73,19412000,305350760.00,0.31,-0.76,899756.00
2024-10-23,15.56,19412000,302050720.00,0.30,-1.08,1092312.00
2024-10-24,15.04,19412000,291956480.00,0.29,-3.34,858784.00
2024-10-25,14.60,19412000,283415200.00,0.28,-2.93,1055580.00
2024-10-28,14.86,19412000,288462320.00,0.29,1.78,1379008.00
2024-10-29,15.00,19412000,291180000.00,0.29,0.94,1438500.00
2024-10-30,15.06,19412000,292344720.00,0.29,0.40,2158098.00
2024-10-31,14.67,19412000,284774040.00,0.28,-2.59,1084113.00
2024-11-01,14.59,19412000,283221080.00,0.28,-0.55,1040267.00
2024-11-04,14.69,19412000,285162280.00,0.29,0.69,1042990.00
2024-11-05,14.96,19412000,290403520.00,0.29,1.84,719576.00
2024-11-06,16.00,19412000,310592000.00,0.31,6.95,2691200.00
2024-11-07,16.44,19412000,319133280.00,0.32,2.75,1308624.00
2024-11-08,16.24,19412000,315250880.00,0.32,-1.22,945168.00
2024-11-11,16.95,19412000,329033400.00,0.33,4.37,1047510.00
2024-11-12,17.09,19412000,331751080.00,0.33,0.83,1780778.00
2024-11-13,17.09,19412000,331751080.00,0.33,0.00,1006601.00
2024-11-14,16.72,19412000,324568640.00,0.32,-2.17,1177088.00
2024-11-15,16.09,19412000,312339080.00,0.31,-3.77,1534986.00
2024-11-18,16.40,19412000,318356800.00,0.32,1.93,2527240.00
2024-11-19,16.52,19412000,320686240.00,0.32,0.73,1080408.00
2024-11-20,16.89,19412000,327868680.00,0.33,2.24,1430583.00
2024-11-21,16.76,19412000,325345120.00,0.33,-0.77,1384376.00
2024-11-22,16.71,19412000,324374520.00,0.32,-0.30,1129596.00
2024-11-25,17.17,19412000,333304040.00,0.33,2.75,1025049.00
2024-11-26,16.93,19412000,328645160.00,0.33,-1.40,885439.00
2024-11-27,17.20,19412000,333886400.00,0.33,1.59,1059520.00
2024-11-29,17.25,19412000,334857000.00,0.33,0.29,615825.00
2024-12-02,17.31,19412000,336021720.00,0.34,0.35,1177080.00
2024-12-03,16.70,19412000,324180400.00,0.32,-3.52,1072140.00
2024-12-04,16.76,19412000,325345120.00,0.33,0.36,1003924.00
2024-12-05,16.90,19412000,328062800.00,0.33,0.84,811200.00
2024-12-06,16.95,19412000,329033400.00,0.33,0.30,459345.00
2024-12-09,17.01,19412000,330198120.00,0.33,0.35,889623.00
2024-12-10,17.00,19412000,330004000.00,0.33,-0.06,814300.00
2024-12-11,16.83,19412000,326703960.00,0.33,-1.00,701811.00
2024-12-12,16.47,19412000,319715640.00,0.32,-2.14,508923.00
2024-12-13,16.11,19412000,312727320.00,0.31,-2.19,819999.00
2024-12-16,15.66,19412000,303991920.00,0.30,-2.79,753246.00
2024-12-17,15.67,19412000,304186040.00,0.30,0.06,955870.00
2024-12-18,15.27,19412000,296421240.00,0.30,-2.55,1056684.00
2024-12-19,15.33,19412000,297585960.00,0.30,0.39,955059.00
2024-12-20,15.30,19412000,297003600.00,0.30,-0.20,2787660.00
2024-12-23,15.54,19412000,301662480.00,0.30,1.57,837606.00
2024-12-24,15.53,19412000,301468360.00,0.30,-0.06,470559.00
2024-12-26,16.09,19412000,312339080.00,0.31,3.61,751403.00
2024-12-27,15.71,19412000,304962520.00,0.30,-2.36,571844.00
2024-12-30,15.79,19412000,306515480.00,0.31,0.51,473700.00
2024-12-31,15.67,19412000,304186040.00,0.30,-0.76,800737.00
2025-01-02,15.61,19412000,303021320.00,0.30,-0.38,535423.00
2025-01-03,15.85,19412000,307680200.00,0.31,1.54,437460.00
2025-01-06,15.26,19412000,296227120.00,0.30,-3.72,628712.00
2025-01-07,14.87,19412000,288656440.00,0.29,-2.56,709299.00
2025-01-08,14.78,19412000,286909360.00,0.29,-0.61,1126236.00
2025-01-10,14.19,19412000,275456280.00,0.28,-3.99,688215.00
2025-01-13,14.29,19412000,277397480.00,0.28,0.70,435845.00
2025-01-14,14.53,19412000,282056360.00,0.28,1.68,549234.00
2025-01-15,14.80,19412000,287297600.00,0.29,1.86,367040.00
2025-01-16,14.87,19412000,288656440.00,0.29,0.47,889226.00
2025-01-17,15.19,19412000,294868280.00,0.29,2.15,759500.00
2025-01-21,15.40,19412000,298944800.00,0.30,1.38,803880.00
2025-01-22,15.11,19412000,293315320.00,0.29,-1.88,855226.00
2025-01-23,15.32,19412000,297391840.00,0.30,1.39,658760.00
2025-01-24,15.15,19412000,294091800.00,0.29,-1.11,745380.00
2025-01-27,15.57,19412000,302244840.00,0.30,2.77,1138167.00
2025-01-28,15.57,19412000,302244840.00,0.30,0.00,562077.00
2025-01-29,15.58,19412000,302438960.00,0.30,0.06,761862.00
2025-01-30,15.38,19412000,298556560.00,0.30,-1.28,561370.00
2025-01-31,15.25,19412000,296033000.00,0.30,-0.85,654225.00
2025-02-03,14.94,19412000,290015280.00,0.29,-2.03,485550.00
2025-02-04,15.28,19412000,296615360.00,0.30,2.28,759416.00
2025-02-05,14.82,19412000,287685840.00,0.29,-3.01,619476.00
2025-02-06,14.73,19412000,285938760.00,0.29,-0.61,441900.00
2025-02-07,14.78,19412000,286909360.00,0.29,0.34,783340.00
2025-02-10,15.06,19412000,292344720.00,0.29,1.89,1039140.00
2025-02-11,15.10,19412000,293121200.00,0.29,0.27,696110.00
2025-02-12,13.27,19412000,257597240.00,0.26,-12.12,3322808.00
2025-02-13,13.15,19412000,255267800.00,0.26,-0.90,1317630.00
2025-02-14,13.22,19412000,256626640.00,0.26,0.53,1365626.00
2025-02-18,12.72,19412000,246920640.00,0.25,-3.78,1832952.00
2025-02-19,12.51,19412000,242844120.00,0.24,-1.65,1454913.00
2025-02-20,12.20,19412000,236826400.00,0.24,-2.48,1577460.00
2025-02-21,11.93,19412000,231585160.00,0.23,-2.21,1193000.00
2025-02-24,11.52,19412000,223626240.00,0.22,-3.44,1059840.00
2025-02-25,11.59,19412000,224985080.00,0.22,0.61,1110322.00
2025-02-26,11.94,19412000,231779280.00,0.23,3.02,996990.00
2025-02-27,11.44,19412000,222073280.00,0.22,-4.19,958672.00
2025-02-28,11.08,19412000,215084960.00,0.22,-3.15,807732.00
2025-03-03,10.79,19412000,209455480.00,0.21,-2.62,1102738.00
2025-03-04,10.77,19412000,209067240.00,0.21,-0.19,870216.00
2025-03-05,10.54,19412000,204602480.00,0.20,-2.14,671398.00
2025-03-06,10.19,19412000,197808280.00,0.20,-3.32,1088292.00
2025-03-07,10.35,19412000,200914200.00,0.20,1.57,1204740.00
2025-03-10,10.43,19412000,202467160.00,0.20,0.77,1056559.00
2025-03-11,10.20,19412000,198002400.00,0.20,-2.21,2268480.00
2025-03-12,10.65,19412000,206737800.00,0.21,4.41,1109730.00
2025-03-13,9.65,19412000,187325800.00,0.19,-9.39,985265.00
2025-03-14,10.12,19412000,196449440.00,0.20,4.87,828828.00
2025-03-17,10.20,19412000,198002400.00,0.20,0.79,839460.00
2025-03-18,10.15,19412000,197031800.00,0.20,-0.49,1058645.00
2025-03-19,9.69,19412000,188102280.00,0.19,-4.53,767448.00
2025-03-20,9.62,19412000,186743440.00,0.19,-0.72,772486.00
2025-03-21,9.43,19412000,183055160.00,0.18,-1.98,937342.00
2025-03-24,9.28,19412000,180143360.00,0.18,-1.59,357280.00
2025-03-25,9.41,19412000,182666920.00,0.18,1.40,824316.00
2025-03-26,9.44,19412000,183249280.00,0.18,0.32,860928.00
2025-03-27,9.55,19412000,185384600.00,0.19,1.17,594010.00
2025-03-28,9.75,19412000,189267000.00,0.19,2.09,764400.00
2025-03-31,9.24,19412000,179366880.00,0.18,-5.23,715176.00
2025-04-01,9.36,19412000,181696320.00,0.18,1.30,511992.00
2025-04-02,9.45,19412000,183443400.00,0.18,0.96,578340.00
2025-04-03,9.22,19412000,178978640.00,0.18,-2.43,667528.00
2025-04-04,9.46,19412000,183637520.00,0.18,2.60,1067088.00
2025-04-07,9.51,19412000,184608120.00,0.18,0.53,952902.00
2025-04-08,9.05,19412000,175678600.00,0.18,-4.84,944820.00
2025-04-09,9.38,19412000,182084560.00,0.18,3.65,650972.00
2025-04-10,9.02,19412000,175096240.00,0.18,-3.84,320210.00
2025-04-11,8.94,19412000,173543280.00,0.17,-0.89,380844.00
2025-04-14,8.78,19412000,170437360.00,0.17,-1.79,528556.00
2025-04-15,8.66,19412000,168107920.00,0.17,-1.37,589746.00
2025-04-16,9.25,19412000,179561000.00,0.18,6.81,931475.00
2025-04-17,9.12,19412000,177037440.00,0.18,-1.41,1254912.00
2025-04-21,9.46,19412000,183637520.00,0.18,3.73,961136.00
2025-04-22,9.90,19412000,192178800.00,0.19,4.65,891990.00
2025-04-23,9.91,19412000,192372920.00,0.19,0.10,516311.00
2025-04-24,10.04,19412000,194896480.00,0.19,1.31,458828.00
2025-04-25,10.18,19412000,197614160.00,0.20,1.39,1257230.00
2025-04-28,9.62,19412000,186743440.00,0.19,-5.50,415584.00
2025-04-29,9.35,19412000,181502200.00,0.18,-2.81,343145.00
2025-04-30,9.35,19412000,181502200.00,0.18,0.00,756415.00
2025-05-01,9.53,19412000,184996360.00,0.18,1.93,701408.00
2025-05-02,9.56,19412000,185578720.00,0.19,0.31,234220.00
2025-05-05,9.73,19412000,188878760.00,0.19,1.78,753102.00
2025-05-06,9.72,19412000,188684640.00,0.19,-0.10,923400.00
2025-05-07,10.16,19412000,197225920.00,0.20,4.53,883920.00
2025-05-08,10.71,19412000,207902520.00,0.21,5.41,716499.00
2025-05-09,10.10,19412000,196061200.00,0.20,-5.70,526210.00
2025-05-12,10.46,19412000,203049520.00,0.20,3.56,542874.00
2025-05-13,10.17,19412000,197420040.00,0.20,-2.77,716985.00
2025-05-14,10.00,19412000,194120000.00,0.19,-1.67,1504000.00
2025-05-15,11.09,19412000,215279080.00,0.22,10.90,768537.00
2025-05-16,10.61,19412000,205961320.00,0.21,-4.33,453047.00
2025-05-19,10.60,19412000,205767200.00,0.21,-0.09,669920.00
2025-05-20,10.73,19412000,208290760.00,0.21,1.23,467828.00
2025-05-21,10.61,19412000,205961320.00,0.21,-1.12,584611.00
2025-05-22,10.62,19412000,206155440.00,0.21,0.09,917568.00
2025-05-23,10.65,19412000,206737800.00,0.21,0.28,794490.00
