Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-28,15.83,104047469,1647071434.27,1.65,-0.50,1165088.00
2025-12-01,16.17,104047469,1682447573.73,1.68,2.15,2373756.00
2025-12-02,16.26,104047469,1691811845.94,1.69,0.56,1190232.00
2025-12-03,16.96,104047469,1764645074.24,1.76,4.31,1594240.00
2025-12-04,16.85,104047469,1753199852.65,1.75,-0.65,1585585.00
2025-12-05,16.76,104047469,1743835580.44,1.74,-0.53,1503372.00
2025-12-08,16.76,104047469,1743835580.44,1.74,0.00,1913992.00
2025-12-09,16.87,104047469,1755280802.03,1.76,0.66,1913058.00
2025-12-10,17.14,104047469,1783373618.66,1.78,1.60,2447592.00
2025-12-11,17.15,104047469,1784414093.35,1.78,0.06,1855630.00
2025-12-12,17.12,104047469,1781292669.28,1.78,-0.17,1665776.00
2025-12-15,17.16,104047469,1785454568.04,1.79,0.23,2083224.00
2025-12-16,16.87,104047469,1755280802.03,1.76,-1.69,1875944.00
2025-12-17,16.74,104047469,1741754631.06,1.74,-0.77,1787832.00
2025-12-18,16.86,104047469,1754240327.34,1.75,0.72,1947330.00
2025-12-19,16.52,104047469,1718864187.88,1.72,-2.02,3566668.00
2025-12-22,16.39,104047469,1705338016.91,1.71,-0.79,1504602.00
2025-12-23,16.14,104047469,1679326149.66,1.68,-1.53,1476810.00
2025-12-24,16.17,104047469,1682447573.73,1.68,0.19,692076.00
2025-12-26,16.12,104047469,1677245200.28,1.68,-0.31,1246076.00
2025-12-29,15.76,104047469,1639788111.44,1.64,-2.23,2086624.00
2025-12-30,15.58,104047469,1621059567.02,1.62,-1.14,1294698.00
2025-12-31,15.54,104047469,1616897668.26,1.62,-0.26,1446774.00
2026-01-02,15.42,104047469,1604411971.98,1.60,-0.77,1799514.00
2026-01-05,15.77,104047469,1640828586.13,1.64,2.27,2050100.00
2026-01-06,15.43,104047469,1605452446.67,1.61,-2.16,1223599.00
2026-01-07,15.22,104047469,1583602478.18,1.58,-1.36,1611798.00
2026-01-08,15.57,104047469,1620019092.33,1.62,2.30,1667547.00
2026-01-09,15.30,104047469,1591926275.70,1.59,-1.73,1459620.00
2026-01-12,15.51,104047469,1613776244.19,1.61,1.37,1710753.00
2026-01-13,15.37,104047469,1599209598.53,1.60,-0.90,1217304.00
2026-01-14,15.56,104047469,1618978617.64,1.62,1.24,1171668.00
2026-01-15,15.84,104047469,1648111908.96,1.65,1.80,1832688.00
2026-01-16,15.84,104047469,1648111908.96,1.65,0.00,1652112.00
2026-01-20,15.65,104047469,1628342889.85,1.63,-1.20,1729325.00
2026-01-21,16.43,104047469,1709499915.67,1.71,4.98,2990260.00
2026-01-22,16.47,104047469,1713661814.43,1.71,0.24,2119689.00
2026-01-23,15.91,104047469,1655395231.79,1.66,-3.40,1471675.00
2026-01-26,15.85,104047469,1649152383.65,1.65,-0.38,2271305.00
2026-01-27,15.96,104047469,1660597605.24,1.66,0.69,1972656.00
2026-01-28,16.03,104047469,1667880928.07,1.67,0.44,3188367.00
2026-01-29,16.32,104047469,1698054694.08,1.70,1.81,1525920.00
2026-01-30,16.27,104047469,1692852320.63,1.69,-0.31,2360777.00
2026-02-02,17.71,104047469,1842680675.99,1.84,8.85,15937229.00
2026-02-03,17.49,104047469,1819790232.81,1.82,-1.24,11987646.00
2026-02-04,18.41,104047469,1915513904.29,1.92,5.26,10946586.00
2026-02-05,17.98,104047469,1870773492.62,1.87,-2.34,5724832.00
2026-02-06,18.52,104047469,1926959125.88,1.93,3.00,8400672.00
2026-02-09,18.33,104047469,1907190106.77,1.91,-1.03,4939935.00
2026-02-10,18.19,104047469,1892623461.11,1.89,-0.76,4876739.00
2026-02-11,18.03,104047469,1875975866.07,1.88,-0.88,6081519.00
2026-02-12,18.19,104047469,1892623461.11,1.89,0.89,5167779.00
2026-02-13,18.41,104047469,1915513904.29,1.92,1.21,4006016.00
2026-02-17,18.38,104047469,1912392480.22,1.91,-0.16,2843386.00
2026-02-18,18.19,104047469,1892623461.11,1.89,-1.03,3914488.00
2026-02-19,18.17,104047469,1890542511.73,1.89,-0.11,4280852.00
2026-02-20,18.44,104047469,1918635328.36,1.92,1.49,3935096.00
2026-02-23,18.14,104047469,1887421087.66,1.89,-1.63,7167114.00
2026-02-24,17.98,104047469,1870773492.62,1.87,-0.88,4777286.00
2026-02-25,18.19,104047469,1892623461.11,1.89,1.17,3839909.00
2026-02-26,18.21,104047469,1894704410.49,1.89,0.11,3547308.00
2026-02-27,17.90,104047469,1862449695.10,1.86,-1.70,8223260.00
2026-03-02,18.28,104047469,1901987733.32,1.90,2.12,5542496.00
2026-03-03,18.41,104047469,1915513904.29,1.92,0.71,5083001.00
2026-03-04,18.36,104047469,1910311530.84,1.91,-0.27,3945564.00
2026-03-05,18.13,104047469,1886380612.97,1.89,-1.25,4217038.00
2026-03-06,18.06,104047469,1879097290.14,1.88,-0.39,5791842.00
2026-03-09,17.87,104047469,1859328271.03,1.86,-1.05,6561864.00
2026-03-10,17.78,104047469,1849963998.82,1.85,-0.50,4877054.00
2026-03-11,17.67,104047469,1838518777.23,1.84,-0.62,6324093.00
2026-03-12,17.43,104047469,1813547384.67,1.81,-1.36,6083070.00
2026-03-13,17.48,104047469,1818749758.12,1.82,0.29,5254488.00
2026-03-16,17.47,104047469,1817709283.43,1.82,-0.06,3649483.00
2026-03-17,17.44,104047469,1814587859.36,1.81,-0.17,4825648.00
2026-03-18,17.18,104047469,1787535517.42,1.79,-1.49,5155718.00
2026-03-19,17.46,104047469,1816668808.74,1.82,1.63,6215760.00
2026-03-20,17.21,104047469,1790656941.49,1.79,-1.43,9785606.00
2026-03-23,17.53,104047469,1823952131.57,1.82,1.86,5823466.00
2026-03-24,17.46,104047469,1816668808.74,1.82,-0.40,4261986.00
2026-03-25,17.38,104047469,1808345011.22,1.81,-0.46,2813822.00
2026-03-26,17.34,104047469,1804183112.46,1.80,-0.23,2840292.00
2026-03-27,17.23,104047469,1792737890.87,1.79,-0.63,3589009.00
2026-03-30,17.33,104047469,1803142637.77,1.80,0.58,3699955.00
2026-03-31,17.51,104047469,1821871182.19,1.82,1.04,3734883.00
2026-04-01,17.58,104047469,1829154505.02,1.83,0.40,3000906.00
2026-04-02,17.66,104047469,1837478302.54,1.84,0.46,3217652.00
2026-04-06,17.75,104047469,1846842574.75,1.85,0.51,4238700.00
2026-04-07,17.81,104047469,1853085422.89,1.85,0.34,3729414.00
2026-04-08,18.25,104047469,1898866309.25,1.90,2.47,5520625.00
2026-04-09,18.50,104047469,1924878176.50,1.92,1.37,4267950.00
2026-04-10,18.16,104047469,1889502037.04,1.89,-1.84,3225216.00
2026-04-13,18.08,104047469,1881178239.52,1.88,-0.44,2813248.00
2026-04-14,18.24,104047469,1897825834.56,1.90,0.88,4279104.00
2026-04-15,18.32,104047469,1906149632.08,1.91,0.44,3209664.00
2026-04-16,18.17,104047469,1890542511.73,1.89,-0.82,2302139.00
2026-04-17,18.56,104047469,1931121024.64,1.93,2.15,4968512.00
2026-04-20,18.41,104047469,1915513904.29,1.92,-0.81,2873801.00
2026-04-21,18.00,104047469,1872854442.00,1.87,-2.23,7610400.00
2026-04-22,18.04,104047469,1877016340.76,1.88,0.22,4102296.00
2026-04-23,18.13,104047469,1886380612.97,1.89,0.50,3413879.00
2026-04-24,18.17,104047469,1890542511.73,1.89,0.22,3048926.00
2026-04-27,18.52,104047469,1926959125.88,1.93,1.93,3252112.00
2026-04-28,19.09,104047469,1986266183.21,1.99,3.08,8903576.00
2026-04-29,19.04,104047469,1981063809.76,1.98,-0.26,7124768.00
2026-04-30,19.23,104047469,2000832828.87,2.00,1.00,5551701.00
2026-05-01,19.25,104047469,2002913778.25,2.00,0.10,10724175.00
2026-05-04,18.73,104047469,1948809094.37,1.95,-2.70,5326812.00
2026-05-05,19.22,104047469,1999792354.18,2.00,2.62,3572998.00
2026-05-06,19.29,104047469,2007075677.01,2.01,0.36,5208300.00
2026-05-07,19.31,104047469,2009156626.39,2.01,0.10,5625003.00
2026-05-08,19.51,104047469,2029966120.19,2.03,1.04,8990208.00
2026-05-11,19.44,104047469,2022682797.36,2.02,-0.36,8948232.00
2026-05-12,19.21,104047469,1998751879.49,2.00,-1.18,7659027.00
2026-05-13,19.30,104047469,2008116151.70,2.01,0.47,8030730.00
2026-05-14,19.70,104047469,2049735139.30,2.05,2.07,9542680.00
2026-05-15,19.57,104047469,2036208968.33,2.04,-0.66,8211572.00
2026-05-18,19.83,104047469,2063261310.27,2.06,1.33,8279025.00
2026-05-19,19.61,104047469,2040370867.09,2.04,-1.11,9128455.00
2026-05-20,20.19,104047469,2100718399.11,2.10,2.96,14779080.00
2026-05-21,20.23,104047469,2104880297.87,2.10,0.20,9133845.00
2026-05-22,20.36,104047469,2118406468.84,2.12,0.64,8648928.00
2026-05-26,20.39,104047469,2121527892.91,2.12,0.15,7992880.00
2026-05-27,19.98,104047469,2078868430.62,2.08,-2.01,9070920.00
2026-05-28,20.05,104047469,2086151753.45,2.09,0.35,7382410.00
2026-05-29,20.13,104047469,2094475550.97,2.09,0.40,7049526.00
2026-06-01,19.90,104047469,2070544633.10,2.07,-1.14,6517250.00
2026-06-02,20.33,104047469,2115285044.77,2.12,2.16,6466973.00
2026-06-03,19.83,104047469,2063261310.27,2.06,-2.46,5711040.00
