Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-22,4.13,92609516,382477301.08,0.38,-5.06,268863.00
2024-08-23,4.17,92609516,386181681.72,0.39,0.97,633423.00
2024-08-26,4.12,92609516,381551205.92,0.38,-1.20,1163076.00
2024-08-27,4.09,92609516,378772920.44,0.38,-0.73,454808.00
2024-08-28,4.11,92609516,380625110.76,0.38,0.49,445935.00
2024-08-29,4.18,92609516,387107776.88,0.39,1.70,445170.00
2024-08-30,4.07,92609516,376920730.12,0.38,-2.63,443630.00
2024-09-03,3.91,92609516,362103207.56,0.36,-3.93,783955.00
2024-09-04,3.94,92609516,364881493.04,0.36,0.77,527566.00
2024-09-05,3.92,92609516,363029302.72,0.36,-0.51,1223824.00
2024-09-06,3.88,92609516,359324922.08,0.36,-1.02,578896.00
2024-09-09,4.02,92609516,372290254.32,0.37,3.61,325620.00
2024-09-10,4.07,92609516,376920730.12,0.38,1.24,329670.00
2024-09-11,4.16,92609516,385255586.56,0.39,2.21,1921504.00
2024-09-12,4.17,92609516,386181681.72,0.39,0.24,877785.00
2024-09-13,4.25,92609516,393590443.00,0.39,1.92,679150.00
2024-09-16,4.20,92609516,388959967.20,0.39,-1.18,825720.00
2024-09-17,4.27,92609516,395442633.32,0.40,1.67,685335.00
2024-09-18,4.29,92609516,397294823.64,0.40,0.47,535821.00
2024-09-19,4.36,92609516,403777489.76,0.40,1.63,679288.00
2024-09-20,4.18,92609516,387107776.88,0.39,-4.13,1286604.00
2024-09-23,4.06,92609516,375994634.96,0.38,-2.87,705628.00
2024-09-24,4.03,92609516,373216349.48,0.37,-0.74,420329.00
2024-09-25,4.02,92609516,372290254.32,0.37,-0.25,367026.00
2024-09-26,4.18,92609516,387107776.88,0.39,3.98,338998.00
2024-09-27,4.26,92609516,394516538.16,0.39,1.91,447726.00
2024-09-30,4.17,92609516,386181681.72,0.39,-2.11,513744.00
2024-10-01,4.15,92609516,384329491.40,0.38,-0.48,664830.00
2024-10-02,4.23,92609516,391738252.68,0.39,1.93,1170441.00
2024-10-03,4.10,92609516,379699015.60,0.38,-3.07,506350.00
2024-10-04,4.15,92609516,384329491.40,0.38,1.22,301705.00
2024-10-07,4.11,92609516,380625110.76,0.38,-0.96,572523.00
2024-10-08,4.15,92609516,384329491.40,0.38,0.97,657775.00
2024-10-09,4.15,92609516,384329491.40,0.38,0.00,350675.00
2024-10-10,4.03,92609516,373216349.48,0.37,-2.89,1436292.00
2024-10-11,4.25,92609516,393590443.00,0.39,5.46,609025.00
2024-10-14,4.64,92609516,429708154.24,0.43,9.18,1521920.00
2024-10-15,5.33,92609516,493608720.28,0.49,14.87,10878530.00
2024-10-16,5.92,92609516,548248334.72,0.55,11.07,6290592.00
2024-10-17,5.94,92609516,550100525.04,0.55,0.34,3400056.00
2024-10-18,6.14,92609516,568622428.24,0.57,3.37,1366764.00
2024-10-21,5.99,92609516,554731000.84,0.55,-2.44,1783223.00
2024-10-22,5.98,92609516,553804905.68,0.55,-0.17,1480050.00
2024-10-23,5.85,92609516,541765668.60,0.54,-2.17,1774305.00
2024-10-24,5.80,92609516,537135192.80,0.54,-0.85,734860.00
2024-10-25,5.86,92609516,542691763.76,0.54,1.03,756526.00
2024-10-28,5.88,92609516,544543954.08,0.54,0.34,1020768.00
2024-10-29,5.85,92609516,541765668.60,0.54,-0.51,1568385.00
2024-10-30,5.88,92609516,544543954.08,0.54,0.51,2730672.00
2024-10-31,5.54,92609516,513056718.64,0.51,-5.78,1820998.00
2024-11-01,5.81,92609516,538061287.96,0.54,4.87,2369318.00
2024-11-04,5.96,92609516,551952715.36,0.55,2.58,2546708.00
2024-11-05,6.22,92609516,576031189.52,0.58,4.36,3674154.00
2024-11-06,6.42,92609516,594553092.72,0.59,3.22,4241052.00
2024-11-07,6.73,92609516,623262042.68,0.62,4.83,2796315.00
2024-11-08,6.92,92609516,640857850.72,0.64,2.82,3830220.00
2024-11-11,7.10,92609516,657527563.60,0.66,2.60,3667860.00
2024-11-12,6.66,92609516,616779376.56,0.62,-6.20,1985346.00
2024-11-13,7.04,92609516,651970992.64,0.65,5.71,2413312.00
2024-11-14,6.64,92609516,614927186.24,0.61,-5.68,1956808.00
2024-11-15,6.48,92609516,600109663.68,0.60,-2.41,2407320.00
2024-11-18,6.09,92609516,563991952.44,0.56,-6.02,1453683.00
2024-11-19,5.98,92609516,553804905.68,0.55,-1.81,1136798.00
2024-11-20,5.82,92609516,538987383.12,0.54,-2.68,1434630.00
2024-11-21,5.92,92609516,548248334.72,0.55,1.72,921152.00
2024-11-22,5.93,92609516,549174429.88,0.55,0.17,886535.00
2024-11-25,6.33,92609516,586218236.28,0.59,6.75,1682514.00
2024-11-26,6.39,92609516,591774807.24,0.59,0.95,1593666.00
2024-11-27,6.55,92609516,606592329.80,0.61,2.50,1547765.00
2024-11-29,6.77,92609516,626966423.32,0.63,3.36,1196259.00
2024-12-02,6.64,92609516,614927186.24,0.61,-1.92,1528528.00
2024-12-03,6.25,92609516,578809475.00,0.58,-5.87,1503750.00
2024-12-04,6.28,92609516,581587760.48,0.58,0.48,1423048.00
2024-12-05,6.02,92609516,557509286.32,0.56,-4.14,1178716.00
2024-12-06,6.14,92609516,568622428.24,0.57,1.99,1468688.00
2024-12-09,6.48,92609516,600109663.68,0.60,5.54,1673784.00
2024-12-10,6.26,92609516,579735570.16,0.58,-3.40,1027266.00
2024-12-11,6.15,92609516,569548523.40,0.57,-1.76,1184490.00
2024-12-12,6.01,92609516,556583191.16,0.56,-2.28,1244671.00
2024-12-13,6.12,92609516,566770237.92,0.57,1.83,1291320.00
2024-12-16,6.28,92609516,581587760.48,0.58,2.61,1758400.00
2024-12-17,6.40,92609516,592700902.40,0.59,1.91,1320960.00
2024-12-18,5.84,92609516,540839573.44,0.54,-8.75,2425936.00
2024-12-19,5.84,92609516,540839573.44,0.54,0.00,1580888.00
2024-12-20,6.15,92609516,569548523.40,0.57,5.31,7361550.00
2024-12-23,6.09,92609516,563991952.44,0.56,-0.98,1032864.00
2024-12-24,6.17,92609516,571400713.72,0.57,1.31,492983.00
2024-12-26,6.11,92609516,565844142.76,0.57,-0.97,1852552.00
2024-12-27,6.21,92609516,575105094.36,0.58,1.64,1498473.00
2024-12-30,5.89,92609516,545470049.24,0.55,-5.15,1672171.00
2024-12-31,6.09,92609516,563991952.44,0.56,3.40,1633947.00
2025-01-02,6.27,92609516,580661665.32,0.58,2.96,1108536.00
2025-01-03,6.42,92609516,594553092.72,0.59,2.39,1457982.00
2025-01-06,6.34,92609516,587144331.44,0.59,-1.25,1427768.00
2025-01-07,6.34,92609516,587144331.44,0.59,0.00,2231046.00
2025-01-08,6.35,92609516,588070426.60,0.59,0.16,2548255.00
2025-01-10,6.20,92609516,574178999.20,0.57,-2.36,2873700.00
2025-01-13,5.91,92609516,547322239.56,0.55,-4.68,2830890.00
2025-01-14,5.77,92609516,534356907.32,0.53,-2.37,1273439.00
2025-01-15,5.71,92609516,528800336.36,0.53,-1.04,1420077.00
2025-01-16,5.93,92609516,549174429.88,0.55,3.85,1707247.00
2025-01-17,6.26,92609516,579735570.16,0.58,5.56,2789456.00
2025-01-21,6.41,92609516,593626997.56,0.59,2.40,2568487.00
2025-01-22,6.04,92609516,559361476.64,0.56,-5.77,2149032.00
2025-01-23,6.07,92609516,562139762.12,0.56,0.50,1391244.00
2025-01-24,6.21,92609516,575105094.36,0.58,2.31,1960497.00
2025-01-27,6.18,92609516,572326808.88,0.57,-0.48,1488144.00
2025-01-28,6.39,92609516,591774807.24,0.59,3.40,1293336.00
2025-01-29,6.22,92609516,576031189.52,0.58,-2.66,1292516.00
2025-01-30,6.43,92609516,595479187.88,0.60,3.38,1397882.00
2025-01-31,6.29,92609516,582513855.64,0.58,-2.18,1483811.00
2025-02-03,6.13,92609516,567696333.08,0.57,-2.54,1104013.00
2025-02-04,6.32,92609516,585292141.12,0.59,3.10,1423896.00
2025-02-05,6.84,92609516,633449089.44,0.63,8.23,2597832.00
2025-02-06,6.95,92609516,643636136.20,0.64,1.61,2256665.00
2025-02-07,6.81,92609516,630670803.96,0.63,-2.01,1310925.00
2025-02-10,6.67,92609516,617705471.72,0.62,-2.06,1353343.00
2025-02-11,6.39,92609516,591774807.24,0.59,-4.20,2244168.00
2025-02-12,6.44,92609516,596405283.04,0.60,0.78,1439984.00
2025-02-13,6.60,92609516,611222805.60,0.61,2.48,1085040.00
2025-02-14,6.70,92609516,620483757.20,0.62,1.52,1325260.00
2025-02-18,6.78,92609516,627892518.48,0.63,1.19,1900434.00
2025-02-19,6.89,92609516,638079565.24,0.64,1.62,2113852.00
2025-02-20,6.83,92609516,632522994.28,0.63,-0.87,1176126.00
2025-02-21,7.30,92609516,676049466.80,0.68,6.88,6966390.00
2025-02-24,7.17,92609516,664010229.72,0.66,-1.78,3742740.00
2025-02-25,7.13,92609516,660305849.08,0.66,-0.56,2996026.00
2025-02-26,7.31,92609516,676975561.96,0.68,2.52,2265369.00
2025-02-27,6.98,92609516,646414421.68,0.65,-4.51,2321548.00
2025-02-28,7.13,92609516,660305849.08,0.66,2.15,2781413.00
2025-03-03,6.48,92609516,600109663.68,0.60,-9.12,1975104.00
2025-03-04,6.68,92609516,618631566.88,0.62,3.09,2544412.00
2025-03-05,6.58,92609516,609370615.28,0.61,-1.50,2426046.00
2025-03-06,6.46,92609516,598257473.36,0.60,-1.82,2012936.00
2025-03-07,6.38,92609516,590848712.08,0.59,-1.24,1215390.00
2025-03-10,6.09,92609516,563991952.44,0.56,-4.55,2230767.00
2025-03-11,6.10,92609516,564918047.60,0.56,0.16,2972530.00
2025-03-12,6.41,92609516,593626997.56,0.59,5.08,1751212.00
2025-03-13,8.25,92609516,764028507.00,0.76,28.71,52033575.00
2025-03-14,7.79,92609516,721428129.64,0.72,-5.58,11727066.00
2025-03-17,7.87,92609516,728836890.92,0.73,1.03,4762137.00
2025-03-18,7.50,92609516,694571370.00,0.69,-4.70,3608250.00
2025-03-19,7.77,92609516,719575939.32,0.72,3.60,2798754.00
2025-03-20,7.65,92609516,708462797.40,0.71,-1.54,2733345.00
2025-03-21,7.56,92609516,700127940.96,0.70,-1.18,6422220.00
2025-03-24,7.69,92609516,712167178.04,0.71,1.72,4975430.00
2025-03-25,7.79,92609516,721428129.64,0.72,1.30,4805651.00
2025-03-26,7.23,92609516,669566800.68,0.67,-7.19,2646903.00
2025-03-27,7.39,92609516,684384323.24,0.68,2.21,3282638.00
2025-03-28,7.33,92609516,678827752.28,0.68,-0.81,1954911.00
2025-03-31,6.78,92609516,627892518.48,0.63,-7.50,6988824.00
2025-04-01,6.16,92609516,570474618.56,0.57,-9.14,5686296.00
2025-04-02,6.36,92609516,588996521.76,0.59,3.25,3776568.00
2025-04-03,6.13,92609516,567696333.08,0.57,-3.62,6765068.00
2025-04-04,5.68,92609516,526022050.88,0.53,-7.34,6320704.00
2025-04-07,5.75,92609516,532504717.00,0.53,1.23,5965625.00
2025-04-08,5.24,92609516,485273863.84,0.49,-8.87,4849096.00
2025-04-09,5.37,92609516,497313100.92,0.50,2.48,5038671.00
2025-04-10,5.07,92609516,469530246.12,0.47,-5.59,3080025.00
2025-04-11,5.20,92609516,481569483.20,0.48,2.56,2484560.00
2025-04-14,5.48,92609516,507500147.68,0.51,5.38,4399344.00
2025-04-15,5.45,92609516,504721862.20,0.50,-0.55,1857360.00
2025-04-16,5.32,92609516,492682625.12,0.49,-2.39,1387456.00
2025-04-17,5.41,92609516,501017481.56,0.50,1.69,2219723.00
2025-04-21,5.65,92609516,523243765.40,0.52,4.44,2066205.00
2025-04-22,6.27,92609516,580661665.32,0.58,10.97,5075565.00
2025-04-23,6.49,92609516,601035758.84,0.60,3.51,3024340.00
2025-04-24,6.55,92609516,606592329.80,0.61,0.92,3537655.00
2025-04-25,6.70,92609516,620483757.20,0.62,2.29,2247180.00
2025-04-28,6.81,92609516,630670803.96,0.63,1.64,2472711.00
2025-04-29,6.90,92609516,639005660.40,0.64,1.32,1801590.00
2025-04-30,7.09,92609516,656601468.44,0.66,2.75,2182302.00
2025-05-01,7.26,92609516,672345086.16,0.67,2.40,2811798.00
2025-05-02,7.25,92609516,671418991.00,0.67,-0.14,2214150.00
2025-05-05,6.45,92609516,597331378.20,0.60,-11.03,10692810.00
2025-05-06,5.87,92609516,543617858.92,0.54,-8.99,5196711.00
2025-05-07,5.41,92609516,501017481.56,0.50,-7.84,4764046.00
2025-05-08,5.47,92609516,506574052.52,0.51,1.11,3676934.00
2025-05-09,5.42,92609516,501943576.72,0.50,-0.91,4117574.00
2025-05-12,5.62,92609516,520465479.92,0.52,3.69,2775718.00
2025-05-13,5.15,92609516,476939007.40,0.48,-8.36,5188110.00
2025-05-14,4.64,92609516,429708154.24,0.43,-9.90,6067264.00
2025-05-15,5.04,92609516,466751960.64,0.47,8.62,2564856.00
2025-05-16,4.99,92609516,462121484.84,0.46,-0.99,2996495.00
2025-05-19,5.15,92609516,476939007.40,0.48,3.21,2337585.00
2025-05-20,5.50,92609516,509352338.00,0.51,6.80,2179100.00
2025-05-21,5.30,92609516,490830434.80,0.49,-3.64,2112580.00
2025-05-22,5.06,92609516,468604150.96,0.47,-4.53,2500652.00
2025-05-23,5.10,92609516,472308531.60,0.47,0.79,2107320.00
2025-05-27,5.09,92609516,471382436.44,0.47,-0.20,3594049.00
2025-05-28,5.10,92609516,472308531.60,0.47,0.20,1684020.00
2025-05-29,5.36,92609516,496387005.76,0.50,5.10,1827224.00
2025-05-30,5.12,92609516,474160721.92,0.47,-4.48,2842624.00
2025-06-02,5.46,92609516,505647957.36,0.51,6.64,2469558.00
2025-06-03,5.54,92609516,513056718.64,0.51,1.47,2189962.00
2025-06-04,5.46,92609516,505647957.36,0.51,-1.44,2484846.00
2025-06-05,5.48,92609516,507500147.68,0.51,0.37,1885120.00
2025-06-06,6.00,92609516,555657096.00,0.56,9.49,2630400.00
2025-06-09,6.32,92609516,585292141.12,0.59,5.33,2835784.00
2025-06-10,6.86,92609516,635301279.76,0.64,8.54,5809734.00
2025-06-11,6.48,92609516,600109663.68,0.60,-5.54,3358584.00
2025-06-12,6.59,92609516,610296710.44,0.61,1.70,3206035.00
2025-06-13,6.63,92609516,614001091.08,0.61,0.61,3229473.00
2025-06-16,6.62,92609516,613074995.92,0.61,-0.15,1775484.00
2025-06-17,6.33,92609516,586218236.28,0.59,-4.38,2167392.00
2025-06-18,6.48,92609516,600109663.68,0.60,2.37,1951776.00
2025-06-20,6.34,92609516,587144331.44,0.59,-2.16,2591792.00
2025-06-23,6.31,92609516,584366045.96,0.58,-0.47,1636814.00
2025-06-24,6.44,92609516,596405283.04,0.60,2.06,1951320.00
2025-06-25,6.54,92609516,605666234.64,0.61,1.55,2089530.00
2025-06-26,6.67,92609516,617705471.72,0.62,1.99,2636651.00
2025-06-27,6.61,92609516,612148900.76,0.61,-0.90,6227942.00
2025-06-30,6.52,92609516,603814044.32,0.60,-1.36,4151284.00
2025-07-01,6.48,92609516,600109663.68,0.60,-0.61,3055968.00
2025-07-02,6.92,92609516,640857850.72,0.64,6.79,3800464.00
2025-07-03,7.51,92609516,695497465.16,0.70,8.53,3364480.00
2025-07-07,7.74,92609516,716797653.84,0.72,3.06,5770944.00
2025-07-08,8.07,92609516,747358794.12,0.75,4.26,6978129.00
2025-07-09,8.37,92609516,775141648.92,0.78,3.72,7914672.00
2025-07-10,8.62,92609516,798294027.92,0.80,2.99,10855166.00
2025-07-11,8.47,92609516,784402600.52,0.78,-1.74,4398471.00
2025-07-14,8.89,92609516,823298597.24,0.82,4.96,5568696.00
2025-07-15,8.57,92609516,793663552.12,0.79,-3.60,2863237.00
2025-07-16,8.67,92609516,802924503.72,0.80,1.17,1934277.00
2025-07-17,8.62,92609516,798294027.92,0.80,-0.58,2529108.00
2025-07-18,8.62,92609516,798294027.92,0.80,0.00,3455758.00
2025-07-21,8.69,92609516,804776694.04,0.80,0.81,5581587.00
2025-07-22,8.59,92609516,795515742.44,0.80,-1.15,4551841.00
2025-07-23,8.49,92609516,786254790.84,0.79,-1.16,3907947.00
2025-07-24,8.31,92609516,769585077.96,0.77,-2.12,2188854.00
2025-07-25,8.37,92609516,775141648.92,0.78,0.72,3263463.00
2025-07-28,8.23,92609516,762176316.68,0.76,-1.67,7647316.00
2025-07-29,8.07,92609516,747358794.12,0.75,-1.94,2833377.00
2025-07-30,7.89,92609516,730689081.24,0.73,-2.23,22563033.00
2025-07-31,7.65,92609516,708462797.40,0.71,-3.04,5153040.00
2025-08-01,7.65,92609516,708462797.40,0.71,0.00,3925980.00
2025-08-04,7.84,92609516,726058605.44,0.73,2.48,3247328.00
2025-08-05,7.74,92609516,716797653.84,0.72,-1.28,1949706.00
2025-08-06,7.95,92609516,736245652.20,0.74,2.71,3199875.00
2025-08-07,7.62,92609516,705684511.92,0.71,-4.15,2093214.00
2025-08-08,7.88,92609516,729762986.08,0.73,3.41,2555484.00
2025-08-11,7.84,92609516,726058605.44,0.73,-0.51,2406096.00
2025-08-12,8.02,92609516,742728318.32,0.74,2.30,2583242.00
2025-08-13,8.34,92609516,772363363.44,0.77,3.99,3532824.00
2025-08-14,8.33,92609516,771437268.28,0.77,-0.12,3501099.00
2025-08-15,8.17,92609516,756619745.72,0.76,-1.92,5865243.00
2025-08-18,7.97,92609516,738097842.52,0.74,-2.45,2599814.00
2025-08-19,7.58,92609516,701980131.28,0.70,-4.89,2405892.00
2025-08-20,7.56,92609516,700127940.96,0.70,-0.26,1964088.00
2025-08-21,7.85,92609516,726984700.60,0.73,3.84,1517405.00
2025-08-22,7.83,92609516,725132510.28,0.73,-0.25,2431998.00
2025-08-25,7.58,92609516,701980131.28,0.70,-3.19,1612266.00
2025-08-26,7.50,92609516,694571370.00,0.69,-1.06,1541250.00
2025-08-27,7.44,92609516,689014799.04,0.69,-0.80,2008056.00
2025-08-28,7.49,92609516,693645274.84,0.69,0.67,1783369.00
2025-08-29,7.30,92609516,676049466.80,0.68,-2.54,1766600.00
2025-09-02,7.30,92609516,676049466.80,0.68,0.00,2025750.00
2025-09-03,7.33,92609516,678827752.28,0.68,0.41,1828102.00
2025-09-04,7.72,92609516,714945463.52,0.71,5.32,2678068.00
2025-09-05,7.69,92609516,712167178.04,0.71,-0.39,3183660.00
2025-09-08,7.47,92609516,691793084.52,0.69,-2.86,2574162.00
2025-09-09,7.65,92609516,708462797.40,0.71,2.41,2754765.00
2025-09-10,7.49,92609516,693645274.84,0.69,-2.09,2790774.00
2025-09-11,7.67,92609516,710314987.72,0.71,2.40,2444429.00
2025-09-12,7.61,92609516,704758416.76,0.70,-0.78,2023499.00
2025-09-15,7.33,92609516,678827752.28,0.68,-3.68,2623407.00
2025-09-16,7.32,92609516,677901657.12,0.68,-0.14,1810236.00
2025-09-17,7.33,92609516,678827752.28,0.68,0.14,2429162.00
2025-09-18,7.99,92609516,739950032.84,0.74,9.00,3152854.00
2025-09-19,7.56,92609516,700127940.96,0.70,-5.38,3688524.00
2025-09-22,8.09,92609516,749210984.44,0.75,7.01,3236000.00
2025-09-23,8.15,92609516,754767555.40,0.75,0.74,2722100.00
2025-09-24,8.29,92609516,767732887.64,0.77,1.72,2011154.00
2025-09-25,8.19,92609516,758471936.04,0.76,-1.21,2095821.00
2025-09-26,8.18,92609516,757545840.88,0.76,-0.12,2642140.00
2025-09-29,8.25,92609516,764028507.00,0.76,0.86,4271850.00
2025-09-30,8.23,92609516,762176316.68,0.76,-0.24,2593273.00
2025-10-01,8.27,92609516,765880697.32,0.77,0.49,3016069.00
2025-10-02,8.40,92609516,777919934.40,0.78,1.57,1786680.00
2025-10-03,8.45,92609516,782550410.20,0.78,0.60,2587390.00
2025-10-06,8.41,92609516,778846029.56,0.78,-0.47,4543082.00
2025-10-07,8.49,92609516,786254790.84,0.79,0.95,2922258.00
2025-10-08,8.26,92609516,764954602.16,0.76,-2.71,7728056.00
2025-10-09,8.76,92609516,811259360.16,0.81,6.05,5671224.00
2025-10-10,7.84,92609516,726058605.44,0.73,-10.50,2967440.00
2025-10-13,7.83,92609516,725132510.28,0.73,-0.13,2590164.00
2025-10-14,7.93,92609516,734393461.88,0.73,1.28,2351245.00
2025-10-15,8.14,92609516,753841460.24,0.75,2.65,2151402.00
2025-10-16,8.13,92609516,752915365.08,0.75,-0.12,2596722.00
2025-10-17,7.75,92609516,717723749.00,0.72,-4.67,2401725.00
2025-10-20,8.24,92609516,763102411.84,0.76,6.32,2950744.00
2025-10-21,9.26,92609516,857564118.16,0.86,12.38,10095252.00
2025-10-22,8.74,92609516,809407169.84,0.81,-5.62,4495856.00
2025-10-23,8.75,92609516,810333265.00,0.81,0.11,3294375.00
2025-10-24,8.72,92609516,807554979.52,0.81,-0.34,3553400.00
2025-10-27,8.87,92609516,821446406.92,0.82,1.72,2127913.00
2025-10-28,9.26,92609516,857564118.16,0.86,4.40,4664262.00
2025-10-29,8.93,92609516,827002977.88,0.83,-3.56,2462001.00
2025-10-30,8.73,92609516,808481074.68,0.81,-2.24,1946790.00
2025-10-31,9.08,92609516,840894405.28,0.84,4.01,2893796.00
2025-11-03,8.73,92609516,808481074.68,0.81,-3.85,2247102.00
2025-11-04,8.56,92609516,792737456.96,0.79,-1.95,2585120.00
2025-11-05,8.58,92609516,794589647.28,0.79,0.23,2230800.00
2025-11-06,8.41,92609516,778846029.56,0.78,-1.98,2460766.00
2025-11-07,8.47,92609516,784402600.52,0.78,0.71,2931467.00
2025-11-10,8.55,92609516,791811361.80,0.79,0.94,13234545.00
2025-11-11,8.90,92609516,824224692.40,0.82,4.09,10557180.00
2025-11-12,8.66,92609516,801998408.56,0.80,-2.70,4478086.00
2025-11-13,8.26,92609516,764954602.16,0.76,-4.62,12912858.00
2025-11-14,8.19,92609516,758471936.04,0.76,-0.85,3991806.00
2025-11-17,7.88,92609516,729762986.08,0.73,-3.79,3393128.00
2025-11-18,7.75,92609516,717723749.00,0.72,-1.65,3785875.00
2025-11-19,7.58,92609516,701980131.28,0.70,-2.19,3913554.00
2025-11-20,7.43,92609516,688088703.88,0.69,-1.98,3764038.00
2025-11-21,7.46,92609516,690866989.36,0.69,0.40,4129110.00
2025-11-24,7.57,92609516,701054036.12,0.70,1.47,3563956.00
2025-11-25,7.58,92609516,701980131.28,0.70,0.13,4200836.00
2025-11-26,8.20,92609516,759398031.20,0.76,8.18,18945280.00
2025-11-28,8.30,92609516,768658982.80,0.77,1.22,2903340.00
2025-12-01,7.84,92609516,726058605.44,0.73,-5.54,3413536.00
2025-12-02,7.75,92609516,717723749.00,0.72,-1.15,4029225.00
2025-12-03,8.12,92609516,751989269.92,0.75,4.77,6252400.00
2025-12-04,8.60,92609516,796441837.60,0.80,5.91,3895800.00
2025-12-05,8.65,92609516,801072313.40,0.80,0.58,4417555.00
2025-12-08,8.66,92609516,801998408.56,0.80,0.12,9229828.00
2025-12-09,8.44,92609516,781624315.04,0.78,-2.54,2474608.00
2025-12-10,8.39,92609516,776993839.24,0.78,-0.59,2623553.00
2025-12-11,8.72,92609516,807554979.52,0.81,3.93,4114096.00
2025-12-12,8.92,92609516,826076882.72,0.83,2.29,11092020.00
2025-12-15,8.90,92609516,824224692.40,0.82,-0.22,6104510.00
2025-12-16,8.60,92609516,796441837.60,0.80,-3.37,4350740.00
2025-12-17,8.11,92609516,751063174.76,0.75,-5.70,2831201.00
2025-12-18,7.96,92609516,737171747.36,0.74,-1.85,4177408.00
2025-12-19,8.03,92609516,743654413.48,0.74,0.88,5827371.00
2025-12-22,8.30,92609516,768658982.80,0.77,3.36,3169770.00
2025-12-23,7.87,92609516,728836890.92,0.73,-5.18,4001895.00
2025-12-24,8.27,92609516,765880697.32,0.77,5.08,1974049.00
2025-12-26,7.97,92609516,738097842.52,0.74,-3.63,2131975.00
2025-12-29,7.82,92609516,724206415.12,0.72,-1.88,2248250.00
2025-12-30,7.87,92609516,728836890.92,0.73,0.64,2620710.00
2025-12-31,7.95,92609516,736245652.20,0.74,1.02,2407260.00
2026-01-02,7.81,92609516,723280319.96,0.72,-1.76,3092760.00
2026-01-05,7.55,92609516,699201845.80,0.70,-3.33,5383150.00
2026-01-06,7.51,92609516,695497465.16,0.70,-0.53,3205268.00
2026-01-07,7.73,92609516,715871558.68,0.72,2.93,2708592.00
2026-01-08,7.28,92609516,674197276.48,0.67,-5.82,3194464.00
2026-01-09,7.41,92609516,686236513.56,0.69,1.79,3523455.00
2026-01-12,7.24,92609516,670492895.84,0.67,-2.29,3528052.00
2026-01-13,7.38,92609516,683458228.08,0.68,1.93,1888542.00
2026-01-14,7.45,92609516,689940894.20,0.69,0.95,1577910.00
2026-01-15,7.69,92609516,712167178.04,0.71,3.22,3928821.00
2026-01-16,7.42,92609516,687162608.72,0.69,-3.51,5556838.00
2026-01-20,7.32,92609516,677901657.12,0.68,-1.35,4156296.00
2026-01-21,7.63,92609516,706610607.08,0.71,4.23,3987438.00
2026-01-22,8.31,92609516,769585077.96,0.77,8.91,3818445.00
2026-01-23,8.10,92609516,750137079.60,0.75,-2.53,2984850.00
2026-01-26,8.00,92609516,740876128.00,0.74,-1.23,3052000.00
2026-01-27,8.01,92609516,741802223.16,0.74,0.12,2197143.00
2026-01-28,7.76,92609516,718649844.16,0.72,-3.12,2395512.00
2026-01-29,7.74,92609516,716797653.84,0.72,-0.26,2325096.00
2026-01-30,7.61,92609516,704758416.76,0.70,-1.68,2560765.00
2026-02-02,7.83,92609516,725132510.28,0.73,2.89,3840615.00
2026-02-03,8.04,92609516,744580508.64,0.74,2.68,3270672.00
2026-02-04,7.78,92609516,720502034.48,0.72,-3.23,2229748.00
2026-02-05,7.20,92609516,666788515.20,0.67,-7.46,3407760.00
2026-02-06,7.43,92609516,688088703.88,0.69,3.19,4559791.00
2026-02-09,7.63,92609516,706610607.08,0.71,2.69,2446941.00
2026-02-10,7.52,92609516,696423560.32,0.70,-1.44,1889024.00
2026-02-11,7.46,92609516,690866989.36,0.69,-0.80,2214128.00
2026-02-12,7.36,92609516,681606037.76,0.68,-1.34,2595136.00
2026-02-13,7.45,92609516,689940894.20,0.69,1.22,1793960.00
2026-02-17,7.58,92609516,701980131.28,0.70,1.74,1810862.00
2026-02-18,7.51,92609516,695497465.16,0.70,-0.92,3096373.00
2026-02-19,7.54,92609516,698275750.64,0.70,0.40,1740986.00
2026-02-20,7.45,92609516,689940894.20,0.69,-1.19,2264055.00
2026-02-23,7.54,92609516,698275750.64,0.70,1.21,2304224.00
2026-02-24,7.70,92609516,713093273.20,0.71,2.12,2525600.00
2026-02-25,7.84,92609516,726058605.44,0.73,1.82,2180304.00
2026-02-26,7.66,92609516,709388892.56,0.71,-2.30,1803930.00
2026-02-27,7.56,92609516,700127940.96,0.70,-1.31,1641276.00
2026-03-02,7.58,92609516,701980131.28,0.70,0.26,2480176.00
2026-03-03,7.43,92609516,688088703.88,0.69,-1.98,1775027.00
2026-03-04,7.41,92609516,686236513.56,0.69,-0.27,3390816.00
2026-03-05,6.99,92609516,647340516.84,0.65,-5.67,6678246.00
2026-03-06,7.00,92609516,648266612.00,0.65,0.14,2162300.00
2026-03-09,7.37,92609516,682532132.92,0.68,5.29,3407888.00
2026-03-10,7.76,92609516,718649844.16,0.72,5.29,7133768.00
2026-03-11,7.81,92609516,723280319.96,0.72,0.64,2030600.00
2026-03-12,7.64,92609516,707536702.24,0.71,-2.18,2049812.00
2026-03-13,7.39,92609516,684384323.24,0.68,-3.27,1998995.00
2026-03-16,7.69,92609516,712167178.04,0.71,4.06,3089073.00
2026-03-17,7.65,92609516,708462797.40,0.71,-0.52,2887110.00
2026-03-18,7.43,92609516,688088703.88,0.69,-2.88,3581260.00
2026-03-19,7.35,92609516,680679942.60,0.68,-1.08,1877925.00
