Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-24,1.21,35876096,43410076.16,0.04,-1.63,6702432.00
2001-07-25,1.21,35876096,43410076.16,0.04,0.00,10253056.00
2001-07-26,1.23,35876096,44127598.08,0.04,1.65,3518784.00
2001-07-27,1.24,35876096,44486359.04,0.04,0.81,2912512.00
2001-07-30,1.25,35876096,44845120.00,0.04,0.81,7856000.00
2001-07-31,1.24,35876096,44486359.04,0.04,-0.80,4269568.00
2001-08-01,1.23,35876096,44127598.08,0.04,-0.81,3691968.00
2001-08-02,1.23,35876096,44127598.08,0.04,0.00,11626944.00
2001-08-03,1.20,35876096,43051315.20,0.04,-2.44,10909440.00
2001-08-06,1.20,35876096,43051315.20,0.04,0.00,11950080.00
2001-08-07,1.21,35876096,43410076.16,0.04,0.83,2276736.00
2001-08-08,1.19,35876096,42692554.24,0.04,-1.65,6028064.00
2001-08-09,1.20,35876096,43051315.20,0.04,0.84,3678720.00
2001-08-10,1.21,35876096,43410076.16,0.04,0.83,5788640.00
2001-08-13,1.20,35876096,43051315.20,0.04,-0.83,9630720.00
2001-08-14,1.20,35876096,43051315.20,0.04,0.00,6969600.00
2001-08-15,1.19,35876096,42692554.24,0.04,-0.83,11884768.00
2001-08-16,1.21,35876096,43410076.16,0.04,1.68,8797184.00
2001-08-17,1.20,35876096,43051315.20,0.04,-0.83,7545600.00
2001-08-20,1.23,35876096,44127598.08,0.04,2.50,8639520.00
2001-08-21,1.25,35876096,44845120.00,0.04,1.63,16472000.00
2001-08-22,1.25,35876096,44845120.00,0.04,0.00,4744000.00
2001-08-23,1.24,35876096,44486359.04,0.04,-0.80,3741824.00
2001-08-24,1.27,35876096,45562641.92,0.05,2.42,3381248.00
2001-08-27,1.28,35876096,45921402.88,0.05,0.79,10870784.00
2001-08-28,1.28,35876096,45921402.88,0.05,0.00,11812864.00
2001-08-29,1.27,35876096,45562641.92,0.05,-0.78,17763744.00
2001-08-30,1.24,35876096,44486359.04,0.04,-2.36,7328896.00
2001-08-31,1.25,35876096,44845120.00,0.04,0.81,7776000.00
2001-09-04,1.26,35876096,45203880.96,0.05,0.80,6414912.00
2001-09-05,1.24,35876096,44486359.04,0.04,-1.59,6705920.00
2001-09-06,1.21,35876096,43410076.16,0.04,-2.42,22887392.00
2001-09-07,1.17,35876096,41975032.32,0.04,-3.31,22621248.00
2001-09-10,1.13,35876096,40539988.48,0.04,-3.42,13878208.00
2001-09-17,1.07,35876096,38387422.72,0.04,-5.31,18342368.00
2001-09-18,1.07,35876096,38387422.72,0.04,0.00,5841344.00
2001-09-19,1.05,35876096,37669900.80,0.04,-1.87,22065120.00
2001-09-20,1.00,35876096,35876096.00,0.04,-4.76,27481600.00
2001-09-21,0.99,35876096,35517335.04,0.04,-1.00,16993152.00
2001-09-24,1.04,35876096,37311139.84,0.04,5.05,5587712.00
2001-09-25,1.06,35876096,38028661.76,0.04,1.92,6017408.00
2001-09-26,1.04,35876096,37311139.84,0.04,-1.89,4665856.00
2001-09-27,1.03,35876096,36952378.88,0.04,-0.96,9762752.00
2001-09-28,1.08,35876096,38746183.68,0.04,4.85,17207424.00
2001-10-01,1.06,35876096,38028661.76,0.04,-1.85,7442048.00
2001-10-02,1.07,35876096,38387422.72,0.04,0.94,8114880.00
2001-10-03,1.13,35876096,40539988.48,0.04,5.61,17360416.00
2001-10-04,1.12,35876096,40181227.52,0.04,-0.88,6963712.00
2001-10-05,1.12,35876096,40181227.52,0.04,0.00,6866944.00
2001-10-08,1.12,35876096,40181227.52,0.04,0.00,4960256.00
2001-10-09,1.10,35876096,39463705.60,0.04,-1.79,5353920.00
2001-10-10,1.06,35876096,38028661.76,0.04,-3.64,45320512.00
2001-10-11,1.09,35876096,39104944.64,0.04,2.83,27694720.00
2001-10-12,1.09,35876096,39104944.64,0.04,0.00,12570752.00
2001-10-15,1.10,35876096,39463705.60,0.04,0.92,10348800.00
2001-10-16,1.10,35876096,39463705.60,0.04,0.00,7272320.00
2001-10-17,1.10,35876096,39463705.60,0.04,0.00,8236800.00
2001-10-18,1.10,35876096,39463705.60,0.04,0.00,5765760.00
2001-10-19,1.11,35876096,39822466.56,0.04,0.91,7469856.00
2001-10-22,1.12,35876096,40181227.52,0.04,0.90,4591104.00
2001-10-23,1.13,35876096,40539988.48,0.04,0.89,7235616.00
2001-10-24,1.13,35876096,40539988.48,0.04,0.00,4303040.00
2001-10-25,1.15,35876096,41257510.40,0.04,1.77,7595520.00
2001-10-26,1.14,35876096,40898749.44,0.04,-0.87,7128192.00
2001-10-29,1.12,35876096,40181227.52,0.04,-1.75,4046336.00
2001-10-30,1.11,35876096,39822466.56,0.04,-0.89,4194912.00
2001-10-31,1.12,35876096,40181227.52,0.04,0.90,7587328.00
2001-11-01,1.13,35876096,40539988.48,0.04,0.89,9350976.00
2001-11-02,1.13,35876096,40539988.48,0.04,0.00,5445696.00
2001-11-05,1.13,35876096,40539988.48,0.04,0.00,15064256.00
2001-11-06,1.13,35876096,40539988.48,0.04,0.00,12778944.00
2001-11-07,1.13,35876096,40539988.48,0.04,0.00,5561408.00
2001-11-08,1.12,35876096,40181227.52,0.04,-0.88,3985408.00
2001-11-09,1.11,35876096,39822466.56,0.04,-0.89,6073920.00
2001-11-12,1.10,35876096,39463705.60,0.04,-0.90,9768000.00
2001-11-13,1.12,35876096,40181227.52,0.04,1.82,6175232.00
2001-11-14,1.14,35876096,40898749.44,0.04,1.79,5774784.00
2001-11-15,1.14,35876096,40898749.44,0.04,0.00,8554560.00
2001-11-16,1.13,35876096,40539988.48,0.04,-0.88,4527232.00
2001-11-19,1.12,35876096,40181227.52,0.04,-0.88,9081856.00
2001-11-20,1.11,35876096,39822466.56,0.04,-0.89,16406688.00
2001-11-21,1.10,35876096,39463705.60,0.04,-0.90,11443520.00
2001-11-23,1.12,35876096,40181227.52,0.04,1.82,1792000.00
2001-11-26,1.13,35876096,40539988.48,0.04,0.89,7481504.00
2001-11-27,1.13,35876096,40539988.48,0.04,0.00,7246464.00
2001-11-28,1.11,35876096,39822466.56,0.04,-1.77,7849920.00
2001-11-29,1.14,35876096,40898749.44,0.04,2.70,10371264.00
2001-11-30,1.14,35876096,40898749.44,0.04,0.00,9386304.00
2001-12-03,1.10,35876096,39463705.60,0.04,-3.51,9187200.00
2001-12-04,1.11,35876096,39822466.56,0.04,0.91,5708064.00
2001-12-05,1.15,35876096,41257510.40,0.04,3.60,15091680.00
2001-12-06,1.19,35876096,42692554.24,0.04,3.48,35997024.00
2001-12-07,1.18,35876096,42333793.28,0.04,-0.84,5886784.00
2001-12-10,1.17,35876096,41975032.32,0.04,-0.85,4249440.00
2001-12-11,1.15,35876096,41257510.40,0.04,-1.71,7054560.00
2001-12-12,1.16,35876096,41616271.36,0.04,0.87,3678592.00
2001-12-13,1.14,35876096,40898749.44,0.04,-1.72,5358912.00
2001-12-14,1.17,35876096,41975032.32,0.04,2.63,3702816.00
2001-12-17,1.21,35876096,43410076.16,0.04,3.42,10748672.00
2001-12-18,1.23,35876096,44127598.08,0.04,1.65,9737664.00
2001-12-19,1.23,35876096,44127598.08,0.04,0.00,6399936.00
2001-12-20,1.22,35876096,43768837.12,0.04,-0.81,4411520.00
2001-12-21,1.22,35876096,43768837.12,0.04,0.00,15885376.00
2001-12-24,1.23,35876096,44127598.08,0.04,0.82,6388128.00
2001-12-26,1.25,35876096,44845120.00,0.04,1.63,6984000.00
2001-12-27,1.26,35876096,45203880.96,0.05,0.80,6398784.00
2001-12-28,1.27,35876096,45562641.92,0.05,0.79,10424160.00
2001-12-31,1.26,35876096,45203880.96,0.05,-0.79,8184960.00
2002-01-02,1.25,35876096,44845120.00,0.04,-0.79,14148000.00
2002-01-03,1.25,35876096,44845120.00,0.04,0.00,13788000.00
2002-01-04,1.29,35876096,46280163.84,0.05,3.20,11116704.00
2002-01-07,1.29,35876096,46280163.84,0.05,0.00,9725568.00
2002-01-08,1.27,35876096,45562641.92,0.05,-1.55,8989568.00
2002-01-09,1.29,35876096,46280163.84,0.05,1.57,8161056.00
2002-01-10,1.29,35876096,46280163.84,0.05,0.00,4767840.00
2002-01-11,1.29,35876096,46280163.84,0.05,0.00,9684288.00
2002-01-14,1.25,35876096,44845120.00,0.04,-3.10,11088000.00
2002-01-15,1.23,35876096,44127598.08,0.04,-1.60,15940800.00
2002-01-16,1.21,35876096,43410076.16,0.04,-1.63,7155456.00
2002-01-17,1.23,35876096,44127598.08,0.04,1.65,4128864.00
2002-01-18,1.22,35876096,43768837.12,0.04,-0.81,6707072.00
2002-01-22,1.26,35876096,45203880.96,0.05,3.28,19918080.00
2002-01-23,1.28,35876096,45921402.88,0.05,1.59,9560064.00
2002-01-24,1.28,35876096,45921402.88,0.05,0.00,6918144.00
2002-01-25,1.27,35876096,45562641.92,0.05,-0.78,7489952.00
2002-01-28,1.27,35876096,45562641.92,0.05,0.00,10074656.00
2002-01-29,1.27,35876096,45562641.92,0.05,0.00,7441184.00
2002-01-30,1.29,35876096,46280163.84,0.05,1.57,11587296.00
2002-01-31,1.27,35876096,45562641.92,0.05,-1.55,14508480.00
2002-02-01,1.28,35876096,45921402.88,0.05,0.79,5603328.00
2002-02-04,1.28,35876096,45921402.88,0.05,0.00,9318400.00
2002-02-05,1.32,35876096,47356446.72,0.05,3.12,18433536.00
2002-02-06,1.32,35876096,47356446.72,0.05,0.00,19751424.00
2002-02-07,1.33,35876096,47715207.68,0.05,0.76,8388576.00
2002-02-08,1.33,35876096,47715207.68,0.05,0.00,12112576.00
2002-02-11,1.35,35876096,48432729.60,0.05,1.50,10009440.00
2002-02-12,1.35,35876096,48432729.60,0.05,0.00,10160640.00
2002-02-13,1.37,35876096,49150251.52,0.05,1.48,11551840.00
2002-02-14,1.36,35876096,48791490.56,0.05,-0.73,6980608.00
2002-02-15,1.33,35876096,47715207.68,0.05,-2.21,10831520.00
2002-02-19,1.33,35876096,47715207.68,0.05,0.00,7303296.00
2002-02-20,1.35,35876096,48432729.60,0.05,1.50,7413120.00
2002-02-21,1.34,35876096,48073968.64,0.05,-0.74,6076096.00
2002-02-22,1.35,35876096,48432729.60,0.05,0.75,10419840.00
2002-02-25,1.38,35876096,49509012.48,0.05,2.22,7948800.00
2002-02-26,1.42,35876096,50944056.32,0.05,2.90,20543424.00
2002-02-27,1.42,35876096,50944056.32,0.05,0.00,16081216.00
2002-02-28,1.42,35876096,50944056.32,0.05,0.00,9274304.00
2002-03-01,1.41,35876096,50585295.36,0.05,-0.70,9849696.00
2002-03-04,1.42,35876096,50944056.32,0.05,0.71,20947840.00
2002-03-05,1.42,35876096,50944056.32,0.05,0.00,18135104.00
2002-03-06,1.43,35876096,51302817.28,0.05,0.70,18313152.00
2002-03-07,1.45,35876096,52020339.20,0.05,1.40,13901440.00
2002-03-08,1.44,35876096,51661578.24,0.05,-0.69,11155968.00
2002-03-11,1.43,35876096,51302817.28,0.05,-0.69,11801504.00
2002-03-12,1.42,35876096,50944056.32,0.05,-0.70,13295744.00
2002-03-13,1.43,35876096,51302817.28,0.05,0.70,12364352.00
2002-03-14,1.42,35876096,50944056.32,0.05,-0.70,7015936.00
2002-03-15,1.43,35876096,51302817.28,0.05,0.70,14290848.00
2002-03-18,1.43,35876096,51302817.28,0.05,0.00,6575712.00
2002-03-19,1.46,35876096,52379100.16,0.05,2.10,8119936.00
2002-03-20,1.46,35876096,52379100.16,0.05,0.00,8582464.00
2002-03-21,1.45,35876096,52020339.20,0.05,-0.68,6161920.00
2002-03-22,1.45,35876096,52020339.20,0.05,0.00,13966400.00
2002-03-25,1.42,35876096,50944056.32,0.05,-2.07,4803008.00
2002-03-26,1.42,35876096,50944056.32,0.05,0.00,9383360.00
2002-03-27,1.42,35876096,50944056.32,0.05,0.00,6461568.00
2002-03-28,1.43,35876096,51302817.28,0.05,0.70,5253248.00
2002-04-01,1.42,35876096,50944056.32,0.05,-0.70,8642688.00
2002-04-02,1.40,35876096,50226534.40,0.05,-1.41,5120640.00
2002-04-03,1.38,35876096,49509012.48,0.05,-1.43,9737280.00
2002-04-04,1.40,35876096,50226534.40,0.05,1.45,4578560.00
2002-04-05,1.42,35876096,50944056.32,0.05,1.43,6788736.00
2002-04-08,1.42,35876096,50944056.32,0.05,0.00,11446336.00
2002-04-09,1.47,35876096,52737861.12,0.05,3.52,34118112.00
2002-04-10,1.56,35876096,55966709.76,0.06,6.12,37564800.00
2002-04-11,1.54,35876096,55249187.84,0.06,-1.28,16168768.00
2002-04-12,1.53,35876096,54890426.88,0.05,-0.65,20005056.00
2002-04-15,1.53,35876096,54890426.88,0.05,0.00,17542368.00
2002-04-16,1.56,35876096,55966709.76,0.06,1.96,16693248.00
2002-04-17,1.54,35876096,55249187.84,0.06,-1.28,9373056.00
2002-04-18,1.53,35876096,54890426.88,0.05,-0.65,5184864.00
2002-04-19,1.54,35876096,55249187.84,0.06,0.65,6987904.00
2002-04-22,1.53,35876096,54890426.88,0.05,-0.65,8993952.00
2002-04-23,1.55,35876096,55607948.80,0.06,1.31,13193600.00
2002-04-24,1.60,35876096,57401753.60,0.06,3.23,25768960.00
2002-04-25,1.64,35876096,58836797.44,0.06,2.50,16730624.00
2002-04-26,1.61,35876096,57760514.56,0.06,-1.83,24327744.00
2002-04-29,1.59,35876096,57042992.64,0.06,-1.24,19497216.00
2002-04-30,1.59,35876096,57042992.64,0.06,0.00,30853632.00
2002-05-01,1.56,35876096,55966709.76,0.06,-1.89,17501952.00
2002-05-02,1.59,35876096,57042992.64,0.06,1.92,29703744.00
2002-05-03,1.59,35876096,57042992.64,0.06,0.00,19848288.00
2002-05-06,1.59,35876096,57042992.64,0.06,0.00,24519072.00
2002-05-07,1.62,35876096,58119275.52,0.06,1.89,24613632.00
2002-05-08,1.59,35876096,57042992.64,0.06,-1.85,22249824.00
2002-05-09,1.59,35876096,57042992.64,0.06,0.00,11076576.00
2002-05-10,1.56,35876096,55966709.76,0.06,-1.89,6384768.00
2002-05-13,1.55,35876096,55607948.80,0.06,-0.64,8288160.00
2002-05-14,1.59,71752191,114085983.69,0.11,105.16,14284560.00
2002-05-15,1.59,71752191,114085983.69,0.11,0.00,7029072.00
2002-05-16,1.60,71752191,114803505.60,0.11,0.63,4426240.00
2002-05-17,1.61,71752191,115521027.51,0.12,0.63,8093792.00
2002-05-20,1.59,71752191,114085983.69,0.11,-1.24,6034368.00
2002-05-21,1.57,71752191,112650939.87,0.11,-1.26,7036112.00
2002-05-22,1.56,71752191,111933417.96,0.11,-0.64,6921408.00
2002-05-23,1.56,71752191,111933417.96,0.11,0.00,4358016.00
2002-05-24,1.54,71752191,110498374.14,0.11,-1.28,5223680.00
2002-05-28,1.53,71752191,109780852.23,0.11,-0.65,4328064.00
2002-05-29,1.50,71752191,107628286.50,0.11,-1.96,4929600.00
2002-05-30,1.48,71752191,106193242.68,0.11,-1.33,9457792.00
2002-05-31,1.50,71752191,107628286.50,0.11,1.35,7420800.00
2002-06-03,1.45,71752191,104040676.95,0.10,-3.33,10767120.00
2002-06-04,1.41,71752191,101170589.31,0.10,-2.76,17301264.00
2002-06-05,1.45,71752191,104040676.95,0.10,2.84,19583120.00
2002-06-06,1.45,71752191,104040676.95,0.10,0.00,17845440.00
2002-06-07,1.48,71752191,106193242.68,0.11,2.07,9074176.00
2002-06-10,1.51,71752191,108345808.41,0.11,2.03,9533536.00
2002-06-11,1.49,71752191,106910764.59,0.11,-1.32,9412032.00
2002-06-12,1.47,71752191,105475720.77,0.11,-1.34,7389984.00
2002-06-13,1.44,71752191,103323155.04,0.10,-2.04,5066496.00
2002-06-14,1.43,71752191,102605633.13,0.10,-0.69,9062768.00
2002-06-17,1.46,71752191,104758198.86,0.10,2.10,5298048.00
2002-06-18,1.46,71752191,104758198.86,0.10,0.00,8935200.00
2002-06-19,1.47,71752191,105475720.77,0.11,0.68,11917584.00
2002-06-20,1.47,71752191,105475720.77,0.11,0.00,8166144.00
2002-06-21,1.47,71752191,105475720.77,0.11,0.00,9857232.00
2002-06-24,1.47,71752191,105475720.77,0.11,0.00,12072816.00
2002-06-25,1.42,71752191,101888111.22,0.10,-3.40,9712800.00
2002-06-26,1.42,71752191,101888111.22,0.10,0.00,11196416.00
2002-06-27,1.45,71752191,104040676.95,0.10,2.11,9535200.00
2002-06-28,1.46,71752191,104758198.86,0.10,0.69,14971424.00
2002-07-01,1.46,71752191,104758198.86,0.10,0.00,8605824.00
2002-07-02,1.42,71752191,101888111.22,0.10,-2.74,11328192.00
2002-07-03,1.46,71752191,104758198.86,0.10,2.82,11778112.00
2002-07-05,1.52,71752191,109063330.32,0.11,4.11,13478144.00
2002-07-08,1.51,71752191,108345808.41,0.11,-0.66,17453184.00
2002-07-09,1.48,71752191,106193242.68,0.11,-1.99,11264576.00
2002-07-10,1.53,71752191,109780852.23,0.11,3.38,37554768.00
2002-07-11,1.50,71752191,107628286.50,0.11,-1.96,25420800.00
2002-07-12,1.49,71752191,106910764.59,0.11,-0.67,15071648.00
2002-07-15,1.46,71752191,104758198.86,0.10,-2.01,11205792.00
2002-07-16,1.47,71752191,105475720.77,0.11,0.68,14333088.00
2002-07-17,1.47,71752191,105475720.77,0.11,0.00,19672128.00
2002-07-18,1.45,71752191,104040676.95,0.10,-1.36,12200880.00
2002-07-19,1.40,71752191,100453067.40,0.10,-3.45,14387520.00
2002-07-22,1.28,71752191,91842804.48,0.09,-8.57,25507840.00
2002-07-23,1.26,71752191,90407760.66,0.09,-1.56,16851744.00
2002-07-24,1.39,71752191,99735545.49,0.10,10.32,24323888.00
2002-07-25,1.47,71752191,105475720.77,0.11,5.76,45228960.00
2002-07-26,1.44,71752191,103323155.04,0.10,-2.04,15510528.00
2002-07-29,1.48,71752191,106193242.68,0.11,2.78,14001984.00
2002-07-30,1.48,71752191,106193242.68,0.11,0.00,14345344.00
2002-07-31,1.44,71752191,103323155.04,0.10,-2.70,19786752.00
2002-08-01,1.38,71752191,99018023.58,0.10,-4.17,9902880.00
2002-08-02,1.33,71752191,95430414.03,0.10,-3.62,11093264.00
2002-08-05,1.22,71752191,87537673.02,0.09,-8.27,48591136.00
2002-08-06,1.30,71752191,93277848.30,0.09,6.56,30390880.00
2002-08-07,1.27,71752191,91125282.57,0.09,-2.31,12970256.00
2002-08-08,1.32,71752191,94712892.12,0.09,3.94,13166208.00
2002-08-09,1.28,71752191,91842804.48,0.09,-3.03,10063872.00
2002-08-12,1.27,71752191,91125282.57,0.09,-0.78,9660128.00
2002-08-13,1.26,71752191,90407760.66,0.09,-0.79,8656704.00
2002-08-14,1.30,71752191,93277848.30,0.09,3.17,10175360.00
2002-08-15,1.33,71752191,95430414.03,0.10,2.31,9282336.00
2002-08-16,1.35,71752191,96865457.85,0.10,1.50,5665680.00
2002-08-19,1.40,71752191,100453067.40,0.10,3.70,12906880.00
2002-08-20,1.37,71752191,98300501.67,0.10,-2.14,6152944.00
2002-08-21,1.37,71752191,98300501.67,0.10,0.00,13544368.00
2002-08-22,1.38,71752191,99018023.58,0.10,0.73,4259232.00
2002-08-23,1.35,71752191,96865457.85,0.10,-2.17,4577040.00
2002-08-26,1.40,71752191,100453067.40,0.10,3.70,6939520.00
2002-08-27,1.38,71752191,99018023.58,0.10,-1.43,10050816.00
2002-08-28,1.36,71752191,97582979.76,0.10,-1.45,9469952.00
2002-08-29,1.34,71752191,96147935.94,0.10,-1.47,11015872.00
2002-08-30,1.34,71752191,96147935.94,0.10,0.00,5522944.00
2002-09-03,1.28,71752191,91842804.48,0.09,-4.48,11350016.00
2002-09-04,1.30,71752191,93277848.30,0.09,1.56,6385600.00
2002-09-05,1.29,71752191,92560326.39,0.09,-0.77,7420080.00
2002-09-06,1.36,71752191,97582979.76,0.10,5.43,12240000.00
2002-09-09,1.38,71752191,99018023.58,0.10,1.47,8882784.00
2002-09-10,1.38,71752191,99018023.58,0.10,0.00,10536576.00
2002-09-11,1.36,71752191,97582979.76,0.10,-1.45,10109696.00
2002-09-12,1.29,71752191,92560326.39,0.09,-5.15,8381904.00
2002-09-13,1.26,71752191,90407760.66,0.09,-2.33,15011136.00
2002-09-16,1.25,71752191,89690238.75,0.09,-0.79,8482000.00
2002-09-17,1.25,71752191,89690238.75,0.09,0.00,18064000.00
2002-09-18,1.23,71752191,88255194.93,0.09,-1.60,9070512.00
2002-09-19,1.19,71752191,85385107.29,0.09,-3.25,10333008.00
2002-09-20,1.18,71752191,84667585.38,0.08,-0.84,17371488.00
2002-09-23,1.16,71752191,83232541.56,0.08,-1.69,14597440.00
2002-09-24,1.14,71752191,81797497.74,0.08,-1.72,18249120.00
2002-09-25,1.20,71752191,86102629.20,0.09,5.26,22252800.00
2002-09-26,1.23,71752191,88255194.93,0.09,2.50,12697536.00
2002-09-27,1.20,71752191,86102629.20,0.09,-2.44,9530880.00
2002-09-30,1.20,71752191,86102629.20,0.09,0.00,10953600.00
2002-10-01,1.20,71752191,86102629.20,0.09,0.00,9861120.00
2002-10-02,1.19,71752191,85385107.29,0.09,-0.83,8825040.00
2002-10-03,1.22,71752191,87537673.02,0.09,2.52,8262816.00
2002-10-04,1.13,71752191,81079975.83,0.08,-7.38,57215968.00
2002-10-07,1.03,71752191,73904756.73,0.07,-8.85,16089424.00
2002-10-08,1.07,71752191,76774844.37,0.08,3.88,22262848.00
2002-10-09,1.05,71752191,75339800.55,0.08,-1.87,10164000.00
2002-10-10,1.09,71752191,78209888.19,0.08,3.81,10582592.00
2002-10-11,1.18,71752191,84667585.38,0.08,8.26,22065056.00
2002-10-14,1.17,71752191,83950063.47,0.08,-0.85,7742592.00
2002-10-15,1.25,71752191,89690238.75,0.09,6.84,11236000.00
2002-10-16,1.22,71752191,87537673.02,0.09,-2.40,7556192.00
2002-10-17,1.25,71752191,89690238.75,0.09,2.46,8186000.00
2002-10-18,1.24,71752191,88972716.84,0.09,-0.80,13237248.00
2002-10-21,1.25,71752191,89690238.75,0.09,0.81,8402000.00
2002-10-22,1.22,71752191,87537673.02,0.09,-2.40,5822816.00
2002-10-23,1.26,71752191,90407760.66,0.09,3.28,7493472.00
2002-10-24,1.27,71752191,91125282.57,0.09,0.79,14707616.00
2002-10-25,1.31,71752191,93995370.21,0.09,3.15,10804880.00
2002-10-28,1.28,71752191,91842804.48,0.09,-2.29,8751104.00
2002-10-29,1.30,71752191,93277848.30,0.09,1.56,7681440.00
2002-10-30,1.27,71752191,91125282.57,0.09,-2.31,5214112.00
2002-10-31,1.29,71752191,92560326.39,0.09,1.57,5172384.00
2002-11-01,1.29,71752191,92560326.39,0.09,0.00,7552176.00
2002-11-04,1.28,71752191,91842804.48,0.09,-0.78,7432192.00
2002-11-05,1.29,71752191,92560326.39,0.09,0.78,5655360.00
2002-11-06,1.28,71752191,91842804.48,0.09,-0.78,11902976.00
2002-11-07,1.24,71752191,88972716.84,0.09,-3.12,5041344.00
2002-11-08,1.23,71752191,88255194.93,0.09,-0.81,6787632.00
2002-11-11,1.17,71752191,83950063.47,0.08,-4.88,9985248.00
2002-11-12,1.18,71752191,84667585.38,0.08,0.85,10678528.00
2002-11-13,1.22,71752191,87537673.02,0.09,3.39,12922240.00
2002-11-14,1.26,71752191,90407760.66,0.09,3.28,3959424.00
2002-11-15,1.29,71752191,92560326.39,0.09,2.38,12902064.00
2002-11-18,1.28,71752191,91842804.48,0.09,-0.78,11526144.00
2002-11-19,1.26,71752191,90407760.66,0.09,-1.56,7326144.00
2002-11-20,1.24,71752191,88972716.84,0.09,-1.59,11070720.00
2002-11-21,1.26,71752191,90407760.66,0.09,1.61,12970944.00
2002-11-22,1.29,71752191,92560326.39,0.09,2.38,16693632.00
2002-11-25,1.26,71752191,90407760.66,0.09,-2.33,17813376.00
2002-11-26,1.25,71752191,89690238.75,0.09,-0.79,7866000.00
2002-11-27,1.35,71752191,96865457.85,0.10,8.00,16329600.00
2002-11-29,1.36,71752191,97582979.76,0.10,0.74,6053632.00
2002-12-02,1.36,71752191,97582979.76,0.10,0.00,18528640.00
2002-12-03,1.37,71752191,98300501.67,0.10,0.74,14055104.00
2002-12-04,1.40,71752191,100453067.40,0.10,2.19,25482240.00
2002-12-05,1.43,71752191,102605633.13,0.10,2.14,24655488.00
2002-12-06,1.45,71752191,104040676.95,0.10,1.40,20928720.00
2002-12-09,1.42,71752191,101888111.22,0.10,-2.07,18932576.00
2002-12-10,1.43,71752191,102605633.13,0.10,0.70,25975664.00
2002-12-11,1.44,71752191,103323155.04,0.10,0.70,20719872.00
2002-12-12,1.44,71752191,103323155.04,0.10,0.00,15305472.00
2002-12-13,1.44,71752191,103323155.04,0.10,0.00,23074560.00
2002-12-16,1.48,71752191,106193242.68,0.11,2.78,37658304.00
2002-12-17,1.46,71752191,104758198.86,0.10,-1.35,26992480.00
2002-12-18,1.44,71752191,103323155.04,0.10,-1.37,22491648.00
2002-12-19,1.46,71752191,104758198.86,0.10,1.39,37901600.00
2002-12-20,1.44,71752191,103323155.04,0.10,-1.37,148723200.00
2002-12-23,1.48,71752191,106193242.68,0.11,2.78,30596928.00
2002-12-24,1.46,71752191,104758198.86,0.10,-1.35,5501280.00
2002-12-26,1.45,71752191,104040676.95,0.10,-0.68,8331120.00
2002-12-27,1.43,71752191,102605633.13,0.10,-1.38,8307728.00
2002-12-30,1.42,71752191,101888111.22,0.10,-0.70,10653408.00
2002-12-31,1.42,71752191,101888111.22,0.10,0.00,25005632.00
2003-01-02,1.47,71752191,105475720.77,0.11,3.52,32537568.00
2003-01-03,1.45,71752191,104040676.95,0.10,-1.36,29835200.00
2003-01-06,1.43,71752191,102605633.13,0.10,-1.38,36036000.00
2003-01-07,1.40,71752191,100453067.40,0.10,-2.10,26037760.00
2003-01-08,1.36,71752191,97582979.76,0.10,-2.86,20495744.00
2003-01-09,1.37,71752191,98300501.67,0.10,0.74,29484592.00
2003-01-10,1.36,71752191,97582979.76,0.10,-0.73,15540992.00
2003-01-13,1.34,71752191,96147935.94,0.10,-1.47,23215232.00
2003-01-14,1.37,71752191,98300501.67,0.10,2.24,11339216.00
2003-01-15,1.32,71752191,94712892.12,0.09,-3.65,8798592.00
