Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-14,33.19,139978289,4645879411.91,4.65,-0.48,30398721.00
2026-04-15,33.01,139978289,4620683319.89,4.62,-0.54,46283321.00
2026-04-16,33.18,139978289,4644479629.02,4.64,0.51,50350650.00
2026-04-17,33.84,139978289,4736865299.76,4.74,1.99,65747736.00
2026-04-20,33.80,139978289,4731266168.20,4.73,-0.12,25123540.00
2026-04-21,33.27,139978289,4657077675.03,4.66,-1.57,28555641.00
2026-04-22,33.48,139978289,4686473115.72,4.69,0.63,20262096.00
2026-04-23,31.25,139978289,4374321531.25,4.37,-6.66,32612500.00
2026-04-24,30.99,139978289,4337927176.11,4.34,-0.83,29502480.00
2026-04-27,31.18,139978289,4364523051.02,4.36,0.61,50991772.00
2026-04-28,31.38,139978289,4392518708.82,4.39,0.64,44594118.00
2026-04-29,31.59,139978289,4421914149.51,4.42,0.67,53080677.00
2026-04-30,30.09,139978289,4211946716.01,4.21,-4.75,69893052.00
2026-05-01,31.24,139978289,4372921748.36,4.37,3.82,76784796.00
2026-05-04,31.57,139978289,4419114583.73,4.42,1.06,55004411.00
2026-05-05,32.30,139978289,4521298734.70,4.52,2.31,40213500.00
2026-05-06,32.52,139978289,4552093958.28,4.55,0.68,44471100.00
2026-05-07,32.17,139978289,4503101557.13,4.50,-1.08,42786100.00
2026-05-08,32.81,139978289,4592687662.09,4.59,1.99,30985764.00
2026-05-11,32.70,139978289,4577290050.30,4.58,-0.34,36234870.00
2026-05-12,32.78,139978289,4588488313.42,4.59,0.24,24778402.00
2026-05-13,32.67,139978289,4573090701.63,4.57,-0.34,31330530.00
2026-05-14,32.49,139978289,4547894609.61,4.55,-0.55,32541984.00
2026-05-15,32.12,139978289,4496102642.68,4.50,-1.14,33340560.00
2026-05-18,33.01,139978289,4620683319.89,4.62,2.77,21575336.00
2026-05-19,32.90,139978289,4605285708.10,4.61,-0.33,43108870.00
2026-05-20,33.60,139978289,4703270510.40,4.70,2.13,45608640.00
2026-05-21,32.97,139978289,4615084188.33,4.62,-1.87,27942075.00
2026-05-22,33.12,139978289,4636080931.68,4.64,0.45,27830736.00
2026-05-26,33.54,139978289,4694871813.06,4.69,1.27,24584820.00
2026-05-27,33.27,139978289,4657077675.03,4.66,-0.81,30245757.00
2026-05-28,32.50,139978289,4549294392.50,4.55,-2.31,34352500.00
2026-05-29,31.99,139978289,4477905465.11,4.48,-1.57,59821300.00
2026-06-01,33.10,139978289,4633281365.90,4.63,3.47,37310320.00
2026-06-02,33.04,139978289,4624882668.56,4.62,-0.18,37203040.00
2026-06-03,33.46,139978289,4683673549.94,4.68,1.27,47365976.00
