Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-04-20,26.97,26694021,719937746.37,0.72,0.52,7263021.00
2012-04-23,26.63,26694021,710861779.23,0.71,-1.26,7999652.00
2012-04-24,26.67,26694021,711929540.07,0.71,0.15,12049506.00
2012-04-25,28.02,26694021,747966468.42,0.75,5.06,13788642.00
2012-04-26,28.90,26694021,771457206.90,0.77,3.14,13022340.00
2012-04-27,29.50,26694021,787473619.50,0.79,2.08,25437850.00
2012-04-30,28.71,26694021,766385342.91,0.77,-2.68,14711004.00
2012-05-01,28.74,26694021,767186163.54,0.77,0.10,18221160.00
2012-05-02,27.94,26694021,745830946.74,0.75,-2.78,26308304.00
2012-05-03,27.25,26694021,727412072.25,0.73,-2.47,29975000.00
2012-05-04,26.65,26694021,711395659.65,0.71,-2.20,15401035.00
2012-05-07,26.61,26694021,710327898.81,0.71,-0.15,14396010.00
2012-05-08,26.08,26694021,696180067.68,0.70,-1.99,18190800.00
2012-05-09,25.82,26694021,689239622.22,0.69,-1.00,21996058.00
2012-05-10,25.94,26694021,692442904.74,0.69,0.46,11317622.00
2012-05-11,25.59,26694021,683099997.39,0.68,-1.35,12715671.00
2012-05-14,24.98,26694021,666816644.58,0.67,-2.38,13546654.00
2012-05-15,24.49,26694021,653736574.29,0.65,-1.96,13993586.00
2012-05-16,23.89,26694021,637720161.69,0.64,-2.45,12800262.00
2012-05-17,23.36,26694021,623572330.56,0.62,-2.22,14929376.00
2012-05-18,23.11,26694021,616898825.31,0.62,-1.07,14078612.00
2012-05-21,23.94,26694021,639054862.74,0.64,3.59,10871154.00
2012-05-22,23.97,26694021,639855683.37,0.64,0.13,9583206.00
2012-05-23,23.63,26694021,630779716.23,0.63,-1.42,11956780.00
2012-05-24,23.75,26694021,633982998.75,0.63,0.51,13181250.00
2012-05-25,23.90,26694021,637987101.90,0.64,0.63,12800840.00
2012-05-29,24.23,26694021,646796128.83,0.65,1.38,8441732.00
2012-05-30,23.52,26694021,627843373.92,0.63,-2.93,12101040.00
2012-05-31,22.89,26694021,611026140.69,0.61,-2.68,13356315.00
2012-06-01,22.68,26694021,605420396.28,0.61,-0.92,21804552.00
2012-06-04,21.61,26694021,576857793.81,0.58,-4.72,14748825.00
2012-06-05,21.87,26694021,583798239.27,0.58,1.20,7919127.00
2012-06-06,22.46,26694021,599547711.66,0.60,2.70,10428178.00
2012-06-07,22.64,26694021,604352635.44,0.60,0.80,8847712.00
2012-06-08,23.29,26694021,621703749.09,0.62,2.87,11426074.00
2012-06-11,22.31,26694021,595543608.51,0.60,-4.21,9591069.00
2012-06-12,22.65,26694021,604619575.65,0.60,1.52,11918430.00
2012-06-13,22.18,26694021,592073385.78,0.59,-2.08,9406538.00
2012-06-14,22.07,26694021,589137043.47,0.59,-0.50,9543068.00
2012-06-15,22.31,26694021,595543608.51,0.60,1.09,7107966.00
2012-06-18,22.00,26694021,587268462.00,0.59,-1.39,3119600.00
2012-06-19,22.52,26694021,601149352.92,0.60,2.36,6740236.00
2012-06-20,22.87,26694021,610492260.27,0.61,1.55,10451590.00
2012-06-21,21.78,26694021,581395777.38,0.58,-4.77,8648838.00
2012-06-22,22.11,26694021,590204804.31,0.59,1.52,3643728.00
2012-06-25,20.76,26694021,554167875.96,0.55,-6.11,8515752.00
2012-06-26,20.63,26694021,550697653.23,0.55,-0.63,5951755.00
2012-06-27,20.95,26694021,559239739.95,0.56,1.55,9287135.00
2012-06-28,20.86,26694021,556837278.06,0.56,-0.43,6247570.00
2012-06-29,21.46,26694021,572853690.66,0.57,2.88,15202264.00
2012-07-02,20.84,26694021,556303397.64,0.56,-2.89,6129044.00
2012-07-03,21.28,26694021,568048766.88,0.57,2.11,3911264.00
2012-07-05,21.55,26694021,575256152.55,0.58,1.27,28803730.00
2012-07-06,20.84,26694021,556303397.64,0.56,-3.29,11534940.00
2012-07-09,20.17,26694021,538418403.57,0.54,-3.21,5379339.00
2012-07-10,19.37,26694021,517063186.77,0.52,-3.97,10791027.00
2012-07-11,18.85,26694021,503182295.85,0.50,-2.68,12825540.00
2012-07-12,18.36,26694021,490102225.56,0.49,-2.60,14724720.00
2012-07-13,18.54,26694021,494907149.34,0.49,0.98,16648920.00
2012-07-16,18.16,26694021,484763421.36,0.48,-2.05,15486848.00
2012-07-17,18.20,26694021,485831182.20,0.49,0.22,12215840.00
2012-07-18,18.59,26694021,496241850.39,0.50,2.14,8899033.00
2012-07-19,18.29,26694021,488233644.09,0.49,-1.61,8225013.00
2012-07-20,17.94,26694021,478890736.74,0.48,-1.91,4450914.00
2012-07-23,17.47,26694021,466344546.87,0.47,-2.62,5611364.00
2012-07-24,16.66,26694021,444722389.86,0.44,-4.64,8271690.00
2012-07-25,17.19,26694021,458870220.99,0.46,3.18,21365451.00
2012-07-26,17.80,26694021,475153573.80,0.48,3.55,7734100.00
2012-07-27,18.89,26694021,504250056.69,0.50,6.12,7170644.00
2012-07-30,18.74,26694021,500245953.54,0.50,-0.79,11598186.00
2012-07-31,18.56,26694021,495441029.76,0.50,-0.96,7563200.00
2012-08-01,18.71,26694021,499445132.91,0.50,0.81,10498181.00
2012-08-02,16.37,26694021,436981123.77,0.44,-12.51,27645656.00
2012-08-03,16.26,26694021,434044781.46,0.43,-0.67,31998054.00
2012-08-06,17.17,26694021,458336340.57,0.46,5.60,8610755.00
2012-08-07,20.14,26694021,537617582.94,0.54,17.30,65890024.00
2012-08-08,22.63,26694021,604085695.23,0.60,12.36,61214150.00
2012-08-09,21.65,26694021,577925554.65,0.58,-4.33,28543360.00
2012-08-10,22.20,26694021,592607266.20,0.59,2.54,15480060.00
2012-08-13,24.04,26694021,641724264.84,0.64,8.29,82815396.00
2012-08-14,23.25,26694021,620635988.25,0.62,-3.29,40327125.00
2012-08-15,23.11,26694021,616898825.31,0.62,-0.60,18726033.00
2012-08-16,23.05,26694021,615297184.05,0.62,-0.26,38521160.00
2012-08-17,23.27,26694021,621169868.67,0.62,0.95,45478888.00
2012-08-20,22.81,26694021,608890619.01,0.61,-1.98,12502161.00
2012-08-21,22.25,26694021,593941967.25,0.59,-2.46,10731175.00
2012-08-22,22.82,26694021,609157559.22,0.61,2.56,9814882.00
2012-08-23,23.94,26694021,639054862.74,0.64,4.91,38454822.00
2012-08-24,23.69,26694021,632381357.49,0.63,-1.04,19255232.00
2012-08-27,23.70,26694021,632648297.70,0.63,0.04,14608680.00
2012-08-28,24.12,26694021,643859786.52,0.64,1.77,16999776.00
2012-08-29,24.29,26694021,648397770.09,0.65,0.70,13065591.00
2012-08-30,26.42,26694021,705256034.82,0.71,8.77,71635188.00
2012-08-31,26.34,26694021,703120513.14,0.70,-0.30,29208426.00
2012-09-04,26.38,26694021,704188273.98,0.70,0.15,18249684.00
2012-09-05,26.08,26694021,696180067.68,0.70,-1.14,16122656.00
2012-09-06,26.95,26694021,719403865.95,0.72,3.34,17822035.00
2012-09-07,27.33,26694021,729547593.93,0.73,1.41,25682001.00
2012-09-10,27.21,26694021,726344311.41,0.73,-0.44,19183050.00
2012-09-11,27.02,26694021,721272447.42,0.72,-0.70,16393034.00
2012-09-12,27.13,26694021,724208789.73,0.72,0.41,10493884.00
2012-09-13,26.91,26694021,718336105.11,0.72,-0.81,13350051.00
2012-09-14,27.25,26694021,727412072.25,0.73,1.26,22037075.00
2012-09-17,26.56,26694021,708993197.76,0.71,-2.53,16618592.00
2012-09-18,26.20,26694021,699383350.20,0.70,-1.36,26034940.00
2012-09-19,26.89,26694021,717802224.69,0.72,2.63,47165060.00
2012-09-20,26.27,26694021,701251931.67,0.70,-2.31,36588856.00
2012-09-21,26.32,26694021,702586632.72,0.70,0.19,27091176.00
2012-09-24,26.04,26694021,695112306.84,0.70,-1.06,9181704.00
2012-09-25,25.06,26694021,668952166.26,0.67,-3.76,15081108.00
2012-09-26,24.88,26694021,664147242.48,0.66,-0.72,8899576.00
2012-09-27,25.20,26694021,672689329.20,0.67,1.29,11793600.00
2012-09-28,25.44,26694021,679095894.24,0.68,0.95,11470896.00
2012-10-01,25.75,26694021,687371040.75,0.69,1.22,16616475.00
2012-10-02,25.97,26694021,693243725.37,0.69,0.85,14641886.00
2012-10-03,26.03,26694021,694845366.63,0.69,0.23,16378076.00
2012-10-04,26.21,26694021,699650290.41,0.70,0.69,9826129.00
2012-10-05,26.28,26694021,701518871.88,0.70,0.27,11581596.00
2012-10-08,25.95,26694021,692709844.95,0.69,-1.26,9144780.00
2012-10-09,25.92,26694021,691909024.32,0.69,-0.12,12291264.00
2012-10-10,25.27,26694021,674557910.67,0.67,-2.51,10949491.00
2012-10-11,25.67,26694021,685235519.07,0.69,1.58,4597497.00
2012-10-12,25.70,26694021,686036339.70,0.69,0.12,6198840.00
2012-10-15,25.73,26694021,686837160.33,0.69,0.12,6308996.00
2012-10-16,25.86,26694021,690307383.06,0.69,0.51,7517502.00
2012-10-17,26.02,26694021,694578426.42,0.69,0.62,7714930.00
2012-10-18,26.00,26694021,694044546.00,0.69,-0.08,10111400.00
2012-10-19,25.69,26694021,685769399.49,0.69,-1.19,10306828.00
2012-10-22,25.51,26694021,680964475.71,0.68,-0.70,12578981.00
2012-10-23,24.68,26694021,658808438.28,0.66,-3.25,11999416.00
2012-10-24,24.78,26694021,661477840.38,0.66,0.41,8150142.00
2012-10-25,24.71,26694021,659609258.91,0.66,-0.28,8534834.00
2012-10-26,24.67,26694021,658541498.07,0.66,-0.16,11789793.00
2012-10-31,25.24,26694021,673757090.04,0.67,2.31,23614544.00
2012-11-01,27.56,26694021,735687218.76,0.74,9.19,49426104.00
2012-11-02,27.97,26694021,746631767.37,0.75,1.49,20381739.00
2012-11-05,28.51,26694021,761046538.71,0.76,1.93,23158673.00
2012-11-06,28.87,26694021,770656386.27,0.77,1.26,12627738.00
2012-11-07,28.15,26694021,751436691.15,0.75,-2.49,22503110.00
2012-11-08,28.04,26694021,748500348.84,0.75,-0.39,9957004.00
2012-11-09,28.04,26694021,748500348.84,0.75,0.00,15405176.00
2012-11-12,28.42,26694021,758644076.82,0.76,1.36,10009524.00
2012-11-13,28.26,26694021,754373033.46,0.75,-0.56,13946310.00
2012-11-14,28.09,26694021,749835049.89,0.75,-0.60,16143323.00
2012-11-15,27.79,26694021,741826843.59,0.74,-1.07,24947083.00
2012-11-16,27.72,26694021,739958262.12,0.74,-0.25,13743576.00
2012-11-19,28.38,26694021,757576315.98,0.76,2.38,12929928.00
2012-11-20,28.16,26694021,751703631.36,0.75,-0.78,19374080.00
2012-11-21,28.13,26694021,750902810.73,0.75,-0.11,8723113.00
2012-11-23,28.76,26694021,767720043.96,0.77,2.24,6695328.00
2012-11-26,29.09,26694021,776529070.89,0.78,1.15,7301590.00
2012-11-27,28.59,26694021,763182060.39,0.76,-1.72,16836651.00
2012-11-28,28.56,26694021,762381239.76,0.76,-0.10,9539040.00
2012-11-29,28.60,26694021,763449000.60,0.76,0.14,10908040.00
2012-11-30,28.67,26694021,765317582.07,0.77,0.24,22712374.00
2012-12-03,28.83,26694021,769588625.43,0.77,0.56,8796033.00
2012-12-04,28.90,26694021,771457206.90,0.77,0.24,5025710.00
2012-12-05,28.81,26694021,769054745.01,0.77,-0.31,9510181.00
2012-12-06,28.75,26694021,767453103.75,0.77,-0.21,10212000.00
2012-12-07,28.87,26694021,770656386.27,0.77,0.42,12899116.00
2012-12-10,29.08,26694021,776262130.68,0.78,0.73,9526608.00
2012-12-11,29.01,26694021,774393549.21,0.77,-0.24,8763921.00
2012-12-12,29.27,26694021,781333994.67,0.78,0.90,11971430.00
2012-12-13,28.79,26694021,768520864.59,0.77,-1.64,11717530.00
2012-12-14,29.01,26694021,774393549.21,0.77,0.76,7626729.00
2012-12-17,28.93,26694021,772258027.53,0.77,-0.28,11071511.00
2012-12-18,29.00,26694021,774126609.00,0.77,0.24,17837900.00
2012-12-19,28.96,26694021,773058848.16,0.77,-0.14,10017264.00
2012-12-20,29.30,26694021,782134815.30,0.78,1.17,10521630.00
2012-12-21,29.39,26694021,784537277.19,0.78,0.31,13745703.00
2012-12-24,29.87,26694021,797350407.27,0.80,1.63,5418418.00
2012-12-26,30.00,26694021,800820630.00,0.80,0.44,6285000.00
2012-12-27,29.62,26694021,790676902.02,0.79,-1.27,10236672.00
2012-12-28,29.94,26694021,799218988.74,0.80,1.08,8709546.00
2012-12-31,30.80,26694021,822175846.80,0.82,2.87,14630000.00
2013-01-02,30.85,26694021,823510547.85,0.82,0.16,12870620.00
2013-01-03,30.54,26694021,815235401.34,0.82,-1.00,73531158.00
2013-01-04,30.84,26694021,823243607.64,0.82,0.98,13224192.00
2013-01-07,30.71,26694021,819773384.91,0.82,-0.42,13002614.00
2013-01-08,30.72,26694021,820040325.12,0.82,0.03,18130944.00
2013-01-09,30.83,26694021,822976667.43,0.82,0.36,7840069.00
2013-01-10,31.00,26694021,827514651.00,0.83,0.55,7694200.00
2013-01-11,31.34,26694021,836590618.14,0.84,1.10,38657890.00
2013-01-14,32.00,26694021,854208672.00,0.85,2.11,23952000.00
2013-01-15,32.76,26694021,874496127.96,0.87,2.37,39655980.00
2013-01-16,32.16,26694021,858479715.36,0.86,-1.83,19041936.00
2013-01-17,32.55,26694021,868890383.55,0.87,1.21,13863045.00
2013-01-18,32.40,26694021,864886280.40,0.86,-0.46,9512640.00
2013-01-22,32.04,26694021,855276432.84,0.86,-1.11,10845540.00
2013-01-23,31.95,26694021,852873970.95,0.85,-0.28,7370865.00
2013-01-24,32.58,26694021,869691204.18,0.87,1.97,14784804.00
2013-01-25,32.70,26694021,872894486.70,0.87,0.37,9348930.00
2013-01-28,32.46,26694021,866487921.66,0.87,-0.73,6339438.00
2013-01-29,32.02,26694021,854742552.42,0.85,-1.36,10275218.00
2013-01-30,31.96,26694021,853140911.16,0.85,-0.19,7440288.00
2013-01-31,32.21,26694021,859814416.41,0.86,0.78,21619352.00
2013-02-01,32.68,26694021,872360606.28,0.87,1.46,17516480.00
2013-02-04,31.75,26694021,847535166.75,0.85,-2.85,8382000.00
2013-02-05,32.13,26694021,857678894.73,0.86,1.20,15309945.00
2013-02-06,32.14,26694021,857945834.94,0.86,0.03,15967152.00
2013-02-07,31.76,26694021,847802106.96,0.85,-1.18,10023456.00
2013-02-08,32.33,26694021,863017698.93,0.86,1.79,4775141.00
2013-02-11,32.45,26694021,866220981.45,0.87,0.37,2972420.00
2013-02-12,32.60,26694021,870225084.60,0.87,0.46,4335800.00
2013-02-13,32.46,26694021,866487921.66,0.87,-0.43,13707858.00
2013-02-14,32.22,26694021,860081356.62,0.86,-0.74,4787892.00
2013-02-15,32.29,26694021,861949938.09,0.86,0.22,6871312.00
2013-02-19,32.33,26694021,863017698.93,0.86,0.12,6126535.00
2013-02-20,32.76,26694021,874496127.96,0.87,1.33,32825520.00
2013-02-21,31.91,26694021,851806210.11,0.85,-2.59,9279428.00
2013-02-22,32.62,26694021,870758965.02,0.87,2.23,12734848.00
2013-02-25,31.93,26694021,852340090.53,0.85,-2.12,7308777.00
2013-02-26,31.88,26694021,851005389.48,0.85,-0.16,11441732.00
2013-02-27,32.68,26694021,872360606.28,0.87,2.51,15277900.00
2013-02-28,33.35,26694021,890245600.35,0.89,2.05,27116885.00
2013-03-01,33.36,26694021,890512540.56,0.89,0.03,12086328.00
2013-03-04,33.40,26694021,891580301.40,0.89,0.12,10096820.00
2013-03-05,33.52,26694021,894783583.92,0.89,0.36,14024768.00
2013-03-06,33.92,26694021,905461192.32,0.91,1.19,17360256.00
2013-03-07,34.22,26694021,913469398.62,0.91,0.88,18903128.00
2013-03-08,34.36,26694021,917206561.56,0.92,0.41,13561892.00
2013-03-11,35.10,26694021,936960137.10,0.94,2.15,17830800.00
2013-03-12,34.34,26694021,916672681.14,0.92,-2.17,11373408.00
2013-03-13,34.37,26694021,917473501.77,0.92,0.09,8843401.00
2013-03-14,34.29,26694021,915337980.09,0.92,-0.23,12663297.00
2013-03-15,33.75,26694021,900923208.75,0.90,-1.57,17458875.00
2013-03-18,33.04,26694021,881970453.84,0.88,-2.10,21376880.00
2013-03-19,33.05,26694021,882237394.05,0.88,0.03,18392325.00
2013-03-20,33.11,26694021,883839035.31,0.88,0.18,17306597.00
2013-03-21,32.90,26694021,878233290.90,0.88,-0.63,7557130.00
2013-03-22,32.87,26694021,877432470.27,0.88,-0.09,9220035.00
2013-03-25,32.69,26694021,872627546.49,0.87,-0.55,15191043.00
2013-03-26,32.71,26694021,873161426.91,0.87,0.06,22913355.00
2013-03-27,33.03,26694021,881703513.63,0.88,0.98,24498351.00
2013-03-28,33.02,26694021,881436573.42,0.88,-0.03,18804890.00
2013-04-01,32.84,26694021,876631649.64,0.88,-0.55,12475916.00
2013-04-02,32.68,26694021,872360606.28,0.87,-0.49,19692968.00
2013-04-03,32.13,26694021,857678894.73,0.86,-1.68,29177253.00
2013-04-04,31.95,26694021,852873970.95,0.85,-0.56,17451090.00
2013-04-05,31.58,26694021,842997183.18,0.84,-1.16,14776282.00
2013-04-08,31.66,26694021,845132704.86,0.85,0.25,10764400.00
2013-04-09,32.02,26694021,854742552.42,0.85,1.14,14095204.00
2013-04-10,32.87,26694021,877432470.27,0.88,2.65,21868411.00
2013-04-11,32.97,26694021,880101872.37,0.88,0.30,12363750.00
2013-04-12,32.49,26694021,867288742.29,0.87,-1.46,11810115.00
2013-04-15,31.66,26694021,845132704.86,0.85,-2.55,17697940.00
2013-04-16,31.46,26694021,839793900.66,0.84,-0.63,12571416.00
2013-04-17,30.82,26694021,822709727.22,0.82,-2.03,29503986.00
2013-04-18,30.67,26694021,818705624.07,0.82,-0.49,29982992.00
2013-04-19,31.38,26694021,837658378.98,0.84,2.31,11936952.00
2013-04-22,31.25,26694021,834188156.25,0.83,-0.41,14931250.00
2013-04-23,31.45,26694021,839526960.45,0.84,0.64,19552465.00
2013-04-24,32.08,26694021,856344193.68,0.86,2.00,10207856.00
2013-04-25,32.59,26694021,869958144.39,0.87,1.59,18690365.00
2013-04-26,32.76,26694021,874496127.96,0.87,0.52,11456172.00
2013-04-29,32.73,26694021,873695307.33,0.87,-0.09,13137822.00
2013-04-30,33.64,26694021,897986866.44,0.90,2.78,13439180.00
2013-05-01,33.17,26694021,885440676.57,0.89,-1.40,11427065.00
2013-05-02,33.52,26694021,894783583.92,0.89,1.06,11624736.00
2013-05-03,33.50,26694021,894249703.50,0.89,-0.06,17862200.00
2013-05-06,34.08,26694021,909732235.68,0.91,1.73,12122256.00
2013-05-07,34.20,26694021,912935518.20,0.91,0.35,10160820.00
2013-05-08,34.47,26694021,920142903.87,0.92,0.79,18689634.00
2013-05-09,34.61,26694021,923880066.81,0.92,0.41,30806361.00
2013-05-10,35.38,26694021,944434462.98,0.94,2.22,36551078.00
2013-05-13,35.82,26694021,956179832.22,0.96,1.24,38624706.00
2013-05-14,36.20,26694021,966323560.20,0.97,1.06,31298520.00
2013-05-15,36.31,26694021,969259902.51,0.97,0.30,16172474.00
2013-05-16,36.68,26694021,979136690.28,0.98,1.02,18314324.00
2013-05-17,37.64,26694021,1004762950.44,1.00,2.62,17133728.00
2013-05-20,37.48,26694021,1000491907.08,1.00,-0.43,23469976.00
2013-05-21,37.50,26694021,1001025787.50,1.00,0.05,17242500.00
2013-05-22,36.49,26694021,974064826.29,0.97,-2.69,23671063.00
2013-05-23,36.33,26694021,969793782.93,0.97,-0.44,18542832.00
2013-05-24,35.83,26694021,956446772.43,0.96,-1.38,11196875.00
2013-05-28,36.55,26694021,975666467.55,0.98,2.01,14250845.00
2013-05-29,35.96,26694021,959916995.16,0.96,-1.61,7853664.00
2013-05-30,36.89,26694021,984742434.69,0.98,2.59,14471947.00
2013-05-31,36.32,26694021,969526842.72,0.97,-1.55,12250736.00
2013-06-03,36.21,26694021,966590500.41,0.97,-0.30,13031979.00
2013-06-04,36.74,26694021,980738331.54,0.98,1.46,13112506.00
2013-06-05,36.18,26694021,965789679.78,0.97,-1.52,15300522.00
2013-06-06,35.84,26694021,956713712.64,0.96,-0.94,19145728.00
2013-06-07,36.30,26694021,968992962.30,0.97,1.28,14632530.00
2013-06-10,36.63,26694021,977801989.23,0.98,0.91,8095230.00
2013-06-11,36.35,26694021,970327663.35,0.97,-0.76,11028590.00
2013-06-12,36.16,26694021,965255799.36,0.97,-0.52,14699040.00
2013-06-13,37.26,26694021,994619222.46,0.99,3.04,21234474.00
2013-06-14,37.11,26694021,990615119.31,0.99,-0.40,12595134.00
2013-06-17,37.04,26694021,988746537.84,0.99,-0.19,7637648.00
2013-06-18,37.35,26694021,997021684.35,1.00,0.84,10189080.00
2013-06-19,36.96,26694021,986611016.16,0.99,-1.04,9140208.00
2013-06-20,35.11,26694021,937227077.31,0.94,-5.01,17024839.00
2013-06-21,35.55,26694021,948972446.55,0.95,1.25,22656015.00
2013-06-24,33.82,26694021,902791790.22,0.90,-4.87,28412182.00
2013-06-25,34.78,26694021,928418050.38,0.93,2.84,17703020.00
2013-06-26,35.50,26694021,947637745.50,0.95,2.07,10891400.00
2013-06-27,35.91,26694021,958582294.11,0.96,1.15,9875250.00
2013-06-28,36.12,26694021,964188038.52,0.96,0.58,36011640.00
2013-07-01,36.32,26694021,969526842.72,0.97,0.55,17963872.00
2013-07-02,35.94,26694021,959383114.74,0.96,-1.05,24564990.00
2013-07-03,36.02,26694021,961518636.42,0.96,0.22,37237476.00
2013-07-05,36.82,26694021,982873853.22,0.98,2.22,9146088.00
2013-07-08,37.32,26694021,996220863.72,1.00,1.36,17738196.00
2013-07-09,37.16,26694021,991949820.36,0.99,-0.43,10731808.00
2013-07-10,37.19,26694021,992750640.99,0.99,0.08,12737575.00
2013-07-11,37.68,26694021,1005830711.28,1.01,1.32,16805280.00
2013-07-12,37.89,26694021,1011436455.69,1.01,0.56,15080220.00
2013-07-15,37.92,26694021,1012237276.32,1.01,0.08,12240576.00
2013-07-16,37.17,26694021,992216760.57,0.99,-1.98,12355308.00
2013-07-17,37.19,26694021,992750640.99,0.99,0.05,14500381.00
2013-07-18,37.40,26694021,998356385.40,1.00,0.56,9993280.00
2013-07-19,37.54,26694021,1002093548.34,1.00,0.37,8378928.00
2013-07-22,37.32,26694021,996220863.72,1.00,-0.59,7613280.00
2013-07-23,37.43,26694021,999157206.03,1.00,0.29,12703742.00
2013-07-24,37.75,26694021,1007699292.75,1.01,0.85,13250250.00
2013-07-25,37.48,26694021,1000491907.08,1.00,-0.72,16997180.00
2013-07-26,37.63,26694021,1004496010.23,1.00,0.40,15962646.00
2013-07-29,37.26,26694021,994619222.46,0.99,-0.98,11904570.00
2013-07-30,37.52,26694021,1001559667.92,1.00,0.70,11409832.00
2013-07-31,37.70,26694021,1006364591.70,1.01,0.48,20437170.00
2013-08-01,37.88,26694021,1011169515.48,1.01,0.48,15367916.00
2013-08-02,37.72,26694021,1006898472.12,1.01,-0.42,22571648.00
2013-08-05,38.34,26694021,1023448765.14,1.02,1.64,20918304.00
2013-08-06,37.78,26694021,1008500113.38,1.01,-1.46,14016380.00
2013-08-07,37.12,26694021,990882059.52,0.99,-1.75,23456128.00
2013-08-08,38.37,26694021,1024249585.77,1.02,3.37,48211905.00
2013-08-09,38.58,26694021,1029855330.18,1.03,0.55,19085526.00
2013-08-12,39.50,26694021,1054413829.50,1.05,2.38,24016000.00
2013-08-13,42.13,26694021,1124619104.73,1.12,6.66,99987129.00
2013-08-14,41.80,26694021,1115810077.80,1.12,-0.78,33665720.00
2013-08-15,40.65,26694021,1085111953.65,1.09,-2.75,35337045.00
2013-08-16,41.16,26694021,1098725904.36,1.10,1.25,67267788.00
2013-08-19,40.92,26694021,1092319339.32,1.09,-0.58,20284044.00
2013-08-20,41.31,26694021,1102730007.51,1.10,0.95,24765345.00
2013-08-21,40.82,26694021,1089649937.22,1.09,-1.19,19589518.00
2013-08-22,41.64,26694021,1111539034.44,1.11,2.01,9310704.00
2013-08-23,41.11,26694021,1097391203.31,1.10,-1.27,15432694.00
2013-08-26,40.79,26694021,1088849116.59,1.09,-0.78,10315791.00
2013-08-27,40.01,26694021,1068027780.21,1.07,-1.91,28979243.00
2013-08-28,40.32,26694021,1076302926.72,1.08,0.77,11467008.00
2013-08-29,41.35,26694021,1103797768.35,1.10,2.55,18475180.00
2013-08-30,40.98,26694021,1093920980.58,1.09,-0.89,15830574.00
2013-09-03,41.45,26694021,1106467170.45,1.11,1.15,23033765.00
