Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-31,61.18,88013673,5384676514.14,5.38,-1.12,78585710.00
2019-06-03,61.88,88013673,5446286085.24,5.45,1.14,100189908.00
2019-06-04,64.18,88013673,5648717533.14,5.65,3.72,105473412.00
2019-06-05,63.44,88013673,5583587415.12,5.58,-1.15,76597456.00
2019-06-06,63.45,88013673,5584467551.85,5.58,0.02,64852245.00
2019-06-07,64.38,88013673,5666320267.74,5.67,1.47,67830768.00
2019-06-10,65.50,88013673,5764895581.50,5.76,1.74,123559200.00
2019-06-11,64.31,88013673,5660159310.63,5.66,-1.82,121635934.00
2019-06-12,62.78,88013673,5525498390.94,5.53,-2.38,82725206.00
2019-06-13,63.31,88013673,5572145637.63,5.57,0.84,49179208.00
2019-06-14,61.50,88013673,5412840889.50,5.41,-2.86,78307950.00
2019-06-17,61.66,88013673,5426923077.18,5.43,0.26,45702392.00
2019-06-18,65.09,88013673,5728809975.57,5.73,5.56,89869763.00
2019-06-19,65.59,88013673,5772816812.07,5.77,0.77,60552688.00
2019-06-20,64.84,88013673,5706806557.32,5.71,-1.14,95450964.00
2019-06-21,63.89,88013673,5623193567.97,5.62,-1.47,140736892.00
2019-06-24,64.55,88013673,5681282592.15,5.68,1.03,77337355.00
2019-06-25,63.46,88013673,5585347688.58,5.59,-1.69,58598964.00
2019-06-26,65.64,88013673,5777217495.72,5.78,3.44,74967444.00
2019-06-27,67.06,88013673,5902196911.38,5.90,2.16,84555954.00
2019-06-28,66.61,88013673,5862590758.53,5.86,-0.67,82609722.00
2019-07-01,70.58,88013673,6212005040.34,6.21,5.96,217329936.00
2019-07-02,69.62,88013673,6127511914.26,6.13,-1.36,81316160.00
2019-07-03,68.99,88013673,6072063300.27,6.07,-0.90,61276918.00
2019-07-05,68.97,88013673,6070303026.81,6.07,-0.03,43209705.00
2019-07-08,68.96,88013673,6069422890.08,6.07,-0.01,54209456.00
2019-07-09,69.63,88013673,6128392050.99,6.13,0.97,56560449.00
2019-07-10,69.34,88013673,6102868085.82,6.10,-0.42,65380686.00
2019-07-11,69.34,88013673,6102868085.82,6.10,0.00,42443014.00
2019-07-12,70.26,88013673,6183840664.98,6.18,1.33,58983270.00
2019-07-15,70.69,88013673,6221686544.37,6.22,0.61,96696851.00
2019-07-16,70.55,88013673,6209364630.15,6.21,-0.20,105973155.00
2019-07-17,70.52,88013673,6206724219.96,6.21,-0.04,73531204.00
2019-07-18,71.24,88013673,6270094064.52,6.27,1.02,98959484.00
2019-07-19,71.29,88013673,6274494748.17,6.27,0.07,73464345.00
2019-07-22,72.80,88013673,6407395394.40,6.41,2.12,70783440.00
2019-07-23,73.89,88013673,6503330297.97,6.50,1.50,54538209.00
2019-07-24,75.33,88013673,6630069987.09,6.63,1.95,102456333.00
2019-07-25,74.73,88013673,6577261783.29,6.58,-0.80,65545683.00
2019-07-26,74.92,88013673,6593984381.16,6.59,0.25,64393740.00
2019-07-29,74.68,88013673,6572861099.64,6.57,-0.32,68085756.00
2019-07-30,75.49,88013673,6644152174.77,6.64,1.08,63713560.00
2019-07-31,73.29,88013673,6450522094.17,6.45,-2.91,126264012.00
2019-08-01,71.34,88013673,6278895431.82,6.28,-2.66,201100326.00
2019-08-02,70.89,88013673,6239289278.97,6.24,-0.63,187603296.00
2019-08-05,68.15,88013673,5998131814.95,6.00,-3.87,117402005.00
2019-08-06,70.14,88013673,6173279024.22,6.17,2.92,112153860.00
2019-08-07,70.77,88013673,6228727638.21,6.23,0.90,95865042.00
2019-08-08,72.06,88013673,6342265276.38,6.34,1.82,111174168.00
2019-08-09,69.49,88013673,6116070136.77,6.12,-3.57,101378961.00
2019-08-12,69.39,88013673,6107268769.47,6.11,-0.14,69688377.00
2019-08-13,71.70,88013673,6310580354.10,6.31,3.33,80834580.00
2019-08-14,69.78,88013673,6141594101.94,6.14,-2.68,72745650.00
2019-08-15,70.11,88013673,6170638614.03,6.17,0.47,76384845.00
2019-08-16,71.61,88013673,6302659123.53,6.30,2.14,81327477.00
2019-08-19,72.02,88013673,6338744729.46,6.34,0.57,97939998.00
2019-08-20,73.06,88013673,6430278949.38,6.43,1.44,72745842.00
2019-08-21,74.69,88013673,6573741236.37,6.57,2.23,80463537.00
2019-08-22,73.49,88013673,6468124828.77,6.47,-1.61,99696534.00
2019-08-23,70.34,88013673,6190881758.82,6.19,-4.29,135988322.00
2019-08-26,70.80,88013673,6231368048.40,6.23,0.65,61454400.00
2019-08-27,70.21,88013673,6179439981.33,6.18,-0.83,72344384.00
2019-08-28,69.57,88013673,6123111230.61,6.12,-0.91,118769904.00
2019-08-29,71.51,88013673,6293857756.23,6.29,2.79,97818529.00
2019-08-30,71.43,88013673,6286816662.39,6.29,-0.11,93294723.00
2019-09-03,70.28,88013673,6185600938.44,6.19,-1.61,73316096.00
2019-09-04,72.37,88013673,6369549515.01,6.37,2.97,49833982.00
2019-09-05,75.17,88013673,6615987799.41,6.62,3.87,83483802.00
2019-09-06,75.45,88013673,6640631627.85,6.64,0.37,64600290.00
2019-09-09,76.00,88013673,6689039148.00,6.69,0.73,85279600.00
2019-09-10,76.80,88013673,6759450086.40,6.76,1.05,107412480.00
2019-09-11,76.27,88013673,6712802839.71,6.71,-0.69,109005084.00
2019-09-12,77.80,88013673,6847463759.40,6.85,2.01,94324720.00
2019-09-13,77.51,88013673,6821939794.23,6.82,-0.37,78006064.00
2019-09-16,77.22,88013673,6796415829.06,6.80,-0.37,65065572.00
2019-09-17,76.35,88013673,6719843933.55,6.72,-1.13,100881255.00
2019-09-18,76.70,88013673,6750648719.10,6.75,0.46,92576900.00
2019-09-19,75.19,88013673,6617748072.87,6.62,-1.97,65415300.00
2019-09-20,75.98,88013673,6687278874.54,6.69,1.05,152484262.00
2019-09-23,77.36,88013673,6808737743.28,6.81,1.82,74930896.00
2019-09-24,76.72,88013673,6752408992.56,6.75,-0.83,69983984.00
2019-09-25,76.93,88013673,6770891863.89,6.77,0.27,60536217.00
2019-09-26,75.10,88013673,6609826842.30,6.61,-2.38,74349000.00
2019-09-27,73.23,88013673,6445241273.79,6.45,-2.49,76085970.00
2019-09-30,74.14,88013673,6525333716.22,6.53,1.24,54529970.00
2019-10-01,73.17,88013673,6439960453.41,6.44,-1.31,60416469.00
2019-10-02,71.37,88013673,6281535842.01,6.28,-2.46,56018313.00
2019-10-03,72.83,88013673,6410035804.59,6.41,2.05,73558300.00
2019-10-04,74.88,88013673,6590463834.24,6.59,2.81,74752704.00
2019-10-07,73.96,88013673,6509491255.08,6.51,-1.23,91673420.00
2019-10-08,72.46,88013673,6377470745.58,6.38,-2.03,89212752.00
2019-10-09,73.29,88013673,6450522094.17,6.45,1.15,46839639.00
2019-10-10,76.80,88013673,6759450086.40,6.76,4.79,143631360.00
2019-10-11,77.36,88013673,6808737743.28,6.81,0.73,128386656.00
2019-10-14,77.34,88013673,6806977469.82,6.81,-0.03,43983258.00
2019-10-15,79.84,88013673,7027011652.32,7.03,3.23,104374832.00
2019-10-16,79.07,88013673,6959241124.11,6.96,-0.96,78018369.00
2019-10-17,78.96,88013673,6949559620.08,6.95,-0.14,96765480.00
2019-10-18,77.59,88013673,6828980888.07,6.83,-1.74,64826445.00
2019-10-21,78.75,88013673,6931076748.75,6.93,1.50,70268625.00
2019-10-22,78.33,88013673,6894111006.09,6.89,-0.53,58113027.00
2019-10-23,78.68,88013673,6924915791.64,6.92,0.45,59702384.00
2019-10-24,79.41,88013673,6989165772.93,6.99,0.93,53649396.00
2019-10-25,79.02,88013673,6954840440.46,6.95,-0.49,57645090.00
2019-10-28,80.32,88013673,7069258215.36,7.07,1.65,65332288.00
2019-10-29,79.85,88013673,7027891789.05,7.03,-0.59,56174475.00
2019-10-30,79.85,88013673,7027891789.05,7.03,0.00,103262020.00
2019-10-31,80.86,88013673,7116785598.78,7.12,1.26,235884792.00
2019-11-01,97.22,88013673,8556689289.06,8.56,20.23,863828866.00
2019-11-04,101.51,88013673,8934267946.23,8.93,4.41,443182509.00
2019-11-05,101.30,88013673,8915785074.90,8.92,-0.21,317484330.00
2019-11-06,101.40,88013673,8924586442.20,8.92,0.10,319744620.00
2019-11-07,101.31,88013673,8916665211.63,8.92,-0.09,251502075.00
2019-11-08,104.04,88013673,9156942538.92,9.16,2.69,298282680.00
2019-11-11,102.29,88013673,9002918611.17,9.00,-1.68,223145635.00
2019-11-12,102.58,88013673,9028442576.34,9.03,0.28,198861588.00
2019-11-13,103.89,88013673,9143740487.97,9.14,1.28,222470046.00
2019-11-14,103.70,88013673,9127017890.10,9.13,-0.18,112016740.00
2019-11-15,103.75,88013673,9131418573.75,9.13,0.05,97680625.00
2019-11-18,103.25,88013673,9087411737.25,9.09,-0.48,128143575.00
2019-11-19,102.84,88013673,9051326131.32,9.05,-0.40,123284592.00
2019-11-20,101.89,88013673,8967713141.97,8.97,-0.92,135472944.00
2019-11-21,100.90,88013673,8880579605.70,8.88,-0.97,132360620.00
2019-11-22,101.72,88013673,8952750817.56,8.95,0.81,115747188.00
2019-11-25,104.31,88013673,9180706230.63,9.18,2.55,98958897.00
2019-11-26,104.11,88013673,9163103496.03,9.16,-0.19,136758896.00
2019-11-27,105.03,88013673,9244076075.19,9.24,0.88,129754062.00
2019-11-29,104.21,88013673,9171904863.33,9.17,-0.78,74041205.00
2019-12-02,102.97,88013673,9062767908.81,9.06,-1.19,147761950.00
2019-12-03,102.14,88013673,8989716560.22,8.99,-0.81,191226508.00
2019-12-04,104.03,88013673,9156062402.19,9.16,1.85,143280519.00
2019-12-05,105.80,88013673,9311846603.40,9.31,1.70,118305560.00
2019-12-06,106.62,88013673,9384017815.26,9.38,0.78,158831814.00
2019-12-09,108.44,88013673,9544202700.12,9.54,1.71,237830608.00
2019-12-10,109.86,88013673,9669182115.78,9.67,1.31,172787808.00
2019-12-11,113.84,88013673,10019476534.32,10.02,3.62,297498072.00
2019-12-12,115.35,88013673,10152377180.55,10.15,1.33,248636925.00
2019-12-13,113.41,88013673,9981630654.93,9.98,-1.68,203003900.00
2019-12-16,115.00,88013673,10121572395.00,10.12,1.40,238843500.00
2019-12-17,114.35,88013673,10064363507.55,10.06,-0.57,229260315.00
2019-12-18,115.29,88013673,10147096360.17,10.15,0.82,224527275.00
2019-12-19,117.28,88013673,10322243569.44,10.32,1.73,225564624.00
2019-12-20,116.67,88013673,10268555228.91,10.27,-0.52,304322028.00
2019-12-23,116.94,88013673,10292318920.62,10.29,0.23,113221308.00
2019-12-24,117.96,88013673,10382092867.08,10.38,0.87,57623460.00
2019-12-26,117.60,88013673,10350407944.80,10.35,-0.31,62386800.00
2019-12-27,116.84,88013673,10283517553.32,10.28,-0.65,84697316.00
2019-12-30,116.21,88013673,10228068939.33,10.23,-0.54,79255220.00
2019-12-31,116.23,88013673,10229829212.79,10.23,0.02,86684334.00
2020-01-02,115.96,88013673,10206065521.08,10.21,-0.23,216914776.00
2020-01-03,112.34,88013673,9887456024.82,9.89,-3.12,302767534.00
2020-01-06,111.64,88013673,9825846453.72,9.83,-0.62,355707368.00
2020-01-07,111.23,88013673,9789760847.79,9.79,-0.37,186098913.00
2020-01-08,112.92,88013673,9938503955.16,9.94,1.52,195950076.00
2020-01-09,111.96,88013673,9854010829.08,9.85,-0.85,187667352.00
2020-01-10,113.42,88013673,9982510791.66,9.98,1.30,273614408.00
2020-01-13,115.74,88013673,10186702513.02,10.19,2.05,217521756.00
2020-01-14,115.91,88013673,10201664837.43,10.20,0.15,175951380.00
2020-01-15,112.50,88013673,9901538212.50,9.90,-2.94,184207500.00
2020-01-16,113.80,88013673,10015955987.40,10.02,1.16,164270300.00
2020-01-17,114.74,88013673,10098688840.02,10.10,0.83,157916662.00
2020-01-21,114.87,88013673,10110130617.51,10.11,0.11,115042305.00
2020-01-22,116.33,88013673,10238630580.09,10.24,1.27,149100161.00
2020-01-23,118.68,88013673,10445462711.64,10.45,2.02,239068992.00
2020-01-24,113.39,88013673,9979870381.47,9.98,-4.46,273496680.00
2020-01-27,109.98,88013673,9679743756.54,9.68,-3.01,191299212.00
2020-01-28,113.56,88013673,9994832705.88,9.99,3.26,193563020.00
2020-01-29,112.57,88013673,9907699169.61,9.91,-0.87,246224361.00
2020-01-30,111.79,88013673,9839048504.67,9.84,-0.69,646503928.00
2020-01-31,105.86,88013673,9317127423.78,9.32,-5.30,376607536.00
2020-02-03,107.56,88013673,9466750667.88,9.47,1.61,208644888.00
2020-02-04,107.89,88013673,9495795179.97,9.50,0.31,211583079.00
2020-02-05,111.32,88013673,9797682078.36,9.80,3.18,197470548.00
2020-02-06,109.77,88013673,9661260885.21,9.66,-1.39,197893356.00
2020-02-07,105.15,88013673,9254637715.95,9.25,-4.21,254715360.00
2020-02-10,105.35,88013673,9272240450.55,9.27,0.19,196772730.00
2020-02-11,108.59,88013673,9557404751.07,9.56,3.08,176491327.00
2020-02-12,111.73,88013673,9833767684.29,9.83,2.89,177013839.00
2020-02-13,109.17,88013673,9608452681.41,9.61,-2.29,180054081.00
2020-02-14,106.02,88013673,9331209611.46,9.33,-2.89,176088618.00
2020-02-18,103.23,88013673,9085651463.79,9.09,-2.63,221583195.00
2020-02-19,104.24,88013673,9174545273.52,9.17,0.98,179084320.00
2020-02-20,101.56,88013673,8938668629.88,8.94,-2.57,300769940.00
2020-02-21,98.19,88013673,8642062551.87,8.64,-3.32,180100098.00
2020-02-24,96.34,88013673,8479237256.82,8.48,-1.88,250368392.00
2020-02-25,96.60,88013673,8502120811.80,8.50,0.27,272141520.00
2020-02-26,96.13,88013673,8460754385.49,8.46,-0.49,160248710.00
2020-02-27,94.80,88013673,8343696200.40,8.34,-1.38,300572880.00
2020-02-28,100.58,88013673,8852415230.34,8.85,6.10,422456116.00
2020-03-02,100.44,88013673,8840093316.12,8.84,-0.14,263775528.00
2020-03-03,98.30,88013673,8651744055.90,8.65,-2.13,298664890.00
2020-03-04,102.38,88013673,9010839841.74,9.01,4.15,256195712.00
2020-03-05,97.30,88013673,8563730382.90,8.56,-4.96,207414410.00
2020-03-06,94.36,88013673,8304970184.28,8.30,-3.02,169895180.00
2020-03-09,89.95,88013673,7916829886.35,7.92,-4.67,197359295.00
2020-03-10,96.00,88013673,8449312608.00,8.45,6.73,266304000.00
2020-03-11,89.27,88013673,7856980588.71,7.86,-7.01,232548350.00
2020-03-12,76.82,88013673,6761210359.86,6.76,-13.95,237396846.00
2020-03-13,83.80,88013673,7375545797.40,7.38,9.09,193259560.00
2020-03-16,70.70,88013673,6222566681.10,6.22,-15.63,183042300.00
2020-03-17,79.88,88013673,7030532199.24,7.03,12.98,231604072.00
2020-03-18,73.02,88013673,6426758402.46,6.43,-8.59,168442536.00
2020-03-19,73.85,88013673,6499809751.05,6.50,1.14,130175395.00
2020-03-20,70.85,88013673,6235768732.05,6.24,-4.06,123626165.00
2020-03-23,69.36,88013673,6104628359.28,6.10,-2.10,114998880.00
2020-03-24,78.79,88013673,6934597295.67,6.93,13.60,173519217.00
2020-03-25,77.74,88013673,6842182939.02,6.84,-1.33,130113438.00
2020-03-26,83.49,88013673,7348261558.77,7.35,7.40,117562269.00
2020-03-27,80.69,88013673,7101823274.37,7.10,-3.35,133146569.00
2020-03-30,81.48,88013673,7171354076.04,7.17,0.98,103251456.00
2020-03-31,80.63,88013673,7096542453.99,7.10,-1.04,188343617.00
2020-04-01,74.58,88013673,6564059732.34,6.56,-7.50,126286314.00
2020-04-02,76.66,88013673,6747128172.18,6.75,2.79,139674520.00
2020-04-03,73.44,88013673,6463724145.12,6.46,-4.20,112407264.00
2020-04-06,82.61,88013673,7270809526.53,7.27,12.49,282162716.00
2020-04-07,81.85,88013673,7203919135.05,7.20,-0.92,143294795.00
2020-04-08,87.02,88013673,7658949824.46,7.66,6.32,166373538.00
2020-04-09,83.11,88013673,7314816363.03,7.31,-4.49,195890270.00
2020-04-13,84.73,88013673,7457398513.29,7.46,1.95,113004401.00
2020-04-14,89.83,88013673,7906268245.59,7.91,6.02,216957416.00
2020-04-15,84.56,88013673,7442436188.88,7.44,-5.87,148943984.00
2020-04-16,86.82,88013673,7641347089.86,7.64,2.67,141881244.00
2020-04-17,86.27,88013673,7592939569.71,7.59,-0.63,115118688.00
2020-04-20,84.77,88013673,7460919060.21,7.46,-1.74,142744203.00
2020-04-21,81.18,88013673,7144949974.14,7.14,-4.23,141853932.00
2020-04-22,86.58,88013673,7620223808.34,7.62,6.65,135540990.00
2020-04-23,85.95,88013673,7564775194.35,7.56,-0.73,82254150.00
2020-04-24,89.89,88013673,7911549065.97,7.91,4.58,117144648.00
2020-04-27,91.28,88013673,8033888071.44,8.03,1.55,154381864.00
2020-04-28,93.14,88013673,8197593503.22,8.20,2.04,168350550.00
2020-04-29,99.39,88013673,8747678959.47,8.75,6.71,146490921.00
2020-04-30,98.03,88013673,8627980364.19,8.63,-1.37,241447890.00
2020-05-01,93.15,88013673,8198473639.95,8.20,-4.98,204939315.00
2020-05-04,94.14,88013673,8285607176.22,8.29,1.06,133123374.00
2020-05-05,97.71,88013673,8599815988.83,8.60,3.79,184349457.00
2020-05-06,98.30,88013673,8651744055.90,8.65,0.60,212200210.00
2020-05-07,100.82,88013673,8873538511.86,8.87,2.56,286802654.00
2020-05-08,103.00,88013673,9065408319.00,9.07,2.16,297525800.00
2020-05-11,101.90,88013673,8968593278.70,8.97,-1.07,198766140.00
2020-05-12,100.67,88013673,8860336460.91,8.86,-1.21,171904092.00
2020-05-13,97.33,88013673,8566370793.09,8.57,-3.32,192022357.00
2020-05-14,98.81,88013673,8696631029.13,8.70,1.52,122623210.00
2020-05-15,94.71,88013673,8335774969.83,8.34,-4.15,158790786.00
2020-05-18,99.04,88013673,8716874173.92,8.72,4.57,141448928.00
2020-05-19,98.33,88013673,8654384466.09,8.65,-0.72,121801371.00
2020-05-20,103.33,88013673,9094452831.09,9.09,5.08,177820597.00
2020-05-21,98.97,88013673,8710713216.81,8.71,-4.22,159074481.00
2020-05-22,101.54,88013673,8936908356.42,8.94,2.60,113978650.00
2020-05-26,103.21,88013673,9083891190.33,9.08,1.64,147425164.00
2020-05-27,105.68,88013673,9301284962.64,9.30,2.39,148089384.00
2020-05-28,100.77,88013673,8869137828.21,8.87,-4.65,134407026.00
2020-05-29,104.74,88013673,9218552110.02,9.22,3.94,185903026.00
2020-06-01,104.58,88013673,9204469922.34,9.20,-0.15,93965130.00
2020-06-02,109.68,88013673,9653339654.64,9.65,4.88,233760984.00
2020-06-03,112.99,88013673,9944664912.27,9.94,3.02,272983840.00
2020-06-04,113.40,88013673,9980750518.20,9.98,0.36,172969020.00
2020-06-05,115.67,88013673,10180541555.91,10.18,2.00,197784133.00
2020-06-08,117.56,88013673,10346887397.88,10.35,1.63,162420896.00
2020-06-09,115.53,88013673,10168219641.69,10.17,-1.73,130132992.00
2020-06-10,114.87,88013673,10110130617.51,10.11,-0.57,129917970.00
2020-06-11,107.39,88013673,9451788343.47,9.45,-6.51,188340582.00
2020-06-12,108.90,88013673,9584688989.70,9.58,1.41,119147490.00
2020-06-15,109.72,88013673,9656860201.56,9.66,0.75,136612372.00
2020-06-16,112.58,88013673,9908579306.34,9.91,2.61,194380628.00
2020-06-17,112.64,88013673,9913860126.72,9.91,0.05,121076736.00
2020-06-18,111.25,88013673,9791521121.25,9.79,-1.23,113185750.00
2020-06-19,111.80,88013673,9839928641.40,9.84,0.49,219530480.00
2020-06-22,112.25,88013673,9879534794.25,9.88,0.40,108411050.00
2020-06-23,111.92,88013673,9850490282.16,9.85,-0.29,105283144.00
2020-06-24,108.52,88013673,9551243793.96,9.55,-3.04,118275948.00
2020-06-25,108.97,88013673,9590849946.81,9.59,0.41,87077927.00
2020-06-26,107.37,88013673,9450028070.01,9.45,-1.47,126814707.00
2020-06-29,107.43,88013673,9455308890.39,9.46,0.06,130559679.00
2020-06-30,110.53,88013673,9728151276.69,9.73,2.89,134161314.00
2020-07-01,108.26,88013673,9528360238.98,9.53,-2.05,85612008.00
2020-07-02,110.30,88013673,9707908131.90,9.71,1.88,98994250.00
2020-07-06,113.63,88013673,10000993662.99,10.00,3.02,131799437.00
2020-07-07,113.02,88013673,9947305322.46,9.95,-0.54,81781272.00
2020-07-08,113.03,88013673,9948185459.19,9.95,0.01,99895914.00
2020-07-09,113.11,88013673,9955226553.03,9.96,0.07,137270296.00
2020-07-10,112.01,88013673,9858411512.73,9.86,-0.97,67598035.00
2020-07-13,110.89,88013673,9759836198.97,9.76,-1.00,161877222.00
2020-07-14,112.62,88013673,9912099853.26,9.91,1.56,104961840.00
2020-07-15,112.84,88013673,9931462861.32,9.93,0.20,80804724.00
2020-07-16,111.68,88013673,9829367000.64,9.83,-1.03,122490624.00
2020-07-17,113.98,88013673,10031798448.54,10.03,2.06,115792282.00
2020-07-20,116.39,88013673,10243911400.47,10.24,2.11,108545314.00
2020-07-21,116.74,88013673,10274716186.02,10.27,0.30,128507392.00
2020-07-22,118.43,88013673,10423459293.39,10.42,1.45,133435081.00
2020-07-23,118.15,88013673,10398815464.95,10.40,-0.24,241935755.00
2020-07-24,111.92,88013673,9850490282.16,9.85,-5.27,282922568.00
2020-07-27,115.15,88013673,10134774445.95,10.13,2.89,172137735.00
2020-07-28,113.39,88013673,9979870381.47,9.98,-1.53,112584931.00
2020-07-29,115.28,88013673,10146216223.44,10.15,1.67,308696784.00
2020-07-30,128.67,88013673,11324719304.91,11.32,11.62,676392456.00
2020-07-31,128.15,88013673,11278952194.95,11.28,-0.40,268640845.00
2020-08-03,133.32,88013673,11733982884.36,11.73,4.03,300503280.00
2020-08-04,131.25,88013673,11551794581.25,11.55,-1.55,171097500.00
2020-08-05,133.62,88013673,11760386986.26,11.76,1.81,167345688.00
2020-08-06,135.23,88013673,11902088999.79,11.90,1.20,167022573.00
2020-08-07,130.97,88013673,11527150752.81,11.53,-3.15,162180151.00
2020-08-10,129.47,88013673,11395130243.31,11.40,-1.15,152334402.00
2020-08-11,127.62,88013673,11232304948.26,11.23,-1.43,151906086.00
2020-08-12,131.43,88013673,11567637042.39,11.57,2.99,125331648.00
2020-08-13,132.00,88013673,11617804836.00,11.62,0.43,131920800.00
2020-08-14,131.68,88013673,11589640460.64,11.59,-0.24,94401392.00
2020-08-17,133.81,88013673,11777109584.13,11.78,1.62,238395896.00
2020-08-18,132.61,88013673,11671493176.53,11.67,-0.90,132132604.00
2020-08-19,132.46,88013673,11658291125.58,11.66,-0.11,104868582.00
2020-08-20,130.72,88013673,11505147334.56,11.51,-1.31,109007408.00
2020-08-21,130.67,88013673,11500746650.91,11.50,-0.04,123888227.00
2020-08-24,131.94,88013673,11612524015.62,11.61,0.97,97121034.00
2020-08-25,131.97,88013673,11615164425.81,11.62,0.02,132933381.00
2020-08-26,131.51,88013673,11574678136.23,11.57,-0.35,93332647.00
2020-08-27,127.14,88013673,11190058385.22,11.19,-3.32,176686458.00
2020-08-28,129.30,88013673,11380167918.90,11.38,1.70,89139420.00
2020-08-31,128.27,88013673,11289513835.71,11.29,-0.80,112287558.00
2020-09-01,131.48,88013673,11572037726.04,11.57,2.50,117161828.00
2020-09-02,134.67,88013673,11852801342.91,11.85,2.43,168579906.00
2020-09-03,121.44,88013673,10688380449.12,10.69,-9.82,287557776.00
2020-09-04,118.89,88013673,10463945582.97,10.46,-2.10,273958227.00
2020-09-08,114.11,88013673,10043240226.03,10.04,-4.02,195116689.00
2020-09-09,122.71,88013673,10800157813.83,10.80,7.54,414072624.00
2020-09-10,121.46,88013673,10690140722.58,10.69,-1.02,223802196.00
2020-09-11,122.96,88013673,10822161232.08,10.82,1.23,137002032.00
2020-09-14,122.84,88013673,10811599591.32,10.81,-0.10,134890604.00
2020-09-15,129.99,88013673,11440897353.27,11.44,5.82,227664486.00
2020-09-16,128.83,88013673,11338801492.59,11.34,-0.89,144946633.00
