Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-10,34.47,51659481,1780702310.07,1.78,-1.51,11440593.00
2022-03-11,30.78,51659481,1590078825.18,1.59,-10.70,16593498.00
2022-03-14,28.19,51659481,1456280769.39,1.46,-8.41,24215210.00
2022-03-15,31.17,51659481,1610226022.77,1.61,10.57,38373387.00
2022-03-16,33.60,51659481,1735758561.60,1.74,7.80,32282880.00
2022-03-17,36.97,51659481,1909851012.57,1.91,10.03,28056533.00
2022-03-18,39.70,51659481,2050881395.70,2.05,7.38,49621030.00
2022-03-21,39.39,51659481,2034866956.59,2.03,-0.78,33335757.00
2022-03-22,40.92,51659481,2113905962.52,2.11,3.88,32658252.00
2022-03-23,38.70,51659481,1999221914.70,2.00,-5.43,18355410.00
2022-03-24,38.64,51659481,1996122345.84,2.00,-0.16,38257464.00
2022-03-25,37.90,51659481,1957894329.90,1.96,-1.92,26977220.00
2022-03-28,37.95,51659481,1960477303.95,1.96,0.13,29270835.00
2022-03-29,40.11,51659481,2072061782.91,2.07,5.69,42608853.00
2022-03-30,37.70,51659481,1947562433.70,1.95,-6.01,16678480.00
2022-03-31,36.99,51659481,1910884202.19,1.91,-1.88,27709209.00
2022-04-01,38.98,51659481,2013686569.38,2.01,5.38,31148918.00
2022-04-04,39.72,51659481,2051914585.32,2.05,1.90,19681260.00
2022-04-05,37.63,51659481,1943946270.03,1.94,-5.26,24553575.00
2022-04-06,37.25,51659481,1924315667.25,1.92,-1.01,27456975.00
2022-04-07,37.69,51659481,1947045838.89,1.95,1.18,23560019.00
2022-04-08,36.81,51659481,1901585495.61,1.90,-2.33,22432014.00
2022-04-11,36.36,51659481,1878338729.16,1.88,-1.22,15413004.00
2022-04-12,37.27,51659481,1925348856.87,1.93,2.50,27989770.00
2022-04-13,38.02,51659481,1964093467.62,1.96,2.01,25526628.00
2022-04-14,35.41,51659481,1829262222.21,1.83,-6.86,26143203.00
2022-04-18,32.55,51659481,1681516106.55,1.68,-8.08,42425670.00
2022-04-19,33.69,51659481,1740407914.89,1.74,3.50,27693180.00
2022-04-20,33.33,51659481,1721810501.73,1.72,-1.07,21117888.00
2022-04-21,30.96,51659481,1599377531.76,1.60,-7.11,28306728.00
2022-04-22,30.57,51659481,1579230334.17,1.58,-1.26,23572527.00
2022-04-25,32.37,51659481,1672217399.97,1.67,5.89,24843975.00
2022-04-26,30.17,51659481,1558566541.77,1.56,-6.80,35576464.00
2022-04-27,30.22,51659481,1561149515.82,1.56,0.17,20084212.00
2022-04-28,30.85,51659481,1593694988.85,1.59,2.08,16964415.00
2022-04-29,30.44,51659481,1572514601.64,1.57,-1.33,24221108.00
2022-05-02,32.57,51659481,1682549296.17,1.68,7.00,22623122.00
2022-05-03,32.77,51659481,1692881192.37,1.69,0.61,17961237.00
2022-05-04,34.07,51659481,1760038517.67,1.76,3.97,30032705.00
2022-05-05,31.66,51659481,1635539168.46,1.64,-7.07,23045314.00
2022-05-06,25.78,51659481,1331781420.18,1.33,-18.57,56661862.00
2022-05-09,22.46,51659481,1160271943.26,1.16,-12.88,27100236.00
2022-05-10,23.14,51659481,1195400390.34,1.20,3.03,38588264.00
2022-05-11,21.70,51659481,1121010737.70,1.12,-6.22,24392970.00
2022-05-12,23.44,51659481,1210898234.64,1.21,8.02,26325464.00
2022-05-13,26.24,51659481,1355544781.44,1.36,11.95,29178880.00
2022-05-16,24.92,51659481,1287354266.52,1.29,-5.03,21251776.00
2022-05-17,25.29,51659481,1306468274.49,1.31,1.48,13413816.00
2022-05-18,23.27,51659481,1202116122.87,1.20,-7.99,18576441.00
2022-05-19,25.15,51659481,1299235947.15,1.30,8.08,15157905.00
2022-05-20,25.86,51659481,1335914178.66,1.34,2.82,12601578.00
2022-05-23,23.92,51659481,1235694785.52,1.24,-7.50,55819712.00
2022-05-24,23.28,51659481,1202632717.68,1.20,-2.68,43140168.00
2022-05-25,23.87,51659481,1233111811.47,1.23,2.53,37072497.00
2022-05-26,24.07,51659481,1243443707.67,1.24,0.84,31789249.00
2022-05-27,26.17,51659481,1351928617.77,1.35,8.72,21645207.00
2022-05-31,25.15,51659481,1299235947.15,1.30,-3.90,29360110.00
2022-06-01,25.41,51659481,1312667412.21,1.31,1.03,16427565.00
2022-06-02,26.46,51659481,1366909867.26,1.37,4.13,16574544.00
2022-06-03,25.94,51659481,1340046937.14,1.34,-1.97,19774062.00
2022-06-06,24.29,51659481,1254808793.49,1.25,-6.36,13106884.00
2022-06-07,26.24,51659481,1355544781.44,1.36,8.03,17090112.00
2022-06-08,26.47,51659481,1367426462.07,1.37,0.88,11683858.00
2022-06-09,24.38,51659481,1259458146.78,1.26,-7.90,16066420.00
2022-06-10,22.70,51659481,1172670218.70,1.17,-6.89,24674900.00
2022-06-13,20.49,51659481,1058502765.69,1.06,-9.74,29942037.00
2022-06-14,20.65,51659481,1066768282.65,1.07,0.78,21292215.00
2022-06-15,21.09,51659481,1089498454.29,1.09,2.13,22182462.00
2022-06-16,20.56,51659481,1062118929.36,1.06,-2.51,20691584.00
2022-06-17,20.53,51659481,1060569144.93,1.06,-0.15,42930283.00
2022-06-21,20.65,51659481,1066768282.65,1.07,0.58,18273185.00
2022-06-22,21.85,51659481,1128759659.85,1.13,5.81,20335795.00
2022-06-23,24.03,51659481,1241377328.43,1.24,9.98,20197215.00
2022-06-24,23.68,51659481,1223296510.08,1.22,-1.46,38027712.00
2022-06-27,23.49,51659481,1213481208.69,1.21,-0.80,17262801.00
2022-06-28,21.92,51659481,1132375823.52,1.13,-6.68,15701296.00
2022-06-29,22.09,51659481,1141157935.29,1.14,0.78,13857057.00
2022-06-30,21.48,51659481,1109645651.88,1.11,-2.76,17342952.00
2022-07-01,22.41,51659481,1157688969.21,1.16,4.33,13858344.00
2022-07-05,24.98,51659481,1290453835.38,1.29,11.47,22986596.00
2022-07-06,25.01,51659481,1292003619.81,1.29,0.12,15643755.00
2022-07-07,25.92,51659481,1339013747.52,1.34,3.64,16964640.00
2022-07-08,26.26,51659481,1356577971.06,1.36,1.31,11916788.00
2022-07-11,24.70,51659481,1275989180.70,1.28,-5.94,14765660.00
2022-07-12,24.68,51659481,1274955991.08,1.27,-0.08,13951604.00
2022-07-13,24.35,51659481,1257908362.35,1.26,-1.34,20556270.00
2022-07-14,23.27,51659481,1202116122.87,1.20,-4.44,15772406.00
2022-07-15,22.90,51659481,1183002114.90,1.18,-1.59,15274300.00
2022-07-18,21.63,51659481,1117394574.03,1.12,-5.55,14003262.00
2022-07-19,23.06,51659481,1191267631.86,1.19,6.61,15731532.00
2022-07-20,24.70,51659481,1275989180.70,1.28,7.11,16050060.00
2022-07-21,25.14,51659481,1298719352.34,1.30,1.78,35150748.00
2022-07-22,23.18,51659481,1197466769.58,1.20,-7.80,12762908.00
2022-07-25,23.66,51659481,1222263320.46,1.22,2.07,11531884.00
2022-07-26,23.32,51659481,1204699096.92,1.20,-1.44,9668472.00
2022-07-27,24.36,51659481,1258424957.16,1.26,4.46,15697584.00
2022-07-28,24.36,51659481,1258424957.16,1.26,0.00,11288424.00
2022-07-29,23.79,51659481,1228979052.99,1.23,-2.34,17904354.00
2022-08-01,23.32,51659481,1204699096.92,1.20,-1.98,12690744.00
2022-08-02,23.98,51659481,1238794354.38,1.24,2.83,11754996.00
2022-08-03,24.50,51659481,1265657284.50,1.27,2.17,17174500.00
2022-08-04,24.30,51659481,1255325388.30,1.26,-0.82,27140670.00
2022-08-05,26.39,51659481,1363293703.59,1.36,8.60,38236471.00
2022-08-08,26.07,51659481,1346762669.67,1.35,-1.21,24873387.00
2022-08-09,23.48,51659481,1212964613.88,1.21,-9.93,31101608.00
2022-08-10,25.11,51659481,1297169567.91,1.30,6.94,27646110.00
2022-08-11,23.00,51659481,1188168063.00,1.19,-8.40,24833100.00
2022-08-12,23.69,51659481,1223813104.89,1.22,3.00,14242428.00
2022-08-15,24.28,51659481,1254292198.68,1.25,2.49,12778564.00
2022-08-16,22.53,51659481,1163888106.93,1.16,-7.21,15773253.00
2022-08-17,21.53,51659481,1112228625.93,1.11,-4.44,13432567.00
2022-08-18,21.66,51659481,1118944358.46,1.12,0.60,10892814.00
2022-08-19,20.76,51659481,1072450825.56,1.07,-4.16,9076272.00
2022-08-22,20.48,51659481,1057986170.88,1.06,-1.35,24344576.00
2022-08-23,20.84,51659481,1076583584.04,1.08,1.76,15980112.00
2022-08-24,21.31,51659481,1100863540.11,1.10,2.26,15317628.00
2022-08-25,21.97,51659481,1134958797.57,1.13,3.10,8788000.00
2022-08-26,20.87,51659481,1078133368.47,1.08,-5.01,22138896.00
2022-08-29,20.38,51659481,1052820222.78,1.05,-2.35,15323722.00
2022-08-30,19.52,51659481,1008393069.12,1.01,-4.22,13624960.00
2022-08-31,19.59,51659481,1012009232.79,1.01,0.36,18148176.00
2022-09-01,20.31,51659481,1049204059.11,1.05,3.68,22109466.00
2022-09-02,18.33,51659481,946918286.73,0.95,-9.75,24494379.00
2022-09-06,17.43,51659481,900424753.83,0.90,-4.91,15308769.00
2022-09-07,18.47,51659481,954150614.07,0.95,5.97,17256521.00
2022-09-08,18.70,51659481,966032294.70,0.97,1.25,12826330.00
2022-09-09,19.19,51659481,991345440.39,0.99,2.62,9600757.00
2022-09-12,19.58,51659481,1011492637.98,1.01,2.03,10984380.00
2022-09-13,18.49,51659481,955183803.69,0.96,-5.57,16768581.00
2022-09-14,18.57,51659481,959316562.17,0.96,0.43,16659147.00
2022-09-15,18.66,51659481,963965915.46,0.96,0.48,15706122.00
2022-09-16,17.06,51659481,881310745.86,0.88,-8.57,26910444.00
2022-09-19,17.44,51659481,900941348.64,0.90,2.23,16135488.00
2022-09-20,16.92,51659481,874078418.52,0.87,-2.98,18170388.00
2022-09-21,16.36,51659481,845149109.16,0.85,-3.31,15630344.00
2022-09-22,16.06,51659481,829651264.86,0.83,-1.83,10695960.00
2022-09-23,16.13,51659481,833267428.53,0.83,0.44,14097620.00
2022-09-26,16.22,51659481,837916781.82,0.84,0.56,14588268.00
2022-09-27,16.69,51659481,862196737.89,0.86,2.90,17529507.00
2022-09-28,17.65,51659481,911789839.65,0.91,5.75,15237245.00
2022-09-29,17.10,51659481,883377125.10,0.88,-3.12,15147180.00
2022-09-30,17.02,51659481,879244366.62,0.88,-0.47,12693516.00
2022-10-03,17.45,51659481,901457943.45,0.90,2.53,13593550.00
2022-10-04,18.45,51659481,953117424.45,0.95,5.73,15804270.00
2022-10-05,18.21,51659481,940719149.01,0.94,-1.30,18193611.00
2022-10-06,18.00,51659481,929870658.00,0.93,-1.15,13077000.00
2022-10-07,17.10,51659481,883377125.10,0.88,-5.00,16559640.00
2022-10-10,16.82,51659481,868912470.42,0.87,-1.64,13101098.00
2022-10-11,16.93,51659481,874595013.33,0.87,0.65,15946367.00
2022-10-12,17.16,51659481,886476693.96,0.89,1.36,10850268.00
2022-10-13,16.90,51659481,873045228.90,0.87,-1.52,10351250.00
2022-10-14,16.45,51659481,849798462.45,0.85,-2.66,11269895.00
2022-10-17,17.31,51659481,894225616.11,0.89,5.23,14961033.00
2022-10-18,17.49,51659481,903524322.69,0.90,1.04,10919007.00
2022-10-19,15.44,51659481,797622386.64,0.80,-11.72,13371040.00
2022-10-20,16.55,51659481,854964410.55,0.85,7.19,15700985.00
2022-10-21,16.89,51659481,872528634.09,0.87,2.05,15584403.00
2022-10-24,17.29,51659481,893192426.49,0.89,2.37,16534427.00
2022-10-25,18.45,51659481,953117424.45,0.95,6.71,13815360.00
2022-10-26,19.68,51659481,1016658586.08,1.02,6.67,16912992.00
2022-10-27,19.38,51659481,1001160741.78,1.00,-1.52,14172594.00
2022-10-28,19.81,51659481,1023374318.61,1.02,2.22,12634818.00
2022-10-31,19.91,51659481,1028540266.71,1.03,0.50,15063906.00
2022-11-01,20.05,51659481,1035772594.05,1.04,0.70,13313200.00
2022-11-02,19.19,51659481,991345440.39,0.99,-4.29,17531984.00
2022-11-03,18.73,51659481,967582079.13,0.97,-2.40,15826850.00
2022-11-04,16.02,51659481,827584885.62,0.83,-14.47,23357160.00
2022-11-07,15.86,51659481,819319368.66,0.82,-1.00,13815646.00
2022-11-08,16.42,51659481,848248678.02,0.85,3.53,13431560.00
2022-11-09,14.84,51659481,766626698.04,0.77,-9.62,14875616.00
2022-11-10,13.10,51659481,676739201.10,0.68,-11.73,56085030.00
2022-11-11,15.34,51659481,792456438.54,0.79,17.10,36806796.00
2022-11-14,14.20,51659481,733564630.20,0.73,-7.43,15148560.00
2022-11-15,13.81,51659481,713417432.61,0.71,-2.75,13634613.00
2022-11-16,13.64,51659481,704635320.84,0.70,-1.23,13108040.00
2022-11-17,14.56,51659481,752162043.36,0.75,6.74,15084160.00
2022-11-18,12.85,51659481,663824330.85,0.66,-11.74,13207230.00
2022-11-21,12.46,51659481,643677133.26,0.64,-3.04,10688188.00
2022-11-22,12.42,51659481,641610754.02,0.64,-0.32,10645182.00
2022-11-23,12.71,51659481,656592003.51,0.66,2.33,8177614.00
2022-11-25,12.79,51659481,660724761.99,0.66,0.63,4007107.00
2022-11-28,12.39,51659481,640060969.59,0.64,-3.13,11141088.00
2022-11-29,12.06,51659481,623013340.86,0.62,-2.66,7305948.00
2022-11-30,12.95,51659481,668990278.95,0.67,7.38,14067585.00
2022-12-01,13.18,51659481,680871959.58,0.68,1.78,15374470.00
2022-12-02,13.22,51659481,682938338.82,0.68,0.30,10673828.00
2022-12-05,12.53,51659481,647293296.93,0.65,-5.22,15696331.00
2022-12-06,13.19,51659481,681388554.39,0.68,5.27,30381846.00
2022-12-07,13.06,51659481,674672821.86,0.67,-0.99,15161354.00
2022-12-08,12.71,51659481,656592003.51,0.66,-2.68,8806759.00
2022-12-09,12.29,51659481,634895021.49,0.63,-3.30,10843467.00
2022-12-12,12.65,51659481,653492434.65,0.65,2.93,11137060.00
2022-12-13,12.57,51659481,649359676.17,0.65,-0.63,10885620.00
2022-12-14,12.85,51659481,663824330.85,0.66,2.23,11667800.00
2022-12-15,12.55,51659481,648326486.55,0.65,-2.33,10302295.00
2022-12-16,12.42,51659481,641610754.02,0.64,-1.04,36215478.00
2022-12-19,11.54,51659481,596150410.74,0.60,-7.09,10701042.00
2022-12-20,11.61,51659481,599766574.41,0.60,0.61,9820899.00
2022-12-21,11.44,51659481,590984462.64,0.59,-1.46,8099520.00
2022-12-22,11.67,51659481,602866143.27,0.60,2.01,18757191.00
2022-12-23,11.26,51659481,581685756.06,0.58,-3.51,10128370.00
2022-12-27,10.88,51659481,562055153.28,0.56,-3.37,8646336.00
2022-12-28,11.09,51659481,572903644.29,0.57,1.93,9946621.00
2022-12-29,11.42,51659481,589951273.02,0.59,2.98,11367468.00
2022-12-30,11.41,51659481,589434678.21,0.59,-0.09,9205588.00
2023-01-03,11.10,51659481,573420239.10,0.57,-2.72,11282040.00
2023-01-04,11.44,51659481,590984462.64,0.59,3.06,10122112.00
2023-01-05,11.07,51659481,571870454.67,0.57,-3.23,8662275.00
2023-01-06,11.24,51659481,580652566.44,0.58,1.54,12551708.00
2023-01-09,11.87,51659481,613198039.47,0.61,5.60,11929350.00
2023-01-10,12.64,51659481,652975839.84,0.65,6.49,14444992.00
2023-01-11,13.68,51659481,706701700.08,0.71,8.23,16154712.00
2023-01-12,13.90,51659481,718066785.90,0.72,1.61,15832100.00
2023-01-13,14.24,51659481,735631009.44,0.74,2.45,16820288.00
2023-01-17,14.19,51659481,733048035.39,0.73,-0.35,9268908.00
2023-01-18,14.14,51659481,730465061.34,0.73,-0.35,15692572.00
2023-01-19,13.69,51659481,707218294.89,0.71,-3.18,9480325.00
2023-01-20,14.33,51659481,740280362.73,0.74,4.67,12242119.00
2023-01-23,15.05,51659481,777475189.05,0.78,5.02,13918240.00
2023-01-24,15.16,51659481,783157731.96,0.78,0.73,12400880.00
2023-01-25,15.03,51659481,776441999.43,0.78,-0.86,8591148.00
2023-01-26,15.20,51659481,785224111.20,0.79,1.13,10173360.00
2023-01-27,15.28,51659481,789356869.68,0.79,0.53,6773624.00
2023-01-30,14.65,51659481,756811396.65,0.76,-4.12,9821360.00
2023-01-31,14.94,51659481,771792646.14,0.77,1.98,8842986.00
2023-02-01,15.66,51659481,808987472.46,0.81,4.82,15077448.00
2023-02-02,17.61,51659481,909723460.41,0.91,12.45,25154124.00
2023-02-03,16.54,51659481,854447815.74,0.85,-6.08,15613760.00
2023-02-06,16.26,51659481,839983161.06,0.84,-1.69,9538116.00
2023-02-07,16.56,51659481,855481005.36,0.86,1.85,14524776.00
2023-02-08,15.74,51659481,813120230.94,0.81,-4.95,13955084.00
2023-02-09,15.51,51659481,801238550.31,0.80,-1.46,11218383.00
2023-02-10,15.30,51659481,790390059.30,0.79,-1.35,11410740.00
2023-02-13,15.06,51659481,777991783.86,0.78,-1.57,10144416.00
2023-02-14,15.32,51659481,791423248.92,0.79,1.73,7345940.00
2023-02-15,15.69,51659481,810537256.89,0.81,2.42,9108045.00
2023-02-16,15.57,51659481,804338119.17,0.80,-0.76,11594979.00
2023-02-17,15.60,51659481,805887903.60,0.81,0.19,10066680.00
2023-02-21,13.46,51659481,695336614.26,0.70,-13.72,20124046.00
2023-02-22,14.01,51659481,723749328.81,0.72,4.09,15856518.00
2023-02-23,14.32,51659481,739763767.92,0.74,2.21,10089872.00
2023-02-24,14.45,51659481,746479500.45,0.75,0.91,12454455.00
2023-02-27,14.71,51659481,759910965.51,0.76,1.80,12194590.00
2023-02-28,16.82,51659481,868912470.42,0.87,14.34,36092356.00
2023-03-01,16.00,51659481,826551696.00,0.83,-4.88,21209600.00
2023-03-02,10.77,51659481,556372610.37,0.56,-32.69,152016396.00
2023-03-03,8.97,51659481,463385544.57,0.46,-16.71,92807208.00
2023-03-06,10.65,51659481,550173472.65,0.55,18.73,56553630.00
2023-03-07,10.61,51659481,548107093.41,0.55,-0.38,23384440.00
2023-03-08,10.69,51659481,552239851.89,0.55,0.75,16511774.00
2023-03-09,10.04,51659481,518661189.24,0.52,-6.08,19832012.00
2023-03-10,9.53,51659481,492314853.93,0.49,-5.08,18066974.00
2023-03-13,9.79,51659481,505746318.99,0.51,2.73,15079537.00
2023-03-14,9.84,51659481,508329293.04,0.51,0.51,12297048.00
2023-03-15,9.88,51659481,510395672.28,0.51,0.41,8452340.00
2023-03-16,9.66,51659481,499030586.46,0.50,-2.23,8132754.00
2023-03-17,9.28,51659481,479399983.68,0.48,-3.93,21045184.00
2023-03-20,9.22,51659481,476300414.82,0.48,-0.65,9141630.00
2023-03-21,9.42,51659481,486632311.02,0.49,2.17,7969320.00
2023-03-22,8.88,51659481,458736191.28,0.46,-5.73,8809848.00
2023-03-23,8.83,51659481,456153217.23,0.46,-0.56,10966860.00
2023-03-24,8.95,51659481,462352354.95,0.46,1.36,6324070.00
2023-03-27,9.08,51659481,469068087.48,0.47,1.45,5398968.00
2023-03-28,8.83,51659481,456153217.23,0.46,-2.75,6641043.00
2023-03-29,9.10,51659481,470101277.10,0.47,3.06,7991620.00
2023-03-30,8.85,51659481,457186406.85,0.46,-2.75,5405580.00
2023-03-31,9.14,51659481,472167656.34,0.47,3.28,9075106.00
2023-04-03,8.74,51659481,451503863.94,0.45,-4.38,13401916.00
2023-04-04,8.72,51659481,450470674.32,0.45,-0.23,7542800.00
2023-04-05,8.58,51659481,443238346.98,0.44,-1.61,5679960.00
2023-04-06,8.81,51659481,455120027.61,0.46,2.68,6990735.00
2023-04-10,8.65,51659481,446854510.65,0.45,-1.82,5456420.00
2023-04-11,8.77,51659481,453053648.37,0.45,1.39,6513479.00
2023-04-12,8.58,51659481,443238346.98,0.44,-2.17,6686394.00
2023-04-13,9.46,51659481,488698690.26,0.49,10.26,11776754.00
2023-04-14,8.88,51659481,458736191.28,0.46,-6.13,7639464.00
2023-04-17,9.36,51659481,483532742.16,0.48,5.41,8934120.00
2023-04-18,9.07,51659481,468551492.67,0.47,-3.10,6610216.00
2023-04-19,9.03,51659481,466485113.43,0.47,-0.44,4440051.00
2023-04-20,8.63,51659481,445821321.03,0.45,-4.43,5585336.00
2023-04-21,8.69,51659481,448920889.89,0.45,0.70,4238982.00
2023-04-24,8.44,51659481,436006019.64,0.44,-2.88,5346740.00
2023-04-25,8.00,51659481,413275848.00,0.41,-5.21,5548800.00
2023-04-26,7.80,51659481,402943951.80,0.40,-2.50,5023200.00
2023-04-27,7.78,51659481,401910762.18,0.40,-0.26,4602648.00
2023-04-28,8.09,51659481,417925201.29,0.42,3.98,5323220.00
2023-05-01,8.30,51659481,428773692.30,0.43,2.60,6139510.00
2023-05-02,7.91,51659481,408626494.71,0.41,-4.70,7516082.00
2023-05-03,8.52,51659481,440138778.12,0.44,7.71,8313816.00
2023-05-04,8.61,51659481,444788131.41,0.44,1.06,6382593.00
2023-05-05,8.39,51659481,433423045.59,0.43,-2.56,4960168.00
2023-05-08,8.21,51659481,424124339.01,0.42,-2.15,4447357.00
2023-05-09,8.53,51659481,440655372.93,0.44,3.90,6470005.00
2023-05-10,8.59,51659481,443754941.79,0.44,0.70,7024902.00
2023-05-11,8.36,51659481,431873261.16,0.43,-2.68,14624148.00
2023-05-12,8.05,51659481,415858822.05,0.42,-3.71,9160095.00
2023-05-15,8.34,51659481,430840071.54,0.43,3.60,6199122.00
2023-05-16,7.77,51659481,401394167.37,0.40,-6.83,7644903.00
2023-05-17,7.77,51659481,401394167.37,0.40,0.00,5170935.00
2023-05-18,7.61,51659481,393128650.41,0.39,-2.06,5368094.00
2023-05-19,7.68,51659481,396744814.08,0.40,0.92,4323072.00
2023-05-22,8.55,51659481,441688562.55,0.44,11.33,6121800.00
2023-05-23,8.68,51659481,448404295.08,0.45,1.52,5966632.00
2023-05-24,8.46,51659481,437039209.26,0.44,-2.53,5724882.00
2023-05-25,8.09,51659481,417925201.29,0.42,-4.37,5570774.00
2023-05-26,7.96,51659481,411209468.76,0.41,-1.61,4154324.00
2023-05-30,7.97,51659481,411726063.57,0.41,0.13,4770045.00
2023-05-31,7.98,51659481,412242658.38,0.41,0.13,4584510.00
2023-06-01,8.01,51659481,413792442.81,0.41,0.38,3770307.00
2023-06-02,8.13,51659481,419991580.53,0.42,1.50,4219470.00
2023-06-05,7.98,51659481,412242658.38,0.41,-1.85,5347398.00
2023-06-06,8.45,51659481,436522614.45,0.44,5.89,5234775.00
2023-06-07,8.39,51659481,433423045.59,0.43,-0.71,5277310.00
2023-06-08,8.06,51659481,416375416.86,0.42,-3.93,6207812.00
2023-06-09,7.79,51659481,402427356.99,0.40,-3.35,4485482.00
2023-06-12,8.30,51659481,428773692.30,0.43,6.55,5737790.00
2023-06-13,8.36,51659481,431873261.16,0.43,0.72,7498084.00
2023-06-14,7.81,51659481,403460546.61,0.40,-6.58,7539774.00
2023-06-15,8.26,51659481,426707313.06,0.43,5.76,8281476.00
2023-06-16,7.96,51659481,411209468.76,0.41,-3.63,19701796.00
2023-06-20,8.24,51659481,425674123.44,0.43,3.52,8590200.00
2023-06-21,8.07,51659481,416892011.67,0.42,-2.06,5975835.00
2023-06-22,7.94,51659481,410176279.14,0.41,-1.61,3369736.00
2023-06-23,7.88,51659481,407076710.28,0.41,-0.76,23663640.00
2023-06-26,8.40,51659481,433939640.40,0.43,6.60,7835520.00
2023-06-27,8.67,51659481,447887700.27,0.45,3.21,6601338.00
2023-06-28,8.77,51659481,453053648.37,0.45,1.15,7163336.00
2023-06-29,8.56,51659481,442205157.36,0.44,-2.39,6369496.00
2023-06-30,8.50,51659481,439105588.50,0.44,-0.70,4020500.00
2023-07-03,8.49,51659481,438588993.69,0.44,-0.12,1795635.00
2023-07-05,8.57,51659481,442721752.17,0.44,0.94,4572952.00
2023-07-06,8.37,51659481,432389855.97,0.43,-2.33,5378562.00
2023-07-07,10.09,51659481,521244163.29,0.52,20.55,58084094.00
2023-07-10,9.71,51659481,501613560.51,0.50,-3.77,15574840.00
2023-07-11,10.34,51659481,534159033.54,0.53,6.49,18730910.00
2023-07-12,10.44,51659481,539324981.64,0.54,0.97,9391824.00
2023-07-13,10.11,51659481,522277352.91,0.52,-3.16,7298409.00
2023-07-14,9.77,51659481,504713129.37,0.50,-3.36,5406718.00
2023-07-17,10.12,51659481,522793947.72,0.52,3.58,6968632.00
2023-07-18,10.31,51659481,532609249.11,0.53,1.88,5849894.00
2023-07-19,10.28,51659481,531059464.68,0.53,-0.29,5562508.00
2023-07-20,10.03,51659481,518144594.43,0.52,-2.43,6734142.00
2023-07-21,10.63,51659481,549140283.03,0.55,5.98,8544394.00
2023-07-24,10.41,51659481,537775197.21,0.54,-2.07,7854345.00
2023-07-25,11.01,51659481,568770885.81,0.57,5.76,13869297.00
2023-07-26,11.26,51659481,581685756.06,0.58,2.27,11625950.00
2023-07-27,10.71,51659481,553273041.51,0.55,-4.88,10146654.00
2023-07-28,11.16,51659481,576519807.96,0.58,4.20,7434792.00
2023-07-31,10.91,51659481,563604937.71,0.56,-2.24,8945109.00
2023-08-01,10.49,51659481,541907955.69,0.54,-3.85,7736375.00
2023-08-02,11.26,51659481,581685756.06,0.58,7.34,16924906.00
2023-08-03,10.73,51659481,554306231.13,0.55,-4.71,8335064.00
2023-08-04,11.10,51659481,573420239.10,0.57,3.45,8564760.00
2023-08-07,10.80,51659481,557922394.80,0.56,-2.70,6794280.00
2023-08-08,11.04,51659481,570320670.24,0.57,2.22,10489104.00
2023-08-09,9.80,51659481,506262913.80,0.51,-11.23,13815060.00
2023-08-10,9.68,51659481,500063776.08,0.50,-1.22,10896776.00
2023-08-11,8.90,51659481,459769380.90,0.46,-8.06,9954650.00
2023-08-14,9.35,51659481,483016147.35,0.48,5.06,7043355.00
2023-08-15,9.66,51659481,499030586.46,0.50,3.32,9148986.00
2023-08-16,8.74,51659481,451503863.94,0.45,-9.52,6714068.00
2023-08-17,8.47,51659481,437555804.07,0.44,-3.09,5749436.00
2023-08-18,8.41,51659481,434456235.21,0.43,-0.71,5046000.00
2023-08-21,8.62,51659481,445304726.22,0.45,2.50,4641008.00
2023-08-22,8.38,51659481,432906450.78,0.43,-2.78,2845010.00
2023-08-23,8.77,51659481,453053648.37,0.45,4.65,6564345.00
2023-08-24,8.71,51659481,449954079.51,0.45,-0.68,6168422.00
2023-08-25,8.73,51659481,450987269.13,0.45,0.23,4727295.00
2023-08-28,8.86,51659481,457703001.66,0.46,1.49,5240690.00
2023-08-29,9.18,51659481,474234035.58,0.47,3.61,5713632.00
2023-08-30,9.31,51659481,480949768.11,0.48,1.42,5161464.00
2023-08-31,9.31,51659481,480949768.11,0.48,0.00,4394320.00
2023-09-01,9.73,51659481,502646750.13,0.50,4.51,5629778.00
2023-09-05,9.14,51659481,472167656.34,0.47,-6.06,5829492.00
2023-09-06,8.81,51659481,455120027.61,0.46,-3.61,4080792.00
2023-09-07,8.26,51659481,426707313.06,0.43,-6.24,5765480.00
2023-09-08,8.17,51659481,422057959.77,0.42,-1.09,5296611.00
2023-09-11,8.33,51659481,430323476.73,0.43,1.96,6599859.00
2023-09-12,8.50,51659481,439105588.50,0.44,2.04,5259800.00
2023-09-13,8.40,51659481,433939640.40,0.43,-1.18,4615800.00
2023-09-14,8.20,51659481,423607744.20,0.42,-2.38,3947480.00
2023-09-15,7.92,51659481,409143089.52,0.41,-3.41,15624576.00
2023-09-18,7.91,51659481,408626494.71,0.41,-0.13,4170943.00
2023-09-19,8.02,51659481,414309037.62,0.41,1.39,4094210.00
2023-09-20,7.84,51659481,405010331.04,0.41,-2.24,3877664.00
2023-09-21,7.75,51659481,400360977.75,0.40,-1.15,5025100.00
2023-09-22,7.66,51659481,395711624.46,0.40,-1.16,3117620.00
2023-09-25,7.64,51659481,394678434.84,0.39,-0.26,4382304.00
2023-09-26,7.36,51659481,380213780.16,0.38,-3.66,4625760.00
