Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-11-18,57.94,39347924,2279818716.56,2.28,2.48,27677938.00
2015-11-19,58.81,39347924,2314051410.44,2.31,1.50,24359102.00
2015-11-20,60.50,39347924,2380549402.00,2.38,2.87,95057600.00
2015-11-23,61.54,39347924,2421471242.96,2.42,1.72,51859758.00
2015-11-24,61.14,39347924,2405732073.36,2.41,-0.65,33633114.00
2015-11-25,64.93,39347924,2554860705.32,2.55,6.20,62073080.00
2015-11-27,65.11,39347924,2561943331.64,2.56,0.28,14317689.00
2015-11-30,64.75,39347924,2547778079.00,2.55,-0.55,37807525.00
2015-12-01,66.89,39347924,2631982636.36,2.63,3.31,63231117.00
2015-12-02,63.19,39347924,2486395317.56,2.49,-5.53,61426999.00
2015-12-03,63.35,39347924,2492690985.40,2.49,0.25,42900620.00
2015-12-04,64.48,39347924,2537154139.52,2.54,1.78,31517824.00
2015-12-07,62.23,39347924,2448621310.52,2.45,-3.49,30511369.00
2015-12-08,63.16,39347924,2485214879.84,2.49,1.49,24487132.00
2015-12-09,63.59,39347924,2502134487.16,2.50,0.68,18212176.00
2015-12-10,63.94,39347924,2515906260.56,2.52,0.55,27283198.00
2015-12-11,62.05,39347924,2441538684.20,2.44,-2.96,24081605.00
2015-12-14,62.43,39347924,2456490895.32,2.46,0.61,24303999.00
2015-12-15,70.89,39347924,2789374332.36,2.79,13.55,288054426.00
2015-12-16,72.98,39347924,2871611493.52,2.87,2.95,87335166.00
2015-12-17,73.62,39347924,2896794164.88,2.90,0.88,69732864.00
2015-12-18,76.11,39347924,2994770495.64,2.99,3.38,126182769.00
2015-12-21,75.08,39347924,2954242133.92,2.95,-1.35,62211288.00
2015-12-22,75.94,39347924,2988081348.56,2.99,1.15,39671056.00
2015-12-23,78.29,39347924,3080548969.96,3.08,3.09,32349428.00
2015-12-24,77.87,39347924,3064022841.88,3.06,-0.54,19412991.00
2015-12-28,76.97,39347924,3028609710.28,3.03,-1.16,24953674.00
2015-12-29,79.39,39347924,3123831686.36,3.12,3.14,48737521.00
2015-12-30,77.02,39347924,3030577106.48,3.03,-2.99,48807574.00
2015-12-31,76.79,39347924,3021527083.96,3.02,-0.30,30370445.00
2016-01-04,75.63,39347924,2975883492.12,2.98,-1.51,64119114.00
2016-01-05,74.47,39347924,2930239900.28,2.93,-1.53,49127859.00
2016-01-06,75.12,39347924,2955816050.88,2.96,0.87,60434040.00
2016-01-07,67.54,39347924,2657558786.96,2.66,-10.09,128616422.00
2016-01-08,67.56,39347924,2658345745.44,2.66,0.03,48953976.00
2016-01-11,63.55,39347924,2500560570.20,2.50,-5.94,73146050.00
2016-01-12,64.84,39347924,2551319392.16,2.55,2.03,47197036.00
2016-01-13,61.39,39347924,2415569054.36,2.42,-5.32,45311959.00
2016-01-14,65.50,39347924,2577289022.00,2.58,6.69,60823300.00
2016-01-15,67.32,39347924,2648902243.68,2.65,2.78,78003684.00
2016-01-19,66.62,39347924,2621358696.88,2.62,-1.04,107864442.00
2016-01-20,68.66,39347924,2701628461.84,2.70,3.06,101802182.00
2016-01-21,64.71,39347924,2546204162.04,2.55,-5.75,61338609.00
2016-01-22,66.01,39347924,2597356463.24,2.60,2.01,65851576.00
2016-01-25,65.32,39347924,2570206395.68,2.57,-1.05,58141332.00
2016-01-26,64.98,39347924,2556828101.52,2.56,-0.52,33321744.00
2016-01-27,63.33,39347924,2491904026.92,2.49,-2.54,52430907.00
2016-01-28,57.56,39347924,2264866505.44,2.26,-9.11,108391236.00
2016-01-29,59.42,39347924,2338053644.08,2.34,3.23,105458616.00
2016-02-01,63.84,39347924,2511971468.16,2.51,7.44,90735792.00
2016-02-02,61.48,39347924,2419110367.52,2.42,-3.70,38726252.00
2016-02-03,62.86,39347924,2473410502.64,2.47,2.24,34422136.00
2016-02-04,64.22,39347924,2526923679.28,2.53,2.16,29200834.00
2016-02-05,63.10,39347924,2482854004.40,2.48,-1.74,37374130.00
2016-02-08,58.22,39347924,2290836135.28,2.29,-7.73,45155432.00
2016-02-09,57.70,39347924,2270375214.80,2.27,-0.89,29380840.00
2016-02-10,57.92,39347924,2279031758.08,2.28,0.38,30877152.00
2016-02-11,56.28,39347924,2214501162.72,2.21,-2.83,31815084.00
2016-02-12,57.04,39347924,2244405584.96,2.24,1.35,26169952.00
2016-02-16,59.47,39347924,2340021040.28,2.34,4.26,34248773.00
2016-02-17,61.94,39347924,2437210412.56,2.44,4.15,39864584.00
2016-02-18,60.17,39347924,2367564587.08,2.37,-2.86,24711819.00
2016-02-19,61.43,39347924,2417142971.32,2.42,2.09,34664949.00
2016-02-22,63.20,39347924,2486788796.80,2.49,2.88,57518320.00
2016-02-23,60.39,39347924,2376221130.36,2.38,-4.45,30327858.00
2016-02-24,59.61,39347924,2345529749.64,2.35,-1.29,54352398.00
2016-02-25,57.26,39347924,2253062128.24,2.25,-3.94,81452350.00
2016-02-26,56.02,39347924,2204270702.48,2.20,-2.17,130179276.00
2016-02-29,52.01,39347924,2046485527.24,2.05,-7.16,91059108.00
2016-03-01,51.13,39347924,2011859354.12,2.01,-1.69,53712065.00
2016-03-02,54.57,39347924,2147216212.68,2.15,6.73,40801989.00
2016-03-03,54.25,39347924,2134624877.00,2.13,-0.59,26674725.00
2016-03-04,54.25,39347924,2134624877.00,2.13,0.00,28074375.00
2016-03-07,54.23,39347924,2133837918.52,2.13,-0.04,28053179.00
2016-03-08,50.13,39347924,1972511430.12,1.97,-7.56,29000205.00
2016-03-09,50.68,39347924,1994152788.32,1.99,1.10,47010768.00
2016-03-10,50.35,39347924,1981167973.40,1.98,-0.65,24344225.00
2016-03-11,52.38,39347924,2061044259.12,2.06,4.03,22685778.00
2016-03-14,54.00,39347924,2124787896.00,2.12,3.09,36898200.00
2016-03-15,50.27,39347924,1978020139.48,1.98,-6.91,41025347.00
2016-03-16,48.24,39347924,1898143853.76,1.90,-4.04,32822496.00
2016-03-17,45.36,39347924,1784821832.64,1.78,-5.97,63299880.00
2016-03-18,47.82,39347924,1881617725.68,1.88,5.42,50459664.00
2016-03-21,48.05,39347924,1890667748.20,1.89,0.48,23554110.00
2016-03-22,50.09,39347924,1970937513.16,1.97,4.25,33650462.00
2016-03-23,48.66,39347924,1914669981.84,1.91,-2.85,36772362.00
2016-03-24,48.71,39347924,1916637378.04,1.92,0.10,17029016.00
2016-03-28,46.97,39347924,1848171990.28,1.85,-3.57,38426157.00
2016-03-29,50.31,39347924,1979594056.44,1.98,7.11,39005343.00
2016-03-30,50.86,39347924,2001235414.64,2.00,1.09,28598578.00
2016-03-31,52.98,39347924,2084653013.52,2.08,4.17,28556220.00
2016-04-01,54.34,39347924,2138166190.16,2.14,2.57,26849394.00
2016-04-04,55.51,39347924,2184203261.24,2.18,2.15,37102884.00
2016-04-05,56.17,39347924,2210172891.08,2.21,1.19,32179793.00
2016-04-06,57.96,39347924,2280605675.04,2.28,3.19,40977720.00
2016-04-07,59.36,39347924,2335692768.64,2.34,2.42,37788576.00
2016-04-08,60.58,39347924,2383697235.92,2.38,2.06,36790234.00
2016-04-11,60.28,39347924,2371892858.72,2.37,-0.50,40936148.00
2016-04-12,60.65,39347924,2386451590.60,2.39,0.61,47397975.00
2016-04-13,64.04,39347924,2519841052.96,2.52,5.59,83540180.00
2016-04-14,64.32,39347924,2530858471.68,2.53,0.44,50266080.00
2016-04-15,64.56,39347924,2540301973.44,2.54,0.37,23570856.00
2016-04-18,63.95,39347924,2516299739.80,2.52,-0.94,30868665.00
2016-04-19,64.11,39347924,2522595407.64,2.52,0.25,30529182.00
2016-04-20,60.70,39347924,2388418986.80,2.39,-5.32,72324050.00
2016-04-21,61.74,39347924,2429340827.76,2.43,1.71,50608278.00
2016-04-22,61.91,39347924,2436029974.84,2.44,0.28,46568702.00
2016-04-25,60.06,39347924,2363236315.44,2.36,-2.99,34768734.00
2016-04-26,60.09,39347924,2364416753.16,2.36,0.05,21560292.00
2016-04-27,57.19,39347924,2250307773.56,2.25,-4.83,34382628.00
2016-04-28,55.55,39347924,2185777178.20,2.19,-2.87,52067015.00
2016-04-29,54.11,39347924,2129116167.64,2.13,-2.59,68892852.00
2016-05-02,50.51,39347924,1987463641.24,1.99,-6.65,141715907.00
2016-05-03,51.54,39347924,2027992002.96,2.03,2.04,71857068.00
2016-05-04,48.83,39347924,1921359128.92,1.92,-5.26,67795572.00
2016-05-05,47.89,39347924,1884372080.36,1.88,-1.93,42329971.00
2016-05-06,47.36,39347924,1863517680.64,1.86,-1.11,47274752.00
2016-05-09,48.45,39347924,1906406917.80,1.91,2.30,37442160.00
2016-05-10,49.59,39347924,1951263551.16,1.95,2.35,36969345.00
2016-05-11,47.04,39347924,1850926344.96,1.85,-5.14,28327488.00
2016-05-12,43.76,39347924,1721865154.24,1.72,-6.97,53124640.00
2016-05-13,43.21,39347924,1700223796.04,1.70,-1.26,39303816.00
2016-05-16,45.16,39347924,1776952247.84,1.78,4.51,67491620.00
2016-05-17,44.12,39347924,1736030406.88,1.74,-2.30,25095456.00
2016-05-18,43.70,39347924,1719504278.80,1.72,-0.95,42961470.00
2016-05-19,42.97,39347924,1690780294.28,1.69,-1.67,28536377.00
2016-05-20,43.90,39347924,1727373863.60,1.73,2.16,32775740.00
2016-05-23,43.46,39347924,1710060777.04,1.71,-1.00,24772200.00
2016-05-24,46.02,39347924,1810791462.48,1.81,5.89,88289370.00
2016-05-25,43.44,39347924,1709273818.56,1.71,-5.61,95120568.00
2016-05-26,43.70,39347924,1719504278.80,1.72,0.60,33094010.00
2016-05-27,45.56,39347924,1792691417.44,1.79,4.26,32798644.00
2016-05-31,46.51,39347924,1830071945.24,1.83,2.09,41059028.00
2016-06-01,47.34,39347924,1862730722.16,1.86,1.78,28962612.00
2016-06-02,48.18,39347924,1895782978.32,1.90,1.77,16915998.00
2016-06-03,47.09,39347924,1852893741.16,1.85,-2.26,18336846.00
2016-06-06,48.40,39347924,1904439521.60,1.90,2.78,21876800.00
2016-06-07,48.19,39347924,1896176457.56,1.90,-0.43,22369798.00
2016-06-08,47.04,39347924,1850926344.96,1.85,-2.39,20754048.00
2016-06-09,45.41,39347924,1786789228.84,1.79,-3.47,18363804.00
2016-06-10,44.07,39347924,1734063010.68,1.73,-2.95,26843037.00
2016-06-13,43.25,39347924,1701797713.00,1.70,-1.86,28955875.00
2016-06-14,42.15,39347924,1658514996.60,1.66,-2.54,21332115.00
2016-06-15,40.34,39347924,1587295254.16,1.59,-4.29,43712424.00
2016-06-16,39.77,39347924,1564866937.48,1.56,-1.41,57205168.00
2016-06-17,38.60,39347924,1518829866.40,1.52,-2.94,45818200.00
2016-06-20,38.36,39347924,1509386364.64,1.51,-0.62,67390848.00
2016-06-21,37.91,39347924,1491679798.84,1.49,-1.17,21381240.00
2016-06-22,37.93,39347924,1492466757.32,1.49,0.05,33192543.00
2016-06-23,39.99,39347924,1573523480.76,1.57,5.43,52862781.00
2016-06-24,38.85,39347924,1528666847.40,1.53,-2.85,26037270.00
2016-06-27,37.98,39347924,1494434153.52,1.49,-2.24,27227862.00
2016-06-28,38.88,39347924,1529847285.12,1.53,2.37,32803056.00
2016-06-29,38.01,39347924,1495614591.24,1.50,-2.24,46672479.00
2016-06-30,33.73,39347924,1327205476.52,1.33,-11.26,107086004.00
2016-07-01,33.48,39347924,1317368495.52,1.32,-0.74,90034416.00
2016-07-05,33.49,39347924,1317761974.76,1.32,0.03,32277662.00
2016-07-06,35.21,39347924,1385440404.04,1.39,5.14,28491932.00
2016-07-07,35.86,39347924,1411016554.64,1.41,1.85,23201420.00
2016-07-08,36.39,39347924,1431870954.36,1.43,1.48,24286686.00
2016-07-11,36.49,39347924,1435805746.76,1.44,0.27,19762984.00
2016-07-12,36.95,39347924,1453905791.80,1.45,1.26,17776645.00
2016-07-13,34.78,39347924,1368520796.72,1.37,-5.87,22766988.00
2016-07-14,35.83,39347924,1409836116.92,1.41,3.02,33192912.00
2016-07-15,36.79,39347924,1447610123.96,1.45,2.68,19388330.00
2016-07-18,36.27,39347924,1427149203.48,1.43,-1.41,13231296.00
2016-07-19,35.69,39347924,1404327407.56,1.40,-1.60,13808461.00
2016-07-20,38.53,39347924,1516075511.72,1.52,7.96,66699283.00
2016-07-21,37.64,39347924,1481055859.36,1.48,-2.31,13945620.00
2016-07-22,38.35,39347924,1508992885.40,1.51,1.89,18262270.00
2016-07-25,37.66,39347924,1481842817.84,1.48,-1.80,8609076.00
2016-07-26,36.69,39347924,1443675331.56,1.44,-2.58,11322534.00
2016-07-27,36.90,39347924,1451938395.60,1.45,0.57,16903890.00
2016-07-28,37.47,39347924,1474366712.28,1.47,1.54,19653015.00
2016-07-29,36.25,39347924,1426362245.00,1.43,-3.26,14735625.00
2016-08-01,37.58,39347924,1478694983.92,1.48,3.67,52285054.00
2016-08-02,38.08,39347924,1498368945.92,1.50,1.33,24378816.00
2016-08-03,37.49,39347924,1475153670.76,1.48,-1.55,31334142.00
2016-08-04,44.63,39347924,1756097848.12,1.76,19.05,161913177.00
2016-08-05,43.54,39347924,1713208610.96,1.71,-2.44,41624240.00
2016-08-08,43.11,39347924,1696289003.64,1.70,-0.99,30073536.00
2016-08-09,45.40,39347924,1786395749.60,1.79,5.31,34690140.00
2016-08-10,43.72,39347924,1720291237.28,1.72,-3.70,30162428.00
2016-08-11,44.96,39347924,1769082663.04,1.77,2.84,23015024.00
2016-08-12,45.51,39347924,1790724021.24,1.79,1.22,17589615.00
2016-08-15,45.27,39347924,1781280519.48,1.78,-0.53,21000753.00
2016-08-16,43.87,39347924,1726193425.88,1.73,-3.09,21983257.00
2016-08-17,43.15,39347924,1697862920.60,1.70,-1.64,16668845.00
2016-08-18,43.14,39347924,1697469441.36,1.70,-0.02,11850558.00
2016-08-19,42.34,39347924,1665991102.16,1.67,-1.85,17592270.00
2016-08-22,42.95,39347924,1689993335.80,1.69,1.44,25473645.00
2016-08-23,43.40,39347924,1707699901.60,1.71,1.05,15246420.00
2016-08-24,39.86,39347924,1568408250.64,1.57,-8.16,44499704.00
2016-08-25,39.60,39347924,1558177790.40,1.56,-0.65,37770480.00
2016-08-26,40.21,39347924,1582180024.04,1.58,1.54,24089811.00
2016-08-29,39.49,39347924,1553849518.76,1.55,-1.79,19251375.00
2016-08-30,41.08,39347924,1616412717.92,1.62,4.03,34507200.00
2016-08-31,39.63,39347924,1559358228.12,1.56,-3.53,18079206.00
2016-09-01,40.37,39347924,1588475691.88,1.59,1.87,21747319.00
2016-09-02,39.04,39347924,1536142952.96,1.54,-3.29,14093440.00
2016-09-06,40.79,39347924,1605001819.96,1.61,4.48,22352920.00
2016-09-07,40.54,39347924,1595164838.96,1.60,-0.61,22203758.00
2016-09-08,41.18,39347924,1620347510.32,1.62,1.58,17349134.00
2016-09-09,38.93,39347924,1531814681.32,1.53,-5.46,18686400.00
2016-09-12,40.32,39347924,1586508295.68,1.59,3.57,19539072.00
2016-09-13,40.84,39347924,1606969216.16,1.61,1.29,28959644.00
2016-09-14,40.87,39347924,1608149653.88,1.61,0.07,21742840.00
2016-09-15,40.54,39347924,1595164838.96,1.60,-0.81,22313216.00
2016-09-16,42.33,39347924,1665597622.92,1.67,4.42,44666616.00
2016-09-19,41.11,39347924,1617593155.64,1.62,-2.88,31527259.00
2016-09-20,40.37,39347924,1588475691.88,1.59,-1.80,22352869.00
2016-09-21,36.81,39347924,1448397082.44,1.45,-8.82,114000570.00
2016-09-22,37.52,39347924,1476334108.48,1.48,1.93,35287560.00
2016-09-23,36.86,39347924,1450364478.64,1.45,-1.76,25002138.00
2016-09-26,35.00,39347924,1377177340.00,1.38,-5.05,35238000.00
2016-09-27,35.46,39347924,1395277385.04,1.40,1.31,23456790.00
2016-09-28,35.55,39347924,1398818698.20,1.40,0.25,24070905.00
2016-09-29,34.02,39347924,1338616374.48,1.34,-4.30,32216940.00
2016-09-30,34.22,39347924,1346485959.28,1.35,0.59,38757572.00
2016-10-03,35.80,39347924,1408655679.20,1.41,4.62,34095920.00
2016-10-04,35.63,39347924,1401966532.12,1.40,-0.47,14073850.00
2016-10-05,36.13,39347924,1421640494.12,1.42,1.40,19669172.00
2016-10-06,34.76,39347924,1367733838.24,1.37,-3.79,18968532.00
2016-10-07,34.66,39347924,1363799045.84,1.36,-0.29,23832216.00
2016-10-10,35.73,39347924,1405901324.52,1.41,3.09,31910463.00
2016-10-11,34.53,39347924,1358683815.72,1.36,-3.36,16187664.00
2016-10-12,33.64,39347924,1323664163.36,1.32,-2.58,23003032.00
2016-10-13,33.25,39347924,1308318473.00,1.31,-1.16,14260925.00
2016-10-14,33.19,39347924,1305957597.56,1.31,-0.18,17803116.00
2016-10-17,33.65,39347924,1324057642.60,1.32,1.39,19755915.00
2016-10-18,34.65,39347924,1363405566.60,1.36,2.97,21545370.00
2016-10-19,32.80,39347924,1290611907.20,1.29,-5.34,39701120.00
2016-10-20,33.30,39347924,1310285869.20,1.31,1.52,20126520.00
2016-10-21,33.60,39347924,1322090246.40,1.32,0.90,20257440.00
2016-10-24,34.70,39347924,1365372962.80,1.37,3.27,35418290.00
2016-10-25,36.55,39347924,1438166622.20,1.44,5.33,50015020.00
2016-10-26,35.50,39347924,1396851302.00,1.40,-2.87,23958950.00
2016-10-27,34.40,39347924,1353568585.60,1.35,-3.10,21131920.00
2016-10-28,33.15,39347924,1304383680.60,1.30,-3.63,24312210.00
2016-10-31,31.80,39347924,1251263983.20,1.25,-4.07,20727240.00
2016-11-01,32.15,39347924,1265035756.60,1.27,1.10,48697605.00
2016-11-02,33.35,39347924,1312253265.40,1.31,3.73,33576780.00
2016-11-03,30.65,39347924,1206013870.60,1.21,-8.10,38471880.00
2016-11-04,32.10,39347924,1263068360.40,1.26,4.73,31397010.00
2016-11-07,31.20,39347924,1227655228.80,1.23,-2.80,50743680.00
2016-11-08,31.65,39347924,1245361794.60,1.25,1.44,19176735.00
2016-11-09,34.15,39347924,1343731604.60,1.34,7.90,52601245.00
2016-11-10,37.30,39347924,1467677565.20,1.47,9.22,62652810.00
2016-11-11,36.80,39347924,1448003603.20,1.45,-1.34,29425280.00
2016-11-14,37.50,39347924,1475547150.00,1.48,1.90,28537500.00
2016-11-15,37.60,39347924,1479481942.40,1.48,0.27,28606080.00
2016-11-16,36.50,39347924,1436199226.00,1.44,-2.93,21487550.00
2016-11-17,36.55,39347924,1438166622.20,1.44,0.14,21659530.00
2016-11-18,36.00,39347924,1416525264.00,1.42,-1.50,33613200.00
2016-11-21,35.05,39347924,1379144736.20,1.38,-2.64,25887930.00
2016-11-22,34.35,39347924,1351601189.40,1.35,-2.00,32635935.00
2016-11-23,32.45,39347924,1276840133.80,1.28,-5.53,79129325.00
2016-11-25,32.85,39347924,1292579303.40,1.29,1.23,15682590.00
2016-11-28,31.40,39347924,1235524813.60,1.24,-4.41,29220840.00
2016-11-29,32.15,39347924,1265035756.60,1.27,2.39,26137950.00
2016-11-30,31.85,39347924,1253231379.40,1.25,-0.93,32365970.00
2016-12-01,30.55,39347924,1202079078.20,1.20,-4.08,31683405.00
2016-12-02,30.25,39347924,1190274701.00,1.19,-0.98,26607900.00
2016-12-05,30.85,39347924,1213883455.40,1.21,1.98,19052960.00
2016-12-06,32.00,39347924,1259133568.00,1.26,3.73,30832000.00
2016-12-07,32.35,39347924,1272905341.40,1.27,1.09,33430490.00
2016-12-08,33.20,39347924,1306351076.80,1.31,2.63,29096480.00
2016-12-09,33.35,39347924,1312253265.40,1.31,0.45,40116715.00
2016-12-12,31.60,39347924,1243394398.40,1.24,-5.25,32500600.00
2016-12-13,31.68,39347924,1246542232.32,1.25,0.25,16872768.00
2016-12-14,30.80,39347924,1211916059.20,1.21,-2.78,19502560.00
2016-12-15,31.25,39347924,1229622625.00,1.23,1.46,14040625.00
2016-12-16,32.40,39347924,1274872737.60,1.27,3.68,38115360.00
2016-12-19,32.80,39347924,1290611907.20,1.29,1.23,31799600.00
2016-12-20,31.90,39347924,1255198775.60,1.26,-2.74,24432210.00
2016-12-21,30.80,39347924,1211916059.20,1.21,-3.45,20974800.00
2016-12-22,31.60,39347924,1243394398.40,1.24,2.60,23560960.00
2016-12-23,33.30,39347924,1310285869.20,1.31,5.38,35474490.00
2016-12-27,32.15,39347924,1265035756.60,1.27,-3.45,15361270.00
2016-12-28,30.90,39347924,1215850851.60,1.22,-3.89,17473950.00
2016-12-29,31.25,39347924,1229622625.00,1.23,1.13,17815625.00
2016-12-30,32.30,39347924,1270937945.20,1.27,3.36,28905270.00
2017-01-03,34.75,39347924,1367340359.00,1.37,7.59,49143450.00
2017-01-04,36.75,39347924,1446036207.00,1.45,5.76,83690775.00
2017-01-05,34.15,39347924,1343731604.60,1.34,-7.07,109802495.00
2017-01-06,40.05,39347924,1575884356.20,1.58,17.28,209177145.00
2017-01-09,39.55,39347924,1556210394.20,1.56,-1.25,65914030.00
2017-01-10,38.95,39347924,1532601639.80,1.53,-1.52,41466170.00
2017-01-11,38.05,39347924,1497188508.20,1.50,-2.31,67942080.00
2017-01-12,39.45,39347924,1552275601.80,1.55,3.68,47312385.00
2017-01-13,39.70,39347924,1562112582.80,1.56,0.63,28790440.00
2017-01-17,39.50,39347924,1554242998.00,1.55,-0.50,51456650.00
2017-01-18,39.60,39347924,1558177790.40,1.56,0.25,37144800.00
2017-01-19,40.95,39347924,1611297487.80,1.61,3.41,43624035.00
2017-01-20,40.10,39347924,1577851752.40,1.58,-2.08,41258890.00
2017-01-23,39.20,39347924,1542438620.80,1.54,-2.24,33202400.00
2017-01-24,38.95,39347924,1532601639.80,1.53,-0.64,16522590.00
2017-01-25,38.85,39347924,1528666847.40,1.53,-0.26,105858480.00
2017-01-26,37.45,39347924,1473579753.80,1.47,-3.60,41138825.00
2017-01-27,37.25,39347924,1465710169.00,1.47,-0.53,43683075.00
2017-01-30,36.45,39347924,1434231829.80,1.43,-2.15,29976480.00
2017-01-31,38.45,39347924,1512927677.80,1.51,5.49,32774780.00
2017-02-01,40.35,39347924,1587688733.40,1.59,4.94,59185380.00
2017-02-02,41.90,39347924,1648678015.60,1.65,3.84,38736550.00
2017-02-03,42.50,39347924,1672286770.00,1.67,1.43,24463000.00
2017-02-06,41.80,39347924,1644743223.20,1.64,-1.65,32081500.00
2017-02-07,41.75,39347924,1642775827.00,1.64,-0.12,39007025.00
2017-02-08,42.05,39347924,1654580204.20,1.65,0.72,16134585.00
2017-02-09,42.40,39347924,1668351977.60,1.67,0.83,28191760.00
2017-02-10,42.05,39347924,1654580204.20,1.65,-0.83,17320395.00
2017-02-13,41.60,39347924,1636873638.40,1.64,-1.07,35913280.00
2017-02-14,42.65,39347924,1678188958.60,1.68,2.52,22523465.00
2017-02-15,44.15,39347924,1737210844.60,1.74,3.52,29108095.00
2017-02-16,43.40,39347924,1707699901.60,1.71,-1.70,36191260.00
2017-02-17,43.70,39347924,1719504278.80,1.72,0.69,19214890.00
2017-02-21,44.15,39347924,1737210844.60,1.74,1.03,24437025.00
2017-02-22,43.15,39347924,1697862920.60,1.70,-2.27,23607365.00
2017-02-23,43.90,39347924,1727373863.60,1.73,1.74,28328670.00
2017-02-24,43.45,39347924,1709667297.80,1.71,-1.03,19461255.00
2017-02-27,45.60,39347924,1794265334.40,1.79,4.95,58723680.00
2017-02-28,43.70,39347924,1719504278.80,1.72,-4.17,57600970.00
2017-03-01,49.55,39347924,1949689634.20,1.95,13.39,296844140.00
2017-03-02,49.40,39347924,1943787445.60,1.94,-0.30,94107000.00
2017-03-03,50.45,39347924,1985102765.80,1.99,2.13,54339695.00
2017-03-06,48.45,39347924,1906406917.80,1.91,-3.96,41817195.00
2017-03-07,48.65,39347924,1914276502.60,1.91,0.41,80462235.00
2017-03-08,48.40,39347924,1904439521.60,1.90,-0.51,161133280.00
2017-03-09,47.00,39347924,1849352428.00,1.85,-2.89,62110500.00
2017-03-10,46.65,39347924,1835580654.60,1.84,-0.74,32356440.00
2017-03-13,46.40,39347924,1825743673.60,1.83,-0.54,27492000.00
2017-03-14,46.70,39347924,1837548050.80,1.84,0.65,47699380.00
2017-03-15,48.00,39347924,1888700352.00,1.89,2.78,41716800.00
2017-03-16,48.95,39347924,1926080879.80,1.93,1.98,45675245.00
2017-03-17,47.40,39347924,1865091597.60,1.87,-3.17,72455640.00
2017-03-20,48.65,39347924,1914276502.60,1.91,2.64,28722960.00
2017-03-21,46.75,39347924,1839515447.00,1.84,-3.91,59227575.00
2017-03-22,48.15,39347924,1894602540.60,1.89,2.99,43402410.00
