Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-01,29.97,11500000,344655000.00,0.34,3.03,8061930.00
2022-04-04,29.76,11500000,342240000.00,0.34,-0.70,6163296.00
2022-04-05,29.02,11500000,333730000.00,0.33,-2.49,4329784.00
2022-04-06,28.98,11500000,333270000.00,0.33,-0.14,5416362.00
2022-04-07,29.34,11500000,337410000.00,0.34,1.24,5037678.00
2022-04-08,30.02,11500000,345230000.00,0.35,2.32,4373914.00
2022-04-11,29.84,11500000,343160000.00,0.34,-0.60,4279056.00
2022-04-12,30.04,11500000,345460000.00,0.35,0.67,4313744.00
2022-04-13,30.70,11500000,353050000.00,0.35,2.20,11190150.00
2022-04-14,30.78,11500000,353970000.00,0.35,0.26,1228122.00
2022-04-18,30.95,11500000,355925000.00,0.36,0.55,11708385.00
2022-04-19,29.95,11500000,344425000.00,0.34,-3.23,5828270.00
2022-04-20,30.20,11500000,347300000.00,0.35,0.83,1926760.00
2022-04-21,28.77,11500000,330855000.00,0.33,-4.74,2451204.00
2022-04-22,27.77,11500000,319355000.00,0.32,-3.48,5179105.00
2022-04-25,26.85,11500000,308775000.00,0.31,-3.31,4564500.00
2022-04-26,26.26,11500000,301990000.00,0.30,-2.20,3172208.00
2022-04-27,26.17,11500000,300955000.00,0.30,-0.34,4192434.00
2022-04-28,26.66,11500000,306590000.00,0.31,1.87,1820878.00
2022-04-29,26.48,11500000,304520000.00,0.30,-0.68,3127288.00
2022-05-02,26.12,11500000,300380000.00,0.30,-1.36,3706428.00
2022-05-03,26.44,11500000,304060000.00,0.30,1.23,3336728.00
2022-05-04,27.00,11500000,310500000.00,0.31,2.12,3048300.00
2022-05-05,26.12,11500000,300380000.00,0.30,-3.26,5568784.00
2022-05-06,26.01,11500000,299115000.00,0.30,-0.42,1898730.00
2022-05-09,24.43,11500000,280945000.00,0.28,-6.07,4179973.00
2022-05-10,24.03,11500000,276345000.00,0.28,-1.64,4409505.00
2022-05-11,23.98,11500000,275770000.00,0.28,-0.21,2800864.00
2022-05-12,22.89,11500000,263235000.00,0.26,-4.55,5832372.00
2022-05-13,23.29,11500000,267835000.00,0.27,1.75,3398011.00
2022-05-16,23.59,11500000,271285000.00,0.27,1.29,1361143.00
2022-05-17,23.59,11500000,271285000.00,0.27,0.00,769034.00
2022-05-18,23.05,11500000,265075000.00,0.27,-2.29,3091005.00
2022-05-19,24.27,11500000,279105000.00,0.28,5.29,2703678.00
2022-05-20,24.20,11500000,278300000.00,0.28,-0.29,2299000.00
2022-05-23,24.51,11500000,281865000.00,0.28,1.28,1914231.00
2022-05-24,24.73,11500000,284395000.00,0.28,0.90,850712.00
2022-05-25,24.70,11500000,284050000.00,0.28,-0.12,674310.00
2022-05-26,24.48,11500000,281520000.00,0.28,-0.89,1600992.00
2022-05-27,24.51,11500000,281865000.00,0.28,0.12,6105441.00
2022-05-31,23.97,11500000,275655000.00,0.28,-2.20,5616171.00
2022-06-01,24.11,11500000,277265000.00,0.28,0.58,884837.00
2022-06-02,25.06,11500000,288190000.00,0.29,3.94,1060038.00
2022-06-03,24.55,11500000,282325000.00,0.28,-2.04,603930.00
2022-06-06,24.23,11500000,278645000.00,0.28,-1.30,3590886.00
2022-06-07,24.40,11500000,280600000.00,0.28,0.70,1732400.00
2022-06-08,24.23,11500000,278645000.00,0.28,-0.70,787475.00
2022-06-09,23.34,11500000,268410000.00,0.27,-3.67,4976088.00
2022-06-10,24.29,11500000,279335000.00,0.28,4.07,8183301.00
2022-06-13,23.05,11500000,265075000.00,0.27,-5.10,5647250.00
2022-06-14,22.44,11500000,258060000.00,0.26,-2.65,2362932.00
2022-06-15,22.53,11500000,259095000.00,0.26,0.40,2300313.00
2022-06-16,23.05,11500000,265075000.00,0.27,2.31,2908910.00
2022-06-17,22.80,11500000,262200000.00,0.26,-1.08,2425920.00
2022-06-21,22.87,11500000,263005000.00,0.26,0.31,1010854.00
2022-06-22,22.48,11500000,258520000.00,0.26,-1.71,1137488.00
2022-06-23,21.54,11500000,247710000.00,0.25,-4.18,4379082.00
2022-06-24,22.08,11500000,253920000.00,0.25,2.51,5586240.00
2022-06-27,22.26,11500000,255990000.00,0.26,0.82,1393476.00
2022-06-28,21.65,11500000,248975000.00,0.25,-2.74,1227555.00
2022-06-29,21.27,11500000,244605000.00,0.24,-1.76,2175921.00
2022-06-30,20.57,11500000,236555000.00,0.24,-3.29,1941808.00
2022-07-01,21.10,11500000,242650000.00,0.24,2.58,6597970.00
2022-07-05,20.18,11500000,232070000.00,0.23,-4.36,5482906.00
2022-07-06,20.00,11500000,230000000.00,0.23,-0.89,2060000.00
2022-07-07,20.23,11500000,232645000.00,0.23,1.15,11830504.00
2022-07-08,20.19,11500000,232185000.00,0.23,-0.20,2953797.00
2022-07-11,19.90,11500000,228850000.00,0.23,-1.44,3321310.00
2022-07-12,19.49,11500000,224135000.00,0.22,-2.06,4478802.00
2022-07-13,19.89,11500000,228735000.00,0.23,2.05,4027725.00
2022-07-14,18.98,11500000,218270000.00,0.22,-4.58,2729324.00
2022-07-15,18.83,11500000,216545000.00,0.22,-0.79,2220057.00
2022-07-18,19.02,11500000,218730000.00,0.22,1.01,1479756.00
2022-07-19,19.24,11500000,221260000.00,0.22,1.16,1079364.00
2022-07-20,18.60,11500000,213900000.00,0.21,-3.33,2676540.00
2022-07-21,18.85,11500000,216775000.00,0.22,1.34,876525.00
2022-07-22,18.65,11500000,214475000.00,0.21,-1.06,2719170.00
2022-07-25,17.80,11500000,204700000.00,0.20,-4.56,2349600.00
2022-07-26,18.25,11500000,209875000.00,0.21,2.53,10911675.00
2022-07-27,18.43,11500000,211945000.00,0.21,0.99,2318494.00
2022-07-28,18.82,11500000,216430000.00,0.22,2.12,3564508.00
2022-07-29,18.90,11500000,217350000.00,0.22,0.43,1905120.00
2022-08-01,18.95,11500000,217925000.00,0.22,0.26,2471080.00
2022-08-02,18.73,11500000,215395000.00,0.22,-1.16,1545225.00
2022-08-03,18.47,11500000,212405000.00,0.21,-1.39,1797131.00
2022-08-04,19.08,11500000,219420000.00,0.22,3.30,1497780.00
2022-08-05,18.98,11500000,218270000.00,0.22,-0.52,3266458.00
2022-08-08,19.46,11500000,223790000.00,0.22,2.53,2632938.00
2022-08-09,19.44,11500000,223560000.00,0.22,-0.10,2729376.00
2022-08-10,19.56,11500000,224940000.00,0.22,0.62,1648908.00
2022-08-11,19.30,11500000,221950000.00,0.22,-1.33,1075010.00
2022-08-12,19.70,11500000,226550000.00,0.23,2.07,529930.00
2022-08-15,19.36,11500000,222640000.00,0.22,-1.73,909920.00
2022-08-16,19.38,11500000,222870000.00,0.22,0.10,1296522.00
2022-08-17,18.76,11500000,215740000.00,0.22,-3.20,926744.00
2022-08-18,18.75,11500000,215625000.00,0.22,-0.05,1966875.00
2022-08-19,18.34,11500000,210910000.00,0.21,-2.19,850976.00
2022-08-22,18.37,11500000,211255000.00,0.21,0.16,1377750.00
2022-08-23,18.63,11500000,214245000.00,0.21,1.42,1708371.00
2022-08-24,18.81,11500000,216315000.00,0.22,0.97,2911788.00
2022-08-25,18.97,11500000,218155000.00,0.22,0.85,618422.00
2022-08-26,18.09,11500000,208035000.00,0.21,-4.64,2344464.00
2022-08-29,17.88,11500000,205620000.00,0.21,-1.16,3286344.00
2022-08-30,17.47,11500000,200905000.00,0.20,-2.29,1628204.00
2022-08-31,17.32,11500000,199180000.00,0.20,-0.86,3058712.00
2022-09-01,16.77,11500000,192855000.00,0.19,-3.18,2279043.00
2022-09-02,17.25,11500000,198375000.00,0.20,2.86,953925.00
2022-09-06,17.10,11500000,196650000.00,0.20,-0.87,4139910.00
2022-09-07,17.69,11500000,203435000.00,0.20,3.45,1335595.00
2022-09-08,17.82,11500000,204930000.00,0.20,0.73,1979802.00
2022-09-09,18.40,11500000,211600000.00,0.21,3.25,531760.00
2022-09-12,18.63,11500000,214245000.00,0.21,1.25,2336202.00
2022-09-13,17.96,11500000,206540000.00,0.21,-3.60,998576.00
2022-09-14,18.01,11500000,207115000.00,0.21,0.28,2135986.00
2022-09-15,17.44,11500000,200560000.00,0.20,-3.16,1517280.00
2022-09-16,17.69,11500000,203435000.00,0.20,1.43,4610014.00
2022-09-19,17.88,11500000,205620000.00,0.21,1.07,1160412.00
2022-09-20,17.45,11500000,200675000.00,0.20,-2.40,2176015.00
2022-09-21,17.42,11500000,200330000.00,0.20,-0.17,475566.00
2022-09-22,17.46,11500000,200790000.00,0.20,0.23,4956894.00
2022-09-23,16.50,11500000,189750000.00,0.19,-5.50,4385700.00
2022-09-26,16.11,11500000,185265000.00,0.19,-2.36,1382238.00
2022-09-27,16.18,11500000,186070000.00,0.19,0.43,2050006.00
2022-09-28,17.25,11500000,198375000.00,0.20,6.61,2713425.00
2022-09-29,17.25,11500000,198375000.00,0.20,0.00,1181625.00
2022-09-30,17.72,11500000,203780000.00,0.20,2.72,4717064.00
2022-10-03,18.44,11500000,212060000.00,0.21,4.06,1460448.00
2022-10-04,18.91,11500000,217465000.00,0.22,2.55,1896673.00
2022-10-05,18.64,11500000,214360000.00,0.21,-1.43,1543392.00
2022-10-06,18.84,11500000,216660000.00,0.22,1.07,1522272.00
2022-10-07,18.08,11500000,207920000.00,0.21,-4.03,1802576.00
2022-10-10,17.76,11500000,204240000.00,0.20,-1.77,1063824.00
2022-10-11,17.58,11500000,202170000.00,0.20,-1.01,984480.00
2022-10-12,17.48,11500000,201020000.00,0.20,-0.57,858268.00
2022-10-13,17.33,11500000,199295000.00,0.20,-0.86,3978968.00
2022-10-14,16.68,11500000,191820000.00,0.19,-3.75,395316.00
2022-10-17,17.11,11500000,196765000.00,0.20,2.58,768239.00
2022-10-18,17.21,11500000,197915000.00,0.20,0.58,557604.00
2022-10-19,16.71,11500000,192165000.00,0.19,-2.91,2092092.00
2022-10-20,16.92,11500000,194580000.00,0.19,1.26,1235160.00
2022-10-21,17.71,11500000,203665000.00,0.20,4.67,800492.00
2022-10-24,17.43,11500000,200445000.00,0.20,-1.58,1605303.00
2022-10-25,17.67,11500000,203205000.00,0.20,1.38,826956.00
2022-10-26,18.21,11500000,209415000.00,0.21,3.06,1547850.00
2022-10-27,18.08,11500000,207920000.00,0.21,-0.71,958240.00
2022-10-28,17.89,11500000,205735000.00,0.21,-1.05,1094868.00
2022-10-31,17.59,11500000,202285000.00,0.20,-1.68,638517.00
2022-11-01,17.80,11500000,204700000.00,0.20,1.19,2123540.00
2022-11-02,16.79,11500000,193085000.00,0.19,-5.67,913376.00
2022-11-03,16.26,11500000,186990000.00,0.19,-3.16,2362578.00
2022-11-04,17.85,11500000,205275000.00,0.21,9.78,3193365.00
2022-11-07,18.09,11500000,208035000.00,0.21,1.34,942489.00
2022-11-08,19.18,11500000,220570000.00,0.22,6.03,1680168.00
2022-11-09,18.91,11500000,217465000.00,0.22,-1.41,633485.00
2022-11-10,20.36,11500000,234140000.00,0.23,7.67,1649160.00
2022-11-11,20.43,11500000,234945000.00,0.23,0.34,2124720.00
2022-11-14,20.29,11500000,233335000.00,0.23,-0.69,933340.00
2022-11-15,20.15,11500000,231725000.00,0.23,-0.69,1672450.00
2022-11-16,19.92,11500000,229080000.00,0.23,-1.14,3932208.00
2022-11-17,19.55,11500000,224825000.00,0.22,-1.86,4514095.00
2022-11-18,19.66,11500000,226090000.00,0.23,0.56,1612120.00
2022-11-21,19.50,11500000,224250000.00,0.22,-0.81,725400.00
2022-11-22,20.37,11500000,234255000.00,0.23,4.46,2175516.00
2022-11-23,20.66,11500000,237590000.00,0.24,1.42,2652744.00
2022-11-25,20.52,11500000,235980000.00,0.24,-0.68,422712.00
2022-11-28,19.79,11500000,227585000.00,0.23,-3.56,3437523.00
2022-11-29,20.40,11500000,234600000.00,0.23,3.08,7156320.00
2022-11-30,20.99,11500000,241385000.00,0.24,2.89,6668523.00
2022-12-01,21.73,11500000,249895000.00,0.25,3.53,10399978.00
2022-12-02,21.73,11500000,249895000.00,0.25,0.00,1397239.00
2022-12-05,21.09,11500000,242535000.00,0.24,-2.95,3292149.00
2022-12-06,20.96,11500000,241040000.00,0.24,-0.62,2638864.00
2022-12-07,21.31,11500000,245065000.00,0.25,1.67,1664311.00
2022-12-08,21.31,11500000,245065000.00,0.25,0.00,988784.00
2022-12-09,21.18,11500000,243570000.00,0.24,-0.61,1558848.00
2022-12-12,21.11,11500000,242765000.00,0.24,-0.33,2113111.00
2022-12-13,21.71,11500000,249665000.00,0.25,2.84,1222273.00
2022-12-14,21.56,11500000,247940000.00,0.25,-0.69,1149148.00
2022-12-15,20.66,11500000,237590000.00,0.24,-4.17,2917192.00
2022-12-16,20.95,11500000,240925000.00,0.24,1.40,3102695.00
2022-12-19,20.56,11500000,236440000.00,0.24,-1.86,10672696.00
2022-12-20,21.39,11500000,245985000.00,0.25,4.04,22044534.00
2022-12-21,21.60,11500000,248400000.00,0.25,0.98,8594640.00
2022-12-22,21.47,11500000,246905000.00,0.25,-0.60,1483577.00
2022-12-23,21.58,11500000,248170000.00,0.25,0.51,446706.00
2022-12-27,22.26,11500000,255990000.00,0.26,3.15,3040716.00
2022-12-28,21.43,11500000,246445000.00,0.25,-3.73,893631.00
2022-12-29,21.49,11500000,247135000.00,0.25,0.28,1916908.00
2022-12-30,21.36,11500000,245640000.00,0.25,-0.60,2430768.00
2023-01-03,22.24,11500000,255760000.00,0.26,4.12,2054976.00
2023-01-04,23.27,11500000,267605000.00,0.27,4.63,2776111.00
2023-01-05,23.10,11500000,265650000.00,0.27,-0.73,49611870.00
2023-01-06,23.55,11500000,270825000.00,0.27,1.95,7090905.00
2023-01-09,23.61,11500000,271515000.00,0.27,0.25,7276602.00
2023-01-10,23.87,11500000,274505000.00,0.27,1.10,1487101.00
2023-01-11,23.64,11500000,271860000.00,0.27,-0.96,7578984.00
2023-01-12,24.16,11500000,277840000.00,0.28,2.20,1304640.00
2023-01-13,24.53,11500000,282095000.00,0.28,1.53,4143117.00
2023-01-17,23.60,11500000,271400000.00,0.27,-3.79,4172480.00
2023-01-18,23.36,11500000,268640000.00,0.27,-1.02,1310496.00
2023-01-19,23.94,11500000,275310000.00,0.28,2.48,2305422.00
2023-01-20,24.35,11500000,280025000.00,0.28,1.71,2712590.00
2023-01-23,24.39,11500000,280485000.00,0.28,0.16,3195090.00
2023-01-24,24.57,11500000,282555000.00,0.28,0.74,9223578.00
2023-01-25,24.98,11500000,287270000.00,0.29,1.67,1438848.00
2023-01-26,24.67,11500000,283705000.00,0.28,-1.24,11000353.00
2023-01-27,24.27,11500000,279105000.00,0.28,-1.62,4332195.00
2023-01-30,23.92,11500000,275080000.00,0.28,-1.44,2810600.00
2023-01-31,24.01,11500000,276115000.00,0.28,0.38,2941225.00
2023-02-01,24.59,11500000,282785000.00,0.28,2.42,12754833.00
2023-02-02,23.76,11500000,273240000.00,0.27,-3.38,3008016.00
2023-02-03,22.66,11500000,260590000.00,0.26,-4.63,2716934.00
2023-02-06,22.51,11500000,258865000.00,0.26,-0.66,6309553.00
2023-02-07,22.91,11500000,263465000.00,0.26,1.78,1058442.00
2023-02-08,22.68,11500000,260820000.00,0.26,-1.00,1723680.00
2023-02-09,22.24,11500000,255760000.00,0.26,-1.94,2953472.00
2023-02-10,22.13,11500000,254495000.00,0.25,-0.49,1810234.00
2023-02-13,22.13,11500000,254495000.00,0.25,0.00,774550.00
2023-02-14,22.13,11500000,254495000.00,0.25,0.00,2166527.00
2023-02-15,21.58,11500000,248170000.00,0.25,-2.49,3442010.00
2023-02-16,21.36,11500000,245640000.00,0.25,-1.02,8385936.00
2023-02-17,21.08,11500000,242420000.00,0.24,-1.31,1888768.00
2023-02-21,20.99,11500000,241385000.00,0.24,-0.43,1687596.00
2023-02-22,20.46,11500000,235290000.00,0.24,-2.53,1904826.00
2023-02-23,20.39,11500000,234485000.00,0.23,-0.34,7870540.00
2023-02-24,20.20,11500000,232300000.00,0.23,-0.93,3864260.00
2023-02-27,20.30,11500000,233450000.00,0.23,0.50,1900080.00
2023-02-28,20.57,11500000,236555000.00,0.24,1.33,1474869.00
2023-03-01,20.92,11500000,240580000.00,0.24,1.70,45070048.00
2023-03-02,20.92,11500000,240580000.00,0.24,0.00,3889028.00
2023-03-03,21.23,11500000,244145000.00,0.24,1.48,2241888.00
2023-03-06,20.80,11500000,239200000.00,0.24,-2.03,4613440.00
2023-03-07,19.99,11500000,229885000.00,0.23,-3.89,3898050.00
2023-03-08,19.87,11500000,228505000.00,0.23,-0.60,5607314.00
2023-03-09,19.76,11500000,227240000.00,0.23,-0.55,8646976.00
2023-03-10,20.29,11500000,233335000.00,0.23,2.68,5476271.00
2023-03-13,21.64,11500000,248860000.00,0.25,6.65,5163304.00
2023-03-14,21.67,11500000,249205000.00,0.25,0.14,3486703.00
2023-03-15,21.83,11500000,251045000.00,0.25,0.74,3687087.00
2023-03-16,21.64,11500000,248860000.00,0.25,-0.87,16965760.00
2023-03-17,22.77,11500000,261855000.00,0.26,5.22,9529245.00
2023-03-20,23.05,11500000,265075000.00,0.27,1.23,7295325.00
2023-03-21,22.34,11500000,256910000.00,0.26,-3.08,2336764.00
2023-03-22,22.76,11500000,261740000.00,0.26,1.88,1809420.00
2023-03-23,23.26,11500000,267490000.00,0.27,2.20,2409736.00
2023-03-24,23.50,11500000,270250000.00,0.27,1.03,1762500.00
2023-03-27,23.55,11500000,270825000.00,0.27,0.21,3322905.00
2023-03-28,24.07,11500000,276805000.00,0.28,2.21,3993213.00
2023-03-29,23.88,11500000,274620000.00,0.27,-0.79,1232208.00
2023-03-30,24.15,11500000,277725000.00,0.28,1.13,1574580.00
2023-03-31,24.08,11500000,276920000.00,0.28,-0.29,4274200.00
2023-04-03,24.44,11500000,281060000.00,0.28,1.50,3428932.00
2023-04-04,25.32,11500000,291180000.00,0.29,3.60,5238708.00
2023-04-05,25.55,11500000,293825000.00,0.29,0.91,2238180.00
2023-04-06,25.58,11500000,294170000.00,0.29,0.12,3650266.00
2023-04-10,25.28,11500000,290720000.00,0.29,-1.17,1744320.00
2023-04-11,25.66,11500000,295090000.00,0.30,1.50,2486454.00
2023-04-12,25.88,11500000,297620000.00,0.30,0.86,6809028.00
2023-04-13,26.63,11500000,306245000.00,0.31,2.90,8273941.00
2023-04-14,26.02,11500000,299230000.00,0.30,-2.29,8524152.00
2023-04-17,25.45,11500000,292675000.00,0.29,-2.19,4186525.00
2023-04-18,25.70,11500000,295550000.00,0.30,0.98,2187070.00
2023-04-19,25.21,11500000,289915000.00,0.29,-1.91,1084030.00
2023-04-20,25.34,11500000,291410000.00,0.29,0.52,2055074.00
2023-04-21,25.10,11500000,288650000.00,0.29,-0.95,2013020.00
2023-04-24,25.15,11500000,289225000.00,0.29,0.20,5253835.00
2023-04-25,25.13,11500000,288995000.00,0.29,-0.08,4412828.00
2023-04-26,24.80,11500000,285200000.00,0.29,-1.31,1473120.00
2023-04-27,25.09,11500000,288535000.00,0.29,1.17,2709720.00
2023-04-28,24.95,11500000,286925000.00,0.29,-0.56,2395200.00
2023-05-01,24.80,11500000,285200000.00,0.29,-0.60,1686400.00
2023-05-02,25.73,11500000,295895000.00,0.30,3.75,2812289.00
2023-05-03,25.87,11500000,297505000.00,0.30,0.54,3422601.00
2023-05-04,26.59,11500000,305785000.00,0.31,2.78,3953933.00
2023-05-05,26.32,11500000,302680000.00,0.30,-1.02,3458448.00
2023-05-08,26.13,11500000,300495000.00,0.30,-0.72,2022462.00
2023-05-09,26.20,11500000,301300000.00,0.30,0.27,675960.00
2023-05-10,26.01,11500000,299115000.00,0.30,-0.73,1251081.00
2023-05-11,24.96,11500000,287040000.00,0.29,-4.04,1802112.00
2023-05-12,24.96,11500000,287040000.00,0.29,0.00,3471936.00
2023-05-15,25.19,11500000,289685000.00,0.29,0.92,6226968.00
2023-05-16,24.50,11500000,281750000.00,0.28,-2.74,1800750.00
2023-05-17,24.22,11500000,278530000.00,0.28,-1.14,808948.00
2023-05-18,23.56,11500000,270940000.00,0.27,-2.73,1889512.00
2023-05-19,23.74,11500000,273010000.00,0.27,0.76,1353180.00
2023-05-22,23.62,11500000,271630000.00,0.27,-0.51,618844.00
2023-05-23,23.40,11500000,269100000.00,0.27,-0.93,1160640.00
2023-05-24,22.89,11500000,263235000.00,0.26,-2.18,5672142.00
2023-05-25,22.35,11500000,257025000.00,0.26,-2.36,7847085.00
2023-05-26,22.46,11500000,258290000.00,0.26,0.49,844496.00
2023-05-30,22.32,11500000,256680000.00,0.26,-0.62,1153944.00
2023-05-31,22.76,11500000,261740000.00,0.26,1.97,1568164.00
2023-06-01,23.56,11500000,270940000.00,0.27,3.51,3427980.00
2023-06-02,23.22,11500000,267030000.00,0.27,-1.44,1734534.00
2023-06-05,23.32,11500000,268180000.00,0.27,0.43,662288.00
2023-06-06,23.36,11500000,268640000.00,0.27,0.17,520928.00
2023-06-07,22.99,11500000,264385000.00,0.26,-1.58,1013859.00
2023-06-08,23.30,11500000,267950000.00,0.27,1.35,715310.00
2023-06-09,23.03,11500000,264845000.00,0.26,-1.16,845201.00
2023-06-12,23.10,11500000,265650000.00,0.27,0.30,538230.00
2023-06-13,22.88,11500000,263120000.00,0.26,-0.95,1555840.00
2023-06-14,22.87,11500000,263005000.00,0.26,-0.04,539732.00
2023-06-15,22.94,11500000,263810000.00,0.26,0.31,1218114.00
2023-06-16,23.25,11500000,267375000.00,0.27,1.35,785850.00
2023-06-20,22.36,11500000,257140000.00,0.26,-3.83,1343836.00
2023-06-21,22.32,11500000,256680000.00,0.26,-0.18,591480.00
2023-06-22,22.25,11500000,255875000.00,0.26,-0.31,558475.00
2023-06-23,22.19,11500000,255185000.00,0.26,-0.27,497056.00
2023-06-26,22.40,11500000,257600000.00,0.26,0.95,535360.00
2023-06-27,22.14,11500000,254610000.00,0.25,-1.16,1403676.00
2023-06-28,21.86,11500000,251390000.00,0.25,-1.26,985886.00
2023-06-29,22.15,11500000,254725000.00,0.25,1.33,899290.00
2023-06-30,22.48,11500000,258520000.00,0.26,1.49,764320.00
2023-07-03,22.81,11500000,262315000.00,0.26,1.47,1149624.00
2023-07-05,22.31,11500000,256565000.00,0.26,-2.19,593446.00
2023-07-06,21.74,11500000,250010000.00,0.25,-2.55,1093522.00
2023-07-07,21.99,11500000,252885000.00,0.25,1.15,8749821.00
2023-07-10,22.37,11500000,257255000.00,0.26,1.73,1720253.00
2023-07-11,22.62,11500000,260130000.00,0.26,1.12,708006.00
2023-07-12,23.79,11500000,273585000.00,0.27,5.17,1322724.00
2023-07-13,24.02,11500000,276230000.00,0.28,0.97,1268256.00
2023-07-14,23.79,11500000,273585000.00,0.27,-0.96,1189500.00
2023-07-17,23.81,11500000,273815000.00,0.27,0.08,540487.00
2023-07-18,24.21,11500000,278415000.00,0.28,1.68,1099134.00
2023-07-19,24.14,11500000,277610000.00,0.28,-0.29,692818.00
2023-07-20,23.33,11500000,268295000.00,0.27,-3.36,1031186.00
2023-07-21,23.47,11500000,269905000.00,0.27,0.60,2938444.00
2023-07-24,23.36,11500000,268640000.00,0.27,-0.47,1908512.00
2023-07-25,23.62,11500000,271630000.00,0.27,1.11,3167442.00
2023-07-26,23.52,11500000,270480000.00,0.27,-0.42,475104.00
2023-07-27,22.63,11500000,260245000.00,0.26,-3.78,4213706.00
2023-07-28,22.91,11500000,263465000.00,0.26,1.24,870580.00
2023-07-31,23.41,11500000,269215000.00,0.27,2.18,1790865.00
2023-08-01,22.57,11500000,259555000.00,0.26,-3.59,1889109.00
2023-08-02,21.93,11500000,252195000.00,0.25,-2.84,714918.00
2023-08-03,21.81,11500000,250815000.00,0.25,-0.55,828780.00
2023-08-04,22.05,11500000,253575000.00,0.25,1.10,1111320.00
2023-08-07,21.88,11500000,251620000.00,0.25,-0.77,380712.00
2023-08-08,21.83,11500000,251045000.00,0.25,-0.23,587227.00
2023-08-09,21.74,11500000,250010000.00,0.25,-0.41,323926.00
2023-08-10,21.73,11500000,249895000.00,0.25,-0.05,851816.00
2023-08-11,22.04,11500000,253460000.00,0.25,1.43,1390724.00
2023-08-14,21.61,11500000,248515000.00,0.25,-1.95,587792.00
2023-08-15,21.09,11500000,242535000.00,0.24,-2.41,708624.00
2023-08-16,20.77,11500000,238855000.00,0.24,-1.52,1271124.00
2023-08-17,20.61,11500000,237015000.00,0.24,-0.77,364797.00
2023-08-18,20.49,11500000,235635000.00,0.24,-0.58,278664.00
2023-08-21,20.65,11500000,237475000.00,0.24,0.78,1373225.00
2023-08-22,20.94,11500000,240810000.00,0.24,1.40,485808.00
2023-08-23,21.52,11500000,247480000.00,0.25,2.77,735984.00
2023-08-24,21.46,11500000,246790000.00,0.25,-0.28,776852.00
2023-08-25,21.21,11500000,243915000.00,0.24,-1.16,1037169.00
2023-08-28,21.63,11500000,248745000.00,0.25,1.98,930090.00
2023-08-29,21.98,11500000,252770000.00,0.25,1.62,424214.00
2023-08-30,21.99,11500000,252885000.00,0.25,0.05,441999.00
2023-08-31,21.80,11500000,250700000.00,0.25,-0.86,525380.00
2023-09-01,21.64,11500000,248860000.00,0.25,-0.73,761728.00
2023-09-05,21.30,11500000,244950000.00,0.24,-1.57,2040540.00
2023-09-06,21.25,11500000,244375000.00,0.24,-0.23,930750.00
2023-09-07,21.10,11500000,242650000.00,0.24,-0.71,468420.00
2023-09-08,21.26,11500000,244490000.00,0.24,0.76,810006.00
2023-09-11,21.48,11500000,247020000.00,0.25,1.03,332940.00
2023-09-12,21.57,11500000,248055000.00,0.25,0.42,767892.00
2023-09-13,21.46,11500000,246790000.00,0.25,-0.51,412032.00
2023-09-14,21.77,11500000,250355000.00,0.25,1.44,555135.00
2023-09-15,22.14,11500000,254610000.00,0.25,1.70,2194074.00
2023-09-18,22.30,11500000,256450000.00,0.26,0.72,510670.00
2023-09-19,21.91,11500000,251965000.00,0.25,-1.75,495166.00
2023-09-20,22.24,11500000,255760000.00,0.26,1.51,762832.00
2023-09-21,21.70,11500000,249550000.00,0.25,-2.43,757330.00
2023-09-22,21.63,11500000,248745000.00,0.25,-0.32,2625882.00
2023-09-25,21.42,11500000,246330000.00,0.25,-0.97,2707488.00
2023-09-26,20.81,11500000,239315000.00,0.24,-2.85,2628303.00
2023-09-27,20.08,11500000,230920000.00,0.23,-3.51,1568248.00
2023-09-28,20.04,11500000,230460000.00,0.23,-0.20,4749480.00
2023-09-29,19.97,11500000,229655000.00,0.23,-0.35,694956.00
2023-10-02,19.26,11500000,221490000.00,0.22,-3.56,1983780.00
2023-10-03,19.38,11500000,222870000.00,0.22,0.62,11562108.00
2023-10-04,19.20,11500000,220800000.00,0.22,-0.93,771840.00
2023-10-05,19.59,11500000,225285000.00,0.23,2.03,425103.00
2023-10-06,19.98,11500000,229770000.00,0.23,1.99,3642354.00
2023-10-09,20.41,11500000,234715000.00,0.23,2.15,1116427.00
2023-10-10,20.75,11500000,238625000.00,0.24,1.67,1303100.00
2023-10-11,21.14,11500000,243110000.00,0.24,1.88,1232462.00
2023-10-12,20.92,11500000,240580000.00,0.24,-1.04,784500.00
2023-10-13,21.70,11500000,249550000.00,0.25,3.73,2758070.00
2023-10-16,21.84,11500000,251160000.00,0.25,0.65,1253616.00
2023-10-17,22.23,11500000,255645000.00,0.26,1.79,1149291.00
2023-10-18,22.07,11500000,253805000.00,0.25,-0.72,2776406.00
2023-10-19,22.08,11500000,253920000.00,0.25,0.05,1117248.00
2023-10-20,22.17,11500000,254955000.00,0.25,0.41,1030905.00
2023-10-23,21.96,11500000,252540000.00,0.25,-0.95,772992.00
2023-10-24,21.85,11500000,251275000.00,0.25,-0.50,830300.00
2023-10-25,21.52,11500000,247480000.00,0.25,-1.51,1076000.00
2023-10-26,21.44,11500000,246560000.00,0.25,-0.37,6976576.00
