Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-29,25.34,4178799,105890766.66,0.11,-1.25,271138.00
2024-01-02,24.11,4178799,100750843.89,0.10,-4.85,106084.00
2024-01-03,25.20,4178799,105305734.80,0.11,4.52,320040.00
2024-01-04,23.80,4178799,99455416.20,0.10,-5.56,437920.00
2024-01-05,23.00,4178799,96112377.00,0.10,-3.36,197800.00
2024-01-08,23.23,4178799,97073500.77,0.10,1.00,250884.00
2024-01-09,23.18,4178799,96864560.82,0.10,-0.22,159942.00
2024-01-10,23.20,4178799,96948136.80,0.10,0.09,466320.00
2024-01-11,22.95,4178799,95903437.05,0.10,-1.08,68850.00
2024-01-12,22.45,4178799,93814037.55,0.09,-2.18,31430.00
2024-01-16,22.26,4178799,93020065.74,0.09,-0.85,142464.00
2024-01-17,22.28,4178799,93103641.72,0.09,0.09,46788.00
2024-01-18,23.87,4178799,99747932.13,0.10,7.14,267344.00
2024-01-19,22.98,4178799,96028801.02,0.10,-3.73,73536.00
2024-01-22,23.36,4178799,97616744.64,0.10,1.65,137824.00
2024-01-23,22.99,4178799,96070589.01,0.10,-1.58,71269.00
2024-01-24,23.05,4178799,96321316.95,0.10,0.26,142910.00
2024-01-25,23.94,4178799,100040448.06,0.10,3.86,112518.00
2024-01-26,24.94,4178799,104219247.06,0.10,4.18,209496.00
2024-01-29,24.88,4178799,103968519.12,0.10,-0.24,99520.00
2024-01-30,25.60,4178799,106977254.40,0.11,2.89,166400.00
2024-01-31,25.25,4178799,105514674.75,0.11,-1.37,106050.00
2024-02-01,25.48,4178799,106475798.52,0.11,0.91,58604.00
2024-02-02,25.50,4178799,106559374.50,0.11,0.08,61200.00
2024-02-05,25.15,4178799,105096794.85,0.11,-1.37,32695.00
2024-02-06,26.25,4178799,109693473.75,0.11,4.37,78750.00
2024-02-07,25.42,4178799,106225070.58,0.11,-3.16,53382.00
2024-02-08,25.45,4178799,106350434.55,0.11,0.12,127250.00
2024-02-09,27.70,4178799,115752732.30,0.12,8.84,753440.00
2024-02-12,27.61,4178799,115376640.39,0.12,-0.32,245729.00
2024-02-13,26.30,4178799,109902413.70,0.11,-4.74,165690.00
2024-02-14,26.85,4178799,112200753.15,0.11,2.09,263130.00
2024-02-15,26.80,4178799,111991813.20,0.11,-0.19,166160.00
2024-02-16,26.51,4178799,110779961.49,0.11,-1.08,180268.00
2024-02-20,25.64,4178799,107144406.36,0.11,-3.28,169224.00
2024-02-21,24.89,4178799,104010307.11,0.10,-2.93,236455.00
2024-02-22,24.42,4178799,102046271.58,0.10,-1.89,358974.00
2024-02-23,24.32,4178799,101628391.68,0.10,-0.41,165376.00
2024-02-26,24.75,4178799,103425275.25,0.10,1.77,215325.00
2024-02-27,25.30,4178799,105723614.70,0.11,2.22,136620.00
2024-02-28,25.06,4178799,104720702.94,0.10,-0.95,125300.00
2024-02-29,25.50,4178799,106559374.50,0.11,1.76,188700.00
2024-03-01,25.26,4178799,105556462.74,0.11,-0.94,341010.00
2024-03-04,24.75,4178799,103425275.25,0.10,-2.02,193050.00
2024-03-05,24.75,4178799,103425275.25,0.10,0.00,47025.00
2024-03-06,24.88,4178799,103968519.12,0.10,0.53,156744.00
2024-03-07,24.71,4178799,103258123.29,0.10,-0.68,160615.00
2024-03-08,24.65,4178799,103007395.35,0.10,-0.24,12325.00
2024-03-11,24.31,4178799,101586603.69,0.10,-1.38,80223.00
2024-03-12,23.73,4178799,99162900.27,0.10,-2.39,59325.00
2024-03-13,23.71,4178799,99079324.29,0.10,-0.08,154115.00
2024-03-14,23.10,4178799,96530256.90,0.10,-2.57,265650.00
2024-03-15,22.50,4178799,94022977.50,0.09,-2.60,220500.00
2024-03-18,22.11,4178799,92393245.89,0.09,-1.73,181302.00
2024-03-19,22.10,4178799,92351457.90,0.09,-0.05,130390.00
2024-03-20,22.45,4178799,93814037.55,0.09,1.58,175110.00
2024-03-21,21.84,4178799,91264970.16,0.09,-2.72,513240.00
2024-03-22,22.30,4178799,93187217.70,0.09,2.11,200700.00
2024-03-25,23.29,4178799,97324228.71,0.10,4.44,170017.00
2024-03-26,23.35,4178799,97574956.65,0.10,0.26,65380.00
2024-03-27,23.36,4178799,97616744.64,0.10,0.04,135488.00
2024-03-28,23.73,4178799,99162900.27,0.10,1.58,75936.00
2024-04-01,24.06,4178799,100541903.94,0.10,1.39,62556.00
2024-04-02,23.90,4178799,99873296.10,0.10,-0.67,50190.00
2024-04-03,23.86,4178799,99706144.14,0.10,-0.17,28632.00
2024-04-04,24.40,4178799,101962695.60,0.10,2.26,12200.00
2024-04-05,24.92,4178799,104135671.08,0.10,2.13,34888.00
2024-04-08,25.00,4178799,104469975.00,0.10,0.32,87500.00
2024-04-09,24.72,4178799,103299911.28,0.10,-1.12,96408.00
2024-04-10,24.27,4178799,101419451.73,0.10,-1.82,138339.00
2024-04-11,24.56,4178799,102631303.44,0.10,1.19,46664.00
2024-04-12,24.70,4178799,103216335.30,0.10,0.57,56810.00
2024-04-15,23.00,4178799,96112377.00,0.10,-6.88,384100.00
2024-04-16,22.91,4178799,95736285.09,0.10,-0.39,160370.00
2024-04-17,21.90,4178799,91515698.10,0.09,-4.41,179580.00
2024-04-18,22.48,4178799,93939401.52,0.09,2.65,76432.00
2024-04-19,22.45,4178799,93814037.55,0.09,-0.13,193070.00
2024-04-22,21.91,4178799,91557486.09,0.09,-2.41,205954.00
2024-04-23,21.80,4178799,91097818.20,0.09,-0.50,85020.00
2024-04-24,22.52,4178799,94106553.48,0.09,3.30,54048.00
2024-04-25,23.00,4178799,96112377.00,0.10,2.13,158700.00
2024-04-26,23.00,4178799,96112377.00,0.10,0.00,0.00
2024-04-29,22.65,4178799,94649797.35,0.09,-1.52,40770.00
2024-04-30,22.80,4178799,95276617.20,0.10,0.66,109440.00
2024-05-01,23.04,4178799,96279528.96,0.10,1.05,6912.00
2024-05-02,23.05,4178799,96321316.95,0.10,0.04,41490.00
2024-05-03,22.86,4178799,95527345.14,0.10,-0.82,118872.00
2024-05-06,22.75,4178799,95067677.25,0.10,-0.48,111475.00
2024-05-07,21.54,4178799,90011330.46,0.09,-5.32,221862.00
2024-05-08,21.60,4178799,90262058.40,0.09,0.28,97200.00
2024-05-09,22.38,4178799,93521521.62,0.09,3.61,255132.00
2024-05-10,23.75,4178799,99246476.25,0.10,6.12,273125.00
2024-05-13,24.04,4178799,100458327.96,0.10,1.22,497628.00
2024-05-14,23.67,4178799,98912172.33,0.10,-1.54,949167.00
2024-05-15,24.19,4178799,101085147.81,0.10,2.20,551532.00
2024-05-16,25.88,4178799,108147318.12,0.11,6.99,349380.00
2024-05-17,24.79,4178799,103592427.21,0.10,-4.21,324749.00
2024-05-20,24.75,4178799,103425275.25,0.10,-0.16,146025.00
2024-05-21,24.97,4178799,104344611.03,0.10,0.89,372053.00
2024-05-22,25.90,4178799,108230894.10,0.11,3.72,204610.00
2024-05-23,26.34,4178799,110069565.66,0.11,1.70,118530.00
2024-05-24,26.00,4178799,108648774.00,0.11,-1.29,306800.00
2024-05-28,26.74,4178799,111741085.26,0.11,2.85,633738.00
2024-05-29,26.35,4178799,110111353.65,0.11,-1.46,495380.00
2024-05-30,27.14,4178799,113412604.86,0.11,3.00,515660.00
2024-05-31,27.80,4178799,116170612.20,0.12,2.43,244640.00
2024-06-03,28.96,4178799,121018019.04,0.12,4.17,445984.00
2024-06-04,28.78,4178799,120265835.22,0.12,-0.62,207216.00
2024-06-05,28.70,4178799,119931531.30,0.12,-0.28,706020.00
2024-06-06,28.14,4178799,117591403.86,0.12,-1.95,188538.00
2024-06-07,27.61,4178799,115376640.39,0.12,-1.88,168421.00
2024-06-10,27.52,4178799,115000548.48,0.12,-0.33,195392.00
2024-06-11,27.44,4178799,114666244.56,0.11,-0.29,197568.00
2024-06-12,26.81,4178799,112033601.19,0.11,-2.30,324401.00
2024-06-13,25.75,4178799,107604074.25,0.11,-3.95,525300.00
2024-06-14,24.24,4178799,101294087.76,0.10,-5.86,882336.00
2024-06-17,25.29,4178799,105681826.71,0.11,4.33,531090.00
2024-06-18,25.01,4178799,104511762.99,0.10,-1.11,172569.00
2024-06-20,24.57,4178799,102673091.43,0.10,-1.76,292383.00
2024-06-21,24.75,4178799,103425275.25,0.10,0.73,301950.00
2024-06-24,24.52,4178799,102464151.48,0.10,-0.93,460976.00
2024-06-25,25.83,4178799,107938378.17,0.11,5.34,457191.00
2024-06-26,25.85,4178799,108021954.15,0.11,0.08,584210.00
2024-06-27,25.77,4178799,107687650.23,0.11,-0.31,677751.00
2024-06-28,25.00,4178799,104469975.00,0.10,-2.99,755000.00
2024-07-01,24.90,4178799,104052095.10,0.10,-0.40,510450.00
2024-07-02,24.76,4178799,103467063.24,0.10,-0.56,443204.00
2024-07-03,24.91,4178799,104093883.09,0.10,0.61,89676.00
2024-07-05,25.03,4178799,104595338.97,0.10,0.48,262815.00
2024-07-08,23.85,4178799,99664356.15,0.10,-4.71,372060.00
2024-07-09,23.48,4178799,98118200.52,0.10,-1.55,544736.00
2024-07-10,23.74,4178799,99204688.26,0.10,1.11,292002.00
2024-07-11,24.26,4178799,101377663.74,0.10,2.19,400290.00
2024-07-12,23.99,4178799,100249388.01,0.10,-1.11,467805.00
2024-07-15,24.52,4178799,102464151.48,0.10,2.21,750312.00
2024-07-16,25.24,4178799,105472886.76,0.11,2.94,795060.00
2024-07-17,25.43,4178799,106266858.57,0.11,0.75,775615.00
2024-07-18,25.47,4178799,106434010.53,0.11,0.16,343845.00
2024-07-19,24.75,4178799,103425275.25,0.10,-2.83,319275.00
2024-07-22,24.70,4178799,103216335.30,0.10,-0.20,1360970.00
2024-07-23,24.99,4178799,104428187.01,0.10,1.17,557277.00
2024-07-24,25.03,4178799,104595338.97,0.10,0.16,978673.00
2024-07-25,25.31,4178799,105765402.69,0.11,1.12,379650.00
2024-07-26,25.87,4178799,108105530.13,0.11,2.21,232830.00
2024-07-29,25.30,4178799,105723614.70,0.11,-2.20,437690.00
2024-07-30,24.82,4178799,103717791.18,0.10,-1.90,44676.00
2024-07-31,24.52,4178799,102464151.48,0.10,-1.21,156928.00
2024-08-01,24.56,4178799,102631303.44,0.10,0.16,201392.00
2024-08-02,23.11,4178799,96572044.89,0.10,-5.90,355894.00
2024-08-05,22.74,4178799,95025889.26,0.10,-1.60,759516.00
2024-08-06,23.56,4178799,98452504.44,0.10,3.61,1055488.00
2024-08-07,22.65,4178799,94649797.35,0.09,-3.86,310305.00
2024-08-08,23.80,4178799,99455416.20,0.10,5.08,364140.00
2024-08-09,30.00,4178799,125363970.00,0.13,26.05,2622000.00
2024-08-12,34.20,4178799,142914925.80,0.14,14.00,4110840.00
2024-08-13,38.30,4178799,160048001.70,0.16,11.99,2152460.00
2024-08-14,39.18,4178799,163725344.82,0.16,2.30,1179318.00
2024-08-15,39.79,4178799,166274412.21,0.17,1.56,1344902.00
2024-08-16,38.89,4178799,162513493.11,0.16,-2.26,824468.00
2024-08-19,39.76,4178799,166149048.24,0.17,2.24,1375696.00
2024-08-20,38.83,4178799,162262765.17,0.16,-2.34,411598.00
2024-08-21,39.37,4178799,164519316.63,0.16,1.39,539369.00
2024-08-22,38.50,4178799,160883761.50,0.16,-2.21,777700.00
2024-08-23,38.38,4178799,160382305.62,0.16,-0.31,322392.00
2024-08-26,38.46,4178799,160716609.54,0.16,0.21,999960.00
2024-08-27,37.98,4178799,158710786.02,0.16,-1.25,596286.00
2024-08-28,37.16,4178799,155284170.84,0.16,-2.16,739484.00
2024-08-29,34.64,4178799,144753597.36,0.14,-6.78,672016.00
2024-08-30,35.47,4178799,148222000.53,0.15,2.40,1060553.00
2024-09-03,35.50,4178799,148347364.50,0.15,0.08,536050.00
2024-09-04,36.03,4178799,150562127.97,0.15,1.49,226989.00
2024-09-05,35.42,4178799,148013060.58,0.15,-1.69,382536.00
2024-09-06,34.85,4178799,145631145.15,0.15,-1.61,895645.00
2024-09-09,34.95,4178799,146049025.05,0.15,0.29,552210.00
2024-09-10,35.73,4178799,149308488.27,0.15,2.23,996867.00
2024-09-11,36.65,4178799,153152983.35,0.15,2.57,612055.00
2024-09-12,37.76,4178799,157791450.24,0.16,3.03,366272.00
2024-09-13,37.64,4178799,157289994.36,0.16,-0.32,730216.00
2024-09-16,36.03,4178799,150562127.97,0.15,-4.28,857514.00
2024-09-17,38.20,4178799,159630121.80,0.16,6.02,886240.00
2024-09-18,38.18,4178799,159546545.82,0.16,-0.05,526884.00
2024-09-19,38.63,4178799,161427005.37,0.16,1.18,413341.00
2024-09-20,38.40,4178799,160465881.60,0.16,-0.60,583680.00
2024-09-23,39.00,4178799,162973161.00,0.16,1.56,1298700.00
2024-09-24,39.10,4178799,163391040.90,0.16,0.26,770270.00
2024-09-25,38.68,4178799,161635945.32,0.16,-1.07,205004.00
2024-09-26,38.68,4178799,161635945.32,0.16,0.00,243684.00
2024-09-27,38.80,4178799,162137401.20,0.16,0.31,240560.00
2024-09-30,42.66,4178799,178267565.34,0.18,9.95,3796740.00
2024-10-01,41.70,4178799,174255918.30,0.17,-2.25,750600.00
2024-10-02,37.78,4178799,157875026.22,0.16,-9.40,672484.00
2024-10-03,38.70,4178799,161719521.30,0.16,2.44,592110.00
2024-10-04,37.55,4178799,156913902.45,0.16,-2.97,292890.00
2024-10-07,38.90,4178799,162555281.10,0.16,3.60,505700.00
2024-10-08,38.45,4178799,160674821.55,0.16,-1.16,442175.00
2024-10-09,38.66,4178799,161552369.34,0.16,0.55,409796.00
2024-10-10,38.45,4178799,160674821.55,0.16,-0.54,173025.00
2024-10-11,38.99,4178799,162931373.01,0.16,1.40,397698.00
2024-10-14,37.65,4178799,157331782.35,0.16,-3.44,557220.00
2024-10-15,36.85,4178799,153988743.15,0.15,-2.12,350075.00
2024-10-16,36.52,4178799,152609739.48,0.15,-0.90,584320.00
2024-10-17,36.84,4178799,153946955.16,0.15,0.88,294720.00
2024-10-18,34.60,4178799,144586445.40,0.14,-6.08,1034540.00
2024-10-21,38.29,4178799,160006213.71,0.16,10.66,1432046.00
2024-10-22,40.75,4178799,170286059.25,0.17,6.42,737575.00
2024-10-23,39.41,4178799,164686468.59,0.16,-3.29,457156.00
2024-10-24,38.92,4178799,162638857.08,0.16,-1.24,463148.00
2024-10-25,39.16,4178799,163641768.84,0.16,0.62,411180.00
2024-10-28,38.99,4178799,162931373.01,0.16,-0.43,1052730.00
2024-10-29,38.56,4178799,161134489.44,0.16,-1.10,620816.00
2024-10-30,39.12,4178799,163474616.88,0.16,1.45,289488.00
2024-10-31,37.55,4178799,156913902.45,0.16,-4.01,401785.00
2024-11-01,36.52,4178799,152609739.48,0.15,-2.74,306768.00
2024-11-04,37.03,4178799,154740926.97,0.15,1.40,788739.00
2024-11-05,37.01,4178799,154657350.99,0.15,-0.05,1076991.00
2024-11-06,37.98,4178799,158710786.02,0.16,2.62,626670.00
2024-11-07,40.53,4178799,169366723.47,0.17,6.71,652533.00
2024-11-08,40.31,4178799,168447387.69,0.17,-0.54,705425.00
2024-11-11,41.92,4178799,175175254.08,0.18,3.99,1433664.00
2024-11-12,40.50,4178799,169241359.50,0.17,-3.39,737100.00
2024-11-13,40.94,4178799,171080031.06,0.17,1.09,1068534.00
2024-11-14,40.97,4178799,171205395.03,0.17,0.07,913631.00
2024-11-15,40.64,4178799,169826391.36,0.17,-0.81,499872.00
2024-11-18,40.40,4178799,168823479.60,0.17,-0.59,1090800.00
2024-11-19,40.73,4178799,170202483.27,0.17,0.82,590585.00
2024-11-20,39.74,4178799,166065472.26,0.17,-2.43,528542.00
2024-11-21,41.67,4178799,174130554.33,0.17,4.86,1016748.00
2024-11-22,41.99,4178799,175467770.01,0.18,0.77,680238.00
2024-11-25,41.55,4178799,173629098.45,0.17,-1.05,984735.00
2024-11-26,41.25,4178799,172375458.75,0.17,-0.72,994125.00
2024-11-27,41.03,4178799,171456122.97,0.17,-0.53,455433.00
2024-11-29,41.51,4178799,173461946.49,0.17,1.17,743029.00
2024-12-02,42.57,4178799,177891473.43,0.18,2.55,1362240.00
2024-12-03,42.42,4178799,177264653.58,0.18,-0.35,1535604.00
2024-12-04,42.89,4178799,179228689.11,0.18,1.11,1282411.00
2024-12-05,41.70,4178799,174255918.30,0.17,-2.77,988290.00
2024-12-06,42.71,4178799,178476505.29,0.18,2.42,875555.00
2024-12-09,41.86,4178799,174924526.14,0.17,-1.99,1259986.00
2024-12-10,41.84,4178799,174840950.16,0.17,-0.05,719648.00
2024-12-11,41.49,4178799,173378370.51,0.17,-0.84,493731.00
2024-12-12,41.82,4178799,174757374.18,0.17,0.80,756942.00
2024-12-13,43.97,4178799,183741792.03,0.18,5.14,817842.00
2024-12-16,43.46,4178799,181610604.54,0.18,-1.16,817048.00
2024-12-17,43.32,4178799,181025572.68,0.18,-0.32,870732.00
2024-12-18,41.09,4178799,171706850.91,0.17,-5.15,538279.00
2024-12-19,41.26,4178799,172417246.74,0.17,0.41,730302.00
2024-12-20,42.06,4178799,175760285.94,0.18,1.94,752874.00
2024-12-23,40.86,4178799,170745727.14,0.17,-2.85,653760.00
2024-12-24,39.96,4178799,166984808.04,0.17,-2.20,355644.00
2024-12-26,41.04,4178799,171497910.96,0.17,2.70,787968.00
2024-12-27,41.30,4178799,172584398.70,0.17,0.63,586460.00
2024-12-30,41.68,4178799,174172342.32,0.17,0.92,1308752.00
2024-12-31,41.20,4178799,172166518.80,0.17,-1.15,560320.00
2025-01-02,41.08,4178799,171665062.92,0.17,-0.29,480636.00
2025-01-03,40.87,4178799,170787515.13,0.17,-0.51,425048.00
2025-01-06,40.19,4178799,167945931.81,0.17,-1.66,655097.00
2025-01-07,38.38,4178799,160382305.62,0.16,-4.50,848198.00
2025-01-08,39.44,4178799,164811832.56,0.16,2.76,658648.00
2025-01-10,38.17,4178799,159504757.83,0.16,-3.22,561099.00
2025-01-13,38.42,4178799,160549457.58,0.16,0.65,461040.00
2025-01-14,38.06,4178799,159045089.94,0.16,-0.94,814484.00
2025-01-15,39.76,4178799,166149048.24,0.17,4.47,890624.00
2025-01-16,39.69,4178799,165856532.31,0.17,-0.18,488187.00
2025-01-17,39.99,4178799,167110172.01,0.17,0.76,715821.00
2025-01-21,39.49,4178799,165020772.51,0.17,-1.25,525217.00
2025-01-22,39.61,4178799,165522228.39,0.17,0.30,602072.00
2025-01-23,39.27,4178799,164101436.73,0.16,-0.86,506583.00
2025-01-24,39.48,4178799,164978984.52,0.16,0.53,268464.00
2025-01-27,38.67,4178799,161594157.33,0.16,-2.05,421503.00
2025-01-28,38.40,4178799,160465881.60,0.16,-0.70,660480.00
2025-01-29,38.51,4178799,160925549.49,0.16,0.29,585352.00
2025-01-30,38.58,4178799,161218065.42,0.16,0.18,520830.00
2025-01-31,37.46,4178799,156537810.54,0.16,-2.90,722978.00
2025-02-03,37.27,4178799,155743838.73,0.16,-0.51,875845.00
2025-02-04,36.84,4178799,153946955.16,0.15,-1.15,442080.00
2025-02-05,36.42,4178799,152191859.58,0.15,-1.14,378768.00
2025-02-06,38.25,4178799,159839061.75,0.16,5.02,1051875.00
2025-02-07,36.85,4178799,153988743.15,0.15,-3.66,700150.00
2025-02-10,42.82,4178799,178936173.18,0.18,16.20,3626854.00
2025-02-11,46.91,4178799,196027461.09,0.20,9.55,2706707.00
2025-02-12,49.54,4178799,207017702.46,0.21,5.61,2972400.00
2025-02-13,50.32,4178799,210277165.68,0.21,1.57,5791832.00
2025-02-14,48.85,4178799,204134331.15,0.20,-2.92,2276410.00
2025-02-18,51.49,4178799,215166360.51,0.22,5.40,3454979.00
2025-02-19,50.09,4178799,209316041.91,0.21,-2.72,1703060.00
2025-02-20,50.35,4178799,210402529.65,0.21,0.52,1097630.00
2025-02-21,46.96,4178799,196236401.04,0.20,-6.73,1925360.00
2025-02-24,50.50,4178799,211029349.50,0.21,7.54,3095650.00
2025-02-25,49.98,4178799,208856374.02,0.21,-1.03,1499400.00
2025-02-26,49.99,4178799,208898162.01,0.21,0.02,2249550.00
2025-02-27,49.79,4178799,208062402.21,0.21,-0.40,1419015.00
2025-02-28,49.73,4178799,207811674.27,0.21,-0.12,1014492.00
2025-03-03,47.48,4178799,198409376.52,0.20,-4.52,1581084.00
2025-03-04,44.29,4178799,185079007.71,0.19,-6.72,1882325.00
2025-03-05,47.09,4178799,196779644.91,0.20,6.32,955927.00
2025-03-06,45.49,4178799,190093566.51,0.19,-3.40,1064466.00
2025-03-07,45.21,4178799,188923502.79,0.19,-0.62,709797.00
2025-03-10,43.44,4178799,181527028.56,0.18,-3.92,1529088.00
2025-03-11,44.89,4178799,187586287.11,0.19,3.34,1180607.00
2025-03-12,45.68,4178799,190887538.32,0.19,1.76,886192.00
2025-03-13,43.80,4178799,183031396.20,0.18,-4.12,959220.00
2025-03-14,43.35,4178799,181150936.65,0.18,-1.03,1426215.00
2025-03-17,44.42,4178799,185622251.58,0.19,2.47,1421440.00
2025-03-18,43.70,4178799,182613516.30,0.18,-1.62,843410.00
2025-03-19,43.60,4178799,182195636.40,0.18,-0.23,606040.00
2025-03-20,43.54,4178799,181944908.46,0.18,-0.14,814198.00
2025-03-21,42.67,4178799,178309353.33,0.18,-2.00,486438.00
2025-03-24,42.98,4178799,179604781.02,0.18,0.73,924070.00
2025-03-25,42.35,4178799,176972137.65,0.18,-1.47,516670.00
2025-03-26,42.90,4178799,179270477.10,0.18,1.30,609180.00
2025-03-27,41.13,4178799,171874002.87,0.17,-4.13,719775.00
2025-03-28,39.78,4178799,166232624.22,0.17,-3.28,556920.00
2025-03-31,39.46,4178799,164895408.54,0.16,-0.80,1081204.00
2025-04-01,39.48,4178799,164978984.52,0.16,0.05,829080.00
2025-04-02,41.11,4178799,171790426.89,0.17,4.13,608428.00
2025-04-03,37.92,4178799,158460058.08,0.16,-7.76,754608.00
2025-04-04,36.04,4178799,150603915.96,0.15,-4.96,904604.00
2025-04-07,35.43,4178799,148054848.57,0.15,-1.69,797175.00
2025-04-08,34.62,4178799,144670021.38,0.14,-2.29,508914.00
2025-04-09,38.32,4178799,160131577.68,0.16,10.69,670600.00
2025-04-10,36.10,4178799,150854643.90,0.15,-5.79,635360.00
2025-04-11,35.66,4178799,149015972.34,0.15,-1.22,253186.00
2025-04-14,36.26,4178799,151523251.74,0.15,1.68,587412.00
2025-04-15,35.18,4178799,147010148.82,0.15,-2.98,573434.00
2025-04-16,35.32,4178799,147595180.68,0.15,0.40,399116.00
2025-04-17,34.84,4178799,145589357.16,0.15,-1.36,1139268.00
2025-04-21,32.53,4178799,135936331.47,0.14,-6.63,738431.00
2025-04-22,34.35,4178799,143541745.65,0.14,5.59,930885.00
2025-04-23,36.23,4178799,151397887.77,0.15,5.47,514466.00
2025-04-24,37.11,4178799,155075230.89,0.16,2.43,441609.00
2025-04-25,36.48,4178799,152442587.52,0.15,-1.70,342912.00
2025-04-28,34.77,4178799,145296841.23,0.15,-4.69,629337.00
2025-04-29,33.41,4178799,139613674.59,0.14,-3.91,945503.00
2025-04-30,33.32,4178799,139237582.68,0.14,-0.27,649740.00
2025-05-01,34.03,4178799,142204529.97,0.14,2.13,534271.00
2025-05-02,35.11,4178799,146717632.89,0.15,3.17,775931.00
2025-05-05,33.99,4178799,142037378.01,0.14,-3.19,608421.00
2025-05-06,35.20,4178799,147093724.80,0.15,3.56,1031360.00
2025-05-07,33.78,4178799,141159830.22,0.14,-4.03,770184.00
2025-05-08,36.60,4178799,152944043.40,0.15,8.35,893040.00
2025-05-09,39.92,4178799,166817656.08,0.17,9.07,1205584.00
2025-05-12,41.60,4178799,173838038.40,0.17,4.21,1114880.00
2025-05-13,43.68,4178799,182529940.32,0.18,5.00,965328.00
2025-05-14,48.22,4178799,201501687.78,0.20,10.39,3332002.00
2025-05-15,50.06,4178799,209190677.94,0.21,3.82,2908486.00
2025-05-16,48.28,4178799,201752415.72,0.20,-3.56,2273988.00
2025-05-19,50.49,4178799,210987561.51,0.21,4.58,2357883.00
2025-05-20,50.56,4178799,211280077.44,0.21,0.14,1774656.00
2025-05-21,53.27,4178799,222604622.73,0.22,5.36,2775367.00
2025-05-22,51.80,4178799,216461788.20,0.22,-2.76,3460240.00
2025-05-23,51.84,4178799,216628940.16,0.22,0.08,3877632.00
2025-05-27,53.29,4178799,222688198.71,0.22,2.80,4007408.00
2025-05-28,53.25,4178799,222521046.75,0.22,-0.08,1826475.00
2025-05-29,53.99,4178799,225613358.01,0.23,1.39,3871083.00
2025-05-30,55.98,4178799,233929168.02,0.23,3.69,2720628.00
2025-06-02,54.22,4178799,226574481.78,0.23,-3.14,3654428.00
2025-06-03,55.29,4178799,231045796.71,0.23,1.97,2786616.00
2025-06-04,55.22,4178799,230753280.78,0.23,-0.13,2037618.00
2025-06-05,54.43,4178799,227452029.57,0.23,-1.43,1464167.00
2025-06-06,54.34,4178799,227075937.66,0.23,-0.17,2298582.00
2025-06-09,55.02,4178799,229917520.98,0.23,1.25,2899554.00
2025-06-10,58.35,4178799,243832921.65,0.24,6.05,4662165.00
2025-06-11,59.95,4178799,250519000.05,0.25,2.74,6228805.00
2025-06-12,59.32,4178799,247886356.68,0.25,-1.05,3114300.00
2025-06-13,57.96,4178799,242203190.04,0.24,-2.29,3570336.00
2025-06-16,59.77,4178799,249766816.23,0.25,3.12,4428957.00
2025-06-17,59.33,4178799,247928144.67,0.25,-0.74,2782577.00
2025-06-18,58.72,4178799,245379077.28,0.25,-1.03,2043456.00
2025-06-20,57.27,4178799,239319818.73,0.24,-2.47,2439702.00
2025-06-23,57.24,4178799,239194454.76,0.24,-0.05,6989004.00
2025-06-24,58.00,4178799,242370342.00,0.24,1.33,6136400.00
2025-06-25,57.92,4178799,242036038.08,0.24,-0.14,3475200.00
2025-06-26,59.99,4178799,250686152.01,0.25,3.57,7060823.00
2025-06-27,61.02,4178799,254990314.98,0.25,1.72,35873658.00
2025-06-30,62.21,4178799,259963085.79,0.26,1.95,10911634.00
2025-07-01,64.23,4178799,268404259.77,0.27,3.25,5555895.00
2025-07-02,67.23,4178799,280940656.77,0.28,4.67,11852649.00
2025-07-03,69.98,4178799,292432354.02,0.29,4.09,8621536.00
2025-07-07,66.54,4178799,278057285.46,0.28,-4.92,10752864.00
2025-07-08,65.00,4178799,271621935.00,0.27,-2.31,5570500.00
2025-07-09,66.69,4178799,278684105.31,0.28,2.60,7035795.00
2025-07-10,64.73,4178799,270493659.27,0.27,-2.94,9580040.00
2025-07-11,63.80,4178799,266607376.20,0.27,-1.44,8376940.00
2025-07-14,62.93,4178799,262971821.07,0.26,-1.36,7696339.00
2025-07-15,63.01,4178799,263306124.99,0.26,0.13,6836585.00
2025-07-16,62.75,4178799,262219637.25,0.26,-0.41,4838025.00
2025-07-17,61.45,4178799,256787198.55,0.26,-2.07,3422765.00
2025-07-18,60.32,4178799,252065155.68,0.25,-1.84,3112512.00
2025-07-21,61.50,4178799,256996138.50,0.26,1.96,5049150.00
2025-07-22,63.27,4178799,264392612.73,0.26,2.88,4662999.00
2025-07-23,66.35,4178799,277263313.65,0.28,4.87,5984770.00
2025-07-24,65.17,4178799,272332330.83,0.27,-1.78,3571316.00
2025-07-25,64.41,4178799,269156443.59,0.27,-1.17,2479785.00
2025-07-28,64.68,4178799,270284719.32,0.27,0.42,4139520.00
2025-07-29,64.90,4178799,271204055.10,0.27,0.34,3024340.00
2025-07-30,62.89,4178799,262804669.11,0.26,-3.10,3370904.00
2025-07-31,63.46,4178799,265186584.54,0.27,0.91,4632580.00
2025-08-01,62.05,4178799,259294477.95,0.26,-2.22,4331090.00
2025-08-04,64.51,4178799,269574323.49,0.27,3.96,5657527.00
2025-08-05,64.89,4178799,271162267.11,0.27,0.59,3328857.00
