Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-19,13.70,8647234,118467105.80,0.12,-0.15,241120.00
2023-12-20,14.11,8647234,122012471.74,0.12,2.99,270912.00
2023-12-21,14.20,8647234,122790722.80,0.12,0.64,255600.00
2023-12-22,14.54,8647234,125730782.36,0.13,2.39,197744.00
2023-12-26,14.35,8647234,124087807.90,0.12,-1.31,120540.00
2023-12-27,14.79,8647234,127892590.86,0.13,3.07,149379.00
2023-12-28,14.49,8647234,125298420.66,0.13,-2.03,27531.00
2023-12-29,14.57,8647234,125990199.38,0.13,0.55,96162.00
2024-01-02,14.46,8647234,125039003.64,0.13,-0.75,292092.00
2024-01-03,13.69,8647234,118380633.46,0.12,-5.33,250527.00
2024-01-04,13.51,8647234,116824131.34,0.12,-1.31,252637.00
2024-01-05,13.46,8647234,116391769.64,0.12,-0.37,204592.00
2024-01-08,13.39,8647234,115786463.26,0.12,-0.52,168714.00
2024-01-09,13.28,8647234,114835267.52,0.11,-0.82,389104.00
2024-01-10,13.04,8647234,112759931.36,0.11,-1.81,568544.00
2024-01-11,13.30,8647234,115008212.20,0.12,1.99,393680.00
2024-01-12,14.02,8647234,121234220.68,0.12,5.41,744462.00
2024-01-16,13.79,8647234,119245356.86,0.12,-1.64,543326.00
2024-01-17,13.70,8647234,118467105.80,0.12,-0.65,138370.00
2024-01-18,13.44,8647234,116218824.96,0.12,-1.90,124992.00
2024-01-19,13.84,8647234,119677718.56,0.12,2.98,195144.00
2024-01-22,14.02,8647234,121234220.68,0.12,1.30,227124.00
2024-01-23,13.80,8647234,119331829.20,0.12,-1.57,224940.00
2024-01-24,13.43,8647234,116132352.62,0.12,-2.68,170561.00
2024-01-25,14.43,8647234,124779586.62,0.12,7.45,367965.00
2024-01-26,14.21,8647234,122877195.14,0.12,-1.52,116522.00
2024-01-29,14.17,8647234,122531305.78,0.12,-0.28,324493.00
2024-01-30,14.05,8647234,121493637.70,0.12,-0.85,193890.00
2024-01-31,13.60,8647234,117602382.40,0.12,-3.20,186320.00
2024-02-01,13.94,8647234,120542441.96,0.12,2.50,184008.00
2024-02-02,13.82,8647234,119504773.88,0.12,-0.86,218356.00
2024-02-05,13.60,8647234,117602382.40,0.12,-1.59,84320.00
2024-02-06,13.60,8647234,117602382.40,0.12,0.00,314160.00
2024-02-07,13.44,8647234,116218824.96,0.12,-1.18,104832.00
2024-02-08,13.51,8647234,116824131.34,0.12,0.52,205352.00
2024-02-09,13.32,8647234,115181156.88,0.12,-1.41,186480.00
2024-02-12,13.75,8647234,118899467.50,0.12,3.23,313500.00
2024-02-13,13.37,8647234,115613518.58,0.12,-2.76,169799.00
2024-02-14,13.66,8647234,118121216.44,0.12,2.17,135234.00
2024-02-15,13.73,8647234,118726522.82,0.12,0.51,119451.00
2024-02-16,13.57,8647234,117342965.38,0.12,-1.17,105846.00
2024-02-20,13.64,8647234,117948271.76,0.12,0.52,712008.00
2024-02-21,13.64,8647234,117948271.76,0.12,0.00,240064.00
2024-02-22,13.58,8647234,117429437.72,0.12,-0.44,1033438.00
2024-02-23,14.03,8647234,121320693.02,0.12,3.31,101016.00
2024-02-26,13.89,8647234,120110080.26,0.12,-1.00,56949.00
2024-02-27,14.09,8647234,121839527.06,0.12,1.44,178943.00
2024-02-28,13.76,8647234,118985939.84,0.12,-2.34,183008.00
2024-02-29,13.76,8647234,118985939.84,0.12,0.00,295840.00
2024-03-01,13.91,8647234,120283024.94,0.12,1.09,269854.00
2024-03-04,13.76,8647234,118985939.84,0.12,-1.08,262816.00
2024-03-05,13.62,8647234,117775327.08,0.12,-1.02,98064.00
2024-03-06,13.73,8647234,118726522.82,0.12,0.81,152403.00
2024-03-07,13.73,8647234,118726522.82,0.12,0.00,219680.00
2024-03-08,13.74,8647234,118812995.16,0.12,0.07,103050.00
2024-03-11,13.62,8647234,117775327.08,0.12,-0.87,151182.00
2024-03-12,13.48,8647234,116564714.32,0.12,-1.03,231856.00
2024-03-13,13.25,8647234,114575850.50,0.11,-1.71,144425.00
2024-03-14,13.18,8647234,113970544.12,0.11,-0.53,106758.00
2024-03-15,12.97,8647234,112154624.98,0.11,-1.59,721132.00
2024-03-18,13.14,8647234,113624654.76,0.11,1.31,130086.00
2024-03-19,13.10,8647234,113278765.40,0.11,-0.30,94320.00
2024-03-20,13.24,8647234,114489378.16,0.11,1.07,113864.00
2024-03-21,13.50,8647234,116737659.00,0.12,1.96,143100.00
2024-03-22,13.13,8647234,113538182.42,0.11,-2.74,108979.00
2024-03-25,13.31,8647234,115094684.54,0.12,1.37,143748.00
2024-03-26,13.33,8647234,115267629.22,0.12,0.15,259935.00
2024-03-27,13.40,8647234,115872935.60,0.12,0.53,44220.00
2024-03-28,13.10,8647234,113278765.40,0.11,-2.24,162440.00
2024-04-01,13.10,8647234,113278765.40,0.11,0.00,123140.00
2024-04-02,12.73,8647234,110079288.82,0.11,-2.82,252054.00
2024-04-03,12.73,8647234,110079288.82,0.11,0.00,280060.00
2024-04-04,12.70,8647234,109819871.80,0.11,-0.24,270510.00
2024-04-05,12.59,8647234,108868676.06,0.11,-0.87,100720.00
2024-04-08,12.36,8647234,106879812.24,0.11,-1.83,201468.00
2024-04-09,12.30,8647234,106360978.20,0.11,-0.49,222630.00
2024-04-10,12.50,8647234,108090425.00,0.11,1.63,278750.00
2024-04-11,12.42,8647234,107398646.28,0.11,-0.64,80730.00
2024-04-12,12.21,8647234,105582727.14,0.11,-1.69,166056.00
2024-04-15,11.91,8647234,102988556.94,0.10,-2.46,223908.00
2024-04-16,11.94,8647234,103247973.96,0.10,0.25,249546.00
2024-04-17,11.83,8647234,102296778.22,0.10,-0.92,176267.00
2024-04-18,11.80,8647234,102037361.20,0.10,-0.25,274940.00
2024-04-19,11.64,8647234,100653803.76,0.10,-1.36,115236.00
2024-04-22,11.56,8647234,99962025.04,0.10,-0.69,173400.00
2024-04-23,11.90,8647234,102902084.60,0.10,2.94,63070.00
2024-04-24,11.97,8647234,103507390.98,0.10,0.59,64638.00
2024-04-25,11.96,8647234,103420918.64,0.10,-0.08,112424.00
2024-04-26,11.65,8647234,100740276.10,0.10,-2.59,133975.00
2024-04-29,12.52,8647234,108263369.68,0.11,7.47,282952.00
2024-04-30,12.41,8647234,107312173.94,0.11,-0.88,191114.00
2024-05-01,12.42,8647234,107398646.28,0.11,0.08,311742.00
2024-05-02,12.27,8647234,106101561.18,0.11,-1.21,222087.00
2024-05-03,12.52,8647234,108263369.68,0.11,2.04,227864.00
2024-05-06,12.78,8647234,110511650.52,0.11,2.08,429408.00
2024-05-07,12.59,8647234,108868676.06,0.11,-1.49,169965.00
2024-05-08,12.55,8647234,108522786.70,0.11,-0.32,136795.00
2024-05-09,12.83,8647234,110944012.22,0.11,2.23,565803.00
2024-05-10,12.72,8647234,109992816.48,0.11,-0.86,118296.00
2024-05-13,12.54,8647234,108436314.36,0.11,-1.42,159258.00
2024-05-14,12.47,8647234,107831007.98,0.11,-0.56,77314.00
2024-05-15,12.60,8647234,108955148.40,0.11,1.04,104580.00
2024-05-16,12.71,8647234,109906344.14,0.11,0.87,265639.00
2024-05-17,12.59,8647234,108868676.06,0.11,-0.94,54137.00
2024-05-20,12.65,8647234,109387510.10,0.11,0.48,251735.00
2024-05-21,12.69,8647234,109733399.46,0.11,0.32,234765.00
2024-05-22,12.60,8647234,108955148.40,0.11,-0.71,132300.00
2024-05-23,12.79,8647234,110598122.86,0.11,1.51,231499.00
2024-05-24,12.72,8647234,109992816.48,0.11,-0.55,80136.00
2024-05-28,13.07,8647234,113019348.38,0.11,2.75,734534.00
2024-05-29,12.73,8647234,110079288.82,0.11,-2.60,145122.00
2024-05-30,12.98,8647234,112241097.32,0.11,1.96,292050.00
2024-05-31,13.50,8647234,116737659.00,0.12,4.01,178200.00
2024-06-03,13.14,8647234,113624654.76,0.11,-2.67,191844.00
2024-06-04,13.40,8647234,115872935.60,0.12,1.98,95140.00
2024-06-05,13.18,8647234,113970544.12,0.11,-1.64,98850.00
2024-06-06,13.16,8647234,113797599.44,0.11,-0.15,57904.00
2024-06-07,12.73,8647234,110079288.82,0.11,-3.27,52193.00
2024-06-10,12.66,8647234,109473982.44,0.11,-0.55,64566.00
2024-06-11,12.58,8647234,108782203.72,0.11,-0.63,100640.00
2024-06-12,12.58,8647234,108782203.72,0.11,0.00,114478.00
2024-06-13,12.64,8647234,109301037.76,0.11,0.48,91008.00
2024-06-14,12.44,8647234,107571590.96,0.11,-1.58,884484.00
2024-06-17,12.93,8647234,111808735.62,0.11,3.94,1194732.00
2024-06-18,12.69,8647234,109733399.46,0.11,-1.86,593892.00
2024-06-20,12.63,8647234,109214565.42,0.11,-0.47,243759.00
2024-06-21,12.63,8647234,109214565.42,0.11,0.00,228603.00
2024-06-24,12.56,8647234,108609259.04,0.11,-0.55,528776.00
2024-06-25,12.75,8647234,110252233.50,0.11,1.51,613275.00
2024-06-26,12.84,8647234,111030484.56,0.11,0.71,1023348.00
2024-06-27,12.96,8647234,112068152.64,0.11,0.93,803520.00
2024-06-28,12.78,8647234,110511650.52,0.11,-1.39,131634.00
2024-07-01,12.41,8647234,107312173.94,0.11,-2.90,697442.00
2024-07-02,12.55,8647234,108522786.70,0.11,1.13,502000.00
2024-07-03,12.56,8647234,108609259.04,0.11,0.08,27632.00
2024-07-05,12.22,8647234,105669199.48,0.11,-2.71,238290.00
2024-07-08,11.92,8647234,103075029.28,0.10,-2.45,185952.00
2024-07-09,11.87,8647234,102642667.58,0.10,-0.42,210099.00
2024-07-10,11.94,8647234,103247973.96,0.10,0.59,662670.00
2024-07-11,12.54,8647234,108436314.36,0.11,5.03,649572.00
2024-07-12,13.02,8647234,112586986.68,0.11,3.83,326802.00
2024-07-15,12.58,8647234,108782203.72,0.11,-3.38,450364.00
2024-07-16,12.42,8647234,107398646.28,0.11,-1.27,231012.00
2024-07-17,12.21,8647234,105582727.14,0.11,-1.69,363858.00
2024-07-18,12.22,8647234,105669199.48,0.11,0.08,158860.00
2024-07-19,12.44,8647234,107571590.96,0.11,1.80,110716.00
2024-07-22,12.17,8647234,105236837.78,0.11,-2.17,204456.00
2024-07-23,12.00,8647234,103766808.00,0.10,-1.40,255600.00
2024-07-24,11.88,8647234,102729139.92,0.10,-1.00,137808.00
2024-07-25,11.97,8647234,103507390.98,0.10,0.76,74214.00
2024-07-26,12.09,8647234,104545059.06,0.10,1.00,83421.00
2024-07-29,12.02,8647234,103939752.68,0.10,-0.58,92554.00
2024-07-30,12.01,8647234,103853280.34,0.10,-0.08,68457.00
2024-07-31,11.82,8647234,102210305.88,0.10,-1.58,217488.00
2024-08-01,11.64,8647234,100653803.76,0.10,-1.52,228144.00
2024-08-02,11.59,8647234,100221442.06,0.10,-0.43,309453.00
2024-08-05,11.63,8647234,100567331.42,0.10,0.35,177939.00
2024-08-06,11.62,8647234,100480859.08,0.10,-0.09,106904.00
2024-08-07,11.47,8647234,99183773.98,0.10,-1.29,103230.00
2024-08-08,11.11,8647234,96070769.74,0.10,-3.14,523281.00
2024-08-09,11.24,8647234,97194910.16,0.10,1.17,112400.00
2024-08-12,11.39,8647234,98491995.26,0.10,1.33,175406.00
2024-08-13,11.52,8647234,99616135.68,0.10,1.14,109440.00
2024-08-14,11.60,8647234,100307914.40,0.10,0.69,537080.00
2024-08-15,11.54,8647234,99789080.36,0.10,-0.52,197334.00
2024-08-16,11.60,8647234,100307914.40,0.10,0.52,112520.00
2024-08-19,11.65,8647234,100740276.10,0.10,0.43,69900.00
2024-08-20,11.61,8647234,100394386.74,0.10,-0.34,544509.00
2024-08-21,11.78,8647234,101864416.52,0.10,1.46,93062.00
2024-08-22,11.72,8647234,101345582.48,0.10,-0.51,126576.00
2024-08-23,12.09,8647234,104545059.06,0.10,3.16,303459.00
2024-08-26,12.07,8647234,104372114.38,0.10,-0.17,231744.00
2024-08-27,11.99,8647234,103680335.66,0.10,-0.66,103114.00
2024-08-28,12.39,8647234,107139229.26,0.11,3.34,467103.00
2024-08-29,12.62,8647234,109128093.08,0.11,1.86,244828.00
2024-08-30,12.93,8647234,111808735.62,0.11,2.46,240498.00
2024-09-03,12.72,8647234,109992816.48,0.11,-1.62,92856.00
2024-09-04,12.69,8647234,109733399.46,0.11,-0.24,153549.00
2024-09-05,12.70,8647234,109819871.80,0.11,0.08,115570.00
2024-09-06,12.60,8647234,108955148.40,0.11,-0.79,102060.00
2024-09-09,12.10,8647234,104631531.40,0.10,-3.97,194810.00
2024-09-10,12.10,8647234,104631531.40,0.10,0.00,87120.00
2024-09-11,12.40,8647234,107225701.60,0.11,2.48,152520.00
2024-09-12,12.24,8647234,105842144.16,0.11,-1.29,167688.00
2024-09-13,12.61,8647234,109041620.74,0.11,3.02,64311.00
2024-09-16,12.68,8647234,109646927.12,0.11,0.56,86224.00
2024-09-17,12.93,8647234,111808735.62,0.11,1.97,151281.00
2024-09-18,13.50,8647234,116737659.00,0.12,4.41,398250.00
2024-09-19,13.52,8647234,116910603.68,0.12,0.15,175760.00
2024-09-20,13.70,8647234,118467105.80,0.12,1.33,209610.00
2024-09-23,13.48,8647234,116564714.32,0.12,-1.61,341044.00
2024-09-24,13.51,8647234,116824131.34,0.12,0.22,116186.00
2024-09-25,13.48,8647234,116564714.32,0.12,-0.22,47180.00
2024-09-26,13.61,8647234,117688854.74,0.12,0.96,36747.00
2024-09-27,13.61,8647234,117688854.74,0.12,0.00,39469.00
2024-09-30,13.20,8647234,114143488.80,0.11,-3.01,365640.00
2024-10-01,13.13,8647234,113538182.42,0.11,-0.53,103727.00
2024-10-02,12.79,8647234,110598122.86,0.11,-2.59,209756.00
2024-10-03,12.72,8647234,109992816.48,0.11,-0.55,94128.00
2024-10-04,13.23,8647234,114402905.82,0.11,4.01,133623.00
2024-10-07,12.98,8647234,112241097.32,0.11,-1.89,77880.00
2024-10-08,13.27,8647234,114748795.18,0.11,2.23,122084.00
2024-10-09,13.43,8647234,116132352.62,0.12,1.21,401557.00
2024-10-10,12.74,8647234,110165761.16,0.11,-5.14,417872.00
2024-10-11,12.74,8647234,110165761.16,0.11,0.00,206388.00
2024-10-14,12.74,8647234,110165761.16,0.11,0.00,245882.00
2024-10-15,12.65,8647234,109387510.10,0.11,-0.71,225170.00
2024-10-16,12.74,8647234,110165761.16,0.11,0.71,133770.00
2024-10-17,13.00,8647234,112414042.00,0.11,2.04,175500.00
2024-10-18,13.09,8647234,113192293.06,0.11,0.69,96866.00
2024-10-21,12.89,8647234,111462846.26,0.11,-1.53,244910.00
2024-10-22,13.06,8647234,112932876.04,0.11,1.32,99256.00
2024-10-23,12.98,8647234,112241097.32,0.11,-0.61,216766.00
2024-10-24,12.89,8647234,111462846.26,0.11,-0.69,229442.00
2024-10-25,12.74,8647234,110165761.16,0.11,-1.16,291746.00
2024-10-28,12.61,8647234,109041620.74,0.11,-1.02,150059.00
2024-10-29,12.89,8647234,111462846.26,0.11,2.22,37381.00
2024-10-30,12.86,8647234,111203429.24,0.11,-0.23,176182.00
2024-10-31,13.14,8647234,113624654.76,0.11,2.18,78840.00
2024-11-01,13.46,8647234,116391769.64,0.12,2.44,185748.00
2024-11-04,13.70,8647234,118467105.80,0.12,1.78,269890.00
2024-11-05,13.56,8647234,117256493.04,0.12,-1.02,155940.00
2024-11-06,13.62,8647234,117775327.08,0.12,0.44,208386.00
2024-11-07,13.88,8647234,120023607.92,0.12,1.91,130472.00
2024-11-08,13.88,8647234,120023607.92,0.12,0.00,87444.00
2024-11-11,13.81,8647234,119418301.54,0.12,-0.50,44192.00
2024-11-12,13.53,8647234,116997076.02,0.12,-2.03,205656.00
2024-11-13,13.55,8647234,117170020.70,0.12,0.15,135500.00
2024-11-14,13.86,8647234,119850663.24,0.12,2.29,238392.00
2024-11-15,13.52,8647234,116910603.68,0.12,-2.45,204152.00
2024-11-18,13.69,8647234,118380633.46,0.12,1.26,180708.00
2024-11-19,13.32,8647234,115181156.88,0.12,-2.70,71928.00
2024-11-20,13.43,8647234,116132352.62,0.12,0.83,174590.00
2024-11-21,13.32,8647234,115181156.88,0.12,-0.82,83916.00
2024-11-22,13.83,8647234,119591246.22,0.12,3.83,175641.00
2024-11-25,14.14,8647234,122271888.76,0.12,2.24,282800.00
2024-11-26,13.98,8647234,120888331.32,0.12,-1.13,88074.00
2024-11-27,13.96,8647234,120715386.64,0.12,-0.14,157748.00
2024-11-29,14.10,8647234,121925999.40,0.12,1.00,112800.00
2024-12-02,14.23,8647234,123050139.82,0.12,0.92,153684.00
2024-12-03,14.16,8647234,122444833.44,0.12,-0.49,235056.00
2024-12-04,13.92,8647234,120369497.28,0.12,-1.69,140592.00
2024-12-05,13.53,8647234,116997076.02,0.12,-2.80,231363.00
2024-12-06,13.61,8647234,117688854.74,0.12,0.59,93909.00
2024-12-09,13.62,8647234,117775327.08,0.12,0.07,123942.00
2024-12-10,13.45,8647234,116305297.30,0.12,-1.25,107600.00
2024-12-11,12.63,8647234,109214565.42,0.11,-6.10,1045764.00
2024-12-12,13.19,8647234,114057016.46,0.11,4.43,145090.00
2024-12-13,13.41,8647234,115959407.94,0.12,1.67,130077.00
2024-12-16,13.17,8647234,113884071.78,0.11,-1.79,127749.00
2024-12-17,12.98,8647234,112241097.32,0.11,-1.44,70092.00
2024-12-18,12.76,8647234,110338705.84,0.11,-1.69,259028.00
2024-12-19,12.83,8647234,110944012.22,0.11,0.55,116753.00
2024-12-20,12.96,8647234,112068152.64,0.11,1.01,159408.00
2024-12-23,12.82,8647234,110857539.88,0.11,-1.08,114098.00
2024-12-24,12.87,8647234,111289901.58,0.11,0.39,72072.00
2024-12-26,12.76,8647234,110338705.84,0.11,-0.85,93148.00
2024-12-27,12.83,8647234,110944012.22,0.11,0.55,125734.00
2024-12-30,12.82,8647234,110857539.88,0.11,-0.08,133328.00
2024-12-31,12.80,8647234,110684595.20,0.11,-0.16,229120.00
2025-01-02,12.96,8647234,112068152.64,0.11,1.25,200880.00
2025-01-03,12.92,8647234,111722263.28,0.11,-0.31,45220.00
2025-01-06,12.82,8647234,110857539.88,0.11,-0.77,178198.00
2025-01-07,12.82,8647234,110857539.88,0.11,0.00,126918.00
2025-01-08,12.92,8647234,111722263.28,0.11,0.78,52972.00
2025-01-10,12.82,8647234,110857539.88,0.11,-0.77,35896.00
2025-01-13,12.82,8647234,110857539.88,0.11,0.00,193582.00
2025-01-14,12.82,8647234,110857539.88,0.11,0.00,182044.00
2025-01-15,12.87,8647234,111289901.58,0.11,0.39,52767.00
2025-01-16,13.30,8647234,115008212.20,0.12,3.34,195510.00
2025-01-17,12.83,8647234,110944012.22,0.11,-3.53,153960.00
2025-01-21,12.83,8647234,110944012.22,0.11,0.00,150111.00
2025-01-22,12.85,8647234,111116956.90,0.11,0.16,100230.00
2025-01-23,13.28,8647234,114835267.52,0.11,3.35,51792.00
2025-01-24,12.91,8647234,111635790.94,0.11,-2.79,90370.00
2025-01-27,12.82,8647234,110857539.88,0.11,-0.70,158968.00
2025-01-28,12.91,8647234,111635790.94,0.11,0.70,175576.00
2025-01-29,13.14,8647234,113624654.76,0.11,1.78,404712.00
2025-01-30,13.53,8647234,116997076.02,0.12,2.97,420783.00
2025-01-31,13.48,8647234,116564714.32,0.12,-0.37,1680956.00
2025-02-03,13.05,8647234,112846403.70,0.11,-3.19,361485.00
2025-02-04,12.91,8647234,111635790.94,0.11,-1.07,55513.00
2025-02-05,13.05,8647234,112846403.70,0.11,1.08,63945.00
2025-02-06,12.92,8647234,111722263.28,0.11,-1.00,158916.00
2025-02-07,13.10,8647234,113278765.40,0.11,1.39,90390.00
2025-02-10,12.85,8647234,111116956.90,0.11,-1.91,132355.00
2025-02-11,13.11,8647234,113365237.74,0.11,2.02,142899.00
2025-02-12,13.20,8647234,114143488.80,0.11,0.69,303600.00
2025-02-13,13.69,8647234,118380633.46,0.12,3.71,168387.00
2025-02-14,14.29,8647234,123568973.86,0.12,4.38,354392.00
2025-02-18,14.45,8647234,124952531.30,0.12,1.12,326570.00
2025-02-19,14.54,8647234,125730782.36,0.13,0.62,149762.00
2025-02-20,14.57,8647234,125990199.38,0.13,0.21,287029.00
2025-02-21,14.20,8647234,122790722.80,0.12,-2.54,103660.00
2025-02-24,14.01,8647234,121147748.34,0.12,-1.34,86862.00
2025-02-25,14.29,8647234,123568973.86,0.12,2.00,148616.00
2025-02-26,14.59,8647234,126163144.06,0.13,2.10,231981.00
2025-02-27,14.65,8647234,126681978.10,0.13,0.41,263700.00
2025-02-28,14.83,8647234,128238480.22,0.13,1.23,453798.00
2025-03-03,14.71,8647234,127200812.14,0.13,-0.81,138274.00
2025-03-04,14.43,8647234,124779586.62,0.12,-1.90,113997.00
2025-03-05,14.90,8647234,128843786.60,0.13,3.26,157940.00
2025-03-06,14.77,8647234,127719646.18,0.13,-0.87,155085.00
2025-03-07,14.50,8647234,125384893.00,0.13,-1.83,66700.00
2025-03-10,14.64,8647234,126595505.76,0.13,0.97,339648.00
2025-03-11,14.78,8647234,127806118.52,0.13,0.96,509910.00
2025-03-12,15.00,8647234,129708510.00,0.13,1.49,357000.00
2025-03-13,15.15,8647234,131005595.10,0.13,1.00,378750.00
2025-03-14,14.16,8647234,122444833.44,0.12,-6.53,498432.00
2025-03-17,14.57,8647234,125990199.38,0.13,2.90,152985.00
2025-03-18,14.92,8647234,129016731.28,0.13,2.40,310336.00
2025-03-19,15.02,8647234,129881454.68,0.13,0.67,214786.00
2025-03-20,15.15,8647234,131005595.10,0.13,0.87,380265.00
2025-03-21,14.96,8647234,129362620.64,0.13,-1.25,264792.00
2025-03-24,15.00,8647234,129708510.00,0.13,0.27,126000.00
2025-03-25,14.25,8647234,123223084.50,0.12,-5.00,304950.00
2025-03-26,14.44,8647234,124866058.96,0.12,1.33,101080.00
2025-03-27,14.78,8647234,127806118.52,0.13,2.35,365066.00
2025-03-28,14.74,8647234,127460229.16,0.13,-0.27,302170.00
2025-03-31,14.31,8647234,123741918.54,0.12,-2.92,171720.00
2025-04-01,14.23,8647234,123050139.82,0.12,-0.56,251871.00
2025-04-02,14.66,8647234,126768450.44,0.13,3.02,447130.00
2025-04-03,14.43,8647234,124779586.62,0.12,-1.57,808080.00
2025-04-04,14.28,8647234,123482501.52,0.12,-1.04,258468.00
2025-04-07,14.44,8647234,124866058.96,0.12,1.12,551608.00
2025-04-08,13.86,8647234,119850663.24,0.12,-4.02,511434.00
2025-04-09,14.84,8647234,128324952.56,0.13,7.07,372484.00
2025-04-10,14.78,8647234,127806118.52,0.13,-0.40,483306.00
2025-04-11,15.33,8647234,132562097.22,0.13,3.72,446103.00
2025-04-14,15.91,8647234,137577492.94,0.14,3.78,413660.00
2025-04-15,15.94,8647234,137836909.96,0.14,0.19,334740.00
2025-04-16,17.64,8647234,152537207.76,0.15,10.66,1127196.00
2025-04-17,17.55,8647234,151758956.70,0.15,-0.51,903825.00
2025-04-21,16.30,8647234,140949914.20,0.14,-7.12,464550.00
2025-04-22,16.59,8647234,143457612.06,0.14,1.78,882588.00
2025-04-23,16.77,8647234,145014114.18,0.15,1.08,494715.00
2025-04-24,16.77,8647234,145014114.18,0.15,0.00,732849.00
2025-04-25,16.67,8647234,144149390.78,0.14,-0.60,521771.00
2025-04-28,16.45,8647234,142246999.30,0.14,-1.32,335580.00
2025-04-29,16.45,8647234,142246999.30,0.14,0.00,658000.00
2025-04-30,16.56,8647234,143198195.04,0.14,0.67,667368.00
2025-05-01,16.52,8647234,142852305.68,0.14,-0.24,261016.00
2025-05-02,17.51,8647234,151413067.34,0.15,5.99,747677.00
2025-05-05,16.77,8647234,145014114.18,0.15,-4.23,597012.00
2025-05-06,16.22,8647234,140258135.48,0.14,-3.28,220592.00
2025-05-07,16.28,8647234,140776969.52,0.14,0.37,216524.00
2025-05-08,16.38,8647234,141641692.92,0.14,0.61,316134.00
2025-05-09,16.53,8647234,142938778.02,0.14,0.92,350436.00
2025-05-12,16.25,8647234,140517552.50,0.14,-1.69,550875.00
2025-05-13,16.30,8647234,140949914.20,0.14,0.31,234720.00
2025-05-14,16.58,8647234,143371139.72,0.14,1.72,442686.00
2025-05-15,16.47,8647234,142419943.98,0.14,-0.66,273402.00
2025-05-16,16.42,8647234,141987582.28,0.14,-0.30,310338.00
2025-05-19,16.10,8647234,139220467.40,0.14,-1.95,294630.00
2025-05-20,16.18,8647234,139912246.12,0.14,0.50,270206.00
2025-05-21,16.20,8647234,140085190.80,0.14,0.12,217080.00
2025-05-22,15.57,8647234,134637433.38,0.13,-3.89,277146.00
2025-05-23,15.65,8647234,135329212.10,0.14,0.51,205015.00
2025-05-27,15.12,8647234,130746178.08,0.13,-3.39,424872.00
2025-05-28,15.72,8647234,135934518.48,0.14,3.97,314400.00
2025-05-29,16.18,8647234,139912246.12,0.14,2.93,273442.00
2025-05-30,15.82,8647234,136799241.88,0.14,-2.22,283178.00
2025-06-02,15.54,8647234,134378016.36,0.13,-1.77,315462.00
2025-06-03,15.37,8647234,132907986.58,0.13,-1.09,310474.00
2025-06-04,15.41,8647234,133253875.94,0.13,0.26,419152.00
2025-06-05,15.84,8647234,136972186.56,0.14,2.79,289872.00
2025-06-06,15.40,8647234,133167403.60,0.13,-2.78,231000.00
2025-06-09,15.09,8647234,130486761.06,0.13,-2.01,360651.00
2025-06-10,15.00,8647234,129708510.00,0.13,-0.60,421500.00
2025-06-11,15.26,8647234,131956790.84,0.13,1.73,379974.00
2025-06-12,15.27,8647234,132043263.18,0.13,0.07,418398.00
2025-06-13,14.95,8647234,129276148.30,0.13,-2.10,228735.00
2025-06-16,14.68,8647234,126941395.12,0.13,-1.81,352320.00
2025-06-17,14.70,8647234,127114339.80,0.13,0.14,483630.00
2025-06-18,14.73,8647234,127373756.82,0.13,0.20,282816.00
2025-06-20,14.81,8647234,128065535.54,0.13,0.54,402832.00
2025-06-23,14.10,8647234,121925999.40,0.12,-4.79,558360.00
2025-06-24,13.79,8647234,119245356.86,0.12,-2.20,569527.00
2025-06-25,13.92,8647234,120369497.28,0.12,0.94,428736.00
2025-06-26,13.67,8647234,118207688.78,0.12,-1.80,486652.00
2025-06-27,13.54,8647234,117083548.36,0.12,-0.95,12768220.00
2025-06-30,14.43,8647234,124779586.62,0.12,6.57,753246.00
2025-07-01,14.78,8647234,127806118.52,0.13,2.43,406450.00
2025-07-02,14.85,8647234,128411424.90,0.13,0.47,559845.00
2025-07-03,15.28,8647234,132129735.52,0.13,2.90,346856.00
2025-07-07,16.32,8647234,141122858.88,0.14,6.81,807840.00
2025-07-08,15.40,8647234,133167403.60,0.13,-5.64,939400.00
2025-07-09,16.13,8647234,139479884.42,0.14,4.74,1503316.00
2025-07-10,18.17,8647234,157120241.78,0.16,12.65,3808432.00
2025-07-11,17.37,8647234,150202454.58,0.15,-4.40,1672731.00
2025-07-14,17.76,8647234,153574875.84,0.15,2.25,760128.00
2025-07-15,17.68,8647234,152883097.12,0.15,-0.45,1094392.00
2025-07-16,17.56,8647234,151845429.04,0.15,-0.68,870976.00
2025-07-17,17.36,8647234,150115982.24,0.15,-1.14,892304.00
2025-07-18,17.64,8647234,152537207.76,0.15,1.61,642096.00
2025-07-21,17.76,8647234,153574875.84,0.15,0.68,1211232.00
2025-07-22,18.05,8647234,156082573.70,0.16,1.63,1519810.00
2025-07-23,17.62,8647234,152364263.08,0.15,-2.38,621986.00
2025-07-24,17.30,8647234,149597148.20,0.15,-1.82,527650.00
2025-07-25,16.54,8647234,143025250.36,0.14,-4.39,820384.00
2025-07-28,16.40,8647234,141814637.60,0.14,-0.85,447720.00
2025-07-29,16.05,8647234,138788105.70,0.14,-2.13,552120.00
2025-07-30,15.41,8647234,133253875.94,0.13,-3.99,505448.00
