Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-01,1.04,10323268,10736198.72,0.01,0.00,2184.00
2025-08-04,1.01,10323268,10426500.68,0.01,-2.88,2929.00
2025-08-05,0.98,10323268,10116802.64,0.01,-2.97,3234.00
2025-08-06,0.98,10323268,10116802.64,0.01,0.00,6860.00
2025-08-07,0.99,10323268,10220035.32,0.01,1.02,19107.00
2025-08-08,1.02,10323268,10529733.36,0.01,3.03,1530.00
2025-08-11,1.00,10323268,10323268.00,0.01,-1.96,1300.00
2025-08-12,1.04,10323268,10736198.72,0.01,4.00,3328.00
2025-08-13,1.03,10323268,10632966.04,0.01,-0.96,1648.00
2025-08-14,0.98,10323268,10116802.64,0.01,-4.85,5390.00
2025-08-15,0.99,10323268,10220035.32,0.01,1.02,11781.00
2025-08-18,1.03,10323268,10632966.04,0.01,4.04,8137.00
2025-08-19,1.03,10323268,10632966.04,0.01,0.00,1030.00
2025-08-20,1.01,10323268,10426500.68,0.01,-1.94,5454.00
2025-08-21,0.99,10323268,10220035.32,0.01,-1.98,2772.00
2025-08-22,1.01,10323268,10426500.68,0.01,2.02,4242.00
2025-08-25,0.99,10323268,10220035.32,0.01,-1.98,4158.00
2025-08-26,1.01,10323268,10426500.68,0.01,2.02,1313.00
2025-08-27,0.98,10323268,10116802.64,0.01,-2.97,2940.00
2025-08-28,1.03,10323268,10632966.04,0.01,5.10,23175.00
2025-08-29,1.03,10323268,10632966.04,0.01,0.00,0.00
2025-09-02,1.03,10323268,10632966.04,0.01,0.00,3811.00
2025-09-03,1.04,10323268,10736198.72,0.01,0.97,2184.00
2025-09-04,1.03,10323268,10632966.04,0.01,-0.96,3708.00
2025-09-05,1.02,10323268,10529733.36,0.01,-0.97,918.00
2025-09-08,1.05,10323268,10839431.40,0.01,2.94,1794765.00
2025-09-09,1.20,10323268,12387921.60,0.01,14.29,195360.00
2025-09-10,1.18,10323268,12181456.24,0.01,-1.67,66080.00
2025-09-11,1.16,10323268,11974990.88,0.01,-1.69,24128.00
2025-09-12,1.15,10323268,11871758.20,0.01,-0.86,18400.00
2025-09-15,1.12,10323268,11562060.16,0.01,-2.61,24976.00
2025-09-16,1.14,10323268,11768525.52,0.01,1.79,4863354.00
2025-09-17,1.07,10323268,11045896.76,0.01,-6.14,210148.00
2025-09-18,1.07,10323268,11045896.76,0.01,0.00,67731.00
2025-09-19,1.14,10323268,11768525.52,0.01,6.54,90972.00
2025-09-22,1.13,10323268,11665292.84,0.01,-0.88,49155.00
2025-09-23,1.10,10323268,11355594.80,0.01,-2.65,7920.00
2025-09-24,1.14,10323268,11768525.52,0.01,3.64,19266.00
2025-09-25,1.09,10323268,11252362.12,0.01,-4.39,5123.00
2025-09-26,1.09,10323268,11252362.12,0.01,0.00,7630.00
2025-09-29,1.09,10323268,11252362.12,0.01,0.00,9592.00
2025-09-30,1.07,10323268,11045896.76,0.01,-1.83,4387.00
2025-10-01,1.07,10323268,11045896.76,0.01,0.00,7062.00
2025-10-02,1.13,10323268,11665292.84,0.01,5.61,64297.00
2025-10-03,1.14,10323268,11768525.52,0.01,0.88,27930.00
2025-10-06,1.13,10323268,11665292.84,0.01,-0.88,7006.00
2025-10-07,1.14,10323268,11768525.52,0.01,0.88,21432.00
2025-10-08,1.12,10323268,11562060.16,0.01,-1.75,34608.00
2025-10-09,1.16,10323268,11974990.88,0.01,3.57,12760.00
2025-10-10,1.09,10323268,11252362.12,0.01,-6.03,30411.00
2025-10-13,1.09,10323268,11252362.12,0.01,0.00,10900.00
2025-10-14,1.05,10323268,10839431.40,0.01,-3.67,25410.00
2025-10-15,1.06,10323268,10942664.08,0.01,0.95,9328.00
2025-10-16,1.05,10323268,10839431.40,0.01,-0.94,33600.00
2025-10-17,1.04,10323268,10736198.72,0.01,-0.95,6240.00
2025-10-20,1.04,10323268,10736198.72,0.01,0.00,6656.00
2025-10-21,1.06,10323268,10942664.08,0.01,1.92,7314.00
2025-10-22,1.04,10323268,10736198.72,0.01,-1.89,4264.00
2025-10-23,1.04,10323268,10736198.72,0.01,0.00,6760.00
2025-10-24,1.06,10323268,10942664.08,0.01,1.92,2756.00
2025-10-27,1.07,10323268,11045896.76,0.01,0.94,8988.00
2025-10-28,1.06,10323268,10942664.08,0.01,-0.93,15158.00
2025-10-29,1.06,10323268,10942664.08,0.01,0.00,11978.00
2025-10-30,1.04,10323268,10736198.72,0.01,-1.89,10088.00
2025-10-31,1.08,10323268,11149129.44,0.01,3.85,4428.00
2025-11-03,1.05,10323268,10839431.40,0.01,-2.78,5670.00
2025-11-04,1.06,10323268,10942664.08,0.01,0.95,5618.00
2025-11-05,1.05,10323268,10839431.40,0.01,-0.94,14595.00
2025-11-06,1.04,10323268,10736198.72,0.01,-0.95,4784.00
2025-11-07,1.03,10323268,10632966.04,0.01,-0.96,12566.00
2025-11-10,1.05,10323268,10839431.40,0.01,1.94,4200.00
2025-11-11,1.03,10323268,10632966.04,0.01,-1.90,2369.00
2025-11-12,1.01,10323268,10426500.68,0.01,-1.94,12625.00
2025-11-13,1.03,10323268,10632966.04,0.01,1.98,1854.00
2025-11-14,1.02,10323268,10529733.36,0.01,-0.97,7650.00
2025-11-17,1.01,10323268,10426500.68,0.01,-0.98,8383.00
2025-11-18,1.00,10323268,10323268.00,0.01,-0.99,7700.00
2025-11-19,1.00,10323268,10323268.00,0.01,0.00,9700.00
2025-11-20,0.98,10323268,10116802.64,0.01,-2.00,11564.00
2025-11-21,0.97,10323268,10013569.96,0.01,-1.02,7760.00
2025-11-24,0.95,10323268,9807104.60,0.01,-2.06,6080.00
2025-11-25,0.96,10323268,9910337.28,0.01,1.05,4032.00
2025-11-26,1.00,10323268,10323268.00,0.01,4.17,5400.00
2025-11-28,0.99,10323268,10220035.32,0.01,-1.00,8217.00
2025-12-01,1.03,10323268,10632966.04,0.01,4.04,721.00
2025-12-02,1.06,10323268,10942664.08,0.01,2.91,9964.00
2025-12-03,1.03,10323268,10632966.04,0.01,-2.83,12463.00
2025-12-04,1.03,10323268,10632966.04,0.01,0.00,16480.00
2025-12-05,1.04,10323268,10736198.72,0.01,0.97,7904.00
2025-12-08,1.04,10323268,10736198.72,0.01,0.00,6968.00
2025-12-09,1.00,10323268,10323268.00,0.01,-3.85,2400.00
2025-12-10,1.01,10323268,10426500.68,0.01,1.00,10605.00
2025-12-11,0.98,10323268,10116802.64,0.01,-2.97,27440.00
2025-12-12,1.04,10323268,10736198.72,0.01,6.12,7384.00
2025-12-15,1.02,10323268,10529733.36,0.01,-1.92,9078.00
2025-12-16,1.03,10323268,10632966.04,0.01,0.98,5253.00
2025-12-17,1.02,10323268,10529733.36,0.01,-0.97,8976.00
2025-12-18,1.01,10323268,10426500.68,0.01,-0.98,3535.00
2025-12-19,0.99,10323268,10220035.32,0.01,-1.98,6336.00
2025-12-22,1.00,10323268,10323268.00,0.01,1.01,42600.00
2025-12-23,1.01,10323268,10426500.68,0.01,1.00,4242.00
2025-12-24,0.95,10323268,9807104.60,0.01,-5.94,95.00
2025-12-26,0.98,10323268,10116802.64,0.01,3.16,4410.00
2025-12-29,0.94,10323268,9703871.92,0.01,-4.08,16826.00
2025-12-30,0.92,10323268,9497406.56,0.01,-2.13,5980.00
2025-12-31,0.91,10323268,9394173.88,0.01,-1.09,4459.00
2026-01-02,0.94,10323268,9703871.92,0.01,3.30,6392.00
2026-01-05,0.95,10323268,9807104.60,0.01,1.06,7220.00
2026-01-06,1.00,10323268,10323268.00,0.01,5.26,13600.00
2026-01-07,0.99,10323268,10220035.32,0.01,-1.00,9603.00
2026-01-08,1.03,10323268,10632966.04,0.01,4.04,25338.00
2026-01-09,1.02,10323268,10529733.36,0.01,-0.97,11934.00
2026-01-12,1.04,10323268,10736198.72,0.01,1.96,14664.00
2026-01-13,1.04,10323268,10736198.72,0.01,0.00,10712.00
2026-01-14,1.06,10323268,10942664.08,0.01,1.92,10494.00
2026-01-15,1.07,10323268,11045896.76,0.01,0.94,18832.00
2026-01-16,1.07,10323268,11045896.76,0.01,0.00,8988.00
2026-01-20,1.08,10323268,11149129.44,0.01,0.93,44496.00
2026-01-21,1.10,10323268,11355594.80,0.01,1.85,28270.00
2026-01-22,1.10,10323268,11355594.80,0.01,0.00,7700.00
2026-01-23,1.13,10323268,11665292.84,0.01,2.73,35482.00
2026-01-26,1.14,10323268,11768525.52,0.01,0.88,22800.00
2026-01-27,1.18,10323268,12181456.24,0.01,3.51,28202.00
2026-01-28,1.15,10323268,11871758.20,0.01,-2.54,5865.00
2026-01-29,1.17,10323268,12078223.56,0.01,1.74,18954.00
2026-01-30,1.20,10323268,12387921.60,0.01,2.56,15600.00
2026-02-02,1.19,10323268,12284688.92,0.01,-0.83,119000.00
2026-02-03,1.13,10323268,11665292.84,0.01,-5.04,5537.00
2026-02-04,1.03,10323268,10632966.04,0.01,-8.85,11948.00
2026-02-05,1.06,10323268,10942664.08,0.01,2.91,3498.00
2026-02-06,1.09,10323268,11252362.12,0.01,2.83,3052.00
2026-02-09,1.07,10323268,11045896.76,0.01,-1.83,14338.00
2026-02-10,1.07,10323268,11045896.76,0.01,0.00,1498.00
2026-02-11,1.12,10323268,11562060.16,0.01,4.67,4368.00
2026-02-12,1.04,10323268,10736198.72,0.01,-7.14,728.00
2026-02-13,1.06,10323268,10942664.08,0.01,1.92,318.00
2026-02-17,1.11,10323268,11458827.48,0.01,4.72,1998.00
2026-02-18,1.12,10323268,11562060.16,0.01,0.90,9968.00
2026-02-19,1.14,10323268,11768525.52,0.01,1.79,3876.00
2026-02-20,1.14,10323268,11768525.52,0.01,0.00,0.00
2026-02-23,1.14,10323268,11768525.52,0.01,0.00,0.00
2026-02-24,1.05,10323268,10839431.40,0.01,-7.89,2415.00
2026-02-25,1.10,10323268,11355594.80,0.01,4.76,5060.00
2026-02-26,1.04,10323268,10736198.72,0.01,-5.45,1352.00
2026-02-27,1.11,10323268,11458827.48,0.01,6.73,1665.00
2026-03-02,1.17,10323268,12078223.56,0.01,5.41,7722.00
2026-03-03,1.11,10323268,11458827.48,0.01,-5.13,4773.00
2026-03-04,1.17,10323268,12078223.56,0.01,5.41,6201.00
2026-03-05,1.10,10323268,11355594.80,0.01,-5.98,9240.00
2026-03-06,1.12,10323268,11562060.16,0.01,1.82,8288.00
2026-03-09,1.12,10323268,11562060.16,0.01,0.00,2016.00
2026-03-10,1.15,10323268,11871758.20,0.01,2.68,15295.00
2026-03-11,1.11,10323268,11458827.48,0.01,-3.48,22644.00
2026-03-12,1.21,10323268,12491154.28,0.01,9.01,5687.00
2026-03-13,1.15,10323268,11871758.20,0.01,-4.96,2185.00
2026-03-16,1.21,10323268,12491154.28,0.01,5.22,15730.00
2026-03-17,1.21,10323268,12491154.28,0.01,0.00,4598.00
2026-03-18,1.24,10323268,12800852.32,0.01,2.48,16492.00
2026-03-19,1.19,10323268,12284688.92,0.01,-4.03,2261.00
2026-03-20,1.23,10323268,12697619.64,0.01,3.36,5412.00
2026-03-23,1.20,10323268,12387921.60,0.01,-2.44,960.00
2026-03-24,1.25,10323268,12904085.00,0.01,4.17,625.00
2026-03-25,1.24,10323268,12800852.32,0.01,-0.80,15500.00
2026-03-26,1.24,10323268,12800852.32,0.01,0.00,3472.00
2026-03-27,1.22,10323268,12594386.96,0.01,-1.61,4880.00
2026-03-30,1.22,10323268,12594386.96,0.01,0.00,2806.00
2026-03-31,1.22,10323268,12594386.96,0.01,0.00,1830.00
2026-04-01,1.16,10323268,11974990.88,0.01,-4.92,11484.00
2026-04-02,1.15,10323268,11871758.20,0.01,-0.86,1150.00
2026-04-06,1.21,10323268,12491154.28,0.01,5.22,363.00
2026-04-07,1.17,10323268,12078223.56,0.01,-3.31,585.00
2026-04-08,1.21,10323268,12491154.28,0.01,3.42,242.00
2026-04-09,1.15,10323268,11871758.20,0.01,-4.96,1150.00
2026-04-10,1.18,10323268,12181456.24,0.01,2.61,1770.00
2026-04-13,1.16,10323268,11974990.88,0.01,-1.69,8352.00
2026-04-14,1.16,10323268,11974990.88,0.01,0.00,9396.00
2026-04-15,1.09,10323268,11252362.12,0.01,-6.03,1635.00
2026-04-16,1.02,10323268,10529733.36,0.01,-6.42,714.00
2026-04-17,1.04,10323268,10736198.72,0.01,1.96,624.00
2026-04-20,1.07,10323268,11045896.76,0.01,2.88,6313.00
2026-04-21,1.02,10323268,10529733.36,0.01,-4.67,4998.00
2026-04-22,1.01,10323268,10426500.68,0.01,-0.98,2828.00
2026-04-23,1.01,10323268,10426500.68,0.01,0.00,1111.00
2026-04-24,1.00,10323268,10323268.00,0.01,-0.99,2700.00
2026-04-27,1.03,10323268,10632966.04,0.01,3.00,824.00
2026-04-28,1.01,10323268,10426500.68,0.01,-1.94,1515.00
2026-04-29,1.00,10323268,10323268.00,0.01,-0.99,1400.00
2026-04-30,1.00,10323268,10323268.00,0.01,0.00,3500.00
2026-05-01,1.01,10323268,10426500.68,0.01,1.00,4545.00
2026-05-04,0.99,10323268,10220035.32,0.01,-1.98,3861.00
2026-05-05,0.96,10323268,9910337.28,0.01,-3.03,1632.00
2026-05-06,0.99,10323268,10220035.32,0.01,3.12,1881.00
2026-05-07,0.97,10323268,10013569.96,0.01,-2.02,3589.00
2026-05-08,0.97,10323268,10013569.96,0.01,0.00,0.00
2026-05-11,0.98,10323268,10116802.64,0.01,1.03,3038.00
2026-05-12,1.00,10323268,10323268.00,0.01,2.04,2800.00
2026-05-13,0.98,10323268,10116802.64,0.01,-2.00,4214.00
2026-05-14,0.96,10323268,9910337.28,0.01,-2.04,1440.00
2026-05-15,0.96,10323268,9910337.28,0.01,0.00,1056.00
2026-05-18,0.96,10323268,9910337.28,0.01,0.00,0.00
2026-05-19,0.81,10323268,8361847.08,0.01,-15.62,54837.00
2026-05-20,1.15,10323268,11871758.20,0.01,41.98,27021780.00
2026-05-21,1.13,10323268,11665292.84,0.01,-1.74,649524.00
2026-05-22,1.12,10323268,11562060.16,0.01,-0.88,214368.00
2026-05-26,1.11,10323268,11458827.48,0.01,-0.89,257520.00
2026-05-27,1.13,10323268,11665292.84,0.01,1.80,59664.00
2026-05-28,1.16,10323268,11974990.88,0.01,2.65,64148.00
2026-05-29,1.20,10323268,12387921.60,0.01,3.45,46560.00
2026-06-01,1.20,10323268,12387921.60,0.01,0.00,63720.00
2026-06-02,1.20,10323268,12387921.60,0.01,0.00,18840.00
2026-06-03,1.18,10323268,12181456.24,0.01,-1.67,6018.00
