Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-24,0.64,94584636,60534167.04,0.06,-1.54,55936.00
2023-11-27,0.64,94584636,60534167.04,0.06,0.00,103552.00
2023-11-28,0.65,94584636,61480013.40,0.06,1.56,70980.00
2023-11-29,0.67,94584636,63371706.12,0.06,3.08,162140.00
2023-11-30,0.66,94584636,62425859.76,0.06,-1.49,71412.00
2023-12-01,0.70,94584636,66209245.20,0.07,6.06,215600.00
2023-12-04,0.78,94584636,73776016.08,0.07,11.43,351780.00
2023-12-05,0.79,94584636,74721862.44,0.07,1.28,302096.00
2023-12-06,0.83,94584636,78505247.88,0.08,5.06,195216.00
2023-12-07,0.81,94584636,76613555.16,0.08,-2.41,50463.00
2023-12-08,0.84,94584636,79451094.24,0.08,3.70,283752.00
2023-12-11,0.79,94584636,74721862.44,0.07,-5.95,109889.00
2023-12-12,0.77,94584636,72830169.72,0.07,-2.53,146146.00
2023-12-13,0.78,94584636,73776016.08,0.07,1.30,100542.00
2023-12-14,0.77,94584636,72830169.72,0.07,-1.28,162624.00
2023-12-15,0.76,94584636,71884323.36,0.07,-1.30,54948.00
2023-12-18,0.73,94584636,69046784.28,0.07,-3.95,103076.00
2023-12-19,2.00,94584636,189169272.00,0.19,173.97,228746000.00
2023-12-20,1.85,94584636,174981576.60,0.17,-7.50,22809390.00
2023-12-21,1.74,94584636,164577266.64,0.16,-5.95,10394238.00
2023-12-22,1.68,94584636,158902188.48,0.16,-3.45,3737160.00
2023-12-26,1.72,94584636,162685573.92,0.16,2.38,2868960.00
2023-12-27,1.77,94584636,167414805.72,0.17,2.91,2606856.00
2023-12-28,1.78,94584636,168360652.08,0.17,0.56,1374872.00
2023-12-29,1.98,94584636,187277579.28,0.19,11.24,3270168.00
2024-01-02,2.00,94584636,189169272.00,0.19,1.01,3257600.00
2024-01-03,1.97,94584636,186331732.92,0.19,-1.50,1134523.00
2024-01-04,1.85,94584636,174981576.60,0.17,-6.09,1572315.00
2024-01-05,1.75,94584636,165523113.00,0.17,-5.41,1453725.00
2024-01-08,1.87,94584636,176873269.32,0.18,6.86,1780988.00
2024-01-09,1.81,94584636,171198191.16,0.17,-3.21,2775816.00
2024-01-10,1.80,94584636,170252344.80,0.17,-0.55,1158120.00
2024-01-11,1.81,94584636,171198191.16,0.17,0.56,534674.00
2024-01-12,1.80,94584636,170252344.80,0.17,-0.55,732060.00
2024-01-16,1.92,94584636,181602501.12,0.18,6.67,1522560.00
2024-01-17,1.89,94584636,178764962.04,0.18,-1.56,985824.00
2024-01-18,1.93,94584636,182548347.48,0.18,2.12,2382006.00
2024-01-19,1.94,94584636,183494193.84,0.18,0.52,1247614.00
2024-01-22,1.86,94584636,175927422.96,0.18,-4.12,982824.00
2024-01-23,1.87,94584636,176873269.32,0.18,0.54,466752.00
2024-01-24,1.87,94584636,176873269.32,0.18,0.00,1507781.00
2024-01-25,2.11,94584636,199573581.96,0.20,12.83,2165071.00
2024-01-26,2.21,94584636,209032045.56,0.21,4.74,4105075.00
2024-01-29,2.43,94584636,229840665.48,0.23,9.95,3166047.00
2024-01-30,2.57,94584636,243082514.52,0.24,5.76,3889952.00
2024-01-31,2.41,94584636,227948972.76,0.23,-6.23,1535170.00
2024-02-01,2.42,94584636,228894819.12,0.23,0.41,1381336.00
2024-02-02,2.27,94584636,214707123.72,0.21,-6.20,1851866.00
2024-02-05,2.24,94584636,211869584.64,0.21,-1.32,1057952.00
2024-02-06,2.25,94584636,212815431.00,0.21,0.45,1381500.00
2024-02-07,2.10,94584636,198627735.60,0.20,-6.67,1338330.00
2024-02-08,2.14,94584636,202411121.04,0.20,1.90,658692.00
2024-02-09,2.14,94584636,202411121.04,0.20,0.00,754350.00
2024-02-12,2.33,94584636,220382201.88,0.22,8.88,1223017.00
2024-02-13,2.18,94584636,206194506.48,0.21,-6.44,683648.00
2024-02-14,2.30,94584636,217544662.80,0.22,5.50,876760.00
2024-02-15,2.32,94584636,219436355.52,0.22,0.87,766992.00
2024-02-16,2.40,94584636,227003126.40,0.23,3.45,1239360.00
2024-02-20,2.40,94584636,227003126.40,0.23,0.00,963840.00
2024-02-21,2.39,94584636,226057280.04,0.23,-0.42,839129.00
2024-02-22,2.32,94584636,219436355.52,0.22,-2.93,1320312.00
2024-02-23,2.34,94584636,221328048.24,0.22,0.86,548028.00
2024-02-26,2.56,94584636,242136668.16,0.24,9.40,1521664.00
2024-02-27,2.65,94584636,250649285.40,0.25,3.52,4963185.00
2024-02-28,2.57,94584636,243082514.52,0.24,-3.02,1329204.00
2024-02-29,2.58,94584636,244028360.88,0.24,0.39,1566576.00
2024-03-01,2.64,94584636,249703439.04,0.25,2.33,1811568.00
2024-03-04,2.95,94584636,279024676.20,0.28,11.74,5170760.00
2024-03-05,2.55,94584636,241190821.80,0.24,-13.56,7141785.00
2024-03-06,2.56,94584636,242136668.16,0.24,0.39,1711104.00
2024-03-07,2.65,94584636,250649285.40,0.25,3.52,3941610.00
2024-03-08,2.94,94584636,278078829.84,0.28,10.94,5076498.00
2024-03-11,2.78,94584636,262945288.08,0.26,-5.44,2108074.00
2024-03-12,2.80,94584636,264836980.80,0.26,0.72,935480.00
2024-03-13,2.81,94584636,265782827.16,0.27,0.36,1042229.00
2024-03-14,2.68,94584636,253486824.48,0.25,-4.63,911736.00
2024-03-15,2.73,94584636,258216056.28,0.26,1.87,601692.00
2024-03-18,2.67,94584636,252540978.12,0.25,-2.20,863478.00
2024-03-19,2.58,94584636,244028360.88,0.24,-3.37,1036644.00
2024-03-20,2.69,94584636,254432670.84,0.25,4.26,956295.00
2024-03-21,2.67,94584636,252540978.12,0.25,-0.74,633591.00
2024-03-22,2.64,94584636,249703439.04,0.25,-1.12,613800.00
2024-03-25,2.53,94584636,239299129.08,0.24,-4.17,745844.00
2024-03-26,2.50,94584636,236461590.00,0.24,-1.19,538500.00
2024-03-27,2.54,94584636,240244975.44,0.24,1.60,794258.00
2024-03-28,2.58,94584636,244028360.88,0.24,1.57,750780.00
2024-04-01,2.47,94584636,233624050.92,0.23,-4.26,596999.00
2024-04-02,2.34,94584636,221328048.24,0.22,-5.26,821340.00
2024-04-03,2.43,94584636,229840665.48,0.23,3.85,354051.00
2024-04-04,2.32,94584636,219436355.52,0.22,-4.53,748896.00
2024-04-05,2.42,94584636,228894819.12,0.23,4.31,885720.00
2024-04-08,2.33,94584636,220382201.88,0.22,-3.72,453185.00
2024-04-09,2.36,94584636,223219740.96,0.22,1.29,358956.00
2024-04-10,2.26,94584636,213761277.36,0.21,-4.24,632122.00
2024-04-11,2.26,94584636,213761277.36,0.21,0.00,553248.00
2024-04-12,2.13,94584636,201465274.68,0.20,-5.75,827292.00
2024-04-15,1.96,94584636,185385886.56,0.19,-7.98,1475488.00
2024-04-16,2.03,94584636,192006811.08,0.19,3.57,916748.00
2024-04-17,1.90,94584636,179710808.40,0.18,-6.40,707940.00
2024-04-18,1.88,94584636,177819115.68,0.18,-1.05,580732.00
2024-04-19,1.90,94584636,179710808.40,0.18,1.06,618260.00
2024-04-22,1.89,94584636,178764962.04,0.18,-0.53,381780.00
2024-04-23,1.98,94584636,187277579.28,0.19,4.76,470646.00
2024-04-24,1.91,94584636,180656654.76,0.18,-3.54,314577.00
2024-04-25,1.90,94584636,179710808.40,0.18,-0.52,510340.00
2024-04-26,1.92,94584636,181602501.12,0.18,1.05,626304.00
2024-04-29,1.98,94584636,187277579.28,0.19,3.12,549648.00
2024-04-30,1.93,94584636,182548347.48,0.18,-2.53,529785.00
2024-05-01,1.99,94584636,188223425.64,0.19,3.11,663466.00
2024-05-02,2.16,94584636,204302813.76,0.20,8.54,1195128.00
2024-05-03,2.11,94584636,199573581.96,0.20,-2.31,488043.00
2024-05-06,2.15,94584636,203356967.40,0.20,1.90,383345.00
2024-05-07,2.21,94584636,209032045.56,0.21,2.79,666315.00
2024-05-08,2.13,94584636,201465274.68,0.20,-3.62,401718.00
2024-05-09,2.09,94584636,197681889.24,0.20,-1.88,222794.00
2024-05-10,2.01,94584636,190115118.36,0.19,-3.83,546318.00
2024-05-13,2.03,94584636,192006811.08,0.19,1.00,331296.00
2024-05-14,2.09,94584636,197681889.24,0.20,2.96,428241.00
2024-05-15,2.21,94584636,209032045.56,0.21,5.74,691067.00
2024-05-16,2.14,94584636,202411121.04,0.20,-3.17,391192.00
2024-05-17,2.11,94584636,199573581.96,0.20,-1.40,416936.00
2024-05-20,1.74,94584636,164577266.64,0.16,-17.54,1874502.00
2024-05-21,1.86,94584636,175927422.96,0.18,6.90,1089216.00
2024-05-22,2.34,94584636,221328048.24,0.22,25.81,6286644.00
2024-05-23,2.27,94584636,214707123.72,0.21,-2.99,2447968.00
2024-05-24,2.44,94584636,230786511.84,0.23,7.49,1643096.00
2024-05-28,2.52,94584636,238353282.72,0.24,3.28,1708056.00
2024-05-29,2.38,94584636,225111433.68,0.23,-5.56,635936.00
2024-05-30,2.19,94584636,207140352.84,0.21,-7.98,1095438.00
2024-05-31,2.17,94584636,205248660.12,0.21,-0.91,636027.00
2024-06-03,2.19,94584636,207140352.84,0.21,0.92,440190.00
2024-06-04,2.11,94584636,199573581.96,0.20,-3.65,341187.00
2024-06-05,2.09,94584636,197681889.24,0.20,-0.95,412357.00
2024-06-06,2.15,94584636,203356967.40,0.20,2.87,605010.00
2024-06-07,2.11,94584636,199573581.96,0.20,-1.86,294556.00
2024-06-10,2.03,94584636,192006811.08,0.19,-3.79,395647.00
2024-06-11,2.03,94584636,192006811.08,0.19,0.00,210917.00
2024-06-12,2.04,94584636,192952657.44,0.19,0.49,350472.00
2024-06-13,2.05,94584636,193898503.80,0.19,0.49,238210.00
2024-06-14,2.07,94584636,195790196.52,0.20,0.98,482103.00
2024-06-17,1.96,94584636,185385886.56,0.19,-5.31,626612.00
2024-06-18,1.86,94584636,175927422.96,0.18,-5.10,602454.00
2024-06-20,1.86,94584636,175927422.96,0.18,0.00,368280.00
2024-06-21,1.97,94584636,186331732.92,0.19,5.91,798441.00
2024-06-24,1.87,94584636,176873269.32,0.18,-5.08,402611.00
2024-06-25,1.81,94584636,171198191.16,0.17,-3.21,376118.00
2024-06-26,1.75,94584636,165523113.00,0.17,-3.31,383950.00
2024-06-27,1.76,94584636,166468959.36,0.17,0.57,711920.00
2024-06-28,1.68,94584636,158902188.48,0.16,-4.55,390432.00
2024-07-01,1.75,94584636,165523113.00,0.17,4.17,247975.00
2024-07-02,1.69,94584636,159848034.84,0.16,-3.43,244881.00
2024-07-03,1.67,94584636,157956342.12,0.16,-1.18,506678.00
2024-07-05,1.56,94584636,147552032.16,0.15,-6.59,1268436.00
2024-07-08,1.71,94584636,161739727.56,0.16,9.62,383895.00
2024-07-09,1.76,94584636,166468959.36,0.17,2.92,257488.00
2024-07-10,1.72,94584636,162685573.92,0.16,-2.27,238220.00
2024-07-11,1.75,94584636,165523113.00,0.17,1.74,488775.00
2024-07-12,1.76,94584636,166468959.36,0.17,0.57,443344.00
2024-07-15,1.91,94584636,180656654.76,0.18,8.52,1511192.00
2024-07-16,1.87,94584636,176873269.32,0.18,-2.09,733227.00
2024-07-17,1.86,94584636,175927422.96,0.18,-0.53,313968.00
2024-07-18,1.87,94584636,176873269.32,0.18,0.54,517990.00
2024-07-19,1.82,94584636,172144037.52,0.17,-2.67,505414.00
2024-07-22,1.82,94584636,172144037.52,0.17,0.00,404768.00
2024-07-23,1.85,94584636,174981576.60,0.17,1.65,159655.00
2024-07-24,1.75,94584636,165523113.00,0.17,-5.41,384825.00
2024-07-25,1.76,94584636,166468959.36,0.17,0.57,327360.00
2024-07-26,1.77,94584636,167414805.72,0.17,0.57,210276.00
2024-07-29,1.71,94584636,161739727.56,0.16,-3.39,740259.00
2024-07-30,1.69,94584636,159848034.84,0.16,-1.17,446667.00
2024-07-31,1.77,94584636,167414805.72,0.17,4.73,514716.00
2024-08-01,1.82,94584636,172144037.52,0.17,2.82,910364.00
2024-08-02,1.75,94584636,165523113.00,0.17,-3.85,418950.00
2024-08-05,1.64,94584636,155118803.04,0.16,-6.29,372444.00
2024-08-06,1.72,94584636,162685573.92,0.16,4.88,358276.00
2024-08-07,1.63,94584636,154172956.68,0.15,-5.23,220213.00
2024-08-08,1.75,94584636,165523113.00,0.17,7.36,343175.00
2024-08-09,1.75,94584636,165523113.00,0.17,0.00,402150.00
2024-08-12,1.67,94584636,157956342.12,0.16,-4.57,425850.00
2024-08-13,1.75,94584636,165523113.00,0.17,4.79,424025.00
2024-08-14,1.75,94584636,165523113.00,0.17,0.00,235725.00
2024-08-15,1.81,94584636,171198191.16,0.17,3.43,415938.00
2024-08-16,1.84,94584636,174035730.24,0.17,1.66,319424.00
2024-08-19,1.79,94584636,169306498.44,0.17,-2.72,659794.00
2024-08-20,1.88,94584636,177819115.68,0.18,5.03,418300.00
2024-08-21,1.97,94584636,186331732.92,0.19,4.79,685560.00
2024-08-22,2.04,94584636,192952657.44,0.19,3.55,1001028.00
2024-08-23,2.04,94584636,192952657.44,0.19,0.00,753780.00
2024-08-26,2.05,94584636,193898503.80,0.19,0.49,684290.00
2024-08-27,2.01,94584636,190115118.36,0.19,-1.95,359589.00
2024-08-28,1.90,94584636,179710808.40,0.18,-5.47,226100.00
2024-08-29,2.03,94584636,192006811.08,0.19,6.84,410466.00
2024-08-30,2.10,94584636,198627735.60,0.20,3.45,349440.00
2024-09-03,1.92,94584636,181602501.12,0.18,-8.57,1032384.00
2024-09-04,1.97,94584636,186331732.92,0.19,2.60,308896.00
2024-09-05,1.82,94584636,172144037.52,0.17,-7.61,998998.00
2024-09-06,1.83,94584636,173089883.88,0.17,0.55,313662.00
2024-09-09,1.98,94584636,187277579.28,0.19,8.20,710820.00
2024-09-10,1.94,94584636,183494193.84,0.18,-2.02,501878.00
2024-09-11,1.97,94584636,186331732.92,0.19,1.55,350857.00
2024-09-12,1.96,94584636,185385886.56,0.19,-0.51,275576.00
2024-09-13,1.97,94584636,186331732.92,0.19,0.51,178285.00
2024-09-16,1.92,94584636,181602501.12,0.18,-2.54,298944.00
2024-09-17,1.86,94584636,175927422.96,0.18,-3.12,247566.00
2024-09-18,1.90,94584636,179710808.40,0.18,2.15,342570.00
2024-09-19,1.84,94584636,174035730.24,0.17,-3.16,379776.00
2024-09-20,1.83,94584636,173089883.88,0.17,-0.54,235704.00
2024-09-23,1.76,94584636,166468959.36,0.17,-3.83,462880.00
2024-09-24,1.76,94584636,166468959.36,0.17,0.00,212784.00
2024-09-25,1.74,94584636,164577266.64,0.16,-1.14,238380.00
2024-09-26,1.75,94584636,165523113.00,0.17,0.57,177625.00
2024-09-27,1.81,94584636,171198191.16,0.17,3.43,624812.00
2024-09-30,1.81,94584636,171198191.16,0.17,0.00,181905.00
2024-10-01,1.85,94584636,174981576.60,0.17,2.21,527990.00
2024-10-02,1.93,94584636,182548347.48,0.18,4.32,985072.00
2024-10-03,1.78,94584636,168360652.08,0.17,-7.77,654150.00
2024-10-04,1.83,94584636,173089883.88,0.17,2.81,183549.00
2024-10-07,1.77,94584636,167414805.72,0.17,-3.28,291165.00
2024-10-08,1.73,94584636,163631420.28,0.16,-2.26,234069.00
2024-10-09,1.74,94584636,164577266.64,0.16,0.58,142332.00
2024-10-10,1.72,94584636,162685573.92,0.16,-1.15,465776.00
2024-10-11,1.72,94584636,162685573.92,0.16,0.00,240800.00
2024-10-14,1.68,94584636,158902188.48,0.16,-2.33,441000.00
2024-10-15,1.63,94584636,154172956.68,0.15,-2.98,532847.00
2024-10-16,1.70,94584636,160793881.20,0.16,4.29,320280.00
2024-10-17,1.73,94584636,163631420.28,0.16,1.76,363992.00
2024-10-18,1.71,94584636,161739727.56,0.16,-1.16,156807.00
2024-10-21,1.71,94584636,161739727.56,0.16,0.00,281466.00
2024-10-22,1.68,94584636,158902188.48,0.16,-1.75,141792.00
2024-10-23,1.69,94584636,159848034.84,0.16,0.60,446160.00
2024-10-24,1.72,94584636,162685573.92,0.16,1.78,156348.00
2024-10-25,1.70,94584636,160793881.20,0.16,-1.16,422790.00
2024-10-28,1.69,94584636,159848034.84,0.16,-0.59,452244.00
2024-10-29,1.67,94584636,157956342.12,0.16,-1.18,105711.00
2024-10-30,1.64,94584636,155118803.04,0.16,-1.80,209100.00
2024-10-31,1.60,94584636,151335417.60,0.15,-2.44,285920.00
2024-11-01,1.71,94584636,161739727.56,0.16,6.88,294291.00
2024-11-04,1.64,94584636,155118803.04,0.16,-4.09,250920.00
2024-11-05,1.64,94584636,155118803.04,0.16,0.00,182696.00
2024-11-06,1.72,94584636,162685573.92,0.16,4.88,695912.00
2024-11-07,1.81,94584636,171198191.16,0.17,5.23,772327.00
2024-11-08,1.78,94584636,168360652.08,0.17,-1.66,377716.00
2024-11-11,1.74,94584636,164577266.64,0.16,-2.25,657720.00
2024-11-12,1.60,94584636,151335417.60,0.15,-8.05,1571360.00
2024-11-13,1.59,94584636,150389571.24,0.15,-0.62,416739.00
2024-11-14,1.49,94584636,140931107.64,0.14,-6.29,757218.00
2024-11-15,1.41,94584636,133364336.76,0.13,-5.37,623220.00
2024-11-18,1.43,94584636,135256029.48,0.14,1.42,394537.00
2024-11-19,1.44,94584636,136201875.84,0.14,0.70,265824.00
2024-11-20,1.43,94584636,135256029.48,0.14,-0.69,326183.00
2024-11-21,1.45,94584636,137147722.20,0.14,1.40,211410.00
2024-11-22,1.41,94584636,133364336.76,0.13,-2.76,391416.00
2024-11-25,1.41,94584636,133364336.76,0.13,0.00,573870.00
2024-11-26,1.52,94584636,143768646.72,0.14,7.80,618032.00
2024-11-27,1.61,94584636,152281263.96,0.15,5.92,1732682.00
2024-11-29,1.59,94584636,150389571.24,0.15,-1.24,358068.00
2024-12-02,1.50,94584636,141876954.00,0.14,-5.66,572550.00
2024-12-03,1.54,94584636,145660339.44,0.15,2.67,294294.00
2024-12-04,1.59,94584636,150389571.24,0.15,3.25,1672044.00
2024-12-05,1.58,94584636,149443724.88,0.15,-0.63,456304.00
2024-12-06,1.65,94584636,156064649.40,0.16,4.43,1243275.00
2024-12-09,1.63,94584636,154172956.68,0.15,-1.21,865856.00
2024-12-10,1.63,94584636,154172956.68,0.15,0.00,841080.00
2024-12-11,1.60,94584636,151335417.60,0.15,-1.84,1146080.00
2024-12-12,1.61,94584636,152281263.96,0.15,0.63,908684.00
2024-12-13,1.61,94584636,152281263.96,0.15,0.00,515844.00
2024-12-16,1.59,94584636,150389571.24,0.15,-1.24,683541.00
2024-12-17,1.59,94584636,150389571.24,0.15,0.00,534399.00
2024-12-18,1.51,94584636,142822800.36,0.14,-5.03,733407.00
2024-12-19,1.52,94584636,143768646.72,0.14,0.66,810312.00
2024-12-20,1.53,94584636,144714493.08,0.14,0.66,494190.00
2024-12-23,1.52,94584636,143768646.72,0.14,-0.65,728080.00
2024-12-24,1.60,94584636,151335417.60,0.15,5.26,358400.00
2024-12-26,1.63,94584636,154172956.68,0.15,1.88,496987.00
2024-12-27,1.57,94584636,148497878.52,0.15,-3.68,438187.00
2024-12-30,1.50,94584636,141876954.00,0.14,-4.46,1081500.00
2024-12-31,1.53,94584636,144714493.08,0.14,2.00,537489.00
2025-01-02,1.65,94584636,156064649.40,0.16,7.84,981915.00
2025-01-03,1.60,94584636,151335417.60,0.15,-3.03,1359680.00
2025-01-06,1.60,94584636,151335417.60,0.15,0.00,827680.00
2025-01-07,1.60,94584636,151335417.60,0.15,0.00,384160.00
2025-01-08,1.59,94584636,150389571.24,0.15,-0.62,769878.00
2025-01-10,1.64,94584636,155118803.04,0.16,3.14,1952748.00
2025-01-13,1.99,94584636,188223425.64,0.19,21.34,6900126.00
2025-01-14,2.00,94584636,189169272.00,0.19,0.50,4421400.00
2025-01-15,2.01,94584636,190115118.36,0.19,0.50,2277129.00
2025-01-16,2.12,94584636,200519428.32,0.20,5.47,5087788.00
2025-01-17,2.25,94584636,212815431.00,0.21,6.13,2711925.00
2025-01-21,2.27,94584636,214707123.72,0.21,0.89,4900930.00
2025-01-22,2.38,94584636,225111433.68,0.23,4.85,3264170.00
2025-01-23,2.47,94584636,233624050.92,0.23,3.78,1857687.00
2025-01-24,2.43,94584636,229840665.48,0.23,-1.62,2267676.00
2025-01-27,2.26,94584636,213761277.36,0.21,-7.00,1538382.00
2025-01-28,2.29,94584636,216598816.44,0.22,1.33,772188.00
2025-01-29,2.33,94584636,220382201.88,0.22,1.75,705757.00
2025-01-30,2.35,94584636,222273894.60,0.22,0.86,1002040.00
2025-01-31,2.33,94584636,220382201.88,0.22,-0.85,708087.00
2025-02-03,2.30,94584636,217544662.80,0.22,-1.29,1358150.00
2025-02-04,2.37,94584636,224165587.32,0.22,3.04,1556853.00
2025-02-05,2.57,94584636,243082514.52,0.24,8.44,3397540.00
2025-02-06,2.52,94584636,238353282.72,0.24,-1.95,2735460.00
2025-02-07,2.57,94584636,243082514.52,0.24,1.98,2292183.00
2025-02-10,2.42,94584636,228894819.12,0.23,-5.84,1866062.00
2025-02-11,2.15,94584636,203356967.40,0.20,-11.16,3498695.00
2025-02-12,2.19,94584636,207140352.84,0.21,1.86,1182819.00
2025-02-13,2.19,94584636,207140352.84,0.21,0.00,796503.00
2025-02-14,2.22,94584636,209977891.92,0.21,1.37,904650.00
2025-02-18,2.28,94584636,215652970.08,0.22,2.70,1139544.00
2025-02-19,2.23,94584636,210923738.28,0.21,-2.19,818410.00
2025-02-20,2.18,94584636,206194506.48,0.21,-2.24,720708.00
2025-02-21,2.10,94584636,198627735.60,0.20,-3.67,634200.00
2025-02-24,2.07,94584636,195790196.52,0.20,-1.43,593469.00
2025-02-25,1.94,94584636,183494193.84,0.18,-6.28,1896156.00
2025-02-26,1.95,94584636,184440040.20,0.18,0.52,397800.00
2025-02-27,1.85,94584636,174981576.60,0.17,-5.13,465645.00
2025-02-28,1.92,94584636,181602501.12,0.18,3.78,392640.00
2025-03-03,1.81,94584636,171198191.16,0.17,-5.73,823731.00
2025-03-04,1.68,94584636,158902188.48,0.16,-7.18,1133496.00
2025-03-05,1.81,94584636,171198191.16,0.17,7.74,678569.00
2025-03-06,1.67,94584636,157956342.12,0.16,-7.73,493485.00
2025-03-07,1.66,94584636,157010495.76,0.16,-0.60,677944.00
2025-03-10,1.59,94584636,150389571.24,0.15,-4.22,854625.00
2025-03-11,1.62,94584636,153227110.32,0.15,1.89,413100.00
2025-03-12,1.68,94584636,158902188.48,0.16,3.70,438480.00
2025-03-13,1.61,94584636,152281263.96,0.15,-4.17,227654.00
2025-03-14,1.65,94584636,156064649.40,0.16,2.48,343035.00
2025-03-17,1.63,94584636,154172956.68,0.15,-1.21,446131.00
2025-03-18,1.57,94584636,148497878.52,0.15,-3.68,651550.00
2025-03-19,1.58,94584636,149443724.88,0.15,0.64,659650.00
2025-03-20,1.60,94584636,151335417.60,0.15,1.27,308480.00
2025-03-21,1.57,94584636,148497878.52,0.15,-1.87,161239.00
2025-03-24,1.62,94584636,153227110.32,0.15,3.18,268434.00
2025-03-25,1.57,94584636,148497878.52,0.15,-3.09,377114.00
2025-03-26,1.53,94584636,144714493.08,0.14,-2.55,375921.00
2025-03-27,1.52,94584636,143768646.72,0.14,-0.65,188328.00
2025-03-28,1.53,94584636,144714493.08,0.14,0.66,208692.00
2025-03-31,1.46,94584636,138093568.56,0.14,-4.58,515234.00
2025-04-01,1.41,94584636,133364336.76,0.13,-3.42,294972.00
2025-04-02,1.46,94584636,138093568.56,0.14,3.55,167024.00
2025-04-03,1.41,94584636,133364336.76,0.13,-3.42,390006.00
2025-04-04,1.31,94584636,123905873.16,0.12,-7.09,515878.00
2025-04-07,1.26,94584636,119176641.36,0.12,-3.82,654066.00
2025-04-08,1.18,94584636,111609870.48,0.11,-6.35,532770.00
2025-04-09,1.28,94584636,121068334.08,0.12,8.47,562944.00
2025-04-10,1.21,94584636,114447409.56,0.11,-5.47,468875.00
2025-04-11,1.26,94584636,119176641.36,0.12,4.13,262080.00
2025-04-14,1.31,94584636,123905873.16,0.12,3.97,168728.00
2025-04-15,1.38,94584636,130526797.68,0.13,5.34,393576.00
2025-04-16,1.45,94584636,137147722.20,0.14,5.07,499235.00
2025-04-17,1.47,94584636,139039414.92,0.14,1.38,353682.00
2025-04-21,1.39,94584636,131472644.04,0.13,-5.44,278834.00
2025-04-22,1.46,94584636,138093568.56,0.14,5.04,163958.00
2025-04-23,1.44,94584636,136201875.84,0.14,-1.37,169920.00
2025-04-24,1.48,94584636,139985261.28,0.14,2.78,70448.00
2025-04-25,1.48,94584636,139985261.28,0.14,0.00,141784.00
2025-04-28,1.44,94584636,136201875.84,0.14,-2.70,108432.00
2025-04-29,1.40,94584636,132418490.40,0.13,-2.78,227360.00
2025-04-30,1.60,94584636,151335417.60,0.15,14.29,538400.00
2025-05-01,1.52,94584636,143768646.72,0.14,-5.00,196384.00
2025-05-02,1.48,94584636,139985261.28,0.14,-2.63,124468.00
2025-05-05,1.37,94584636,129580951.32,0.13,-7.43,350172.00
2025-05-06,1.26,94584636,119176641.36,0.12,-8.03,548478.00
2025-05-07,1.25,94584636,118230795.00,0.12,-0.79,348625.00
2025-05-08,1.29,94584636,122014180.44,0.12,3.20,195306.00
2025-05-09,1.26,94584636,119176641.36,0.12,-2.33,144900.00
2025-05-12,1.32,94584636,124851719.52,0.12,4.76,306504.00
2025-05-13,1.35,94584636,127689258.60,0.13,2.27,565920.00
2025-05-14,1.31,94584636,123905873.16,0.12,-2.96,201478.00
2025-05-15,1.37,94584636,129580951.32,0.13,4.58,349898.00
2025-05-16,1.39,94584636,131472644.04,0.13,1.46,481357.00
2025-05-19,1.39,94584636,131472644.04,0.13,0.00,371547.00
2025-05-20,1.41,94584636,133364336.76,0.13,1.44,132540.00
2025-05-21,1.39,94584636,131472644.04,0.13,-1.42,293568.00
2025-05-22,1.47,94584636,139039414.92,0.14,5.76,251370.00
2025-05-23,1.45,94584636,137147722.20,0.14,-1.36,251720.00
2025-05-27,1.43,94584636,135256029.48,0.14,-1.38,229229.00
2025-05-28,1.45,94584636,137147722.20,0.14,1.40,287825.00
2025-05-29,1.53,94584636,144714493.08,0.14,5.52,381276.00
2025-05-30,1.47,94584636,139039414.92,0.14,-3.92,114219.00
2025-06-02,1.50,94584636,141876954.00,0.14,2.04,184950.00
2025-06-03,1.83,94584636,173089883.88,0.17,22.00,3126921.00
2025-06-04,1.71,94584636,161739727.56,0.16,-6.56,631503.00
2025-06-05,1.71,94584636,161739727.56,0.16,0.00,449046.00
2025-06-06,1.74,94584636,164577266.64,0.16,1.75,404202.00
2025-06-09,1.70,94584636,160793881.20,0.16,-2.30,215730.00
2025-06-10,1.79,94584636,169306498.44,0.17,5.29,730320.00
2025-06-11,1.74,94584636,164577266.64,0.16,-2.79,289536.00
2025-06-12,1.66,94584636,157010495.76,0.16,-4.60,474926.00
2025-06-13,1.64,94584636,155118803.04,0.16,-1.20,284704.00
2025-06-16,1.65,94584636,156064649.40,0.16,0.61,111375.00
2025-06-17,1.65,94584636,156064649.40,0.16,0.00,194205.00
2025-06-18,1.65,94584636,156064649.40,0.16,0.00,232320.00
2025-06-20,1.64,94584636,155118803.04,0.16,-0.61,180072.00
2025-06-23,1.63,94584636,154172956.68,0.15,-0.61,221680.00
2025-06-24,1.70,94584636,160793881.20,0.16,4.29,414290.00
2025-06-25,1.69,94584636,159848034.84,0.16,-0.59,168324.00
2025-06-26,1.63,94584636,154172956.68,0.15,-3.55,229504.00
2025-06-27,1.66,94584636,157010495.76,0.16,1.84,185090.00
2025-06-30,1.78,94584636,168360652.08,0.17,7.23,606624.00
2025-07-01,1.73,94584636,163631420.28,0.16,-2.81,382330.00
2025-07-02,1.74,94584636,164577266.64,0.16,0.58,254214.00
2025-07-03,1.76,94584636,166468959.36,0.17,1.15,166496.00
