Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-09-30,4.87,2000000,9740000.00,0.01,-2.99,15097.00
2005-10-03,5.02,2000000,10040000.00,0.01,3.08,22088.00
2005-10-04,5.33,2000000,10660000.00,0.01,6.18,70889.00
2005-10-05,5.28,2000000,10560000.00,0.01,-0.94,68112.00
2005-10-06,5.19,2000000,10380000.00,0.01,-1.70,18684.00
2005-10-07,5.28,2000000,10560000.00,0.01,1.73,34848.00
2005-10-10,5.57,2000000,11140000.00,0.01,5.49,35648.00
2005-10-11,5.57,2000000,11140000.00,0.01,0.00,101931.00
2005-10-12,5.44,2000000,10880000.00,0.01,-2.33,23936.00
2005-10-13,4.84,2000000,9680000.00,0.01,-11.03,65824.00
2005-10-14,5.01,2000000,10020000.00,0.01,3.51,16533.00
2005-10-17,5.18,2000000,10360000.00,0.01,3.39,6734.00
2005-10-18,5.36,2000000,10720000.00,0.01,3.47,23584.00
2005-10-19,5.11,2000000,10220000.00,0.01,-4.66,18907.00
2005-10-20,5.06,2000000,10120000.00,0.01,-0.98,18722.00
2005-10-21,5.07,2000000,10140000.00,0.01,0.20,5577.00
2005-10-24,4.97,2000000,9940000.00,0.01,-1.97,27832.00
2005-10-25,5.00,2000000,10000000.00,0.01,0.60,8500.00
2005-10-26,5.01,2000000,10020000.00,0.01,0.20,2505.00
2005-10-27,4.99,2000000,9980000.00,0.01,-0.40,2994.00
2005-10-28,4.93,2000000,9860000.00,0.01,-1.20,1479.00
2005-10-31,4.84,2000000,9680000.00,0.01,-1.83,17424.00
2005-11-01,4.84,2000000,9680000.00,0.01,0.00,2420.00
2005-11-02,4.97,2000000,9940000.00,0.01,2.69,8449.00
2005-11-03,5.19,2000000,10380000.00,0.01,4.43,5190.00
2005-11-04,5.28,2000000,10560000.00,0.01,1.73,15840.00
2005-11-07,5.18,2000000,10360000.00,0.01,-1.89,8288.00
2005-11-08,5.15,2000000,10300000.00,0.01,-0.58,1030.00
2005-11-09,5.18,2000000,10360000.00,0.01,0.58,3626.00
2005-11-10,5.13,2000000,10260000.00,0.01,-0.97,9234.00
2005-11-11,5.06,2000000,10120000.00,0.01,-1.36,2530.00
2005-11-14,4.92,2000000,9840000.00,0.01,-2.77,30504.00
2005-11-15,4.91,2000000,9820000.00,0.01,-0.20,4910.00
2005-11-16,4.96,2000000,9920000.00,0.01,1.02,11408.00
2005-11-17,4.96,2000000,9920000.00,0.01,0.00,6944.00
2005-11-18,4.96,2000000,9920000.00,0.01,0.00,0.00
2005-11-21,4.98,2000000,9960000.00,0.01,0.40,11454.00
2005-11-22,5.28,2000000,10560000.00,0.01,6.02,22704.00
2005-11-23,5.44,2000000,10880000.00,0.01,3.03,30464.00
2005-11-25,5.55,2000000,11100000.00,0.01,2.02,24975.00
2005-11-28,5.24,2000000,10480000.00,0.01,-5.59,33536.00
2005-11-29,5.43,2000000,10860000.00,0.01,3.63,4344.00
2005-11-30,5.47,2000000,10940000.00,0.01,0.74,6564.00
2005-12-01,5.33,2000000,10660000.00,0.01,-2.56,9594.00
2005-12-02,5.38,2000000,10760000.00,0.01,0.94,9146.00
2005-12-05,5.34,2000000,10680000.00,0.01,-0.74,5874.00
2005-12-06,5.42,2000000,10840000.00,0.01,1.50,13550.00
2005-12-07,5.42,2000000,10840000.00,0.01,0.00,2168.00
2005-12-08,5.41,2000000,10820000.00,0.01,-0.18,3787.00
2005-12-09,5.44,2000000,10880000.00,0.01,0.55,14688.00
2005-12-12,5.42,2000000,10840000.00,0.01,-0.37,8672.00
2005-12-13,5.59,2000000,11180000.00,0.01,3.14,17329.00
2005-12-14,5.59,2000000,11180000.00,0.01,0.00,10062.00
2005-12-15,5.63,2000000,11260000.00,0.01,0.72,14075.00
2005-12-16,5.60,2000000,11200000.00,0.01,-0.53,14560.00
2005-12-19,5.47,2000000,10940000.00,0.01,-2.32,3282.00
2005-12-20,5.37,2000000,10740000.00,0.01,-1.83,11814.00
2005-12-21,5.41,2000000,10820000.00,0.01,0.74,7033.00
2005-12-22,5.35,2000000,10700000.00,0.01,-1.11,2675.00
2005-12-23,5.35,2000000,10700000.00,0.01,0.00,0.00
2005-12-27,5.56,2000000,11120000.00,0.01,3.93,16124.00
2005-12-28,5.60,2000000,11200000.00,0.01,0.72,1120.00
2005-12-29,5.60,2000000,11200000.00,0.01,0.00,4480.00
2005-12-30,5.77,2000000,11540000.00,0.01,3.04,19618.00
2006-01-03,5.94,2000000,11880000.00,0.01,2.95,35046.00
2006-01-04,5.69,2000000,11380000.00,0.01,-4.21,11949.00
2006-01-05,5.79,2000000,11580000.00,0.01,1.76,7527.00
2006-01-06,5.79,2000000,11580000.00,0.01,0.00,8106.00
2006-01-09,5.85,2000000,11700000.00,0.01,1.04,4680.00
2006-01-10,5.78,2000000,11560000.00,0.01,-1.20,15028.00
2006-01-11,5.86,2000000,11720000.00,0.01,1.38,7032.00
2006-01-12,5.86,2000000,11720000.00,0.01,0.00,1758.00
2006-01-13,5.73,2000000,11460000.00,0.01,-2.22,14898.00
2006-01-17,5.82,2000000,11640000.00,0.01,1.57,6402.00
2006-01-18,5.82,2000000,11640000.00,0.01,0.00,1164.00
2006-01-19,5.97,2000000,11940000.00,0.01,2.58,5970.00
2006-01-20,5.84,2000000,11680000.00,0.01,-2.18,4672.00
2006-01-23,5.78,2000000,11560000.00,0.01,-1.03,18496.00
2006-01-24,5.78,2000000,11560000.00,0.01,0.00,36992.00
2006-01-25,5.87,2000000,11740000.00,0.01,1.56,7044.00
2006-01-26,5.96,2000000,11920000.00,0.01,1.53,17284.00
2006-01-27,6.04,2000000,12080000.00,0.01,1.34,7248.00
2006-01-30,6.14,2000000,12280000.00,0.01,1.66,23946.00
2006-01-31,6.14,2000000,12280000.00,0.01,0.00,0.00
2006-02-01,6.14,2000000,12280000.00,0.01,0.00,20262.00
2006-02-02,5.98,2000000,11960000.00,0.01,-2.61,3588.00
2006-02-03,6.14,2000000,12280000.00,0.01,2.68,3070.00
2006-02-06,6.14,2000000,12280000.00,0.01,0.00,1842.00
2006-02-07,5.78,2000000,11560000.00,0.01,-5.86,20230.00
2006-02-08,5.68,2000000,11360000.00,0.01,-1.73,7952.00
2006-02-09,5.68,2000000,11360000.00,0.01,0.00,9656.00
2006-02-10,5.69,2000000,11380000.00,0.01,0.18,6259.00
2006-02-13,5.69,2000000,11380000.00,0.01,0.00,0.00
2006-02-14,5.87,2000000,11740000.00,0.01,3.16,2348.00
2006-02-15,5.72,2000000,11440000.00,0.01,-2.56,5148.00
2006-02-16,5.87,2000000,11740000.00,0.01,2.62,10566.00
2006-02-17,5.87,2000000,11740000.00,0.01,0.00,3522.00
2006-02-21,5.73,2000000,11460000.00,0.01,-2.39,11460.00
2006-02-22,5.54,2000000,11080000.00,0.01,-3.32,35456.00
2006-02-23,5.10,2000000,10200000.00,0.01,-7.94,29580.00
2006-02-24,5.27,2000000,10540000.00,0.01,3.33,21080.00
2006-02-27,5.17,2000000,10340000.00,0.01,-1.90,6204.00
2006-02-28,4.81,2000000,9620000.00,0.01,-6.96,12025.00
2006-03-01,4.67,2000000,9340000.00,0.01,-2.91,37827.00
2006-03-02,4.53,2000000,9060000.00,0.01,-3.00,27180.00
2006-03-03,4.39,2000000,8780000.00,0.01,-3.09,6146.00
2006-03-06,4.18,2000000,8360000.00,0.01,-4.78,25080.00
2006-03-07,4.29,2000000,8580000.00,0.01,2.63,24882.00
2006-03-08,4.48,2000000,8960000.00,0.01,4.43,6272.00
2006-03-09,4.54,2000000,9080000.00,0.01,1.34,13166.00
2006-03-10,4.70,2000000,9400000.00,0.01,3.52,11280.00
2006-03-13,4.67,2000000,9340000.00,0.01,-0.64,10274.00
2006-03-14,4.73,2000000,9460000.00,0.01,1.28,7095.00
2006-03-15,4.79,2000000,9580000.00,0.01,1.27,5748.00
2006-03-16,4.47,2000000,8940000.00,0.01,-6.68,10281.00
2006-03-17,4.58,2000000,9160000.00,0.01,2.46,12366.00
2006-03-20,4.58,2000000,9160000.00,0.01,0.00,2748.00
2006-03-21,4.47,2000000,8940000.00,0.01,-2.40,894.00
2006-03-22,4.56,2000000,9120000.00,0.01,2.01,3192.00
2006-03-23,4.49,2000000,8980000.00,0.01,-1.54,898.00
2006-03-24,4.40,2000000,8800000.00,0.01,-2.00,12320.00
2006-03-27,4.39,2000000,8780000.00,0.01,-0.23,11414.00
2006-03-28,4.44,2000000,8880000.00,0.01,1.14,3552.00
2006-03-29,4.40,2000000,8800000.00,0.01,-0.90,7040.00
2006-03-30,4.53,2000000,9060000.00,0.01,2.95,7248.00
2006-03-31,4.50,2000000,9000000.00,0.01,-0.66,900.00
2006-04-03,4.50,2000000,9000000.00,0.01,0.00,1800.00
2006-04-04,4.50,2000000,9000000.00,0.01,0.00,3150.00
2006-04-05,4.50,2000000,9000000.00,0.01,0.00,0.00
2006-04-06,4.45,2000000,8900000.00,0.01,-1.11,4450.00
2006-04-07,4.31,2000000,8620000.00,0.01,-3.15,14654.00
2006-04-10,4.21,2000000,8420000.00,0.01,-2.32,25260.00
2006-04-11,4.27,2000000,8540000.00,0.01,1.43,10675.00
2006-04-12,4.21,2000000,8420000.00,0.01,-1.41,4210.00
2006-04-13,4.22,2000000,8440000.00,0.01,0.24,13504.00
2006-04-17,4.26,2000000,8520000.00,0.01,0.95,4260.00
2006-04-18,4.27,2000000,8540000.00,0.01,0.23,6405.00
2006-04-19,4.53,2000000,9060000.00,0.01,6.09,10872.00
2006-04-20,4.49,2000000,8980000.00,0.01,-0.88,9429.00
2006-04-21,4.61,2000000,9220000.00,0.01,2.67,9681.00
2006-04-24,4.58,2000000,9160000.00,0.01,-0.65,5954.00
2006-04-25,4.39,2000000,8780000.00,0.01,-4.15,4829.00
2006-04-26,4.31,2000000,8620000.00,0.01,-1.82,7758.00
2006-04-27,4.47,2000000,8940000.00,0.01,3.71,1788.00
2006-04-28,4.47,2000000,8940000.00,0.01,0.00,2235.00
2006-05-01,4.53,2000000,9060000.00,0.01,1.34,14949.00
2006-05-02,4.44,2000000,8880000.00,0.01,-1.99,1332.00
2006-05-03,4.34,2000000,8680000.00,0.01,-2.25,13454.00
2006-05-04,4.39,2000000,8780000.00,0.01,1.15,2195.00
2006-05-05,4.44,2000000,8880000.00,0.01,1.14,888.00
2006-05-08,4.41,2000000,8820000.00,0.01,-0.68,3969.00
2006-05-09,4.53,2000000,9060000.00,0.01,2.72,4530.00
2006-05-10,4.45,2000000,8900000.00,0.01,-1.77,4005.00
2006-05-11,4.61,2000000,9220000.00,0.01,3.60,14752.00
2006-05-12,4.61,2000000,9220000.00,0.01,0.00,15674.00
2006-05-15,4.53,2000000,9060000.00,0.01,-1.74,3624.00
2006-05-16,4.58,2000000,9160000.00,0.01,1.10,4580.00
2006-05-17,4.58,2000000,9160000.00,0.01,0.00,3206.00
2006-05-18,4.48,2000000,8960000.00,0.01,-2.18,1792.00
2006-05-19,4.66,2000000,9320000.00,0.01,4.02,932.00
2006-05-22,4.66,2000000,9320000.00,0.01,0.00,3262.00
2006-05-23,4.63,2000000,9260000.00,0.01,-0.64,6019.00
2006-05-24,4.67,2000000,9340000.00,0.01,0.86,7939.00
2006-05-25,4.69,2000000,9380000.00,0.01,0.43,7035.00
2006-05-26,4.38,2000000,8760000.00,0.01,-6.61,13140.00
2006-05-30,4.25,2000000,8500000.00,0.01,-2.97,16150.00
2006-05-31,4.28,2000000,8560000.00,0.01,0.71,856.00
2006-06-01,4.24,2000000,8480000.00,0.01,-0.93,6360.00
2006-06-02,4.20,2000000,8400000.00,0.01,-0.94,14280.00
2006-06-05,4.32,2000000,8640000.00,0.01,2.86,3888.00
2006-06-06,4.20,2000000,8400000.00,0.01,-2.78,20160.00
2006-06-07,4.46,2000000,8920000.00,0.01,6.19,892.00
2006-06-08,4.23,2000000,8460000.00,0.01,-5.16,5922.00
2006-06-09,4.24,2000000,8480000.00,0.01,0.24,1272.00
2006-06-12,4.19,2000000,8380000.00,0.01,-1.18,2514.00
2006-06-13,4.08,2000000,8160000.00,0.01,-2.63,8160.00
2006-06-14,3.98,2000000,7960000.00,0.01,-2.45,5970.00
2006-06-15,3.96,2000000,7920000.00,0.01,-0.50,1980.00
2006-06-16,3.97,2000000,7940000.00,0.01,0.25,3970.00
2006-06-19,3.83,2000000,7660000.00,0.01,-3.53,5745.00
2006-06-20,3.83,2000000,7660000.00,0.01,0.00,4979.00
2006-06-21,3.84,2000000,7680000.00,0.01,0.26,1920.00
2006-06-22,3.73,2000000,7460000.00,0.01,-2.86,2238.00
2006-06-23,3.73,2000000,7460000.00,0.01,0.00,2611.00
2006-06-26,3.91,2000000,7820000.00,0.01,4.83,8993.00
2006-06-27,3.87,2000000,7740000.00,0.01,-1.02,5031.00
2006-06-28,3.91,2000000,7820000.00,0.01,1.03,391.00
2006-06-29,4.01,2000000,8020000.00,0.01,2.56,4411.00
2006-06-30,3.99,2000000,7980000.00,0.01,-0.50,1995.00
2006-07-03,3.95,2000000,7900000.00,0.01,-1.00,395.00
2006-07-05,3.80,2000000,7600000.00,0.01,-3.80,7600.00
2006-07-06,3.69,2000000,7380000.00,0.01,-2.89,4797.00
2006-07-07,3.87,2000000,7740000.00,0.01,4.88,3870.00
2006-07-10,3.87,2000000,7740000.00,0.01,0.00,0.00
2006-07-11,3.76,2000000,7520000.00,0.01,-2.84,2256.00
2006-07-12,3.75,2000000,7500000.00,0.01,-0.27,3000.00
2006-07-13,3.75,2000000,7500000.00,0.01,0.00,3375.00
2006-07-14,3.65,2000000,7300000.00,0.01,-2.67,14965.00
2006-07-17,3.91,2000000,7820000.00,0.01,7.12,6256.00
2006-07-18,3.76,2000000,7520000.00,0.01,-3.84,3760.00
2006-07-19,3.93,2000000,7860000.00,0.01,4.52,786.00
2006-07-20,3.85,2000000,7700000.00,0.01,-2.04,6160.00
2006-07-21,3.73,2000000,7460000.00,0.01,-3.12,2238.00
2006-07-24,3.90,2000000,7800000.00,0.01,4.56,3510.00
2006-07-25,3.96,2000000,7920000.00,0.01,1.54,13068.00
2006-07-26,3.74,2000000,7480000.00,0.01,-5.56,66572.00
2006-07-27,3.79,2000000,7580000.00,0.01,1.34,12128.00
2006-07-28,3.78,2000000,7560000.00,0.01,-0.26,4536.00
2006-07-31,3.76,2000000,7520000.00,0.01,-0.53,3384.00
2006-08-01,3.73,2000000,7460000.00,0.01,-0.80,746.00
2006-08-02,3.73,2000000,7460000.00,0.01,0.00,14547.00
2006-08-03,3.73,2000000,7460000.00,0.01,0.00,2611.00
2006-08-04,3.76,2000000,7520000.00,0.01,0.80,1128.00
2006-08-07,3.76,2000000,7520000.00,0.01,0.00,1880.00
2006-08-08,3.87,2000000,7740000.00,0.01,2.93,6966.00
2006-08-09,3.92,2000000,7840000.00,0.01,1.29,11368.00
2006-08-10,3.93,2000000,7860000.00,0.01,0.26,2358.00
2006-08-11,3.95,2000000,7900000.00,0.01,0.51,1580.00
2006-08-14,4.08,2000000,8160000.00,0.01,3.29,22032.00
2006-08-15,4.26,2000000,8520000.00,0.01,4.41,13206.00
2006-08-16,4.29,2000000,8580000.00,0.01,0.70,9867.00
2006-08-17,4.30,2000000,8600000.00,0.01,0.23,4730.00
2006-08-18,4.17,2000000,8340000.00,0.01,-3.02,4587.00
2006-08-21,4.32,2000000,8640000.00,0.01,3.60,18144.00
2006-08-22,4.32,2000000,8640000.00,0.01,0.00,0.00
2006-08-23,4.38,2000000,8760000.00,0.01,1.39,7008.00
2006-08-24,4.38,2000000,8760000.00,0.01,0.00,6132.00
2006-08-25,4.50,2000000,9000000.00,0.01,2.74,18000.00
2006-08-28,4.94,2000000,9880000.00,0.01,9.78,83486.00
2006-08-29,4.63,2000000,9260000.00,0.01,-6.28,29632.00
2006-08-30,4.65,2000000,9300000.00,0.01,0.43,14880.00
2006-08-31,4.11,2000000,8220000.00,0.01,-11.61,112203.00
2006-09-01,4.19,2000000,8380000.00,0.01,1.95,11313.00
2006-09-05,4.27,2000000,8540000.00,0.01,1.91,14945.00
2006-09-06,4.30,2000000,8600000.00,0.01,0.70,10320.00
2006-09-07,4.39,2000000,8780000.00,0.01,2.09,19755.00
2006-09-08,4.43,2000000,8860000.00,0.01,0.91,4873.00
2006-09-11,4.43,2000000,8860000.00,0.01,0.00,2215.00
2006-09-12,4.44,2000000,8880000.00,0.01,0.23,8436.00
2006-09-13,4.49,2000000,8980000.00,0.01,1.13,7184.00
2006-09-14,4.56,2000000,9120000.00,0.01,1.56,5016.00
2006-09-15,4.52,2000000,9040000.00,0.01,-0.88,9944.00
2006-09-18,4.46,2000000,8920000.00,0.01,-1.33,2676.00
2006-09-19,4.47,2000000,8940000.00,0.01,0.22,3576.00
2006-09-20,4.37,2000000,8740000.00,0.01,-2.24,10051.00
2006-09-21,4.20,2000000,8400000.00,0.01,-3.89,27720.00
2006-09-22,4.28,2000000,8560000.00,0.01,1.90,2996.00
2006-09-25,4.22,2000000,8440000.00,0.01,-1.40,2532.00
2006-09-26,4.22,2000000,8440000.00,0.01,0.00,0.00
2006-09-27,4.25,2000000,8500000.00,0.01,0.71,3400.00
2006-09-28,4.43,2000000,8860000.00,0.01,4.24,4873.00
2006-09-29,4.38,2000000,8760000.00,0.01,-1.13,7446.00
2006-10-02,4.38,2000000,8760000.00,0.01,0.00,5694.00
2006-10-03,4.29,2000000,8580000.00,0.01,-2.05,11583.00
2006-10-04,4.29,2000000,8580000.00,0.01,0.00,6435.00
2006-10-05,4.29,2000000,8580000.00,0.01,0.00,3003.00
2006-10-06,4.46,2000000,8920000.00,0.01,3.96,3122.00
2006-10-09,4.25,2000000,8500000.00,0.01,-4.71,425.00
2006-10-10,4.26,2000000,8520000.00,0.01,0.24,2556.00
2006-10-11,4.26,2000000,8520000.00,0.01,0.00,0.00
2006-10-12,4.48,2000000,8960000.00,0.01,5.16,3584.00
2006-10-13,4.34,2000000,8680000.00,0.01,-3.12,7378.00
2006-10-16,4.33,2000000,8660000.00,0.01,-0.23,1299.00
2006-10-17,4.30,2000000,8600000.00,0.01,-0.69,7310.00
2006-10-18,4.41,2000000,8820000.00,0.01,2.56,4851.00
2006-10-19,4.41,2000000,8820000.00,0.01,0.00,0.00
2006-10-20,4.67,2000000,9340000.00,0.01,5.90,4670.00
2006-10-23,4.59,2000000,9180000.00,0.01,-1.71,43146.00
2006-10-24,4.59,2000000,9180000.00,0.01,0.00,459.00
2006-10-25,4.84,2000000,9680000.00,0.01,5.45,10164.00
2006-10-26,4.68,2000000,9360000.00,0.01,-3.31,7020.00
2006-10-27,4.64,2000000,9280000.00,0.01,-0.85,3712.00
2006-10-30,4.64,2000000,9280000.00,0.01,0.00,2320.00
2006-10-31,4.48,2000000,8960000.00,0.01,-3.45,9408.00
2006-11-01,4.57,2000000,9140000.00,0.01,2.01,3656.00
2006-11-02,4.55,2000000,9100000.00,0.01,-0.44,2730.00
2006-11-03,4.73,2000000,9460000.00,0.01,3.96,9460.00
2006-11-06,4.72,2000000,9440000.00,0.01,-0.21,9440.00
2006-11-07,4.96,2000000,9920000.00,0.01,5.08,6448.00
2006-11-08,4.96,2000000,9920000.00,0.01,0.00,0.00
2006-11-09,4.90,2000000,9800000.00,0.01,-1.21,9310.00
2006-11-10,5.00,2000000,10000000.00,0.01,2.04,1000.00
2006-11-13,4.95,2000000,9900000.00,0.01,-1.00,9405.00
2006-11-14,4.95,2000000,9900000.00,0.01,0.00,0.00
2006-11-15,4.81,2000000,9620000.00,0.01,-2.83,7215.00
2006-11-16,4.94,2000000,9880000.00,0.01,2.70,7410.00
2006-11-17,4.99,2000000,9980000.00,0.01,1.01,11976.00
2006-11-20,4.82,2000000,9640000.00,0.01,-3.41,24582.00
2006-11-21,4.85,2000000,9700000.00,0.01,0.62,7760.00
2006-11-22,4.82,2000000,9640000.00,0.01,-0.62,26992.00
2006-11-24,4.82,2000000,9640000.00,0.01,0.00,12532.00
2006-11-27,4.70,2000000,9400000.00,0.01,-2.49,71910.00
2006-11-28,4.76,2000000,9520000.00,0.01,1.28,19992.00
2006-11-29,4.75,2000000,9500000.00,0.01,-0.21,9500.00
2006-11-30,4.73,2000000,9460000.00,0.01,-0.42,20812.00
2006-12-01,4.95,2000000,9900000.00,0.01,4.65,2475.00
2006-12-04,4.76,2000000,9520000.00,0.01,-3.84,2856.00
2006-12-05,4.74,2000000,9480000.00,0.01,-0.42,7584.00
2006-12-06,4.75,2000000,9500000.00,0.01,0.21,10450.00
2006-12-07,4.72,2000000,9440000.00,0.01,-0.63,9912.00
2006-12-08,4.71,2000000,9420000.00,0.01,-0.21,7536.00
2006-12-11,4.68,2000000,9360000.00,0.01,-0.64,14040.00
2006-12-12,4.52,2000000,9040000.00,0.01,-3.42,11300.00
2006-12-13,4.48,2000000,8960000.00,0.01,-0.88,33152.00
2006-12-14,4.49,2000000,8980000.00,0.01,0.22,18409.00
2006-12-15,4.52,2000000,9040000.00,0.01,0.67,18080.00
2006-12-18,4.54,2000000,9080000.00,0.01,0.44,3632.00
2006-12-19,4.68,2000000,9360000.00,0.01,3.08,31824.00
2006-12-20,4.80,2000000,9600000.00,0.01,2.56,26400.00
2006-12-21,4.59,2000000,9180000.00,0.01,-4.37,8262.00
2006-12-22,4.61,2000000,9220000.00,0.01,0.44,7837.00
2006-12-26,4.79,2000000,9580000.00,0.01,3.90,11975.00
2006-12-27,4.89,2000000,9780000.00,0.01,2.09,6357.00
2006-12-28,4.89,2000000,9780000.00,0.01,0.00,5379.00
2006-12-29,4.87,2000000,9740000.00,0.01,-0.41,6818.00
2007-01-03,4.87,2000000,9740000.00,0.01,0.00,11201.00
2007-01-04,4.72,2000000,9440000.00,0.01,-3.08,9440.00
2007-01-05,4.52,2000000,9040000.00,0.01,-4.24,14012.00
2007-01-08,4.64,2000000,9280000.00,0.01,2.65,928.00
2007-01-09,4.54,2000000,9080000.00,0.01,-2.16,4540.00
2007-01-10,4.53,2000000,9060000.00,0.01,-0.22,5436.00
2007-01-11,4.62,2000000,9240000.00,0.01,1.99,1848.00
2007-01-12,4.63,2000000,9260000.00,0.01,0.22,4630.00
2007-01-16,4.63,2000000,9260000.00,0.01,0.00,0.00
2007-01-17,4.54,2000000,9080000.00,0.01,-1.94,1816.00
2007-01-18,4.54,2000000,9080000.00,0.01,0.00,0.00
2007-01-19,4.58,2000000,9160000.00,0.01,0.88,5038.00
2007-01-22,4.60,2000000,9200000.00,0.01,0.44,4600.00
2007-01-23,4.79,2000000,9580000.00,0.01,4.13,12933.00
2007-01-24,4.73,2000000,9460000.00,0.01,-1.25,946.00
2007-01-25,4.79,2000000,9580000.00,0.01,1.27,479.00
2007-01-26,4.80,2000000,9600000.00,0.01,0.21,7680.00
2007-01-29,4.87,2000000,9740000.00,0.01,1.46,1461.00
2007-01-30,4.87,2000000,9740000.00,0.01,0.00,6331.00
2007-01-31,4.95,2000000,9900000.00,0.01,1.64,7425.00
2007-02-01,4.94,2000000,9880000.00,0.01,-0.20,6422.00
2007-02-02,4.96,2000000,9920000.00,0.01,0.40,992.00
2007-02-05,4.97,2000000,9940000.00,0.01,0.20,3479.00
2007-02-06,5.10,2000000,10200000.00,0.01,2.62,11220.00
2007-02-07,5.07,2000000,10140000.00,0.01,-0.59,5577.00
2007-02-08,4.93,2000000,9860000.00,0.01,-2.76,42398.00
2007-02-09,5.02,2000000,10040000.00,0.01,1.83,25602.00
2007-02-12,4.97,2000000,9940000.00,0.01,-1.00,13419.00
2007-02-13,4.85,2000000,9700000.00,0.01,-2.41,15520.00
2007-02-14,5.03,2000000,10060000.00,0.01,3.71,10060.00
2007-02-15,5.10,2000000,10200000.00,0.01,1.39,5100.00
2007-02-16,5.17,2000000,10340000.00,0.01,1.37,7238.00
2007-02-20,5.17,2000000,10340000.00,0.01,0.00,2585.00
2007-02-21,5.22,2000000,10440000.00,0.01,0.97,24012.00
2007-02-22,5.35,2000000,10700000.00,0.01,2.49,16585.00
2007-02-23,5.18,2000000,10360000.00,0.01,-3.18,42994.00
2007-02-26,5.17,2000000,10340000.00,0.01,-0.19,11374.00
2007-02-27,5.00,2000000,10000000.00,0.01,-3.29,6000.00
2007-02-28,5.02,2000000,10040000.00,0.01,0.40,4016.00
2007-03-01,4.91,2000000,9820000.00,0.01,-2.19,5892.00
2007-03-02,5.35,2000000,10700000.00,0.01,8.96,4815.00
2007-03-05,4.91,2000000,9820000.00,0.01,-8.22,31424.00
2007-03-06,4.91,2000000,9820000.00,0.01,0.00,0.00
2007-03-07,5.08,2000000,10160000.00,0.01,3.46,1524.00
2007-03-08,5.05,2000000,10100000.00,0.01,-0.59,7070.00
2007-03-09,5.17,2000000,10340000.00,0.01,2.38,4653.00
2007-03-12,5.22,2000000,10440000.00,0.01,0.97,12528.00
2007-03-13,5.04,2000000,10080000.00,0.01,-3.45,4032.00
2007-03-14,4.99,2000000,9980000.00,0.01,-0.99,8483.00
2007-03-15,4.90,2000000,9800000.00,0.01,-1.80,980.00
2007-03-16,5.09,2000000,10180000.00,0.01,3.88,6617.00
2007-03-19,5.19,2000000,10380000.00,0.01,1.96,18165.00
2007-03-20,5.19,2000000,10380000.00,0.01,0.00,4671.00
2007-03-21,5.28,2000000,10560000.00,0.01,1.73,2112.00
2007-03-22,5.29,2000000,10580000.00,0.01,0.19,6877.00
2007-03-23,5.20,2000000,10400000.00,0.01,-1.70,13000.00
2007-03-26,5.20,2000000,10400000.00,0.01,0.00,0.00
2007-03-27,5.19,2000000,10380000.00,0.01,-0.19,4152.00
2007-03-28,5.27,2000000,10540000.00,0.01,1.54,7378.00
2007-03-29,4.99,2000000,9980000.00,0.01,-5.31,55389.00
2007-03-30,5.29,2000000,10580000.00,0.01,6.01,13754.00
2007-04-02,5.29,2000000,10580000.00,0.01,0.00,0.00
2007-04-03,5.20,2000000,10400000.00,0.01,-1.70,14560.00
2007-04-04,5.28,2000000,10560000.00,0.01,1.54,6864.00
2007-04-05,5.33,2000000,10660000.00,0.01,0.95,12259.00
2007-04-09,5.32,2000000,10640000.00,0.01,-0.19,8512.00
2007-04-10,5.45,2000000,10900000.00,0.01,2.44,26705.00
2007-04-11,5.45,2000000,10900000.00,0.01,0.00,10900.00
2007-04-12,5.45,2000000,10900000.00,0.01,0.00,5995.00
2007-04-13,5.49,2000000,10980000.00,0.01,0.73,2196.00
2007-04-16,5.49,2000000,10980000.00,0.01,0.00,8235.00
2007-04-17,5.44,2000000,10880000.00,0.01,-0.91,3808.00
2007-04-18,5.29,2000000,10580000.00,0.01,-2.76,7406.00
2007-04-19,5.49,2000000,10980000.00,0.01,3.78,3843.00
2007-04-20,5.57,2000000,11140000.00,0.01,1.46,23394.00
2007-04-23,5.86,2000000,11720000.00,0.01,5.21,49224.00
2007-04-24,5.96,2000000,11920000.00,0.01,1.71,26224.00
2007-04-25,5.92,2000000,11840000.00,0.01,-0.67,26048.00
2007-04-26,5.92,2000000,11840000.00,0.01,0.00,14800.00
2007-04-27,5.99,2000000,11980000.00,0.01,1.18,14376.00
2007-04-30,5.98,2000000,11960000.00,0.01,-0.17,8372.00
2007-05-01,5.84,2000000,11680000.00,0.01,-2.34,12848.00
2007-05-02,5.99,2000000,11980000.00,0.01,2.57,40133.00
2007-05-03,5.82,2000000,11640000.00,0.01,-2.84,12804.00
2007-05-04,5.82,2000000,11640000.00,0.01,0.00,15132.00
2007-05-07,5.76,2000000,11520000.00,0.01,-1.03,101376.00
2007-05-08,5.79,2000000,11580000.00,0.01,0.52,5211.00
2007-05-09,5.88,2000000,11760000.00,0.01,1.55,7644.00
2007-05-10,5.87,2000000,11740000.00,0.01,-0.17,15262.00
2007-05-11,6.03,2000000,12060000.00,0.01,2.73,25929.00
2007-05-14,6.16,2000000,12320000.00,0.01,2.16,26488.00
