Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-16,2.73,48170647,131505866.31,0.13,0.37,252525.00
2026-04-17,2.71,48170647,130542453.37,0.13,-0.73,482651.00
2026-04-20,2.54,48170647,122353443.38,0.12,-6.27,1091946.00
2026-04-21,2.45,48170647,118018085.15,0.12,-3.54,3166380.00
2026-04-22,2.48,48170647,119463204.56,0.12,1.22,418376.00
2026-04-23,2.48,48170647,119463204.56,0.12,0.00,318928.00
2026-04-24,2.57,48170647,123798562.79,0.12,3.63,337441.00
2026-04-27,2.64,48170647,127170508.08,0.13,2.72,517968.00
2026-04-28,2.82,48170647,135841224.54,0.14,6.82,610812.00
2026-04-29,2.86,48170647,137768050.42,0.14,1.42,1166594.00
2026-04-30,2.86,48170647,137768050.42,0.14,0.00,548834.00
2026-05-01,2.81,48170647,135359518.07,0.14,-1.75,336357.00
2026-05-04,2.54,48170647,122353443.38,0.12,-9.61,771144.00
2026-05-05,2.69,48170647,129579040.43,0.13,5.91,630805.00
2026-05-06,2.50,48170647,120426617.50,0.12,-7.06,523250.00
2026-05-07,2.35,48170647,113201020.45,0.11,-6.00,341925.00
2026-05-08,2.39,48170647,115127846.33,0.12,1.70,397935.00
2026-05-11,2.91,48170647,140176582.77,0.14,21.76,2518023.00
2026-05-12,2.94,48170647,141621702.18,0.14,1.03,1204224.00
2026-05-13,3.26,48170647,157036309.22,0.16,10.88,4405890.00
2026-05-14,3.27,48170647,157518015.69,0.16,0.31,2555832.00
2026-05-15,3.20,48170647,154146070.40,0.15,-2.14,1377600.00
2026-05-18,3.19,48170647,153664363.93,0.15,-0.31,755711.00
2026-05-19,3.19,48170647,153664363.93,0.15,0.00,1870297.00
2026-05-20,3.15,48170647,151737538.05,0.15,-1.25,1147230.00
2026-05-21,3.41,48170647,164261906.27,0.16,8.25,2857921.00
2026-05-22,3.25,48170647,156554602.75,0.16,-4.69,1150500.00
2026-05-26,3.23,48170647,155591189.81,0.16,-0.62,760019.00
2026-05-27,3.22,48170647,155109483.34,0.16,-0.31,1266104.00
2026-05-28,3.21,48170647,154627776.87,0.15,-0.31,735090.00
2026-05-29,3.35,48170647,161371667.45,0.16,4.36,958100.00
2026-06-01,3.38,48170647,162816786.86,0.16,0.90,698308.00
2026-06-02,3.55,48170647,171005796.85,0.17,5.03,1439170.00
2026-06-03,3.57,48170647,171969209.79,0.17,0.56,1065288.00
