Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-04,27.44,102879214,2823005632.16,2.82,0.81,61251568.00
2026-03-05,25.52,102879214,2625477541.28,2.63,-7.00,53357216.00
2026-03-06,26.54,102879214,2730414339.56,2.73,4.00,42684282.00
2026-03-09,27.62,102879214,2841523890.68,2.84,4.07,34348232.00
2026-03-10,26.08,102879214,2683089901.12,2.68,-5.58,34975888.00
2026-03-11,26.08,102879214,2683089901.12,2.68,0.00,36350304.00
2026-03-12,25.59,102879214,2632679086.26,2.63,-1.88,68698914.00
2026-03-13,25.16,102879214,2588441024.24,2.59,-1.68,41876304.00
2026-03-16,25.49,102879214,2622391164.86,2.62,1.31,37587554.00
2026-03-17,25.83,102879214,2657370097.62,2.66,1.33,34526961.00
2026-03-18,25.32,102879214,2604901698.48,2.60,-1.97,42692052.00
2026-03-19,25.17,102879214,2589469816.38,2.59,-0.59,35409156.00
2026-03-20,24.63,102879214,2533915040.82,2.53,-2.15,76409649.00
2026-03-23,25.17,102879214,2589469816.38,2.59,2.19,32600184.00
2026-03-24,23.95,102879214,2463957175.30,2.46,-4.85,38051760.00
2026-03-25,23.12,102879214,2378567427.68,2.38,-3.47,123292024.00
2026-03-26,23.62,102879214,2430007034.68,2.43,2.16,54219710.00
2026-03-27,22.19,102879214,2282889758.66,2.28,-6.05,58386328.00
2026-03-30,21.90,102879214,2253054786.60,2.25,-1.31,49590360.00
2026-03-31,23.83,102879214,2451611669.62,2.45,8.81,57037105.00
2026-04-01,24.22,102879214,2491734563.08,2.49,1.64,50677928.00
2026-04-02,24.66,102879214,2537001417.24,2.54,1.82,45717174.00
2026-04-06,24.23,102879214,2492763355.22,2.49,-1.74,31460232.00
2026-04-07,24.49,102879214,2519511950.86,2.52,1.07,46459979.00
2026-04-08,25.44,102879214,2617247204.16,2.62,3.88,47132688.00
2026-04-09,26.33,102879214,2708809704.62,2.71,3.50,52952263.00
2026-04-10,27.43,102879214,2821976840.02,2.82,4.18,54972463.00
2026-04-13,30.18,102879214,3104894678.52,3.10,10.03,100976244.00
2026-04-14,30.30,102879214,3117240184.20,3.12,0.40,66405480.00
2026-04-15,30.68,102879214,3156334285.52,3.16,1.25,56684368.00
2026-04-16,30.33,102879214,3120326560.62,3.12,-1.14,51949224.00
2026-04-17,31.39,102879214,3229378527.46,3.23,3.49,61034716.00
2026-04-20,31.19,102879214,3208802684.66,3.21,-0.64,39230782.00
2026-04-21,30.69,102879214,3157363077.66,3.16,-1.60,53646120.00
2026-04-22,31.69,102879214,3260242291.66,3.26,3.26,52773357.00
2026-04-23,30.16,102879214,3102837094.24,3.10,-4.83,81269136.00
2026-04-24,27.11,102879214,2789055491.54,2.79,-10.11,127801962.00
2026-04-27,29.17,102879214,3000986672.38,3.00,7.60,91996346.00
2026-04-28,30.56,102879214,3143988779.84,3.14,4.77,75562656.00
2026-04-29,29.38,102879214,3022591307.32,3.02,-3.86,51514892.00
2026-04-30,30.33,102879214,3120326560.62,3.12,3.23,43541748.00
2026-05-01,30.70,102879214,3158391869.80,3.16,1.22,44889540.00
2026-05-04,30.08,102879214,3094606757.12,3.09,-2.02,65132224.00
2026-05-05,28.90,102879214,2973209284.60,2.97,-3.92,59346150.00
2026-05-06,32.34,102879214,3327113780.76,3.33,11.90,70753452.00
2026-05-07,31.47,102879214,3237608864.58,3.24,-2.69,55289643.00
2026-05-08,32.32,102879214,3325056196.48,3.33,2.70,92215424.00
2026-05-11,31.75,102879214,3266415044.50,3.27,-1.76,76530200.00
2026-05-12,31.58,102879214,3248925578.12,3.25,-0.54,45427830.00
2026-05-13,31.85,102879214,3276702965.90,3.28,0.85,89931660.00
2026-05-14,29.53,102879214,3038023189.42,3.04,-7.28,71586626.00
2026-05-15,27.93,102879214,2873416447.02,2.87,-5.42,56150472.00
2026-05-18,26.81,102879214,2758191727.34,2.76,-4.01,53697749.00
2026-05-19,26.33,102879214,2708809704.62,2.71,-1.79,39179040.00
2026-05-20,27.11,102879214,2789055491.54,2.79,2.96,57939492.00
2026-05-21,27.67,102879214,2846667851.38,2.85,2.07,54803202.00
2026-05-22,28.64,102879214,2946460688.96,2.95,3.51,38011008.00
2026-05-26,29.79,102879214,3064771785.06,3.06,4.02,42048585.00
2026-05-27,31.89,102879214,3280818134.46,3.28,7.05,87011865.00
2026-05-28,32.80,102879214,3374438219.20,3.37,2.85,59023600.00
2026-05-29,32.93,102879214,3387812517.02,3.39,0.40,59073127.00
2026-06-01,31.14,102879214,3203658723.96,3.20,-5.44,51318720.00
2026-06-02,28.96,102879214,2979382037.44,2.98,-7.00,51288160.00
2026-06-03,29.55,102879214,3040080773.70,3.04,2.04,34139115.00
2026-06-04,32.84,102879214,3378553387.76,3.38,11.13,144292392.00
2026-06-05,29.40,102879214,3024648891.60,3.02,-10.48,69551580.00
2026-06-08,29.78,102879214,3063742992.92,3.06,1.29,39059448.00
2026-06-09,30.47,102879214,3134729650.58,3.13,2.32,47892746.00
2026-06-10,29.49,102879214,3033908020.86,3.03,-3.22,45087261.00
2026-06-11,29.41,102879214,3025677683.74,3.03,-0.27,56808356.00
2026-06-12,29.03,102879214,2986583582.42,2.99,-1.29,46088028.00
2026-06-15,31.12,102879214,3201601139.68,3.20,7.20,90388040.00
2026-06-16,30.99,102879214,3188226841.86,3.19,-0.42,37352247.00
2026-06-17,32.48,102879214,3341516870.72,3.34,4.81,70634256.00
2026-06-18,34.14,102879214,3512296365.96,3.51,5.11,119814330.00
2026-06-22,35.53,102879214,3655298473.42,3.66,4.07,92495249.00
2026-06-23,33.20,102879214,3415589904.80,3.42,-6.56,119516680.00
