Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-06,20.03,106063017,2124442230.51,2.12,-3.47,7905841.00
2001-07-09,20.15,106063017,2137169792.55,2.14,0.60,4781595.00
2001-07-10,20.24,106063017,2146715464.08,2.15,0.45,11654192.00
2001-07-11,19.10,106063017,2025803624.70,2.03,-5.63,9966380.00
2001-07-12,20.07,106063017,2128684751.19,2.13,5.08,11453949.00
2001-07-13,19.83,106063017,2103229627.11,2.10,-1.20,8068827.00
2001-07-16,18.64,106063017,1977014636.88,1.98,-6.00,8020792.00
2001-07-17,19.29,106063017,2045955597.93,2.05,3.49,8965992.00
2001-07-18,17.96,106063017,1904891785.32,1.90,-6.89,6029172.00
2001-07-19,16.78,106063017,1779737425.26,1.78,-6.57,30886946.00
2001-07-20,16.91,106063017,1793525617.47,1.79,0.77,16695243.00
2001-07-23,16.88,106063017,1790343726.96,1.79,-0.18,2427344.00
2001-07-24,16.77,106063017,1778676795.09,1.78,-0.65,5817513.00
2001-07-25,17.31,106063017,1835950824.27,1.84,3.22,3553743.00
2001-07-26,17.73,106063017,1880497291.41,1.88,2.43,1751724.00
2001-07-27,18.10,106063017,1919740607.70,1.92,2.09,1446190.00
2001-07-30,17.33,106063017,1838072084.61,1.84,-4.25,2251167.00
2001-07-31,17.97,106063017,1905952415.49,1.91,3.69,3414300.00
2001-08-01,17.62,106063017,1868830359.54,1.87,-1.95,3277320.00
2001-08-02,17.24,106063017,1828526413.08,1.83,-2.16,7344240.00
2001-08-03,17.21,106063017,1825344522.57,1.83,-0.17,2089294.00
2001-08-06,17.42,106063017,1847617756.14,1.85,1.22,3163472.00
2001-08-07,17.33,106063017,1838072084.61,1.84,-0.52,6620060.00
2001-08-08,16.95,106063017,1797768138.15,1.80,-2.19,9515730.00
2001-08-09,17.55,106063017,1861405948.35,1.86,3.54,8325720.00
2001-08-10,16.23,106063017,1721402765.91,1.72,-7.52,19883373.00
2001-08-13,16.59,106063017,1759585452.03,1.76,2.22,6509916.00
2001-08-14,15.89,106063017,1685341340.13,1.69,-4.22,4712974.00
2001-08-15,13.61,106063017,1443517661.37,1.44,-14.35,12850562.00
2001-08-16,12.20,106063017,1293968807.40,1.29,-10.36,11374060.00
2001-08-17,12.68,106063017,1344879055.56,1.34,3.93,13793304.00
2001-08-20,12.10,106063017,1283362505.70,1.28,-4.57,8122730.00
2001-08-21,11.95,106063017,1267453053.15,1.27,-1.24,5887765.00
2001-08-22,11.70,106063017,1240937298.90,1.24,-2.09,5294250.00
2001-08-23,11.15,106063017,1182602639.55,1.18,-4.70,5392140.00
2001-08-24,12.13,106063017,1286544396.21,1.29,8.79,5319005.00
2001-08-27,12.61,106063017,1337454644.37,1.34,3.96,5236933.00
2001-08-28,12.03,106063017,1275938094.51,1.28,-4.60,3113364.00
2001-08-29,12.31,106063017,1305635739.27,1.31,2.33,2400450.00
2001-08-30,11.81,106063017,1252604230.77,1.25,-4.06,2550960.00
2001-08-31,12.15,106063017,1288665656.55,1.29,2.88,3600045.00
2001-09-04,11.98,106063017,1270634943.66,1.27,-1.40,8354852.00
2001-09-05,10.94,106063017,1160329405.98,1.16,-8.68,18090384.00
2001-09-06,10.06,106063017,1066993951.02,1.07,-8.04,14650378.00
2001-09-07,10.05,106063017,1065933320.85,1.07,-0.10,5205900.00
2001-09-10,10.82,106063017,1147601843.94,1.15,7.66,7297008.00
2001-09-17,10.94,106063017,1160329405.98,1.16,1.11,7593454.00
2001-09-18,11.40,106063017,1209118393.80,1.21,4.20,12888840.00
2001-09-19,11.54,106063017,1223967216.18,1.22,1.23,7896822.00
2001-09-20,11.03,106063017,1169875077.51,1.17,-4.42,2524767.00
2001-09-21,11.72,106063017,1243058559.24,1.24,6.26,8698584.00
2001-09-24,12.39,106063017,1314120780.63,1.31,5.72,4902723.00
2001-09-25,12.36,106063017,1310938890.12,1.31,-0.24,9260112.00
2001-09-26,12.08,106063017,1281241245.36,1.28,-2.27,2319360.00
2001-09-27,11.61,106063017,1231391627.37,1.23,-3.89,7779861.00
2001-09-28,12.17,106063017,1290786916.89,1.29,4.82,9273540.00
2001-10-01,12.03,106063017,1275938094.51,1.28,-1.15,3539226.00
2001-10-02,14.13,106063017,1498670430.21,1.50,17.46,16608402.00
2001-10-03,13.72,106063017,1455184593.24,1.46,-2.90,7858816.00
2001-10-04,14.69,106063017,1558065719.73,1.56,7.07,7389070.00
2001-10-05,13.68,106063017,1450942072.56,1.45,-6.88,7649856.00
2001-10-08,13.64,106063017,1446699551.88,1.45,-0.29,3898312.00
2001-10-09,13.40,106063017,1421244427.80,1.42,-1.76,2521880.00
2001-10-10,12.81,106063017,1358667247.77,1.36,-4.40,8926008.00
2001-10-11,13.07,106063017,1386243632.19,1.39,2.03,14094688.00
2001-10-12,11.65,106063017,1235634148.05,1.24,-10.86,19504430.00
2001-10-15,11.35,106063017,1203815242.95,1.20,-2.58,20032750.00
2001-10-16,10.96,106063017,1162450666.32,1.16,-3.44,20742896.00
2001-10-17,10.46,106063017,1109419157.82,1.11,-4.56,7456934.00
2001-10-18,9.68,106063017,1026690004.56,1.03,-7.46,5771216.00
2001-10-19,9.09,106063017,964112824.53,0.96,-6.10,10751652.00
2001-10-22,8.62,106063017,914263206.54,0.91,-5.17,11356850.00
2001-10-23,8.48,106063017,899414384.16,0.90,-1.62,9740976.00
2001-10-24,7.75,106063017,821988381.75,0.82,-8.61,8402550.00
2001-10-25,9.12,106063017,967294715.04,0.97,17.68,18822768.00
2001-10-26,8.63,106063017,915323836.71,0.92,-5.37,3854158.00
2001-10-29,8.62,106063017,914263206.54,0.91,-0.12,2940282.00
2001-10-30,8.37,106063017,887747452.29,0.89,-2.90,7154676.00
2001-10-31,7.48,106063017,793351367.16,0.79,-10.63,11819896.00
2001-11-01,7.79,106063017,826230902.43,0.83,4.14,7737028.00
2001-11-02,8.05,106063017,853807286.85,0.85,3.34,3287620.00
2001-11-05,8.40,106063017,890929342.80,0.89,4.35,4520880.00
2001-11-06,7.11,106063017,754108050.87,0.75,-15.36,7473321.00
2001-11-07,5.70,106063017,604559196.90,0.60,-19.83,14125740.00
2001-11-08,6.34,106063017,672439527.78,0.67,11.23,19867024.00
2001-11-09,6.72,106063017,712743474.24,0.71,5.99,8051232.00
2001-11-12,7.17,106063017,760471831.89,0.76,6.70,6222126.00
2001-11-13,8.10,106063017,859110437.70,0.86,12.97,18104310.00
2001-11-14,9.27,106063017,983204167.59,0.98,14.44,10732806.00
2001-11-15,8.95,106063017,949264002.15,0.95,-3.45,8101540.00
2001-11-16,9.72,106063017,1030932525.24,1.03,8.60,6848712.00
2001-11-19,10.58,106063017,1122146719.86,1.12,8.85,14226926.00
2001-11-20,10.15,106063017,1076539622.55,1.08,-4.06,9752120.00
2001-11-21,9.85,106063017,1044720717.45,1.04,-2.96,5579040.00
2001-11-23,10.21,106063017,1082903403.57,1.08,3.65,1320153.00
2001-11-26,10.67,106063017,1131692391.39,1.13,4.51,2911843.00
2001-11-27,11.85,106063017,1256846751.45,1.26,11.06,8952675.00
2001-11-28,11.32,106063017,1200633352.44,1.20,-4.47,10242336.00
2001-11-29,10.71,106063017,1135934912.07,1.14,-5.39,6992559.00
2001-11-30,10.79,106063017,1144419953.43,1.14,0.75,3828292.00
2001-12-03,10.17,106063017,1078660882.89,1.08,-5.75,5022963.00
2001-12-04,10.24,106063017,1086085294.08,1.09,0.69,1904640.00
2001-12-05,11.22,106063017,1190027050.74,1.19,9.57,9984678.00
2001-12-06,11.40,106063017,1209118393.80,1.21,1.60,5451480.00
2001-12-07,11.44,106063017,1213360914.48,1.21,0.35,8701264.00
2001-12-10,10.51,106063017,1114722308.67,1.11,-8.13,3618593.00
2001-12-11,10.28,106063017,1090327814.76,1.09,-2.19,8355584.00
2001-12-12,10.10,106063017,1071236471.70,1.07,-1.75,6377140.00
2001-12-13,9.79,106063017,1038356936.43,1.04,-3.07,10397959.00
2001-12-14,9.70,106063017,1028811264.90,1.03,-0.92,6875360.00
2001-12-17,9.57,106063017,1015023072.69,1.02,-1.34,4285446.00
2001-12-18,10.98,106063017,1164571926.66,1.16,14.73,11323674.00
2001-12-19,11.19,106063017,1186845160.23,1.19,1.91,9523809.00
2001-12-20,11.66,106063017,1236694778.22,1.24,4.20,9893510.00
2001-12-21,12.04,106063017,1276998724.68,1.28,3.26,9356284.00
2001-12-24,11.44,106063017,1213360914.48,1.21,-4.98,2932072.00
2001-12-26,11.33,106063017,1201693982.61,1.20,-0.96,5108697.00
2001-12-27,11.73,106063017,1244119189.41,1.24,3.53,8220384.00
2001-12-28,11.95,106063017,1267453053.15,1.27,1.88,6947730.00
2001-12-31,11.87,106063017,1258968011.79,1.26,-0.67,4522470.00
2002-01-02,12.49,106063017,1324727082.33,1.32,5.22,7407819.00
2002-01-03,12.03,106063017,1275938094.51,1.28,-3.68,6854694.00
2002-01-04,11.80,106063017,1251543600.60,1.25,-1.91,11002320.00
2002-01-07,12.10,106063017,1283362505.70,1.28,2.54,9344830.00
2002-01-08,11.98,106063017,1270634943.66,1.27,-0.99,9610356.00
2002-01-09,11.80,106063017,1251543600.60,1.25,-1.50,6958460.00
2002-01-10,11.45,106063017,1214421544.65,1.21,-2.97,5596760.00
2002-01-11,10.71,106063017,1135934912.07,1.14,-6.46,4729536.00
2002-01-14,10.15,106063017,1076539622.55,1.08,-5.23,23875845.00
2002-01-15,10.02,106063017,1062751430.34,1.06,-1.28,5291562.00
2002-01-16,9.11,106063017,966234084.87,0.97,-9.08,3634890.00
2002-01-17,8.50,106063017,901535644.50,0.90,-6.70,23474450.00
2002-01-18,8.25,106063017,875019890.25,0.88,-2.94,5269275.00
2002-01-22,7.27,106063017,771078133.59,0.77,-11.88,6686946.00
2002-01-23,6.95,106063017,737137968.15,0.74,-4.40,24255500.00
2002-01-24,7.90,106063017,837897834.30,0.84,13.67,26937420.00
2002-01-25,7.45,106063017,790169476.65,0.79,-5.70,4190625.00
2002-01-28,7.28,106063017,772138763.76,0.77,-2.28,2916368.00
2002-01-29,6.69,106063017,709561583.73,0.71,-8.10,10914735.00
2002-01-30,6.53,106063017,692591501.01,0.69,-2.39,3725365.00
2002-01-31,6.34,106063017,672439527.78,0.67,-2.91,3653742.00
2002-02-01,5.94,106063017,630014320.98,0.63,-6.31,4293432.00
2002-02-04,5.47,106063017,580164702.99,0.58,-7.91,5424052.00
2002-02-05,4.84,106063017,513345002.28,0.51,-11.52,9314580.00
2002-02-06,4.49,106063017,476222946.33,0.48,-7.23,10166707.00
2002-02-07,4.76,106063017,504859960.92,0.50,6.01,7940156.00
2002-02-08,4.38,106063017,464556014.46,0.46,-7.98,3811038.00
2002-02-11,4.42,106063017,468798535.14,0.47,0.91,2595424.00
2002-02-12,4.76,106063017,504859960.92,0.50,7.69,2985472.00
2002-02-13,4.61,106063017,488950508.37,0.49,-3.15,2292553.00
2002-02-14,4.37,106063017,463495384.29,0.46,-5.21,1472253.00
2002-02-15,4.02,106063017,426373328.34,0.43,-8.01,2440944.00
2002-02-19,3.49,106063017,370159929.33,0.37,-13.18,3021293.00
2002-02-20,3.26,106063017,345765435.42,0.35,-6.59,1908078.00
2002-02-21,3.19,106063017,338341024.23,0.34,-2.15,1341714.00
2002-02-22,2.79,106063017,295915817.43,0.30,-12.54,4610475.00
2002-02-25,1.81,106063017,191974060.77,0.19,-35.13,16064293.00
2002-02-26,1.91,106063017,202580362.47,0.20,5.52,6700662.00
2002-02-27,2.03,106063017,215307924.51,0.22,6.28,4772327.00
2002-02-28,2.19,106063017,232278007.23,0.23,7.88,4216626.00
2002-03-01,2.37,106063017,251369350.29,0.25,8.22,6057957.00
2002-03-04,2.42,106063017,256672501.14,0.26,2.11,5453228.00
2002-03-05,2.39,106063017,253490610.63,0.25,-1.24,3630649.00
2002-03-06,3.06,106063017,324552832.02,0.32,28.03,7910406.00
2002-03-07,4.46,106063017,473041055.82,0.47,45.75,35353082.00
2002-03-08,4.90,106063017,519708783.30,0.52,9.87,28310240.00
2002-03-11,4.85,106063017,514405632.45,0.51,-1.02,14334660.00
2002-03-12,4.46,106063017,473041055.82,0.47,-8.04,8174734.00
2002-03-13,4.19,106063017,444404041.23,0.44,-6.05,4840707.00
2002-03-14,4.09,106063017,433797739.53,0.43,-2.39,3260139.00
2002-03-15,3.77,106063017,399857574.09,0.40,-7.82,3792620.00
2002-03-18,3.78,106063017,400918204.26,0.40,0.27,2761290.00
2002-03-19,3.69,106063017,391372532.73,0.39,-2.38,2622483.00
2002-03-20,3.50,106063017,371220559.50,0.37,-5.15,1020600.00
2002-03-21,3.19,106063017,338341024.23,0.34,-8.86,7717567.00
2002-03-22,3.39,106063017,359553627.63,0.36,6.27,3397119.00
2002-03-25,3.28,106063017,347886695.76,0.35,-3.24,2089360.00
2002-03-26,3.16,106063017,335159133.72,0.34,-3.66,2250236.00
2002-03-27,3.07,106063017,325613462.19,0.33,-2.85,1219097.00
2002-03-28,3.00,106063017,318189051.00,0.32,-2.28,2014500.00
2002-04-01,2.96,106063017,313946530.32,0.31,-1.33,1588928.00
2002-04-02,2.74,106063017,290612666.58,0.29,-7.43,1779356.00
2002-04-03,2.52,106063017,267278802.84,0.27,-8.03,1961568.00
2002-04-04,2.33,106063017,247126829.61,0.25,-7.54,2139406.00
2002-04-05,2.71,106063017,287430776.07,0.29,16.31,5910510.00
2002-04-08,2.47,106063017,261975651.99,0.26,-8.86,2107157.00
2002-04-09,2.57,106063017,272581953.69,0.27,4.05,2393698.00
2002-04-10,2.33,106063017,247126829.61,0.25,-9.34,2386153.00
2002-04-11,2.20,106063017,233338637.40,0.23,-5.58,1596100.00
2002-04-12,2.28,106063017,241823678.76,0.24,3.64,3122460.00
2002-04-15,2.23,106063017,236520527.91,0.24,-2.19,1147558.00
2002-04-16,2.71,106063017,287430776.07,0.29,21.52,7099658.00
2002-04-17,2.91,106063017,308643379.47,0.31,7.38,7703643.00
2002-04-18,2.88,106063017,305461488.96,0.31,-1.03,3428064.00
2002-04-19,2.87,106063017,304400858.79,0.30,-0.35,1930936.00
2002-04-22,2.52,106063017,267278802.84,0.27,-12.20,2180808.00
2002-04-23,2.74,106063017,290612666.58,0.29,8.73,3084692.00
2002-04-24,2.89,106063017,306522119.13,0.31,5.47,3211079.00
2002-04-25,2.96,106063017,313946530.32,0.31,2.42,2660448.00
2002-04-26,2.83,106063017,300158338.11,0.30,-4.39,2854055.00
2002-04-29,2.60,106063017,275763844.20,0.28,-8.13,2837900.00
2002-04-30,2.63,106063017,278945734.71,0.28,1.15,2419863.00
2002-05-01,2.62,106063017,277885104.54,0.28,-0.38,2263418.00
2002-05-02,2.55,106063017,270460693.35,0.27,-2.67,1772505.00
2002-05-03,2.21,106063017,234399267.57,0.23,-13.33,2097953.00
2002-05-06,2.37,106063017,251369350.29,0.25,7.24,1562067.00
2002-05-07,2.14,106063017,226974856.38,0.23,-9.70,5374824.00
2002-05-08,2.25,106063017,238641788.25,0.24,5.14,1835325.00
2002-05-09,2.07,106063017,219550445.19,0.22,-8.00,1133739.00
2002-05-10,1.86,106063017,197277211.62,0.20,-10.14,1189470.00
2002-05-13,1.95,106063017,206822883.15,0.21,4.84,939120.00
2002-05-14,1.87,106063017,198337841.79,0.20,-4.10,1108910.00
2002-05-15,1.86,106063017,197277211.62,0.20,-0.53,872154.00
2002-05-16,1.87,106063017,198337841.79,0.20,0.54,401489.00
2002-05-17,1.86,106063017,197277211.62,0.20,-0.53,841092.00
2002-05-20,1.82,106063017,193034690.94,0.19,-2.15,774410.00
2002-05-21,1.87,106063017,198337841.79,0.20,2.75,1031305.00
2002-05-22,1.87,106063017,198337841.79,0.20,0.00,680680.00
2002-05-23,1.91,106063017,202580362.47,0.20,2.14,1028153.00
2002-05-24,1.81,106063017,191974060.77,0.19,-5.24,652324.00
2002-05-28,1.64,106063017,173943347.88,0.17,-9.39,877236.00
2002-05-29,1.53,106063017,162276416.01,0.16,-6.71,673965.00
2002-05-30,1.37,106063017,145306333.29,0.15,-10.46,1466722.00
2002-05-31,1.34,106063017,142124442.78,0.14,-2.19,1865146.00
2002-06-03,1.22,106063017,129396880.74,0.13,-8.96,886452.00
2002-06-04,1.27,106063017,134700031.59,0.13,4.10,1109853.00
2002-06-05,1.25,106063017,132578771.25,0.13,-1.57,621625.00
2002-06-06,1.14,106063017,120911839.38,0.12,-8.80,1494084.00
2002-06-07,1.19,106063017,126214990.23,0.13,4.39,1872584.00
2002-06-10,1.05,106063017,111366167.85,0.11,-11.76,759465.00
2002-06-11,1.11,106063017,117729948.87,0.12,5.71,654123.00
2002-06-12,1.09,106063017,115608688.53,0.12,-1.80,762128.00
2002-06-13,1.09,106063017,115608688.53,0.12,0.00,889767.00
2002-06-14,1.08,106063017,114548058.36,0.11,-0.92,882360.00
2002-06-17,1.42,106063017,150609484.14,0.15,31.48,1266214.00
2002-06-18,1.55,106063017,164397676.35,0.16,9.15,3653815.00
2002-06-19,1.64,106063017,173943347.88,0.17,5.81,1675424.00
2002-06-20,1.73,106063017,183489019.41,0.18,5.49,1928950.00
2002-06-21,1.71,106063017,181367759.07,0.18,-1.16,1752066.00
2002-06-24,1.68,106063017,178185868.56,0.18,-1.75,1389192.00
2002-06-25,1.59,106063017,168640197.03,0.17,-5.36,994386.00
2002-06-26,1.37,106063017,145306333.29,0.15,-13.84,1059284.00
2002-06-27,1.34,106063017,142124442.78,0.14,-2.19,823966.00
2002-06-28,1.29,106063017,136821291.93,0.14,-3.73,3475518.00
2002-07-01,1.34,106063017,142124442.78,0.14,3.88,1138464.00
2002-07-02,1.17,106063017,124093729.89,0.12,-12.69,567567.00
2002-07-03,1.22,106063017,129396880.74,0.13,4.27,691496.00
2002-07-05,1.32,106063017,140003182.44,0.14,8.20,269676.00
2002-07-08,1.20,106063017,127275620.40,0.13,-9.09,642360.00
2002-07-09,1.18,106063017,125154360.06,0.13,-1.67,568288.00
2002-07-10,1.09,106063017,115608688.53,0.12,-7.63,570506.00
2002-07-11,1.05,106063017,111366167.85,0.11,-3.67,800415.00
2002-07-12,1.08,106063017,114548058.36,0.11,2.86,489456.00
2002-07-15,1.06,106063017,112426798.02,0.11,-1.85,473184.00
2002-07-16,1.33,106063017,141063812.61,0.14,25.47,2568230.00
2002-07-17,1.60,106063017,169700827.20,0.17,20.30,2936960.00
2002-07-18,1.50,106063017,159094525.50,0.16,-6.25,526800.00
2002-07-19,1.54,106063017,163337046.18,0.16,2.67,1309924.00
2002-07-22,1.61,106063017,170761457.37,0.17,4.55,669921.00
2002-07-23,1.55,106063017,164397676.35,0.16,-3.73,1202955.00
2002-07-24,1.58,106063017,167579566.86,0.17,1.94,547944.00
2002-07-25,1.56,106063017,165458306.52,0.17,-1.27,1195896.00
2002-07-26,1.48,106063017,156973265.16,0.16,-5.13,611092.00
2002-07-29,1.51,106063017,160155155.67,0.16,2.03,558247.00
2002-07-30,1.60,106063017,169700827.20,0.17,5.96,632800.00
2002-07-31,1.59,106063017,168640197.03,0.17,-0.62,118614.00
2002-08-01,1.47,106063017,155912634.99,0.16,-7.55,322224.00
2002-08-02,1.30,106063017,137881922.10,0.14,-11.56,146770.00
2002-08-05,1.31,106063017,138942552.27,0.14,0.77,139515.00
2002-08-06,1.22,106063017,129396880.74,0.13,-6.87,227652.00
2002-08-07,1.14,106063017,120911839.38,0.12,-6.56,733020.00
2002-08-08,1.21,106063017,128336250.57,0.13,6.14,244783.00
2002-08-09,1.16,106063017,123033099.72,0.12,-4.13,194764.00
2002-08-12,1.19,106063017,126214990.23,0.13,2.59,247044.00
2002-08-13,1.37,106063017,145306333.29,0.15,15.13,604718.00
2002-08-14,1.35,106063017,143185072.95,0.14,-1.46,855900.00
2002-08-15,1.32,106063017,140003182.44,0.14,-2.22,637824.00
2002-08-16,1.69,106063017,179246498.73,0.18,28.03,1035801.00
2002-08-19,1.68,106063017,178185868.56,0.18,-0.59,1852536.00
2002-08-20,1.64,106063017,173943347.88,0.17,-2.38,497740.00
2002-08-21,1.54,106063017,163337046.18,0.16,-6.10,310772.00
2002-08-22,1.64,106063017,173943347.88,0.17,6.49,466908.00
2002-08-23,1.54,106063017,163337046.18,0.16,-6.10,197890.00
2002-08-26,1.54,106063017,163337046.18,0.16,0.00,387464.00
2002-08-27,1.42,106063017,150609484.14,0.15,-7.79,172814.00
2002-08-28,1.29,106063017,136821291.93,0.14,-9.15,741879.00
2002-08-29,1.19,106063017,126214990.23,0.13,-7.75,1415743.00
2002-08-30,1.30,106063017,137881922.10,0.14,9.24,834340.00
2002-09-03,1.27,106063017,134700031.59,0.13,-2.31,219329.00
2002-09-04,1.32,106063017,140003182.44,0.14,3.94,403656.00
2002-09-05,1.28,106063017,135760661.76,0.14,-3.03,214784.00
2002-09-06,1.33,106063017,141063812.61,0.14,3.91,141246.00
2002-09-09,1.36,106063017,144245703.12,0.14,2.26,78608.00
2002-09-10,1.32,106063017,140003182.44,0.14,-2.94,322344.00
2002-09-11,1.33,106063017,141063812.61,0.14,0.76,165718.00
2002-09-12,1.31,106063017,138942552.27,0.14,-1.50,204753.00
2002-09-13,1.34,106063017,142124442.78,0.14,2.29,163078.00
2002-09-16,1.29,106063017,136821291.93,0.14,-3.73,289863.00
2002-09-17,1.22,106063017,129396880.74,0.13,-5.43,283894.00
2002-09-18,1.19,106063017,126214990.23,0.13,-2.46,240618.00
2002-09-19,1.09,106063017,115608688.53,0.12,-8.40,608656.00
2002-09-20,1.12,106063017,118790579.04,0.12,2.75,209440.00
2002-09-23,1.09,106063017,115608688.53,0.12,-2.68,152818.00
2002-09-24,1.09,106063017,115608688.53,0.12,0.00,104095.00
2002-09-25,1.10,106063017,116669318.70,0.12,0.92,109890.00
2002-09-26,1.08,106063017,114548058.36,0.11,-1.82,254232.00
2002-09-27,1.05,106063017,111366167.85,0.11,-2.78,593565.00
2002-09-30,0.99,106063017,105002386.83,0.11,-5.71,229383.00
2002-10-01,0.84,106063017,89092934.28,0.09,-15.15,821016.00
2002-10-02,0.70,106063017,74244111.90,0.07,-16.67,633080.00
2002-10-03,0.73,106063017,77426002.41,0.08,4.29,203305.00
2002-10-04,0.37,106063017,39243316.29,0.04,-49.32,2287155.00
2002-10-07,0.29,106063017,30758274.93,0.03,-21.62,465595.00
2002-10-08,0.25,106063017,26515754.25,0.03,-13.79,314925.00
2002-10-09,0.21,106063017,22273233.57,0.02,-16.00,457632.00
2002-10-10,0.26,106063017,27576384.42,0.03,23.81,551538.00
2002-10-11,0.20,106063017,21212603.40,0.02,-23.08,519360.00
2002-10-14,0.18,106063017,19091343.06,0.02,-10.00,353124.00
2002-10-15,0.21,106063017,22273233.57,0.02,16.67,403095.00
2002-10-16,0.19,106063017,20151973.23,0.02,-9.52,144989.00
2002-10-17,0.20,106063017,21212603.40,0.02,5.26,218540.00
2002-10-18,0.20,106063017,21212603.40,0.02,0.00,264240.00
2002-10-21,0.21,106063017,22273233.57,0.02,5.00,295785.00
2002-10-22,0.21,106063017,22273233.57,0.02,0.00,234990.00
2002-10-23,0.21,106063017,22273233.57,0.02,0.00,114072.00
2002-10-24,0.25,106063017,26515754.25,0.03,19.05,891350.00
2002-10-25,0.30,106063017,31818905.10,0.03,20.00,2178090.00
2002-10-28,0.34,106063017,36061425.78,0.04,13.33,1322498.00
2002-10-29,0.28,106063017,29697644.76,0.03,-17.65,824852.00
2002-10-30,0.36,106063017,38182686.12,0.04,28.57,1016496.00
2002-10-31,0.34,106063017,36061425.78,0.04,-5.56,1013608.00
2002-11-01,0.35,106063017,37122055.95,0.04,2.94,725480.00
2002-11-04,0.47,106063017,49849617.99,0.05,34.29,2266810.00
2002-11-05,0.46,106063017,48788987.82,0.05,-2.13,1605216.00
2002-11-06,0.56,106063017,59395289.52,0.06,21.74,5107312.00
2002-11-07,0.46,106063017,48788987.82,0.05,-17.86,1410498.00
2002-11-08,0.43,106063017,45607097.31,0.05,-6.52,1120924.00
2002-11-11,0.36,106063017,38182686.12,0.04,-16.28,742896.00
2002-11-12,0.32,106063017,33940165.44,0.03,-11.11,1694528.00
2002-11-13,0.40,106063017,42425206.80,0.04,25.00,2438400.00
2002-11-14,0.42,106063017,44546467.14,0.04,5.00,2356116.00
2002-11-15,0.43,106063017,45607097.31,0.05,2.38,1526156.00
2002-11-18,0.40,106063017,42425206.80,0.04,-6.98,925800.00
