Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-08,23.97,140152301,3359450654.97,3.36,-6.62,2538998.28
2022-03-09,25.50,140152301,3573883675.50,3.57,6.38,1733388.00
2022-03-10,25.84,140152301,3621535457.84,3.62,1.33,1145771.44
2022-03-11,26.01,140152301,3645361349.01,3.65,0.66,1260860.76
2022-03-14,24.65,140152301,3454754219.65,3.45,-5.23,1497709.35
2022-03-15,24.82,140152301,3478580110.82,3.48,0.69,971181.78
2022-03-16,24.65,140152301,3454754219.65,3.45,-0.68,730650.65
2022-03-17,25.84,140152301,3621535457.84,3.62,4.83,1189389.36
2022-03-18,27.03,140152301,3788316696.03,3.79,4.61,1452619.23
2022-03-21,28.22,140152301,3955097934.22,3.96,4.40,2053597.62
2022-03-22,30.60,140152301,4288660410.60,4.29,8.43,4923356.40
2022-03-23,30.60,140152301,4288660410.60,4.29,0.00,1983614.40
2022-03-24,31.45,140152301,4407789866.45,4.41,2.78,2466246.10
2022-03-25,31.45,140152301,4407789866.45,4.41,0.00,2855848.70
2022-03-28,30.94,140152301,4336312192.94,4.34,-1.62,4257344.00
2022-03-29,24.65,140152301,3454754219.65,3.45,-20.33,7897145.15
2022-03-30,22.61,140152301,3168843525.61,3.17,-8.28,2396253.02
2022-03-31,23.29,140152301,3264147090.29,3.26,3.01,1563434.41
2022-04-01,22.78,140152301,3192669416.78,3.19,-2.19,973913.34
2022-04-04,21.76,140152301,3049714069.76,3.05,-4.48,1562890.24
2022-04-05,22.10,140152301,3097365852.10,3.10,1.56,647927.80
2022-04-06,20.57,140152301,2882932831.57,2.88,-6.92,1552788.16
2022-04-07,20.23,140152301,2835281049.23,2.84,-1.65,547868.86
2022-04-08,20.06,140152301,2811455158.06,2.81,-0.84,746232.00
2022-04-11,19.72,140152301,2763803375.72,2.76,-1.69,870933.80
2022-04-12,18.53,140152301,2597022137.53,2.60,-6.03,1214048.54
2022-04-13,19.04,140152301,2668499811.04,2.67,2.75,930389.60
2022-04-14,18.02,140152301,2525544464.02,2.53,-5.36,733630.24
2022-04-18,17.00,140152301,2382589117.00,2.38,-5.66,790993.00
2022-04-19,17.68,140152301,2477892681.68,2.48,4.00,383037.20
2022-04-20,17.34,140152301,2430240899.34,2.43,-1.92,181463.10
2022-04-21,17.34,140152301,2430240899.34,2.43,0.00,523563.96
2022-04-22,16.78,140152301,2351755610.78,2.35,-3.23,494120.66
2022-04-25,16.73,140152301,2344747995.73,2.34,-0.30,1673200.76
2022-04-26,15.81,140152301,2215807878.81,2.22,-5.50,286714.35
2022-04-27,15.35,140152301,2151337820.35,2.15,-2.91,584297.75
2022-04-28,15.33,140152301,2148534774.33,2.15,-0.13,372794.94
2022-04-29,14.99,140152301,2100882991.99,2.10,-2.22,266552.18
2022-05-02,15.25,140152301,2137322590.25,2.14,1.73,580659.00
2022-05-03,15.01,140152301,2103686038.01,2.10,-1.57,196015.59
2022-05-04,14.64,140152301,2051829686.64,2.05,-2.47,497496.48
2022-05-05,14.40,140152301,2018193134.40,2.02,-1.64,277660.80
2022-05-06,13.77,140152301,1929897184.77,1.93,-4.38,194969.43
2022-05-09,13.46,140152301,1886449971.46,1.89,-2.25,422886.28
2022-05-10,12.92,140152301,1810767728.92,1.81,-4.01,346566.08
2022-05-11,12.41,140152301,1739290055.41,1.74,-3.95,221990.08
2022-05-12,12.44,140152301,1743494624.44,1.74,0.24,166994.56
2022-05-13,13.21,140152301,1851411896.21,1.85,6.19,229695.48
2022-05-16,13.43,140152301,1882245402.43,1.88,1.67,186287.53
2022-05-17,15.62,140152301,2189178941.62,2.19,16.31,645746.42
2022-05-18,15.13,140152301,2120504314.13,2.12,-3.14,182891.44
2022-05-19,15.15,140152301,2123307360.15,2.12,0.13,143122.05
2022-05-20,15.37,140152301,2154140866.37,2.15,1.45,266531.17
2022-05-23,15.76,140152301,2208800263.76,2.21,2.54,144251.28
2022-05-24,14.77,140152301,2070049485.77,2.07,-6.28,151953.76
2022-05-25,15.05,140152301,2109292130.05,2.11,1.90,67107.95
2022-05-26,14.62,140152301,2049026640.62,2.05,-2.86,223174.30
2022-05-27,14.62,140152301,2049026640.62,2.05,0.00,224884.84
2022-05-31,13.79,140152301,1932700230.79,1.93,-5.68,344350.09
2022-06-01,14.35,140152301,2011185519.35,2.01,4.06,245729.40
2022-06-02,14.26,140152301,1998571812.26,2.00,-0.63,185123.32
2022-06-03,14.18,140152301,1987359628.18,1.99,-0.56,116190.92
2022-06-06,14.28,140152301,2001374858.28,2.00,0.71,91477.68
2022-06-07,15.71,140152301,2201792648.71,2.20,10.01,433313.22
2022-06-08,15.64,140152301,2191981987.64,2.19,-0.45,143794.16
2022-06-09,14.98,140152301,2099481468.98,2.10,-4.22,95512.48
2022-06-10,14.79,140152301,2072852531.79,2.07,-1.27,64380.87
2022-06-13,14.11,140152301,1977548967.11,1.98,-4.60,256463.36
2022-06-14,13.94,140152301,1953723075.94,1.95,-1.20,118894.26
2022-06-15,13.63,140152301,1910275862.63,1.91,-2.22,186253.95
2022-06-16,13.09,140152301,1834593620.09,1.83,-3.96,179869.69
2022-06-17,13.75,140152301,1927094138.75,1.93,5.04,286000.00
2022-06-21,14.45,140152301,2025200749.45,2.03,5.09,120700.85
2022-06-22,14.04,140152301,1967738306.04,1.97,-2.84,97212.96
2022-06-23,13.72,140152301,1922889569.72,1.92,-2.28,133811.16
2022-06-24,13.96,140152301,1956526121.96,1.96,1.75,76207.64
2022-06-27,13.94,140152301,1953723075.94,1.95,-0.14,78064.00
2022-06-28,13.99,140152301,1960730690.99,1.96,0.36,120062.18
2022-06-29,13.77,140152301,1929897184.77,1.93,-1.57,205737.57
2022-06-30,13.62,140152301,1908874339.62,1.91,-1.09,101114.88
2022-07-01,13.60,140152301,1906071293.60,1.91,-0.15,66966.40
2022-07-05,13.46,140152301,1886449971.46,1.89,-1.03,92793.24
2022-07-06,13.43,140152301,1882245402.43,1.88,-0.22,92277.53
2022-07-07,13.70,140152301,1920086523.70,1.92,2.01,82364.40
2022-07-08,13.31,140152301,1865427126.31,1.87,-2.85,62317.42
2022-07-11,13.53,140152301,1896260632.53,1.90,1.65,276729.09
2022-07-12,13.62,140152301,1908874339.62,1.91,0.67,109518.42
2022-07-13,13.43,140152301,1882245402.43,1.88,-1.40,78283.47
2022-07-14,13.26,140152301,1858419511.26,1.86,-1.27,73871.46
2022-07-15,13.43,140152301,1882245402.43,1.88,1.28,15014.74
2022-07-18,13.14,140152301,1841601235.14,1.84,-2.16,107905.68
2022-07-19,13.48,140152301,1889253017.48,1.89,2.59,75878.92
2022-07-20,13.77,140152301,1929897184.77,1.93,2.15,96224.76
2022-07-21,13.60,140152301,1906071293.60,1.91,-1.23,64722.40
2022-07-22,13.26,140152301,1858419511.26,1.86,-2.50,108347.46
2022-07-25,13.35,140152301,1871033218.35,1.87,0.68,82382.85
2022-07-26,12.78,140152301,1791146406.78,1.79,-4.27,129755.34
2022-07-27,12.99,140152301,1820578389.99,1.82,1.64,87409.71
2022-07-28,13.12,140152301,1838798189.12,1.84,1.00,71845.12
2022-07-29,12.82,140152301,1796752498.82,1.80,-2.29,126084.70
2022-08-01,13.38,140152301,1875237787.38,1.88,4.37,111134.28
2022-08-02,13.43,140152301,1882245402.43,1.88,0.37,138799.05
2022-08-03,13.67,140152301,1915881954.67,1.92,1.79,132120.55
2022-08-04,13.77,140152301,1929897184.77,1.93,0.73,99873.81
2022-08-05,13.99,140152301,1960730690.99,1.96,1.60,86821.94
2022-08-08,12.44,140152301,1743494624.44,1.74,-11.08,602394.56
2022-08-09,12.32,140152301,1726676348.32,1.73,-0.96,346118.08
2022-08-10,12.10,140152301,1695842842.10,1.70,-1.79,444929.10
2022-08-11,11.95,140152301,1674819996.95,1.67,-1.24,245883.20
2022-08-12,12.00,140152301,1681827612.00,1.68,0.42,225948.00
2022-08-15,11.97,140152301,1677623042.97,1.68,-0.25,206446.59
2022-08-16,10.74,140152301,1505235712.74,1.51,-10.28,671507.76
2022-08-17,10.73,140152301,1503834189.73,1.50,-0.09,350871.00
2022-08-18,10.37,140152301,1453379361.37,1.45,-3.36,252903.56
2022-08-19,10.37,140152301,1453379361.37,1.45,0.00,326955.73
2022-08-22,10.11,140152301,1416939763.11,1.42,-2.51,153914.64
2022-08-23,10.05,140152301,1408530625.05,1.41,-0.59,107293.80
2022-08-24,10.42,140152301,1460386976.42,1.46,3.68,129947.82
2022-08-25,10.15,140152301,1422545855.15,1.42,-2.59,168012.95
2022-08-26,9.94,140152301,1393113871.94,1.39,-2.07,80692.92
2022-08-29,10.32,140152301,1446371746.32,1.45,3.82,93179.28
2022-08-30,9.88,140152301,1384704733.88,1.38,-4.26,130998.92
2022-08-31,9.86,140152301,1381901687.86,1.38,-0.20,70242.64
2022-09-01,9.91,140152301,1388909302.91,1.39,0.51,120257.85
2022-09-02,9.69,140152301,1358075796.69,1.36,-2.22,147346.14
2022-09-06,9.27,140152301,1299211830.27,1.30,-4.33,59874.93
2022-09-07,9.13,140152301,1279590508.13,1.28,-1.51,56012.55
2022-09-08,9.28,140152301,1300613353.28,1.30,1.64,107870.72
2022-09-09,8.76,140152301,1227734156.76,1.23,-5.60,247443.72
2022-09-12,8.99,140152301,1259969185.99,1.26,2.63,209098.41
2022-09-13,9.69,140152301,1358075796.69,1.36,7.79,301988.85
2022-09-14,9.37,140152301,1313227060.37,1.31,-3.30,143857.61
2022-09-15,9.89,140152301,1386106256.89,1.39,5.55,147182.98
2022-09-16,9.64,140152301,1351068181.64,1.35,-2.53,119815.56
2022-09-19,9.47,140152301,1327242290.47,1.33,-1.76,102503.28
2022-09-20,8.84,140152301,1238946340.84,1.24,-6.65,81955.64
2022-09-21,8.64,140152301,1210915880.64,1.21,-2.26,76645.44
2022-09-22,8.28,140152301,1160461052.28,1.16,-4.17,117377.28
2022-09-23,8.45,140152301,1184286943.45,1.18,2.05,98467.85
2022-09-26,7.57,140152301,1060952918.57,1.06,-10.41,252701.74
2022-09-27,6.66,140152301,933414324.66,0.93,-12.02,437129.10
2022-09-28,7.14,140152301,1000687429.14,1.00,7.21,150147.06
2022-09-29,7.39,140152301,1035725504.39,1.04,3.50,70116.32
2022-09-30,7.65,140152301,1072165102.65,1.07,3.52,41310.00
2022-10-03,7.85,140152301,1100195562.85,1.10,2.61,29877.10
2022-10-04,8.65,140152301,1212317403.65,1.21,10.19,108479.65
2022-10-05,8.52,140152301,1194097604.52,1.19,-1.50,63601.80
2022-10-06,8.13,140152301,1139438207.13,1.14,-4.58,104015.22
2022-10-07,7.74,140152301,1084778809.74,1.08,-4.80,55457.10
2022-10-10,7.38,140152301,1034323981.38,1.03,-4.65,38553.12
2022-10-11,7.50,140152301,1051142257.50,1.05,1.63,38340.00
2022-10-12,7.55,140152301,1058149872.55,1.06,0.67,43880.60
2022-10-13,7.72,140152301,1081975763.72,1.08,2.25,32061.16
2022-10-14,7.65,140152301,1072165102.65,1.07,-0.91,40323.15
2022-10-17,7.51,140152301,1052543780.51,1.05,-1.83,32826.21
2022-10-18,7.99,140152301,1119816884.99,1.12,6.39,70503.76
2022-10-19,7.48,140152301,1048339211.48,1.05,-6.38,30847.52
2022-10-20,7.60,140152301,1065157487.60,1.07,1.60,16856.80
2022-10-21,7.50,140152301,1051142257.50,1.05,-1.32,86115.00
2022-10-24,7.00,140152301,981066107.00,0.98,-6.67,42413.00
2022-10-25,7.07,140152301,990876768.07,0.99,1.00,82181.68
2022-10-26,7.14,140152301,1000687429.14,1.00,0.99,73670.52
2022-10-27,7.36,140152301,1031520935.36,1.03,3.08,47795.84
2022-10-28,7.02,140152301,983869153.02,0.98,-4.62,135654.48
2022-10-31,6.95,140152301,974058491.95,0.97,-1.00,30253.35
2022-11-01,6.90,140152301,967050876.90,0.97,-0.72,74154.30
2022-11-02,6.85,140152301,960043261.85,0.96,-0.72,34736.35
2022-11-03,6.89,140152301,965649353.89,0.97,0.58,20752.68
2022-11-04,6.73,140152301,943224985.73,0.94,-2.32,68053.76
2022-11-07,6.85,140152301,960043261.85,0.96,1.78,46778.65
2022-11-08,6.65,140152301,932012801.65,0.93,-2.92,54649.70
2022-11-09,6.26,140152301,877353404.26,0.88,-5.86,106895.76
2022-11-10,6.44,140152301,902580818.44,0.90,2.88,90501.32
2022-11-11,6.48,140152301,908186910.48,0.91,0.62,71318.88
2022-11-14,6.46,140152301,905383864.46,0.91,-0.31,58598.66
2022-11-15,7.04,140152301,986672199.04,0.99,8.98,122453.76
2022-11-16,7.14,140152301,1000687429.14,1.00,1.42,88407.48
2022-11-17,7.68,140152301,1076369671.68,1.08,7.56,105077.76
2022-11-18,8.16,140152301,1143642776.16,1.14,6.25,162963.36
2022-11-21,7.67,140152301,1074968148.67,1.07,-6.00,67181.53
2022-11-22,7.82,140152301,1095990993.82,1.10,1.96,43330.62
2022-11-23,7.41,140152301,1038528550.41,1.04,-5.24,23926.89
2022-11-25,8.11,140152301,1136635161.11,1.14,9.45,68983.66
2022-11-28,7.77,140152301,1088983378.77,1.09,-4.19,68469.24
2022-11-29,7.45,140152301,1044134642.45,1.04,-4.12,46800.90
2022-11-30,7.65,140152301,1072165102.65,1.07,2.68,24434.10
2022-12-01,7.77,140152301,1088983378.77,1.09,1.57,35104.86
2022-12-02,7.65,140152301,1072165102.65,1.07,-1.54,44821.35
2022-12-05,7.34,140152301,1028717889.34,1.03,-4.05,49390.86
2022-12-06,7.05,140152301,988073722.05,0.99,-3.95,28446.75
2022-12-07,6.99,140152301,979664583.99,0.98,-0.85,13651.47
2022-12-08,6.90,140152301,967050876.90,0.97,-1.29,33402.90
2022-12-09,6.89,140152301,965649353.89,0.97,-0.14,22902.36
2022-12-12,7.05,140152301,988073722.05,0.99,2.32,43294.05
2022-12-13,6.97,140152301,976861537.97,0.98,-1.13,93272.54
2022-12-14,7.31,140152301,1024513320.31,1.02,4.88,150973.43
2022-12-15,7.50,140152301,1051142257.50,1.05,2.60,17385.00
2022-12-16,7.22,140152301,1011899613.22,1.01,-3.73,61370.00
2022-12-19,7.63,140152301,1069362056.63,1.07,5.68,61177.34
2022-12-20,7.00,140152301,981066107.00,0.98,-8.26,45829.00
2022-12-21,7.22,140152301,1011899613.22,1.01,3.14,60821.28
2022-12-22,6.97,140152301,976861537.97,0.98,-3.46,25747.18
2022-12-23,6.90,140152301,967050876.90,0.97,-1.00,51467.10
2022-12-27,6.80,140152301,953035646.80,0.95,-1.45,82280.00
2022-12-28,6.65,140152301,932012801.65,0.93,-2.21,47607.35
2022-12-29,6.82,140152301,955838692.82,0.96,2.56,32572.32
2022-12-30,6.77,140152301,948831077.77,0.95,-0.73,124804.95
2023-01-03,7.02,140152301,983869153.02,0.98,3.69,20315.88
2023-01-04,7.63,140152301,1069362056.63,1.07,8.69,39721.78
2023-01-05,7.63,140152301,1069362056.63,1.07,0.00,22531.39
2023-01-06,8.16,140152301,1143642776.16,1.14,6.95,36622.08
2023-01-09,8.16,140152301,1143642776.16,1.14,0.00,48527.52
2023-01-10,8.28,140152301,1160461052.28,1.16,1.47,71696.52
2023-01-11,8.35,140152301,1170271713.35,1.17,0.85,40230.30
2023-01-12,8.84,140152301,1238946340.84,1.24,5.87,130522.60
2023-01-13,9.45,140152301,1324439244.45,1.32,6.90,152315.10
2023-01-17,9.86,140152301,1381901687.86,1.38,4.34,129047.68
2023-01-18,9.18,140152301,1286598123.18,1.29,-6.90,48057.30
2023-01-19,9.13,140152301,1279590508.13,1.28,-0.54,57144.67
2023-01-20,9.18,140152301,1286598123.18,1.29,0.55,50921.46
2023-01-23,9.44,140152301,1323037721.44,1.32,2.83,47256.64
2023-01-24,9.37,140152301,1313227060.37,1.31,-0.74,61898.22
2023-01-25,8.74,140152301,1224931110.74,1.22,-6.72,72236.10
2023-01-26,8.84,140152301,1238946340.84,1.24,1.14,51943.84
2023-01-27,9.10,140152301,1275385939.10,1.28,2.94,63217.70
2023-01-30,8.84,140152301,1238946340.84,1.24,-2.86,46542.60
2023-01-31,9.01,140152301,1262772232.01,1.26,1.92,33598.29
2023-02-01,8.86,140152301,1241749386.86,1.24,-1.66,29867.06
2023-02-02,9.33,140152301,1307620968.33,1.31,5.30,146154.45
2023-02-03,9.35,140152301,1310424014.35,1.31,0.21,73313.35
2023-02-06,9.16,140152301,1283795077.16,1.28,-2.03,64495.56
2023-02-07,9.35,140152301,1310424014.35,1.31,2.07,32173.35
2023-02-08,9.10,140152301,1275385939.10,1.28,-2.67,44371.60
2023-02-09,9.18,140152301,1286598123.18,1.29,0.88,38014.38
2023-02-10,8.99,140152301,1259969185.99,1.26,-2.07,56583.06
2023-02-13,9.18,140152301,1286598123.18,1.29,2.11,33589.62
2023-02-14,9.10,140152301,1275385939.10,1.28,-0.87,55291.60
2023-02-15,8.72,140152301,1222128064.72,1.22,-4.18,118592.00
2023-02-16,8.50,140152301,1191294558.50,1.19,-2.52,62849.00
2023-02-17,8.50,140152301,1191294558.50,1.19,0.00,10599.50
2023-02-21,8.26,140152301,1157658006.26,1.16,-2.82,17106.46
2023-02-22,7.99,140152301,1119816884.99,1.12,-3.27,34684.59
2023-02-23,7.67,140152301,1074968148.67,1.07,-4.01,80803.45
2023-02-24,7.31,140152301,1024513320.31,1.02,-4.69,94686.43
2023-02-27,7.65,140152301,1072165102.65,1.07,4.65,30554.10
2023-02-28,7.67,140152301,1074968148.67,1.07,0.26,83825.43
2023-03-01,7.48,140152301,1048339211.48,1.05,-2.48,42852.92
2023-03-02,7.33,140152301,1027316366.33,1.03,-2.01,26563.92
2023-03-03,7.46,140152301,1045536165.46,1.05,1.77,49452.34
2023-03-06,7.65,140152301,1072165102.65,1.07,2.55,77532.75
2023-03-07,7.34,140152301,1028717889.34,1.03,-4.05,26335.92
2023-03-08,7.48,140152301,1048339211.48,1.05,1.91,67888.48
2023-03-09,7.14,140152301,1000687429.14,1.00,-4.55,34650.42
2023-03-10,5.24,140152301,734398057.24,0.73,-26.61,607038.28
2023-03-13,6.48,140152301,908186910.48,0.91,23.66,317364.48
2023-03-14,5.80,140152301,812883345.80,0.81,-10.49,124050.40
2023-03-15,5.25,140152301,735799580.25,0.74,-9.48,62322.75
2023-03-16,5.75,140152301,805875730.75,0.81,9.52,46304.75
2023-03-17,5.92,140152301,829701621.92,0.83,2.96,72330.56
2023-03-20,5.53,140152301,775042224.53,0.78,-6.59,41734.91
2023-03-21,5.63,140152301,789057454.63,0.79,1.81,37293.12
2023-03-22,5.58,140152301,782049839.58,0.78,-0.89,22978.44
2023-03-23,5.27,140152301,738602626.27,0.74,-5.56,72599.52
2023-03-24,5.05,140152301,707769120.05,0.71,-4.17,128567.95
2023-03-27,5.39,140152301,755420902.39,0.76,6.73,71622.32
2023-03-28,5.58,140152301,782049839.58,0.78,3.53,45460.26
2023-03-29,5.63,140152301,789057454.63,0.79,0.90,49971.88
2023-03-30,5.47,140152301,766633086.47,0.77,-2.84,36714.64
2023-03-31,5.41,140152301,758223948.41,0.76,-1.10,28516.11
2023-04-03,5.39,140152301,755420902.39,0.76,-0.37,46828.32
2023-04-04,5.37,140152301,752617856.37,0.75,-0.37,32944.95
2023-04-05,5.44,140152301,762428517.44,0.76,1.30,14785.92
2023-04-06,5.44,140152301,762428517.44,0.76,0.00,67042.56
2023-04-10,5.24,140152301,734398057.24,0.73,-3.68,32488.00
2023-04-11,5.32,140152301,745610241.32,0.75,1.53,13268.08
2023-04-12,5.20,140152301,728791965.20,0.73,-2.26,41506.40
2023-04-13,5.08,140152301,711973689.08,0.71,-2.31,74945.24
2023-04-14,4.84,140152301,678337136.84,0.68,-4.72,62861.92
2023-04-17,4.84,140152301,678337136.84,0.68,0.00,47035.12
2023-04-18,5.17,140152301,724587396.17,0.72,6.82,79132.02
2023-04-19,5.18,140152301,725988919.18,0.73,0.19,15477.84
2023-04-20,5.12,140152301,717579781.12,0.72,-1.16,69601.28
2023-04-21,5.00,140152301,700761505.00,0.70,-2.34,24265.00
2023-04-24,4.93,140152301,690950843.93,0.69,-1.40,21228.58
2023-04-25,4.86,140152301,681140182.86,0.68,-1.42,34875.36
2023-04-26,4.59,140152301,643299061.59,0.64,-5.56,57590.73
2023-04-27,4.76,140152301,667124952.76,0.67,3.70,22062.60
2023-04-28,4.42,140152301,619473170.42,0.62,-7.14,90610.00
2023-05-01,4.59,140152301,643299061.59,0.64,3.85,88343.73
2023-05-02,4.51,140152301,632086877.51,0.63,-1.74,47273.82
2023-05-03,4.25,140152301,595647279.25,0.60,-5.76,80626.75
2023-05-04,4.25,140152301,595647279.25,0.60,0.00,74498.25
2023-05-05,4.13,140152301,578829003.13,0.58,-2.82,101259.34
2023-05-08,4.13,140152301,578829003.13,0.58,0.00,37120.44
2023-05-09,4.25,140152301,595647279.25,0.60,2.91,57498.25
2023-05-10,4.52,140152301,633488400.52,0.63,6.35,109917.36
2023-05-11,4.84,140152301,678337136.84,0.68,7.08,670736.88
2023-05-12,4.31,140152301,604056417.31,0.60,-10.95,827089.00
2023-05-15,4.29,8244253,35367845.37,0.04,-94.14,68640.00
2023-05-16,3.53,8244253,29102213.09,0.03,-17.72,563388.00
2023-05-17,3.62,8244253,29844195.86,0.03,2.55,287428.00
2023-05-18,3.67,8244253,30256408.51,0.03,1.38,21653.00
2023-05-19,3.77,8244253,31080833.81,0.03,2.72,479544.00
2023-05-22,4.06,8244253,33471667.18,0.03,7.69,120988.00
2023-05-23,5.37,8244253,44271638.61,0.04,32.27,954249.00
2023-05-24,5.13,8244253,42293017.89,0.04,-4.47,285228.00
2023-05-25,5.21,8244253,42952558.13,0.04,1.56,292802.00
2023-05-26,4.74,8244253,39077759.22,0.04,-9.02,176802.00
2023-05-30,4.66,8244253,38418218.98,0.04,-1.69,72230.00
2023-05-31,4.63,8244253,38170891.39,0.04,-0.64,53245.00
2023-06-01,4.31,8244253,35532730.43,0.04,-6.91,30601.00
2023-06-02,4.50,8244253,37099138.50,0.04,4.41,36000.00
2023-06-05,4.46,8244253,36769368.38,0.04,-0.89,40140.00
2023-06-06,4.59,8244253,37841121.27,0.04,2.91,33507.00
2023-06-07,4.46,8244253,36769368.38,0.04,-2.83,114622.00
2023-06-08,4.43,8244253,36522040.79,0.04,-0.67,23036.00
2023-06-09,4.30,8244253,35450287.90,0.04,-2.93,40850.00
2023-06-12,4.36,8244253,35944943.08,0.04,1.40,54500.00
2023-06-13,4.92,8244253,40561724.76,0.04,12.84,164820.00
2023-06-14,4.79,8244253,39489971.87,0.04,-2.64,53648.00
2023-06-15,5.03,8244253,41468592.59,0.04,5.01,73941.00
2023-06-16,4.85,8244253,39984627.05,0.04,-3.58,65475.00
2023-06-20,5.03,8244253,41468592.59,0.04,3.71,93558.00
2023-06-21,5.07,8244253,41798362.71,0.04,0.80,26871.00
2023-06-22,4.98,8244253,41056379.94,0.04,-1.78,41832.00
2023-06-23,4.86,8244253,40067069.58,0.04,-2.41,63666.00
2023-06-26,4.76,8244253,39242644.28,0.04,-2.06,31416.00
2023-06-27,4.70,8244253,38747989.10,0.04,-1.26,36190.00
2023-06-28,4.73,8244253,38995316.69,0.04,0.64,13244.00
2023-06-29,4.89,8244253,40314397.17,0.04,3.38,73839.00
2023-06-30,5.04,8244253,41551035.12,0.04,3.07,63000.00
2023-07-03,4.91,8244253,40479282.23,0.04,-2.58,26023.00
2023-07-05,4.72,8244253,38912874.16,0.04,-3.87,25960.00
2023-07-06,4.30,8244253,35450287.90,0.04,-8.90,174150.00
2023-07-07,4.42,8244253,36439598.26,0.04,2.79,66300.00
2023-07-10,4.29,8244253,35367845.37,0.04,-2.94,48906.00
2023-07-11,4.39,8244253,36192270.67,0.04,2.33,39510.00
2023-07-12,4.42,8244253,36439598.26,0.04,0.68,20774.00
2023-07-13,4.47,8244253,36851810.91,0.04,1.13,14304.00
2023-07-14,4.32,8244253,35615172.96,0.04,-3.36,23760.00
2023-07-17,4.42,8244253,36439598.26,0.04,2.31,38012.00
2023-07-18,4.47,8244253,36851810.91,0.04,1.13,10281.00
2023-07-19,4.35,8244253,35862500.55,0.04,-2.68,30885.00
2023-07-20,4.29,8244253,35367845.37,0.04,-1.38,23166.00
2023-07-21,4.24,8244253,34955632.72,0.03,-1.17,32224.00
2023-07-24,4.26,8244253,35120517.78,0.04,0.47,19596.00
2023-07-25,4.29,8244253,35367845.37,0.04,0.70,9867.00
2023-07-26,4.30,8244253,35450287.90,0.04,0.23,37410.00
2023-07-27,5.10,8244253,42045690.30,0.04,18.60,45153870.00
2023-07-28,4.91,8244253,40479282.23,0.04,-3.73,1296731.00
2023-07-31,4.97,8244253,40973937.41,0.04,1.22,963186.00
2023-08-01,4.98,8244253,41056379.94,0.04,0.20,125994.00
2023-08-02,4.94,8244253,40726609.82,0.04,-0.80,125476.00
2023-08-03,4.91,8244253,40479282.23,0.04,-0.61,110966.00
2023-08-04,5.09,8244253,41963247.77,0.04,3.67,170006.00
2023-08-07,5.01,8244253,41303707.53,0.04,-1.57,117234.00
2023-08-08,5.06,8244253,41715920.18,0.04,1.00,271216.00
2023-08-09,5.09,8244253,41963247.77,0.04,0.59,217852.00
2023-08-10,5.01,8244253,41303707.53,0.04,-1.57,129258.00
2023-08-11,5.08,8244253,41880805.24,0.04,1.40,321056.00
2023-08-14,5.00,8244253,41221265.00,0.04,-1.57,42000.00
2023-08-15,5.00,8244253,41221265.00,0.04,0.00,71500.00
2023-08-16,4.99,8244253,41138822.47,0.04,-0.20,88822.00
2023-08-17,4.53,8244253,37346466.09,0.04,-9.22,378708.00
2023-08-18,4.14,8244253,34131207.42,0.03,-8.61,97704.00
2023-08-21,4.16,8244253,34296092.48,0.03,0.48,91104.00
2023-08-22,4.16,8244253,34296092.48,0.03,0.00,51584.00
2023-08-23,4.31,8244253,35532730.43,0.04,3.61,116801.00
2023-08-24,4.12,8244253,33966322.36,0.03,-4.41,365032.00
2023-08-25,4.15,8244253,34213649.95,0.03,0.73,310005.00
2023-08-28,4.00,8244253,32977012.00,0.03,-3.61,143200.00
2023-08-29,4.10,8244253,33801437.30,0.03,2.50,161540.00
2023-08-30,4.00,8244253,32977012.00,0.03,-2.44,93600.00
2023-08-31,3.95,8244253,32564799.35,0.03,-1.25,28045.00
2023-09-01,3.76,8244253,30998391.28,0.03,-4.81,112424.00
2023-09-05,3.99,8244253,32894569.47,0.03,6.12,146433.00
2023-09-06,3.82,8244253,31493046.46,0.03,-4.26,71434.00
2023-09-07,3.65,8244253,30091523.45,0.03,-4.45,152205.00
2023-09-08,3.68,8244253,30338851.04,0.03,0.82,135424.00
2023-09-11,3.75,8244253,30915948.75,0.03,1.90,40125.00
2023-09-12,3.80,8244253,31328161.40,0.03,1.33,82080.00
2023-09-13,3.81,8244253,31410603.93,0.03,0.26,28956.00
2023-09-14,3.79,8244253,31245718.87,0.03,-0.52,23877.00
2023-09-15,3.64,8244253,30009080.92,0.03,-3.96,25844.00
2023-09-18,3.45,8244253,28442672.85,0.03,-5.22,86940.00
2023-09-19,3.43,8244253,28277787.79,0.03,-0.58,102557.00
2023-09-20,3.22,8244253,26546494.66,0.03,-6.12,121394.00
2023-09-21,3.29,8244253,27123592.37,0.03,2.17,29939.00
2023-09-22,3.34,8244253,27535805.02,0.03,1.52,17368.00
2023-09-25,3.10,8244253,25557184.30,0.03,-7.19,72230.00
2023-09-26,2.98,8244253,24567873.94,0.02,-3.87,15794.00
2023-09-27,2.90,8244253,23908333.70,0.02,-2.68,109330.00
2023-09-28,2.83,8244253,23331235.99,0.02,-2.41,48676.00
2023-09-29,2.98,8244253,24567873.94,0.02,5.30,51554.00
2023-10-02,2.83,8244253,23331235.99,0.02,-5.03,41318.00
2023-10-03,2.92,8244253,24073218.76,0.02,3.18,44676.00
