Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,28.56,58605547,1673774422.32,1.67,-3.19,9259152.00
2022-01-27,28.20,58605547,1652676425.40,1.65,-1.26,7836780.00
2022-01-28,28.26,58605547,1656192758.22,1.66,0.21,8704080.00
2022-01-31,28.51,58605547,1670844144.97,1.67,0.88,10272153.00
2022-02-01,28.60,58605547,1676118644.20,1.68,0.32,7942220.00
2022-02-02,28.30,58605547,1658536980.10,1.66,-1.05,7168390.00
2022-02-03,28.15,58605547,1649746148.05,1.65,-0.53,5579330.00
2022-02-04,28.59,58605547,1675532588.73,1.68,1.56,5692269.00
2022-02-07,28.68,58605547,1680807087.96,1.68,0.31,5110776.00
2022-02-08,29.19,58605547,1710695916.93,1.71,1.78,4492341.00
2022-02-09,28.61,58605547,1676704699.67,1.68,-1.99,5189854.00
2022-02-10,28.48,58605547,1669085978.56,1.67,-0.45,7097216.00
2022-02-11,28.47,58605547,1668499923.09,1.67,-0.04,5295420.00
2022-02-14,28.43,58605547,1666155701.21,1.67,-0.14,7249650.00
2022-02-15,28.76,58605547,1685495531.72,1.69,1.16,3974632.00
2022-02-16,28.60,58605547,1676118644.20,1.68,-0.56,3903900.00
2022-02-17,27.83,58605547,1630992373.01,1.63,-2.69,4778411.00
2022-02-18,28.06,58605547,1644471648.82,1.64,0.83,4402614.00
2022-02-22,27.95,58605547,1638025038.65,1.64,-0.39,5620745.00
2022-02-23,27.31,58605547,1600517488.57,1.60,-2.29,4159313.00
2022-02-24,27.17,58605547,1592312711.99,1.59,-0.51,6933784.00
2022-02-25,28.09,58605547,1646229815.23,1.65,3.39,6721937.00
2022-02-28,27.76,58605547,1626889984.72,1.63,-1.17,5937864.00
2022-03-01,26.80,58605547,1570628659.60,1.57,-3.46,12654960.00
2022-03-02,27.92,58605547,1636266872.24,1.64,4.18,5547704.00
2022-03-03,27.89,58605547,1634508705.83,1.63,-0.11,4908640.00
2022-03-04,27.43,58605547,1607550154.21,1.61,-1.65,6188208.00
2022-03-07,26.97,58605547,1580591602.59,1.58,-1.68,6375708.00
2022-03-08,27.06,58605547,1585866101.82,1.59,0.33,8537430.00
2022-03-09,27.59,58605547,1616927041.73,1.62,1.96,5893224.00
2022-03-10,27.84,58605547,1631578428.48,1.63,0.91,4885920.00
2022-03-11,28.08,58605547,1645643759.76,1.65,0.86,5366088.00
2022-03-14,27.98,58605547,1639783205.06,1.64,-0.36,7607762.00
2022-03-15,27.86,58605547,1632750539.42,1.63,-0.43,5725230.00
2022-03-16,28.30,58605547,1658536980.10,1.66,1.58,7465540.00
2022-03-17,27.69,58605547,1622787596.43,1.62,-2.16,5371860.00
2022-03-18,27.92,58605547,1636266872.24,1.64,0.83,28176864.00
2022-03-21,27.43,58605547,1607550154.21,1.61,-1.76,6237582.00
2022-03-22,27.54,58605547,1613996764.38,1.61,0.40,4287978.00
2022-03-23,26.77,58605547,1568870493.19,1.57,-2.80,5980418.00
2022-03-24,26.81,58605547,1571214715.07,1.57,0.15,3705142.00
2022-03-25,27.35,58605547,1602861710.45,1.60,2.01,4873770.00
2022-03-28,27.43,58605547,1607550154.21,1.61,0.29,5628636.00
2022-03-29,27.76,58605547,1626889984.72,1.63,1.20,6817856.00
2022-03-30,27.13,58605547,1589968490.11,1.59,-2.27,4769454.00
2022-03-31,26.79,58605547,1570042604.13,1.57,-1.25,5467839.00
2022-04-01,26.83,58605547,1572386826.01,1.57,0.15,6248707.00
2022-04-04,26.94,58605547,1578833436.18,1.58,0.41,5414940.00
2022-04-05,26.52,58605547,1554219106.44,1.55,-1.56,7080840.00
2022-04-06,26.37,58605547,1545428274.39,1.55,-0.57,8008569.00
2022-04-07,26.15,58605547,1532535054.05,1.53,-0.83,9887315.00
2022-04-08,26.14,58605547,1531948998.58,1.53,-0.04,11007554.00
2022-04-11,26.12,58605547,1530776887.64,1.53,-0.08,7386736.00
2022-04-12,26.03,58605547,1525502388.41,1.53,-0.34,6653268.00
2022-04-13,26.36,58605547,1544842218.92,1.54,1.27,6104976.00
2022-04-14,26.10,58605547,1529604776.70,1.53,-0.99,4337820.00
2022-04-18,26.07,58605547,1527846610.29,1.53,-0.11,6110808.00
2022-04-19,26.78,58605547,1569456548.66,1.57,2.72,8424988.00
2022-04-20,26.81,58605547,1571214715.07,1.57,0.11,7908950.00
2022-04-21,26.59,58605547,1558321494.73,1.56,-0.82,9176209.00
2022-04-22,25.88,58605547,1516711556.36,1.52,-2.67,7132528.00
2022-04-25,25.80,58605547,1512023112.60,1.51,-0.31,9656940.00
2022-04-26,25.19,58605547,1476273728.93,1.48,-2.36,9111223.00
2022-04-27,25.19,58605547,1476273728.93,1.48,0.00,12567291.00
2022-04-28,25.42,58605547,1489753004.74,1.49,0.91,8276752.00
2022-04-29,24.58,58605547,1440524345.26,1.44,-3.30,8438314.00
2022-05-02,24.72,58605547,1448729121.84,1.45,0.57,9885528.00
2022-05-03,24.68,58605547,1446384899.96,1.45,-0.16,8746592.00
2022-05-04,25.38,58605547,1487408782.86,1.49,2.84,11421000.00
2022-05-05,24.91,58605547,1459864175.77,1.46,-1.85,8225282.00
2022-05-06,24.45,58605547,1432905624.15,1.43,-1.85,11767785.00
2022-05-09,24.67,58605547,1445798844.49,1.45,0.90,8967545.00
2022-05-10,24.21,58605547,1418840292.87,1.42,-1.86,8187822.00
2022-05-11,23.92,58605547,1401844684.24,1.40,-1.20,7156864.00
2022-05-12,24.10,58605547,1412393682.70,1.41,0.75,7126370.00
2022-05-13,23.98,58605547,1405361017.06,1.41,-0.50,5565758.00
2022-05-16,23.88,58605547,1399500462.36,1.40,-0.42,5735976.00
2022-05-17,24.55,58605547,1438766178.85,1.44,2.81,5337170.00
2022-05-18,24.49,58605547,1435249846.03,1.44,-0.24,9296404.00
2022-05-19,24.16,58605547,1415910015.52,1.42,-1.35,11333456.00
2022-05-20,24.52,58605547,1437008012.44,1.44,1.49,15984588.00
2022-05-23,25.07,58605547,1469241063.29,1.47,2.24,7398157.00
2022-05-24,25.06,58605547,1468655007.82,1.47,-0.04,8084356.00
2022-05-25,25.06,58605547,1468655007.82,1.47,0.00,5124770.00
2022-05-26,25.40,58605547,1488580893.80,1.49,1.36,6189980.00
2022-05-27,25.83,58605547,1513781279.01,1.51,1.69,6113961.00
2022-05-31,25.85,58605547,1514953389.95,1.51,0.08,10523535.00
2022-06-01,26.04,58605547,1526088443.88,1.53,0.74,11876844.00
2022-06-02,26.50,58605547,1553046995.50,1.55,1.77,6208950.00
2022-06-03,26.41,58605547,1547772496.27,1.55,-0.34,6343682.00
2022-06-06,26.42,58605547,1548358551.74,1.55,0.04,6161144.00
2022-06-07,26.64,58605547,1561251772.08,1.56,0.83,6223104.00
2022-06-08,26.16,58605547,1533121109.52,1.53,-1.80,7568088.00
2022-06-09,25.62,58605547,1501474114.14,1.50,-2.06,9248820.00
2022-06-10,25.16,58605547,1474515562.52,1.47,-1.80,6204456.00
2022-06-13,25.00,58605547,1465138675.00,1.47,-0.64,8425000.00
2022-06-14,25.26,58605547,1480376117.22,1.48,1.04,16110828.00
2022-06-15,25.57,58605547,1498543836.79,1.50,1.23,14628597.00
2022-06-16,24.84,58605547,1455761787.48,1.46,-2.85,8910108.00
2022-06-17,25.30,58605547,1482720339.10,1.48,1.85,19187520.00
2022-06-21,26.02,58605547,1524916332.94,1.52,2.85,8982104.00
2022-06-22,25.87,58605547,1516125500.89,1.52,-0.58,6294171.00
2022-06-23,25.78,58605547,1510851001.66,1.51,-0.35,7094656.00
2022-06-24,26.40,58605547,1547186440.80,1.55,2.40,13258080.00
2022-06-27,26.37,58605547,1545428274.39,1.55,-0.11,5970168.00
2022-06-28,26.22,58605547,1536637442.34,1.54,-0.57,3765192.00
2022-06-29,25.95,58605547,1520813944.65,1.52,-1.03,6225405.00
2022-06-30,25.94,58605547,1520227889.18,1.52,-0.04,7960986.00
2022-07-01,26.42,58605547,1548358551.74,1.55,1.85,8855984.00
2022-07-05,26.38,58605547,1546014329.86,1.55,-0.15,8884784.00
2022-07-06,26.58,58605547,1557735439.26,1.56,0.76,13930578.00
2022-07-07,26.83,58605547,1572386826.01,1.57,0.94,8797557.00
2022-07-08,26.93,58605547,1578247380.71,1.58,0.37,5563738.00
2022-07-11,26.83,58605547,1572386826.01,1.57,-0.37,9782218.00
2022-07-12,26.82,58605547,1571800770.54,1.57,-0.04,5007294.00
2022-07-13,26.29,58605547,1540739830.63,1.54,-1.98,3975048.00
2022-07-14,25.83,58605547,1513781279.01,1.51,-1.75,4690728.00
2022-07-15,26.43,58605547,1548944607.21,1.55,2.32,5145921.00
2022-07-18,26.38,58605547,1546014329.86,1.55,-0.19,4270922.00
2022-07-19,26.85,58605547,1573558936.95,1.57,1.78,5641185.00
2022-07-20,27.07,58605547,1586452157.29,1.59,0.82,5668458.00
2022-07-21,27.10,58605547,1588210323.70,1.59,0.11,5932190.00
2022-07-22,26.93,58605547,1578247380.71,1.58,-0.63,5612212.00
2022-07-25,27.24,58605547,1596415100.28,1.60,1.15,5407140.00
2022-07-26,27.29,58605547,1599345377.63,1.60,0.18,6186643.00
2022-07-27,28.28,58605547,1657364869.16,1.66,3.63,8161608.00
2022-07-28,28.43,58605547,1666155701.21,1.67,0.53,7363370.00
2022-07-29,28.85,58605547,1690770030.95,1.69,1.48,10201360.00
2022-08-01,29.09,58605547,1704835362.23,1.70,0.83,7089233.00
2022-08-02,28.84,58605547,1690183975.48,1.69,-0.86,7636832.00
2022-08-03,29.10,58605547,1705421417.70,1.71,0.90,5648310.00
2022-08-04,28.76,58605547,1685495531.72,1.69,-1.17,4797168.00
2022-08-05,28.97,58605547,1697802696.59,1.70,0.73,4528011.00
2022-08-08,28.89,58605547,1693114252.83,1.69,-0.28,5408208.00
2022-08-09,29.11,58605547,1706007473.17,1.71,0.76,8331282.00
2022-08-10,29.28,58605547,1715970416.16,1.72,0.58,8230608.00
2022-08-11,29.72,58605547,1741756856.84,1.74,1.50,3762552.00
2022-08-12,30.01,58605547,1758752465.47,1.76,0.98,4594531.00
2022-08-15,30.32,58605547,1776920185.04,1.78,1.03,5266584.00
2022-08-16,30.67,58605547,1797432126.49,1.80,1.15,4419547.00
2022-08-17,30.48,58605547,1786297072.56,1.79,-0.62,9299448.00
2022-08-18,30.39,58605547,1781022573.33,1.78,-0.30,5634306.00
2022-08-19,30.15,58605547,1766957242.05,1.77,-0.79,5053140.00
2022-08-22,29.55,58605547,1731793913.85,1.73,-1.99,4955535.00
2022-08-23,29.17,58605547,1709523805.99,1.71,-1.29,2715727.00
2022-08-24,28.98,58605547,1698388752.06,1.70,-0.65,2573424.00
2022-08-25,29.32,58605547,1718314638.04,1.72,1.17,5315716.00
2022-08-26,28.82,58605547,1689011864.54,1.69,-1.71,5720770.00
2022-08-29,28.35,58605547,1661467257.45,1.66,-1.63,3895290.00
2022-08-30,28.40,58605547,1664397534.80,1.66,0.18,5055200.00
2022-08-31,28.23,58605547,1654434591.81,1.65,-0.60,4782162.00
2022-09-01,28.04,58605547,1643299537.88,1.64,-0.67,6168800.00
2022-09-02,27.91,58605547,1635680816.77,1.64,-0.46,4019040.00
2022-09-06,27.49,58605547,1611066487.03,1.61,-1.50,6517879.00
2022-09-07,27.73,58605547,1625131818.31,1.63,0.87,5778932.00
2022-09-08,28.14,58605547,1649160092.58,1.65,1.48,4105626.00
2022-09-09,28.37,58605547,1662639368.39,1.66,0.82,3645545.00
2022-09-12,28.65,58605547,1679048921.55,1.68,0.99,8786955.00
2022-09-13,28.07,58605547,1645057704.29,1.65,-2.02,7373989.00
2022-09-14,28.23,58605547,1654434591.81,1.65,0.57,6029928.00
2022-09-15,28.50,58605547,1670258089.50,1.67,0.96,6985350.00
2022-09-16,28.82,58605547,1689011864.54,1.69,1.12,20375740.00
2022-09-19,29.12,58605547,1706593528.64,1.71,1.04,8986432.00
2022-09-20,29.13,58605547,1707179584.11,1.71,0.03,6190125.00
2022-09-21,28.93,58605547,1695458474.71,1.70,-0.69,6002975.00
2022-09-22,28.60,58605547,1676118644.20,1.68,-1.14,4993560.00
2022-09-23,28.31,58605547,1659123035.57,1.66,-1.01,5812043.00
2022-09-26,28.34,58605547,1660881201.98,1.66,0.11,4979338.00
2022-09-27,27.90,58605547,1635094761.30,1.64,-1.55,5158710.00
2022-09-28,28.08,58605547,1645643759.76,1.65,0.65,7098624.00
2022-09-29,27.62,58605547,1618685208.14,1.62,-1.64,4877692.00
2022-09-30,27.41,58605547,1606378043.27,1.61,-0.76,6501652.00
2022-10-03,27.86,58605547,1632750539.42,1.63,1.64,5424342.00
2022-10-04,28.84,58605547,1690183975.48,1.69,3.52,5759348.00
2022-10-05,28.66,58605547,1679634977.02,1.68,-0.62,3906358.00
2022-10-06,28.67,58605547,1680221032.49,1.68,0.03,4354973.00
2022-10-07,28.27,58605547,1656778813.69,1.66,-1.40,6239189.00
2022-10-10,28.51,58605547,1670844144.97,1.67,0.85,3917274.00
2022-10-11,28.60,58605547,1676118644.20,1.68,0.32,4944940.00
2022-10-12,28.63,58605547,1677876810.61,1.68,0.10,3845009.00
2022-10-13,29.81,58605547,1747031356.07,1.75,4.12,9065221.00
2022-10-14,29.84,58605547,1748789522.48,1.75,0.10,4863920.00
2022-10-17,30.57,58605547,1791571571.79,1.79,2.45,8911155.00
2022-10-18,30.65,58605547,1796260015.55,1.80,0.26,5872540.00
2022-10-19,30.55,58605547,1790399460.85,1.79,-0.33,4994925.00
2022-10-20,29.86,58605547,1749961633.42,1.75,-2.26,9444718.00
2022-10-21,30.44,58605547,1783952850.68,1.78,1.94,5199152.00
2022-10-24,30.70,58605547,1799190292.90,1.80,0.85,4921210.00
2022-10-25,30.62,58605547,1794501849.14,1.79,-0.26,11035448.00
2022-10-26,30.84,58605547,1807395069.48,1.81,0.72,9378444.00
2022-10-27,31.53,58605547,1847832896.91,1.85,2.24,10817943.00
2022-10-28,32.49,58605547,1904094222.03,1.90,3.04,18555039.00
2022-10-31,32.73,58605547,1918159553.31,1.92,0.74,16165347.00
2022-11-01,32.83,58605547,1924020108.01,1.92,0.31,8394631.00
2022-11-02,32.45,58605547,1901750000.15,1.90,-1.16,9653875.00
2022-11-03,32.41,58605547,1899405778.27,1.90,-0.12,7078344.00
2022-11-04,33.27,58605547,1949806548.69,1.95,2.65,9807996.00
2022-11-07,33.30,58605547,1951564715.10,1.95,0.09,6473520.00
2022-11-08,33.21,58605547,1946290215.87,1.95,-0.27,6439419.00
2022-11-09,32.98,58605547,1932810940.06,1.93,-0.69,4551240.00
2022-11-10,34.06,58605547,1996104930.82,2.00,3.27,9615138.00
2022-11-11,33.20,58605547,1945704160.40,1.95,-2.52,6786080.00
2022-11-14,33.08,58605547,1938671494.76,1.94,-0.36,10079476.00
2022-11-15,33.02,58605547,1935155161.94,1.94,-0.18,7601204.00
2022-11-16,32.54,58605547,1907024499.38,1.91,-1.45,8017856.00
2022-11-17,32.12,58605547,1882410169.64,1.88,-1.29,6208796.00
2022-11-18,32.44,58605547,1901163944.68,1.90,1.00,19454268.00
2022-11-21,32.50,58605547,1904680277.50,1.90,0.18,10120500.00
2022-11-22,32.64,58605547,1912885054.08,1.91,0.43,7503936.00
2022-11-23,32.62,58605547,1911712943.14,1.91,-0.06,9805572.00
2022-11-25,32.86,58605547,1925778274.42,1.93,0.74,2747096.00
2022-11-28,32.53,58605547,1906438443.91,1.91,-1.00,5471546.00
2022-11-29,32.45,58605547,1901750000.15,1.90,-0.25,8316935.00
2022-11-30,32.95,58605547,1931052773.65,1.93,1.54,10652735.00
2022-12-01,32.86,58605547,1925778274.42,1.93,-0.27,5145876.00
2022-12-02,32.90,58605547,1928122496.30,1.93,0.12,8132880.00
2022-12-05,31.43,58605547,1841972342.21,1.84,-4.47,7260330.00
2022-12-06,31.40,58605547,1840214175.80,1.84,-0.10,9325800.00
2022-12-07,32.11,58605547,1881824114.17,1.88,2.26,11758682.00
2022-12-08,31.83,58605547,1865414561.01,1.87,-0.87,5926746.00
2022-12-09,31.55,58605547,1849005007.85,1.85,-0.88,10058140.00
2022-12-12,31.40,58605547,1840214175.80,1.84,-0.48,8942720.00
2022-12-13,30.96,58605547,1814427735.12,1.81,-1.40,10696680.00
2022-12-14,30.11,58605547,1764613020.17,1.76,-2.75,8758999.00
2022-12-15,30.00,58605547,1758166410.00,1.76,-0.37,10038000.00
2022-12-16,29.95,58605547,1755236132.65,1.76,-0.17,55374555.00
2022-12-19,30.30,58605547,1775748074.10,1.78,1.17,16328670.00
2022-12-20,30.46,58605547,1785124961.62,1.79,0.53,8644548.00
2022-12-21,31.00,58605547,1816771957.00,1.82,1.77,8574600.00
2022-12-22,31.02,58605547,1817944067.94,1.82,0.06,11226138.00
2022-12-23,31.28,58605547,1833181510.16,1.83,0.84,5474000.00
2022-12-27,31.29,58605547,1833767565.63,1.83,0.03,5557104.00
2022-12-28,31.05,58605547,1819702234.35,1.82,-0.77,5256765.00
2022-12-29,31.55,58605547,1849005007.85,1.85,1.61,4227700.00
2022-12-30,31.44,58605547,1842558397.68,1.84,-0.35,5822688.00
2023-01-03,31.32,58605547,1835525732.04,1.84,-0.38,9267588.00
2023-01-04,31.10,58605547,1822632511.70,1.82,-0.70,10651750.00
2023-01-05,30.91,58605547,1811497457.77,1.81,-0.61,5066149.00
2023-01-06,31.59,58605547,1851349229.73,1.85,2.20,5705154.00
2023-01-09,31.29,58605547,1833767565.63,1.83,-0.95,7296828.00
2023-01-10,31.53,58605547,1847832896.91,1.85,0.77,6864081.00
2023-01-11,31.56,58605547,1849591063.32,1.85,0.10,13911648.00
2023-01-12,31.58,58605547,1850763174.26,1.85,0.06,9909804.00
2023-01-13,31.67,58605547,1856037673.49,1.86,0.28,7987174.00
2023-01-17,31.33,58605547,1836111787.51,1.84,-1.07,7030452.00
2023-01-18,29.97,58605547,1756408243.59,1.76,-4.34,5829165.00
2023-01-19,29.61,58605547,1735310246.67,1.74,-1.20,6949467.00
2023-01-20,29.97,58605547,1756408243.59,1.76,1.22,13849137.00
2023-01-23,29.92,58605547,1753477966.24,1.75,-0.17,10735296.00
2023-01-24,29.74,58605547,1742928967.78,1.74,-0.60,6340568.00
2023-01-25,25.71,58605547,1506748613.37,1.51,-13.55,40521531.00
2023-01-26,25.41,58605547,1489166949.27,1.49,-1.17,13906893.00
2023-01-27,25.78,58605547,1510851001.66,1.51,1.46,14024320.00
2023-01-30,25.60,58605547,1500302003.20,1.50,-0.70,8519680.00
2023-01-31,26.23,58605547,1537223497.81,1.54,2.46,12078915.00
2023-02-01,26.43,58605547,1548944607.21,1.55,0.76,9546516.00
2023-02-02,27.28,58605547,1598759322.16,1.60,3.22,8522272.00
2023-02-03,27.74,58605547,1625717873.78,1.63,1.69,9462114.00
2023-02-06,27.29,58605547,1599345377.63,1.60,-1.62,7141793.00
2023-02-07,27.83,58605547,1630992373.01,1.63,1.98,12707178.00
2023-02-08,27.32,58605547,1601103544.04,1.60,-1.83,6218032.00
2023-02-09,26.81,58605547,1571214715.07,1.57,-1.87,6203834.00
2023-02-10,26.95,58605547,1579419491.65,1.58,0.52,4039805.00
2023-02-13,26.83,58605547,1572386826.01,1.57,-0.45,3691808.00
2023-02-14,26.60,58605547,1558907550.20,1.56,-0.86,5466300.00
2023-02-15,26.86,58605547,1574144992.42,1.57,0.98,4853602.00
2023-02-16,26.68,58605547,1563595993.96,1.56,-0.67,4084708.00
2023-02-17,26.71,58605547,1565354160.37,1.57,0.11,9145504.00
2023-02-21,26.73,58605547,1566526271.31,1.57,0.07,8970588.00
2023-02-22,26.79,58605547,1570042604.13,1.57,0.22,8208456.00
2023-02-23,27.12,58605547,1589382434.64,1.59,1.23,7872936.00
2023-02-24,27.28,58605547,1598759322.16,1.60,0.59,9430696.00
2023-02-27,26.84,58605547,1572972881.48,1.57,-1.61,5719604.00
2023-02-28,26.69,58605547,1564182049.43,1.56,-0.56,8412688.00
2023-03-01,26.57,58605547,1557149383.79,1.56,-0.45,5970279.00
2023-03-02,26.44,58605547,1549530662.68,1.55,-0.49,7149376.00
2023-03-03,26.52,58605547,1554219106.44,1.55,0.30,6203028.00
2023-03-06,25.69,58605547,1505576502.43,1.51,-3.13,8277318.00
2023-03-07,25.51,58605547,1495027503.97,1.50,-0.70,7270350.00
2023-03-08,25.26,58605547,1480376117.22,1.48,-0.98,5453634.00
2023-03-09,24.05,58605547,1409463405.35,1.41,-4.79,8184215.00
2023-03-10,24.25,58605547,1421184514.75,1.42,0.83,14741575.00
2023-03-13,23.84,58605547,1397156240.48,1.40,-1.69,18232832.00
2023-03-14,23.33,58605547,1367267411.51,1.37,-2.14,13762367.00
2023-03-15,23.21,58605547,1360234745.87,1.36,-0.51,11475024.00
2023-03-16,24.17,58605547,1416496070.99,1.42,4.14,10482529.00
2023-03-17,23.21,58605547,1360234745.87,1.36,-3.97,27399405.00
2023-03-20,22.95,58605547,1344997303.65,1.34,-1.12,8636085.00
2023-03-21,23.63,58605547,1384849075.61,1.38,2.96,8962859.00
2023-03-22,22.61,58605547,1325071417.67,1.33,-4.32,8035594.00
2023-03-23,21.97,58605547,1287563867.59,1.29,-2.83,8842925.00
2023-03-24,22.96,58605547,1345583359.12,1.35,4.51,7018872.00
2023-03-27,23.15,58605547,1356718413.05,1.36,0.83,5250420.00
2023-03-28,22.97,58605547,1346169414.59,1.35,-0.78,4396458.00
2023-03-29,22.87,58605547,1340308859.89,1.34,-0.44,6364721.00
2023-03-30,22.32,58605547,1308075809.04,1.31,-2.40,6229512.00
2023-03-31,22.42,58605547,1313936363.74,1.31,0.45,5703648.00
2023-04-03,22.22,58605547,1302215254.34,1.30,-0.89,5130598.00
2023-04-04,21.83,58605547,1279359091.01,1.28,-1.76,4913933.00
2023-04-05,21.60,58605547,1265879815.20,1.27,-1.05,8212320.00
2023-04-06,21.87,58605547,1281703312.89,1.28,1.25,7009335.00
2023-04-10,22.06,58605547,1292838366.82,1.29,0.87,7275388.00
2023-04-11,21.82,58605547,1278773035.54,1.28,-1.09,5260802.00
2023-04-12,21.66,58605547,1269396148.02,1.27,-0.73,3339972.00
2023-04-13,21.77,58605547,1275842758.19,1.28,0.51,5570943.00
2023-04-14,21.26,58605547,1245953929.22,1.25,-2.34,5321378.00
2023-04-17,22.01,58605547,1289908089.47,1.29,3.53,6554578.00
2023-04-18,21.22,58605547,1243609707.34,1.24,-3.59,5205266.00
2023-04-19,21.86,58605547,1281117257.42,1.28,3.02,5469372.00
2023-04-20,21.72,58605547,1272912480.84,1.27,-0.64,4118112.00
2023-04-21,21.39,58605547,1253572650.33,1.25,-1.52,6461919.00
2023-04-24,21.57,58605547,1264121648.79,1.26,0.84,4458519.00
2023-04-25,20.95,58605547,1227786209.65,1.23,-2.87,5669070.00
2023-04-26,21.67,58605547,1269982203.49,1.27,3.44,7619172.00
2023-04-27,21.74,58605547,1274084591.78,1.27,0.32,5054550.00
2023-04-28,21.68,58605547,1270568258.96,1.27,-0.28,8630808.00
2023-05-01,21.48,58605547,1258847149.56,1.26,-0.92,5453772.00
2023-05-02,20.32,58605547,1190864715.04,1.19,-5.40,8197088.00
2023-05-03,19.93,58605547,1168008551.71,1.17,-1.92,8456299.00
2023-05-04,19.66,58605547,1152185054.02,1.15,-1.35,10372616.00
2023-05-05,20.48,58605547,1200241602.56,1.20,4.17,8030208.00
2023-05-08,19.82,58605547,1161561941.54,1.16,-3.22,3991748.00
2023-05-09,19.31,58605547,1131673112.57,1.13,-2.57,6156028.00
2023-05-10,19.01,58605547,1114091448.47,1.11,-1.55,4990125.00
2023-05-11,18.55,58605547,1087132896.85,1.09,-2.42,4785900.00
2023-05-12,18.76,58605547,1099440061.72,1.10,1.13,3855180.00
2023-05-15,19.18,58605547,1124054391.46,1.12,2.24,3686396.00
2023-05-16,18.65,58605547,1092993451.55,1.09,-2.76,5121290.00
2023-05-17,20.29,58605547,1189106548.63,1.19,8.79,8160638.00
2023-05-18,20.17,58605547,1182073882.99,1.18,-0.59,7955048.00
2023-05-19,19.75,58605547,1157459553.25,1.16,-2.08,5506300.00
2023-05-22,20.07,58605547,1176213328.29,1.18,1.62,5442984.00
2023-05-23,20.04,58605547,1174455161.88,1.17,-0.15,8286540.00
2023-05-24,19.77,58605547,1158631664.19,1.16,-1.35,3689082.00
2023-05-25,19.48,58605547,1141636055.56,1.14,-1.47,4373260.00
2023-05-26,19.78,58605547,1159217719.66,1.16,1.54,3744354.00
2023-05-30,19.73,58605547,1156287442.31,1.16,-0.25,4378087.00
2023-05-31,19.15,58605547,1122296225.05,1.12,-2.94,5722020.00
2023-06-01,19.50,58605547,1142808166.50,1.14,1.83,5678400.00
2023-06-02,20.92,58605547,1226028043.24,1.23,7.28,8206916.00
2023-06-05,20.08,58605547,1176799383.76,1.18,-4.02,4803136.00
2023-06-06,21.06,58605547,1234232819.82,1.23,4.88,7644780.00
2023-06-07,21.61,58605547,1266465870.67,1.27,2.61,8641839.00
2023-06-08,21.18,58605547,1241265485.46,1.24,-1.99,6421776.00
2023-06-09,21.15,58605547,1239507319.05,1.24,-0.14,4536675.00
2023-06-12,20.74,58605547,1215479044.78,1.22,-1.94,4790940.00
2023-06-13,21.12,58605547,1237749152.64,1.24,1.83,5203968.00
2023-06-14,20.59,58605547,1206688212.73,1.21,-2.51,6397313.00
2023-06-15,20.58,58605547,1206102157.26,1.21,-0.05,30532488.00
2023-06-16,20.34,58605547,1192036825.98,1.19,-1.17,24920568.00
2023-06-20,20.19,58605547,1183245993.93,1.18,-0.74,7260324.00
2023-06-21,20.27,58605547,1187934437.69,1.19,0.40,8967448.00
2023-06-22,20.11,58605547,1178557550.17,1.18,-0.79,14989994.00
2023-06-23,19.89,58605547,1165664329.83,1.17,-1.09,13487409.00
2023-06-26,20.14,58605547,1180315716.58,1.18,1.26,5957412.00
2023-06-27,20.29,58605547,1189106548.63,1.19,0.74,4753947.00
2023-06-28,19.90,58605547,1166250385.30,1.17,-1.92,4789930.00
2023-06-29,19.86,58605547,1163906163.42,1.16,-0.20,4931238.00
2023-06-30,19.37,58605547,1135189445.39,1.14,-2.47,4505462.00
2023-07-03,19.74,58605547,1156873497.78,1.16,1.91,2617524.00
2023-07-05,19.46,58605547,1140463944.62,1.14,-1.42,4123574.00
2023-07-06,19.09,58605547,1118779892.23,1.12,-1.90,3533559.00
2023-07-07,19.71,58605547,1155115331.37,1.16,3.25,7748001.00
2023-07-10,19.64,58605547,1151012943.08,1.15,-0.36,4701816.00
2023-07-11,19.81,58605547,1160975886.07,1.16,0.87,3260726.00
2023-07-12,20.25,58605547,1186762326.75,1.19,2.22,4596750.00
2023-07-13,20.66,58605547,1210790601.02,1.21,2.02,4764196.00
2023-07-14,20.26,58605547,1187348382.22,1.19,-1.94,4629410.00
2023-07-17,20.46,58605547,1199069491.62,1.20,0.99,4822422.00
2023-07-18,21.16,58605547,1240093374.52,1.24,3.42,5135532.00
2023-07-19,21.70,58605547,1271740369.90,1.27,2.55,5490100.00
2023-07-20,21.53,58605547,1261777426.91,1.26,-0.78,5005725.00
2023-07-21,21.50,58605547,1260019260.50,1.26,-0.14,6097400.00
2023-07-24,22.01,58605547,1289908089.47,1.29,2.37,7360144.00
2023-07-25,21.69,58605547,1271154314.43,1.27,-1.45,4910616.00
2023-07-26,23.45,58605547,1374300077.15,1.37,8.11,12930330.00
2023-07-27,23.80,58605547,1394812018.60,1.39,1.49,10695720.00
2023-07-28,23.88,58605547,1399500462.36,1.40,0.34,8006964.00
2023-07-31,24.09,58605547,1411807627.23,1.41,0.88,8845848.00
2023-08-01,24.01,58605547,1407119183.47,1.41,-0.33,8965334.00
2023-08-02,23.81,58605547,1395398074.07,1.40,-0.83,6478701.00
